humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.52,26.29,1.86,117,0.00,997.80,11.15,100.00,9,阴,30.92,1,东南,29.24,2022-09-19T07:00:00+08:00
80.48,27.08,0.21,241,0.00,998.09,63.96,68.44,4,多云,31.98,0,西南,28.83,2022-09-19T08:00:00+08:00
72.10,28.72,0.98,301,0.00,998.27,261.50,53.39,4,多云,33.52,0,西北,28.41,2022-09-19T09:00:00+08:00
66.59,30.51,2.52,286,0.00,998.31,663.46,53.39,4,多云,35.29,1,西北,29.09,2022-09-19T10:00:00+08:00
62.47,32.27,1.65,6,0.00,997.97,804.80,100.00,9,阴,37.54,1,北,30.16,2022-09-19T11:00:00+08:00
57.08,33.93,1.09,340,0.00,997.41,876.98,100.00,9,阴,39.44,1,西北,30.24,2022-09-19T12:00:00+08:00
49.82,35.20,1.08,345,0.00,996.55,864.95,47.14,4,多云,40.41,1,西北,28.32,2022-09-19T13:00:00+08:00
44.55,35.97,1.92,35,0.00,995.44,618.48,100.00,9,阴,40.71,1,东北,26.42,2022-09-19T14:00:00+08:00
47.00,34.90,1.33,141,0.00,994.83,361.86,100.00,9,阴,39.64,1,东南,26.28,2022-09-19T15:00:00+08:00
46.62,34.50,1.71,113,0.00,994.43,300.11,90.56,9,阴,38.99,1,东南,25.50,2022-09-19T16:00:00+08:00
41.90,34.01,0.79,33,0.00,994.24,152.52,53.12,4,多云,37.99,0,东北,22.30,2022-09-19T17:00:00+08:00
47.69,32.16,0.54,333,0.00,994.58,14.79,100.00,9,阴,36.17,0,西北,22.88,2022-09-19T18:00:00+08:00
55.62,30.27,0.65,286,0.00,995.39,0.00,100.00,9,阴,34.35,0,西北,23.97,2022-09-19T19:00:00+08:00
58.51,29.66,0.12,94,0.00,996.17,0.00,0.00,0,晴,33.87,0,东,24.34,2022-09-19T20:00:00+08:00
64.06,28.44,0.65,18,0.00,996.72,0.00,64.93,4,多云,32.57,0,东北,24.84,2022-09-19T21:00:00+08:00
70.44,28.08,0.71,324,0.00,997.16,0.00,53.46,4,多云,32.55,0,西北,26.75,2022-09-19T22:00:00+08:00
72.44,28.27,0.95,23,0.00,997.29,0.00,100.00,9,阴,32.92,0,东北,27.81,2022-09-19T23:00:00+08:00
72.87,27.91,0.62,352,0.00,997.51,0.00,100.00,9,阴,32.52,0,北,27.40,2022-09-20T00:00:00+08:00
72.27,28.05,0.91,53,0.00,997.35,0.00,0.00,0,晴,32.61,0,东北,27.40,2022-09-20T01:00:00+08:00
68.72,27.89,1.27,14,0.00,997.08,0.00,100.00,9,阴,32.06,1,东北,25.81,2022-09-20T02:00:00+08:00
71.66,27.63,0.88,34,0.00,996.90,0.00,100.00,9,阴,31.99,0,东北,26.51,2022-09-20T03:00:00+08:00
69.51,27.03,0.96,60,0.00,996.84,0.00,3.28,0,晴,31.00,0,东北,24.82,2022-09-20T04:00:00+08:00
76.42,26.84,1.53,36,0.00,997.15,0.00,0.00,0,晴,31.13,1,东北,26.99,2022-09-20T05:00:00+08:00
63.33,25.62,0.78,19,0.00,997.55,0.00,0.00,0,晴,28.72,0,东北,20.81,2022-09-20T06:00:00+08:00
60.27,25.61,1.11,62,0.00,998.06,61.08,0.00,0,晴,28.45,1,东北,19.80,2022-09-20T07:00:00+08:00
54.19,27.85,0.76,94,0.00,998.81,237.12,0.00,0,晴,31.01,0,东,20.30,2022-09-20T08:00:00+08:00
49.40,30.61,1.49,65,0.00,999.38,498.26,0.00,0,晴,34.11,1,东北,21.70,2022-09-20T09:00:00+08:00
46.38,31.98,2.97,22,0.00,999.60,705.49,0.00,0,晴,35.37,1,东北,22.03,2022-09-20T10:00:00+08:00
44.90,33.30,2.22,86,0.00,999.66,852.96,0.00,0,晴,37.11,1,东,22.97,2022-09-20T11:00:00+08:00
41.53,34.26,1.45,85,0.00,999.14,921.85,0.00,0,晴,38.16,1,东,22.41,2022-09-20T12:00:00+08:00
40.54,35.42,1.67,325,0.00,998.40,905.30,0.00,0,晴,39.55,1,西北,23.33,2022-09-20T13:00:00+08:00
37.59,35.53,3.69,358,0.00,997.54,812.35,34.27,0,晴,38.99,1,北,21.76,2022-09-20T14:00:00+08:00
38.45,35.48,1.36,62,0.00,996.82,489.45,41.17,4,多云,39.44,1,东北,22.20,2022-09-20T15:00:00+08:00
49.82,33.47,1.25,71,0.10,996.86,142.02,50.47,4,多云,38.01,1,东北,25.73,2022-09-20T16:00:00+08:00
59.37,27.64,3.31,149,1.64,997.51,52.35,100.00,13,小雨,30.66,1,东南,21.97,2022-09-20T17:00:00+08:00
65.82,28.30,3.90,152,0.00,998.73,19.93,100.00,9,阴,31.93,1,东南,25.32,2022-09-20T18:00:00+08:00
69.90,27.82,1.87,152,0.00,999.24,0.00,100.00,9,阴,31.94,1,东南,26.14,2022-09-20T19:00:00+08:00
74.15,27.57,0.40,95,0.00,1000.15,0.00,100.00,9,阴,32.18,0,东,27.33,2022-09-20T20:00:00+08:00
72.74,25.56,1.28,59,0.33,1000.96,0.00,100.00,13,小雨,29.17,1,东北,23.82,2022-09-20T21:00:00+08:00
73.31,25.81,1.23,82,0.00,1000.93,0.00,100.00,9,阴,29.55,1,东,24.37,2022-09-20T22:00:00+08:00
77.09,25.85,0.50,43,0.00,1001.39,0.00,100.00,9,阴,29.99,0,东北,25.68,2022-09-20T23:00:00+08:00
76.35,25.92,1.14,76,0.00,1001.14,0.00,100.00,9,阴,29.92,1,东北,25.54,2022-09-21T00:00:00+08:00
77.86,25.62,1.35,57,0.00,1000.89,0.00,100.00,9,阴,29.57,1,东北,25.59,2022-09-21T01:00:00+08:00
77.57,25.67,1.42,56,0.00,1000.75,0.00,0.55,0,晴,29.61,1,东北,25.57,2022-09-21T02:00:00+08:00
77.75,25.70,1.56,22,0.00,1000.28,0.00,7.36,0,晴,29.64,1,东北,25.67,2022-09-21T03:00:00+08:00
77.03,25.51,0.23,320,0.00,1000.20,0.00,100.00,9,阴,29.57,0,西北,25.15,2022-09-21T04:00:00+08:00
78.33,25.65,1.14,60,0.00,1000.50,0.00,100.00,9,阴,29.68,1,东北,25.79,2022-09-21T05:00:00+08:00
79.03,25.68,0.61,27,0.00,1000.87,0.00,100.00,9,阴,29.86,0,东北,26.07,2022-09-21T06:00:00+08:00
79.31,25.85,1.04,41,0.00,1001.43,26.20,100.00,9,阴,30.04,1,东北,26.42,2022-09-21T07:00:00+08:00
78.92,27.11,2.35,49,0.00,1002.03,70.17,100.00,9,阴,31.53,1,东北,28.32,2022-09-21T08:00:00+08:00
73.26,28.29,1.83,75,0.00,1002.58,189.43,100.00,9,阴,32.85,1,东北,28.16,2022-09-21T09:00:00+08:00
65.87,29.11,2.25,67,0.00,1002.52,440.02,100.00,9,阴,33.33,1,东北,26.55,2022-09-21T10:00:00+08:00
60.02,29.77,1.57,143,0.00,1002.24,595.13,100.00,9,阴,33.88,1,东南,25.13,2022-09-21T11:00:00+08:00
57.27,31.28,2.08,68,0.00,1001.64,749.09,100.00,9,阴,35.60,1,东北,26.14,2022-09-21T12:00:00+08:00
52.97,31.35,2.18,95,0.00,1001.03,365.84,100.00,9,阴,35.29,1,东,24.27,2022-09-21T13:00:00+08:00
51.93,31.95,2.68,100,0.00,1000.22,525.39,68.79,4,多云,35.91,1,东,24.62,2022-09-21T14:00:00+08:00
48.44,32.58,2.53,74,0.00,999.45,524.70,73.22,4,多云,36.45,1,东北,23.80,2022-09-21T15:00:00+08:00
51.38,32.10,3.53,118,0.00,999.05,287.21,47.02,4,多云,35.91,1,东南,24.57,2022-09-21T16:00:00+08:00
58.13,31.23,3.97,116,0.00,999.37,144.78,37.06,0,晴,35.27,1,东南,26.46,2022-09-21T17:00:00+08:00
59.55,30.16,1.30,88,0.00,999.37,12.68,100.00,9,阴,34.42,1,东,25.50,2022-09-21T18:00:00+08:00
59.76,28.43,2.52,106,0.00,999.83,0.00,100.00,9,阴,31.88,1,东南,23.16,2022-09-21T19:00:00+08:00
64.06,28.07,0.82,150,0.00,1000.87,0.00,100.00,9,阴,32.03,0,东南,24.31,2022-09-21T20:00:00+08:00
68.79,27.04,1.02,120,0.00,1001.81,0.00,100.00,9,阴,30.95,1,东南,24.58,2022-09-21T21:00:00+08:00
69.92,26.33,0.71,157,0.00,1002.53,0.00,100.00,9,阴,30.12,0,东南,23.96,2022-09-21T22:00:00+08:00
74.16,26.02,0.72,126,0.00,1002.75,0.00,100.00,9,阴,29.99,0,东南,24.96,2022-09-21T23:00:00+08:00
73.43,25.65,0.61,130,0.00,1002.71,0.00,100.00,9,阴,29.46,0,东南,24.18,2022-09-22T00:00:00+08:00
75.88,25.20,0.59,141,0.00,1002.59,0.00,100.00,9,阴,29.01,0,东南,24.32,2022-09-22T01:00:00+08:00
76.42,25.18,1.17,173,0.00,1002.39,0.00,66.82,4,多云,28.91,1,南,24.47,2022-09-22T02:00:00+08:00
77.26,25.08,1.24,171,0.00,1002.10,0.00,66.82,4,多云,28.82,1,南,24.59,2022-09-22T03:00:00+08:00
72.29,24.83,0.78,155,0.00,1001.61,0.00,53.75,4,多云,28.25,0,东南,22.67,2022-09-22T04:00:00+08:00
74.15,24.76,0.31,116,0.00,1001.78,0.00,59.15,4,多云,28.35,0,东南,23.15,2022-09-22T05:00:00+08:00
76.75,24.76,0.83,164,0.00,1002.00,0.00,64.48,4,多云,28.42,0,东南,23.97,2022-09-22T06:00:00+08:00
76.98,25.36,0.60,114,0.00,1002.27,47.61,65.49,4,多云,29.29,0,东南,24.91,2022-09-22T07:00:00+08:00
73.71,26.80,0.93,107,0.00,1002.39,169.99,100.00,9,阴,30.99,0,东南,25.97,2022-09-22T08:00:00+08:00
67.58,28.35,0.54,89,0.00,1002.64,328.53,100.00,9,阴,32.73,0,东,26.07,2022-09-22T09:00:00+08:00
63.92,29.78,0.61,139,0.00,1002.75,554.60,100.00,9,阴,34.39,0,东南,26.78,2022-09-22T10:00:00+08:00
59.39,30.16,1.69,351,0.00,1002.56,528.39,100.00,9,阴,34.33,1,北,25.43,2022-09-22T11:00:00+08:00
57.08,31.47,1.18,9,0.00,1002.03,556.46,100.00,9,阴,36.01,1,北,26.34,2022-09-22T12:00:00+08:00
53.28,32.32,1.84,238,0.00,1001.05,503.23,100.00,9,阴,36.69,1,西南,25.79,2022-09-22T13:00:00+08:00
52.17,31.51,2.00,79,0.00,1000.26,527.03,100.00,9,阴,35.46,1,东,24.13,2022-09-22T14:00:00+08:00
49.21,32.67,1.15,259,0.00,999.60,437.35,100.00,9,阴,36.89,1,西,24.30,2022-09-22T15:00:00+08:00
50.26,32.02,3.16,197,0.00,999.37,342.79,0.00,0,晴,35.76,1,西南,23.92,2022-09-22T16:00:00+08:00
50.95,31.51,2.13,216,0.00,999.35,156.88,0.00,0,晴,35.33,1,西南,23.56,2022-09-22T17:00:00+08:00
55.51,30.04,0.97,248,0.00,999.59,11.29,0.00,0,晴,33.97,0,西南,23.61,2022-09-22T18:00:00+08:00
63.71,28.08,0.24,161,0.00,1000.18,0.00,0.00,0,晴,32.12,0,东南,24.19,2022-09-22T19:00:00+08:00
75.54,26.72,1.53,54,0.92,1001.26,0.00,100.00,13,小雨,30.90,1,东北,26.49,2022-09-22T20:00:00+08:00
78.74,25.70,2.75,165,3.96,1002.54,0.00,82.70,14,中雨,29.49,1,东南,26.00,2022-09-22T21:00:00+08:00
86.94,24.27,0.42,145,0.95,1002.60,0.00,100.00,13,小雨,28.45,0,东南,26.36,2022-09-22T22:00:00+08:00
87.58,24.25,0.41,52,0.00,1002.55,0.00,7.93,0,晴,28.47,0,东北,26.53,2022-09-22T23:00:00+08:00
89.24,24.40,0.39,166,0.00,1002.25,0.00,7.93,0,晴,28.78,0,东南,27.27,2022-09-23T00:00:00+08:00
89.65,23.99,0.35,28,0.00,1001.70,0.00,2.80,0,晴,28.24,0,东北,26.73,2022-09-23T01:00:00+08:00
89.79,23.59,0.81,339,0.00,1001.29,0.00,0.00,0,晴,27.60,0,西北,26.14,2022-09-23T02:00:00+08:00
90.06,23.70,0.48,18,0.00,1001.27,0.00,3.81,0,晴,27.84,0,东北,26.39,2022-09-23T03:00:00+08:00
90.39,23.50,0.24,52,0.00,1001.05,0.00,100.00,9,阴,27.62,0,东北,26.17,2022-09-23T04:00:00+08:00
91.92,23.22,0.16,276,0.00,1001.18,0.00,10.03,0,晴,27.34,0,西,26.17,2022-09-23T05:00:00+08:00
92.91,23.26,0.11,12,0.00,1001.45,0.00,100.00,9,阴,27.46,0,东北,26.51,2022-09-23T06:00:00+08:00
92.29,23.84,0.96,20,0.00,1001.93,50.29,100.00,9,阴,28.07,0,东北,27.27,2022-09-23T07:00:00+08:00
79.48,26.92,2.60,330,0.00,1003.05,373.20,46.17,4,多云,31.26,1,西北,28.20,2022-09-23T09:00:00+08:00
71.24,28.83,2.58,16,0.00,1003.13,605.31,46.17,4,多云,33.31,1,东北,28.26,2022-09-23T10:00:00+08:00
62.03,30.29,1.92,72,0.00,1003.02,721.71,100.00,9,阴,34.70,1,东北,26.76,2022-09-23T11:00:00+08:00
58.70,31.66,2.69,45,0.00,1002.40,889.05,47.71,4,多云,36.15,1,东北,27.38,2022-09-23T12:00:00+08:00
55.54,32.07,3.07,40,0.00,1001.52,627.32,62.53,4,多云,36.35,1,东北,26.51,2022-09-23T13:00:00+08:00
50.82,32.87,2.98,52,0.00,1000.73,592.33,91.59,9,阴,36.99,1,东北,25.38,2022-09-23T14:00:00+08:00
52.19,32.45,7.23,57,0.00,997.78,418.57,75.94,4,多云,35.79,2,东北,25.45,2022-09-23T15:00:00+08:00
50.20,31.90,1.67,33,0.00,999.50,342.05,88.47,9,阴,35.86,1,东北,23.73,2022-09-23T16:00:00+08:00
54.88,31.55,2.79,47,0.00,999.81,151.41,0.00,0,晴,35.62,1,东北,25.44,2022-09-23T17:00:00+08:00
57.84,30.37,1.01,2,0.00,1000.03,12.71,100.00,9,阴,34.61,1,北,25.07,2022-09-23T18:00:00+08:00
59.10,28.70,0.81,5,0.00,1000.35,0.00,100.00,9,阴,32.50,0,北,23.26,2022-09-23T19:00:00+08:00
63.32,27.72,0.46,29,0.00,1000.95,0.00,100.00,9,阴,31.57,0,东北,23.55,2022-09-23T20:00:00+08:00
62.72,27.52,0.79,69,0.00,1001.88,0.00,100.00,9,阴,31.20,0,东北,23.05,2022-09-23T21:00:00+08:00
63.17,27.09,0.65,50,0.00,1002.63,0.00,100.00,9,阴,30.68,0,东北,22.64,2022-09-23T22:00:00+08:00
61.90,27.00,0.86,42,0.00,1002.46,0.00,100.00,9,阴,30.43,0,东北,22.07,2022-09-23T23:00:00+08:00
62.44,26.99,1.01,33,0.00,1002.39,0.00,100.00,9,阴,30.43,1,东北,22.25,2022-09-24T00:00:00+08:00
62.60,26.89,1.55,43,0.00,1002.09,0.00,100.00,9,阴,30.21,1,东北,22.17,2022-09-24T01:00:00+08:00
66.09,28.22,2.79,59,0.00,1001.64,0.00,100.00,9,阴,32.03,1,东北,25.30,2022-09-24T02:00:00+08:00
68.38,27.47,1.61,55,0.00,1001.48,0.00,100.00,9,阴,31.40,1,东北,25.06,2022-09-24T03:00:00+08:00
67.34,26.49,1.96,354,0.00,1001.52,0.00,0.00,0,晴,29.94,1,北,23.30,2022-09-24T04:00:00+08:00
66.36,25.41,1.38,30,0.00,1001.71,0.00,0.00,0,晴,28.54,1,东北,21.54,2022-09-24T05:00:00+08:00
63.33,23.97,1.18,35,0.00,1002.02,0.00,0.00,0,晴,26.50,1,东北,18.86,2022-09-24T06:00:00+08:00
63.08,24.42,0.73,0,0.00,1002.64,57.65,0.00,0,晴,27.15,0,北,19.30,2022-09-24T07:00:00+08:00
63.83,26.50,2.24,10,0.00,1003.27,218.39,0.00,0,晴,29.66,1,北,22.10,2022-09-24T08:00:00+08:00
55.46,28.19,1.86,27,0.00,1003.94,482.10,0.00,0,晴,31.35,1,东北,21.20,2022-09-24T09:00:00+08:00
49.51,29.54,3.05,83,0.00,1003.87,687.34,0.00,0,晴,32.43,1,东,20.46,2022-09-24T10:00:00+08:00
47.06,31.20,4.04,14,0.00,1003.63,831.05,0.00,0,晴,34.22,1,东北,21.38,2022-09-24T11:00:00+08:00
45.63,32.46,2.88,66,0.00,1002.73,902.14,0.00,0,晴,35.95,1,东北,22.26,2022-09-24T12:00:00+08:00
43.26,33.13,2.46,73,0.00,1001.79,887.49,0.00,0,晴,36.68,1,东北,21.92,2022-09-24T13:00:00+08:00
41.27,33.58,2.51,27,0.00,1000.76,790.40,74.57,4,多云,37.05,1,东北,21.44,2022-09-24T14:00:00+08:00
41.94,33.59,2.40,113,0.00,1000.18,427.96,68.01,4,多云,37.15,1,东南,21.80,2022-09-24T15:00:00+08:00
44.60,32.64,2.41,305,0.00,1000.01,248.22,67.75,4,多云,36.17,1,西北,21.98,2022-09-24T16:00:00+08:00
46.48,30.90,1.33,40,0.00,1000.05,143.74,67.74,4,多云,34.26,1,东北,20.76,2022-09-24T17:00:00+08:00
50.95,29.93,0.89,26,0.00,1000.11,19.52,58.78,4,多云,33.45,0,东北,21.53,2022-09-24T18:00:00+08:00
56.01,28.63,1.01,138,0.00,1000.65,0.00,58.78,4,多云,32.13,1,东南,21.96,2022-09-24T19:00:00+08:00
58.05,27.94,1.86,132,0.00,1001.07,0.00,100.00,9,阴,31.22,1,东南,21.86,2022-09-24T20:00:00+08:00
60.51,29.24,2.29,115,0.00,1001.65,0.00,100.00,9,阴,33.07,1,东南,24.57,2022-09-24T21:00:00+08:00
63.15,27.76,0.58,62,0.00,1002.01,0.00,0.00,0,晴,31.59,0,东北,23.54,2022-09-24T22:00:00+08:00
66.92,27.04,0.68,54,0.00,1002.00,0.00,0.00,0,晴,30.88,0,东北,23.91,2022-09-24T23:00:00+08:00
70.49,26.13,1.04,58,0.00,1001.83,0.00,0.00,0,晴,29.83,1,东北,23.88,2022-09-25T00:00:00+08:00
73.66,25.73,0.73,17,0.00,1001.45,0.00,100.00,9,阴,29.56,0,东北,24.37,2022-09-25T01:00:00+08:00
77.73,25.71,0.61,41,0.00,1000.94,0.00,100.00,9,阴,29.82,0,东北,25.68,2022-09-25T02:00:00+08:00
77.71,25.07,0.82,56,0.00,1000.45,0.00,100.00,9,阴,28.90,0,东北,24.72,2022-09-25T03:00:00+08:00
80.25,24.61,0.51,51,0.00,1000.35,0.00,100.00,9,阴,28.49,0,东北,24.84,2022-09-25T04:00:00+08:00
82.76,24.25,1.29,67,0.00,1000.75,0.00,100.00,9,阴,28.01,1,东北,25.07,2022-09-25T05:00:00+08:00
80.45,24.08,1.19,59,0.00,1001.28,0.00,100.00,9,阴,27.66,1,东北,24.12,2022-09-25T06:00:00+08:00
81.24,24.19,0.73,8,0.00,1002.93,57.60,100.00,9,阴,27.94,0,北,24.52,2022-09-25T07:00:00+08:00
75.25,26.52,0.70,194,0.00,1002.96,234.63,0.00,0,晴,30.75,0,西南,26.08,2022-09-25T08:00:00+08:00
61.25,28.63,2.24,352,0.00,1003.24,484.65,0.00,0,晴,32.32,1,北,24.01,2022-09-25T09:00:00+08:00
52.98,30.68,4.06,37,0.00,1003.25,689.94,0.00,0,晴,34.05,1,东北,23.37,2022-09-25T10:00:00+08:00
48.64,32.13,4.88,28,0.00,1003.06,838.16,0.00,0,晴,35.44,1,东北,23.30,2022-09-25T11:00:00+08:00
45.46,33.18,2.48,49,0.00,1002.28,904.79,0.00,0,晴,36.96,1,东北,23.10,2022-09-25T12:00:00+08:00
44.06,34.03,2.62,54,0.00,1001.35,889.63,0.00,0,晴,37.92,1,东北,23.47,2022-09-25T13:00:00+08:00
42.60,34.42,2.97,348,0.00,1000.35,637.39,53.13,4,多云,38.21,1,西北,23.19,2022-09-25T14:00:00+08:00
42.99,33.79,1.08,95,0.00,999.63,626.26,0.00,0,晴,37.76,1,东,22.60,2022-09-25T15:00:00+08:00
45.29,34.13,1.89,21,0.00,999.41,368.39,0.00,0,晴,38.32,1,东北,24.26,2022-09-25T16:00:00+08:00
46.62,33.11,1.90,33,0.00,999.16,153.48,0.00,0,晴,37.09,1,东北,23.59,2022-09-25T17:00:00+08:00
45.67,30.79,1.20,2,0.00,999.15,9.20,0.00,0,晴,34.07,1,北,20.27,2022-09-25T18:00:00+08:00
49.90,28.87,0.18,62,0.00,999.62,0.00,0.00,0,晴,32.11,0,东北,19.84,2022-09-25T19:00:00+08:00
53.38,27.35,0.36,123,0.00,1000.13,0.00,0.00,0,晴,30.37,0,东南,19.42,2022-09-25T20:00:00+08:00
60.28,27.19,0.50,78,0.00,1000.47,0.00,0.00,0,晴,30.64,0,东北,21.73,2022-09-25T21:00:00+08:00
64.77,26.16,0.39,70,0.00,1000.89,0.00,0.00,0,晴,29.60,0,东北,21.98,2022-09-25T22:00:00+08:00
69.70,25.53,0.31,106,0.00,1001.06,0.00,0.00,0,晴,29.10,0,东南,22.78,2022-09-25T23:00:00+08:00
71.50,25.35,2.03,84,0.00,1000.92,0.00,0.00,0,晴,28.67,1,东,23.12,2022-09-26T00:00:00+08:00
72.71,25.17,0.75,51,0.00,1000.68,0.00,0.00,0,晴,28.73,0,东北,23.27,2022-09-26T01:00:00+08:00
71.09,24.84,0.56,24,0.00,999.95,0.00,0.00,0,晴,28.22,0,东北,22.30,2022-09-26T02:00:00+08:00
73.01,24.60,0.71,69,0.00,999.93,0.00,0.00,0,晴,28.00,0,东北,22.58,2022-09-26T03:00:00+08:00
76.65,24.22,1.60,81,0.00,1000.07,0.00,0.00,0,晴,27.55,1,东,23.17,2022-09-26T04:00:00+08:00
76.51,23.74,0.81,70,0.00,1000.22,0.00,0.00,0,晴,27.03,0,东北,22.47,2022-09-26T05:00:00+08:00
75.38,23.58,0.84,48,0.00,1000.60,0.00,0.00,0,晴,26.75,0,东北,21.93,2022-09-26T06:00:00+08:00
52.44,28.85,3.20,352,0.00,1002.01,497.06,0.00,0,晴,31.74,1,北,20.82,2022-09-26T09:00:00+08:00
45.59,30.63,3.49,2,0.00,1002.16,703.17,0.00,0,晴,33.44,1,北,20.05,2022-09-26T10:00:00+08:00
43.06,32.01,2.87,45,0.00,1001.97,842.77,0.00,0,晴,35.11,1,东北,20.48,2022-09-26T11:00:00+08:00
40.80,33.62,4.19,8,0.00,1001.17,908.91,0.00,0,晴,36.75,1,北,21.25,2022-09-26T12:00:00+08:00
40.15,34.23,2.00,32,0.00,1000.30,893.24,0.00,0,晴,37.87,1,东北,21.63,2022-09-26T13:00:00+08:00
38.85,34.91,2.58,70,0.00,999.22,794.48,0.00,0,晴,38.52,1,东北,21.73,2022-09-26T14:00:00+08:00
38.39,34.87,2.42,62,0.00,998.33,626.10,0.00,0,晴,38.45,1,东北,21.43,2022-09-26T15:00:00+08:00
38.35,34.37,2.91,22,0.00,997.67,401.90,0.00,0,晴,37.70,1,东北,20.82,2022-09-26T16:00:00+08:00
41.02,33.53,2.72,358,0.00,997.58,158.18,0.00,0,晴,36.92,1,北,21.25,2022-09-26T17:00:00+08:00
44.22,30.70,0.80,339,0.00,997.60,8.52,0.00,0,晴,33.90,0,西北,19.53,2022-09-26T18:00:00+08:00
48.95,28.61,1.32,63,0.00,998.01,0.00,0.00,0,晴,31.49,1,东北,19.17,2022-09-26T19:00:00+08:00
58.19,27.54,0.47,98,0.00,998.59,0.00,0.00,0,晴,30.95,0,东,21.41,2022-09-26T20:00:00+08:00
58.94,26.28,0.27,7,0.00,999.05,0.00,0.00,0,晴,29.39,0,北,20.14,2022-09-26T21:00:00+08:00
64.88,26.03,0.46,81,0.00,999.45,0.00,0.00,0,晴,29.42,0,东,21.85,2022-09-26T22:00:00+08:00
65.36,25.61,0.94,334,0.00,999.26,0.00,0.00,0,晴,28.81,0,西北,21.47,2022-09-26T23:00:00+08:00
66.88,25.41,1.08,22,0.00,999.08,0.00,0.00,0,晴,28.62,1,东北,21.71,2022-09-27T00:00:00+08:00
70.09,25.06,0.62,105,0.00,998.80,0.00,0.00,0,晴,28.45,0,东南,22.28,2022-09-27T01:00:00+08:00
74.25,24.72,1.61,31,0.00,998.34,0.00,0.00,0,晴,28.07,1,东北,23.13,2022-09-27T02:00:00+08:00
74.25,24.46,0.84,19,0.00,998.41,0.00,85.17,9,阴,27.86,0,东北,22.77,2022-09-27T03:00:00+08:00
73.69,24.29,1.06,22,0.00,998.32,0.00,0.00,0,晴,27.56,1,东北,22.37,2022-09-27T04:00:00+08:00
74.26,24.15,0.66,16,0.00,998.54,0.00,0.00,0,晴,27.48,0,东北,22.36,2022-09-27T05:00:00+08:00
71.54,24.81,1.07,42,0.00,999.12,0.00,0.00,0,晴,28.12,1,东北,22.41,2022-09-27T06:00:00+08:00
67.32,25.13,0.39,17,0.00,999.29,56.50,0.00,0,晴,28.40,0,东北,21.49,2022-09-27T07:00:00+08:00
57.08,26.68,1.50,28,0.00,999.90,244.34,0.00,0,晴,29.56,1,东北,19.97,2022-09-27T08:00:00+08:00
49.10,30.24,2.70,65,0.00,1000.41,485.22,71.92,4,多云,33.38,1,东北,21.12,2022-09-27T09:00:00+08:00
43.71,31.60,3.72,31,0.00,1000.76,629.29,71.92,4,多云,34.49,1,东北,20.32,2022-09-27T10:00:00+08:00
45.64,32.81,2.83,53,0.00,1000.21,818.95,54.93,4,多云,36.42,1,东北,22.71,2022-09-27T11:00:00+08:00
45.45,33.69,3.69,33,0.00,999.63,881.81,67.02,4,多云,37.42,1,东北,23.76,2022-09-27T12:00:00+08:00
45.68,34.17,2.75,67,0.00,998.50,644.11,0.00,0,晴,38.26,1,东北,24.53,2022-09-27T13:00:00+08:00
45.89,34.53,3.62,96,0.00,997.49,628.05,64.14,4,多云,38.60,1,东,25.14,2022-09-27T14:00:00+08:00
45.17,34.28,3.17,91,0.00,996.52,439.29,67.15,4,多云,38.27,1,东,24.40,2022-09-27T15:00:00+08:00
47.66,33.43,2.19,21,0.00,996.16,142.51,50.11,4,多云,37.57,1,东北,24.56,2022-09-27T16:00:00+08:00
48.29,33.01,2.57,73,0.00,996.51,101.24,78.83,4,多云,37.00,1,东北,24.30,2022-09-27T17:00:00+08:00
50.34,31.30,0.48,63,0.00,997.00,7.04,80.33,9,阴,35.29,0,东北,23.00,2022-09-27T18:00:00+08:00
52.89,29.66,1.33,66,0.00,997.14,0.00,80.33,9,阴,33.18,1,东北,22.01,2022-09-27T19:00:00+08:00
57.57,28.94,1.12,51,0.00,997.57,0.00,100.00,9,阴,32.65,1,东北,22.98,2022-09-27T20:00:00+08:00
60.72,27.79,0.83,27,0.00,998.27,0.00,100.00,9,阴,31.41,0,东北,22.67,2022-09-27T21:00:00+08:00
65.42,27.24,0.83,57,0.00,999.07,0.00,100.00,9,阴,31.01,0,东北,23.65,2022-09-27T22:00:00+08:00
66.55,27.06,0.18,314,0.00,998.98,0.00,100.00,9,阴,30.97,0,西北,23.81,2022-09-27T23:00:00+08:00
70.07,26.83,1.36,89,0.00,998.86,0.00,100.00,9,阴,30.69,1,东,24.73,2022-09-28T00:00:00+08:00
73.31,27.12,1.99,35,0.00,998.39,0.00,100.00,9,阴,31.21,1,东北,26.32,2022-09-28T01:00:00+08:00
71.10,27.61,0.89,76,0.00,997.91,0.00,100.00,9,阴,31.92,0,东北,26.27,2022-09-28T02:00:00+08:00
71.31,27.13,1.17,32,0.00,997.81,0.00,100.00,9,阴,31.23,1,东北,25.62,2022-09-28T03:00:00+08:00
71.37,27.05,0.94,79,0.00,997.71,0.00,89.36,9,阴,31.16,0,东,25.52,2022-09-28T04:00:00+08:00
70.22,28.06,1.42,43,0.00,998.03,0.00,100.00,9,阴,32.38,1,东北,26.63,2022-09-28T05:00:00+08:00
72.01,27.99,2.82,83,0.00,998.36,0.00,85.28,9,阴,32.17,1,东,27.20,2022-09-28T06:00:00+08:00
