humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.15,26.56,5.29,65,0,1003.87,0,100,9,阴,31.29,1,东北,32.71,2022-08-20T05:00:00+08:00
92.44,26.81,4.16,99,0,1004.39,0,100,9,阴,31.73,1,东,32.59,2022-08-20T06:00:00+08:00
92.49,26.99,7.49,78,0,1004.71,56.02,100,9,阴,31.4,2,东北,32.95,2022-08-20T07:00:00+08:00
91.7,27.35,4.35,77,0,1005.33,168.11,91.34,9,阴,32.43,1,东北,33.37,2022-08-20T08:00:00+08:00
85.04,29.09,4.69,69,0,1005.64,216.62,100,9,阴,34.41,1,东北,34.24,2022-08-20T09:00:00+08:00
86.81,28.64,7.82,127,0,1006.07,447.94,100,9,阴,33.32,2,东南,34.05,2022-08-20T10:00:00+08:00
81.14,30.66,5.24,102,0.51,1005.95,291.67,90.99,13,小雨,36.28,1,东南,35.75,2022-08-20T11:00:00+08:00
74.1,31.5,2.56,109,0,1005.72,629.35,100,9,阴,37.37,1,东南,34.25,2022-08-20T12:00:00+08:00
66.65,32.63,7.35,117,0,1004.96,788.17,100,9,阴,37.43,2,东南,32.83,2022-08-20T13:00:00+08:00
58.57,33.59,7.15,174,0,1004.52,456.32,53.72,4,多云,38.02,2,南,30.45,2022-08-20T14:00:00+08:00
73.99,30.18,17.06,200,0.34,1005.17,335.99,70.22,13,小雨,32.83,3,西南,31.72,2022-08-20T15:00:00+08:00
82.25,28.05,8.05,132,0,1005.39,231.24,100,9,阴,32.07,2,东南,31.18,2022-08-20T16:00:00+08:00
77.88,29.67,6.32,169,0,1004.89,238.46,61.91,4,多云,34.37,2,南,32.42,2022-08-20T17:00:00+08:00
77.23,29.51,6.01,119,0,1005.35,55.46,100,9,阴,34.14,2,东南,31.86,2022-08-20T18:00:00+08:00
79.03,28.85,3.33,135,0,1005.88,0.27,100,9,阴,33.82,1,东南,31.38,2022-08-20T19:00:00+08:00
80.56,28.52,2.41,123,0,1006.34,0,18.88,0,晴,33.64,1,东南,31.38,2022-08-20T20:00:00+08:00
83.15,28.21,5,101,0,1007.06,0,54.59,4,多云,32.92,1,东,31.81,2022-08-20T21:00:00+08:00
88.28,27.62,5.22,78,0,1007.7,0,51.59,4,多云,32.42,1,东北,32.64,2022-08-20T22:00:00+08:00
88.95,27.17,7.39,82,0,1008.03,0,61.16,4,多云,31.43,2,东,32.03,2022-08-20T23:00:00+08:00
86.91,27.14,5.85,77,0,1007.5,0,61.16,4,多云,31.52,1,东北,31.24,2022-08-21T00:00:00+08:00
89.77,26.81,6.88,75,0,1007.15,0,100,9,阴,31.06,2,东北,31.65,2022-08-21T01:00:00+08:00
90.65,26.69,3.55,84,0,1006.59,0,100,9,阴,31.54,1,东,31.73,2022-08-21T02:00:00+08:00
92.54,26.47,4.78,26,0.63,1006.11,0,83.62,13,小雨,31.13,1,东北,31.98,2022-08-21T03:00:00+08:00
98.67,25.64,2.62,72,7.95,1006.17,0,91.72,14,中雨,30.73,1,东北,32.47,2022-08-21T04:00:00+08:00
99.47,25.46,2.69,87,0,1006.08,0,100,9,阴,30.51,1,东,32.38,2022-08-21T05:00:00+08:00
99.59,25.45,3.01,82,0,1006.51,0,92.58,9,阴,30.45,1,东,32.4,2022-08-21T06:00:00+08:00
99.15,25.71,2.27,76,0,1006.94,61.94,92.58,9,阴,30.93,1,东北,32.76,2022-08-21T07:00:00+08:00
98.59,26.5,2.57,72,0,1007.57,235.65,100,9,阴,32,1,东北,34.13,2022-08-21T08:00:00+08:00
88.57,28.92,3.64,82,0,1007.67,388.62,100,9,阴,34.63,1,东,35.31,2022-08-21T09:00:00+08:00
81.51,30.24,3.36,125,0,1008.15,462.21,100,9,阴,36.04,1,东南,35.06,2022-08-21T10:00:00+08:00
76.08,31.64,7.15,131,0,1007.54,792.85,65.1,4,多云,36.93,2,东南,35.44,2022-08-21T11:00:00+08:00
68.24,32.52,4.72,142,0,1006.81,309.14,65.1,4,多云,37.9,1,东南,33.41,2022-08-21T12:00:00+08:00
66.12,32.66,6.42,163,0,1006.1,289.19,100,9,阴,37.59,2,东南,32.63,2022-08-21T13:00:00+08:00
68.61,33.06,6.7,156,0,1005.55,379.98,74.26,4,多云,38.37,2,东南,34.63,2022-08-21T14:00:00+08:00
67.97,32.87,4.45,100,0,1004.93,404.63,63.69,4,多云,38.43,1,东,33.94,2022-08-21T15:00:00+08:00
70.18,32.06,7.92,134,0,1004.8,350.91,53.42,4,多云,36.85,2,东南,33.48,2022-08-21T16:00:00+08:00
82.34,30.56,2.2,295,0,1004.79,225.89,43.81,4,多云,36.79,1,西北,36.07,2022-08-21T17:00:00+08:00
74.88,31.43,5.3,187,0,1005.02,50.58,13.04,0,晴,36.85,1,南,34.47,2022-08-21T18:00:00+08:00
76.07,30.97,4.97,154,0,1005.14,0.27,13.04,0,晴,36.34,1,东南,34.11,2022-08-21T19:00:00+08:00
80.35,30.04,5.14,184,0,1005.72,0,15.74,0,晴,35.32,1,南,34.17,2022-08-21T20:00:00+08:00
80.62,29.59,2.53,195,0,1006.55,0,25.03,0,晴,35.17,1,西南,33.41,2022-08-21T21:00:00+08:00
83.79,29.2,5.62,180,0,1007.13,0,100,9,阴,34.3,1,南,33.95,2022-08-21T22:00:00+08:00
85.99,29.02,3.95,191,0,1006.96,0,100,9,阴,34.51,1,南,34.48,2022-08-21T23:00:00+08:00
89.37,28.64,2.32,186,0,1006.61,0,100,9,阴,34.52,1,南,35.06,2022-08-22T00:00:00+08:00
91.36,28.44,2.86,231,0,1006.17,0,100,9,阴,34.28,1,西南,35.43,2022-08-22T01:00:00+08:00
92.19,28.19,1.91,321,0,1005.64,0,100,9,阴,34.14,1,西北,35.23,2022-08-22T02:00:00+08:00
93.89,28.1,3.71,189,0,1005.12,0,100,9,阴,33.81,1,南,35.69,2022-08-22T03:00:00+08:00
93.63,28.16,3.38,182,0,1004.86,0,100,9,阴,33.94,1,南,35.72,2022-08-22T04:00:00+08:00
95.31,27.8,0.63,357,0,1004.85,0,100,9,阴,34.03,0,北,35.61,2022-08-22T05:00:00+08:00
96.44,27.44,1.42,102,0,1005.32,0,100,9,阴,33.44,1,东南,35.28,2022-08-22T06:00:00+08:00
96.4,27.86,0.6,4,0,1005.83,69.29,100,9,阴,34.2,0,北,36.14,2022-08-22T07:00:00+08:00
87.89,28.84,0.31,190,0,1006.15,156.99,100,9,阴,35.05,0,南,34.88,2022-08-22T08:00:00+08:00
79.77,31.18,1.24,87,0,1006.43,466.94,100,9,阴,37.66,1,东,36.2,2022-08-22T09:00:00+08:00
76.61,31.47,3.06,16,0,1006.91,466.31,45.39,4,多云,37.47,1,东北,35.35,2022-08-22T10:00:00+08:00
69.07,32.01,1.43,165,0,1007.11,643.3,36.01,0,晴,37.84,1,东南,32.86,2022-08-22T11:00:00+08:00
63.73,32.81,3.8,270,0,1006.29,465.66,68.36,4,多云,38.04,1,西,31.71,2022-08-22T12:00:00+08:00
66.66,32.9,2.6,292,0,1005.7,581.54,20.56,0,晴,38.68,1,西北,33.34,2022-08-22T13:00:00+08:00
59.51,34.12,4.54,283,0,1004.91,645.53,20.56,0,晴,39.34,1,西北,31.86,2022-08-22T14:00:00+08:00
56.39,35.25,3.42,328,0,1004.27,501.92,19.99,0,晴,40.81,1,西北,32.14,2022-08-22T15:00:00+08:00
52.49,35.13,3.05,287,0,1003.52,387.33,0,0,晴,40.26,1,西北,29.72,2022-08-22T16:00:00+08:00
53.32,35.19,0.45,197,0,1003.04,223.27,0,0,晴,40.91,0,西南,30.29,2022-08-22T17:00:00+08:00
56.32,34.04,1.91,252,0,1002.99,56.63,0,0,晴,39.36,1,西南,30.02,2022-08-22T18:00:00+08:00
61.85,32.62,0.64,351,0,1003.36,0.27,0,0,晴,38.16,0,北,30.45,2022-08-22T19:00:00+08:00
70.7,31.07,0.84,2,0,1003.73,0,0,0,晴,36.75,0,北,31.89,2022-08-22T20:00:00+08:00
76.04,30.91,0.64,176,0,1004.33,0,0,0,晴,37.03,0,南,33.98,2022-08-22T21:00:00+08:00
80.34,30.7,3.7,197,0,1004.84,0,0,0,晴,36.55,1,西南,35.48,2022-08-22T22:00:00+08:00
81.62,30.94,4.05,203,0,1005.03,0,31.15,0,晴,36.95,1,西南,36.54,2022-08-22T23:00:00+08:00
77.73,31.17,4.37,243,0,1004.78,0,31.15,0,晴,36.89,1,西南,35.26,2022-08-23T00:00:00+08:00
81.12,30.71,4.23,235,0,1004.36,0,0,0,晴,36.54,1,西南,35.84,2022-08-23T01:00:00+08:00
87.68,29.59,1.94,204,0,1003.84,0,0,0,晴,35.85,1,西南,36.33,2022-08-23T02:00:00+08:00
90.98,28.91,0.51,178,0,1003.55,0,0,0,晴,35.37,0,南,36.25,2022-08-23T03:00:00+08:00
93.37,28.64,1.06,229,0,1003.77,0,0.86,0,晴,35.06,1,西南,36.63,2022-08-23T04:00:00+08:00
93.68,28.35,0.93,224,0,1004.24,0,5.76,0,晴,34.67,0,西南,36.14,2022-08-23T05:00:00+08:00
94.29,28.16,1.33,192,0,1004.56,0,11.36,0,晴,34.36,1,西南,35.97,2022-08-23T06:00:00+08:00
94.29,28.47,0.73,251,0,1005.23,62.68,11.36,0,晴,34.93,0,西南,36.63,2022-08-23T07:00:00+08:00
85.42,30.09,1.62,287,0,1005.22,251.21,3.48,0,晴,36.47,1,西北,36.43,2022-08-23T08:00:00+08:00
76.01,32.25,3.76,310,0,1005.68,484.44,3.48,0,晴,38.44,1,西北,36.65,2022-08-23T09:00:00+08:00
70.13,33.28,2.63,282,0,1005.39,580.96,7.5,0,晴,39.58,1,西北,35.83,2022-08-23T10:00:00+08:00
67.48,34.28,5.69,16,0,1004.89,669.33,22.55,0,晴,40.22,1,东北,36.45,2022-08-23T11:00:00+08:00
61.33,35.02,4.44,12,0,1004.09,725.61,20.1,0,晴,40.85,1,东北,34.52,2022-08-23T12:00:00+08:00
59.53,35.22,2.97,331,0,1003.07,606.48,0,0,晴,41.2,1,西北,33.88,2022-08-23T13:00:00+08:00
53.83,36.55,4.09,348,0,1002.14,673.51,100,9,阴,42.23,1,西北,32.96,2022-08-23T14:00:00+08:00
55.71,36.7,2.79,334,0,1001.78,523.25,64.59,4,多云,42.91,1,西北,34.39,2022-08-23T15:00:00+08:00
54.67,36.19,6.63,36,0,1001.07,449.2,70.99,4,多云,41.37,2,东北,32.82,2022-08-23T16:00:00+08:00
51.9,36.6,3.09,340,0,1001.14,248.48,0,0,晴,42.25,1,西北,31.86,2022-08-23T17:00:00+08:00
52.7,35.6,3.91,69,0,1000.44,56.64,0,0,晴,40.79,1,东北,30.63,2022-08-23T18:00:00+08:00
60.45,34.05,1.65,82,0,1001.38,0.27,0,0,晴,39.86,1,东,32.24,2022-08-23T19:00:00+08:00
63.06,33.09,0.96,222,0,1001.72,0,1.1,0,晴,38.88,0,西南,31.88,2022-08-23T20:00:00+08:00
68.39,32.56,0.64,314,0,1002.36,0,0,0,晴,38.71,0,西北,33.56,2022-08-23T21:00:00+08:00
74.59,32.11,1.13,352,0,1002.9,0,0,0,晴,38.57,1,北,35.68,2022-08-23T22:00:00+08:00
78.03,31.47,0.81,51,0,1003.11,0,56.59,4,多云,38,0,东北,36,2022-08-23T23:00:00+08:00
77.68,31.2,2.25,42,0,1002.85,0,56.59,4,多云,37.31,1,东北,35.3,2022-08-24T00:00:00+08:00
82.8,30.75,1.19,72,0,1002.67,0,21.07,0,晴,37.3,1,东北,36.67,2022-08-24T01:00:00+08:00
89.67,30.59,0.82,156,0,1002.24,0,21.07,0,晴,37.73,0,东南,39.35,2022-08-24T02:00:00+08:00
92.2,31.19,2.3,171,0,1002.05,0,25.37,0,晴,38.6,1,南,41.87,2022-08-24T03:00:00+08:00
92.27,30.6,2.9,69,0,1001.68,0,0,0,晴,37.59,1,东北,40.52,2022-08-24T04:00:00+08:00
91.62,30.18,2.05,62,0,1001.97,0,0,0,晴,37.05,1,东北,39.28,2022-08-24T05:00:00+08:00
93.45,29.68,2.45,64,0,1001.76,0,0,0,晴,36.38,1,东北,38.93,2022-08-24T06:00:00+08:00
91.94,29.84,1.74,25,0,1002.02,69.94,0,0,晴,36.62,1,东北,38.65,2022-08-24T07:00:00+08:00
85.16,31.42,1.73,47,0,1002.23,240.42,64.17,4,多云,38.42,1,东北,39.18,2022-08-24T08:00:00+08:00
76.03,33.41,3.09,75,0,1002.73,432.01,64.17,4,多云,40.29,1,东北,39.13,2022-08-24T09:00:00+08:00
71.25,34.77,5.35,114,0,1002.89,562.32,60.94,4,多云,41.42,1,东南,39.55,2022-08-24T10:00:00+08:00
60.73,35.28,8.32,86,0,1002.35,823.74,58.33,4,多云,40.46,2,东,34.68,2022-08-24T11:00:00+08:00
58.32,35.63,7.35,90,0,1001.64,894.82,94.09,9,阴,40.86,2,东,33.95,2022-08-24T12:00:00+08:00
55.91,36.38,7.19,76,0,1000.51,740.85,81.48,9,阴,41.68,2,东北,33.91,2022-08-24T13:00:00+08:00
50.44,36.54,6.64,72,0,999.03,733.52,57.94,4,多云,41.35,2,东北,30.86,2022-08-24T14:00:00+08:00
50.85,36.49,6.85,66,0,998.11,576.72,34.75,0,晴,41.29,2,东北,31.03,2022-08-24T15:00:00+08:00
47.99,36.5,6.97,64,0,997.37,330.96,79.55,4,多云,40.93,2,东北,29.3,2022-08-24T16:00:00+08:00
51.2,36.09,6.84,52,0,997.47,137.59,98.82,9,阴,40.77,2,东北,30.57,2022-08-24T17:00:00+08:00
60.07,33.68,6.07,77,0,998.51,0.27,94.9,9,阴,38.49,2,东北,31.39,2022-08-24T19:00:00+08:00
61.62,32.88,9.34,72,0,999.4,0,78.33,4,多云,36.93,2,东北,30.79,2022-08-24T20:00:00+08:00
61.95,32.07,7.25,66,0,1000.68,0,78.33,4,多云,36.2,2,东北,29.57,2022-08-24T21:00:00+08:00
63.81,31.32,10.69,72,0,1000.99,0,46.55,4,多云,34.7,2,东北,29.19,2022-08-24T22:00:00+08:00
66.89,30.72,9.35,71,0,1001.06,0,49.99,4,多云,34.38,2,东北,29.57,2022-08-24T23:00:00+08:00
67.48,30.17,13.35,66,0,1001.15,0,49.99,4,多云,32.93,3,东北,28.91,2022-08-25T00:00:00+08:00
71.46,29.48,8.9,70,0,1001.34,0,100,9,阴,33.1,2,东北,29.43,2022-08-25T01:00:00+08:00
75.18,28.65,12.87,70,0,1000.92,0,67.63,4,多云,31.52,3,东北,29.51,2022-08-25T02:00:00+08:00
87.85,26.45,7.43,77,0,1000.2,0,71.41,4,多云,30.31,2,东北,30.32,2022-08-25T03:00:00+08:00
89.43,26.42,11.04,70,0,1000.71,0,71.41,4,多云,29.72,2,东北,30.81,2022-08-25T04:00:00+08:00
84.38,27.1,11.91,83,0,1001,0,100,9,阴,30.18,2,东,30.26,2022-08-25T05:00:00+08:00
84.7,26.95,11.18,80,0,1001.66,0,100,9,阴,30.12,2,东,30.11,2022-08-25T06:00:00+08:00
95.98,25.55,9.33,84,1.03,1002.48,28.67,89.19,13,小雨,29.22,2,东,31.41,2022-08-25T07:00:00+08:00
87.5,27.51,6.65,76,0,1002.9,88.25,100,9,阴,31.94,2,东北,32.14,2022-08-25T08:00:00+08:00
96.76,25.79,5.7,132,6.07,1004.11,161.19,100,14,中雨,30.27,1,东南,32.12,2022-08-25T09:00:00+08:00
92.03,27.62,3.97,92,0,1004.2,410.11,95.88,9,阴,32.92,1,东,34.02,2022-08-25T10:00:00+08:00
82.98,28.55,10.47,97,0,1004.79,242.26,94.14,9,阴,32.41,2,东,32.38,2022-08-25T11:00:00+08:00
80.99,29.15,5.71,113,0,1004.92,289.36,96.91,9,阴,33.98,1,东南,32.72,2022-08-25T12:00:00+08:00
97.56,25.83,11.09,126,2.65,1005.31,288.6,100,14,中雨,29.41,2,东南,32.46,2022-08-25T13:00:00+08:00
96.92,26.53,7.14,145,2.02,1005.08,307.28,100,13,小雨,31.1,2,东南,33.61,2022-08-25T14:00:00+08:00
92.87,27.47,4.58,111,5.85,1005.04,358.81,79.63,14,中雨,32.65,1,东南,34.03,2022-08-25T15:00:00+08:00
84.5,28.27,4.83,166,0,1005.42,122.09,79.63,4,多云,33.15,1,东南,32.44,2022-08-25T16:00:00+08:00
77.82,28.6,7.22,158,0,1005.15,183.53,84.57,9,阴,32.67,2,东南,30.46,2022-08-25T17:00:00+08:00
81.63,28.19,6.38,148,0,1005.91,7.25,100,9,阴,32.53,2,东南,31.2,2022-08-25T18:00:00+08:00
96.97,25.76,3.09,71,2.36,1006.41,0.27,100,13,小雨,30.71,1,东北,32.13,2022-08-25T19:00:00+08:00
98.45,25.27,3.64,104,0.43,1007.48,0,100,13,小雨,30,1,东南,31.69,2022-08-25T20:00:00+08:00
98.67,25.17,3.09,84,0.9,1008.64,0,100,13,小雨,29.97,1,东,31.57,2022-08-25T21:00:00+08:00
98.85,25.03,5.11,86,0,1008.85,0,100,9,阴,29.41,1,东,31.37,2022-08-25T22:00:00+08:00
98.37,24.76,2.39,93,0,1009.15,0,100,9,阴,29.49,1,东,30.72,2022-08-25T23:00:00+08:00
98.18,25.02,4.99,86,0,1008.84,0,100,9,阴,29.38,1,东,31.14,2022-08-26T00:00:00+08:00
97.26,25.31,4.17,70,0,1008.83,0,100,9,阴,29.89,1,东北,31.38,2022-08-26T01:00:00+08:00
97.13,25.62,3.48,89,0,1007.83,0,100,9,阴,30.45,1,东,31.92,2022-08-26T02:00:00+08:00
97.51,25.7,2.85,110,0.19,1007.75,0,100,13,小雨,30.71,1,东南,32.2,2022-08-26T03:00:00+08:00
99.71,25.39,3.88,85,1.79,1007.89,0,76.42,13,小雨,30.21,1,东,32.33,2022-08-26T04:00:00+08:00
99.49,25.44,4.57,97,0,1007.66,0,79.96,4,多云,30.15,1,东,32.35,2022-08-26T05:00:00+08:00
99.16,25.51,5.16,83,0,1007.77,0,83.58,9,阴,30.12,1,东,32.38,2022-08-26T06:00:00+08:00
99.42,25.84,4.48,79,0,1008.6,62.21,83.58,9,阴,30.74,1,东,33.1,2022-08-26T07:00:00+08:00
98.35,26.65,2.47,86,0.11,1009.1,195.35,100,13,小雨,32.22,1,东,34.35,2022-08-26T08:00:00+08:00
93.68,27.85,4.21,62,0,1009.33,304.52,100,9,阴,33.34,1,东北,35.1,2022-08-26T09:00:00+08:00
86.96,29.93,4.01,65,0,1009.22,479.71,100,9,阴,35.93,1,东北,36.75,2022-08-26T10:00:00+08:00
80.35,31.13,4.27,112,0,1009.21,530.5,100,9,阴,37.08,1,东南,36.36,2022-08-26T11:00:00+08:00
72.21,32.05,8.49,110,0,1008.82,582.08,100,9,阴,36.92,2,东南,34.43,2022-08-26T12:00:00+08:00
81.05,30.61,2.58,209,0.12,1008.23,337.79,100,13,小雨,36.68,1,西南,35.61,2022-08-26T13:00:00+08:00
90.41,28.37,4.04,125,1.36,1008.03,324.06,100,13,小雨,33.89,1,东南,34.92,2022-08-26T14:00:00+08:00
89.97,29.82,4.37,195,0.53,1007.71,227.13,100,13,小雨,35.95,1,西南,37.78,2022-08-26T15:00:00+08:00
89.96,30.4,2.16,51,0.25,1007.34,275.82,100,13,小雨,37.22,1,东北,39.05,2022-08-26T16:00:00+08:00
83.68,30.77,2.95,125,0,1007.64,220.92,74.7,4,多云,37.09,1,东南,37.1,2022-08-26T17:00:00+08:00
86.84,30.03,3.31,123,0,1007.83,51.65,35.18,0,晴,36.19,1,东南,36.91,2022-08-26T18:00:00+08:00
90.1,29.59,6.6,178,0.83,1008.1,0.27,35.18,13,小雨,35.21,2,南,37.34,2022-08-26T19:00:00+08:00
94.15,29.03,4.71,206,1.18,1009.08,0,58.91,13,小雨,35.04,1,西南,37.78,2022-08-26T20:00:00+08:00
92.71,28.85,5.19,154,0,1009.87,0,24.39,0,晴,34.57,1,东南,36.81,2022-08-26T21:00:00+08:00
93.02,28.56,3.35,191,0,1010.65,0,100,9,阴,34.5,1,南,36.32,2022-08-26T22:00:00+08:00
95.19,28.28,3.05,176,0,1011.06,0,100,9,阴,34.3,1,南,36.57,2022-08-26T23:00:00+08:00
95.19,28.23,3.16,171,0,1010.68,0,100,9,阴,34.2,1,南,36.46,2022-08-27T00:00:00+08:00
95.73,28.09,1.51,246,0,1010.37,0,100,9,阴,34.33,1,西南,36.37,2022-08-27T01:00:00+08:00
97.54,27.6,1.72,178,0,1009.78,0,40.75,4,多云,33.7,1,南,36.02,2022-08-27T02:00:00+08:00
97.81,27.47,2.05,178,0,1009.22,0,43.26,4,多云,33.47,1,南,35.84,2022-08-27T03:00:00+08:00
98.71,27.2,2.97,205,0,1008.94,0,43.26,4,多云,32.96,1,西南,35.61,2022-08-27T04:00:00+08:00
98.86,27.11,1.47,59,0,1008.87,0,100,9,阴,33.11,1,东北,35.47,2022-08-27T05:00:00+08:00
99.78,26.86,0.29,257,0,1008.96,0,100,9,阴,33.02,0,西南,35.28,2022-08-27T06:00:00+08:00
99.71,27.34,1.5,107,0,1009.16,59.98,100,9,阴,33.51,1,东南,36.26,2022-08-27T07:00:00+08:00
93.32,28.87,1.49,52,0,1009.17,205.06,100,9,阴,35.32,1,东北,37.1,2022-08-27T08:00:00+08:00
83.57,30.82,0.79,75,0,1009.31,306.08,100,9,阴,37.54,0,东北,37.16,2022-08-27T09:00:00+08:00
78.45,31.08,4.22,259,0,1009.38,466.54,100,9,阴,36.85,1,西,35.4,2022-08-27T10:00:00+08:00
69.83,32.54,2.57,268,0,1008.91,652.84,40.86,4,多云,38.48,1,西,34.23,2022-08-27T11:00:00+08:00
63.38,33.28,3.58,254,0,1008.22,550.47,22.39,0,晴,38.72,1,西南,32.38,2022-08-27T12:00:00+08:00
64.93,33.59,1.51,267,0,1007.49,649.4,47.07,4,多云,39.7,1,西,33.75,2022-08-27T13:00:00+08:00
61.01,34.08,5.1,350,0,1006.5,646.77,40.18,4,多云,39.34,1,北,32.6,2022-08-27T14:00:00+08:00
59.3,34.39,4.09,260,0,1005.41,457.25,26.78,0,晴,39.78,1,西,32.23,2022-08-27T15:00:00+08:00
54.99,34.71,2.25,247,0,1004.9,398.15,17.94,0,晴,40.09,1,西南,30.42,2022-08-27T16:00:00+08:00
55.2,34.3,2.89,270,0,1004.52,214.73,19.84,0,晴,39.43,1,西,29.85,2022-08-27T17:00:00+08:00
58.38,33.86,1.15,290,0,1004.55,46.34,17.14,0,晴,39.46,1,西北,30.81,2022-08-27T18:00:00+08:00
66.98,32.29,0.59,244,0,1004.66,0.27,17.14,0,晴,38.2,0,西南,32.37,2022-08-27T19:00:00+08:00
75.41,31.27,0.6,124,0,1005.16,0,16.12,0,晴,37.51,0,东南,34.4,2022-08-27T20:00:00+08:00
79.97,30.45,0.29,283,0,1005.66,0,17.66,0,晴,36.77,0,西北,34.81,2022-08-27T21:00:00+08:00
83.78,30.12,1.36,89,0,1006.04,0,31.35,0,晴,36.42,1,东,35.79,2022-08-27T22:00:00+08:00
84.47,29.65,1.92,101,0,1006.23,0,0,0,晴,35.68,1,东,35.13,2022-08-27T23:00:00+08:00
88.52,29.39,1.28,172,0,1006.36,0,0,0,晴,35.74,1,南,36.26,2022-08-28T00:00:00+08:00
93.42,29.22,1.57,169,0,1006.3,0,39.63,0,晴,35.83,1,南,37.9,2022-08-28T01:00:00+08:00
93.32,29.28,0.85,258,0,1006.18,0,30.07,0,晴,36.05,0,西南,37.99,2022-08-28T02:00:00+08:00
91.49,29.29,1.84,258,0,1005.87,0,30.07,0,晴,35.74,1,西南,37.26,2022-08-28T03:00:00+08:00
96.35,28.29,0.48,224,0,1005.93,0,57.83,4,多云,34.87,0,西南,37.04,2022-08-28T04:00:00+08:00
96.26,28.19,0.89,317,0,1005.98,0,22.7,0,晴,34.63,0,西北,36.79,2022-08-28T05:00:00+08:00
96.93,28.06,0.3,80,0,1005.98,0,0,0,晴,34.6,0,东,36.76,2022-08-28T06:00:00+08:00
97.12,28.44,0.14,122,0,1006.45,59.2,0,0,晴,35.21,0,东南,37.66,2022-08-28T07:00:00+08:00
87.58,29.86,3.01,253,0,1007.11,243.86,0,0,晴,36.05,1,西南,36.86,2022-08-28T08:00:00+08:00
78.02,32.22,1.66,254,0,1007.31,476.32,0,0,晴,38.96,1,西南,37.56,2022-08-28T09:00:00+08:00
66.34,33.3,3.97,288,0,1007.35,680.77,15.73,0,晴,38.98,1,西北,33.93,2022-08-28T10:00:00+08:00
61.54,34.43,2.26,282,0,1007.2,696.49,16.26,0,晴,40.41,1,西北,33.52,2022-08-28T11:00:00+08:00
57.06,34.7,0.46,359,0,1006.92,581.06,0,0,晴,40.63,0,北,31.55,2022-08-28T12:00:00+08:00
53.5,34.98,3.14,207,0,1006.22,635.43,100,9,阴,40.15,1,西南,30.05,2022-08-28T13:00:00+08:00
50.55,36.15,3.38,266,0,1005.27,678.09,51.81,4,多云,41.4,1,西,30.28,2022-08-28T14:00:00+08:00
49.37,36.75,5.36,216,0,1004.45,472.96,4.77,0,晴,41.74,1,西南,30.56,2022-08-28T15:00:00+08:00
54.19,36.48,8.11,189,0,1004.05,450.85,25.91,0,晴,41.46,2,南,33.05,2022-08-28T16:00:00+08:00
54.47,35.66,6.85,205,0,1004.05,130.79,100,9,阴,40.55,2,西南,31.76,2022-08-28T17:00:00+08:00
57.34,34.85,9.16,156,0,1004.53,25.75,100,9,阴,39.31,2,东南,31.97,2022-08-28T18:00:00+08:00
66.58,33.11,4.2,182,0.13,1005.59,0.27,100,13,小雨,38.68,1,南,33.7,2022-08-28T19:00:00+08:00
72.48,32.26,2.06,156,0,1006.34,0,100,9,阴,38.42,1,东南,34.97,2022-08-28T20:00:00+08:00
78.42,31.91,5,168,0,1007.16,0,100,9,阴,37.93,1,东南,37.09,2022-08-28T21:00:00+08:00
82.56,31.37,6.08,188,0,1007.77,0,54.27,4,多云,37.32,2,南,37.88,2022-08-28T22:00:00+08:00
87.25,30.86,7.62,161,0,1007.98,0,100,9,阴,36.69,2,东南,38.88,2022-08-28T23:00:00+08:00
89.03,30.43,4.42,220,0,1008.09,0,100,9,阴,36.78,1,西南,38.71,2022-08-29T00:00:00+08:00
93.3,29.44,3.01,202,0.6,1007.8,0,30.38,13,小雨,35.9,1,西南,38.33,2022-08-29T01:00:00+08:00
94.6,29.2,2.66,186,0,1007.75,0,49.51,4,多云,35.7,1,南,38.33,2022-08-29T02:00:00+08:00
93.7,29.14,2.83,192,0,1007.39,0,31.34,0,晴,35.51,1,西南,37.84,2022-08-29T03:00:00+08:00
92.77,29.22,2.24,195,0,1007.25,0,69.42,4,多云,35.66,1,西南,37.63,2022-08-29T04:00:00+08:00
93.17,29.04,0.86,193,0,1007.26,0,70.78,4,多云,35.67,0,西南,37.4,2022-08-29T05:00:00+08:00
91.99,29.11,3.67,142,0,1007.71,0,100,9,阴,35.18,1,东南,37.08,2022-08-29T06:00:00+08:00
93.15,28.97,2.97,65,0,1008.39,7.44,100,9,阴,35.18,1,东北,37.25,2022-08-29T07:00:00+08:00
90.75,29.51,3.83,72,0,1008.98,93.33,100,9,阴,35.65,1,东北,37.43,2022-08-29T08:00:00+08:00
87.35,30.25,2.77,76,0,1009.55,309.79,100,9,阴,36.66,1,东北,37.6,2022-08-29T09:00:00+08:00
81.39,31.32,4.75,113,0,1009.84,342.87,41.19,4,多云,37.38,1,东南,37.23,2022-08-29T10:00:00+08:00
75.96,31.97,6.41,152,0,1009.78,374.74,93.27,9,阴,37.54,2,东南,36.05,2022-08-29T11:00:00+08:00
75.27,31.81,5.52,111,0,1009.72,302.97,72.81,4,多云,37.4,1,东南,35.4,2022-08-29T12:00:00+08:00
74.12,31.96,4.65,151,0,1009.23,225.01,82.83,9,阴,37.67,1,东南,35.16,2022-08-29T13:00:00+08:00
