humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.21,29.55,3.62,266,0.00,1012.30,0.00,100.00,9,阴,33.22,1,西,24.89,2022-09-09T21:00:00+08:00
62.92,29.56,1.99,191,0.00,1012.74,0.00,35.47,0,晴,33.76,1,南,26.03,2022-09-09T22:00:00+08:00
65.41,29.11,2.36,119,0.00,1012.93,0.00,34.34,0,晴,33.27,1,东南,26.37,2022-09-09T23:00:00+08:00
69.51,29.20,0.84,87,0.00,1012.51,0.00,34.34,0,晴,34.01,0,东,28.16,2022-09-10T00:00:00+08:00
72.68,28.93,1.67,126,0.00,1012.03,0.00,47.47,4,多云,33.74,1,东南,28.99,2022-09-10T01:00:00+08:00
76.41,28.46,2.98,127,0.00,1011.16,0.00,0.00,0,晴,33.13,1,东南,29.66,2022-09-10T02:00:00+08:00
80.18,28.17,2.06,129,0.00,1010.61,0.00,0.00,0,晴,33.17,1,东南,30.61,2022-09-10T03:00:00+08:00
83.14,27.85,1.60,103,0.00,1010.32,0.00,0.00,0,晴,33.02,1,东南,31.15,2022-09-10T04:00:00+08:00
84.39,27.58,1.06,107,0.00,1010.52,0.00,0.00,0,晴,32.83,1,东南,31.12,2022-09-10T05:00:00+08:00
86.73,27.42,0.93,116,0.00,1010.73,0.00,0.00,0,晴,32.79,0,东南,31.69,2022-09-10T06:00:00+08:00
86.35,27.85,1.41,146,0.00,1011.25,63.28,0.00,0,晴,33.30,1,东南,32.35,2022-09-10T07:00:00+08:00
75.12,29.25,2.76,212,0.00,1011.93,217.79,0.00,0,晴,34.18,1,西南,30.53,2022-09-10T08:00:00+08:00
66.82,30.71,3.47,233,0.00,1012.21,448.49,0.00,0,晴,35.42,1,西南,29.53,2022-09-10T09:00:00+08:00
64.92,31.82,2.84,198,0.00,1012.33,648.37,0.00,0,晴,36.92,1,西南,30.55,2022-09-10T10:00:00+08:00
64.53,32.57,1.59,257,0.00,1012.03,661.54,17.31,0,晴,38.18,1,西南,31.68,2022-09-10T11:00:00+08:00
60.19,32.84,1.68,172,0.00,1011.23,802.57,17.53,0,晴,38.11,1,南,30.00,2022-09-10T12:00:00+08:00
56.39,33.77,2.85,170,0.00,1010.44,795.38,100.00,9,阴,38.82,1,南,29.61,2022-09-10T13:00:00+08:00
56.01,34.41,1.27,126,0.00,1009.44,673.46,100.00,9,阴,39.96,1,东南,30.48,2022-09-10T14:00:00+08:00
54.92,34.36,4.20,99,0.00,1008.50,172.39,100.00,9,阴,39.24,1,东,29.80,2022-09-10T15:00:00+08:00
62.82,32.75,2.27,221,0.74,1008.16,222.83,99.89,13,小雨,38.14,1,西南,31.16,2022-09-10T16:00:00+08:00
65.70,32.95,3.02,171,0.00,1008.05,173.56,46.94,4,多云,38.58,1,南,32.95,2022-09-10T17:00:00+08:00
68.04,32.21,4.35,146,0.00,1008.34,24.74,75.99,4,多云,37.50,1,东南,32.73,2022-09-10T18:00:00+08:00
72.71,31.15,4.29,188,0.00,1008.93,0.00,75.99,4,多云,36.42,1,南,32.94,2022-09-10T19:00:00+08:00
75.46,30.37,3.37,187,0.00,1009.72,0.00,0.00,0,晴,35.70,1,南,32.70,2022-09-10T20:00:00+08:00
79.50,30.02,3.56,187,0.00,1010.32,0.00,0.00,0,晴,35.51,1,南,33.77,2022-09-10T21:00:00+08:00
78.77,29.79,4.63,216,0.00,1010.64,0.00,0.00,0,晴,34.92,1,西南,33.02,2022-09-10T22:00:00+08:00
80.30,29.52,1.73,147,0.00,1011.15,0.00,0.00,0,晴,35.18,1,东南,33.14,2022-09-10T23:00:00+08:00
82.19,29.23,1.77,182,0.00,1010.85,0.00,0.00,0,晴,34.91,1,南,33.36,2022-09-11T00:00:00+08:00
84.46,28.98,1.19,170,0.00,1010.42,0.00,0.00,0,晴,34.83,1,南,33.79,2022-09-11T01:00:00+08:00
86.27,28.68,2.59,250,0.00,1009.85,0.00,0.00,0,晴,34.28,1,西南,33.92,2022-09-11T02:00:00+08:00
86.81,28.44,3.09,256,0.00,1009.33,0.00,1.89,0,晴,33.88,1,西南,33.66,2022-09-11T03:00:00+08:00
87.66,28.24,1.99,226,0.00,1009.03,0.00,8.55,0,晴,33.86,1,西南,33.60,2022-09-11T04:00:00+08:00
88.66,27.93,1.15,221,0.00,1009.01,0.00,0.00,0,晴,33.63,1,西南,33.37,2022-09-11T05:00:00+08:00
87.37,27.78,3.05,240,0.00,1009.22,0.00,0.00,0,晴,32.97,1,西南,32.60,2022-09-11T06:00:00+08:00
86.10,28.08,3.65,236,0.00,1009.54,62.45,0.00,0,晴,33.21,1,西南,32.69,2022-09-11T07:00:00+08:00
80.68,29.44,3.36,255,0.00,1010.16,215.89,0.00,0,晴,34.80,1,西南,33.15,2022-09-11T08:00:00+08:00
71.51,31.51,2.39,273,0.00,1010.34,645.74,40.36,4,多云,37.18,1,西,33.07,2022-09-11T10:00:00+08:00
67.47,32.61,5.09,281,0.00,1010.13,658.71,0.00,0,晴,37.89,1,西,33.20,2022-09-11T11:00:00+08:00
61.44,33.46,1.85,305,0.00,1009.61,676.15,58.31,4,多云,39.09,1,西北,31.71,2022-09-11T12:00:00+08:00
55.13,34.08,3.21,306,0.00,1008.63,810.87,67.69,4,多云,39.06,1,西北,29.45,2022-09-11T13:00:00+08:00
45.27,35.28,3.77,354,0.00,1007.72,768.00,67.69,4,多云,39.52,1,北,25.85,2022-09-11T14:00:00+08:00
58.31,32.76,4.91,1,0.00,1007.06,400.09,0.00,0,晴,37.24,1,北,28.94,2022-09-11T16:00:00+08:00
46.92,35.03,3.32,3,0.00,1005.84,162.41,95.59,9,阴,39.45,1,北,26.42,2022-09-11T17:00:00+08:00
42.86,34.77,6.29,358,0.00,1006.33,31.38,100.00,9,阴,38.11,2,北,23.79,2022-09-11T18:00:00+08:00
46.04,33.73,4.30,343,0.00,1006.59,0.00,0.00,0,晴,37.42,1,西北,24.12,2022-09-11T19:00:00+08:00
49.43,33.03,3.10,337,0.00,1007.43,0.00,27.76,0,晴,37.05,1,西北,24.90,2022-09-11T20:00:00+08:00
59.46,31.87,2.16,337,0.00,1007.99,0.00,0.00,0,晴,36.60,1,西北,28.06,2022-09-11T22:00:00+08:00
64.24,31.26,1.90,346,0.00,1007.97,0.00,0.00,0,晴,36.24,1,西北,29.29,2022-09-11T23:00:00+08:00
69.35,30.79,1.29,206,0.00,1008.44,0.00,0.00,0,晴,36.15,1,西南,30.78,2022-09-12T00:00:00+08:00
70.31,30.16,3.44,255,0.00,1008.21,0.00,0.00,0,晴,34.95,1,西南,30.11,2022-09-12T01:00:00+08:00
72.86,30.02,3.55,260,0.00,1007.82,0.00,0.00,0,晴,34.95,1,西,30.95,2022-09-12T02:00:00+08:00
77.63,29.38,2.16,279,0.00,1007.43,0.00,39.18,0,晴,34.68,1,西,31.78,2022-09-12T04:00:00+08:00
77.25,29.13,3.39,260,0.00,1007.55,0.00,39.83,0,晴,34.07,1,西,31.17,2022-09-12T05:00:00+08:00
81.88,28.78,3.30,257,0.00,1007.54,0.00,0.00,0,晴,33.95,1,西南,32.38,2022-09-12T06:00:00+08:00
81.71,29.01,3.74,275,0.00,1007.86,46.27,0.00,0,晴,34.19,1,西,32.75,2022-09-12T07:00:00+08:00
72.54,30.43,4.41,308,0.00,1008.33,231.01,23.41,0,晴,35.35,1,西北,31.54,2022-09-12T08:00:00+08:00
52.09,32.05,5.03,355,0.00,1008.63,459.84,23.41,0,晴,35.63,1,北,24.84,2022-09-12T09:00:00+08:00
45.48,33.16,4.93,360,0.00,1008.82,660.93,0.00,0,晴,36.49,1,北,23.08,2022-09-12T10:00:00+08:00
42.30,34.29,6.59,333,0.00,1008.72,810.28,0.00,0,晴,37.36,2,西北,22.86,2022-09-12T11:00:00+08:00
40.55,34.89,4.41,360,0.00,1008.24,889.71,0.00,0,晴,38.35,1,北,22.66,2022-09-12T12:00:00+08:00
35.55,35.88,4.16,22,0.00,1007.42,879.81,0.00,0,晴,39.12,1,东北,20.98,2022-09-12T13:00:00+08:00
33.76,35.86,5.31,358,0.00,1006.59,791.33,0.00,0,晴,38.68,1,北,19.90,2022-09-12T14:00:00+08:00
33.39,36.40,6.25,330,0.00,1005.79,631.57,0.00,0,晴,39.16,2,西北,20.27,2022-09-12T15:00:00+08:00
33.43,36.24,5.36,324,0.00,1005.29,417.99,0.00,0,晴,39.12,1,西北,20.12,2022-09-12T16:00:00+08:00
32.52,36.15,5.30,320,0.00,1005.14,186.64,0.00,0,晴,38.91,1,西北,19.48,2022-09-12T17:00:00+08:00
32.41,35.60,5.89,351,0.00,1005.29,25.22,0.00,0,晴,38.08,1,北,18.83,2022-09-12T18:00:00+08:00
39.27,34.36,3.75,353,0.00,1005.62,0.00,0.00,0,晴,37.64,1,北,21.31,2022-09-12T19:00:00+08:00
44.54,33.38,2.09,354,0.00,1005.94,0.00,0.00,0,晴,37.20,1,北,22.88,2022-09-12T20:00:00+08:00
49.83,32.32,0.34,343,0.00,1006.39,0.00,0.00,0,晴,36.63,0,西北,24.12,2022-09-12T21:00:00+08:00
54.66,31.86,1.29,221,0.00,1006.94,0.00,0.00,0,晴,36.29,1,西南,25.78,2022-09-12T22:00:00+08:00
58.79,31.25,2.54,261,0.00,1007.10,0.00,0.00,0,晴,35.62,1,西,26.79,2022-09-12T23:00:00+08:00
57.82,31.19,2.45,258,0.00,1006.99,0.00,0.00,0,晴,35.46,1,西南,26.26,2022-09-13T00:00:00+08:00
60.50,30.81,2.50,252,0.00,1007.01,0.00,0.00,0,晴,35.18,1,西南,26.89,2022-09-13T01:00:00+08:00
63.03,30.27,3.46,255,0.00,1006.73,0.00,0.00,0,晴,34.48,1,西南,27.16,2022-09-13T02:00:00+08:00
62.62,30.28,3.34,255,0.00,1006.53,0.00,0.00,0,晴,34.48,1,西南,27.00,2022-09-13T03:00:00+08:00
64.02,30.01,3.09,258,0.00,1006.73,0.00,0.00,0,晴,34.27,1,西南,27.18,2022-09-13T04:00:00+08:00
69.18,29.49,2.76,257,0.00,1006.86,0.00,0.00,0,晴,34.04,1,西南,28.50,2022-09-13T05:00:00+08:00
70.90,29.22,2.50,283,0.00,1007.35,0.00,0.00,0,晴,33.85,1,西北,28.76,2022-09-13T06:00:00+08:00
71.24,29.39,2.79,260,0.00,1007.85,46.27,0.00,0,晴,34.06,1,西,29.18,2022-09-13T07:00:00+08:00
66.52,30.65,4.26,256,0.00,1008.43,234.32,0.00,0,晴,35.17,1,西南,29.29,2022-09-13T08:00:00+08:00
58.03,32.32,5.89,263,0.00,1008.81,464.49,0.00,0,晴,36.42,1,西,28.09,2022-09-13T09:00:00+08:00
50.56,33.70,3.04,27,0.00,1008.90,506.96,0.00,0,晴,38.08,1,东北,26.45,2022-09-13T10:00:00+08:00
42.21,34.94,3.96,41,0.00,1008.83,600.21,0.00,0,晴,38.68,1,东北,23.65,2022-09-13T11:00:00+08:00
35.19,35.88,3.52,29,0.00,1008.05,632.03,0.00,0,晴,39.19,1,东北,20.77,2022-09-13T12:00:00+08:00
34.09,36.31,5.34,353,0.00,1007.32,619.23,0.00,0,晴,39.29,1,北,20.60,2022-09-13T13:00:00+08:00
35.38,36.56,7.43,332,0.00,1006.51,783.50,0.00,0,晴,39.40,2,西北,21.67,2022-09-13T14:00:00+08:00
35.28,36.63,6.42,302,0.00,1005.87,623.49,0.00,0,晴,39.66,2,西北,21.69,2022-09-13T15:00:00+08:00
35.87,36.57,3.60,354,0.00,1005.47,410.15,0.00,0,晴,40.16,1,北,21.98,2022-09-13T16:00:00+08:00
35.85,36.54,4.55,335,0.00,1005.46,180.48,0.00,0,晴,39.95,1,西北,21.94,2022-09-13T17:00:00+08:00
38.48,35.59,4.47,339,0.00,1005.48,23.42,0.00,0,晴,39.03,1,西北,22.35,2022-09-13T18:00:00+08:00
40.32,34.74,3.38,351,0.00,1005.96,0.00,0.00,0,晴,38.31,1,北,22.35,2022-09-13T19:00:00+08:00
44.32,34.15,2.24,340,0.00,1006.44,0.00,0.00,0,晴,38.17,1,西北,23.77,2022-09-13T20:00:00+08:00
49.43,33.24,1.33,330,0.00,1006.96,0.00,0.00,0,晴,37.65,1,西北,25.20,2022-09-13T21:00:00+08:00
53.06,32.58,0.17,178,0.00,1007.15,0.00,0.00,0,晴,37.32,0,南,26.07,2022-09-13T22:00:00+08:00
56.83,32.03,1.29,156,0.00,1007.23,0.00,0.00,0,晴,36.73,1,东南,27.07,2022-09-13T23:00:00+08:00
60.88,31.75,1.19,238,0.00,1007.13,0.00,0.00,0,晴,36.75,1,西南,28.54,2022-09-14T00:00:00+08:00
63.28,31.44,2.22,224,0.00,1006.80,0.00,26.40,0,晴,36.35,1,西南,29.15,2022-09-14T01:00:00+08:00
61.73,31.49,4.37,280,0.00,1006.45,0.00,0.00,0,晴,35.89,1,西,28.51,2022-09-14T02:00:00+08:00
61.51,31.49,3.55,325,0.00,1006.26,0.00,0.00,0,晴,36.01,1,西北,28.41,2022-09-14T03:00:00+08:00
63.80,30.95,2.77,9,0.00,1006.66,0.00,0.00,0,晴,35.61,1,北,28.58,2022-09-14T04:00:00+08:00
59.73,30.88,4.02,29,0.00,1006.95,0.00,0.00,0,晴,34.93,1,东北,26.65,2022-09-14T05:00:00+08:00
57.54,30.40,2.34,10,0.00,1007.38,0.00,0.00,0,晴,34.38,1,北,24.98,2022-09-14T06:00:00+08:00
61.06,30.15,3.59,352,0.00,1008.04,63.36,0.00,0,晴,34.12,1,北,26.13,2022-09-14T07:00:00+08:00
55.52,31.25,4.46,354,0.00,1008.65,223.63,19.72,0,晴,34.97,1,北,25.30,2022-09-14T08:00:00+08:00
46.26,31.98,4.19,359,0.00,1009.04,449.99,19.72,0,晴,35.14,1,北,21.97,2022-09-14T09:00:00+08:00
41.62,33.14,6.05,360,0.00,1009.18,649.73,0.00,0,晴,35.87,2,北,21.10,2022-09-14T10:00:00+08:00
36.98,33.56,8.43,323,0.00,1009.09,803.46,0.00,0,晴,35.51,2,西北,19.19,2022-09-14T11:00:00+08:00
37.25,34.14,5.54,323,0.00,1008.44,887.07,0.00,0,晴,36.81,1,西北,19.97,2022-09-14T12:00:00+08:00
35.02,34.95,5.04,344,0.00,1007.40,876.15,0.00,0,晴,37.70,1,西北,19.63,2022-09-14T13:00:00+08:00
32.37,35.60,4.90,302,0.00,1006.15,804.31,0.00,0,晴,38.26,1,西北,18.81,2022-09-14T14:00:00+08:00
33.23,36.08,6.92,293,0.00,1005.48,642.54,0.00,0,晴,38.61,2,西北,19.83,2022-09-14T15:00:00+08:00
34.73,36.06,3.64,284,0.00,1004.95,426.15,0.00,0,晴,39.35,1,西北,20.70,2022-09-14T16:00:00+08:00
35.71,35.71,8.31,294,0.00,1004.92,190.84,0.00,0,晴,38.17,2,西北,20.88,2022-09-14T17:00:00+08:00
37.29,34.62,8.77,306,0.00,1004.98,24.08,0.00,0,晴,36.85,2,西北,20.53,2022-09-14T18:00:00+08:00
42.99,33.66,4.84,297,0.00,1005.33,0.00,0.00,0,晴,36.92,1,西北,22.44,2022-09-14T19:00:00+08:00
46.29,33.31,3.91,307,0.00,1005.66,0.00,0.00,0,晴,36.95,1,西北,23.69,2022-09-14T20:00:00+08:00
48.66,33.03,4.26,315,0.00,1006.24,0.00,0.00,0,晴,36.76,1,西北,24.52,2022-09-14T21:00:00+08:00
51.57,32.59,2.79,311,0.00,1006.66,0.00,0.00,0,晴,36.72,1,西北,25.35,2022-09-14T22:00:00+08:00
56.48,31.82,1.13,244,0.00,1006.74,0.00,0.00,0,晴,36.44,1,西南,26.58,2022-09-14T23:00:00+08:00
61.68,31.32,1.76,227,0.00,1006.64,0.00,0.00,0,晴,36.12,1,西南,28.22,2022-09-15T00:00:00+08:00
63.21,30.90,2.15,247,0.00,1006.33,0.00,0.00,0,晴,35.60,1,西南,28.23,2022-09-15T01:00:00+08:00
62.07,30.93,3.42,271,0.00,1006.05,0.00,0.00,0,晴,35.31,1,西,27.77,2022-09-15T02:00:00+08:00
67.38,30.94,4.87,297,0.00,1005.95,0.00,0.00,0,晴,35.54,1,西北,30.17,2022-09-15T03:00:00+08:00
66.39,30.51,1.66,355,0.00,1006.02,0.00,0.00,0,晴,35.43,1,北,29.00,2022-09-15T04:00:00+08:00
66.24,29.79,0.78,66,0.00,1006.11,0.00,0.00,0,晴,34.57,0,东北,27.77,2022-09-15T05:00:00+08:00
64.09,29.60,1.98,27,0.00,1006.05,0.00,0.00,0,晴,33.91,1,东北,26.57,2022-09-15T06:00:00+08:00
59.81,29.76,4.60,352,0.00,1006.41,65.85,0.00,0,晴,33.30,1,北,25.03,2022-09-15T07:00:00+08:00
53.99,30.94,4.19,359,0.00,1006.73,241.16,0.00,0,晴,34.47,1,北,24.17,2022-09-15T08:00:00+08:00
46.38,32.04,4.75,350,0.00,1007.13,474.00,0.00,0,晴,35.13,1,北,22.10,2022-09-15T09:00:00+08:00
43.04,33.04,4.17,19,0.00,1007.23,676.38,0.00,0,晴,36.22,1,东北,21.70,2022-09-15T10:00:00+08:00
37.26,34.17,5.36,19,0.00,1006.93,812.16,0.00,0,晴,36.88,1,东北,20.01,2022-09-15T11:00:00+08:00
35.78,34.85,2.89,32,0.00,1005.95,885.43,0.00,0,晴,38.04,1,东北,19.95,2022-09-15T12:00:00+08:00
34.39,35.36,5.78,341,0.00,1005.19,873.99,0.00,0,晴,38.02,1,西北,19.72,2022-09-15T13:00:00+08:00
34.15,35.61,2.84,282,0.00,1004.55,780.57,0.00,0,晴,38.85,1,西北,19.86,2022-09-15T14:00:00+08:00
32.96,36.23,1.98,338,0.00,1004.10,619.38,0.00,0,晴,39.66,1,西北,19.83,2022-09-15T15:00:00+08:00
31.04,36.07,4.00,337,0.00,1003.85,405.03,0.00,0,晴,38.86,1,西北,18.51,2022-09-15T16:00:00+08:00
31.79,35.70,3.85,349,0.00,1003.55,174.60,0.00,0,晴,38.50,1,北,18.58,2022-09-15T17:00:00+08:00
36.87,33.90,3.42,4,0.00,1003.77,0.00,20.28,0,晴,36.84,1,北,19.50,2022-09-15T19:00:00+08:00
48.16,33.11,3.33,351,0.00,1004.30,0.00,0.00,0,晴,36.98,1,北,24.37,2022-09-15T20:00:00+08:00
53.59,32.62,2.53,356,0.00,1005.06,0.00,0.00,0,晴,37.01,1,北,26.39,2022-09-15T21:00:00+08:00
58.51,32.00,2.86,317,0.00,1005.45,0.00,0.00,0,晴,36.57,1,西北,27.82,2022-09-15T22:00:00+08:00
60.20,31.87,2.28,290,0.00,1005.14,0.00,0.00,0,晴,36.65,1,西北,28.41,2022-09-15T23:00:00+08:00
61.42,30.94,3.27,192,0.00,1004.89,0.00,0.00,0,晴,35.30,1,西南,27.50,2022-09-16T00:00:00+08:00
69.57,30.24,2.13,208,0.00,1004.52,0.00,75.49,4,多云,35.24,1,西南,29.93,2022-09-16T02:00:00+08:00
71.65,30.03,1.09,183,0.00,1004.24,0.00,0.00,0,晴,35.31,1,南,30.45,2022-09-16T03:00:00+08:00
70.58,29.72,1.16,240,0.00,1004.02,0.00,90.50,9,阴,34.77,1,西南,29.47,2022-09-16T04:00:00+08:00
70.54,29.55,1.24,236,0.00,1004.20,0.00,0.00,0,晴,34.51,1,西南,29.16,2022-09-16T05:00:00+08:00
72.61,29.32,2.34,268,0.00,1004.54,0.00,0.00,0,晴,34.16,1,西,29.63,2022-09-16T06:00:00+08:00
67.94,29.97,3.42,352,0.00,1005.14,46.27,0.00,0,晴,34.49,1,北,28.78,2022-09-16T07:00:00+08:00
59.99,31.34,3.12,355,0.00,1005.75,211.70,0.00,0,晴,35.74,1,北,27.48,2022-09-16T08:00:00+08:00
49.92,32.67,3.12,4,0.00,1005.93,450.12,0.00,0,晴,36.60,1,北,24.65,2022-09-16T09:00:00+08:00
43.86,33.96,2.79,359,0.00,1006.14,649.69,0.00,0,晴,37.77,1,北,23.28,2022-09-16T10:00:00+08:00
41.24,35.11,1.90,213,0.00,1005.95,792.57,0.00,0,晴,39.17,1,西南,23.33,2022-09-16T11:00:00+08:00
39.85,35.73,3.23,213,0.00,1005.46,857.97,0.00,0,晴,39.59,1,西南,23.32,2022-09-16T12:00:00+08:00
39.48,36.18,4.90,263,0.00,1004.59,634.78,0.00,0,晴,39.85,1,西,23.69,2022-09-16T13:00:00+08:00
39.19,36.43,4.43,302,0.00,1003.73,612.18,41.07,4,多云,40.23,1,西北,23.84,2022-09-16T14:00:00+08:00
39.20,36.17,4.58,236,0.00,1003.12,471.64,57.65,4,多云,39.86,1,西南,23.50,2022-09-16T15:00:00+08:00
39.45,36.09,2.66,306,0.00,1002.45,356.61,95.18,9,阴,40.13,1,西北,23.55,2022-09-16T16:00:00+08:00
41.55,35.55,4.84,11,0.00,1002.44,152.71,0.00,0,晴,39.27,1,北,24.08,2022-09-16T17:00:00+08:00
44.64,35.00,2.05,329,0.00,1002.74,18.57,0.00,0,晴,39.38,1,西北,25.10,2022-09-16T18:00:00+08:00
50.03,34.11,3.54,14,0.00,1003.03,0.00,0.00,0,晴,38.50,1,东北,26.77,2022-09-16T19:00:00+08:00
51.88,33.73,2.86,34,0.00,1003.45,0.00,0.00,0,晴,38.29,1,东北,27.18,2022-09-16T20:00:00+08:00
52.34,33.27,3.66,14,0.00,1004.13,0.00,0.00,0,晴,37.56,1,东北,26.73,2022-09-16T21:00:00+08:00
54.82,32.81,2.43,70,0.00,1004.56,0.00,100.00,9,阴,37.40,1,东北,27.28,2022-09-16T22:00:00+08:00
68.81,32.00,2.86,105,0.00,1004.94,0.00,100.00,9,阴,37.55,1,东南,32.72,2022-09-16T23:00:00+08:00
72.87,31.39,3.30,117,0.00,1004.93,0.00,0.00,0,晴,36.96,1,东南,33.47,2022-09-17T00:00:00+08:00
79.41,30.13,1.92,216,0.00,1004.93,0.00,0.00,0,晴,35.96,1,西南,33.94,2022-09-17T04:00:00+08:00
80.26,29.98,1.49,185,0.00,1005.52,0.00,0.00,0,晴,35.89,1,南,34.01,2022-09-17T05:00:00+08:00
87.07,27.67,2.99,283,0.00,1006.75,57.97,0.00,0,晴,32.80,1,西北,32.28,2022-09-17T07:00:00+08:00
75.03,30.98,4.67,249,0.00,1006.65,198.05,0.00,0,晴,36.31,1,西南,33.67,2022-09-17T08:00:00+08:00
68.69,32.22,3.09,277,0.00,1006.85,442.47,0.00,0,晴,37.81,1,西,33.07,2022-09-17T09:00:00+08:00
64.39,33.84,2.04,265,0.00,1006.67,640.98,0.00,0,晴,39.90,1,西,33.94,2022-09-17T10:00:00+08:00
56.87,34.45,4.57,214,0.00,1006.44,787.34,70.60,4,多云,39.52,1,西南,31.01,2022-09-17T11:00:00+08:00
55.40,34.11,3.40,170,0.00,1005.95,231.66,100.00,9,阴,39.09,1,南,29.65,2022-09-17T12:00:00+08:00
71.21,31.19,7.43,183,0.54,1005.40,197.68,100.00,13,小雨,35.78,2,南,32.34,2022-09-17T13:00:00+08:00
59.78,32.50,7.42,227,0.21,1004.93,735.91,48.48,13,小雨,36.56,2,西南,29.23,2022-09-17T14:00:00+08:00
52.68,34.56,4.21,189,0.00,1003.73,537.19,44.85,4,多云,39.28,1,南,28.91,2022-09-17T15:00:00+08:00
47.14,35.53,4.60,232,0.00,1003.35,365.44,0.00,0,晴,39.92,1,西南,27.29,2022-09-17T16:00:00+08:00
48.95,34.77,4.83,237,0.00,1003.43,165.08,68.24,4,多云,39.05,1,西南,27.17,2022-09-17T17:00:00+08:00
60.96,32.02,4.06,158,0.00,1003.62,18.35,0.00,0,晴,36.61,1,东南,29.02,2022-09-17T18:00:00+08:00
63.93,31.16,4.07,176,0.00,1003.82,0.00,0.00,0,晴,35.68,1,南,28.98,2022-09-17T19:00:00+08:00
68.08,30.98,1.72,175,0.00,1004.34,0.00,0.00,0,晴,36.23,1,南,30.55,2022-09-17T20:00:00+08:00
66.84,30.77,3.76,139,0.00,1005.01,0.00,0.00,0,晴,35.46,1,东南,29.64,2022-09-17T21:00:00+08:00
68.31,30.39,2.23,117,0.00,1005.38,0.00,0.00,0,晴,35.32,1,东南,29.64,2022-09-17T22:00:00+08:00
69.34,30.16,2.33,114,0.00,1005.62,0.00,0.00,0,晴,35.07,1,东南,29.69,2022-09-17T23:00:00+08:00
70.47,29.90,2.87,132,0.00,1005.43,0.00,0.00,0,晴,34.70,1,东南,29.73,2022-09-18T00:00:00+08:00
75.02,29.60,2.29,119,0.00,1005.10,0.00,0.00,0,晴,34.76,1,东南,31.11,2022-09-18T01:00:00+08:00
79.29,29.55,0.80,154,0.00,1004.87,0.00,0.00,0,晴,35.31,0,东南,32.78,2022-09-18T02:00:00+08:00
81.66,29.55,2.48,230,0.00,1004.71,0.00,0.00,0,晴,35.20,1,西南,33.76,2022-09-18T03:00:00+08:00
84.48,29.60,2.89,236,0.00,1004.71,0.00,0.00,0,晴,35.43,1,西南,35.03,2022-09-18T04:00:00+08:00
86.30,29.40,2.15,182,0.00,1004.94,0.00,0.00,0,晴,35.42,1,南,35.37,2022-09-18T05:00:00+08:00
86.80,29.25,3.61,232,0.00,1005.52,0.00,0.00,0,晴,34.98,1,西南,35.27,2022-09-18T06:00:00+08:00
85.83,29.38,1.76,249,0.00,1005.90,59.01,0.00,0,晴,35.42,1,西南,35.14,2022-09-18T07:00:00+08:00
77.52,30.65,4.90,250,0.00,1006.44,218.04,70.60,4,多云,36.02,1,西南,34.14,2022-09-18T08:00:00+08:00
70.41,32.00,4.76,254,0.00,1006.80,449.59,38.30,0,晴,37.35,1,西南,33.48,2022-09-18T09:00:00+08:00
66.34,33.32,5.18,235,0.00,1006.74,648.85,38.30,0,晴,38.79,1,西南,33.97,2022-09-18T10:00:00+08:00
58.40,34.55,6.05,255,0.00,1006.27,778.54,37.24,0,晴,39.56,2,西南,32.03,2022-09-18T11:00:00+08:00
54.87,35.72,5.07,226,0.00,1005.54,845.77,44.26,4,多云,41.00,1,西南,32.10,2022-09-18T12:00:00+08:00
51.82,36.25,5.60,243,0.00,1004.34,832.89,0.00,0,晴,41.29,1,西南,31.21,2022-09-18T13:00:00+08:00
49.80,36.81,5.32,219,0.00,1003.45,707.63,71.09,4,多云,41.89,1,西南,30.92,2022-09-18T14:00:00+08:00
48.73,37.33,6.85,233,0.00,1002.63,423.64,59.75,4,多云,42.21,2,西南,31.13,2022-09-18T15:00:00+08:00
47.16,37.05,5.76,248,0.00,1002.19,372.35,57.79,4,多云,41.82,1,西南,29.67,2022-09-18T16:00:00+08:00
60.09,37.03,5.76,250,0.00,1001.82,145.13,0.00,0,晴,43.41,1,西南,37.76,2022-09-18T17:00:00+08:00
63.36,36.45,4.57,279,0.00,1002.25,16.03,0.00,0,晴,43.16,1,西,38.58,2022-09-18T18:00:00+08:00
68.25,35.43,4.03,246,0.00,1002.84,0.00,0.00,0,晴,42.31,1,西南,39.29,2022-09-18T19:00:00+08:00
69.51,34.92,3.10,226,0.00,1003.45,0.00,0.00,0,晴,41.86,1,西南,38.91,2022-09-18T20:00:00+08:00
64.06,33.92,3.15,108,0.00,1004.33,0.00,100.00,9,阴,39.78,1,东南,33.92,2022-09-18T21:00:00+08:00
71.15,32.87,4.11,145,0.00,1004.89,0.00,100.00,9,阴,38.81,1,东南,35.53,2022-09-18T22:00:00+08:00
78.11,31.93,3.19,189,0.00,1004.75,0.00,100.00,9,阴,38.26,1,南,36.99,2022-09-18T23:00:00+08:00
77.73,32.01,3.60,234,0.00,1004.49,0.00,100.00,9,阴,38.27,1,西南,36.98,2022-09-19T00:00:00+08:00
67.94,28.74,12.03,301,0.14,1005.05,0.00,100.00,13,小雨,31.22,3,西北,26.81,2022-09-19T01:00:00+08:00
71.23,29.04,6.95,64,0.00,1005.35,0.00,100.00,9,阴,32.82,2,东北,28.60,2022-09-19T02:00:00+08:00
