humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.86,28.27,7.42,42,0.20,1004.80,0.00,100.00,13,小雨,31.63,2,东北,27.21,2022-09-19T02:00:00+08:00
84.33,27.24,6.93,115,0.00,1004.47,0.00,100.00,9,阴,31.28,2,东南,30.49,2022-09-19T03:00:00+08:00
89.86,26.52,0.57,324,0.21,1004.56,0.00,100.00,13,小雨,31.78,0,西北,31.14,2022-09-19T04:00:00+08:00
101.26,25.10,6.60,183,5.71,1004.79,0.00,100.00,14,中雨,29.40,2,南,32.27,2022-09-19T05:00:00+08:00
100.10,25.51,6.98,73,0.00,1005.91,0.00,70.51,4,多云,29.85,2,东北,32.68,2022-09-19T06:00:00+08:00
99.85,26.06,6.68,232,1.49,1005.81,6.10,70.51,13,小雨,30.69,2,西南,33.68,2022-09-19T07:00:00+08:00
96.66,26.72,5.60,267,0.00,1006.16,74.97,82.53,9,阴,31.64,1,西,33.90,2022-09-19T08:00:00+08:00
91.58,28.02,3.10,233,0.00,1006.47,251.89,75.39,4,多云,33.63,1,西南,34.65,2022-09-19T09:00:00+08:00
83.31,29.42,1.02,243,0.00,1006.64,344.97,75.39,4,多云,35.41,1,西南,34.19,2022-09-19T10:00:00+08:00
80.29,30.43,5.20,252,0.00,1006.35,563.53,100.00,9,阴,35.88,1,西南,34.91,2022-09-19T11:00:00+08:00
71.46,32.37,4.94,264,0.00,1005.66,822.99,100.00,9,阴,37.96,1,西,34.69,2022-09-19T12:00:00+08:00
62.58,34.09,3.10,262,0.00,1004.64,809.89,100.00,9,阴,39.88,1,西,33.45,2022-09-19T13:00:00+08:00
50.98,34.97,2.57,51,0.00,1003.55,721.13,100.00,9,阴,39.96,1,东北,28.61,2022-09-19T14:00:00+08:00
45.24,35.59,6.26,18,0.00,1002.80,484.41,100.00,9,阴,39.49,2,东北,26.28,2022-09-19T15:00:00+08:00
46.52,35.36,4.99,24,0.00,1002.48,322.44,100.00,9,阴,39.55,1,东北,26.68,2022-09-19T16:00:00+08:00
50.51,35.00,4.49,26,0.00,1002.26,140.53,46.75,4,多云,39.60,1,东北,28.40,2022-09-19T17:00:00+08:00
56.46,34.17,4.90,1,0.00,1002.84,14.93,0.00,0,晴,39.02,1,北,30.32,2022-09-19T18:00:00+08:00
61.78,33.08,2.89,0,0.00,1003.60,0.00,0.00,0,晴,38.40,1,北,31.21,2022-09-19T19:00:00+08:00
65.45,32.29,2.85,355,0.00,1004.38,0.00,0.00,0,晴,37.64,1,北,31.63,2022-09-19T20:00:00+08:00
77.56,30.96,7.38,106,0.00,1005.16,0.00,0.00,0,晴,36.02,2,东南,34.76,2022-09-19T21:00:00+08:00
81.18,30.35,6.22,119,0.00,1005.55,0.00,0.00,0,晴,35.65,2,东南,35.14,2022-09-19T22:00:00+08:00
82.82,30.12,5.33,91,0.00,1005.67,0.00,100.00,9,阴,35.62,1,东,35.38,2022-09-19T23:00:00+08:00
81.01,29.86,3.22,146,0.00,1005.74,0.00,100.00,9,阴,35.47,1,东南,34.10,2022-09-20T00:00:00+08:00
83.04,29.75,3.38,109,0.00,1005.52,0.00,62.24,4,多云,35.44,1,东南,34.73,2022-09-20T01:00:00+08:00
84.42,29.51,3.80,62,0.00,1005.34,0.00,28.91,0,晴,35.13,1,东北,34.82,2022-09-20T02:00:00+08:00
83.40,29.72,2.69,66,0.00,1005.18,0.00,28.91,0,晴,35.55,1,东北,34.82,2022-09-20T03:00:00+08:00
83.41,29.60,3.25,76,0.00,1004.83,0.00,23.28,0,晴,35.28,1,东北,34.58,2022-09-20T04:00:00+08:00
80.70,29.35,4.42,52,0.00,1005.07,0.00,79.09,4,多云,34.48,1,东北,32.98,2022-09-20T05:00:00+08:00
76.83,29.05,6.85,68,0.00,1005.67,0.00,0.00,0,晴,33.30,2,东北,30.86,2022-09-20T06:00:00+08:00
76.47,29.11,4.39,67,0.00,1006.18,21.21,0.00,0,晴,33.80,1,东北,30.82,2022-09-20T07:00:00+08:00
74.24,29.88,5.16,63,0.00,1006.73,227.29,72.86,4,多云,34.58,1,东北,31.28,2022-09-20T08:00:00+08:00
69.62,30.58,7.49,83,0.00,1007.29,380.38,56.35,4,多云,34.76,2,东,30.54,2022-09-20T09:00:00+08:00
64.49,32.01,5.96,102,0.00,1007.56,662.85,56.35,4,多云,36.59,1,东南,30.68,2022-09-20T10:00:00+08:00
59.72,32.36,7.27,60,0.00,1007.61,728.15,55.15,4,多云,36.39,2,东北,28.98,2022-09-20T11:00:00+08:00
56.16,33.17,6.02,327,0.00,1007.11,659.28,51.90,4,多云,37.39,2,西北,28.52,2022-09-20T12:00:00+08:00
55.96,33.37,2.45,14,0.00,1006.28,194.89,71.97,4,多云,38.29,1,东北,28.74,2022-09-20T13:00:00+08:00
67.06,31.16,4.24,5,0.00,1005.86,188.25,100.00,9,阴,35.93,1,北,30.40,2022-09-20T14:00:00+08:00
84.63,27.26,6.92,5,2.82,1006.19,119.24,100.00,14,中雨,31.33,2,北,30.63,2022-09-20T15:00:00+08:00
78.49,28.13,3.58,309,0.00,1006.03,30.31,53.85,4,多云,32.72,1,西北,29.89,2022-09-20T16:00:00+08:00
79.41,28.60,2.31,352,0.00,1006.25,50.71,60.83,4,多云,33.68,1,北,31.08,2022-09-20T17:00:00+08:00
79.59,28.62,1.32,102,0.00,1007.13,16.44,64.97,4,多云,33.90,1,东南,31.19,2022-09-20T18:00:00+08:00
74.61,29.30,2.68,115,0.00,1007.44,0.00,64.97,4,多云,34.23,1,东南,30.41,2022-09-20T19:00:00+08:00
79.37,28.90,3.08,63,0.00,1008.04,0.00,100.00,9,阴,33.97,1,东北,31.61,2022-09-20T20:00:00+08:00
79.12,28.82,2.38,66,0.00,1009.27,0.00,100.00,9,阴,33.96,1,东北,31.36,2022-09-20T21:00:00+08:00
78.46,28.78,1.59,151,0.00,1009.35,0.00,78.12,4,多云,33.99,1,东南,31.03,2022-09-20T22:00:00+08:00
79.46,28.69,1.97,113,0.00,1009.64,0.00,100.00,9,阴,33.87,1,东南,31.26,2022-09-20T23:00:00+08:00
78.58,28.48,2.60,133,0.00,1009.40,0.00,100.00,9,阴,33.39,1,东南,30.54,2022-09-21T00:00:00+08:00
79.81,28.58,3.57,96,0.00,1009.12,0.00,100.00,9,阴,33.46,1,东,31.20,2022-09-21T01:00:00+08:00
82.52,28.20,5.72,86,0.00,1008.67,0.00,100.00,9,阴,32.73,1,东,31.55,2022-09-21T02:00:00+08:00
84.28,27.85,3.73,56,0.00,1008.33,0.00,44.41,4,多云,32.72,1,东北,31.58,2022-09-21T03:00:00+08:00
85.12,27.57,4.72,41,0.00,1008.33,0.00,0.00,0,晴,32.20,1,东北,31.38,2022-09-21T04:00:00+08:00
84.30,27.54,4.72,56,0.00,1008.58,0.00,5.63,0,晴,32.10,1,东北,31.02,2022-09-21T05:00:00+08:00
84.59,27.37,3.70,71,0.00,1009.06,0.00,100.00,9,阴,32.06,1,东北,30.82,2022-09-21T06:00:00+08:00
83.32,27.61,6.44,53,0.00,1009.48,54.11,100.00,9,阴,31.82,2,东北,30.78,2022-09-21T07:00:00+08:00
76.65,28.75,9.85,59,0.00,1010.23,204.60,36.96,0,晴,32.31,2,东北,30.26,2022-09-21T08:00:00+08:00
72.34,29.36,10.81,71,0.00,1010.65,424.30,40.73,4,多云,32.66,2,东北,29.58,2022-09-21T09:00:00+08:00
65.57,30.33,0.63,277,0.00,1010.77,577.13,40.73,4,多云,35.29,0,西,28.35,2022-09-21T10:00:00+08:00
62.03,31.40,5.80,84,0.00,1010.48,596.32,50.75,4,多云,35.53,1,东,28.51,2022-09-21T11:00:00+08:00
61.95,31.19,5.91,72,0.00,1009.97,709.33,59.84,4,多云,35.21,1,东北,28.13,2022-09-21T12:00:00+08:00
58.78,31.83,8.37,70,0.00,1009.28,540.00,94.96,9,阴,35.37,2,东北,27.68,2022-09-21T13:00:00+08:00
58.20,32.13,7.96,102,0.00,1008.55,646.92,90.46,9,阴,35.80,2,东南,27.87,2022-09-21T14:00:00+08:00
56.22,31.82,1.56,98,0.00,1007.90,341.04,74.86,4,多云,36.34,1,东,26.46,2022-09-21T15:00:00+08:00
56.17,31.54,8.91,130,0.00,1007.74,187.43,87.60,9,阴,34.62,2,东南,26.02,2022-09-21T16:00:00+08:00
55.38,30.95,8.06,142,0.00,1008.02,131.27,96.66,9,阴,33.91,2,东南,24.81,2022-09-21T17:00:00+08:00
56.75,30.32,7.91,115,0.00,1007.98,12.98,100.00,9,阴,33.20,2,东南,24.52,2022-09-21T18:00:00+08:00
59.53,29.70,3.57,191,0.00,1008.39,0.00,100.00,9,阴,33.38,1,南,24.83,2022-09-21T19:00:00+08:00
60.11,29.16,5.71,173,0.00,1009.17,0.00,100.00,9,阴,32.31,1,南,24.30,2022-09-21T20:00:00+08:00
64.18,28.59,8.07,133,0.00,1010.13,0.00,100.00,9,阴,31.44,2,东南,25.10,2022-09-21T21:00:00+08:00
67.08,28.39,6.89,136,0.00,1010.95,0.00,100.00,9,阴,31.61,2,东南,25.94,2022-09-21T22:00:00+08:00
70.03,28.12,5.62,133,0.00,1011.06,0.00,100.00,9,阴,31.69,1,东南,26.65,2022-09-21T23:00:00+08:00
73.69,27.81,4.14,172,0.00,1011.01,0.00,100.00,9,阴,31.80,1,南,27.55,2022-09-22T00:00:00+08:00
76.37,27.53,4.77,153,0.00,1010.74,0.00,100.00,9,阴,31.50,1,东南,28.08,2022-09-22T01:00:00+08:00
77.18,27.53,4.08,165,0.00,1010.68,0.00,100.00,9,阴,31.68,1,东南,28.38,2022-09-22T02:00:00+08:00
78.47,27.51,2.53,178,0.00,1010.18,0.00,100.00,9,阴,32.03,1,南,28.82,2022-09-22T03:00:00+08:00
78.44,27.43,2.88,78,0.00,1009.97,0.00,63.28,4,多云,31.85,1,东北,28.68,2022-09-22T04:00:00+08:00
78.82,27.37,2.98,69,0.00,1010.05,0.00,73.90,4,多云,31.77,1,东北,28.72,2022-09-22T05:00:00+08:00
79.19,27.26,2.36,28,0.00,1010.25,0.00,100.00,9,阴,31.75,1,东北,28.67,2022-09-22T06:00:00+08:00
80.06,27.30,3.62,54,0.00,1010.48,45.61,100.00,9,阴,31.65,1,东北,29.05,2022-09-22T07:00:00+08:00
75.00,28.00,8.28,40,0.00,1010.48,202.74,100.00,9,阴,31.42,2,东北,28.35,2022-09-22T08:00:00+08:00
67.06,28.90,10.80,50,0.00,1010.95,431.16,100.00,9,阴,31.60,2,东北,26.71,2022-09-22T09:00:00+08:00
61.15,29.73,5.13,45,0.00,1011.01,627.80,100.00,9,阴,33.27,1,东北,25.55,2022-09-22T10:00:00+08:00
58.77,30.38,0.67,220,0.00,1011.11,759.87,100.00,9,阴,34.76,0,西南,25.48,2022-09-22T11:00:00+08:00
56.16,31.36,2.38,37,0.00,1010.34,576.39,100.00,9,阴,35.56,1,东北,25.75,2022-09-22T12:00:00+08:00
55.99,31.85,3.45,66,0.00,1009.35,605.80,76.80,4,多云,36.02,1,东北,26.40,2022-09-22T13:00:00+08:00
55.30,32.21,3.61,105,0.00,1008.78,401.92,93.03,9,阴,36.42,1,东南,26.61,2022-09-22T14:00:00+08:00
52.49,32.70,5.32,120,0.00,1008.25,440.06,100.00,9,阴,36.50,1,东南,25.96,2022-09-22T15:00:00+08:00
54.75,32.75,6.44,141,0.00,1008.05,336.36,0.00,0,晴,36.59,2,东南,27.15,2022-09-22T16:00:00+08:00
56.38,32.16,6.00,128,0.00,1008.05,136.28,0.00,0,晴,36.02,2,东南,27.05,2022-09-22T17:00:00+08:00
61.28,30.98,7.80,127,0.00,1008.32,12.68,0.00,0,晴,34.52,2,东南,27.50,2022-09-22T18:00:00+08:00
66.28,29.94,6.52,100,0.00,1008.98,0.00,0.00,0,晴,33.75,2,东,28.02,2022-09-22T19:00:00+08:00
68.99,29.33,6.47,150,0.00,1009.73,0.00,0.00,0,晴,33.13,2,东南,28.16,2022-09-22T20:00:00+08:00
70.84,28.81,7.41,131,0.00,1010.52,0.00,0.00,0,晴,32.38,2,东南,28.06,2022-09-22T21:00:00+08:00
73.12,28.55,4.00,151,0.00,1010.85,0.00,100.00,9,阴,32.82,1,东南,28.53,2022-09-22T22:00:00+08:00
75.16,28.23,3.06,184,0.00,1010.48,0.00,4.95,0,晴,32.69,1,南,28.79,2022-09-22T23:00:00+08:00
80.30,27.95,0.84,99,0.00,1010.17,0.00,4.95,0,晴,33.09,0,东,30.26,2022-09-23T00:00:00+08:00
80.63,27.81,1.19,187,0.00,1009.82,0.00,100.00,9,阴,32.85,1,南,30.14,2022-09-23T01:00:00+08:00
80.50,27.83,1.17,107,0.00,1009.48,0.00,16.53,0,晴,32.88,1,东南,30.13,2022-09-23T02:00:00+08:00
85.15,27.50,0.25,85,0.00,1009.32,0.00,100.00,9,阴,32.91,0,东,31.26,2022-09-23T03:00:00+08:00
84.68,27.20,0.39,120,0.00,1009.15,0.00,27.09,0,晴,32.42,0,东南,30.55,2022-09-23T04:00:00+08:00
87.19,27.10,0.49,65,0.00,1009.37,0.00,21.68,0,晴,32.44,0,东北,31.27,2022-09-23T05:00:00+08:00
86.14,27.12,1.48,303,0.00,1009.55,0.00,100.00,9,阴,32.22,1,西北,30.93,2022-09-23T06:00:00+08:00
86.28,27.29,1.83,312,0.00,1009.96,56.27,100.00,9,阴,32.41,1,西北,31.29,2022-09-23T07:00:00+08:00
71.38,29.56,3.47,353,0.00,1011.09,380.34,56.73,4,多云,34.19,1,北,29.53,2022-09-23T09:00:00+08:00
68.73,30.12,6.93,328,0.00,1011.04,526.42,56.73,4,多云,34.13,2,西北,29.36,2022-09-23T10:00:00+08:00
64.59,31.26,3.63,357,0.00,1010.84,535.44,50.52,4,多云,35.96,1,北,29.45,2022-09-23T11:00:00+08:00
60.06,31.83,5.90,358,0.00,1010.25,407.59,77.45,4,多云,35.93,1,北,28.28,2022-09-23T12:00:00+08:00
60.85,31.63,7.70,19,0.00,1009.46,223.34,100.00,9,阴,35.40,2,东北,28.33,2022-09-23T13:00:00+08:00
56.12,32.66,6.42,26,0.00,1008.61,342.97,100.00,9,阴,36.61,2,东北,27.69,2022-09-23T14:00:00+08:00
50.10,34.22,8.52,74,0.00,1007.33,349.85,80.81,9,阴,37.75,2,东北,26.98,2022-09-23T15:00:00+08:00
51.51,32.87,9.81,43,0.00,1007.34,166.90,69.62,4,多云,35.82,2,东北,25.72,2022-09-23T16:00:00+08:00
53.32,32.49,10.12,43,0.21,1007.61,102.55,91.93,13,小雨,35.43,2,东北,26.06,2022-09-23T17:00:00+08:00
63.51,29.87,1.74,57,0.46,1007.93,11.85,54.74,13,小雨,34.28,1,东北,26.75,2022-09-23T18:00:00+08:00
68.19,30.24,3.05,43,0.00,1008.40,0.00,54.74,4,多云,34.95,1,东北,29.33,2022-09-23T19:00:00+08:00
69.39,30.07,3.81,22,0.00,1008.96,0.00,0.00,0,晴,34.68,1,东北,29.56,2022-09-23T20:00:00+08:00
79.51,29.36,6.18,116,0.00,1010.17,0.00,100.00,9,阴,34.08,2,东南,32.52,2022-09-23T21:00:00+08:00
81.36,29.01,9.02,138,0.00,1010.84,0.00,100.00,9,阴,33.21,2,东南,32.61,2022-09-23T22:00:00+08:00
78.76,28.72,4.57,131,0.00,1010.83,0.00,100.00,9,阴,33.39,1,东南,31.04,2022-09-23T23:00:00+08:00
79.54,28.22,3.10,151,0.00,1010.88,0.00,100.00,9,阴,33.01,1,东南,30.45,2022-09-24T00:00:00+08:00
80.49,28.32,4.98,102,0.00,1010.43,0.00,100.00,9,阴,32.88,1,东南,30.99,2022-09-24T01:00:00+08:00
79.83,28.34,6.23,75,0.00,1009.97,0.00,100.00,9,阴,32.63,2,东北,30.78,2022-09-24T02:00:00+08:00
73.64,28.09,5.15,73,0.00,1009.56,0.00,100.00,9,阴,32.01,1,东北,27.98,2022-09-24T03:00:00+08:00
73.74,27.72,4.53,70,0.00,1009.44,0.00,39.34,0,晴,31.61,1,东北,27.42,2022-09-24T04:00:00+08:00
72.52,27.58,4.72,57,0.00,1009.70,0.00,39.34,0,晴,31.29,1,东北,26.75,2022-09-24T05:00:00+08:00
73.42,27.49,5.30,32,0.00,1009.83,0.00,55.08,4,多云,31.13,1,东北,26.94,2022-09-24T06:00:00+08:00
69.02,27.82,6.61,74,0.00,1010.54,34.10,55.08,4,多云,31.02,2,东北,25.82,2022-09-24T07:00:00+08:00
67.60,28.24,9.31,69,0.00,1011.11,199.51,61.02,4,多云,31.00,2,东北,25.91,2022-09-24T08:00:00+08:00
67.00,29.02,5.89,61,0.00,1011.72,313.71,66.37,4,多云,32.64,1,东北,26.87,2022-09-24T09:00:00+08:00
61.83,29.59,7.47,51,0.00,1011.76,244.63,66.37,4,多云,32.72,2,东北,25.62,2022-09-24T10:00:00+08:00
55.87,31.07,4.36,56,0.00,1011.50,781.42,57.60,4,多云,34.78,1,东北,25.20,2022-09-24T11:00:00+08:00
52.77,31.54,6.13,19,0.00,1010.82,850.33,50.58,4,多云,34.81,2,东北,24.44,2022-09-24T12:00:00+08:00
51.76,31.92,7.46,8,0.00,1009.94,626.55,49.44,4,多云,34.99,2,北,24.50,2022-09-24T13:00:00+08:00
49.28,32.13,7.46,65,0.00,1008.66,397.67,80.44,9,阴,35.04,2,东北,23.60,2022-09-24T14:00:00+08:00
48.46,32.25,5.54,29,0.00,1008.37,204.25,51.69,4,多云,35.46,1,东北,23.37,2022-09-24T15:00:00+08:00
47.64,32.18,3.17,359,0.00,1008.28,292.23,100.00,9,阴,35.72,1,北,22.88,2022-09-24T16:00:00+08:00
60.82,30.97,9.53,124,0.00,1008.21,138.62,86.37,9,阴,34.15,2,东南,27.28,2022-09-24T17:00:00+08:00
60.92,30.17,8.16,108,0.00,1008.55,11.41,41.95,4,多云,33.31,2,东南,26.10,2022-09-24T18:00:00+08:00
63.77,29.69,3.04,167,0.00,1009.08,0.00,41.95,4,多云,33.82,1,东南,26.58,2022-09-24T19:00:00+08:00
66.50,29.43,5.11,132,0.00,1009.62,0.00,8.81,0,晴,33.31,1,东南,27.30,2022-09-24T20:00:00+08:00
68.45,28.87,5.34,134,0.00,1010.26,0.00,100.00,9,阴,32.65,1,东南,27.21,2022-09-24T21:00:00+08:00
70.83,28.35,6.19,136,0.00,1010.60,0.00,100.00,9,阴,31.96,2,东南,27.32,2022-09-24T22:00:00+08:00
74.32,28.13,3.78,172,0.00,1010.59,0.00,100.00,9,阴,32.36,1,南,28.30,2022-09-24T23:00:00+08:00
76.07,27.76,4.32,150,0.00,1010.19,0.00,100.00,9,阴,31.88,1,东南,28.35,2022-09-25T00:00:00+08:00
76.21,27.56,3.67,129,0.00,1009.97,0.00,100.00,9,阴,31.72,1,东南,28.08,2022-09-25T01:00:00+08:00
78.68,27.21,0.88,159,0.00,1009.27,0.00,100.00,9,阴,31.92,0,东南,28.40,2022-09-25T02:00:00+08:00
83.39,26.84,0.21,84,0.00,1008.81,0.00,100.00,9,阴,31.85,0,东,29.45,2022-09-25T03:00:00+08:00
83.29,26.85,0.24,155,0.00,1008.70,0.00,100.00,9,阴,31.85,0,东南,29.43,2022-09-25T04:00:00+08:00
83.43,26.76,0.86,103,0.00,1009.00,0.00,46.90,4,多云,31.62,0,东南,29.33,2022-09-25T05:00:00+08:00
82.70,26.80,0.72,102,0.00,1009.64,0.00,45.55,4,多云,31.66,0,东南,29.14,2022-09-25T06:00:00+08:00
81.92,26.93,0.67,117,0.00,1010.38,48.14,45.55,4,多云,31.79,0,东南,29.09,2022-09-25T07:00:00+08:00
69.99,28.82,2.59,258,0.00,1010.95,198.78,9.11,0,晴,33.20,1,西南,27.74,2022-09-25T08:00:00+08:00
69.00,29.08,1.07,334,0.00,1011.45,383.98,0.00,0,晴,33.76,1,西北,27.77,2022-09-25T09:00:00+08:00
65.37,30.09,6.19,50,0.00,1011.28,529.92,0.00,0,晴,33.94,2,东北,27.88,2022-09-25T10:00:00+08:00
57.42,31.03,7.79,48,0.00,1010.92,783.13,0.00,0,晴,34.25,2,东北,25.84,2022-09-25T11:00:00+08:00
51.84,31.52,9.56,47,0.00,1010.37,844.65,0.00,0,晴,34.08,2,东北,23.99,2022-09-25T12:00:00+08:00
49.43,32.50,9.27,50,0.00,1009.45,828.43,0.00,0,晴,35.22,2,东北,24.17,2022-09-25T13:00:00+08:00
47.07,33.18,7.12,34,0.00,1008.65,743.88,50.74,4,多云,36.28,2,东北,23.92,2022-09-25T14:00:00+08:00
44.80,34.04,8.78,83,0.00,1007.78,578.64,60.44,4,多云,36.90,2,东,23.88,2022-09-25T15:00:00+08:00
46.26,33.32,7.15,56,0.00,1007.67,362.69,0.00,0,晴,36.38,2,东北,23.69,2022-09-25T16:00:00+08:00
45.79,33.22,5.98,34,0.00,1007.28,139.56,0.00,0,晴,36.41,1,东北,23.32,2022-09-25T17:00:00+08:00
48.50,32.58,6.12,72,0.00,1007.35,10.83,0.00,0,晴,35.80,2,东北,23.83,2022-09-25T18:00:00+08:00
56.94,31.71,2.96,35,0.00,1007.78,0.00,0.00,0,晴,36.00,1,东北,26.63,2022-09-25T19:00:00+08:00
61.08,31.14,2.47,25,0.00,1008.14,0.00,0.00,0,晴,35.68,1,东北,27.66,2022-09-25T20:00:00+08:00
68.20,30.41,4.60,95,0.00,1008.72,0.00,0.00,0,晴,34.91,1,东,29.62,2022-09-25T21:00:00+08:00
77.83,29.17,4.42,110,0.00,1009.22,0.00,0.00,0,晴,33.99,1,东南,31.48,2022-09-25T22:00:00+08:00
83.42,28.67,4.69,95,0.00,1009.29,0.00,0.00,0,晴,33.67,1,东,32.78,2022-09-25T23:00:00+08:00
83.94,28.22,4.59,104,0.00,1009.37,0.00,0.00,0,晴,33.08,1,东南,32.14,2022-09-26T00:00:00+08:00
84.83,28.02,4.47,100,0.00,1008.82,0.00,0.00,0,晴,32.88,1,东,32.10,2022-09-26T01:00:00+08:00
85.73,27.77,5.17,98,0.00,1008.41,0.00,0.30,0,晴,32.45,1,东,31.97,2022-09-26T02:00:00+08:00
86.07,27.55,4.46,93,0.00,1008.29,0.00,3.19,0,晴,32.29,1,东,31.69,2022-09-26T03:00:00+08:00
86.29,27.39,4.06,99,0.00,1008.37,0.00,100.00,9,阴,32.15,1,东,31.47,2022-09-26T04:00:00+08:00
85.66,27.16,2.06,117,0.00,1008.23,0.00,23.12,0,晴,32.14,1,东南,30.83,2022-09-26T05:00:00+08:00
86.25,27.06,1.79,124,0.00,1008.68,0.00,32.52,0,晴,32.08,1,东南,30.86,2022-09-26T06:00:00+08:00
70.23,30.57,0.32,94,0.00,1010.05,449.20,0.00,0,晴,36.09,0,东,30.78,2022-09-26T09:00:00+08:00
58.02,30.85,7.52,358,0.00,1010.05,647.49,0.00,0,晴,34.10,2,北,25.84,2022-09-26T10:00:00+08:00
47.25,31.74,10.19,43,0.00,1009.76,797.19,0.00,0,晴,33.83,2,东北,22.14,2022-09-26T11:00:00+08:00
47.68,32.26,9.66,47,0.00,1009.14,861.25,0.00,0,晴,34.66,2,东北,23.00,2022-09-26T12:00:00+08:00
44.94,32.80,7.04,24,0.00,1008.24,844.46,0.00,0,晴,35.58,2,东北,22.35,2022-09-26T13:00:00+08:00
45.89,33.52,7.14,61,0.00,1007.18,747.18,0.00,0,晴,36.62,2,东北,23.76,2022-09-26T14:00:00+08:00
42.67,33.78,5.33,28,0.00,1006.34,581.13,39.44,0,晴,36.95,1,东北,22.42,2022-09-26T15:00:00+08:00
43.60,34.00,4.66,7,0.00,1005.62,364.11,0.00,0,晴,37.46,1,北,23.19,2022-09-26T16:00:00+08:00
43.51,33.87,7.92,25,0.00,1005.61,134.61,0.00,0,晴,36.69,2,东北,22.98,2022-09-26T17:00:00+08:00
45.15,33.20,7.79,20,0.00,1005.76,9.93,0.00,0,晴,36.00,2,东北,22.97,2022-09-26T18:00:00+08:00
48.29,32.27,4.19,9,0.00,1006.08,0.00,0.00,0,晴,35.72,1,北,23.31,2022-09-26T19:00:00+08:00
51.60,31.93,4.11,21,0.00,1006.60,0.00,0.00,0,晴,35.59,1,东北,24.44,2022-09-26T20:00:00+08:00
68.74,30.03,9.97,109,0.00,1007.43,0.00,0.00,0,晴,33.46,2,东南,29.21,2022-09-26T21:00:00+08:00
74.25,29.34,5.16,130,0.00,1007.95,0.00,0.00,0,晴,33.81,1,东南,30.33,2022-09-26T22:00:00+08:00
78.88,29.10,6.32,127,0.00,1007.83,0.00,0.00,0,晴,33.63,2,东南,31.78,2022-09-26T23:00:00+08:00
79.83,28.64,5.14,137,0.00,1007.57,0.00,0.00,0,晴,33.26,1,东南,31.32,2022-09-27T00:00:00+08:00
81.66,28.51,2.40,116,0.00,1007.25,0.00,100.00,9,阴,33.71,1,东南,31.79,2022-09-27T01:00:00+08:00
85.16,28.17,1.24,143,0.00,1006.58,0.00,0.66,0,晴,33.70,1,东南,32.51,2022-09-27T02:00:00+08:00
84.02,28.23,3.97,61,0.00,1006.47,0.00,7.92,0,晴,33.21,1,东北,32.18,2022-09-27T03:00:00+08:00
80.64,28.25,3.50,48,0.00,1006.16,0.00,20.17,0,晴,33.06,1,东北,30.93,2022-09-27T04:00:00+08:00
80.84,28.04,4.48,40,0.00,1006.49,0.00,4.93,0,晴,32.60,1,东北,30.63,2022-09-27T05:00:00+08:00
81.09,28.07,3.82,52,0.00,1006.93,0.00,100.00,9,阴,32.78,1,东北,30.77,2022-09-27T06:00:00+08:00
81.13,28.17,4.74,45,0.00,1007.28,28.73,100.00,9,阴,32.76,1,东北,30.97,2022-09-27T07:00:00+08:00
77.84,28.61,5.81,44,0.00,1007.88,117.45,71.19,4,多云,32.94,1,东北,30.48,2022-09-27T08:00:00+08:00
74.16,29.12,10.08,13,0.00,1008.18,251.49,49.44,4,多云,32.60,2,东北,29.91,2022-09-27T09:00:00+08:00
66.51,30.02,9.13,57,0.00,1008.55,358.97,49.44,4,多云,33.40,2,东北,28.25,2022-09-27T10:00:00+08:00
56.69,31.39,16.20,37,0.00,1008.13,578.24,86.73,9,阴,33.15,3,东北,26.04,2022-09-27T11:00:00+08:00
55.30,32.11,10.28,46,0.00,1007.48,831.33,100.00,9,阴,35.07,2,东北,26.46,2022-09-27T12:00:00+08:00
53.70,32.65,10.03,33,0.00,1006.27,389.71,0.00,0,晴,35.70,2,东北,26.48,2022-09-27T13:00:00+08:00
49.18,33.25,12.35,56,0.00,1005.30,487.66,73.53,4,多云,35.65,3,东北,25.09,2022-09-27T14:00:00+08:00
49.73,33.15,10.08,27,0.00,1004.35,339.33,66.41,4,多云,35.98,2,东北,25.22,2022-09-27T15:00:00+08:00
49.35,33.78,13.18,15,0.00,1004.04,221.25,69.40,4,多云,36.23,3,东北,25.93,2022-09-27T16:00:00+08:00
50.65,33.35,9.78,37,0.00,1004.61,64.49,100.00,9,阴,36.39,2,东北,25.98,2022-09-27T17:00:00+08:00
61.60,31.65,10.34,141,0.00,1005.01,15.11,54.70,4,多云,35.02,2,东南,28.71,2022-09-27T18:00:00+08:00
73.66,30.01,6.63,132,0.00,1005.34,0.00,54.70,4,多云,34.45,2,东南,31.27,2022-09-27T19:00:00+08:00
75.74,29.90,4.82,90,0.00,1006.01,0.00,100.00,9,阴,34.79,1,东,31.95,2022-09-27T20:00:00+08:00
74.37,30.06,4.62,122,0.00,1006.94,0.00,100.00,9,阴,34.94,1,东南,31.66,2022-09-27T21:00:00+08:00
79.27,29.39,3.88,121,0.00,1007.32,0.00,42.25,4,多云,34.52,1,东南,32.47,2022-09-27T22:00:00+08:00
76.42,29.58,3.15,97,0.00,1007.10,0.00,42.25,4,多云,34.69,1,东,31.65,2022-09-27T23:00:00+08:00
