humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.82,27.72,3.37,233,0.00,969.39,0.00,94.59,9,阴,32.64,1,西南,31.54,2022-07-19T00:00:00+08:00
84.47,27.74,4.17,184,0.00,969.33,0.00,84.54,9,阴,32.50,1,南,31.45,2022-07-19T01:00:00+08:00
85.34,27.59,2.45,189,0.00,969.38,0.00,100.00,9,阴,32.66,1,南,31.49,2022-07-19T02:00:00+08:00
86.78,27.29,2.15,173,0.00,969.13,0.00,100.00,9,阴,32.38,1,南,31.47,2022-07-19T03:00:00+08:00
88.23,27.18,1.10,190,0.00,969.00,0.00,100.00,9,阴,32.52,1,南,31.79,2022-07-19T04:00:00+08:00
86.58,26.89,1.10,133,0.00,969.78,0.00,83.61,9,阴,31.99,1,东南,30.67,2022-07-19T05:00:00+08:00
87.45,26.83,1.79,171,0.00,970.52,0.52,60.39,4,多云,31.84,1,南,30.87,2022-07-19T06:00:00+08:00
88.77,27.79,3.18,183,0.00,970.57,73.38,60.39,4,多云,33.07,1,南,33.14,2022-07-19T07:00:00+08:00
84.61,28.86,4.49,171,0.00,970.96,263.74,48.15,4,多云,34.07,1,南,33.62,2022-07-19T08:00:00+08:00
83.83,30.06,6.31,174,0.00,971.27,328.49,48.15,4,多云,35.44,2,南,35.69,2022-07-19T09:00:00+08:00
82.24,30.94,4.68,192,0.00,971.38,520.54,64.00,4,多云,36.90,1,西南,36.82,2022-07-19T10:00:00+08:00
77.18,31.19,1.92,172,0.13,971.44,743.92,100.00,13,小雨,37.31,1,南,35.05,2022-07-19T11:00:00+08:00
75.41,32.83,4.28,184,0.00,971.04,494.05,100.00,9,阴,39.14,1,南,37.57,2022-07-19T12:00:00+08:00
73.67,33.92,2.03,196,0.00,970.62,428.21,99.60,9,阴,41.00,1,西南,39.01,2022-07-19T13:00:00+08:00
73.42,33.64,3.23,175,0.00,970.09,415.80,99.60,9,阴,40.34,1,南,38.27,2022-07-19T14:00:00+08:00
75.93,32.77,3.98,188,0.00,969.79,242.89,100.00,9,阴,39.16,1,南,37.70,2022-07-19T15:00:00+08:00
76.39,32.20,3.42,169,0.00,969.38,337.33,94.85,9,阴,38.46,1,南,36.73,2022-07-19T16:00:00+08:00
73.93,33.62,4.39,187,0.00,969.05,287.64,36.87,0,晴,40.15,1,南,38.50,2022-07-19T17:00:00+08:00
73.33,32.51,5.19,219,0.00,969.22,102.74,53.15,4,多云,38.30,1,西南,35.88,2022-07-19T18:00:00+08:00
74.18,30.90,2.77,198,0.00,969.47,3.76,53.15,4,多云,36.47,1,西南,33.13,2022-07-19T19:00:00+08:00
74.80,29.21,3.20,200,0.00,970.41,0.00,41.91,4,多云,34.02,1,西南,30.33,2022-07-19T20:00:00+08:00
78.71,28.74,2.61,195,0.00,971.13,0.00,26.46,0,晴,33.77,1,西南,31.06,2022-07-19T21:00:00+08:00
80.72,28.23,1.07,200,0.00,971.98,0.00,30.88,0,晴,33.48,1,西南,30.92,2022-07-19T22:00:00+08:00
81.28,28.01,2.44,174,0.00,972.69,0.00,42.77,4,多云,32.96,1,南,30.74,2022-07-19T23:00:00+08:00
81.41,27.66,2.19,192,0.00,972.86,0.00,54.92,4,多云,32.51,1,西南,30.17,2022-07-20T00:00:00+08:00
81.81,27.74,4.09,190,0.00,972.94,0.00,67.33,4,多云,32.31,1,南,30.46,2022-07-20T01:00:00+08:00
82.49,27.32,2.24,169,0.00,972.72,0.00,61.33,4,多云,32.10,1,南,29.97,2022-07-20T02:00:00+08:00
83.82,26.62,2.18,184,0.00,972.48,0.00,60.83,4,多云,31.21,1,南,29.22,2022-07-20T03:00:00+08:00
85.74,26.15,1.35,143,0.00,972.58,0.00,55.84,4,多云,30.83,1,东南,29.08,2022-07-20T05:00:00+08:00
85.63,25.73,1.38,132,0.00,973.05,0.46,51.47,4,多云,30.23,1,东南,28.33,2022-07-20T06:00:00+08:00
86.80,26.81,0.86,222,0.00,973.69,87.57,51.47,4,多云,31.93,0,西南,30.60,2022-07-20T07:00:00+08:00
80.50,30.08,2.28,168,0.00,974.09,264.25,56.21,4,多云,35.92,1,东南,34.31,2022-07-20T09:00:00+08:00
77.70,30.47,2.27,204,0.00,974.36,290.43,56.21,4,多云,36.24,1,西南,33.87,2022-07-20T10:00:00+08:00
78.21,31.08,3.63,233,0.00,974.71,843.70,70.34,4,多云,36.93,1,西南,35.29,2022-07-20T11:00:00+08:00
73.01,33.13,3.76,228,0.00,974.19,614.29,68.81,4,多云,39.45,1,西南,36.99,2022-07-20T12:00:00+08:00
72.05,33.87,5.87,153,0.00,973.65,924.14,54.07,4,多云,40.06,1,东南,38.05,2022-07-20T13:00:00+08:00
72.60,35.14,3.06,220,0.00,973.58,614.74,47.05,4,多云,42.54,1,西南,41.13,2022-07-20T14:00:00+08:00
73.56,35.00,6.43,180,0.00,973.29,287.62,58.41,4,多云,41.83,2,南,41.36,2022-07-20T15:00:00+08:00
76.96,29.06,3.45,219,0.00,974.68,266.76,55.12,4,多云,33.94,1,西南,30.93,2022-07-20T16:00:00+08:00
65.94,34.44,6.10,203,0.00,972.67,311.37,0.00,0,晴,40.21,2,西南,35.94,2022-07-20T17:00:00+08:00
73.47,32.90,3.54,181,0.00,973.20,102.17,0.00,0,晴,39.19,1,南,36.75,2022-07-20T18:00:00+08:00
74.93,31.12,5.72,182,0.00,973.72,3.76,0.00,0,晴,36.32,1,南,33.89,2022-07-20T19:00:00+08:00
76.79,29.87,3.29,177,0.00,974.62,0.00,17.00,0,晴,35.12,1,南,32.34,2022-07-20T20:00:00+08:00
76.04,29.43,2.88,192,0.00,975.39,0.00,100.00,9,阴,34.49,1,西南,31.22,2022-07-20T21:00:00+08:00
78.53,28.40,3.11,194,0.00,976.05,0.00,0.00,0,晴,33.19,1,西南,30.38,2022-07-20T22:00:00+08:00
81.26,27.90,3.80,177,0.00,976.61,0.00,21.26,0,晴,32.55,1,南,30.54,2022-07-20T23:00:00+08:00
81.10,27.68,1.46,179,0.00,976.28,0.00,43.66,4,多云,32.65,1,南,30.09,2022-07-21T00:00:00+08:00
82.97,27.25,1.27,153,0.00,975.65,0.00,67.08,4,多云,32.21,1,东南,30.02,2022-07-21T01:00:00+08:00
83.32,26.71,0.95,120,0.00,975.27,0.00,60.36,4,多云,31.53,0,东南,29.20,2022-07-21T02:00:00+08:00
83.55,26.09,0.87,192,0.00,974.79,0.00,56.44,4,多云,30.69,0,西南,28.23,2022-07-21T03:00:00+08:00
84.07,26.03,1.43,153,0.00,975.14,0.00,57.44,4,多云,30.54,1,东南,28.31,2022-07-21T04:00:00+08:00
85.72,26.09,1.35,125,0.00,975.24,0.00,53.55,4,多云,30.75,1,东南,28.97,2022-07-21T05:00:00+08:00
87.03,25.71,0.63,87,0.00,976.06,0.80,49.78,4,多云,30.43,0,东,28.75,2022-07-21T06:00:00+08:00
86.42,26.72,1.33,149,0.00,976.80,93.14,49.78,4,多云,31.69,1,东南,30.31,2022-07-21T07:00:00+08:00
81.52,28.82,2.36,172,0.00,977.15,297.28,34.68,0,晴,34.15,1,南,32.31,2022-07-21T08:00:00+08:00
77.09,29.46,5.53,172,0.00,977.45,528.46,34.68,0,晴,34.14,1,南,31.71,2022-07-21T09:00:00+08:00
73.46,30.60,4.20,171,0.00,977.50,728.19,36.75,0,晴,35.71,1,南,32.26,2022-07-21T10:00:00+08:00
72.23,32.03,2.57,184,0.00,977.34,529.44,66.67,4,多云,37.97,1,南,34.40,2022-07-21T11:00:00+08:00
70.86,33.35,1.41,209,0.00,977.17,744.51,74.13,4,多云,39.97,1,西南,36.35,2022-07-21T12:00:00+08:00
66.63,35.96,2.93,227,0.00,976.57,488.21,63.30,4,多云,43.12,1,西南,39.49,2022-07-21T13:00:00+08:00
64.05,34.83,1.58,155,0.00,976.38,881.46,52.81,4,多云,41.39,1,东南,35.67,2022-07-21T14:00:00+08:00
63.41,35.38,2.04,212,0.00,975.75,663.83,71.92,4,多云,42.04,1,西南,36.41,2022-07-21T15:00:00+08:00
61.57,34.47,2.64,192,0.00,975.29,454.42,85.35,9,阴,40.41,1,西南,33.61,2022-07-21T16:00:00+08:00
64.62,34.04,1.26,207,0.00,974.54,323.75,76.51,4,多云,40.36,1,西南,34.45,2022-07-21T17:00:00+08:00
66.56,35.97,0.97,166,0.00,974.49,107.32,0.00,0,晴,43.48,0,东南,39.48,2022-07-21T18:00:00+08:00
71.02,31.28,1.52,171,0.00,974.62,3.76,0.00,0,晴,36.96,1,南,32.42,2022-07-21T19:00:00+08:00
77.03,30.15,2.07,176,0.00,975.08,0.00,0.00,0,晴,35.76,1,南,32.96,2022-07-21T20:00:00+08:00
78.10,29.93,3.85,183,0.00,976.00,0.00,0.00,0,晴,35.21,1,南,33.00,2022-07-21T21:00:00+08:00
79.46,29.05,3.06,181,0.00,976.32,0.00,0.00,0,晴,34.19,1,南,31.92,2022-07-21T22:00:00+08:00
76.23,28.70,0.70,127,0.00,976.89,0.00,8.82,0,晴,33.87,0,东南,30.01,2022-07-21T23:00:00+08:00
77.50,27.88,0.92,158,0.00,976.71,0.00,25.06,0,晴,32.76,0,东南,29.09,2022-07-22T00:00:00+08:00
79.14,27.03,0.88,175,0.00,976.28,0.00,41.86,4,多云,31.70,0,南,28.26,2022-07-22T01:00:00+08:00
78.61,26.33,0.92,128,0.00,976.33,0.00,30.15,0,晴,30.68,0,东南,26.94,2022-07-22T02:00:00+08:00
79.24,26.25,0.95,42,0.00,976.21,0.00,18.59,0,晴,30.61,0,东北,27.03,2022-07-22T03:00:00+08:00
81.27,26.20,0.77,294,0.00,976.27,0.00,9.45,0,晴,30.71,0,西北,27.64,2022-07-22T04:00:00+08:00
82.39,25.68,1.83,320,0.00,976.30,0.00,14.96,0,晴,29.86,1,西北,27.17,2022-07-22T05:00:00+08:00
83.04,25.58,0.80,308,0.00,976.35,1.19,20.80,0,晴,29.96,0,西北,27.23,2022-07-22T06:00:00+08:00
81.88,26.24,0.79,15,0.00,976.68,101.98,20.80,0,晴,30.80,0,东北,27.91,2022-07-22T07:00:00+08:00
78.94,27.90,1.77,330,0.00,977.08,323.69,0.00,0,晴,32.75,1,西北,29.66,2022-07-22T08:00:00+08:00
76.50,31.07,2.24,196,0.00,977.25,560.64,0.00,0,晴,37.02,1,西南,34.50,2022-07-22T09:00:00+08:00
72.65,33.11,2.47,6,0.00,977.11,762.90,0.00,0,晴,39.61,1,北,36.77,2022-07-22T10:00:00+08:00
67.60,33.73,2.06,279,0.00,976.70,914.95,10.20,0,晴,40.08,1,西,35.42,2022-07-22T11:00:00+08:00
66.02,33.74,5.67,277,0.00,976.21,987.55,0.00,0,晴,39.28,1,西,34.61,2022-07-22T12:00:00+08:00
62.43,36.28,2.04,309,0.00,975.63,991.57,0.00,0,晴,43.25,1,西北,37.66,2022-07-22T13:00:00+08:00
60.00,36.42,3.68,262,0.00,974.86,923.73,0.00,0,晴,42.87,1,西,36.47,2022-07-22T14:00:00+08:00
58.79,38.28,5.21,245,0.00,974.24,783.89,0.00,0,晴,45.19,1,西南,39.54,2022-07-22T15:00:00+08:00
55.49,36.89,4.24,221,0.00,973.64,586.65,0.00,0,晴,42.90,1,西南,34.61,2022-07-22T16:00:00+08:00
56.31,37.13,2.36,296,0.00,973.47,325.14,0.00,0,晴,43.69,1,西北,35.58,2022-07-22T17:00:00+08:00
57.36,36.68,2.15,308,0.00,973.10,120.47,0.00,0,晴,43.20,1,西北,35.37,2022-07-22T18:00:00+08:00
62.00,32.91,1.46,269,0.00,973.25,3.76,0.00,0,晴,38.43,1,西,31.03,2022-07-22T19:00:00+08:00
70.22,29.42,0.54,44,0.00,973.75,0.00,0.00,0,晴,34.43,0,东北,28.82,2022-07-22T21:00:00+08:00
73.37,29.07,0.67,38,0.00,974.07,0.00,0.00,0,晴,34.16,0,东北,29.51,2022-07-22T22:00:00+08:00
74.29,28.15,1.14,74,0.00,974.25,0.00,0.00,0,晴,32.86,1,东北,28.33,2022-07-22T23:00:00+08:00
74.91,27.60,0.31,334,0.00,974.09,0.00,0.00,0,晴,32.29,0,西北,27.66,2022-07-23T00:00:00+08:00
75.25,26.61,1.39,111,0.00,973.81,0.00,0.00,0,晴,30.75,1,东南,26.22,2022-07-23T01:00:00+08:00
76.47,26.64,0.62,116,0.00,973.55,0.00,0.00,0,晴,31.02,0,东南,26.69,2022-07-23T02:00:00+08:00
78.19,26.53,0.57,338,0.00,973.27,0.00,0.00,0,晴,30.99,0,西北,27.12,2022-07-23T03:00:00+08:00
78.46,26.30,0.36,326,0.00,973.23,0.00,0.00,0,晴,30.73,0,西北,26.84,2022-07-23T04:00:00+08:00
79.98,26.41,0.86,127,0.00,973.12,0.00,0.00,0,晴,30.89,0,东南,27.54,2022-07-23T05:00:00+08:00
81.25,25.86,0.87,77,0.00,973.31,1.02,0.00,0,晴,30.21,0,东北,27.08,2022-07-23T06:00:00+08:00
81.96,26.61,0.50,91,0.00,973.62,99.72,0.00,0,晴,31.38,0,东,28.56,2022-07-23T07:00:00+08:00
78.61,29.38,1.26,312,0.00,974.08,308.95,0.00,0,晴,34.92,1,西北,32.18,2022-07-23T08:00:00+08:00
75.90,31.97,1.19,291,0.00,974.52,543.62,0.00,0,晴,38.47,1,西北,36.02,2022-07-23T09:00:00+08:00
70.49,33.15,2.56,339,0.00,974.75,745.17,3.01,0,晴,39.43,1,西北,35.75,2022-07-23T10:00:00+08:00
68.39,34.60,2.84,323,0.00,974.40,700.67,9.68,0,晴,41.30,1,西北,37.61,2022-07-23T11:00:00+08:00
63.99,35.31,2.47,343,0.00,974.27,765.03,5.61,0,晴,41.93,1,西北,36.60,2022-07-23T12:00:00+08:00
61.17,36.34,4.40,220,0.00,973.79,968.25,6.24,0,晴,42.77,1,西南,37.02,2022-07-23T13:00:00+08:00
58.29,37.16,6.37,301,0.00,973.07,898.81,0.33,0,晴,43.26,2,西北,36.89,2022-07-23T14:00:00+08:00
56.97,37.98,8.40,298,0.00,972.44,759.43,0.33,0,晴,43.93,2,西北,37.70,2022-07-23T15:00:00+08:00
56.31,38.26,6.41,306,0.00,972.02,563.27,0.00,0,晴,44.62,2,西北,37.83,2022-07-23T16:00:00+08:00
54.83,38.14,5.70,290,0.00,971.52,333.73,0.00,0,晴,44.37,1,西北,36.60,2022-07-23T17:00:00+08:00
55.50,37.41,5.53,295,0.00,971.47,112.89,0.00,0,晴,43.42,1,西北,35.61,2022-07-23T18:00:00+08:00
61.37,33.29,1.51,313,0.00,971.38,3.76,0.00,0,晴,38.90,1,西北,31.37,2022-07-23T19:00:00+08:00
66.30,30.66,1.33,10,0.00,971.42,0.00,0.00,0,晴,35.69,1,北,29.21,2022-07-23T20:00:00+08:00
68.86,29.85,1.68,8,0.00,971.74,0.00,0.00,0,晴,34.71,1,北,28.97,2022-07-23T21:00:00+08:00
73.35,29.14,1.28,102,0.00,972.07,0.00,0.00,0,晴,34.15,1,东南,29.62,2022-07-23T22:00:00+08:00
73.97,28.62,0.20,329,0.00,972.06,0.00,0.00,0,晴,33.66,0,西北,28.98,2022-07-23T23:00:00+08:00
74.53,27.58,0.92,121,0.00,971.95,0.00,0.00,0,晴,32.12,0,东南,27.49,2022-07-24T00:00:00+08:00
77.56,27.08,0.72,144,0.00,971.62,0.00,0.00,0,晴,31.68,0,东南,27.78,2022-07-24T01:00:00+08:00
78.22,27.14,1.04,98,0.00,971.60,0.00,0.00,0,晴,31.76,1,东,28.12,2022-07-24T02:00:00+08:00
85.80,27.63,1.29,223,0.00,970.49,0.00,0.00,0,晴,32.96,1,西南,31.74,2022-07-24T03:00:00+08:00
79.97,27.41,0.54,126,0.00,971.34,0.00,0.00,0,晴,32.35,0,东南,29.20,2022-07-24T04:00:00+08:00
80.42,27.39,0.96,105,0.00,971.52,0.00,0.00,0,晴,32.28,0,东南,29.33,2022-07-24T05:00:00+08:00
80.47,27.26,0.74,73,0.00,971.90,0.73,0.00,0,晴,32.14,0,东北,29.13,2022-07-24T06:00:00+08:00
80.15,27.78,0.47,294,0.00,972.97,96.21,0.00,0,晴,32.90,0,西北,29.91,2022-07-24T07:00:00+08:00
77.50,29.54,1.06,334,0.00,972.96,311.89,0.00,0,晴,35.10,1,西北,32.02,2022-07-24T08:00:00+08:00
74.41,31.95,1.48,324,0.00,973.12,547.68,0.00,0,晴,38.25,1,西北,35.28,2022-07-24T09:00:00+08:00
69.62,33.85,3.77,264,0.00,972.78,749.89,1.96,0,晴,40.16,1,西,36.72,2022-07-24T10:00:00+08:00
0.00,36.26,0.10,180,0.00,972.61,783.25,4.15,0,晴,36.08,0,南,0.00,2022-07-24T12:00:00+08:00
58.26,37.51,6.35,323,0.00,971.35,913.08,4.15,0,晴,43.78,2,西北,37.58,2022-07-24T14:00:00+08:00
57.91,37.99,5.88,318,0.00,970.77,773.15,0.00,0,晴,44.53,1,西北,38.34,2022-07-24T15:00:00+08:00
55.08,38.41,3.13,293,0.00,970.12,575.95,0.00,0,晴,45.26,1,西北,37.30,2022-07-24T16:00:00+08:00
56.55,39.79,3.34,298,0.00,969.81,342.35,0.00,0,晴,47.49,1,西北,41.24,2022-07-24T17:00:00+08:00
59.94,38.18,1.71,319,0.00,969.87,115.92,0.00,0,晴,45.83,1,西北,40.09,2022-07-24T18:00:00+08:00
64.56,33.39,0.73,61,0.00,969.90,3.76,0.00,0,晴,39.51,0,东北,33.19,2022-07-24T19:00:00+08:00
71.05,30.81,1.22,130,0.00,970.26,0.00,0.00,0,晴,36.34,1,东南,31.57,2022-07-24T20:00:00+08:00
74.81,29.69,1.11,131,0.00,970.72,0.00,0.00,0,晴,35.08,1,东南,31.18,2022-07-24T21:00:00+08:00
75.10,29.35,0.78,77,0.00,971.22,0.00,0.00,0,晴,34.68,0,东北,30.69,2022-07-24T22:00:00+08:00
73.23,28.75,0.74,122,0.00,971.72,0.00,0.00,0,晴,33.69,0,东南,28.91,2022-07-24T23:00:00+08:00
75.87,28.35,0.73,133,0.00,971.67,0.00,0.00,0,晴,33.34,0,东南,29.27,2022-07-25T00:00:00+08:00
76.44,27.94,0.67,139,0.00,971.53,0.00,0.00,0,晴,32.81,0,东南,28.79,2022-07-25T01:00:00+08:00
78.08,27.55,1.16,156,0.00,971.30,0.00,0.00,0,晴,32.30,1,东南,28.75,2022-07-25T02:00:00+08:00
79.34,27.45,1.01,113,0.00,971.17,0.00,0.00,0,晴,32.28,1,东南,29.04,2022-07-25T03:00:00+08:00
96.68,25.90,1.37,110,0.00,973.17,0.00,0.00,0,晴,31.21,1,东南,32.30,2022-07-25T04:00:00+08:00
80.42,27.02,0.91,102,0.00,971.43,0.00,0.00,0,晴,31.77,0,东南,28.70,2022-07-25T05:00:00+08:00
82.12,26.83,0.73,193,0.00,971.90,0.76,0.00,0,晴,31.66,0,西南,28.99,2022-07-25T06:00:00+08:00
83.36,28.25,2.12,180,0.00,972.59,101.65,0.00,0,晴,33.52,1,南,31.97,2022-07-25T07:00:00+08:00
79.59,30.16,1.94,162,0.00,973.47,281.98,5.37,0,晴,36.01,1,东南,34.08,2022-07-25T08:00:00+08:00
76.72,32.49,1.04,271,0.00,973.54,547.43,0.00,0,晴,39.35,1,西,37.50,2022-07-25T09:00:00+08:00
72.20,34.05,0.65,53,0.00,973.71,749.98,0.00,0,晴,41.29,0,东北,38.51,2022-07-25T10:00:00+08:00
67.86,35.18,2.42,280,0.00,973.34,899.76,0.00,0,晴,42.19,1,西,38.53,2022-07-25T11:00:00+08:00
63.61,36.08,1.38,223,0.00,973.06,978.73,0.00,0,晴,43.22,1,西南,37.95,2022-07-25T12:00:00+08:00
61.71,38.36,4.38,264,0.00,972.74,982.90,0.00,0,晴,45.86,1,西,41.68,2022-07-25T13:00:00+08:00
58.89,39.21,2.80,224,0.00,971.94,914.35,0.00,0,晴,47.04,1,西南,41.64,2022-07-25T14:00:00+08:00
57.57,38.37,4.50,300,0.00,971.59,713.19,0.00,0,晴,45.29,1,西北,38.91,2022-07-25T15:00:00+08:00
52.04,34.89,2.42,275,0.00,972.51,576.65,0.00,0,晴,39.99,1,西,29.08,2022-07-25T16:00:00+08:00
56.40,38.24,0.60,241,0.00,970.58,260.03,60.17,4,多云,45.65,0,西南,37.85,2022-07-25T17:00:00+08:00
57.52,37.01,0.78,271,0.00,970.37,106.35,0.13,0,晴,43.95,0,西,36.11,2022-07-25T18:00:00+08:00
61.59,33.26,0.15,6,0.00,970.31,3.76,0.13,0,晴,39.13,0,北,31.43,2022-07-25T19:00:00+08:00
65.38,32.02,0.15,281,0.00,970.56,0.00,0.00,0,晴,37.74,0,西,31.12,2022-07-25T20:00:00+08:00
70.82,31.04,0.53,214,0.00,970.98,0.00,0.00,0,晴,36.77,0,西南,31.89,2022-07-25T21:00:00+08:00
80.01,29.33,8.66,163,0.00,973.35,0.00,0.00,0,晴,33.63,2,东南,32.66,2022-07-25T22:00:00+08:00
72.86,29.76,0.77,114,0.00,971.94,0.00,0.00,0,晴,35.08,0,东南,30.49,2022-07-25T23:00:00+08:00
73.10,30.07,3.59,190,0.00,972.05,0.00,0.00,0,晴,35.03,1,南,31.14,2022-07-26T00:00:00+08:00
75.50,29.95,4.07,191,0.00,972.10,0.00,0.00,0,晴,34.98,1,南,31.94,2022-07-26T01:00:00+08:00
77.21,29.25,2.07,182,0.00,971.84,0.00,0.00,0,晴,34.48,1,南,31.38,2022-07-26T02:00:00+08:00
78.86,28.92,3.25,180,0.00,971.47,0.00,0.00,0,晴,33.93,1,南,31.44,2022-07-26T03:00:00+08:00
78.09,28.89,2.14,165,0.00,971.59,0.00,12.36,0,晴,34.02,1,东南,31.08,2022-07-26T04:00:00+08:00
77.80,28.73,1.36,169,0.00,971.56,0.00,12.36,0,晴,33.91,1,南,30.68,2022-07-26T05:00:00+08:00
77.51,28.43,2.83,180,0.00,972.28,0.23,32.14,0,晴,33.19,1,南,30.04,2022-07-26T06:00:00+08:00
78.80,29.22,2.82,186,0.00,972.79,57.01,34.22,0,晴,34.43,1,南,31.97,2022-07-26T07:00:00+08:00
78.13,30.02,4.87,195,0.00,973.04,111.85,26.11,0,晴,35.16,1,西南,33.19,2022-07-26T08:00:00+08:00
65.27,35.26,4.91,252,0.00,973.06,693.73,79.69,4,多云,41.56,1,西南,37.23,2022-07-26T12:00:00+08:00
62.31,36.01,4.21,236,0.00,972.62,694.18,0.52,0,晴,42.45,1,西南,37.04,2022-07-26T13:00:00+08:00
57.49,36.63,1.42,234,0.00,972.08,766.90,64.88,4,多云,43.28,1,西南,35.35,2022-07-26T14:00:00+08:00
57.27,37.18,2.23,205,0.00,971.43,507.84,0.00,0,晴,43.91,1,西南,36.29,2022-07-26T15:00:00+08:00
57.03,37.56,2.53,118,0.00,970.66,303.89,0.00,0,晴,44.38,1,东南,36.89,2022-07-26T16:00:00+08:00
57.91,36.66,4.75,296,0.00,970.35,278.49,0.00,0,晴,42.77,1,西北,35.67,2022-07-26T17:00:00+08:00
58.59,34.72,0.53,310,0.00,969.71,113.18,0.00,0,晴,40.82,0,西北,32.43,2022-07-26T18:00:00+08:00
62.22,32.49,0.94,81,0.00,969.71,3.76,0.00,0,晴,37.96,0,东,30.41,2022-07-26T19:00:00+08:00
65.95,30.79,0.44,115,0.00,970.20,0.00,0.00,0,晴,36.00,0,东南,29.27,2022-07-26T20:00:00+08:00
70.25,29.76,0.70,85,0.00,970.78,0.00,0.00,0,晴,34.88,0,东,29.40,2022-07-26T21:00:00+08:00
72.08,29.41,1.20,117,0.00,970.82,0.00,0.00,0,晴,34.45,1,东南,29.56,2022-07-26T22:00:00+08:00
72.12,29.15,0.78,70,0.00,971.01,0.00,0.00,0,晴,34.16,0,东北,29.14,2022-07-26T23:00:00+08:00
73.41,29.21,2.80,188,0.00,971.48,0.00,0.00,0,晴,33.98,1,南,29.76,2022-07-27T00:00:00+08:00
73.90,29.07,3.80,173,0.00,971.44,0.00,0.00,0,晴,33.64,1,南,29.72,2022-07-27T01:00:00+08:00
75.87,28.53,2.30,184,0.00,970.98,0.00,0.00,0,晴,33.31,1,南,29.57,2022-07-27T02:00:00+08:00
78.11,28.24,2.14,178,0.00,970.95,0.00,12.03,0,晴,33.10,1,南,29.94,2022-07-27T03:00:00+08:00
80.51,27.76,2.44,176,0.00,970.76,0.00,36.34,0,晴,32.54,1,南,30.01,2022-07-27T04:00:00+08:00
80.22,27.34,1.04,176,0.00,971.10,0.00,42.08,4,多云,32.18,1,南,29.17,2022-07-27T05:00:00+08:00
81.14,27.21,0.97,141,0.00,971.43,0.18,47.93,4,多云,32.08,0,东南,29.29,2022-07-27T06:00:00+08:00
80.48,27.82,0.91,134,0.00,972.24,61.78,64.17,4,多云,32.91,0,东南,30.10,2022-07-27T07:00:00+08:00
79.54,28.59,2.75,178,0.00,972.56,182.91,100.00,9,阴,33.60,1,南,31.11,2022-07-27T08:00:00+08:00
66.32,31.42,3.16,245,0.00,974.59,710.44,37.65,0,晴,36.43,1,西南,30.51,2022-07-27T11:00:00+08:00
66.28,34.56,2.62,264,0.00,972.88,973.22,0.00,0,晴,41.05,1,西,36.37,2022-07-27T12:00:00+08:00
62.90,34.70,2.04,201,0.00,972.35,747.01,0.00,0,晴,40.99,1,西南,34.78,2022-07-27T13:00:00+08:00
59.28,36.21,1.08,316,0.00,971.66,909.27,58.16,4,多云,42.95,1,西北,35.62,2022-07-27T14:00:00+08:00
58.77,37.11,0.55,183,0.00,970.98,768.84,0.00,0,晴,44.30,0,南,37.10,2022-07-27T15:00:00+08:00
56.59,38.31,4.69,208,0.00,969.97,570.94,0.00,0,晴,45.04,1,西南,38.12,2022-07-27T16:00:00+08:00
56.81,38.37,2.22,226,0.00,970.06,336.89,0.00,0,晴,45.60,1,西南,38.39,2022-07-27T17:00:00+08:00
58.58,37.16,0.35,345,0.00,969.28,110.32,0.00,0,晴,44.38,0,西北,37.08,2022-07-27T18:00:00+08:00
60.07,32.48,0.25,213,0.00,969.55,3.76,0.00,0,晴,37.86,0,西南,29.34,2022-07-27T19:00:00+08:00
62.12,30.26,0.59,11,0.00,970.44,0.00,0.00,0,晴,34.91,0,北,26.75,2022-07-27T20:00:00+08:00
68.65,29.47,0.16,324,0.00,970.54,0.00,0.00,0,晴,34.44,0,西北,28.25,2022-07-27T21:00:00+08:00
71.47,29.21,0.35,146,0.00,970.98,0.00,0.00,0,晴,34.27,0,东南,28.98,2022-07-27T22:00:00+08:00
74.05,28.25,0.50,58,0.00,971.22,0.00,0.00,0,晴,33.10,0,东北,28.40,2022-07-27T23:00:00+08:00
74.97,28.32,0.15,143,0.00,971.45,0.00,0.00,0,晴,33.33,0,东南,28.87,2022-07-28T00:00:00+08:00
74.73,27.69,0.71,108,0.00,971.18,0.00,95.01,9,阴,32.33,0,东南,27.74,2022-07-28T01:00:00+08:00
81.37,28.22,2.22,204,0.00,970.26,0.00,0.00,0,晴,33.30,1,西南,31.15,2022-07-28T02:00:00+08:00
78.18,27.39,0.73,179,0.00,970.91,0.00,0.00,0,晴,32.16,0,南,28.52,2022-07-28T04:00:00+08:00
79.00,26.82,0.96,119,0.00,970.89,0.00,0.00,0,晴,31.38,0,东南,27.87,2022-07-28T05:00:00+08:00
81.02,26.92,0.73,61,0.00,970.92,0.39,0.00,0,晴,31.71,0,东北,28.75,2022-07-28T06:00:00+08:00
82.11,27.24,1.05,105,0.00,971.40,98.28,0.00,0,晴,32.18,1,东南,29.69,2022-07-28T07:00:00+08:00
79.75,29.40,1.11,147,0.00,971.54,272.81,90.29,9,阴,35.07,1,东南,32.69,2022-07-28T08:00:00+08:00
76.65,31.28,3.94,276,0.00,971.88,479.37,90.29,9,阴,37.03,1,西,34.99,2022-07-28T09:00:00+08:00
