humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.25,22.97,1.33,34,0.00,1017.45,165.40,100.00,9,阴,26.68,1,东北,25.31,2022-11-10T09:00:00+08:00
77.80,25.00,2.26,324,0.00,1017.25,300.91,100.00,9,阴,28.55,1,西北,24.64,2022-11-10T11:00:00+08:00
70.84,26.47,2.72,342,0.00,1016.09,547.46,100.00,9,阴,30.01,1,西北,24.48,2022-11-10T12:00:00+08:00
65.66,27.88,1.50,343,0.00,1014.75,461.12,100.00,9,阴,31.77,1,西北,24.64,2022-11-10T13:00:00+08:00
66.96,27.67,0.18,164,0.00,1013.73,252.44,59.68,4,多云,31.82,0,东南,24.83,2022-11-10T14:00:00+08:00
65.33,27.28,3.93,303,0.00,1013.23,271.67,64.35,4,多云,30.50,1,西北,23.68,2022-11-10T15:00:00+08:00
65.33,27.66,4.98,285,0.00,1013.01,219.38,0.00,0,晴,30.83,1,西北,24.21,2022-11-10T16:00:00+08:00
73.91,25.42,3.67,295,0.00,1013.55,0.00,0.00,0,晴,28.62,1,西北,24.00,2022-11-10T18:00:00+08:00
80.28,24.26,1.89,252,0.00,1013.32,0.00,0.00,0,晴,27.77,1,西南,24.33,2022-11-10T19:00:00+08:00
86.92,23.20,1.23,219,0.00,1014.27,0.00,0.00,0,晴,26.83,1,西南,24.72,2022-11-10T21:00:00+08:00
88.65,23.03,0.76,314,0.00,1014.22,0.00,0.00,0,晴,26.78,0,西北,24.95,2022-11-10T22:00:00+08:00
89.44,22.23,0.19,317,0.00,1014.16,0.00,0.00,0,晴,25.84,0,西北,23.98,2022-11-10T23:00:00+08:00
91.12,21.99,1.78,136,0.00,1013.90,0.00,0.00,0,晴,25.31,1,东南,24.08,2022-11-11T00:00:00+08:00
92.07,22.19,1.19,187,0.00,1014.51,0.00,0.00,0,晴,25.74,1,南,24.62,2022-11-11T01:00:00+08:00
93.62,22.15,0.31,147,0.00,1014.47,0.00,0.00,0,晴,25.92,0,东南,24.98,2022-11-11T02:00:00+08:00
93.96,22.10,0.28,322,0.00,1014.16,0.00,0.00,0,晴,25.88,0,西北,24.99,2022-11-11T03:00:00+08:00
94.69,22.39,0.62,55,0.00,1014.21,0.00,9.01,0,晴,26.26,0,东北,25.64,2022-11-11T04:00:00+08:00
93.73,22.42,1.46,330,0.00,1014.57,0.00,9.63,0,晴,26.09,1,西北,25.42,2022-11-11T05:00:00+08:00
93.65,22.25,2.25,327,0.00,1015.08,0.00,12.54,0,晴,25.71,1,西北,25.14,2022-11-11T06:00:00+08:00
93.95,22.08,1.10,8,0.00,1015.92,22.69,100.00,9,阴,25.70,1,北,24.96,2022-11-11T07:00:00+08:00
93.95,22.83,1.27,32,0.00,1016.63,144.41,100.00,9,阴,26.71,1,东北,26.12,2022-11-11T08:00:00+08:00
84.07,24.78,2.95,44,0.00,1017.12,355.85,100.00,9,阴,28.52,1,东北,26.28,2022-11-11T09:00:00+08:00
73.75,26.85,1.07,87,0.00,1017.42,455.79,100.00,9,阴,31.03,1,东,26.06,2022-11-11T10:00:00+08:00
68.49,27.56,1.40,82,0.00,1016.77,326.59,100.00,9,阴,31.57,1,东,25.23,2022-11-11T11:00:00+08:00
65.91,27.82,0.57,84,0.00,1016.01,407.33,0.00,0,晴,31.88,0,东,24.65,2022-11-11T12:00:00+08:00
58.29,29.07,1.58,66,0.00,1013.69,397.86,0.00,0,晴,32.79,1,东北,23.44,2022-11-11T14:00:00+08:00
56.36,29.53,2.50,119,0.00,1013.20,368.95,0.00,0,晴,33.09,1,东南,23.28,2022-11-11T15:00:00+08:00
57.11,29.57,2.69,221,0.00,1012.85,224.92,0.00,0,晴,33.16,1,西南,23.64,2022-11-11T16:00:00+08:00
59.93,28.54,2.63,230,0.00,1012.65,47.13,0.00,0,晴,32.02,1,西南,23.37,2022-11-11T17:00:00+08:00
69.28,26.77,3.75,221,0.00,1012.64,0.00,0.00,0,晴,30.13,1,西南,24.37,2022-11-11T18:00:00+08:00
73.54,25.30,0.75,277,0.00,1013.04,0.00,0.00,0,晴,28.96,0,西,23.71,2022-11-11T19:00:00+08:00
77.68,25.15,1.40,331,0.00,1013.39,0.00,0.00,0,晴,28.91,1,西北,24.83,2022-11-11T20:00:00+08:00
83.85,24.19,2.80,222,0.00,1013.60,0.00,0.00,0,晴,27.72,1,西南,25.31,2022-11-11T21:00:00+08:00
85.38,23.63,0.76,137,0.00,1013.56,0.00,0.00,0,晴,27.42,0,东南,24.91,2022-11-11T22:00:00+08:00
87.01,23.58,3.05,138,0.00,1013.80,0.00,0.00,0,晴,27.03,1,东南,25.31,2022-11-11T23:00:00+08:00
89.22,23.58,1.71,143,0.00,1013.63,0.00,0.00,0,晴,27.40,1,东南,25.96,2022-11-12T00:00:00+08:00
90.58,22.93,2.87,127,0.00,1013.45,0.00,0.00,0,晴,26.37,1,东南,25.34,2022-11-12T01:00:00+08:00
92.55,22.52,1.61,128,0.00,1013.38,0.00,0.00,0,晴,26.14,1,东南,25.25,2022-11-12T02:00:00+08:00
92.99,22.17,1.64,199,0.00,1013.22,0.00,0.00,0,晴,25.68,1,西南,24.84,2022-11-12T03:00:00+08:00
93.04,22.10,2.79,202,0.00,1013.14,0.00,0.00,0,晴,25.38,1,西南,24.75,2022-11-12T04:00:00+08:00
93.70,21.79,1.90,299,0.00,1013.23,0.00,0.00,0,晴,25.15,1,西北,24.46,2022-11-12T05:00:00+08:00
94.71,21.61,1.60,318,0.00,1013.50,0.00,0.00,0,晴,25.01,1,西北,24.45,2022-11-12T06:00:00+08:00
94.81,21.66,1.03,339,0.00,1014.10,9.26,0.00,0,晴,25.18,1,西北,24.55,2022-11-12T07:00:00+08:00
93.96,22.61,0.60,305,0.00,1015.04,119.27,0.00,0,晴,26.52,0,西北,25.78,2022-11-12T08:00:00+08:00
87.81,24.36,1.02,180,0.00,1015.78,245.63,0.00,0,晴,28.52,1,南,26.77,2022-11-12T09:00:00+08:00
72.98,26.66,3.22,144,0.00,1015.70,325.34,0.00,0,晴,30.33,1,东南,25.50,2022-11-12T11:00:00+08:00
65.78,26.61,2.86,81,0.00,1014.71,334.50,0.00,0,晴,29.83,1,东,22.92,2022-11-12T12:00:00+08:00
62.59,27.26,3.27,82,0.00,1013.53,449.07,0.00,0,晴,30.39,1,东,22.66,2022-11-12T13:00:00+08:00
59.14,28.35,2.07,23,0.00,1012.56,479.94,0.00,0,晴,31.81,1,东北,22.81,2022-11-12T14:00:00+08:00
58.76,28.59,5.56,150,0.00,1011.59,398.80,0.00,0,晴,31.47,1,东南,22.98,2022-11-12T15:00:00+08:00
64.88,27.99,5.54,154,0.00,1011.30,221.13,0.00,0,晴,31.13,1,东南,24.51,2022-11-12T16:00:00+08:00
65.91,27.27,3.96,182,0.00,1011.46,47.75,0.00,0,晴,30.52,1,南,23.87,2022-11-12T17:00:00+08:00
75.23,25.74,3.73,184,0.00,1011.42,0.00,0.00,0,晴,29.13,1,南,24.90,2022-11-12T18:00:00+08:00
77.68,25.27,2.66,207,0.00,1012.02,0.00,0.00,0,晴,28.84,1,西南,25.00,2022-11-12T19:00:00+08:00
80.42,24.05,1.49,226,0.00,1012.73,0.00,0.00,0,晴,27.57,1,西南,24.07,2022-11-12T20:00:00+08:00
84.82,23.62,3.66,314,0.00,1013.86,0.00,0.00,0,晴,26.84,1,西北,24.74,2022-11-12T22:00:00+08:00
88.62,22.77,2.89,59,0.00,1014.00,0.00,0.00,0,晴,26.04,1,东北,24.55,2022-11-13T01:00:00+08:00
89.47,22.58,2.41,48,0.00,1013.62,0.00,0.00,0,晴,25.91,1,东北,24.50,2022-11-13T02:00:00+08:00
92.34,22.11,0.50,348,0.00,1013.90,0.00,0.00,0,晴,25.77,0,西北,24.58,2022-11-13T03:00:00+08:00
93.18,21.86,0.24,63,0.00,1013.94,0.00,0.00,0,晴,25.52,0,东北,24.43,2022-11-13T04:00:00+08:00
93.13,21.97,0.99,30,0.00,1013.62,0.00,0.00,0,晴,25.53,0,东北,24.58,2022-11-13T05:00:00+08:00
92.24,22.01,1.43,13,0.00,1013.93,0.00,0.00,0,晴,25.46,1,东北,24.40,2022-11-13T06:00:00+08:00
92.86,21.48,3.32,45,0.00,1014.70,22.05,0.00,0,晴,24.43,1,东北,23.78,2022-11-13T07:00:00+08:00
90.03,23.21,3.63,55,0.00,1015.24,134.10,0.00,0,晴,26.59,1,东北,25.61,2022-11-13T08:00:00+08:00
79.57,24.99,4.24,31,0.00,1015.69,334.32,0.00,0,晴,28.30,1,东北,25.19,2022-11-13T09:00:00+08:00
65.06,28.05,4.41,74,0.00,1015.82,632.82,0.00,0,晴,31.43,1,东北,24.66,2022-11-13T11:00:00+08:00
59.10,29.69,4.02,103,0.00,1014.53,685.44,0.00,0,晴,33.25,1,东南,24.63,2022-11-13T12:00:00+08:00
55.07,30.41,6.41,32,0.00,1013.46,573.29,0.00,0,晴,33.45,2,东北,23.92,2022-11-13T13:00:00+08:00
52.75,30.28,5.16,63,0.00,1012.56,478.64,0.00,0,晴,33.30,1,东北,22.74,2022-11-13T14:00:00+08:00
50.67,30.65,4.86,61,0.00,1012.02,397.85,0.00,0,晴,33.67,1,东北,22.31,2022-11-13T15:00:00+08:00
48.97,30.56,3.66,25,0.00,1011.81,200.33,0.00,0,晴,33.61,1,东北,21.45,2022-11-13T16:00:00+08:00
54.50,29.99,2.07,39,0.00,1012.31,38.04,0.00,0,晴,33.63,1,东北,23.11,2022-11-13T17:00:00+08:00
60.86,28.44,1.32,46,0.00,1012.25,0.00,0.00,0,晴,32.20,1,东北,23.60,2022-11-13T18:00:00+08:00
67.47,27.49,1.81,147,0.00,1012.85,0.00,0.00,0,晴,31.32,1,东南,24.75,2022-11-13T19:00:00+08:00
75.10,26.34,3.86,120,0.00,1013.80,0.00,0.00,0,晴,29.92,1,东南,25.75,2022-11-13T20:00:00+08:00
80.16,25.58,3.76,131,0.00,1014.29,0.00,0.00,0,晴,29.24,1,东南,26.28,2022-11-13T21:00:00+08:00
84.52,25.24,1.14,143,0.00,1014.55,0.00,0.00,0,晴,29.51,1,东南,27.16,2022-11-13T22:00:00+08:00
86.76,24.76,1.73,133,0.00,1014.81,0.00,0.00,0,晴,28.88,1,东南,27.09,2022-11-13T23:00:00+08:00
88.77,24.21,0.58,224,0.00,1014.67,0.00,0.00,0,晴,28.45,0,西南,26.82,2022-11-14T00:00:00+08:00
91.09,24.19,0.86,53,0.00,1014.52,0.00,0.00,0,晴,28.51,0,东北,27.49,2022-11-14T01:00:00+08:00
91.62,23.79,1.04,122,0.00,1014.36,0.00,0.00,0,晴,27.95,1,东南,26.99,2022-11-14T02:00:00+08:00
91.42,23.58,2.04,130,0.00,1014.31,0.00,0.00,0,晴,27.46,1,东南,26.60,2022-11-14T04:00:00+08:00
86.37,23.18,2.43,139,0.00,1014.49,0.00,0.00,0,晴,26.55,1,东南,24.53,2022-11-14T05:00:00+08:00
86.44,23.20,3.97,105,0.00,1015.14,0.00,0.00,0,晴,26.31,1,东南,24.58,2022-11-14T06:00:00+08:00
87.12,23.10,5.23,125,0.00,1015.80,20.05,0.00,0,晴,25.99,1,东南,24.62,2022-11-14T07:00:00+08:00
79.71,24.47,7.34,130,0.00,1016.63,122.01,0.00,0,晴,27.04,2,东南,24.46,2022-11-14T08:00:00+08:00
71.43,25.17,5.65,117,0.00,1017.29,290.72,0.24,0,晴,27.77,1,东南,22.86,2022-11-14T09:00:00+08:00
66.41,26.34,5.58,115,0.00,1017.54,489.72,0.24,0,晴,29.02,1,东南,22.77,2022-11-14T10:00:00+08:00
64.10,27.07,7.52,90,0.00,1016.83,464.86,61.64,4,多云,29.48,2,东,22.95,2022-11-14T11:00:00+08:00
62.76,27.65,5.09,71,0.00,1015.80,412.12,59.72,4,多云,30.60,1,东北,23.24,2022-11-14T12:00:00+08:00
63.96,27.28,2.19,113,0.00,1014.67,181.10,100.00,9,阴,30.71,1,东南,23.18,2022-11-14T13:00:00+08:00
64.21,27.28,4.27,59,0.00,1013.80,183.18,100.00,9,阴,30.36,1,东北,23.27,2022-11-14T14:00:00+08:00
63.20,26.83,2.36,75,0.00,1013.04,139.00,56.66,4,多云,30.03,1,东北,22.31,2022-11-14T15:00:00+08:00
64.29,27.15,1.85,170,0.00,1012.99,86.87,43.41,4,多云,30.63,1,南,23.12,2022-11-14T16:00:00+08:00
70.78,26.15,3.42,241,0.00,1013.22,0.00,100.00,9,阴,29.45,1,西南,24.00,2022-11-14T18:00:00+08:00
72.47,25.63,5.84,290,0.00,1013.69,0.00,100.00,9,阴,28.42,1,西北,23.83,2022-11-14T19:00:00+08:00
68.18,25.53,2.51,317,0.00,1014.14,0.00,100.00,9,阴,28.61,1,西北,22.29,2022-11-14T20:00:00+08:00
69.60,25.43,1.70,310,0.00,1014.53,0.00,100.00,9,阴,28.71,1,西北,22.62,2022-11-14T21:00:00+08:00
73.39,25.12,0.77,342,0.00,1014.51,0.00,100.00,9,阴,28.71,0,西北,23.41,2022-11-14T22:00:00+08:00
74.13,24.75,1.23,309,0.00,1014.13,0.00,100.00,9,阴,28.17,1,西北,23.13,2022-11-14T23:00:00+08:00
75.85,24.52,3.32,199,0.00,1013.92,0.00,100.00,9,阴,27.59,1,西南,23.35,2022-11-15T00:00:00+08:00
77.78,24.62,1.20,186,0.00,1013.84,0.00,100.00,9,阴,28.23,1,南,24.09,2022-11-15T01:00:00+08:00
79.76,24.48,0.85,126,0.00,1013.67,0.00,100.00,9,阴,28.22,0,东南,24.49,2022-11-15T02:00:00+08:00
80.97,24.29,4.74,175,0.00,1013.61,0.00,100.00,9,阴,27.33,1,南,24.58,2022-11-15T03:00:00+08:00
84.94,23.88,2.17,142,0.00,1013.77,0.00,100.00,9,阴,27.48,1,东南,25.16,2022-11-15T05:00:00+08:00
86.18,24.04,2.34,203,0.00,1014.08,0.00,100.00,9,阴,27.74,1,西南,25.78,2022-11-15T06:00:00+08:00
86.26,23.47,1.92,195,0.00,1014.62,12.38,100.00,9,阴,27.04,1,西南,24.93,2022-11-15T07:00:00+08:00
82.52,23.47,0.89,356,0.00,1015.32,49.56,99.56,9,阴,27.01,0,北,23.85,2022-11-15T08:00:00+08:00
73.72,24.48,2.87,22,0.00,1015.77,143.73,79.69,4,多云,27.49,1,东北,22.64,2022-11-15T09:00:00+08:00
71.18,25.53,1.72,7,0.00,1015.77,273.52,100.00,9,阴,28.94,1,北,23.27,2022-11-15T10:00:00+08:00
67.07,26.47,3.31,80,0.00,1014.69,352.51,51.92,4,多云,29.65,1,东,23.18,2022-11-15T11:00:00+08:00
65.08,27.43,2.37,96,0.00,1012.89,283.40,51.92,4,多云,30.96,1,东,23.79,2022-11-15T13:00:00+08:00
64.29,27.69,3.18,43,0.00,1012.15,283.72,75.81,4,多云,31.11,1,东北,23.86,2022-11-15T14:00:00+08:00
63.92,27.67,2.53,54,0.00,1011.66,182.69,62.76,4,多云,31.18,1,东北,23.70,2022-11-15T15:00:00+08:00
65.51,27.74,1.02,106,0.00,1011.55,128.67,52.59,4,多云,31.66,1,东南,24.39,2022-11-15T16:00:00+08:00
74.00,26.95,3.04,134,0.00,1011.99,0.00,100.00,9,阴,30.84,1,东南,26.30,2022-11-15T18:00:00+08:00
75.90,25.77,5.37,129,0.00,1012.51,0.00,100.00,9,阴,28.92,1,东南,25.17,2022-11-15T19:00:00+08:00
78.65,25.19,1.38,151,0.00,1013.37,0.00,100.00,9,阴,29.03,1,东南,25.20,2022-11-15T21:00:00+08:00
83.13,24.99,0.28,19,0.00,1012.74,0.00,48.51,4,多云,29.24,0,东北,26.32,2022-11-16T00:00:00+08:00
84.37,24.92,0.23,348,0.00,1012.65,0.00,44.58,4,多云,29.23,0,西北,26.60,2022-11-16T01:00:00+08:00
85.73,24.48,0.48,30,0.00,1012.25,0.00,36.95,0,晴,28.66,0,东北,26.33,2022-11-16T02:00:00+08:00
85.76,23.89,0.57,34,0.00,1011.94,0.00,36.95,0,晴,27.83,0,东北,25.42,2022-11-16T03:00:00+08:00
84.91,23.99,1.94,73,0.00,1011.86,0.00,70.38,4,多云,27.67,1,东北,25.32,2022-11-16T04:00:00+08:00
81.26,23.94,0.29,329,0.00,1012.15,0.00,100.00,9,阴,27.68,0,西北,24.16,2022-11-16T05:00:00+08:00
83.77,23.86,3.10,205,0.00,1012.72,0.00,79.28,4,多云,27.21,1,西南,24.79,2022-11-16T06:00:00+08:00
84.63,23.54,7.85,43,0.00,1013.47,11.04,79.28,4,多云,25.97,2,东北,24.56,2022-11-16T07:00:00+08:00
83.07,23.74,6.54,167,0.00,1014.28,83.72,100.00,9,阴,26.39,2,东南,24.40,2022-11-16T08:00:00+08:00
77.44,24.70,7.34,145,0.00,1014.86,226.30,100.00,9,阴,27.21,2,东南,24.09,2022-11-16T09:00:00+08:00
71.08,25.64,6.75,146,0.00,1014.99,333.56,100.00,9,阴,28.18,2,东南,23.39,2022-11-16T10:00:00+08:00
68.87,25.97,4.89,69,0.00,1014.43,240.96,92.19,9,阴,28.81,1,东北,23.11,2022-11-16T11:00:00+08:00
69.86,25.86,5.09,76,0.00,1013.63,193.76,94.08,9,阴,28.70,1,东北,23.29,2022-11-16T12:00:00+08:00
67.74,25.90,6.31,60,0.00,1012.46,263.80,99.18,9,阴,28.39,2,东北,22.63,2022-11-16T13:00:00+08:00
66.62,26.59,8.05,59,0.00,1011.45,310.40,96.47,9,阴,28.92,2,东北,23.19,2022-11-16T14:00:00+08:00
65.52,26.71,4.35,59,0.00,1011.13,179.80,89.91,9,阴,29.67,1,东北,22.96,2022-11-16T15:00:00+08:00
68.22,26.55,6.42,56,0.00,1011.25,117.50,100.00,9,阴,29.27,2,东北,23.69,2022-11-16T16:00:00+08:00
70.78,26.19,2.88,106,0.00,1012.01,0.00,100.00,9,阴,29.60,1,东南,24.06,2022-11-16T18:00:00+08:00
74.93,25.84,4.98,124,0.00,1012.50,0.00,100.00,9,阴,29.03,1,东南,24.95,2022-11-16T19:00:00+08:00
78.51,25.11,5.04,174,0.00,1013.08,0.00,100.00,9,阴,28.25,1,南,25.03,2022-11-16T20:00:00+08:00
80.38,24.86,4.45,174,0.00,1013.31,0.00,100.00,9,阴,28.13,1,南,25.25,2022-11-16T21:00:00+08:00
81.25,24.07,4.51,203,0.00,1013.52,0.00,98.12,9,阴,27.10,1,西南,24.34,2022-11-16T23:00:00+08:00
82.59,24.04,4.69,159,0.00,1013.32,0.00,98.12,9,阴,27.10,1,东南,24.70,2022-11-17T00:00:00+08:00
84.00,23.87,4.51,178,0.00,1013.14,0.00,89.82,9,阴,26.99,1,南,24.87,2022-11-17T01:00:00+08:00
86.57,23.57,4.29,164,0.00,1012.74,0.00,90.08,9,阴,26.77,1,东南,25.17,2022-11-17T02:00:00+08:00
84.21,23.45,3.17,211,0.00,1012.49,0.00,55.94,4,多云,26.67,1,西南,24.31,2022-11-17T03:00:00+08:00
86.69,22.80,0.95,132,0.00,1012.25,0.00,67.70,4,多云,26.33,0,东南,24.06,2022-11-17T04:00:00+08:00
87.68,22.50,2.37,60,0.00,1012.16,0.00,65.45,4,多云,25.71,1,东北,23.90,2022-11-17T05:00:00+08:00
88.32,22.59,1.18,124,0.00,1012.47,0.00,63.23,4,多云,26.08,1,东南,24.20,2022-11-17T06:00:00+08:00
88.01,22.39,3.20,55,0.00,1013.04,11.04,40.99,4,多云,25.43,1,东北,23.83,2022-11-17T07:00:00+08:00
82.19,23.43,5.68,47,0.00,1013.62,120.46,100.00,9,阴,26.07,1,东北,23.70,2022-11-17T08:00:00+08:00
71.75,25.56,6.75,73,0.00,1014.32,363.05,100.00,9,阴,28.11,2,东北,23.50,2022-11-17T10:00:00+08:00
68.83,25.78,8.51,59,0.00,1013.79,189.59,100.00,9,阴,27.90,2,东北,22.84,2022-11-17T11:00:00+08:00
66.80,26.57,4.40,104,0.00,1012.92,245.80,88.30,9,阴,29.57,1,东南,23.22,2022-11-17T12:00:00+08:00
65.60,27.35,3.61,123,0.00,1011.98,390.27,81.99,9,阴,30.67,1,东南,23.87,2022-11-17T13:00:00+08:00
62.11,28.59,4.00,144,0.00,1011.00,367.10,100.00,9,阴,32.01,1,东南,24.29,2022-11-17T14:00:00+08:00
62.36,28.14,5.48,163,0.00,1010.84,306.18,83.21,9,阴,31.16,1,东南,23.76,2022-11-17T15:00:00+08:00
63.41,27.83,3.76,185,0.00,1010.85,140.74,100.00,9,阴,31.13,1,南,23.73,2022-11-17T16:00:00+08:00
68.25,26.67,4.04,183,0.00,1011.64,0.00,0.00,0,晴,29.87,1,南,23.86,2022-11-17T18:00:00+08:00
75.24,26.08,1.29,220,0.00,1012.34,0.00,0.00,0,晴,30.04,1,西南,25.41,2022-11-17T19:00:00+08:00
73.20,25.85,0.90,217,0.00,1013.06,0.00,0.00,0,晴,29.66,0,西南,24.39,2022-11-17T20:00:00+08:00
76.54,25.19,0.26,13,0.00,1013.34,0.00,0.00,0,晴,29.10,0,东北,24.52,2022-11-17T21:00:00+08:00
79.78,24.83,0.22,165,0.00,1013.47,0.00,0.00,0,晴,28.82,0,东南,25.02,2022-11-17T22:00:00+08:00
84.66,24.47,1.00,336,0.00,1013.82,0.00,0.00,0,晴,28.48,1,西北,25.98,2022-11-17T23:00:00+08:00
86.57,24.20,1.60,125,0.00,1013.68,0.00,0.00,0,晴,28.12,1,东南,26.14,2022-11-18T00:00:00+08:00
86.57,23.76,1.15,118,0.00,1013.70,0.00,0.00,0,晴,27.59,1,东南,25.46,2022-11-18T01:00:00+08:00
87.76,23.29,0.52,107,0.00,1013.51,0.00,0.00,0,晴,27.13,0,东南,25.09,2022-11-18T02:00:00+08:00
90.38,23.35,1.16,49,0.00,1013.53,0.00,0.00,0,晴,27.25,1,东北,25.93,2022-11-18T03:00:00+08:00
90.80,23.36,4.17,54,0.00,1014.17,0.00,0.00,0,晴,26.74,1,东北,26.07,2022-11-18T04:00:00+08:00
89.99,23.20,3.35,56,0.00,1013.55,0.00,0.00,0,晴,26.62,1,东北,25.59,2022-11-18T05:00:00+08:00
91.18,23.05,2.78,52,0.00,1013.75,0.00,0.00,0,晴,26.59,1,东北,25.69,2022-11-18T06:00:00+08:00
91.75,22.44,2.97,52,0.00,1014.21,10.05,0.00,0,晴,25.74,1,东北,24.91,2022-11-18T07:00:00+08:00
88.23,24.68,2.28,72,0.00,1014.56,116.41,100.00,9,阴,28.77,1,东北,27.42,2022-11-18T08:00:00+08:00
70.87,25.89,2.28,148,0.00,1015.53,225.67,97.82,9,阴,29.31,1,东南,23.67,2022-11-18T10:00:00+08:00
65.26,27.17,4.71,54,0.00,1015.40,383.15,97.82,9,阴,30.21,1,东北,23.50,2022-11-18T11:00:00+08:00
62.11,27.73,5.20,49,0.00,1013.86,482.56,100.00,9,阴,30.64,1,东北,23.11,2022-11-18T12:00:00+08:00
59.90,28.67,4.23,115,0.00,1012.49,401.06,68.77,4,多云,31.90,1,东南,23.54,2022-11-18T13:00:00+08:00
59.51,28.97,2.22,103,0.00,1011.40,410.21,0.00,0,晴,32.64,1,东南,23.79,2022-11-18T14:00:00+08:00
58.82,28.42,6.08,96,0.00,1011.18,293.08,0.00,0,晴,31.15,2,东,22.78,2022-11-18T15:00:00+08:00
62.24,29.51,5.11,114,0.00,1009.77,193.63,0.00,0,晴,33.07,1,东南,25.67,2022-11-18T16:00:00+08:00
64.26,27.70,1.42,83,0.00,1012.40,0.00,0.00,0,晴,31.44,1,东,23.87,2022-11-18T18:00:00+08:00
70.59,26.94,1.46,90,0.00,1013.13,0.00,0.00,0,晴,30.86,1,东,25.08,2022-11-18T19:00:00+08:00
75.99,25.63,6.36,180,0.00,1014.27,0.00,0.00,0,晴,28.56,2,南,24.99,2022-11-18T20:00:00+08:00
78.04,25.37,3.53,188,0.00,1014.74,0.00,79.58,4,多云,28.85,1,南,25.27,2022-11-18T21:00:00+08:00
79.20,25.32,3.00,151,0.00,1014.95,0.00,0.00,0,晴,28.95,1,东南,25.57,2022-11-18T22:00:00+08:00
82.44,24.98,2.42,161,0.00,1014.94,0.00,100.00,9,阴,28.79,1,东南,26.08,2022-11-18T23:00:00+08:00
80.81,24.88,1.26,130,0.00,1014.87,0.00,100.00,9,阴,28.76,1,东南,25.41,2022-11-19T00:00:00+08:00
81.48,25.06,0.30,299,0.00,1014.70,0.00,100.00,9,阴,29.23,0,西北,25.90,2022-11-19T01:00:00+08:00
83.27,24.33,1.31,47,0.00,1014.37,0.00,0.00,0,晴,28.15,1,东北,25.34,2022-11-19T02:00:00+08:00
85.20,24.11,2.95,47,0.00,1014.07,0.00,0.00,0,晴,27.67,1,东北,25.59,2022-11-19T03:00:00+08:00
86.32,23.46,3.13,44,0.00,1013.54,0.00,0.00,0,晴,26.81,1,东北,24.93,2022-11-19T04:00:00+08:00
87.21,23.13,1.53,23,0.00,1013.58,0.00,0.00,0,晴,26.70,1,东北,24.69,2022-11-19T05:00:00+08:00
85.23,23.72,5.04,41,0.00,1014.43,11.04,100.00,9,阴,26.76,1,东北,25.01,2022-11-19T07:00:00+08:00
80.37,25.21,7.21,45,0.00,1014.81,109.09,100.00,9,阴,28.12,2,东北,25.78,2022-11-19T08:00:00+08:00
69.76,26.95,6.18,61,0.00,1015.48,426.47,100.00,9,阴,29.96,2,东北,24.80,2022-11-19T10:00:00+08:00
63.65,28.68,7.54,43,0.00,1014.85,542.29,0.00,0,晴,31.62,2,东北,25.03,2022-11-19T11:00:00+08:00
57.75,29.34,3.45,344,0.00,1013.66,459.91,68.58,4,多云,32.77,1,西北,23.59,2022-11-19T12:00:00+08:00
54.72,30.21,5.49,143,0.00,1012.63,293.13,70.59,4,多云,33.32,1,东南,23.50,2022-11-19T13:00:00+08:00
55.45,29.78,4.51,90,0.00,1011.59,286.15,90.31,9,阴,32.98,1,东,23.23,2022-11-19T14:00:00+08:00
54.34,30.15,3.02,186,0.00,1011.00,323.60,52.68,4,多云,33.65,1,南,23.25,2022-11-19T15:00:00+08:00
53.57,30.74,1.36,154,0.00,1010.87,170.28,71.44,4,多云,34.67,1,东南,23.71,2022-11-19T16:00:00+08:00
61.27,28.06,2.82,18,0.00,1011.11,0.00,0.00,0,晴,31.45,1,东北,23.24,2022-11-19T18:00:00+08:00
64.05,27.34,1.96,47,0.00,1011.72,0.00,0.00,0,晴,30.85,1,东北,23.29,2022-11-19T19:00:00+08:00
63.39,26.65,2.28,14,0.00,1012.33,0.00,100.00,9,阴,29.82,1,东北,22.14,2022-11-19T20:00:00+08:00
65.82,26.51,1.56,309,0.00,1012.82,0.00,47.58,4,多云,29.93,1,西北,22.80,2022-11-19T21:00:00+08:00
69.12,26.06,4.38,36,0.00,1013.14,0.00,87.97,9,阴,29.04,1,东北,23.32,2022-11-19T22:00:00+08:00
70.24,26.09,7.47,27,0.00,1012.96,0.00,0.00,0,晴,28.60,2,东北,23.74,2022-11-19T23:00:00+08:00
69.91,25.71,7.00,39,0.00,1012.92,0.00,0.00,0,晴,28.15,2,东北,23.10,2022-11-20T00:00:00+08:00
71.30,25.26,5.92,34,0.00,1012.63,0.00,28.82,0,晴,27.84,1,东北,22.94,2022-11-20T01:00:00+08:00
74.44,24.55,4.95,47,0.00,1012.28,0.00,25.49,0,晴,27.25,1,东北,22.95,2022-11-20T02:00:00+08:00
73.34,23.91,4.43,53,0.00,1012.20,0.00,30.80,0,晴,26.42,1,东北,21.76,2022-11-20T03:00:00+08:00
74.49,23.30,3.70,337,0.00,1012.33,0.00,15.93,0,晴,25.81,1,西北,21.31,2022-11-20T04:00:00+08:00
73.77,22.56,3.88,36,0.00,1012.68,0.00,38.76,0,晴,24.76,1,东北,20.18,2022-11-20T05:00:00+08:00
