humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.22,29.83,6.19,159,0.00,1004.91,0.00,100.00,9,阴,34.74,2,东南,33.28,2022-07-09T21:00:00+08:00
78.58,29.64,6.21,150,0.00,1005.52,0.00,100.00,9,阴,34.41,2,东南,32.66,2022-07-09T22:00:00+08:00
80.64,29.50,3.20,145,0.00,1006.44,0.00,100.00,9,阴,34.91,1,东南,33.24,2022-07-09T23:00:00+08:00
84.57,28.93,3.77,162,0.00,1006.29,0.00,100.00,9,阴,34.30,1,东南,33.74,2022-07-10T00:00:00+08:00
85.61,28.68,2.17,130,0.00,1005.80,0.00,100.00,9,阴,34.31,1,东南,33.66,2022-07-10T01:00:00+08:00
87.37,28.75,0.92,61,0.00,1005.41,0.00,100.00,9,阴,34.77,0,东北,34.49,2022-07-10T02:00:00+08:00
88.42,28.62,2.59,19,0.00,1004.95,0.00,100.00,9,阴,34.36,1,东北,34.65,2022-07-10T03:00:00+08:00
87.75,28.63,4.18,77,0.00,1004.88,0.00,100.00,9,阴,34.04,1,东北,34.40,2022-07-10T04:00:00+08:00
86.74,28.61,3.98,112,0.00,1005.20,0.00,100.00,9,阴,33.96,1,东南,33.97,2022-07-10T05:00:00+08:00
88.25,28.52,5.01,110,0.00,1005.22,4.60,100.00,9,阴,33.77,1,东南,34.38,2022-07-10T06:00:00+08:00
89.46,28.72,4.26,87,0.00,1005.94,75.02,100.00,9,阴,34.29,1,东,35.26,2022-07-10T07:00:00+08:00
81.38,29.53,3.56,71,0.00,1006.12,269.31,100.00,9,阴,34.95,1,东北,33.61,2022-07-10T08:00:00+08:00
76.88,29.92,2.11,212,0.00,1006.12,430.66,100.00,9,阴,35.40,1,西南,32.47,2022-07-10T09:00:00+08:00
73.26,31.17,4.60,170,0.00,1006.20,627.96,100.00,9,阴,36.44,1,南,33.23,2022-07-10T10:00:00+08:00
69.88,32.21,4.10,156,0.00,1006.13,615.34,100.00,9,阴,37.72,1,东南,33.62,2022-07-10T11:00:00+08:00
63.51,32.76,6.30,200,0.00,1005.90,751.92,100.00,9,阴,37.50,2,西南,31.52,2022-07-10T12:00:00+08:00
60.40,33.32,6.56,189,0.00,1005.50,884.77,67.84,4,多云,37.93,2,南,30.93,2022-07-10T13:00:00+08:00
59.89,33.98,11.04,168,0.00,1005.25,822.31,100.00,9,阴,38.00,2,东南,31.82,2022-07-10T14:00:00+08:00
57.67,33.84,10.99,156,0.42,1004.69,686.47,100.00,13,小雨,37.58,2,东南,30.40,2022-07-10T15:00:00+08:00
62.47,33.52,13.95,158,0.00,1004.78,446.99,100.00,9,阴,37.10,3,东南,32.35,2022-07-10T16:00:00+08:00
63.21,33.05,12.19,140,0.00,1004.24,286.19,100.00,9,阴,36.81,3,东南,31.88,2022-07-10T17:00:00+08:00
64.26,32.47,10.42,143,0.00,1004.24,96.27,100.00,9,阴,36.42,2,东南,31.37,2022-07-10T18:00:00+08:00
67.14,31.80,8.76,156,0.00,1004.86,4.29,100.00,9,阴,36.04,2,东南,31.56,2022-07-10T19:00:00+08:00
68.58,31.01,9.06,177,0.00,1005.34,0.00,0.00,0,晴,34.99,2,南,30.83,2022-07-10T20:00:00+08:00
73.35,30.23,11.32,193,0.00,1005.86,0.00,0.00,0,晴,33.89,2,西南,31.53,2022-07-10T21:00:00+08:00
77.27,29.87,8.66,183,0.00,1006.19,0.00,0.00,0,晴,34.18,2,南,32.54,2022-07-10T22:00:00+08:00
80.43,29.58,8.80,172,0.00,1006.78,0.00,0.00,0,晴,34.00,2,南,33.31,2022-07-10T23:00:00+08:00
83.08,29.23,6.63,165,0.00,1006.59,0.00,2.06,0,晴,34.10,2,东南,33.72,2022-07-11T00:00:00+08:00
84.75,28.89,6.01,184,0.00,1006.29,0.00,100.00,9,阴,33.85,2,南,33.73,2022-07-11T01:00:00+08:00
87.05,28.67,3.66,199,0.00,1005.59,0.00,100.00,9,阴,34.13,1,西南,34.21,2022-07-11T02:00:00+08:00
87.51,28.52,2.31,177,0.00,1005.55,0.00,100.00,9,阴,34.20,1,南,34.09,2022-07-11T03:00:00+08:00
87.87,28.39,0.52,44,0.00,1005.48,0.00,38.07,0,晴,34.36,0,东北,33.97,2022-07-11T04:00:00+08:00
89.11,28.33,1.07,199,0.00,1005.55,0.00,100.00,9,阴,34.26,1,西南,34.33,2022-07-11T05:00:00+08:00
89.70,28.20,1.43,162,0.00,1005.71,5.00,100.00,9,阴,34.05,1,东南,34.30,2022-07-11T06:00:00+08:00
83.39,28.84,0.94,66,0.00,1006.36,99.22,100.00,9,阴,34.59,0,东北,33.09,2022-07-11T07:00:00+08:00
75.82,29.75,1.60,70,0.00,1007.08,267.69,100.00,9,阴,35.17,1,东北,31.71,2022-07-11T08:00:00+08:00
72.40,30.64,2.50,154,0.00,1007.08,406.43,100.00,9,阴,35.99,1,东南,31.86,2022-07-11T09:00:00+08:00
67.68,31.47,4.60,150,0.00,1007.56,628.57,100.00,9,阴,36.36,1,东南,31.23,2022-07-11T10:00:00+08:00
63.23,32.38,5.02,163,0.00,1007.49,680.84,9.56,0,晴,37.16,1,东南,30.71,2022-07-11T11:00:00+08:00
64.36,32.74,10.21,164,0.00,1007.18,798.74,0.00,0,晴,36.84,2,东南,31.90,2022-07-11T12:00:00+08:00
57.00,33.35,11.83,148,0.00,1007.03,924.04,0.00,0,晴,36.67,2,东南,29.24,2022-07-11T13:00:00+08:00
54.71,33.68,15.31,160,0.00,1006.32,859.07,0.00,0,晴,36.27,3,东南,28.58,2022-07-11T14:00:00+08:00
54.85,33.76,12.77,152,0.00,1005.60,721.78,0.00,0,晴,36.85,3,东南,28.79,2022-07-11T15:00:00+08:00
55.13,34.22,12.65,147,0.00,1005.25,531.11,0.00,0,晴,37.55,3,东南,29.68,2022-07-11T16:00:00+08:00
54.47,33.56,14.22,143,0.00,1005.18,307.00,0.00,0,晴,36.28,3,东南,28.27,2022-07-11T17:00:00+08:00
55.88,33.39,10.24,160,0.00,1005.27,106.51,0.00,0,晴,36.91,2,东南,28.73,2022-07-11T18:00:00+08:00
60.16,32.42,7.71,155,0.00,1005.70,4.29,0.00,0,晴,36.44,2,东南,29.29,2022-07-11T19:00:00+08:00
66.57,31.36,8.82,157,0.00,1005.98,0.00,0.00,0,晴,35.35,2,东南,30.52,2022-07-11T20:00:00+08:00
69.64,30.80,8.73,153,0.00,1006.56,0.00,0.00,0,晴,34.84,2,东南,30.93,2022-07-11T21:00:00+08:00
77.11,30.38,6.20,155,0.00,1007.09,0.00,0.00,0,晴,35.35,2,东南,33.44,2022-07-11T22:00:00+08:00
82.80,29.87,8.76,156,0.00,1007.43,0.00,0.00,0,晴,34.63,2,东南,34.87,2022-07-11T23:00:00+08:00
83.82,29.36,8.36,165,0.00,1007.19,0.00,100.00,9,阴,34.04,2,东南,34.28,2022-07-12T00:00:00+08:00
80.08,29.25,10.10,172,0.00,1006.71,0.00,100.00,9,阴,33.26,2,南,32.54,2022-07-12T01:00:00+08:00
83.36,28.88,6.21,172,0.00,1006.37,0.00,100.00,9,阴,33.69,2,南,33.16,2022-07-12T02:00:00+08:00
85.29,28.65,3.05,169,0.00,1006.18,0.00,100.00,9,阴,34.08,1,南,33.48,2022-07-12T03:00:00+08:00
87.60,28.40,1.13,278,0.00,1006.27,0.00,100.00,9,阴,34.24,1,西,33.89,2022-07-12T04:00:00+08:00
87.56,28.27,1.47,231,0.00,1006.24,0.00,100.00,9,阴,33.98,1,西南,33.62,2022-07-12T05:00:00+08:00
89.18,28.07,1.03,180,0.00,1006.25,4.14,100.00,9,阴,33.89,1,南,33.84,2022-07-12T06:00:00+08:00
81.59,28.85,1.33,58,0.00,1006.86,101.31,100.00,9,阴,34.39,1,东北,32.40,2022-07-12T07:00:00+08:00
77.34,29.46,2.41,113,0.00,1007.16,296.70,100.00,9,阴,34.73,1,东南,31.81,2022-07-12T08:00:00+08:00
85.69,29.41,0.38,181,0.00,1007.58,518.68,16.18,0,晴,35.70,0,南,35.14,2022-07-12T09:00:00+08:00
67.65,31.44,4.45,185,0.00,1007.64,711.27,0.00,0,晴,36.35,1,南,31.16,2022-07-12T10:00:00+08:00
63.70,32.22,5.04,214,0.00,1007.41,837.69,0.00,0,晴,36.98,1,西南,30.66,2022-07-12T11:00:00+08:00
63.20,32.83,2.74,149,0.00,1006.88,714.84,0.00,0,晴,38.21,1,东南,31.49,2022-07-12T12:00:00+08:00
59.96,33.38,3.22,183,0.00,1006.41,837.51,0.00,0,晴,38.58,1,南,30.81,2022-07-12T13:00:00+08:00
55.91,34.61,2.36,176,0.00,1005.78,850.55,0.00,0,晴,40.03,1,南,30.76,2022-07-12T14:00:00+08:00
51.23,34.42,5.70,211,0.00,1005.03,721.81,0.00,0,晴,38.66,1,西南,27.89,2022-07-12T15:00:00+08:00
53.42,34.64,4.38,164,0.00,1004.17,531.06,0.00,0,晴,39.44,1,东南,29.44,2022-07-12T16:00:00+08:00
58.57,33.61,13.52,157,0.00,1003.64,306.32,0.00,0,晴,36.89,3,东南,30.48,2022-07-12T17:00:00+08:00
59.50,32.69,12.95,158,0.00,1003.89,105.60,0.00,0,晴,35.80,3,东南,29.41,2022-07-12T18:00:00+08:00
61.04,32.14,12.42,168,0.00,1004.27,4.29,0.00,0,晴,35.28,3,东南,29.25,2022-07-12T19:00:00+08:00
64.25,31.35,11.61,172,0.00,1004.85,0.00,0.00,0,晴,34.62,2,南,29.44,2022-07-12T20:00:00+08:00
88.77,28.73,12.95,163,0.00,1006.05,0.00,3.04,0,晴,32.68,3,东南,35.00,2022-07-12T21:00:00+08:00
90.42,28.39,11.24,161,0.00,1006.43,0.00,3.04,0,晴,32.62,2,东南,34.96,2022-07-12T22:00:00+08:00
76.68,29.83,10.36,174,0.00,1005.97,0.00,100.00,9,阴,33.77,2,南,32.22,2022-07-12T23:00:00+08:00
78.93,29.51,4.50,187,0.00,1005.65,0.00,100.00,9,阴,34.55,1,南,32.56,2022-07-13T00:00:00+08:00
82.29,29.23,3.69,177,0.00,1005.35,0.00,100.00,9,阴,34.57,1,南,33.40,2022-07-13T01:00:00+08:00
84.28,28.80,3.75,200,0.00,1005.23,0.00,100.00,9,阴,34.09,1,西南,33.37,2022-07-13T02:00:00+08:00
87.89,28.62,3.80,183,0.00,1005.07,0.00,100.00,9,阴,34.10,1,南,34.44,2022-07-13T03:00:00+08:00
86.98,28.46,4.77,183,0.00,1005.73,0.00,100.00,9,阴,33.63,1,南,33.77,2022-07-13T04:00:00+08:00
87.56,28.38,4.67,197,0.00,1005.54,0.00,100.00,9,阴,33.57,1,西南,33.83,2022-07-13T05:00:00+08:00
88.12,28.30,3.44,192,0.00,1005.59,3.86,39.64,0,晴,33.71,1,西南,33.89,2022-07-13T06:00:00+08:00
81.04,28.80,3.35,157,0.00,1005.92,101.88,39.64,0,晴,33.91,1,东南,32.09,2022-07-13T07:00:00+08:00
74.71,29.94,3.13,137,0.00,1006.38,281.53,100.00,9,阴,35.07,1,东南,31.59,2022-07-13T08:00:00+08:00
71.72,30.77,2.51,354,0.00,1006.80,521.62,100.00,9,阴,36.11,1,北,31.80,2022-07-13T09:00:00+08:00
79.53,30.37,3.81,120,0.00,1006.98,714.84,0.00,0,晴,35.98,1,东南,34.47,2022-07-13T10:00:00+08:00
58.77,32.95,1.79,8,0.00,1006.61,863.39,0.00,0,晴,38.11,1,北,29.48,2022-07-13T11:00:00+08:00
51.32,33.69,3.00,287,0.00,1006.26,934.92,0.00,0,晴,38.16,1,西北,26.83,2022-07-13T12:00:00+08:00
48.41,34.44,3.93,315,0.00,1005.55,854.18,0.00,0,晴,38.70,1,西北,26.39,2022-07-13T13:00:00+08:00
45.93,34.91,5.70,272,0.00,1004.75,868.38,0.00,0,晴,38.75,1,西,25.69,2022-07-13T14:00:00+08:00
41.55,35.44,4.82,303,0.00,1003.81,730.74,0.00,0,晴,39.12,1,西北,23.93,2022-07-13T15:00:00+08:00
44.33,36.25,1.96,271,0.00,1003.01,493.15,0.00,0,晴,41.06,1,西,26.70,2022-07-13T16:00:00+08:00
41.56,36.81,0.72,306,0.00,1003.00,302.75,0.00,0,晴,41.70,0,西北,25.81,2022-07-13T17:00:00+08:00
45.01,36.08,1.20,56,0.00,1002.68,112.31,0.00,0,晴,41.04,1,东北,26.86,2022-07-13T18:00:00+08:00
61.65,32.39,10.65,139,0.00,1003.06,4.29,0.00,0,晴,36.01,2,东南,29.96,2022-07-13T19:00:00+08:00
65.21,31.48,9.73,151,0.00,1003.19,0.00,0.00,0,晴,35.23,2,东南,30.10,2022-07-13T20:00:00+08:00
70.65,30.63,10.32,161,0.00,1003.89,0.00,0.00,0,晴,34.40,2,东南,31.08,2022-07-13T21:00:00+08:00
69.58,30.47,12.00,171,0.00,1004.69,0.00,0.00,0,晴,33.78,3,南,30.33,2022-07-13T22:00:00+08:00
91.34,27.94,8.39,161,0.00,1005.85,0.00,0.00,0,晴,32.54,2,东南,34.40,2022-07-13T23:00:00+08:00
72.61,29.91,7.92,173,0.00,1004.90,0.00,0.00,0,晴,33.98,2,南,30.65,2022-07-14T00:00:00+08:00
75.88,29.67,7.70,178,0.00,1004.61,0.00,100.00,9,阴,33.95,2,南,31.59,2022-07-14T01:00:00+08:00
80.02,29.34,8.55,176,0.00,1004.00,0.00,100.00,9,阴,33.66,2,南,32.69,2022-07-14T02:00:00+08:00
82.97,28.95,7.55,209,0.00,1003.91,0.00,100.00,9,阴,33.52,2,西南,33.14,2022-07-14T03:00:00+08:00
84.55,28.83,6.05,198,0.00,1003.82,0.00,100.00,9,阴,33.74,2,西南,33.53,2022-07-14T04:00:00+08:00
84.81,28.71,2.85,222,0.00,1003.81,0.00,100.00,9,阴,34.17,1,西南,33.40,2022-07-14T05:00:00+08:00
84.45,28.69,4.04,198,0.00,1004.56,2.13,75.04,4,多云,33.89,1,西南,33.22,2022-07-14T06:00:00+08:00
81.02,29.01,3.21,198,0.00,1005.27,76.23,100.00,9,阴,34.24,1,西南,32.47,2022-07-14T07:00:00+08:00
75.97,29.46,1.93,223,0.00,1005.64,279.16,100.00,9,阴,34.70,1,西南,31.25,2022-07-14T08:00:00+08:00
71.91,30.07,6.27,255,0.00,1005.34,253.82,100.00,9,阴,34.45,2,西南,30.63,2022-07-14T09:00:00+08:00
66.06,31.56,4.73,258,0.00,1005.46,697.11,0.00,0,晴,36.32,1,西南,30.64,2022-07-14T10:00:00+08:00
61.18,32.27,2.93,285,0.00,1005.41,695.38,0.00,0,晴,37.19,1,西北,29.53,2022-07-14T11:00:00+08:00
58.98,33.06,3.19,110,0.00,1005.08,647.16,0.00,0,晴,38.03,1,东南,29.77,2022-07-14T12:00:00+08:00
57.78,34.12,2.71,134,0.00,1004.63,696.23,2.50,0,晴,39.49,1,东南,30.94,2022-07-14T13:00:00+08:00
55.05,34.73,4.80,130,0.00,1004.54,596.94,22.12,0,晴,39.67,1,东南,30.49,2022-07-14T14:00:00+08:00
53.39,35.44,2.60,160,0.00,1004.15,672.28,0.00,0,晴,40.88,1,东南,30.75,2022-07-14T15:00:00+08:00
51.84,34.89,6.36,147,0.00,1003.79,322.21,0.00,0,晴,39.25,2,东南,28.97,2022-07-14T16:00:00+08:00
65.36,32.97,12.15,161,0.00,1003.56,268.65,73.58,4,多云,36.92,3,东南,32.82,2022-07-14T17:00:00+08:00
68.05,32.74,11.39,159,0.00,1003.38,100.59,100.00,9,阴,37.00,2,东南,33.73,2022-07-14T18:00:00+08:00
69.69,31.82,11.15,149,0.00,1003.82,4.29,100.00,9,阴,35.87,2,东南,32.80,2022-07-14T19:00:00+08:00
73.59,30.82,12.48,165,0.00,1004.14,0.00,75.26,4,多云,34.54,3,东南,32.72,2022-07-14T20:00:00+08:00
87.10,28.91,11.77,169,0.00,1005.30,0.00,30.38,0,晴,33.03,2,南,34.71,2022-07-14T21:00:00+08:00
77.31,30.38,9.15,160,0.00,1005.32,0.00,23.17,0,晴,34.84,2,东南,33.52,2022-07-14T22:00:00+08:00
79.35,30.02,11.20,165,0.00,1005.35,0.00,18.52,0,晴,34.12,2,东南,33.70,2022-07-14T23:00:00+08:00
81.35,29.78,9.43,174,0.00,1005.23,0.00,18.52,0,晴,34.26,2,南,34.08,2022-07-15T00:00:00+08:00
84.52,29.50,8.65,175,0.00,1005.13,0.00,26.55,0,晴,34.25,2,南,34.84,2022-07-15T01:00:00+08:00
85.68,29.35,7.60,174,0.00,1004.87,0.00,26.55,0,晴,34.31,2,南,35.02,2022-07-15T02:00:00+08:00
84.52,29.21,6.63,184,0.00,1004.91,0.00,100.00,9,阴,34.19,2,南,34.27,2022-07-15T03:00:00+08:00
84.64,29.15,3.45,171,0.00,1005.35,0.00,100.00,9,阴,34.68,1,南,34.20,2022-07-15T04:00:00+08:00
84.22,29.17,3.70,169,0.00,1004.90,0.00,100.00,9,阴,34.63,1,南,34.07,2022-07-15T05:00:00+08:00
84.89,28.96,4.12,153,0.00,1005.46,3.17,100.00,9,阴,34.31,1,东南,33.92,2022-07-15T06:00:00+08:00
80.57,29.47,3.46,142,0.00,1006.03,88.90,100.00,9,阴,34.82,1,东南,33.16,2022-07-15T07:00:00+08:00
75.96,30.12,1.27,181,0.00,1006.53,211.83,38.71,0,晴,35.77,1,南,32.45,2022-07-15T08:00:00+08:00
72.45,30.99,2.13,142,0.00,1006.49,285.68,38.71,0,晴,36.56,1,东南,32.53,2022-07-15T09:00:00+08:00
71.79,31.71,2.60,42,0.00,1006.49,329.51,100.00,9,阴,37.45,1,东北,33.58,2022-07-15T10:00:00+08:00
67.50,32.32,3.24,193,0.00,1006.41,449.21,100.00,9,阴,37.81,1,西南,32.68,2022-07-15T11:00:00+08:00
65.79,32.49,6.84,147,0.00,1006.09,588.81,100.00,9,阴,37.24,2,东南,32.16,2022-07-15T12:00:00+08:00
64.38,33.99,5.30,117,0.00,1005.61,589.22,100.00,9,阴,39.53,1,东南,34.22,2022-07-15T13:00:00+08:00
64.35,34.10,4.60,146,0.00,1004.88,594.38,85.77,9,阴,39.81,1,东南,34.42,2022-07-15T14:00:00+08:00
70.13,33.19,14.69,167,0.14,1004.31,330.86,100.00,13,小雨,37.27,3,东南,35.65,2022-07-15T15:00:00+08:00
86.98,27.30,7.95,247,9.28,1005.33,185.38,100.00,15,大雨,31.37,2,西南,31.56,2022-07-15T16:00:00+08:00
83.78,28.53,2.81,173,0.27,1004.83,145.24,100.00,13,小雨,33.83,1,南,32.66,2022-07-15T17:00:00+08:00
82.19,29.42,1.57,37,0.00,1004.87,71.53,100.00,9,阴,35.22,1,东北,33.73,2022-07-15T18:00:00+08:00
82.31,29.68,3.09,163,0.00,1004.79,4.29,100.00,9,阴,35.33,1,东南,34.29,2022-07-15T19:00:00+08:00
87.10,30.03,9.60,169,0.00,1005.28,0.00,66.45,4,多云,35.08,2,南,37.02,2022-07-15T21:00:00+08:00
87.35,30.12,8.76,183,0.00,1005.68,0.00,67.71,4,多云,35.39,2,南,37.32,2022-07-15T22:00:00+08:00
86.32,30.20,8.00,183,0.00,1005.87,0.00,100.00,9,阴,35.56,2,南,37.05,2022-07-15T23:00:00+08:00
86.98,30.06,6.99,180,0.00,1005.42,0.00,100.00,9,阴,35.58,2,南,37.03,2022-07-16T00:00:00+08:00
86.50,29.99,5.84,183,0.00,1005.00,0.00,100.00,9,阴,35.65,1,南,36.68,2022-07-16T01:00:00+08:00
86.93,29.85,4.13,179,0.00,1004.54,0.00,100.00,9,阴,35.78,1,南,36.57,2022-07-16T02:00:00+08:00
86.95,29.76,5.64,192,0.00,1004.35,0.00,88.61,9,阴,35.38,1,西南,36.39,2022-07-16T03:00:00+08:00
87.22,29.72,5.47,204,0.00,1004.20,0.00,100.00,9,阴,35.37,1,西南,36.42,2022-07-16T04:00:00+08:00
87.05,29.50,4.54,213,0.00,1004.33,0.00,100.00,9,阴,35.20,1,西南,35.89,2022-07-16T05:00:00+08:00
87.39,29.32,2.35,244,0.00,1004.60,0.87,100.00,9,阴,35.36,1,西南,35.66,2022-07-16T06:00:00+08:00
83.14,29.66,6.71,215,0.00,1004.99,82.19,100.00,9,阴,34.72,2,西南,34.59,2022-07-16T07:00:00+08:00
77.48,30.27,6.76,236,0.00,1005.71,188.70,60.38,4,多云,35.12,2,西南,33.39,2022-07-16T08:00:00+08:00
74.34,31.18,6.33,234,0.00,1005.77,353.19,100.00,9,阴,36.24,2,西南,33.74,2022-07-16T09:00:00+08:00
67.66,32.11,5.80,229,0.00,1005.76,501.02,100.00,9,阴,37.06,1,西南,32.37,2022-07-16T10:00:00+08:00
63.07,32.90,9.58,225,0.00,1005.42,566.82,100.00,9,阴,37.06,2,西南,31.55,2022-07-16T11:00:00+08:00
60.13,33.57,10.64,217,0.00,1005.16,621.06,94.50,9,阴,37.52,2,西南,31.22,2022-07-16T12:00:00+08:00
60.02,33.78,7.74,194,0.00,1004.76,498.35,100.00,9,阴,38.33,2,西南,31.53,2022-07-16T13:00:00+08:00
62.03,33.18,13.94,155,0.00,1004.00,613.89,100.00,9,阴,36.57,3,东南,31.52,2022-07-16T14:00:00+08:00
69.83,32.51,15.98,155,0.00,1003.72,343.33,100.00,9,阴,36.01,3,东南,34.17,2022-07-16T15:00:00+08:00
72.20,32.55,15.77,160,0.00,1003.51,237.91,100.00,9,阴,36.34,3,东南,35.41,2022-07-16T16:00:00+08:00
77.13,32.08,14.74,147,0.63,1003.32,225.82,100.00,13,小雨,36.31,3,东南,36.84,2022-07-16T17:00:00+08:00
77.63,32.72,10.05,144,0.00,1003.49,88.29,100.00,9,阴,38.16,2,东南,38.44,2022-07-16T18:00:00+08:00
81.29,31.86,12.25,148,0.00,1004.01,4.29,100.00,9,阴,36.82,3,东南,38.34,2022-07-16T19:00:00+08:00
73.65,31.87,11.46,181,0.00,1004.14,0.00,50.24,4,多云,36.26,2,南,34.76,2022-07-16T20:00:00+08:00
75.48,31.26,9.86,189,0.00,1004.64,0.00,45.74,4,多云,35.83,2,南,34.41,2022-07-16T21:00:00+08:00
78.36,30.67,9.69,188,0.00,1005.05,0.00,51.64,4,多云,35.25,2,南,34.55,2022-07-16T22:00:00+08:00
78.76,30.31,8.82,184,0.00,1005.51,0.00,100.00,9,阴,34.92,2,南,34.01,2022-07-16T23:00:00+08:00
79.21,30.02,10.19,191,0.00,1005.17,0.00,100.00,9,阴,34.29,2,南,33.65,2022-07-17T00:00:00+08:00
80.33,29.77,8.44,200,0.00,1005.00,0.00,100.00,9,阴,34.34,2,西南,33.64,2022-07-17T01:00:00+08:00
92.46,28.29,12.47,203,0.00,1005.74,0.00,63.48,4,多云,32.41,3,西南,35.54,2022-07-17T02:00:00+08:00
82.82,29.50,7.23,181,0.00,1004.84,0.00,100.00,9,阴,34.36,2,南,34.14,2022-07-17T03:00:00+08:00
82.86,29.50,7.46,189,0.00,1004.94,0.00,100.00,9,阴,34.33,2,南,34.16,2022-07-17T04:00:00+08:00
83.60,29.39,8.14,182,0.00,1004.63,0.00,100.00,9,阴,34.11,2,南,34.25,2022-07-17T05:00:00+08:00
84.72,29.17,6.75,177,0.00,1004.81,2.64,67.16,4,多云,34.12,2,南,34.27,2022-07-17T06:00:00+08:00
82.91,29.61,7.05,185,0.00,1005.07,86.03,67.16,4,多云,34.57,2,南,34.40,2022-07-17T07:00:00+08:00
80.05,30.25,8.77,187,0.00,1005.47,187.48,100.00,9,阴,34.95,2,南,34.45,2022-07-17T08:00:00+08:00
75.66,31.11,8.59,222,0.00,1005.86,287.37,100.00,9,阴,35.85,2,西南,34.20,2022-07-17T09:00:00+08:00
70.72,31.95,8.72,217,0.00,1005.75,373.31,66.95,4,多云,36.60,2,西南,33.53,2022-07-17T10:00:00+08:00
67.18,32.93,8.85,206,0.00,1005.46,392.95,87.31,9,阴,37.64,2,西南,33.66,2022-07-17T11:00:00+08:00
63.88,33.33,8.34,212,0.00,1005.02,402.63,87.44,9,阴,37.98,2,西南,32.73,2022-07-17T12:00:00+08:00
60.26,34.07,10.62,191,0.00,1004.21,721.57,100.00,9,阴,38.25,2,南,32.18,2022-07-17T13:00:00+08:00
63.70,33.62,16.25,164,0.00,1003.35,712.12,88.41,9,阴,36.95,3,东南,33.17,2022-07-17T14:00:00+08:00
60.72,33.63,13.28,177,0.00,1002.53,572.16,100.00,9,阴,37.19,3,南,31.64,2022-07-17T15:00:00+08:00
61.37,34.13,12.76,175,0.00,1001.97,358.48,60.87,4,多云,38.07,3,南,32.88,2022-07-17T16:00:00+08:00
66.77,33.58,12.74,166,0.00,1001.48,187.04,69.91,4,多云,37.84,3,东南,34.69,2022-07-17T17:00:00+08:00
68.94,32.98,12.69,157,0.00,1001.24,56.04,60.21,4,多云,37.20,3,东南,34.64,2022-07-17T18:00:00+08:00
69.15,33.01,9.99,186,0.00,1001.50,4.29,60.21,4,多云,37.76,2,南,34.80,2022-07-17T19:00:00+08:00
70.04,32.31,15.30,190,0.00,1002.16,0.00,56.54,4,多云,35.86,3,南,33.89,2022-07-17T20:00:00+08:00
70.74,31.81,12.62,189,0.00,1002.96,0.00,83.80,9,阴,35.69,3,南,33.27,2022-07-17T21:00:00+08:00
75.29,31.21,12.80,197,0.00,1003.73,0.00,100.00,9,阴,35.20,3,西南,34.23,2022-07-17T22:00:00+08:00
77.16,30.64,10.96,185,0.00,1003.58,0.00,100.00,9,阴,34.88,2,南,33.96,2022-07-17T23:00:00+08:00
78.14,30.35,9.51,176,0.00,1003.75,0.00,100.00,9,阴,34.80,2,南,33.82,2022-07-18T00:00:00+08:00
78.97,30.25,8.55,173,0.00,1003.31,0.00,100.00,9,阴,34.90,2,南,33.99,2022-07-18T01:00:00+08:00
80.77,30.01,8.85,173,0.00,1003.50,0.00,100.00,9,阴,34.65,2,南,34.29,2022-07-18T02:00:00+08:00
81.21,29.90,8.26,169,0.00,1002.83,0.00,69.08,4,多云,34.63,2,南,34.26,2022-07-18T03:00:00+08:00
82.10,29.74,6.81,184,0.00,1003.02,0.00,69.08,4,多云,34.73,2,南,34.32,2022-07-18T04:00:00+08:00
81.74,29.62,7.58,179,0.00,1002.93,0.00,100.00,9,阴,34.39,2,南,33.93,2022-07-18T05:00:00+08:00
82.43,29.54,7.52,167,0.00,1002.97,0.52,67.03,4,多云,34.34,2,东南,34.06,2022-07-18T06:00:00+08:00
82.06,29.71,8.93,163,0.00,1003.43,42.20,67.03,4,多云,34.30,2,东南,34.24,2022-07-18T07:00:00+08:00
79.85,30.06,5.44,178,0.00,1003.57,145.11,68.90,4,多云,35.26,1,南,34.00,2022-07-18T08:00:00+08:00
81.62,30.00,7.47,154,0.21,1003.96,339.97,74.37,13,小雨,34.96,2,东南,34.63,2022-07-18T09:00:00+08:00
78.09,31.06,5.87,188,0.00,1003.93,439.94,74.37,4,多云,36.49,1,南,35.20,2022-07-18T10:00:00+08:00
77.16,32.01,11.43,158,0.98,1003.82,468.99,100.00,13,小雨,36.81,2,东南,36.71,2022-07-18T11:00:00+08:00
75.35,32.37,11.55,149,0.00,1003.52,356.15,75.38,4,多云,37.14,2,东南,36.58,2022-07-18T12:00:00+08:00
73.46,32.14,19.40,148,0.00,1002.79,596.46,90.72,9,阴,35.20,3,东南,35.20,2022-07-18T13:00:00+08:00
74.49,31.86,16.76,159,0.20,1002.23,526.24,100.00,13,小雨,35.36,3,东南,35.14,2022-07-18T14:00:00+08:00
80.91,31.80,16.10,161,1.95,1002.07,295.43,100.00,13,小雨,36.00,3,东南,38.04,2022-07-18T15:00:00+08:00
83.02,30.46,17.08,169,0.93,1001.99,173.06,100.00,13,小雨,34.02,3,南,36.16,2022-07-18T16:00:00+08:00
