humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.21,27.57,2.16,334,0.00,994.89,64.57,0.00,0,晴,29.81,1,西北,17.03,2022-10-28T17:00:00+08:00
53.25,24.52,1.64,356,0.00,995.13,0.00,0.00,0,晴,26.51,1,北,16.39,2022-10-28T18:00:00+08:00
60.54,22.17,1.95,360,0.00,995.45,0.00,0.00,0,晴,23.90,1,北,16.17,2022-10-28T19:00:00+08:00
63.59,21.33,2.65,18,0.00,995.70,0.00,0.00,0,晴,22.86,1,东北,16.14,2022-10-28T20:00:00+08:00
63.37,21.81,3.38,17,0.00,996.47,0.00,0.00,0,晴,23.33,1,东北,16.56,2022-10-28T21:00:00+08:00
61.05,21.77,2.73,11,0.00,996.66,0.00,0.00,0,晴,23.27,1,北,15.92,2022-10-28T22:00:00+08:00
58.17,22.46,4.89,2,0.00,996.92,0.00,0.00,0,晴,23.60,1,北,15.82,2022-10-28T23:00:00+08:00
60.41,22.47,5.27,354,0.00,996.86,0.00,0.00,0,晴,23.67,1,北,16.43,2022-10-29T00:00:00+08:00
64.02,22.18,5.82,19,0.00,996.83,0.00,0.00,0,晴,23.39,1,东北,17.11,2022-10-29T01:00:00+08:00
62.42,21.72,4.11,12,0.00,996.41,0.00,0.00,0,晴,23.04,1,东北,16.22,2022-10-29T02:00:00+08:00
63.58,21.16,4.20,5,0.00,996.81,0.00,0.00,0,晴,22.37,1,北,15.97,2022-10-29T03:00:00+08:00
64.23,21.48,6.92,357,0.00,996.51,0.00,0.00,0,晴,22.32,2,北,16.45,2022-10-29T04:00:00+08:00
67.12,20.50,5.91,4,0.00,996.73,0.00,0.00,0,晴,21.40,1,北,16.19,2022-10-29T05:00:00+08:00
70.79,19.98,8.97,352,0.00,997.34,0.00,0.00,0,晴,20.36,2,北,16.53,2022-10-29T06:00:00+08:00
71.57,20.18,8.69,354,0.00,997.65,26.44,0.00,0,晴,20.70,2,北,16.92,2022-10-29T07:00:00+08:00
69.27,21.02,8.37,14,0.00,998.17,196.35,0.00,0,晴,21.72,2,东北,17.25,2022-10-29T08:00:00+08:00
63.59,22.55,9.57,16,0.00,998.82,424.25,0.00,0,晴,23.17,2,东北,17.38,2022-10-29T09:00:00+08:00
58.91,23.80,12.14,356,0.00,998.75,618.16,0.00,0,晴,24.04,3,北,17.37,2022-10-29T10:00:00+08:00
54.55,24.67,10.47,7,0.00,998.37,750.96,0.00,0,晴,25.18,2,北,16.94,2022-10-29T11:00:00+08:00
52.49,25.49,7.25,7,0.00,997.73,803.90,0.00,0,晴,26.68,2,北,17.12,2022-10-29T12:00:00+08:00
51.81,25.75,9.54,342,0.00,996.73,738.63,0.00,0,晴,26.55,2,西北,17.16,2022-10-29T13:00:00+08:00
51.13,26.57,9.80,3,0.00,995.47,672.92,0.00,0,晴,27.51,2,北,17.77,2022-10-29T14:00:00+08:00
51.78,26.50,9.47,21,0.00,994.58,498.06,0.00,0,晴,27.52,2,东北,17.93,2022-10-29T15:00:00+08:00
53.36,25.69,8.22,16,0.00,994.44,275.63,18.71,0,晴,26.82,2,东北,17.61,2022-10-29T16:00:00+08:00
55.92,24.79,8.57,360,0.00,994.48,71.59,0.00,0,晴,25.77,2,北,17.49,2022-10-29T17:00:00+08:00
59.60,23.35,6.59,356,0.00,998.01,0.00,0.00,0,晴,24.51,2,北,17.10,2022-10-29T19:00:00+08:00
60.60,22.86,6.83,5,0.00,995.84,0.00,0.00,0,晴,23.89,2,北,16.88,2022-10-29T20:00:00+08:00
60.67,22.55,13.00,17,0.00,996.11,0.00,0.00,0,晴,22.39,3,东北,16.59,2022-10-29T21:00:00+08:00
63.43,22.05,9.22,1,0.00,996.06,0.00,0.00,0,晴,22.58,2,北,16.82,2022-10-29T22:00:00+08:00
62.77,21.85,8.79,358,0.00,995.55,0.00,0.00,0,晴,22.37,2,北,16.44,2022-10-29T23:00:00+08:00
64.92,21.44,7.55,5,0.00,995.98,0.00,0.00,0,晴,22.18,2,北,16.59,2022-10-30T00:00:00+08:00
67.19,20.96,6.49,21,0.00,995.50,0.00,0.00,0,晴,21.88,2,东北,16.67,2022-10-30T01:00:00+08:00
68.29,20.66,7.52,10,0.00,995.15,0.00,0.00,0,晴,21.37,2,北,16.63,2022-10-30T02:00:00+08:00
68.96,20.63,8.44,4,0.00,994.85,0.00,37.53,0,晴,21.20,2,北,16.76,2022-10-30T03:00:00+08:00
69.40,20.55,13.21,360,0.00,994.47,0.00,0.00,0,晴,20.25,3,北,16.79,2022-10-30T04:00:00+08:00
69.39,20.34,11.44,359,0.00,994.74,0.00,0.00,0,晴,20.30,2,北,16.57,2022-10-30T05:00:00+08:00
69.99,20.04,9.54,19,0.00,994.88,0.00,17.68,0,晴,20.29,2,东北,16.41,2022-10-30T06:00:00+08:00
68.05,20.88,6.98,357,0.00,995.69,201.61,0.00,0,晴,21.73,2,北,16.80,2022-10-30T08:00:00+08:00
64.46,22.44,4.19,56,0.00,995.78,405.55,100.00,9,阴,24.05,1,东北,17.50,2022-10-30T09:00:00+08:00
57.73,23.48,6.21,17,0.00,996.21,640.50,100.00,9,阴,24.64,2,东北,16.69,2022-10-30T10:00:00+08:00
54.44,24.48,10.22,353,0.00,995.85,767.70,80.96,9,阴,24.98,2,北,16.72,2022-10-30T11:00:00+08:00
51.43,25.68,11.82,341,0.00,994.94,820.20,74.84,4,多云,26.03,2,西北,16.96,2022-10-30T12:00:00+08:00
50.75,26.34,9.56,326,0.00,993.64,628.31,66.15,4,多云,27.23,2,西北,17.40,2022-10-30T13:00:00+08:00
48.73,26.40,8.23,10,0.00,992.66,692.29,90.34,9,阴,27.40,2,北,16.77,2022-10-30T14:00:00+08:00
48.69,27.00,10.62,348,0.00,991.95,516.25,0.00,0,晴,27.73,2,西北,17.36,2022-10-30T15:00:00+08:00
47.33,26.61,15.15,13,0.00,991.63,241.06,0.00,0,晴,26.32,3,东北,16.49,2022-10-30T16:00:00+08:00
48.05,26.20,8.03,0,0.00,991.61,66.29,0.00,0,晴,27.14,2,北,16.34,2022-10-30T17:00:00+08:00
50.70,25.29,6.12,6,0.00,992.26,0.70,0.00,0,晴,26.51,2,北,16.34,2022-10-30T18:00:00+08:00
53.24,23.89,5.33,349,0.00,992.84,0.00,0.00,0,晴,25.05,1,北,15.78,2022-10-30T19:00:00+08:00
57.08,23.14,2.85,321,0.00,993.32,0.00,86.00,9,阴,24.77,1,西北,16.17,2022-10-30T20:00:00+08:00
56.73,23.14,7.04,329,0.00,993.86,0.00,74.09,4,多云,23.99,2,西北,16.07,2022-10-30T21:00:00+08:00
55.87,23.15,12.04,344,0.00,996.93,0.00,65.74,4,多云,23.06,3,西北,15.84,2022-10-30T22:00:00+08:00
56.35,22.69,10.06,3,0.00,993.80,0.00,91.37,9,阴,22.86,2,北,15.54,2022-10-30T23:00:00+08:00
56.28,22.26,10.93,358,0.00,993.73,0.00,91.37,9,阴,22.16,2,北,15.12,2022-10-31T00:00:00+08:00
57.20,21.98,13.57,1,0.00,993.70,0.00,0.00,0,晴,21.38,3,北,15.10,2022-10-31T01:00:00+08:00
57.93,21.67,11.05,341,0.00,993.50,0.00,79.35,4,多云,21.49,2,西北,15.01,2022-10-31T02:00:00+08:00
58.68,21.14,7.93,10,0.00,993.32,0.00,40.03,4,多云,21.43,2,北,14.72,2022-10-31T03:00:00+08:00
59.36,20.76,7.80,349,0.00,992.95,0.00,0.00,0,晴,21.00,2,北,14.55,2022-10-31T04:00:00+08:00
60.49,20.51,11.64,341,0.00,992.74,0.00,0.00,0,晴,20.06,2,西北,14.60,2022-10-31T05:00:00+08:00
60.29,20.34,9.93,352,0.00,992.84,0.00,0.00,0,晴,20.14,2,北,14.40,2022-10-31T06:00:00+08:00
60.41,20.29,12.43,351,0.00,992.97,25.17,0.00,0,晴,19.64,3,北,14.38,2022-10-31T07:00:00+08:00
57.56,21.41,11.38,2,0.00,993.80,146.96,0.00,0,晴,21.08,2,北,14.68,2022-10-31T08:00:00+08:00
53.14,22.24,14.92,353,0.00,994.14,457.70,0.00,0,晴,21.25,3,北,14.26,2022-10-31T09:00:00+08:00
47.45,23.40,16.15,4,0.00,994.60,654.51,0.00,0,晴,22.14,3,北,13.66,2022-10-31T10:00:00+08:00
44.85,24.50,17.89,356,0.00,993.90,790.28,0.00,0,晴,23.03,3,北,13.79,2022-10-31T11:00:00+08:00
43.42,25.61,14.48,353,0.00,991.63,598.10,100.00,9,阴,24.93,3,北,14.26,2022-10-31T13:00:00+08:00
42.65,26.04,14.05,8,0.00,989.93,524.19,100.00,9,阴,25.49,3,北,14.37,2022-10-31T14:00:00+08:00
42.20,26.44,8.58,22,0.00,989.21,296.22,100.00,9,阴,26.95,2,东北,14.56,2022-10-31T15:00:00+08:00
42.61,26.07,8.02,347,0.00,990.15,183.92,100.00,9,阴,26.61,2,西北,14.38,2022-10-31T16:00:00+08:00
42.52,26.03,5.94,358,0.00,990.85,58.85,89.31,9,阴,26.93,1,北,14.32,2022-10-31T17:00:00+08:00
41.41,25.87,7.12,31,0.00,991.23,0.00,93.59,9,阴,26.45,2,东北,13.81,2022-10-31T18:00:00+08:00
38.27,25.47,11.46,352,0.00,991.79,0.00,100.00,9,阴,24.97,2,北,12.47,2022-10-31T20:00:00+08:00
40.87,24.91,17.13,347,0.00,992.28,0.00,100.00,9,阴,23.43,3,西北,12.88,2022-10-31T21:00:00+08:00
43.36,24.14,11.10,352,0.00,992.90,0.00,100.00,9,阴,23.73,2,北,13.05,2022-10-31T22:00:00+08:00
