humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.57,27.66,3.16,74,0.00,1003.92,0.00,45.83,4,多云,32.72,1,东北,32.08,2022-08-19T06:00:00+08:00
85.46,28.01,3.64,65,0.00,1004.20,63.73,45.83,4,多云,33.06,1,东北,32.32,2022-08-19T07:00:00+08:00
78.87,29.31,4.07,86,0.00,1004.32,210.07,100.00,9,阴,34.34,1,东,32.16,2022-08-19T08:00:00+08:00
71.07,30.74,3.51,83,0.00,1004.71,344.38,100.00,9,阴,35.83,1,东,31.46,2022-08-19T09:00:00+08:00
70.70,31.26,3.67,72,0.00,1004.77,348.05,96.85,9,阴,36.51,1,东北,32.23,2022-08-19T10:00:00+08:00
68.67,30.86,2.90,57,0.00,1004.62,324.96,100.00,9,阴,35.89,1,东北,30.60,2022-08-19T11:00:00+08:00
65.71,31.87,2.95,110,0.00,1003.80,856.40,100.00,9,阴,37.05,1,东南,31.01,2022-08-19T12:00:00+08:00
59.38,32.91,4.25,74,0.00,1002.92,422.58,78.47,4,多云,37.67,1,东北,29.72,2022-08-19T13:00:00+08:00
57.74,33.26,6.82,78,0.00,1001.98,261.19,100.00,9,阴,37.53,2,东北,29.47,2022-08-19T14:00:00+08:00
61.30,33.26,8.01,207,0.00,1001.49,287.28,100.00,9,阴,37.67,2,西南,31.28,2022-08-19T15:00:00+08:00
70.94,31.17,8.84,163,0.00,1001.55,289.48,64.39,4,多云,35.47,2,东南,32.18,2022-08-19T16:00:00+08:00
72.33,31.59,6.86,149,0.00,1001.69,120.94,56.82,4,多云,36.56,2,东南,33.60,2022-08-19T17:00:00+08:00
69.56,31.10,3.01,115,0.00,1001.74,55.33,100.00,9,阴,36.29,1,东南,31.43,2022-08-19T18:00:00+08:00
80.21,28.94,3.40,38,0.90,1001.86,0.42,100.00,13,小雨,34.04,1,东北,32.02,2022-08-19T19:00:00+08:00
77.92,28.92,2.68,28,0.00,1003.17,0.00,100.00,9,阴,33.96,1,东北,31.07,2022-08-19T20:00:00+08:00
79.26,29.55,4.64,125,0.00,1003.76,0.00,100.00,9,阴,34.61,1,东南,32.77,2022-08-19T21:00:00+08:00
81.96,28.90,9.81,121,0.00,1004.72,0.00,100.00,9,阴,32.96,2,东南,32.64,2022-08-19T22:00:00+08:00
84.58,28.72,6.08,103,0.00,1005.24,0.00,97.84,9,阴,33.58,2,东南,33.33,2022-08-19T23:00:00+08:00
86.22,28.39,6.77,90,0.00,1005.30,0.00,97.84,9,阴,33.10,2,东,33.34,2022-08-20T00:00:00+08:00
86.64,28.18,7.26,101,0.00,1004.90,0.00,44.69,4,多云,32.74,2,东,33.09,2022-08-20T01:00:00+08:00
87.27,27.98,5.35,86,0.00,1004.47,0.00,56.34,4,多云,32.84,1,东,32.95,2022-08-20T02:00:00+08:00
86.06,27.84,8.54,99,0.00,1004.04,0.00,68.30,4,多云,31.97,2,东,32.23,2022-08-20T03:00:00+08:00
86.47,27.68,9.16,92,0.00,1003.97,0.00,80.55,9,阴,31.66,2,东,32.08,2022-08-20T04:00:00+08:00
87.44,27.39,6.87,92,0.00,1004.21,0.00,100.00,9,阴,31.72,2,东,31.89,2022-08-20T05:00:00+08:00
87.62,27.44,7.28,93,0.00,1004.54,0.00,72.77,4,多云,31.74,2,东,32.05,2022-08-20T06:00:00+08:00
83.81,27.96,6.04,82,0.00,1004.82,55.49,68.91,4,多云,32.43,2,东,31.60,2022-08-20T07:00:00+08:00
80.99,28.34,8.89,105,0.00,1005.43,74.62,100.00,9,阴,32.24,2,东南,31.22,2022-08-20T08:00:00+08:00
81.29,28.39,10.26,107,0.23,1005.97,120.46,100.00,13,小雨,32.09,2,东南,31.43,2022-08-20T09:00:00+08:00
76.05,28.52,6.62,129,0.00,1006.21,461.39,100.00,9,阴,32.53,2,东南,29.63,2022-08-20T10:00:00+08:00
73.56,29.45,12.22,126,0.00,1006.20,354.68,100.00,9,阴,32.64,3,东南,30.24,2022-08-20T11:00:00+08:00
68.02,31.42,8.37,109,0.00,1005.81,654.73,100.00,9,阴,35.65,2,东南,31.29,2022-08-20T12:00:00+08:00
62.32,32.57,10.52,131,0.00,1005.05,488.71,100.00,9,阴,36.35,2,东南,30.60,2022-08-20T13:00:00+08:00
54.51,33.24,15.80,133,0.00,1004.40,568.34,100.00,9,阴,35.55,3,东南,27.79,2022-08-20T14:00:00+08:00
54.66,32.93,15.68,187,0.00,1004.74,301.06,65.74,4,多云,35.16,3,南,27.38,2022-08-20T15:00:00+08:00
66.48,28.39,12.35,160,1.10,1005.18,306.01,79.50,13,小雨,30.57,3,东南,25.70,2022-08-20T16:00:00+08:00
67.28,29.68,11.11,136,0.00,1004.97,229.45,100.00,9,阴,32.64,2,东南,28.03,2022-08-20T17:00:00+08:00
67.80,29.68,10.86,156,0.00,1005.47,58.13,58.35,4,多云,32.72,2,东南,28.24,2022-08-20T18:00:00+08:00
68.31,29.40,10.36,156,0.00,1005.83,0.42,58.35,4,多云,32.47,2,东南,28.00,2022-08-20T19:00:00+08:00
73.52,29.09,7.00,122,0.00,1006.67,0.00,56.67,4,多云,33.07,2,东南,29.60,2022-08-20T20:00:00+08:00
76.91,28.78,4.49,95,0.00,1007.32,0.00,6.50,0,晴,33.35,1,东,30.42,2022-08-20T21:00:00+08:00
82.48,27.68,5.82,67,0.00,1007.92,0.00,0.00,0,晴,31.97,1,东北,30.60,2022-08-20T22:00:00+08:00
84.44,27.63,7.02,91,0.00,1008.11,0.00,13.65,0,晴,31.82,2,东,31.23,2022-08-20T23:00:00+08:00
84.89,27.43,6.53,87,0.00,1007.80,0.00,13.65,0,晴,31.66,2,东,31.04,2022-08-21T00:00:00+08:00
83.13,27.31,5.20,106,0.00,1007.40,0.00,65.50,4,多云,31.60,1,东南,30.18,2022-08-21T01:00:00+08:00
85.14,27.25,5.67,107,0.00,1006.90,0.00,65.50,4,多云,31.58,1,东南,30.80,2022-08-21T02:00:00+08:00
90.64,25.90,4.30,127,0.60,1006.58,0.00,100.00,13,小雨,30.28,1,东南,30.29,2022-08-21T03:00:00+08:00
90.62,25.76,3.50,91,0.44,1006.33,0.00,88.88,13,小雨,30.22,1,东,30.03,2022-08-21T04:00:00+08:00
91.90,25.87,3.25,87,0.00,1006.39,0.00,100.00,9,阴,30.51,1,东,30.65,2022-08-21T05:00:00+08:00
91.90,25.98,3.58,88,0.00,1006.71,0.00,100.00,9,阴,30.61,1,东,30.85,2022-08-21T06:00:00+08:00
91.19,26.36,3.07,66,0.00,1007.32,67.03,100.00,9,阴,31.20,1,东北,31.31,2022-08-21T07:00:00+08:00
85.76,27.53,4.39,82,0.00,1007.80,220.53,83.06,9,阴,32.25,1,东,31.54,2022-08-21T08:00:00+08:00
79.11,28.76,3.41,90,0.00,1008.11,342.92,83.06,9,阴,33.69,1,东,31.25,2022-08-21T09:00:00+08:00
76.51,29.72,3.77,100,0.00,1008.35,254.89,100.00,9,阴,34.79,1,东,31.94,2022-08-21T10:00:00+08:00
70.72,30.60,5.51,135,0.00,1008.03,285.25,70.66,4,多云,35.24,1,东南,31.05,2022-08-21T11:00:00+08:00
67.21,31.46,5.12,116,0.00,1007.05,227.75,70.66,4,多云,36.22,1,东南,30.99,2022-08-21T12:00:00+08:00
80.37,28.54,7.44,291,2.41,1006.67,371.51,100.00,13,小雨,32.74,2,西北,31.35,2022-08-21T13:00:00+08:00
82.25,30.89,2.77,333,1.61,1006.24,686.07,53.02,13,小雨,37.17,1,西北,36.72,2022-08-21T14:00:00+08:00
79.79,30.03,4.52,76,0.00,1005.39,223.24,100.00,9,阴,35.37,1,东北,33.91,2022-08-21T15:00:00+08:00
78.97,30.39,10.14,168,1.22,1005.13,33.16,100.00,13,小雨,34.81,2,东南,34.26,2022-08-21T16:00:00+08:00
88.31,25.76,6.68,332,7.26,1005.46,217.46,100.00,14,中雨,29.49,2,西北,29.26,2022-08-21T17:00:00+08:00
88.73,26.06,5.90,325,0.00,1005.80,51.41,26.49,0,晴,30.09,1,西北,29.93,2022-08-21T18:00:00+08:00
89.51,26.05,1.83,350,0.00,1005.89,0.42,26.49,0,晴,30.86,1,北,30.18,2022-08-21T19:00:00+08:00
89.68,26.15,2.09,317,0.00,1006.09,0.00,100.00,9,阴,30.97,1,西北,30.41,2022-08-21T20:00:00+08:00
89.96,26.08,2.46,21,0.00,1007.05,0.00,24.93,0,晴,30.82,1,东北,30.38,2022-08-21T21:00:00+08:00
90.43,26.21,0.74,188,0.00,1007.48,0.00,29.27,0,晴,31.34,0,南,30.77,2022-08-21T22:00:00+08:00
90.75,26.29,0.71,314,0.00,1007.04,0.00,38.07,0,晴,31.49,0,西北,31.03,2022-08-21T23:00:00+08:00
90.79,26.32,2.31,313,0.00,1006.79,0.00,38.07,0,晴,31.25,1,西北,31.10,2022-08-22T00:00:00+08:00
90.72,26.31,0.98,356,0.00,1006.47,0.00,56.06,4,多云,31.47,0,北,31.06,2022-08-22T01:00:00+08:00
91.15,26.47,0.85,352,0.00,1006.03,0.00,55.22,4,多云,31.75,0,北,31.50,2022-08-22T02:00:00+08:00
91.92,26.43,0.69,347,0.00,1005.11,0.00,54.40,4,多云,31.78,0,西北,31.69,2022-08-22T03:00:00+08:00
91.88,26.43,2.58,349,0.00,1005.28,0.00,54.40,4,多云,31.43,1,北,31.68,2022-08-22T04:00:00+08:00
92.34,26.39,1.73,354,0.00,1005.29,0.00,52.41,4,多云,31.56,1,北,31.76,2022-08-22T05:00:00+08:00
92.55,26.33,0.21,102,0.00,1005.52,0.00,100.00,9,阴,31.76,0,东南,31.72,2022-08-22T06:00:00+08:00
89.51,26.91,2.37,353,0.00,1006.26,62.86,100.00,9,阴,31.99,1,北,31.74,2022-08-22T07:00:00+08:00
85.37,28.25,1.91,60,0.00,1006.55,216.77,48.01,4,多云,33.71,1,东北,32.74,2022-08-22T08:00:00+08:00
76.20,30.30,0.52,164,0.00,1006.92,396.24,48.01,4,多云,36.19,0,东南,32.89,2022-08-22T09:00:00+08:00
73.28,31.29,1.56,59,0.00,1007.38,642.75,100.00,9,阴,37.17,1,东北,33.47,2022-08-22T10:00:00+08:00
66.34,32.37,3.07,328,0.00,1007.42,615.38,100.00,9,阴,37.80,1,西北,32.21,2022-08-22T11:00:00+08:00
63.53,32.65,1.51,14,0.00,1006.81,749.38,57.88,4,多云,38.21,1,东北,31.33,2022-08-22T12:00:00+08:00
59.55,34.05,4.70,284,0.00,1006.04,749.33,25.04,0,晴,39.21,1,西北,31.76,2022-08-22T13:00:00+08:00
56.46,34.67,3.73,269,0.00,1005.36,788.28,25.04,0,晴,39.93,1,西,31.17,2022-08-22T14:00:00+08:00
52.38,35.07,6.70,289,0.00,1004.61,643.14,21.66,0,晴,39.51,2,西北,29.56,2022-08-22T15:00:00+08:00
48.85,35.79,4.02,262,0.00,1003.91,444.99,0.00,0,晴,40.58,1,西,28.69,2022-08-22T16:00:00+08:00
49.75,35.99,5.98,322,0.00,1003.54,231.59,0.00,0,晴,40.62,1,西北,29.54,2022-08-22T17:00:00+08:00
51.93,35.22,2.56,354,0.00,1003.33,55.08,0.00,0,晴,40.41,1,北,29.55,2022-08-22T18:00:00+08:00
57.41,33.29,2.60,360,0.00,1003.70,0.42,0.00,0,晴,38.30,1,北,29.35,2022-08-22T19:00:00+08:00
60.92,31.99,0.84,330,0.00,1004.08,0.00,0.00,0,晴,37.15,0,西北,28.95,2022-08-22T20:00:00+08:00
62.85,31.38,0.84,248,0.00,1004.53,0.00,0.00,0,晴,36.48,0,西南,28.85,2022-08-22T21:00:00+08:00
65.26,30.87,1.85,247,0.00,1005.13,0.00,0.00,0,晴,35.80,1,西南,29.10,2022-08-22T22:00:00+08:00
69.44,30.87,3.76,267,0.00,1005.41,0.00,0.00,0,晴,35.83,1,西,30.96,2022-08-22T23:00:00+08:00
71.24,30.52,4.98,242,0.00,1005.00,0.00,0.00,0,晴,35.27,1,西南,31.14,2022-08-23T00:00:00+08:00
72.73,30.06,3.71,237,0.00,1004.86,0.00,0.00,0,晴,34.97,1,西南,30.96,2022-08-23T01:00:00+08:00
75.23,29.70,3.08,256,0.00,1004.05,0.00,0.00,0,晴,34.77,1,西南,31.37,2022-08-23T02:00:00+08:00
77.85,29.19,2.28,255,0.00,1003.96,0.00,0.00,0,晴,34.41,1,西南,31.53,2022-08-23T03:00:00+08:00
80.06,28.85,1.76,254,0.00,1004.14,0.00,0.00,0,晴,34.19,1,西南,31.79,2022-08-23T04:00:00+08:00
80.88,28.70,2.86,239,0.00,1004.56,0.00,1.51,0,晴,33.84,1,西南,31.84,2022-08-23T05:00:00+08:00
82.23,28.49,2.59,236,0.00,1004.94,0.00,9.58,0,晴,33.69,1,西南,31.98,2022-08-23T06:00:00+08:00
78.70,29.41,2.05,271,0.00,1005.54,58.24,9.58,0,晴,34.83,1,西,32.28,2022-08-23T07:00:00+08:00
72.26,30.50,2.86,238,0.00,1005.74,235.05,2.71,0,晴,35.71,1,西南,31.55,2022-08-23T08:00:00+08:00
66.16,31.95,3.62,282,0.00,1006.03,460.83,2.71,0,晴,37.08,1,西北,31.37,2022-08-23T09:00:00+08:00
61.09,33.06,4.92,329,0.00,1005.91,662.16,8.58,0,晴,37.93,1,西北,30.83,2022-08-23T10:00:00+08:00
56.98,33.72,6.87,329,0.00,1005.42,804.48,100.00,9,阴,38.09,2,西北,29.84,2022-08-23T11:00:00+08:00
54.87,34.50,6.62,358,0.00,1004.52,884.21,64.77,4,多云,39.00,2,北,30.01,2022-08-23T12:00:00+08:00
52.95,35.58,7.43,337,0.00,1003.54,789.65,0.00,0,晴,40.16,2,西北,30.74,2022-08-23T13:00:00+08:00
49.06,36.43,6.09,348,0.00,1002.75,810.72,53.84,4,多云,41.13,2,西北,29.84,2022-08-23T14:00:00+08:00
44.96,37.39,6.38,336,0.00,1002.09,664.06,61.28,4,多云,41.90,2,西北,28.81,2022-08-23T15:00:00+08:00
45.14,37.55,3.82,17,0.00,1001.37,462.83,55.03,4,多云,42.60,1,东北,29.18,2022-08-23T16:00:00+08:00
43.85,37.33,4.48,36,0.00,1000.53,238.88,0.00,0,晴,42.02,1,东北,28.01,2022-08-23T17:00:00+08:00
47.20,37.80,3.07,33,0.00,1000.93,69.59,0.00,0,晴,43.36,1,东北,30.93,2022-08-23T18:00:00+08:00
50.71,35.11,2.58,327,0.00,1001.50,0.42,0.00,0,晴,40.12,1,西北,28.68,2022-08-23T19:00:00+08:00
60.99,33.97,1.29,284,0.00,1002.05,0.00,0.00,0,晴,39.87,1,西北,32.39,2022-08-23T20:00:00+08:00
63.68,33.43,0.45,298,0.00,1002.68,0.00,0.00,0,晴,39.52,0,西北,32.81,2022-08-23T21:00:00+08:00
67.75,32.76,1.03,26,0.00,1003.32,0.00,17.80,0,晴,38.87,1,东北,33.62,2022-08-23T22:00:00+08:00
71.49,32.16,2.23,306,0.00,1003.25,0.00,52.05,4,多云,38.14,1,西北,34.30,2022-08-23T23:00:00+08:00
71.43,31.76,3.01,296,0.00,1003.11,0.00,52.05,4,多云,37.41,1,西北,33.50,2022-08-24T00:00:00+08:00
75.11,31.46,1.65,321,0.00,1002.98,0.00,100.00,9,阴,37.57,1,西北,34.64,2022-08-24T01:00:00+08:00
78.66,31.18,4.03,317,0.00,1002.40,0.00,100.00,9,阴,37.05,1,西北,35.70,2022-08-24T02:00:00+08:00
82.59,31.15,1.43,88,0.00,1002.35,0.00,23.53,0,晴,37.83,1,东,37.42,2022-08-24T03:00:00+08:00
76.47,31.00,1.08,322,0.00,1001.93,0.00,31.66,0,晴,37.12,1,西北,34.35,2022-08-24T04:00:00+08:00
81.04,30.27,1.90,1,0.00,1002.26,0.00,92.67,9,阴,36.31,1,北,34.92,2022-08-24T05:00:00+08:00
81.62,30.22,1.33,29,0.00,1001.98,0.00,0.00,0,晴,36.39,1,东北,35.07,2022-08-24T06:00:00+08:00
79.32,30.80,2.82,25,0.00,1002.36,66.26,0.00,0,晴,36.77,1,东北,35.23,2022-08-24T07:00:00+08:00
74.65,31.48,5.36,0,0.00,1002.56,224.91,65.89,4,多云,36.88,1,北,34.46,2022-08-24T08:00:00+08:00
66.46,33.29,2.48,32,0.00,1002.96,447.27,65.89,4,多云,39.24,1,东北,33.98,2022-08-24T09:00:00+08:00
57.94,35.04,2.99,25,0.00,1002.97,647.09,68.12,4,多云,40.76,1,东北,32.65,2022-08-24T10:00:00+08:00
55.44,35.73,5.26,54,0.00,1002.64,792.19,100.00,9,阴,41.05,1,东北,32.45,2022-08-24T11:00:00+08:00
53.85,35.54,7.27,76,0.00,1001.73,866.80,96.98,9,阴,40.23,2,东北,31.19,2022-08-24T12:00:00+08:00
50.50,36.44,6.15,74,0.00,1000.89,653.61,68.29,4,多云,41.30,2,东北,30.73,2022-08-24T13:00:00+08:00
42.66,37.38,6.62,78,0.00,999.14,701.23,63.86,4,多云,41.54,2,东北,27.33,2022-08-24T14:00:00+08:00
42.91,36.78,10.80,113,0.00,998.37,640.91,100.00,9,阴,40.00,2,东南,26.60,2022-08-24T15:00:00+08:00
39.84,37.43,9.73,87,0.00,997.71,373.10,73.80,4,多云,40.69,2,东,25.59,2022-08-24T16:00:00+08:00
41.54,37.03,9.44,92,0.00,997.87,207.73,100.00,9,阴,40.42,2,东,26.11,2022-08-24T17:00:00+08:00
48.35,35.09,16.52,100,0.00,998.51,0.42,88.36,9,阴,37.31,3,东,27.32,2022-08-24T19:00:00+08:00
51.48,33.74,12.72,94,0.00,999.57,0.00,91.46,9,阴,36.49,3,东,26.99,2022-08-24T20:00:00+08:00
56.85,32.32,12.62,93,0.00,1000.82,0.00,91.46,9,阴,35.09,3,东,27.52,2022-08-24T21:00:00+08:00
61.12,31.63,11.29,81,0.00,1001.51,0.00,77.40,4,多云,34.77,2,东,28.46,2022-08-24T22:00:00+08:00
62.88,31.13,11.29,83,0.00,1001.50,0.00,50.10,4,多云,34.24,2,东,28.46,2022-08-24T23:00:00+08:00
65.48,30.42,11.51,80,0.00,1001.55,0.00,50.10,4,多云,33.44,2,东,28.46,2022-08-25T00:00:00+08:00
68.53,29.65,14.00,91,0.00,1001.45,0.00,39.85,0,晴,32.18,3,东,28.50,2022-08-25T01:00:00+08:00
68.61,29.28,11.87,92,0.00,1001.16,0.00,100.00,9,阴,32.05,2,东,27.93,2022-08-25T02:00:00+08:00
88.38,25.75,6.23,103,0.21,1000.76,0.00,100.00,13,小雨,29.56,2,东南,29.27,2022-08-25T03:00:00+08:00
87.32,26.73,13.14,79,0.00,1001.01,0.00,100.00,9,阴,29.64,3,东,30.64,2022-08-25T04:00:00+08:00
84.97,26.94,10.06,90,0.00,1001.25,0.00,100.00,9,阴,30.33,2,东,30.19,2022-08-25T05:00:00+08:00
77.54,27.66,10.32,89,0.00,1001.60,0.00,100.00,9,阴,30.76,2,东,28.73,2022-08-25T06:00:00+08:00
86.82,26.32,9.18,88,0.18,1002.54,46.88,90.90,13,小雨,29.73,2,东,29.74,2022-08-25T07:00:00+08:00
75.51,27.99,9.47,91,0.00,1003.10,105.70,100.00,9,阴,31.23,2,东,28.52,2022-08-25T08:00:00+08:00
77.80,27.85,12.70,105,0.00,1003.58,182.87,100.00,9,阴,30.62,3,东南,29.15,2022-08-25T09:00:00+08:00
79.75,27.71,11.24,104,1.00,1004.64,379.51,80.24,13,小雨,30.83,2,东南,29.64,2022-08-25T10:00:00+08:00
73.05,28.94,10.77,103,0.00,1004.95,362.11,90.80,9,阴,32.14,2,东南,29.16,2022-08-25T11:00:00+08:00
68.41,29.86,14.41,119,0.00,1004.58,263.97,84.93,9,阴,32.39,3,东南,28.79,2022-08-25T12:00:00+08:00
90.11,26.41,13.77,127,3.10,1005.01,263.72,100.00,14,中雨,29.26,3,东南,31.03,2022-08-25T13:00:00+08:00
91.34,26.76,14.55,135,0.30,1004.86,237.41,100.00,13,小雨,29.71,3,东南,32.11,2022-08-25T14:00:00+08:00
87.93,27.21,12.94,131,0.00,1005.03,340.41,100.00,9,阴,30.41,3,东南,31.74,2022-08-25T15:00:00+08:00
79.41,28.34,8.32,124,0.00,1005.13,280.49,100.00,9,阴,32.23,2,东南,30.61,2022-08-25T16:00:00+08:00
72.91,28.76,12.56,136,0.00,1005.26,145.57,92.96,9,阴,31.55,3,东南,28.80,2022-08-25T17:00:00+08:00
72.07,28.69,9.91,131,0.00,1005.72,44.98,100.00,9,阴,31.86,2,东南,28.35,2022-08-25T18:00:00+08:00
83.79,27.24,10.18,119,0.00,1006.34,0.42,100.00,9,阴,30.65,2,东南,30.30,2022-08-25T19:00:00+08:00
91.33,25.75,4.98,106,2.53,1007.47,0.00,100.00,14,中雨,29.99,1,东南,30.25,2022-08-25T20:00:00+08:00
91.62,25.82,5.29,102,0.74,1008.54,0.00,48.18,13,小雨,30.05,1,东南,30.47,2022-08-25T21:00:00+08:00
91.92,25.62,3.88,85,0.22,1008.89,0.00,100.00,13,小雨,30.04,1,东,30.21,2022-08-25T22:00:00+08:00
91.69,25.47,3.14,71,0.00,1009.32,0.00,100.00,9,阴,29.94,1,东北,29.87,2022-08-25T23:00:00+08:00
92.28,25.29,3.90,79,0.00,1009.10,0.00,100.00,9,阴,29.59,1,东,29.74,2022-08-26T00:00:00+08:00
92.02,25.38,4.39,81,0.00,1008.87,0.00,100.00,9,阴,29.61,1,东,29.81,2022-08-26T01:00:00+08:00
93.20,25.48,1.99,48,0.52,1008.21,0.00,69.61,13,小雨,30.26,1,东北,30.38,2022-08-26T02:00:00+08:00
92.49,25.22,4.28,26,0.39,1007.95,0.00,100.00,13,小雨,29.43,1,东北,29.68,2022-08-26T03:00:00+08:00
93.11,25.26,3.13,59,0.00,1008.17,0.00,82.06,9,阴,29.74,1,东北,29.95,2022-08-26T04:00:00+08:00
93.08,25.33,3.98,66,0.00,1007.76,0.00,73.32,4,多云,29.68,1,东北,30.07,2022-08-26T05:00:00+08:00
93.16,25.60,2.85,58,0.00,1008.00,0.00,80.50,9,阴,30.28,1,东北,30.58,2022-08-26T06:00:00+08:00
92.87,26.12,3.08,64,0.00,1008.87,47.64,80.50,9,阴,30.96,1,东北,31.44,2022-08-26T07:00:00+08:00
91.53,27.11,4.24,73,0.00,1009.26,71.75,100.00,9,阴,32.09,1,东北,32.84,2022-08-26T08:00:00+08:00
82.21,29.01,6.99,125,0.00,1009.37,141.94,100.00,9,阴,33.65,2,东南,32.95,2022-08-26T09:00:00+08:00
77.33,30.12,10.38,127,0.00,1009.32,456.17,100.00,9,阴,34.24,2,东南,33.04,2022-08-26T10:00:00+08:00
71.74,30.98,7.16,117,0.00,1009.25,327.17,87.48,9,阴,35.57,2,东南,32.19,2022-08-26T11:00:00+08:00
72.47,31.81,5.76,152,0.00,1009.09,334.47,100.00,9,阴,37.09,1,东南,34.09,2022-08-26T12:00:00+08:00
67.64,33.07,5.00,141,0.00,1008.20,334.05,100.00,9,阴,38.59,1,东南,34.16,2022-08-26T13:00:00+08:00
77.42,27.83,2.63,121,1.74,1007.94,301.07,100.00,13,小雨,32.38,1,东南,28.97,2022-08-26T14:00:00+08:00
84.48,26.72,4.77,232,2.82,1008.00,152.04,100.00,14,中雨,30.94,1,西南,29.63,2022-08-26T15:00:00+08:00
86.73,28.07,1.03,135,1.05,1007.64,318.93,100.00,13,小雨,33.71,1,东南,32.91,2022-08-26T16:00:00+08:00
86.04,28.51,7.66,185,2.46,1008.16,89.80,100.00,13,小雨,33.10,2,南,33.50,2022-08-26T17:00:00+08:00
90.98,27.44,2.79,298,3.12,1008.03,60.89,32.10,14,中雨,32.79,1,西北,33.28,2022-08-26T18:00:00+08:00
90.65,26.90,1.36,22,0.00,1008.42,0.42,32.10,0,晴,32.24,1,东北,32.13,2022-08-26T19:00:00+08:00
91.15,27.09,0.57,251,1.70,1009.38,0.00,100.00,13,小雨,32.70,0,西南,32.67,2022-08-26T20:00:00+08:00
90.78,27.27,1.25,353,0.00,1010.06,0.00,16.89,0,晴,32.81,1,北,32.88,2022-08-26T21:00:00+08:00
91.77,27.25,2.09,348,0.00,1010.87,0.00,22.26,0,晴,32.70,1,西北,33.20,2022-08-26T22:00:00+08:00
92.11,27.03,2.38,332,0.00,1011.27,0.00,43.45,4,多云,32.35,1,西北,32.90,2022-08-26T23:00:00+08:00
92.06,27.00,0.17,309,0.00,1010.83,0.00,43.45,4,多云,32.70,0,西北,32.82,2022-08-27T00:00:00+08:00
92.17,27.19,0.57,4,0.00,1010.57,0.00,100.00,9,阴,32.91,0,北,33.23,2022-08-27T01:00:00+08:00
92.45,27.16,0.25,184,0.00,1009.97,0.00,31.08,0,晴,32.95,0,南,33.27,2022-08-27T02:00:00+08:00
92.38,27.12,2.40,306,0.00,1009.54,0.00,38.78,0,晴,32.50,1,西北,33.17,2022-08-27T03:00:00+08:00
92.66,26.80,2.02,319,0.00,1009.22,0.00,46.67,4,多云,32.12,1,西北,32.65,2022-08-27T04:00:00+08:00
92.69,26.74,2.73,312,0.00,1009.21,0.00,48.49,4,多云,31.91,1,西北,32.54,2022-08-27T05:00:00+08:00
93.40,26.58,2.83,357,0.00,1009.32,0.00,100.00,9,阴,31.70,1,北,32.49,2022-08-27T06:00:00+08:00
91.60,27.00,1.15,36,0.00,1009.42,49.43,100.00,9,阴,32.49,1,东北,32.66,2022-08-27T07:00:00+08:00
88.33,27.85,1.76,21,0.00,1009.62,212.66,100.00,9,阴,33.38,1,东北,33.10,2022-08-27T08:00:00+08:00
82.54,29.70,1.79,95,0.00,1009.76,301.36,100.00,9,阴,35.62,1,东,34.42,2022-08-27T09:00:00+08:00
76.70,30.62,1.33,252,0.00,1009.86,482.26,100.00,9,阴,36.54,1,西南,33.72,2022-08-27T10:00:00+08:00
74.10,31.75,1.47,337,0.00,1009.38,495.57,100.00,9,阴,37.93,1,西北,34.74,2022-08-27T11:00:00+08:00
68.75,32.48,4.36,343,0.00,1008.73,682.35,37.29,0,晴,37.96,1,西北,33.58,2022-08-27T12:00:00+08:00
62.12,33.60,3.27,301,0.00,1007.89,605.48,28.78,0,晴,39.10,1,西北,32.31,2022-08-27T13:00:00+08:00
57.59,34.26,4.34,313,0.00,1006.94,779.88,61.16,4,多云,39.36,1,西北,31.08,2022-08-27T14:00:00+08:00
54.04,35.59,5.67,279,0.00,1005.89,639.13,100.00,9,阴,40.62,1,西,31.39,2022-08-27T15:00:00+08:00
53.56,35.69,4.06,274,0.00,1005.31,390.91,17.49,0,晴,40.99,1,西,31.28,2022-08-27T16:00:00+08:00
52.32,35.71,2.33,279,0.00,1004.91,210.74,19.30,0,晴,41.18,1,西,30.59,2022-08-27T17:00:00+08:00
54.53,34.90,3.16,295,0.00,1004.92,46.71,16.07,0,晴,40.15,1,西北,30.49,2022-08-27T18:00:00+08:00
59.58,33.01,3.14,264,0.00,1005.00,0.42,16.07,0,晴,38.03,1,西,29.98,2022-08-27T19:00:00+08:00
62.02,31.83,1.07,247,0.00,1005.34,0.00,16.54,0,晴,36.98,1,西南,29.20,2022-08-27T20:00:00+08:00
65.19,31.32,0.33,298,0.00,1006.05,0.00,0.00,0,晴,36.70,0,西北,29.82,2022-08-27T21:00:00+08:00
66.71,31.21,1.01,269,0.00,1006.24,0.00,24.11,0,晴,36.56,1,西,30.33,2022-08-27T22:00:00+08:00
66.82,30.36,0.88,221,0.00,1006.49,0.00,17.93,0,晴,35.40,0,西南,28.94,2022-08-27T23:00:00+08:00
71.47,30.05,0.96,252,0.00,1006.67,0.00,17.93,0,晴,35.34,0,西南,30.41,2022-08-28T00:00:00+08:00
74.75,29.74,1.32,222,0.00,1006.52,0.00,36.03,0,晴,35.11,1,西南,31.24,2022-08-28T01:00:00+08:00
