humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.13,28.88,4.69,151,0.00,986.69,0.00,74.55,4,多云,34.27,1,东南,34.66,2022-07-18T23:00:00+08:00
87.91,28.71,3.38,151,0.00,986.71,0.00,100.00,9,阴,34.31,1,东南,34.63,2022-07-19T00:00:00+08:00
88.17,28.53,4.95,150,0.00,986.45,0.00,100.00,9,阴,33.78,1,东南,34.37,2022-07-19T01:00:00+08:00
87.96,28.21,2.87,172,0.00,986.51,0.00,95.89,9,阴,33.67,1,南,33.65,2022-07-19T02:00:00+08:00
88.18,27.62,1.63,217,0.00,986.33,0.00,94.47,9,阴,33.06,1,西南,32.60,2022-07-19T03:00:00+08:00
88.95,27.37,0.25,146,0.00,986.28,0.00,94.47,9,阴,33.00,0,东南,32.41,2022-07-19T04:00:00+08:00
90.09,26.98,0.63,325,0.00,986.63,0.00,100.00,9,阴,32.45,0,西北,32.08,2022-07-19T05:00:00+08:00
92.21,26.85,0.69,340,0.00,987.35,0.49,97.50,9,阴,32.40,0,西北,32.59,2022-07-19T06:00:00+08:00
91.22,27.63,0.25,349,0.00,987.87,70.82,97.50,9,阴,33.55,0,北,33.74,2022-07-19T07:00:00+08:00
88.53,28.75,4.36,161,0.00,988.20,211.64,100.00,9,阴,34.24,1,东南,34.95,2022-07-19T08:00:00+08:00
81.49,30.90,3.68,127,0.00,988.41,431.73,100.00,9,阴,36.96,1,东南,36.40,2022-07-19T09:00:00+08:00
74.56,31.39,5.90,148,0.00,988.70,506.83,56.56,4,多云,36.65,1,东南,34.25,2022-07-19T10:00:00+08:00
69.98,32.12,8.78,133,0.00,988.82,857.52,67.92,4,多云,36.76,2,东南,33.50,2022-07-19T11:00:00+08:00
65.76,32.60,5.75,148,0.00,988.23,628.53,44.79,4,多云,37.59,1,东南,32.34,2022-07-19T12:00:00+08:00
71.20,33.08,8.31,163,0.12,987.62,723.79,100.00,13,小雨,38.36,2,东南,35.97,2022-07-19T13:00:00+08:00
70.67,32.91,6.58,150,0.00,987.09,338.98,100.00,9,阴,38.37,2,东南,35.37,2022-07-19T14:00:00+08:00
68.85,32.48,6.55,143,0.00,986.93,714.88,63.48,4,多云,37.57,2,东南,33.63,2022-07-19T15:00:00+08:00
69.21,33.62,6.86,148,0.00,986.34,413.74,26.14,0,晴,39.21,2,东南,36.04,2022-07-19T16:00:00+08:00
70.29,32.72,9.19,152,0.00,986.08,279.16,35.02,0,晴,37.59,2,东南,34.80,2022-07-19T17:00:00+08:00
70.24,31.67,8.56,170,0.00,986.33,97.97,34.64,0,晴,36.17,2,南,32.78,2022-07-19T18:00:00+08:00
74.49,30.56,6.34,129,0.00,986.89,3.40,34.64,0,晴,35.36,2,东南,32.63,2022-07-19T19:00:00+08:00
76.45,29.29,3.23,200,0.00,987.62,0.00,55.35,4,多云,34.26,1,西南,31.14,2022-07-19T20:00:00+08:00
80.22,28.65,4.89,171,0.00,988.44,0.00,24.56,0,晴,33.35,1,南,31.49,2022-07-19T21:00:00+08:00
81.56,28.44,4.87,196,0.00,989.27,0.00,27.17,0,晴,33.16,1,西南,31.63,2022-07-19T22:00:00+08:00
82.65,27.97,5.16,184,0.00,990.09,0.00,36.61,0,晴,32.52,1,南,31.18,2022-07-19T23:00:00+08:00
82.45,27.90,7.30,193,0.00,990.18,0.00,46.29,4,多云,32.01,2,西南,30.98,2022-07-20T00:00:00+08:00
82.98,27.45,1.83,182,0.00,990.28,0.00,56.22,4,多云,32.40,1,南,30.37,2022-07-20T01:00:00+08:00
85.71,26.88,1.48,199,0.00,990.03,0.00,56.20,4,多云,31.84,1,西南,30.34,2022-07-20T02:00:00+08:00
89.24,26.65,0.21,197,0.00,989.70,0.00,61.98,4,多云,31.99,0,西南,31.17,2022-07-20T03:00:00+08:00
92.30,26.45,0.74,7,0.00,989.90,0.00,55.87,4,多云,31.82,0,北,31.86,2022-07-20T05:00:00+08:00
94.91,26.17,3.04,359,0.00,989.80,1.25,55.56,4,多云,31.18,1,北,32.22,2022-07-20T06:00:00+08:00
91.09,27.01,2.26,28,0.00,990.82,88.99,55.56,4,多云,32.27,1,东北,32.49,2022-07-20T07:00:00+08:00
78.65,29.54,3.84,84,0.00,991.20,302.89,100.00,9,阴,34.69,1,东,32.50,2022-07-20T09:00:00+08:00
78.14,30.75,1.32,96,0.16,991.46,706.98,100.00,13,小雨,36.86,1,东,34.61,2022-07-20T10:00:00+08:00
70.97,31.32,5.10,182,0.00,991.46,647.87,100.00,9,阴,36.36,1,南,32.47,2022-07-20T11:00:00+08:00
69.70,32.30,3.95,131,0.00,991.19,774.25,100.00,9,阴,37.86,1,东南,33.70,2022-07-20T12:00:00+08:00
64.01,33.95,8.18,141,0.00,990.69,770.85,27.65,0,晴,38.92,2,东南,33.95,2022-07-20T13:00:00+08:00
59.04,33.90,7.99,147,0.00,990.51,698.68,29.12,0,晴,38.35,2,东南,31.23,2022-07-20T14:00:00+08:00
62.84,32.68,7.29,181,0.00,990.44,723.84,100.00,9,阴,37.14,2,南,31.04,2022-07-20T15:00:00+08:00
76.06,30.35,14.57,158,0.00,993.53,529.99,0.00,0,晴,33.70,3,东南,32.92,2022-07-20T16:00:00+08:00
59.95,33.11,12.28,162,0.00,989.92,220.74,12.24,0,晴,36.56,3,东南,30.34,2022-07-20T17:00:00+08:00
63.86,31.99,8.26,172,0.00,990.51,98.44,0.00,0,晴,36.09,2,南,30.34,2022-07-20T18:00:00+08:00
68.92,30.83,3.38,200,0.00,991.03,3.40,0.00,0,晴,35.79,1,西南,30.66,2022-07-20T19:00:00+08:00
73.02,29.74,4.06,176,0.00,992.00,0.00,0.00,0,晴,34.47,1,南,30.52,2022-07-20T20:00:00+08:00
75.98,28.92,4.46,188,0.00,992.77,0.00,4.69,0,晴,33.48,1,南,30.29,2022-07-20T21:00:00+08:00
78.22,28.13,2.83,202,0.00,993.46,0.00,15.07,0,晴,32.82,1,西南,29.79,2022-07-20T22:00:00+08:00
79.73,27.77,2.94,182,0.00,993.81,0.00,24.50,0,晴,32.41,1,南,29.73,2022-07-20T23:00:00+08:00
80.86,27.35,1.18,179,0.00,993.45,0.00,34.16,0,晴,32.22,1,南,29.42,2022-07-21T00:00:00+08:00
85.67,26.55,0.84,17,0.00,993.02,0.00,44.04,4,多云,31.49,0,东北,29.75,2022-07-21T01:00:00+08:00
88.15,26.03,0.70,351,0.00,992.52,0.00,45.08,4,多云,30.95,0,北,29.68,2022-07-21T02:00:00+08:00
88.80,26.07,0.74,15,0.00,992.14,0.00,49.28,4,多云,31.03,0,东北,29.97,2022-07-21T03:00:00+08:00
89.18,25.93,1.83,353,0.00,992.28,0.00,57.33,4,多云,30.67,1,北,29.85,2022-07-21T04:00:00+08:00
91.40,25.85,2.26,355,0.00,992.68,0.00,56.24,4,多云,30.62,1,北,30.45,2022-07-21T05:00:00+08:00
93.91,26.03,0.58,17,0.00,993.22,1.13,56.46,4,多云,31.35,0,东北,31.62,2022-07-21T06:00:00+08:00
88.05,28.68,0.88,347,0.00,993.98,83.31,56.46,4,多云,34.73,0,西北,34.62,2022-07-21T07:00:00+08:00
81.99,30.83,1.55,62,0.00,994.09,235.36,92.73,9,阴,37.28,1,东北,36.48,2022-07-21T08:00:00+08:00
77.16,29.83,2.41,100,0.00,994.55,529.01,92.73,9,阴,35.25,1,东,32.42,2022-07-21T09:00:00+08:00
73.57,31.76,5.14,96,0.00,994.54,728.87,30.11,0,晴,37.23,1,东,34.51,2022-07-21T10:00:00+08:00
67.83,32.55,5.17,155,0.00,994.45,872.50,62.79,4,多云,37.82,1,东南,33.27,2022-07-21T11:00:00+08:00
60.18,33.10,4.22,147,0.00,993.92,712.62,100.00,9,阴,38.02,1,东南,30.44,2022-07-21T12:00:00+08:00
58.45,33.69,2.65,115,0.00,993.50,545.91,68.82,4,多云,38.96,1,东南,30.56,2022-07-21T13:00:00+08:00
53.24,33.84,7.07,179,0.00,993.26,659.63,76.32,4,多云,37.83,2,南,28.07,2022-07-21T14:00:00+08:00
56.06,33.82,7.05,158,0.00,992.76,396.74,79.78,4,多云,38.10,2,东南,29.52,2022-07-21T15:00:00+08:00
51.96,34.42,5.96,155,0.00,992.28,546.47,0.00,0,晴,38.69,1,东南,28.29,2022-07-21T16:00:00+08:00
56.37,34.76,4.67,162,0.00,992.13,321.53,0.00,0,晴,39.88,1,东南,31.27,2022-07-21T17:00:00+08:00
58.75,33.40,4.89,172,0.00,991.63,104.54,0.00,0,晴,38.18,1,南,30.22,2022-07-21T18:00:00+08:00
64.24,31.21,3.70,135,0.00,992.15,3.40,0.00,0,晴,35.85,1,东南,29.21,2022-07-21T19:00:00+08:00
70.04,29.56,1.99,158,0.00,992.65,0.00,0.00,0,晴,34.35,1,东南,28.97,2022-07-21T20:00:00+08:00
74.84,28.93,2.54,171,0.00,993.39,0.00,0.00,0,晴,33.75,1,南,29.86,2022-07-21T21:00:00+08:00
76.85,28.35,0.92,201,0.00,993.96,0.00,0.00,0,晴,33.38,0,西南,29.64,2022-07-21T22:00:00+08:00
82.57,27.35,0.93,16,0.00,994.27,0.00,0.00,0,晴,32.39,0,东北,30.05,2022-07-21T23:00:00+08:00
86.06,26.59,0.76,14,0.00,994.06,0.00,0.00,0,晴,31.59,0,东北,29.95,2022-07-22T00:00:00+08:00
88.79,26.04,1.50,2,0.00,993.83,0.00,0.00,0,晴,30.85,1,北,29.91,2022-07-22T01:00:00+08:00
90.34,25.95,1.18,345,0.00,993.61,0.00,4.80,0,晴,30.89,1,西北,30.28,2022-07-22T02:00:00+08:00
91.14,25.65,1.46,345,0.00,993.58,0.00,14.24,0,晴,30.46,1,西北,30.01,2022-07-22T03:00:00+08:00
93.87,25.38,1.38,343,0.00,993.61,0.00,25.34,0,晴,30.27,1,西北,30.41,2022-07-22T04:00:00+08:00
94.07,25.14,1.47,359,0.00,993.61,0.00,27.72,0,晴,29.92,1,北,30.05,2022-07-22T05:00:00+08:00
96.52,24.96,0.74,19,0.00,993.69,1.13,30.20,0,晴,29.95,0,东北,30.50,2022-07-22T06:00:00+08:00
88.81,28.25,2.65,60,0.00,993.30,100.15,30.20,0,晴,33.84,1,东北,34.06,2022-07-22T07:00:00+08:00
77.26,30.70,1.34,253,0.00,994.32,323.97,0.00,0,晴,36.71,1,西南,34.12,2022-07-22T08:00:00+08:00
70.24,32.11,1.92,303,0.00,994.34,561.23,0.00,0,晴,38.01,1,西北,33.60,2022-07-22T09:00:00+08:00
64.16,32.86,0.56,23,0.00,994.15,763.62,0.00,0,晴,38.74,0,东北,32.02,2022-07-22T10:00:00+08:00
58.73,33.48,2.90,172,0.00,993.80,915.62,0.00,0,晴,38.64,1,南,30.34,2022-07-22T11:00:00+08:00
55.35,34.33,1.42,334,0.00,993.18,987.98,0.00,0,晴,39.75,1,西北,29.99,2022-07-22T12:00:00+08:00
54.14,35.04,4.94,323,0.00,992.44,991.61,0.00,0,晴,39.98,1,西北,30.51,2022-07-22T13:00:00+08:00
50.19,35.63,0.72,200,0.00,991.66,923.24,0.00,0,晴,41.12,0,西南,29.22,2022-07-22T14:00:00+08:00
48.23,36.46,1.36,330,0.00,990.88,782.80,0.00,0,晴,41.92,1,西北,29.38,2022-07-22T15:00:00+08:00
47.90,36.55,1.37,227,0.00,990.41,584.91,0.00,0,晴,42.00,1,西南,29.33,2022-07-22T16:00:00+08:00
46.41,36.32,0.41,353,0.00,989.57,347.85,0.00,0,晴,41.68,0,北,28.06,2022-07-22T17:00:00+08:00
52.77,34.35,1.57,331,0.00,990.11,118.41,0.00,0,晴,39.47,1,西北,28.62,2022-07-22T18:00:00+08:00
66.70,30.99,1.46,345,0.00,990.11,3.40,0.00,0,晴,36.16,1,西北,29.95,2022-07-22T19:00:00+08:00
76.83,28.15,1.60,349,0.00,990.93,0.00,0.00,0,晴,32.97,1,北,29.29,2022-07-22T21:00:00+08:00
77.13,27.45,1.17,318,0.00,991.32,0.00,0.00,0,晴,32.09,1,西北,28.23,2022-07-22T22:00:00+08:00
80.09,26.93,1.49,337,0.00,991.58,0.00,0.00,0,晴,31.52,1,西北,28.44,2022-07-22T23:00:00+08:00
83.90,26.72,1.40,350,0.00,990.97,0.00,0.00,0,晴,31.50,1,北,29.42,2022-07-23T00:00:00+08:00
87.30,26.51,1.32,352,0.00,991.10,0.00,0.00,0,晴,31.45,1,北,30.24,2022-07-23T01:00:00+08:00
88.94,26.49,0.47,13,0.00,990.81,0.00,0.00,0,晴,31.70,0,东北,30.77,2022-07-23T02:00:00+08:00
90.53,26.42,1.36,353,0.00,990.72,0.00,0.00,0,晴,31.54,1,北,31.19,2022-07-23T03:00:00+08:00
92.77,26.20,1.05,0,0.00,990.60,0.00,0.00,0,晴,31.44,1,北,31.55,2022-07-23T04:00:00+08:00
93.05,26.15,1.22,344,0.00,990.50,0.00,0.00,0,晴,31.35,1,西北,31.55,2022-07-23T05:00:00+08:00
94.13,26.09,1.42,342,0.00,990.68,0.89,0.00,0,晴,31.31,1,西北,31.81,2022-07-23T06:00:00+08:00
91.60,28.73,0.85,13,0.00,990.92,98.89,0.00,0,晴,35.09,0,东北,36.12,2022-07-23T07:00:00+08:00
80.88,32.21,2.62,119,0.00,991.18,309.23,0.00,0,晴,39.05,1,东南,38.91,2022-07-23T08:00:00+08:00
72.27,32.40,1.69,117,0.00,991.28,428.83,0.00,0,晴,38.67,1,东南,35.14,2022-07-23T09:00:00+08:00
67.36,33.66,1.62,291,0.00,991.42,745.90,0.00,0,晴,40.03,1,西北,35.16,2022-07-23T10:00:00+08:00
62.33,34.16,2.48,244,0.00,991.36,734.69,0.00,0,晴,40.07,1,西南,33.45,2022-07-23T11:00:00+08:00
56.57,34.87,1.33,180,0.00,991.11,964.62,59.72,4,多云,40.66,1,南,31.58,2022-07-23T12:00:00+08:00
49.88,35.92,2.50,335,0.00,990.54,761.94,0.00,0,晴,41.16,1,西北,29.50,2022-07-23T13:00:00+08:00
50.24,36.67,3.06,204,0.00,989.38,898.33,57.51,4,多云,42.15,1,西南,30.96,2022-07-23T14:00:00+08:00
46.98,37.45,2.69,306,0.00,988.86,758.35,57.51,4,多云,42.90,1,西北,30.21,2022-07-23T15:00:00+08:00
45.12,37.38,3.63,290,0.00,988.58,561.55,0.00,0,晴,42.40,1,西北,28.90,2022-07-23T16:00:00+08:00
46.06,37.32,0.78,239,0.00,988.35,331.52,0.00,0,晴,42.95,0,西南,29.41,2022-07-23T17:00:00+08:00
51.12,34.31,0.91,313,0.00,988.20,109.06,0.00,0,晴,39.36,0,西北,27.66,2022-07-23T18:00:00+08:00
62.39,31.46,1.51,337,0.00,988.24,3.40,0.00,0,晴,36.42,1,西北,28.77,2022-07-23T19:00:00+08:00
70.76,29.20,2.03,355,0.00,988.37,0.00,0.00,0,晴,33.90,1,北,28.67,2022-07-23T20:00:00+08:00
72.85,28.26,1.31,315,0.00,988.81,0.00,0.00,0,晴,32.88,1,西北,27.95,2022-07-23T21:00:00+08:00
75.93,27.69,1.53,328,0.00,989.13,0.00,0.00,0,晴,32.27,1,西北,28.19,2022-07-23T22:00:00+08:00
82.55,27.84,1.09,338,0.00,989.53,0.00,0.00,0,晴,33.06,1,西北,30.91,2022-07-23T23:00:00+08:00
83.84,27.99,1.39,347,0.00,989.21,0.00,0.00,0,晴,33.31,1,西北,31.67,2022-07-24T00:00:00+08:00
83.75,28.30,0.40,336,0.00,989.05,0.00,0.00,0,晴,33.93,0,西北,32.21,2022-07-24T01:00:00+08:00
82.83,28.26,0.25,258,0.00,988.92,0.00,0.00,0,晴,33.83,0,西南,31.78,2022-07-24T02:00:00+08:00
85.15,27.97,0.24,277,0.00,988.73,0.00,0.00,0,晴,33.59,0,西,32.13,2022-07-24T03:00:00+08:00
85.37,27.64,0.69,13,0.00,988.60,0.00,0.00,0,晴,33.05,0,东北,31.60,2022-07-24T04:00:00+08:00
88.44,27.03,0.92,10,0.00,988.75,0.00,0.00,0,晴,32.35,0,北,31.59,2022-07-24T05:00:00+08:00
91.98,26.62,1.52,357,0.00,989.01,0.81,0.00,0,晴,31.90,1,北,32.07,2022-07-24T06:00:00+08:00
89.98,28.83,0.63,358,0.00,989.53,94.72,0.00,0,晴,35.15,0,北,35.69,2022-07-24T07:00:00+08:00
76.82,32.21,2.30,72,0.00,989.81,312.21,0.00,0,晴,38.71,1,东北,36.96,2022-07-24T08:00:00+08:00
69.76,33.39,2.32,172,0.00,990.04,548.31,0.00,0,晴,39.76,1,南,35.86,2022-07-24T09:00:00+08:00
64.31,33.91,0.15,305,0.00,992.93,739.69,0.00,0,晴,40.34,0,西北,34.03,2022-07-24T10:00:00+08:00
0.00,35.61,1.55,0,0.00,989.15,749.46,0.00,0,晴,35.12,1,北,0.00,2022-07-24T12:00:00+08:00
48.83,36.69,3.35,31,0.00,987.51,764.48,0.00,0,晴,41.96,1,东北,30.12,2022-07-24T14:00:00+08:00
47.07,37.33,1.97,48,0.00,987.41,772.10,0.00,0,晴,42.88,1,东北,30.07,2022-07-24T15:00:00+08:00
44.97,37.78,2.71,300,0.00,986.82,574.25,0.00,0,晴,43.10,1,西北,29.44,2022-07-24T16:00:00+08:00
50.24,37.07,3.11,337,0.00,986.40,340.13,0.00,0,晴,42.71,1,西北,31.64,2022-07-24T17:00:00+08:00
56.90,35.04,0.96,345,0.00,986.61,112.88,0.00,0,晴,41.01,0,西北,32.06,2022-07-24T18:00:00+08:00
65.42,31.93,2.93,349,0.00,986.35,3.40,0.00,0,晴,37.11,1,北,30.98,2022-07-24T19:00:00+08:00
72.17,30.13,1.80,345,0.00,987.26,0.00,0.00,0,晴,35.36,1,西北,30.85,2022-07-24T20:00:00+08:00
76.86,29.24,1.99,350,0.00,987.75,0.00,0.00,0,晴,34.45,1,北,31.22,2022-07-24T21:00:00+08:00
79.48,28.75,0.94,343,0.00,987.97,0.00,0.00,0,晴,34.15,0,西北,31.38,2022-07-24T22:00:00+08:00
80.37,28.52,1.23,323,0.00,988.80,0.00,0.00,0,晴,33.84,1,西北,31.31,2022-07-24T23:00:00+08:00
84.47,28.46,1.22,343,0.00,988.99,0.00,0.00,0,晴,34.07,1,西北,32.79,2022-07-25T00:00:00+08:00
86.22,28.03,0.76,313,0.00,988.72,0.00,0.00,0,晴,33.66,0,西北,32.65,2022-07-25T01:00:00+08:00
87.78,27.64,1.10,325,0.00,988.54,0.00,0.00,0,晴,33.15,1,西北,32.49,2022-07-25T02:00:00+08:00
88.96,27.34,1.18,337,0.00,988.52,0.00,0.00,0,晴,32.79,1,西北,32.35,2022-07-25T03:00:00+08:00
94.15,27.44,0.94,332,0.00,992.25,0.00,0.00,0,晴,33.36,0,西北,34.44,2022-07-25T04:00:00+08:00
89.29,27.00,1.40,343,0.00,988.78,0.00,0.00,0,晴,32.28,1,西北,31.83,2022-07-25T05:00:00+08:00
89.67,26.66,1.52,338,0.00,989.28,0.70,0.00,0,晴,31.80,1,西北,31.34,2022-07-25T06:00:00+08:00
88.38,28.15,0.73,315,0.00,989.75,94.44,4.44,0,晴,34.01,0,西北,33.70,2022-07-25T07:00:00+08:00
78.73,32.00,1.76,132,0.00,990.20,293.42,4.44,0,晴,38.68,1,东南,37.43,2022-07-25T08:00:00+08:00
70.52,33.23,4.63,145,0.00,990.36,548.08,0.00,0,晴,39.18,1,东南,35.93,2022-07-25T09:00:00+08:00
64.54,34.63,2.51,23,0.00,989.77,738.94,0.00,0,晴,40.98,1,东北,35.55,2022-07-25T10:00:00+08:00
62.07,35.88,2.00,74,0.00,989.63,754.85,0.00,0,晴,42.63,1,东北,36.63,2022-07-25T11:00:00+08:00
58.47,35.47,3.87,42,0.00,989.75,865.71,0.00,0,晴,41.28,1,东北,33.74,2022-07-25T12:00:00+08:00
54.55,37.13,2.91,174,0.00,988.85,860.41,0.00,0,晴,43.37,1,南,34.47,2022-07-25T13:00:00+08:00
50.23,36.73,1.44,350,0.00,988.76,820.85,0.00,0,晴,42.53,1,北,31.06,2022-07-25T14:00:00+08:00
49.45,37.15,0.97,72,0.00,988.10,627.65,0.00,0,晴,43.11,0,东北,31.28,2022-07-25T15:00:00+08:00
52.61,35.96,2.09,103,0.00,990.94,428.59,0.00,0,晴,41.61,1,东南,31.18,2022-07-25T16:00:00+08:00
54.72,36.92,0.51,130,0.00,987.28,293.60,0.00,0,晴,43.52,0,东南,34.18,2022-07-25T17:00:00+08:00
60.59,34.66,0.86,351,0.00,987.00,113.40,0.00,0,晴,40.89,0,北,33.43,2022-07-25T18:00:00+08:00
59.78,32.76,0.45,35,0.00,987.10,3.40,0.00,0,晴,38.18,0,东北,29.67,2022-07-25T19:00:00+08:00
66.93,31.22,0.90,341,0.00,987.72,0.00,0.00,0,晴,36.61,0,西北,30.45,2022-07-25T20:00:00+08:00
69.63,30.19,2.06,340,0.00,988.05,0.00,0.00,0,晴,35.19,1,西北,29.87,2022-07-25T21:00:00+08:00
83.08,30.25,11.17,158,0.00,992.20,0.00,0.00,0,晴,34.78,2,东南,35.76,2022-07-25T22:00:00+08:00
76.89,29.27,0.62,260,0.00,988.98,0.00,0.00,0,晴,34.74,0,西,31.28,2022-07-25T23:00:00+08:00
80.85,29.50,3.07,165,0.00,989.36,0.00,0.00,0,晴,34.96,1,东南,33.33,2022-07-26T00:00:00+08:00
81.69,29.20,0.83,211,0.00,989.20,0.00,0.00,0,晴,34.99,0,西南,33.10,2022-07-26T01:00:00+08:00
83.14,28.93,0.14,275,0.00,988.98,0.00,0.00,0,晴,34.84,0,西,33.17,2022-07-26T02:00:00+08:00
83.68,28.66,0.64,140,0.00,988.72,0.00,0.00,0,晴,34.40,0,东南,32.86,2022-07-26T03:00:00+08:00
83.86,28.58,2.29,153,0.00,988.63,0.00,7.18,0,晴,34.00,1,东南,32.78,2022-07-26T04:00:00+08:00
84.93,28.23,0.46,284,0.00,988.64,0.00,7.18,0,晴,33.91,0,西北,32.53,2022-07-26T05:00:00+08:00
84.03,28.33,2.85,165,0.00,989.55,0.21,20.21,0,晴,33.55,1,东南,32.38,2022-07-26T06:00:00+08:00
82.20,28.91,3.47,139,0.00,990.04,69.50,21.01,0,晴,34.14,1,东南,32.75,2022-07-26T07:00:00+08:00
80.18,30.63,5.61,160,0.00,989.85,232.39,0.11,0,晴,36.09,1,东南,35.27,2022-07-26T08:00:00+08:00
59.31,34.25,3.57,173,0.00,989.92,813.94,71.91,4,多云,39.68,1,南,31.99,2022-07-26T12:00:00+08:00
56.27,35.44,5.44,155,0.00,989.38,774.24,0.00,0,晴,40.70,1,东南,32.41,2022-07-26T13:00:00+08:00
54.56,35.98,4.15,185,0.00,988.67,910.62,53.10,4,多云,41.50,1,南,32.38,2022-07-26T14:00:00+08:00
53.36,36.13,3.03,139,0.00,988.13,769.75,54.62,4,多云,41.77,1,东南,31.93,2022-07-26T15:00:00+08:00
52.67,35.81,3.03,167,0.00,987.68,478.78,0.00,0,晴,41.24,1,东南,30.96,2022-07-26T16:00:00+08:00
56.42,35.13,4.31,142,0.00,986.52,339.16,0.00,0,晴,40.48,1,东南,31.95,2022-07-26T17:00:00+08:00
58.69,34.11,2.10,159,0.00,986.69,111.87,0.00,0,晴,39.68,1,东南,31.41,2022-07-26T18:00:00+08:00
60.90,32.31,0.18,63,0.00,986.53,3.40,0.00,0,晴,37.71,0,东北,29.47,2022-07-26T19:00:00+08:00
63.22,30.80,1.19,343,0.00,987.23,0.00,0.00,0,晴,35.64,1,西北,28.08,2022-07-26T20:00:00+08:00
65.70,29.54,0.64,336,0.00,987.92,0.00,0.00,0,晴,34.20,0,西北,27.15,2022-07-26T21:00:00+08:00
71.72,28.80,0.20,116,0.00,991.27,0.00,0.00,0,晴,33.74,0,东南,28.40,2022-07-26T22:00:00+08:00
76.24,28.33,0.91,34,0.00,991.51,0.00,0.00,0,晴,33.31,0,东北,29.37,2022-07-26T23:00:00+08:00
82.01,28.43,1.56,164,0.00,988.78,0.00,0.00,0,晴,33.78,1,东南,31.78,2022-07-27T00:00:00+08:00
82.29,28.50,0.93,152,0.00,988.75,0.00,0.00,0,晴,34.01,0,东南,32.02,2022-07-27T01:00:00+08:00
83.71,27.95,0.42,240,0.00,988.37,0.00,0.00,0,晴,33.42,0,西南,31.55,2022-07-27T02:00:00+08:00
84.24,27.52,0.55,172,0.00,988.28,0.00,12.53,0,晴,32.82,0,南,30.96,2022-07-27T03:00:00+08:00
85.57,27.08,0.05,22,0.00,988.06,0.00,25.37,0,晴,32.38,0,东北,30.65,2022-07-27T04:00:00+08:00
87.60,26.86,0.76,347,0.00,988.32,0.00,28.70,0,晴,32.08,0,西北,30.97,2022-07-27T05:00:00+08:00
87.70,26.48,0.21,133,0.00,988.80,0.40,36.98,0,晴,31.64,0,东南,30.32,2022-07-27T06:00:00+08:00
85.64,28.26,0.32,15,0.00,989.39,64.82,49.76,4,多云,34.03,0,东北,32.86,2022-07-27T07:00:00+08:00
82.02,29.63,4.91,142,0.00,989.60,253.67,26.74,0,晴,34.91,1,东南,34.07,2022-07-27T08:00:00+08:00
62.70,32.86,2.38,135,0.00,993.28,571.84,0.00,0,晴,38.27,1,东南,31.29,2022-07-27T11:00:00+08:00
58.98,34.15,2.49,71,0.00,989.80,745.33,0.00,0,晴,39.70,1,东北,31.63,2022-07-27T12:00:00+08:00
56.15,35.45,2.06,157,0.00,989.15,656.05,0.00,0,晴,41.31,1,东南,32.36,2022-07-27T13:00:00+08:00
51.58,35.89,1.17,35,0.00,988.34,813.86,51.76,4,多云,41.56,1,东北,30.46,2022-07-27T14:00:00+08:00
48.81,36.39,2.15,147,0.00,987.13,655.08,0.00,0,晴,41.75,1,东南,29.62,2022-07-27T15:00:00+08:00
47.46,36.50,1.33,161,0.00,990.27,569.30,0.00,0,晴,41.89,1,东南,28.98,2022-07-27T16:00:00+08:00
50.76,36.18,0.84,217,0.00,986.83,334.73,0.00,0,晴,41.93,0,西南,30.45,2022-07-27T17:00:00+08:00
50.43,34.31,0.58,32,0.00,988.73,109.14,0.00,0,晴,39.35,0,东北,27.29,2022-07-27T18:00:00+08:00
59.17,31.20,1.59,353,0.00,989.54,3.40,0.00,0,晴,35.76,1,北,26.88,2022-07-27T19:00:00+08:00
65.05,30.23,0.83,2,0.00,987.45,0.00,0.00,0,晴,35.07,0,北,27.97,2022-07-27T20:00:00+08:00
70.53,29.75,1.60,240,0.00,987.69,0.00,0.00,0,晴,34.73,1,西南,29.50,2022-07-27T21:00:00+08:00
75.19,28.97,0.63,267,0.00,988.01,0.00,0.00,0,晴,34.18,0,西,30.06,2022-07-27T22:00:00+08:00
80.64,28.45,1.34,324,0.00,988.49,0.00,0.00,0,晴,33.74,1,西北,31.29,2022-07-27T23:00:00+08:00
83.70,28.03,1.11,318,0.00,988.62,0.00,0.00,0,晴,33.41,1,西北,31.69,2022-07-28T00:00:00+08:00
86.60,27.62,0.39,5,0.00,988.41,0.00,0.00,0,晴,33.16,0,北,32.01,2022-07-28T01:00:00+08:00
88.13,27.46,0.91,347,0.00,988.42,0.00,0.00,0,晴,32.95,0,西北,32.28,2022-07-28T02:00:00+08:00
90.60,26.90,1.36,335,0.00,988.21,0.00,0.00,0,晴,32.24,1,西北,32.11,2022-07-28T04:00:00+08:00
92.33,26.65,1.84,355,0.00,988.26,0.00,0.00,0,晴,31.91,1,北,32.25,2022-07-28T05:00:00+08:00
96.56,26.35,0.88,351,0.00,988.22,0.35,0.00,0,晴,31.95,0,北,33.13,2022-07-28T06:00:00+08:00
93.94,27.72,0.65,0,0.00,988.70,87.09,0.00,0,晴,33.81,0,北,34.93,2022-07-28T07:00:00+08:00
86.12,29.97,1.46,187,0.00,988.77,215.39,0.00,0,晴,36.37,1,南,36.48,2022-07-28T08:00:00+08:00
