humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.10,27.32,3.33,351,0.00,1016.18,713.52,0.00,0,晴,29.19,1,北,16.38,2022-10-28T11:00:00+08:00
43.70,28.74,5.84,353,0.00,1015.44,764.07,0.00,0,晴,30.44,1,北,17.24,2022-10-28T12:00:00+08:00
42.01,30.12,3.31,7,0.00,1014.20,736.85,0.00,0,晴,32.51,1,北,17.95,2022-10-28T13:00:00+08:00
40.59,30.74,1.45,28,0.00,1012.95,631.11,0.00,0,晴,33.51,1,东北,17.97,2022-10-28T14:00:00+08:00
39.67,30.45,3.21,15,0.00,1012.07,460.52,0.00,0,晴,32.75,1,东北,17.27,2022-10-28T15:00:00+08:00
41.88,30.37,6.77,318,0.00,1012.41,248.43,0.00,0,晴,32.19,2,西北,18.15,2022-10-28T16:00:00+08:00
44.11,29.43,4.82,316,0.00,1012.81,57.72,0.00,0,晴,31.53,1,西北,18.11,2022-10-28T17:00:00+08:00
45.48,28.37,5.82,319,0.00,1013.00,0.00,0.00,0,晴,30.10,1,西北,17.56,2022-10-28T18:00:00+08:00
45.78,27.56,4.37,295,0.00,1013.26,0.00,0.00,0,晴,29.37,1,西北,16.86,2022-10-28T19:00:00+08:00
47.48,27.05,5.15,298,0.00,1013.70,0.00,0.00,0,晴,28.70,1,西北,16.98,2022-10-28T20:00:00+08:00
49.23,26.45,4.12,293,0.00,1014.42,0.00,0.00,0,晴,28.25,1,西北,16.99,2022-10-28T21:00:00+08:00
50.10,26.06,4.45,309,0.00,1014.78,0.00,0.00,0,晴,27.75,1,西北,16.90,2022-10-28T22:00:00+08:00
54.15,25.45,3.93,305,0.00,1015.09,0.00,0.00,0,晴,27.34,1,西北,17.62,2022-10-28T23:00:00+08:00
55.30,25.02,4.33,327,0.00,1014.93,0.00,0.00,0,晴,26.79,1,西北,17.54,2022-10-29T00:00:00+08:00
56.93,24.40,3.56,304,0.00,1014.85,0.00,0.00,0,晴,26.23,1,西北,17.40,2022-10-29T01:00:00+08:00
58.25,23.80,3.12,319,0.00,1014.94,0.00,0.00,0,晴,25.63,1,西北,17.17,2022-10-29T02:00:00+08:00
58.35,23.65,3.02,290,0.00,1014.94,0.00,0.00,0,晴,25.46,1,西北,17.05,2022-10-29T03:00:00+08:00
60.28,23.24,2.96,312,0.00,1014.75,0.00,0.00,0,晴,25.06,1,西北,17.18,2022-10-29T04:00:00+08:00
61.89,22.94,4.03,341,0.00,1014.97,0.00,0.00,0,晴,24.57,1,西北,17.32,2022-10-29T05:00:00+08:00
63.49,22.25,6.75,335,0.00,1015.57,0.00,0.00,0,晴,23.28,2,西北,17.04,2022-10-29T06:00:00+08:00
65.79,21.90,2.32,277,0.00,1015.79,36.94,0.00,0,晴,23.77,1,西,17.29,2022-10-29T07:00:00+08:00
62.87,23.43,4.60,339,0.00,1016.36,178.86,0.00,0,晴,25.15,1,西北,18.13,2022-10-29T08:00:00+08:00
58.89,25.10,5.70,17,0.00,1016.80,394.61,0.00,0,晴,26.87,1,东北,18.77,2022-10-29T09:00:00+08:00
54.55,26.05,7.19,27,0.00,1016.90,582.13,0.00,0,晴,27.54,2,东北,18.39,2022-10-29T10:00:00+08:00
51.66,26.73,5.82,352,0.00,1016.30,711.30,0.00,0,晴,28.46,1,北,18.13,2022-10-29T11:00:00+08:00
49.26,28.33,4.35,301,0.00,1015.42,763.14,0.00,0,晴,30.61,1,西北,18.98,2022-10-29T12:00:00+08:00
45.72,28.98,5.75,11,0.00,1013.89,735.88,0.00,0,晴,30.92,1,北,18.29,2022-10-29T13:00:00+08:00
47.07,29.08,3.89,351,0.00,1013.05,633.43,0.00,0,晴,31.49,1,北,18.94,2022-10-29T14:00:00+08:00
48.17,28.71,8.70,325,0.00,1012.23,462.53,0.00,0,晴,30.23,2,西北,18.97,2022-10-29T15:00:00+08:00
48.94,28.12,7.63,293,0.00,1011.51,249.74,0.00,0,晴,29.72,2,西北,18.63,2022-10-29T16:00:00+08:00
51.27,27.11,7.32,311,0.00,1012.04,58.85,0.00,0,晴,28.66,2,西北,18.40,2022-10-29T17:00:00+08:00
56.01,25.05,5.32,323,0.00,1013.04,0.00,0.00,0,晴,26.69,1,西北,17.79,2022-10-29T19:00:00+08:00
57.33,24.66,7.55,332,0.00,1013.93,0.00,0.00,0,晴,25.87,2,西北,17.80,2022-10-29T20:00:00+08:00
56.93,24.31,6.73,339,0.00,1014.11,0.00,0.00,0,晴,25.55,2,西北,17.30,2022-10-29T21:00:00+08:00
58.52,23.76,3.09,333,0.00,1014.07,0.00,0.00,0,晴,25.60,1,西北,17.21,2022-10-29T22:00:00+08:00
59.11,23.38,5.53,330,0.00,1014.28,0.00,0.00,0,晴,24.70,1,西北,16.99,2022-10-29T23:00:00+08:00
59.93,22.82,4.15,354,0.00,1014.24,0.00,0.00,0,晴,24.29,1,北,16.65,2022-10-30T00:00:00+08:00
61.84,22.52,1.98,289,0.00,1013.91,0.00,40.73,4,多云,24.40,1,西北,16.87,2022-10-30T01:00:00+08:00
63.19,22.15,4.27,339,0.00,1013.00,0.00,19.73,0,晴,23.59,1,西北,16.86,2022-10-30T02:00:00+08:00
65.34,21.94,4.04,348,0.00,1012.94,0.00,19.01,0,晴,23.48,1,西北,17.21,2022-10-30T03:00:00+08:00
65.15,21.83,4.64,302,0.00,1012.45,0.00,21.07,0,晴,23.22,1,西北,17.05,2022-10-30T04:00:00+08:00
65.91,21.61,4.00,313,0.00,1012.63,0.00,27.12,0,晴,23.10,1,西北,17.02,2022-10-30T05:00:00+08:00
66.16,21.43,4.09,339,0.00,1013.29,0.00,19.90,0,晴,22.86,1,西北,16.89,2022-10-30T06:00:00+08:00
64.12,22.22,4.99,340,0.00,1013.99,192.70,81.00,9,阴,23.60,1,西北,17.18,2022-10-30T08:00:00+08:00
60.90,23.60,3.44,316,0.00,1014.04,375.79,83.17,9,阴,25.47,1,西北,17.74,2022-10-30T09:00:00+08:00
56.36,24.58,5.85,331,0.00,1014.02,536.88,83.17,9,阴,26.02,1,西北,17.41,2022-10-30T10:00:00+08:00
52.07,25.86,8.08,285,0.00,1013.41,639.10,33.39,0,晴,26.98,2,西北,17.36,2022-10-30T11:00:00+08:00
48.02,27.32,6.77,340,0.00,1012.32,738.99,89.19,9,阴,28.79,2,西北,17.44,2022-10-30T12:00:00+08:00
47.45,27.98,3.18,327,0.00,1011.03,684.65,88.27,9,阴,30.24,1,西北,17.91,2022-10-30T13:00:00+08:00
45.09,28.77,6.53,315,0.00,1010.12,657.45,0.00,0,晴,30.46,2,西北,17.82,2022-10-30T14:00:00+08:00
44.59,28.23,11.11,331,0.00,1009.09,484.53,0.00,0,晴,28.90,2,西北,17.08,2022-10-30T15:00:00+08:00
45.05,28.03,8.82,320,0.00,1008.87,266.78,0.00,0,晴,29.10,2,西北,17.06,2022-10-30T16:00:00+08:00
45.35,27.55,10.53,346,0.00,1009.00,72.28,0.00,0,晴,28.21,2,西北,16.70,2022-10-30T17:00:00+08:00
47.05,26.60,6.48,310,0.00,1009.60,0.69,0.00,0,晴,27.86,2,西北,16.38,2022-10-30T18:00:00+08:00
48.26,26.14,4.09,344,0.00,1010.15,0.00,0.00,0,晴,27.79,1,西北,16.36,2022-10-30T19:00:00+08:00
47.87,25.86,6.36,297,0.00,1010.64,0.00,77.52,4,多云,27.00,2,西北,15.96,2022-10-30T20:00:00+08:00
46.36,25.51,4.46,343,0.00,1011.25,0.00,72.46,4,多云,26.81,1,西北,15.14,2022-10-30T21:00:00+08:00
48.58,24.99,6.26,323,0.00,1011.76,0.00,66.04,4,多云,25.98,2,西北,15.38,2022-10-30T22:00:00+08:00
50.12,24.35,6.69,297,0.00,1011.68,0.00,43.28,4,多云,25.19,2,西北,15.27,2022-10-30T23:00:00+08:00
51.79,23.93,7.60,324,0.00,1011.38,0.00,43.28,4,多云,24.60,2,西北,15.39,2022-10-31T00:00:00+08:00
51.80,23.55,10.04,346,0.00,1011.35,0.00,19.75,0,晴,23.69,2,西北,15.04,2022-10-31T01:00:00+08:00
52.23,23.19,5.35,320,0.00,1011.05,0.00,0.00,0,晴,24.10,1,西北,14.84,2022-10-31T02:00:00+08:00
53.32,22.79,6.98,306,0.00,1010.84,0.00,0.00,0,晴,23.37,2,西北,14.79,2022-10-31T03:00:00+08:00
53.32,22.48,9.06,333,0.00,1010.39,0.00,0.00,0,晴,22.61,2,西北,14.51,2022-10-31T04:00:00+08:00
53.71,22.21,8.16,3,0.00,1010.72,0.00,20.40,0,晴,22.46,2,北,14.38,2022-10-31T05:00:00+08:00
53.89,21.99,5.82,321,0.00,1010.41,0.00,60.88,4,多云,22.62,1,西北,14.24,2022-10-31T06:00:00+08:00
54.06,22.03,6.21,316,0.00,1010.71,4.40,60.88,4,多云,22.61,2,西北,14.32,2022-10-31T07:00:00+08:00
50.50,23.07,4.54,304,0.00,1011.61,198.70,0.00,0,晴,24.01,1,西北,14.25,2022-10-31T08:00:00+08:00
48.31,24.11,8.45,343,0.00,1011.76,423.04,0.00,0,晴,24.46,2,西北,14.51,2022-10-31T09:00:00+08:00
44.86,25.00,4.97,324,0.00,1012.08,614.10,0.00,0,晴,25.99,1,西北,14.21,2022-10-31T10:00:00+08:00
41.84,26.49,6.60,330,0.00,1011.24,742.57,0.00,0,晴,27.34,2,西北,14.48,2022-10-31T11:00:00+08:00
38.71,27.81,12.80,343,0.00,1008.80,587.52,64.85,4,多云,27.63,3,西北,14.47,2022-10-31T13:00:00+08:00
38.66,28.04,10.08,317,0.00,1007.62,469.58,100.00,9,阴,28.40,2,西北,14.65,2022-10-31T14:00:00+08:00
38.99,27.49,9.41,318,0.00,1007.53,288.44,100.00,9,阴,27.87,2,西北,14.30,2022-10-31T15:00:00+08:00
38.50,27.34,6.28,330,0.00,1007.51,152.63,100.00,9,阴,28.21,2,西北,14.00,2022-10-31T16:00:00+08:00
39.02,27.25,9.46,331,0.00,1008.10,66.45,87.00,9,阴,27.56,2,西北,14.12,2022-10-31T17:00:00+08:00
37.50,26.92,7.93,331,0.00,1008.49,0.00,89.67,9,阴,27.33,2,西北,13.31,2022-10-31T18:00:00+08:00
35.18,26.34,3.96,314,0.00,1009.27,0.00,100.00,9,阴,27.17,1,西北,12.06,2022-10-31T20:00:00+08:00
36.60,25.85,8.28,339,0.00,1010.12,0.00,88.71,9,阴,25.90,2,西北,12.19,2022-10-31T21:00:00+08:00
38.98,25.24,8.74,342,0.00,1010.34,0.00,72.60,4,多云,25.22,2,西北,12.52,2022-10-31T22:00:00+08:00
