humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.44,26.75,4.43,131,0.00,1000.38,0.00,100.00,9,阴,31.67,1,东南,32.83,2022-09-19T04:00:00+08:00
89.04,27.03,4.51,104,0.00,1001.20,0.00,62.16,4,多云,31.75,1,东南,31.80,2022-09-19T05:00:00+08:00
84.86,26.69,1.93,147,0.00,1001.34,0.00,65.53,4,多云,31.43,1,东南,29.71,2022-09-19T06:00:00+08:00
84.64,26.95,2.74,209,0.00,1002.20,9.33,65.53,4,多云,31.64,1,西南,30.09,2022-09-19T07:00:00+08:00
86.11,27.16,3.43,246,0.00,1002.50,129.97,68.31,4,多云,31.92,1,西南,30.99,2022-09-19T08:00:00+08:00
80.84,28.58,2.32,258,0.00,1002.59,350.48,100.00,9,阴,33.76,1,西南,31.60,2022-09-19T09:00:00+08:00
72.04,30.97,1.02,307,0.00,1002.66,584.17,100.00,9,阴,36.70,1,西北,32.31,2022-09-19T10:00:00+08:00
67.08,32.30,1.62,327,0.00,1002.38,806.02,100.00,9,阴,38.03,1,西北,32.44,2022-09-19T11:00:00+08:00
58.51,33.84,2.51,342,0.00,1001.77,645.88,100.00,9,阴,39.20,1,西北,30.84,2022-09-19T12:00:00+08:00
51.50,34.50,3.07,48,0.00,1000.89,727.07,100.00,9,阴,39.27,1,东北,28.16,2022-09-19T13:00:00+08:00
50.79,34.56,3.32,39,0.00,999.81,540.29,100.00,9,阴,39.23,1,东北,27.87,2022-09-19T14:00:00+08:00
48.53,34.60,3.05,39,0.00,999.24,398.95,77.48,4,多云,39.09,1,东北,26.69,2022-09-19T15:00:00+08:00
49.16,33.81,2.69,78,0.00,998.79,224.87,100.00,9,阴,38.15,1,东北,25.87,2022-09-19T16:00:00+08:00
54.85,33.78,2.65,81,0.00,998.66,150.39,61.14,4,多云,38.71,1,东,28.82,2022-09-19T17:00:00+08:00
62.09,33.22,2.71,54,0.00,999.21,14.28,40.98,4,多云,38.66,1,东北,31.62,2022-09-19T18:00:00+08:00
65.54,32.54,2.46,51,0.00,1000.05,0.00,40.98,4,多云,38.08,1,东北,32.12,2022-09-19T19:00:00+08:00
70.25,32.01,2.35,43,0.00,1000.73,0.00,0.00,0,晴,37.79,1,东北,33.42,2022-09-19T20:00:00+08:00
66.87,31.65,2.26,58,0.00,1001.17,0.00,0.00,0,晴,36.97,1,东北,31.17,2022-09-19T21:00:00+08:00
64.65,31.55,2.30,92,0.00,1001.75,0.00,0.00,0,晴,36.61,1,东,29.96,2022-09-19T22:00:00+08:00
65.45,31.37,3.28,77,0.00,1001.83,0.00,100.00,9,阴,36.26,1,东北,30.03,2022-09-19T23:00:00+08:00
71.69,31.21,3.31,121,0.00,1001.99,0.00,100.00,9,阴,36.59,1,东南,32.59,2022-09-20T00:00:00+08:00
72.16,31.20,1.51,76,0.00,1001.76,0.00,100.00,9,阴,36.95,1,东北,32.79,2022-09-20T01:00:00+08:00
73.40,30.92,2.42,53,0.00,1001.64,0.00,38.91,0,晴,36.49,1,东北,32.82,2022-09-20T02:00:00+08:00
84.12,29.21,1.65,64,0.40,1001.41,0.00,38.91,13,小雨,35.05,1,东北,34.10,2022-09-20T03:00:00+08:00
81.87,29.71,4.88,73,0.00,1001.33,0.00,23.91,0,晴,35.02,1,东北,34.16,2022-09-20T04:00:00+08:00
78.43,29.49,4.13,74,0.00,1001.48,0.00,97.03,9,阴,34.55,1,东北,32.31,2022-09-20T05:00:00+08:00
76.62,29.34,1.11,41,0.00,1001.98,0.00,100.00,9,阴,34.73,1,东北,31.30,2022-09-20T06:00:00+08:00
75.22,29.60,3.44,67,0.00,1002.71,46.31,100.00,9,阴,34.57,1,东北,31.19,2022-09-20T07:00:00+08:00
74.90,29.93,3.08,84,0.00,1003.04,219.96,44.16,4,多云,35.08,1,东,31.65,2022-09-20T08:00:00+08:00
71.83,30.96,2.04,67,0.00,1003.45,418.56,100.00,9,阴,36.47,1,东北,32.19,2022-09-20T09:00:00+08:00
66.54,31.70,4.05,69,0.00,1003.71,506.38,100.00,9,阴,36.68,1,东北,31.10,2022-09-20T10:00:00+08:00
61.76,32.47,3.34,77,0.00,1003.75,525.91,0.00,0,晴,37.45,1,东北,30.15,2022-09-20T11:00:00+08:00
51.54,34.01,1.03,88,0.00,1003.39,544.01,39.11,0,晴,38.97,1,东,27.43,2022-09-20T12:00:00+08:00
53.68,34.09,2.56,89,0.00,1002.56,709.11,0.00,0,晴,39.03,1,东,28.69,2022-09-20T13:00:00+08:00
56.39,32.89,3.05,18,0.00,1001.74,215.21,85.11,9,阴,37.56,1,东北,28.19,2022-09-20T14:00:00+08:00
66.53,30.27,4.86,169,0.00,1001.91,382.70,100.00,9,阴,34.53,1,南,28.67,2022-09-20T15:00:00+08:00
64.92,29.69,8.24,143,0.00,1002.17,31.55,64.64,4,多云,32.97,2,东南,27.06,2022-09-20T16:00:00+08:00
65.62,29.71,8.08,146,0.00,1002.15,170.29,100.00,9,阴,33.09,2,东南,27.38,2022-09-20T17:00:00+08:00
69.12,29.57,4.70,154,0.00,1003.13,23.95,100.00,9,阴,33.79,1,东南,28.61,2022-09-20T18:00:00+08:00
68.84,29.74,2.95,140,0.00,1003.67,0.00,100.00,9,阴,34.32,1,东南,28.77,2022-09-20T19:00:00+08:00
69.11,29.65,2.11,136,0.00,1004.45,0.00,100.00,9,阴,34.37,1,东南,28.74,2022-09-20T20:00:00+08:00
68.08,29.77,3.59,123,0.00,1005.47,0.00,100.00,9,阴,34.19,1,东南,28.51,2022-09-20T21:00:00+08:00
66.71,29.80,2.80,101,0.00,1005.51,0.00,100.00,9,阴,34.26,1,东,27.98,2022-09-20T22:00:00+08:00
68.21,29.59,5.04,122,0.00,1005.79,0.00,100.00,9,阴,33.69,1,东南,28.27,2022-09-20T23:00:00+08:00
69.75,29.37,5.10,85,0.00,1005.60,0.00,100.00,9,阴,33.49,1,东,28.54,2022-09-21T00:00:00+08:00
71.35,29.22,2.82,73,0.00,1005.23,0.00,100.00,9,阴,33.83,1,东北,28.94,2022-09-21T01:00:00+08:00
73.04,29.02,3.88,106,0.00,1004.93,0.00,100.00,9,阴,33.49,1,东南,29.29,2022-09-21T02:00:00+08:00
76.00,28.70,1.98,69,0.00,1004.67,0.00,100.00,9,阴,33.62,1,东北,29.92,2022-09-21T03:00:00+08:00
77.20,28.41,2.80,60,0.00,1004.73,0.00,49.33,4,多云,33.15,1,东北,29.88,2022-09-21T04:00:00+08:00
79.11,28.15,3.80,75,0.00,1004.90,0.00,61.31,4,多云,32.74,1,东北,30.16,2022-09-21T05:00:00+08:00
79.96,27.90,3.62,87,0.00,1005.39,0.00,4.35,0,晴,32.49,1,东,30.05,2022-09-21T06:00:00+08:00
79.29,27.85,2.09,76,0.00,1005.79,55.74,4.35,0,晴,32.65,1,东北,29.71,2022-09-21T07:00:00+08:00
78.42,28.19,4.04,84,0.00,1006.60,187.29,100.00,9,阴,32.71,1,东,29.97,2022-09-21T08:00:00+08:00
73.86,29.11,3.86,143,0.00,1007.00,321.97,100.00,9,阴,33.69,1,东南,29.77,2022-09-21T09:00:00+08:00
63.48,30.42,4.59,121,0.00,1006.97,499.87,100.00,9,阴,34.52,1,东南,27.59,2022-09-21T10:00:00+08:00
54.67,31.77,2.53,100,0.00,1006.65,650.63,100.00,9,阴,35.95,1,东,25.66,2022-09-21T11:00:00+08:00
59.32,31.50,1.24,102,0.00,1006.07,602.15,100.00,9,阴,36.25,1,东南,27.42,2022-09-21T12:00:00+08:00
60.79,31.07,4.21,107,0.00,1005.51,386.13,100.00,9,阴,35.25,1,东南,27.42,2022-09-21T13:00:00+08:00
61.22,31.36,3.77,63,0.00,1004.72,352.24,100.00,9,阴,35.77,1,东北,28.07,2022-09-21T14:00:00+08:00
62.89,31.04,3.71,87,0.00,1004.05,258.88,64.23,4,多云,35.49,1,东,28.32,2022-09-21T15:00:00+08:00
63.26,31.14,1.98,105,0.00,1003.71,275.15,40.32,4,多云,35.97,1,东南,28.65,2022-09-21T16:00:00+08:00
64.46,30.82,6.91,93,0.00,1003.94,78.62,95.88,9,阴,34.74,2,东,28.66,2022-09-21T17:00:00+08:00
63.93,30.27,5.09,143,0.00,1004.01,11.91,68.38,4,多云,34.26,1,东南,27.55,2022-09-21T18:00:00+08:00
65.86,29.81,3.15,103,0.00,1004.50,0.00,68.38,4,多云,34.13,1,东南,27.64,2022-09-21T19:00:00+08:00
66.45,29.50,2.89,117,0.00,1005.28,0.00,100.00,9,阴,33.81,1,东南,27.39,2022-09-21T20:00:00+08:00
64.59,29.31,4.61,160,0.00,1006.22,0.00,100.00,9,阴,33.08,1,东南,26.34,2022-09-21T21:00:00+08:00
64.42,28.93,5.60,212,0.00,1007.10,0.00,100.00,9,阴,32.36,1,西南,25.70,2022-09-21T22:00:00+08:00
67.73,28.69,4.01,228,0.00,1007.13,0.00,100.00,9,阴,32.59,1,西南,26.65,2022-09-21T23:00:00+08:00
67.16,28.35,3.51,181,0.00,1007.12,0.00,100.00,9,阴,32.17,1,南,25.91,2022-09-22T00:00:00+08:00
69.55,28.04,4.44,213,0.00,1006.93,0.00,100.00,9,阴,31.76,1,西南,26.35,2022-09-22T01:00:00+08:00
70.10,27.91,4.47,212,0.00,1006.73,0.00,100.00,9,阴,31.61,1,西南,26.36,2022-09-22T02:00:00+08:00
73.63,27.70,4.10,226,0.00,1006.36,0.00,100.00,9,阴,31.65,1,西南,27.35,2022-09-22T03:00:00+08:00
74.91,27.58,1.81,208,0.00,1006.31,0.00,100.00,9,阴,31.99,1,西南,27.63,2022-09-22T04:00:00+08:00
74.60,27.58,0.97,118,0.00,1006.25,0.00,100.00,9,阴,32.12,0,东南,27.51,2022-09-22T05:00:00+08:00
75.34,27.58,2.35,93,0.00,1006.47,0.00,100.00,9,阴,31.93,1,东,27.79,2022-09-22T06:00:00+08:00
75.18,27.50,1.38,101,0.00,1006.71,47.49,100.00,9,阴,31.98,1,东,27.60,2022-09-22T07:00:00+08:00
75.64,27.73,2.45,46,0.00,1006.81,116.44,100.00,9,阴,32.14,1,东北,28.14,2022-09-22T08:00:00+08:00
72.18,28.62,2.49,79,0.00,1007.10,250.42,100.00,9,阴,33.11,1,东,28.28,2022-09-22T09:00:00+08:00
65.57,29.71,1.97,124,0.00,1007.12,450.37,100.00,9,阴,34.19,1,东南,27.36,2022-09-22T10:00:00+08:00
65.22,29.77,3.33,91,0.00,1006.90,367.99,100.00,9,阴,33.99,1,东,27.31,2022-09-22T11:00:00+08:00
60.92,30.86,3.26,117,0.00,1006.52,475.06,89.36,9,阴,35.14,1,东南,27.15,2022-09-22T12:00:00+08:00
63.55,30.45,0.18,70,0.00,1005.53,216.81,100.00,9,阴,35.36,0,东北,27.67,2022-09-22T13:00:00+08:00
60.77,30.96,2.24,237,0.00,1004.91,476.15,89.61,9,阴,35.45,1,西南,27.24,2022-09-22T14:00:00+08:00
56.77,31.63,3.20,121,0.00,1004.40,434.08,91.82,9,阴,35.83,1,东南,26.43,2022-09-22T15:00:00+08:00
57.01,31.81,2.59,185,0.00,1004.04,305.21,0.00,0,晴,36.21,1,南,26.82,2022-09-22T16:00:00+08:00
58.41,31.47,2.48,205,0.00,1004.08,146.94,0.00,0,晴,35.90,1,西南,26.95,2022-09-22T17:00:00+08:00
59.47,30.94,3.03,214,0.00,1004.31,11.87,0.00,0,晴,35.17,1,西南,26.62,2022-09-22T18:00:00+08:00
62.08,30.41,4.45,209,0.00,1004.83,0.00,0.00,0,晴,34.41,1,西南,26.96,2022-09-22T19:00:00+08:00
62.73,30.37,3.68,176,0.00,1005.77,0.00,6.76,0,晴,34.55,1,南,27.18,2022-09-22T20:00:00+08:00
64.58,29.95,3.92,219,0.00,1006.72,0.00,37.19,0,晴,34.08,1,西南,27.32,2022-09-22T21:00:00+08:00
69.04,29.38,2.11,279,0.00,1007.05,0.00,36.53,0,晴,33.99,1,西,28.27,2022-09-22T22:00:00+08:00
74.92,28.14,4.46,351,0.00,1006.90,0.00,100.00,9,阴,32.30,1,北,28.55,2022-09-22T23:00:00+08:00
77.09,27.84,3.02,15,0.00,1006.44,0.00,100.00,9,阴,32.30,1,东北,28.87,2022-09-23T00:00:00+08:00
78.48,27.63,2.29,6,0.00,1005.94,0.00,9.44,0,晴,32.24,1,北,29.03,2022-09-23T01:00:00+08:00
78.76,27.46,2.53,11,0.00,1005.75,0.00,10.69,0,晴,31.98,1,北,28.85,2022-09-23T02:00:00+08:00
81.63,27.09,2.69,355,0.00,1005.62,0.00,100.00,9,阴,31.63,1,北,29.26,2022-09-23T03:00:00+08:00
84.24,27.01,3.23,15,0.00,1005.44,0.00,100.00,9,阴,31.61,1,东北,30.05,2022-09-23T04:00:00+08:00
85.79,26.84,3.04,1,0.00,1005.69,0.00,13.28,0,晴,31.51,1,北,30.30,2022-09-23T05:00:00+08:00
86.19,26.73,1.93,28,0.00,1005.87,0.00,100.00,9,阴,31.58,1,东北,30.24,2022-09-23T06:00:00+08:00
84.81,26.82,1.80,12,0.00,1006.20,52.35,100.00,9,阴,31.64,1,东北,29.92,2022-09-23T07:00:00+08:00
74.24,28.82,2.15,353,0.00,1007.42,336.12,0.00,0,晴,33.61,1,北,29.43,2022-09-23T09:00:00+08:00
68.32,30.17,2.79,12,0.00,1007.37,541.72,0.00,0,晴,34.91,1,东北,29.27,2022-09-23T10:00:00+08:00
59.57,31.17,2.03,343,0.00,1007.27,777.65,0.00,0,晴,35.67,1,西北,27.02,2022-09-23T11:00:00+08:00
57.58,31.82,3.89,14,0.00,1005.55,722.80,50.53,4,多云,36.05,1,东北,27.10,2022-09-23T12:00:00+08:00
59.15,31.53,2.35,36,0.00,1005.77,429.36,61.16,4,多云,36.07,1,东北,27.38,2022-09-23T13:00:00+08:00
56.77,31.99,6.02,75,0.00,1004.92,220.00,100.00,9,阴,35.82,2,东北,26.98,2022-09-23T14:00:00+08:00
54.92,32.97,5.62,20,0.00,1006.40,433.63,67.76,4,多云,37.06,1,东北,27.58,2022-09-23T15:00:00+08:00
53.83,32.48,4.94,54,0.00,1003.79,295.27,64.02,4,多云,36.40,1,东北,26.30,2022-09-23T16:00:00+08:00
54.19,31.99,2.67,45,0.00,1004.02,153.11,86.92,9,阴,36.18,1,东北,25.75,2022-09-23T17:00:00+08:00
52.95,31.61,3.37,33,0.00,1004.31,12.61,89.85,9,阴,35.42,1,东北,24.63,2022-09-23T18:00:00+08:00
55.36,31.09,3.31,42,0.00,1004.71,0.00,89.85,9,阴,34.95,1,东北,25.00,2022-09-23T19:00:00+08:00
62.18,30.67,2.69,56,0.00,1005.36,0.00,100.00,9,阴,35.09,1,东北,27.41,2022-09-23T20:00:00+08:00
62.00,30.36,1.59,53,0.00,1006.33,0.00,100.00,9,阴,34.85,1,东北,26.85,2022-09-23T21:00:00+08:00
60.52,30.45,2.57,73,0.00,1006.90,0.00,100.00,9,阴,34.67,1,东北,26.35,2022-09-23T22:00:00+08:00
68.14,30.46,4.85,137,0.00,1006.83,0.00,100.00,9,阴,34.93,1,东南,29.68,2022-09-23T23:00:00+08:00
78.43,29.47,1.66,60,0.00,1006.91,0.00,100.00,9,阴,34.97,1,东北,32.28,2022-09-24T00:00:00+08:00
94.89,25.15,5.09,163,5.74,1006.72,0.00,100.00,14,中雨,29.34,1,东南,30.33,2022-09-24T01:00:00+08:00
95.54,25.52,1.71,134,0.11,1006.26,0.00,100.00,13,小雨,30.52,1,东南,31.21,2022-09-24T02:00:00+08:00
89.90,26.57,3.93,121,0.00,1005.81,0.00,100.00,9,阴,31.25,1,东南,31.25,2022-09-24T03:00:00+08:00
82.74,26.79,1.23,171,0.00,1005.84,0.00,100.00,9,阴,31.55,1,南,29.14,2022-09-24T04:00:00+08:00
83.50,26.53,1.77,126,0.00,1005.90,0.00,100.00,9,阴,31.14,1,东南,28.96,2022-09-24T05:00:00+08:00
84.57,27.17,2.18,75,0.00,1006.19,0.00,100.00,9,阴,32.05,1,东北,30.45,2022-09-24T06:00:00+08:00
79.03,27.44,4.32,57,0.00,1006.74,21.81,100.00,9,阴,31.64,1,东北,28.91,2022-09-24T07:00:00+08:00
72.70,28.02,3.18,43,0.00,1007.43,226.08,0.00,0,晴,32.19,1,东北,27.51,2022-09-24T08:00:00+08:00
65.09,28.73,3.55,20,0.00,1008.03,484.39,0.00,0,晴,32.51,1,东北,25.67,2022-09-24T09:00:00+08:00
53.44,30.44,5.57,65,0.00,1007.89,689.31,0.00,0,晴,33.50,1,东北,23.25,2022-09-24T10:00:00+08:00
51.65,31.53,4.08,94,0.00,1007.72,832.49,0.00,0,晴,35.07,1,东,23.91,2022-09-24T11:00:00+08:00
47.25,32.16,2.48,39,0.00,1007.03,902.84,0.00,0,晴,35.78,1,东北,22.67,2022-09-24T12:00:00+08:00
45.35,32.20,3.97,19,0.00,1006.20,830.07,0.00,0,晴,35.39,1,东北,21.81,2022-09-24T13:00:00+08:00
46.17,32.62,2.24,58,0.00,1005.12,710.69,0.00,0,晴,36.33,1,东北,22.73,2022-09-24T14:00:00+08:00
47.90,32.01,2.02,38,0.00,1004.69,424.88,61.08,4,多云,35.73,1,东北,22.79,2022-09-24T15:00:00+08:00
47.39,32.27,2.21,41,0.00,1004.49,300.80,56.75,4,多云,35.99,1,东北,22.88,2022-09-24T16:00:00+08:00
50.05,31.99,3.10,50,0.00,1004.41,146.65,62.44,4,多云,35.71,1,东北,23.78,2022-09-24T17:00:00+08:00
54.32,30.97,4.06,52,0.00,1004.60,12.00,54.63,4,多云,34.56,1,东北,24.36,2022-09-24T18:00:00+08:00
57.08,30.56,3.57,69,0.00,1005.15,0.00,54.63,4,多云,34.34,1,东北,25.01,2022-09-24T19:00:00+08:00
62.24,30.34,4.08,127,0.00,1005.60,0.00,100.00,9,阴,34.40,1,东南,26.93,2022-09-24T20:00:00+08:00
64.41,29.81,3.60,146,0.00,1006.27,0.00,100.00,9,阴,33.94,1,东南,27.03,2022-09-24T21:00:00+08:00
65.05,29.56,3.08,162,0.00,1006.60,0.00,100.00,9,阴,33.73,1,东南,26.91,2022-09-24T22:00:00+08:00
66.56,29.21,4.26,204,0.00,1006.55,0.00,100.00,9,阴,33.17,1,西南,26.99,2022-09-24T23:00:00+08:00
68.17,28.65,2.56,181,0.00,1006.40,0.00,100.00,9,阴,32.83,1,南,26.76,2022-09-25T00:00:00+08:00
72.71,28.15,3.37,214,0.00,1006.18,0.00,100.00,9,阴,32.34,1,西南,27.72,2022-09-25T01:00:00+08:00
74.09,27.88,2.43,213,0.00,1005.61,0.00,100.00,9,阴,32.23,1,西南,27.81,2022-09-25T02:00:00+08:00
75.40,27.55,1.94,238,0.00,1004.94,0.00,100.00,9,阴,31.96,1,西南,27.76,2022-09-25T03:00:00+08:00
76.61,27.37,1.51,243,0.00,1004.85,0.00,100.00,9,阴,31.88,1,西南,27.91,2022-09-25T04:00:00+08:00
77.76,27.32,2.05,312,0.00,1005.24,0.00,100.00,9,阴,31.79,1,西北,28.25,2022-09-25T05:00:00+08:00
78.24,27.29,1.62,347,0.00,1005.74,0.00,40.10,4,多云,31.86,1,西北,28.37,2022-09-25T06:00:00+08:00
79.78,27.26,1.41,11,0.00,1006.93,57.65,40.10,4,多云,31.97,1,北,28.88,2022-09-25T07:00:00+08:00
77.14,28.05,3.51,10,0.00,1007.21,211.37,0.00,0,晴,32.51,1,北,29.24,2022-09-25T08:00:00+08:00
72.71,29.44,2.95,35,0.00,1007.66,441.05,0.00,0,晴,34.22,1,东北,29.87,2022-09-25T09:00:00+08:00
59.97,30.21,4.47,16,0.00,1007.60,623.80,0.00,0,晴,33.95,1,东北,25.75,2022-09-25T10:00:00+08:00
50.97,32.03,4.14,48,0.00,1007.25,839.65,0.00,0,晴,35.66,1,东北,24.27,2022-09-25T11:00:00+08:00
50.37,32.88,3.93,30,0.00,1006.57,905.53,0.00,0,晴,36.79,1,东北,25.16,2022-09-25T12:00:00+08:00
44.52,33.24,4.54,71,0.00,1005.69,834.60,0.00,0,晴,36.57,1,东北,22.70,2022-09-25T13:00:00+08:00
44.56,33.22,1.72,74,0.00,1004.77,466.82,100.00,9,阴,37.06,1,东北,22.69,2022-09-25T14:00:00+08:00
45.13,33.44,3.16,100,0.00,1004.10,391.37,46.23,4,多云,37.15,1,东,23.27,2022-09-25T15:00:00+08:00
46.21,32.92,3.45,71,0.00,1003.84,222.53,93.14,9,阴,36.51,1,东北,23.14,2022-09-25T16:00:00+08:00
48.57,32.68,2.83,80,0.00,1003.66,156.30,59.24,4,多云,36.54,1,东,23.99,2022-09-25T17:00:00+08:00
50.79,32.03,3.16,59,0.00,1003.68,9.84,0.00,0,晴,35.82,1,东北,24.19,2022-09-25T18:00:00+08:00
53.53,31.35,2.52,76,0.00,1004.11,0.00,0.00,0,晴,35.28,1,东北,24.53,2022-09-25T19:00:00+08:00
55.43,30.95,2.16,59,0.00,1004.43,0.00,0.00,0,晴,34.98,1,东北,24.83,2022-09-25T20:00:00+08:00
57.07,30.64,2.44,77,0.00,1005.00,0.00,0.00,0,晴,34.65,1,东北,25.12,2022-09-25T21:00:00+08:00
57.56,30.45,2.38,59,0.00,1005.52,0.00,0.00,0,晴,34.45,1,东北,25.06,2022-09-25T22:00:00+08:00
60.91,30.22,2.27,52,0.00,1005.46,0.00,0.00,0,晴,34.44,1,东北,26.17,2022-09-25T23:00:00+08:00
62.06,30.03,1.25,73,0.00,1005.38,0.00,0.00,0,晴,34.46,1,东北,26.38,2022-09-26T00:00:00+08:00
63.26,29.69,1.70,74,0.00,1004.95,0.00,0.00,0,晴,34.02,1,东北,26.37,2022-09-26T01:00:00+08:00
69.80,29.30,1.66,89,0.00,1004.58,0.00,0.00,0,晴,34.02,1,东,28.45,2022-09-26T02:00:00+08:00
73.11,29.00,3.74,82,0.00,1004.43,0.00,0.00,0,晴,33.49,1,东,29.28,2022-09-26T03:00:00+08:00
77.37,28.75,2.80,77,0.00,1004.50,0.00,0.00,0,晴,33.64,1,东北,30.54,2022-09-26T04:00:00+08:00
80.58,28.27,1.31,52,0.00,1004.56,0.00,0.00,0,晴,33.48,1,东北,30.94,2022-09-26T05:00:00+08:00
82.30,27.83,2.35,50,0.00,1004.87,0.00,0.00,0,晴,32.80,1,东北,30.80,2022-09-26T06:00:00+08:00
56.17,29.52,4.35,6,0.00,1006.42,499.44,0.00,0,晴,32.72,1,北,23.18,2022-09-26T09:00:00+08:00
48.53,31.62,4.34,38,0.00,1006.40,705.24,0.00,0,晴,34.85,1,东北,22.58,2022-09-26T10:00:00+08:00
46.53,32.21,3.80,8,0.00,1006.32,844.29,0.00,0,晴,35.54,1,北,22.39,2022-09-26T11:00:00+08:00
42.94,33.46,2.97,335,0.00,1005.31,909.69,0.00,0,晴,36.98,1,西北,22.16,2022-09-26T12:00:00+08:00
42.38,33.92,4.14,63,0.00,1004.56,841.89,0.00,0,晴,37.32,1,东北,22.44,2022-09-26T13:00:00+08:00
43.10,34.14,2.89,40,0.00,1003.52,793.37,0.00,0,晴,37.91,1,东北,23.10,2022-09-26T14:00:00+08:00
42.55,34.04,2.08,48,0.00,1002.75,560.76,0.00,0,晴,37.87,1,东北,22.68,2022-09-26T15:00:00+08:00
41.91,33.98,3.91,57,0.00,1001.98,381.51,0.00,0,晴,37.39,1,东北,22.27,2022-09-26T16:00:00+08:00
43.36,33.74,4.08,59,0.00,1001.91,150.11,0.00,0,晴,37.20,1,东北,22.73,2022-09-26T17:00:00+08:00
46.71,33.03,3.25,63,0.00,1001.92,9.18,0.00,0,晴,36.75,1,东北,23.53,2022-09-26T18:00:00+08:00
49.20,32.21,3.09,57,0.00,1002.49,0.00,0.00,0,晴,35.92,1,东北,23.67,2022-09-26T19:00:00+08:00
52.48,31.75,2.43,75,0.00,1003.11,0.00,0.00,0,晴,35.73,1,东北,24.60,2022-09-26T20:00:00+08:00
54.51,31.25,2.95,63,0.00,1003.67,0.00,0.00,0,晴,35.16,1,东北,24.84,2022-09-26T21:00:00+08:00
54.34,31.07,2.02,56,0.00,1003.92,0.00,0.00,0,晴,35.07,1,东北,24.51,2022-09-26T22:00:00+08:00
60.93,30.86,4.89,131,0.00,1003.94,0.00,0.00,0,晴,34.85,1,东南,27.15,2022-09-26T23:00:00+08:00
67.54,30.10,5.08,117,0.00,1003.70,0.00,0.00,0,晴,34.34,1,东南,28.82,2022-09-27T00:00:00+08:00
72.61,29.50,1.92,131,0.00,1003.32,0.00,0.00,0,晴,34.49,1,东南,29.93,2022-09-27T01:00:00+08:00
75.87,29.15,2.60,131,0.00,1002.80,0.00,0.00,0,晴,34.13,1,东南,30.65,2022-09-27T02:00:00+08:00
76.23,28.96,2.95,123,0.00,1002.82,0.00,0.00,0,晴,33.83,1,东南,30.46,2022-09-27T03:00:00+08:00
78.00,28.65,2.85,28,0.00,1002.62,0.00,3.61,0,晴,33.55,1,东北,30.62,2022-09-27T04:00:00+08:00
77.63,28.43,2.59,37,0.00,1002.93,0.00,93.36,9,阴,33.25,1,东北,30.08,2022-09-27T05:00:00+08:00
76.26,28.36,2.16,31,0.00,1003.35,0.00,0.00,0,晴,33.12,1,东北,29.43,2022-09-27T06:00:00+08:00
76.99,28.28,1.84,38,0.00,1003.67,51.72,0.00,0,晴,33.12,1,东北,29.58,2022-09-27T07:00:00+08:00
72.08,28.78,2.69,41,0.00,1004.22,211.61,54.44,4,多云,33.29,1,东北,28.51,2022-09-27T08:00:00+08:00
62.03,30.47,1.97,84,0.00,1004.66,425.67,72.38,4,多云,34.93,1,东,27.04,2022-09-27T09:00:00+08:00
53.89,31.27,5.87,59,0.00,1005.04,692.31,72.38,4,多云,34.60,1,东北,24.58,2022-09-27T10:00:00+08:00
52.71,32.31,5.84,86,0.00,1004.52,820.49,83.04,9,阴,35.90,1,东,25.50,2022-09-27T11:00:00+08:00
52.42,32.84,4.78,92,0.00,1003.77,594.36,57.40,4,多云,36.78,1,东,26.13,2022-09-27T12:00:00+08:00
51.23,33.11,4.54,73,0.00,1002.65,478.17,0.00,0,晴,37.08,1,东北,25.93,2022-09-27T13:00:00+08:00
53.19,32.96,6.74,86,0.00,1001.87,592.46,100.00,9,阴,36.67,2,东,26.69,2022-09-27T14:00:00+08:00
54.07,33.13,3.25,44,0.00,1001.02,383.53,51.62,4,多云,37.62,1,东北,27.39,2022-09-27T15:00:00+08:00
52.07,32.88,2.67,32,0.00,1000.56,300.02,100.00,9,阴,37.19,1,东北,26.01,2022-09-27T16:00:00+08:00
52.91,32.74,2.21,37,0.00,1001.05,120.78,57.42,4,多云,37.16,1,东北,26.23,2022-09-27T17:00:00+08:00
54.64,32.38,2.99,43,0.00,1001.37,9.53,32.83,0,晴,36.70,1,东北,26.54,2022-09-27T18:00:00+08:00
55.69,32.10,3.45,36,0.00,1001.43,0.00,32.83,0,晴,36.33,1,东北,26.63,2022-09-27T19:00:00+08:00
56.92,31.90,2.10,76,0.00,1001.78,0.00,11.01,0,晴,36.42,1,东北,26.91,2022-09-27T20:00:00+08:00
66.80,31.03,3.85,201,0.00,1003.08,0.00,100.00,9,阴,35.80,1,西南,30.06,2022-09-27T21:00:00+08:00
69.18,30.65,2.29,91,0.00,1003.72,0.00,44.45,4,多云,35.75,1,东,30.46,2022-09-27T22:00:00+08:00
67.59,30.68,3.75,157,0.00,1003.62,0.00,44.45,4,多云,35.39,1,东南,29.81,2022-09-27T23:00:00+08:00
65.19,30.54,2.80,148,0.00,1003.24,0.00,100.00,9,阴,35.16,1,东南,28.53,2022-09-28T00:00:00+08:00
64.75,30.48,3.59,127,0.00,1003.07,0.00,100.00,9,阴,34.89,1,东南,28.24,2022-09-28T01:00:00+08:00
