humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.66,31.30,5.58,140,0.00,1000.75,154.23,55.39,4,多云,37.13,1,东南,36.86,2022-07-18T17:00:00+08:00
81.87,31.72,2.80,195,0.00,1001.00,71.66,65.64,4,多云,38.37,1,西南,38.31,2022-07-18T18:00:00+08:00
85.08,31.21,4.99,125,0.00,1001.33,3.48,65.64,4,多云,37.50,1,东南,38.68,2022-07-18T19:00:00+08:00
87.72,30.73,4.52,205,0.00,1002.58,0.00,92.84,9,阴,37.10,1,西南,38.80,2022-07-18T20:00:00+08:00
89.41,30.42,2.63,165,0.00,1003.55,0.00,90.12,9,阴,37.12,1,东南,38.86,2022-07-18T21:00:00+08:00
89.76,30.23,6.14,145,0.00,1003.41,0.00,100.00,9,阴,36.23,2,东南,38.59,2022-07-18T22:00:00+08:00
90.87,29.98,6.75,184,0.00,1003.44,0.00,74.08,4,多云,35.83,2,南,38.51,2022-07-18T23:00:00+08:00
91.73,29.80,5.29,206,0.00,1003.44,0.00,100.00,9,阴,35.90,1,西南,38.47,2022-07-19T00:00:00+08:00
91.90,29.68,4.91,200,0.00,1003.23,0.00,100.00,9,阴,35.80,1,西南,38.28,2022-07-19T01:00:00+08:00
91.76,29.58,5.15,206,0.00,1003.26,0.00,100.00,9,阴,35.60,1,西南,38.00,2022-07-19T02:00:00+08:00
92.28,29.45,4.07,204,0.00,1003.05,0.00,100.00,9,阴,35.64,1,西南,37.93,2022-07-19T03:00:00+08:00
91.99,29.32,2.85,209,0.00,1002.92,0.00,100.00,9,阴,35.64,1,西南,37.53,2022-07-19T04:00:00+08:00
90.95,29.25,3.63,142,0.00,1003.15,0.00,100.00,9,阴,35.31,1,东南,36.96,2022-07-19T05:00:00+08:00
91.07,29.23,3.14,215,0.00,1003.95,0.49,100.00,9,阴,35.38,1,西南,36.96,2022-07-19T06:00:00+08:00
90.64,29.44,2.34,184,0.00,1004.40,36.52,100.00,9,阴,35.80,1,南,37.24,2022-07-19T07:00:00+08:00
87.53,29.37,4.33,185,0.00,1004.83,141.37,65.24,4,多云,35.09,1,南,35.82,2022-07-19T08:00:00+08:00
83.54,30.87,5.24,177,0.00,1005.06,260.37,65.24,4,多云,36.81,1,南,37.25,2022-07-19T09:00:00+08:00
77.86,31.36,7.02,204,0.00,1005.24,509.35,58.07,4,多云,36.70,2,西南,35.70,2022-07-19T10:00:00+08:00
69.66,32.60,8.36,197,0.00,1005.19,733.81,38.80,0,晴,37.50,2,西南,34.26,2022-07-19T11:00:00+08:00
64.99,33.76,7.51,192,0.00,1004.60,564.43,68.99,4,多云,38.86,2,西南,34.11,2022-07-19T12:00:00+08:00
63.17,34.18,6.32,193,0.00,1004.05,618.32,100.00,9,阴,39.49,2,西南,33.94,2022-07-19T13:00:00+08:00
73.01,33.21,6.11,145,0.00,1003.61,616.58,100.00,9,阴,39.13,2,东南,37.16,2022-07-19T14:00:00+08:00
69.35,34.04,8.40,146,0.00,1003.36,523.70,44.80,4,多云,39.58,2,东南,36.97,2022-07-19T15:00:00+08:00
69.56,33.33,8.90,138,0.00,1002.90,377.09,39.27,0,晴,38.46,2,东南,35.64,2022-07-19T16:00:00+08:00
66.66,33.63,7.13,157,0.00,1002.58,278.78,53.72,4,多云,38.92,2,东南,34.73,2022-07-19T17:00:00+08:00
71.29,32.56,6.00,158,0.00,1002.99,98.10,17.58,0,晴,38.03,2,东南,34.98,2022-07-19T18:00:00+08:00
77.53,31.47,5.31,139,0.00,1003.46,3.48,17.58,0,晴,37.15,1,东南,35.77,2022-07-19T19:00:00+08:00
76.37,31.14,6.71,202,0.00,1004.32,0.00,42.56,4,多云,36.30,2,西南,34.58,2022-07-19T20:00:00+08:00
78.36,30.95,5.88,191,0.00,1005.10,0.00,36.10,0,晴,36.35,1,南,35.10,2022-07-19T21:00:00+08:00
82.21,30.54,5.93,207,0.00,1005.99,0.00,37.48,0,晴,36.08,1,西南,35.97,2022-07-19T22:00:00+08:00
86.20,30.09,6.75,209,0.00,1006.76,0.00,41.92,4,多云,35.60,2,西南,36.76,2022-07-19T23:00:00+08:00
86.94,29.90,7.33,205,0.00,1006.94,0.00,46.43,4,多云,35.28,2,西南,36.68,2022-07-20T00:00:00+08:00
87.70,29.61,4.92,206,0.00,1006.99,0.00,51.01,4,多云,35.35,1,西南,36.38,2022-07-20T01:00:00+08:00
87.24,29.53,3.35,225,0.00,1006.67,0.00,54.47,4,多云,35.47,1,西南,36.03,2022-07-20T02:00:00+08:00
87.76,29.49,1.77,189,0.00,1006.29,0.00,100.00,9,阴,35.74,1,南,36.16,2022-07-20T03:00:00+08:00
88.62,29.31,2.25,212,0.00,1006.35,0.00,58.55,4,多云,35.46,1,西南,36.14,2022-07-20T05:00:00+08:00
88.48,29.21,2.10,205,0.00,1006.78,1.93,100.00,9,阴,35.33,1,西南,35.87,2022-07-20T06:00:00+08:00
86.55,29.58,1.54,187,0.00,1007.40,84.56,100.00,9,阴,35.82,1,南,35.85,2022-07-20T07:00:00+08:00
81.06,30.33,7.17,214,0.00,1007.69,228.75,100.00,9,阴,35.45,2,西南,35.05,2022-07-20T09:00:00+08:00
74.06,31.71,6.53,215,0.00,1007.96,680.17,100.00,9,阴,36.96,2,西南,34.64,2022-07-20T10:00:00+08:00
63.15,33.69,4.21,151,0.00,1007.89,816.10,20.00,0,晴,39.17,1,东南,33.01,2022-07-20T11:00:00+08:00
57.09,34.38,9.06,173,0.00,1007.68,891.89,19.33,0,晴,38.63,2,南,31.01,2022-07-20T12:00:00+08:00
53.92,35.07,9.24,169,0.00,1007.16,895.30,17.23,0,晴,39.22,2,南,30.43,2022-07-20T13:00:00+08:00
54.09,35.05,7.20,160,0.00,1007.06,834.04,19.94,0,晴,39.58,2,东南,30.49,2022-07-20T14:00:00+08:00
54.23,35.02,9.56,185,0.00,1006.83,695.68,85.44,9,阴,39.12,2,南,30.52,2022-07-20T15:00:00+08:00
76.24,31.11,10.50,174,0.00,1007.70,505.86,0.00,0,晴,35.56,2,南,34.46,2022-07-20T16:00:00+08:00
54.51,34.56,9.29,208,0.00,1006.71,290.93,90.24,9,阴,38.56,2,西南,29.91,2022-07-20T17:00:00+08:00
60.86,33.31,10.66,209,0.00,1007.24,94.11,0.00,0,晴,37.23,2,西南,31.15,2022-07-20T18:00:00+08:00
66.98,32.14,11.21,196,0.00,1007.64,3.48,0.00,0,晴,36.07,2,西南,32.10,2022-07-20T19:00:00+08:00
70.69,31.32,8.93,201,0.00,1008.79,0.00,4.33,0,晴,35.65,2,西南,32.34,2022-07-20T20:00:00+08:00
74.12,30.88,5.85,219,0.00,1009.50,0.00,15.29,0,晴,35.88,1,西南,33.07,2022-07-20T21:00:00+08:00
78.12,30.62,5.47,206,0.00,1010.22,0.00,26.35,0,晴,35.92,1,西南,34.34,2022-07-20T22:00:00+08:00
79.97,30.41,6.33,205,0.00,1010.60,0.00,30.03,0,晴,35.62,2,西南,34.74,2022-07-20T23:00:00+08:00
80.05,30.14,5.10,187,0.00,1010.15,0.00,33.58,0,晴,35.45,1,南,34.24,2022-07-21T00:00:00+08:00
83.53,29.87,2.77,200,0.00,1009.73,0.00,37.00,0,晴,35.77,1,西南,35.18,2022-07-21T01:00:00+08:00
86.30,29.74,2.81,166,0.00,1009.35,0.00,41.93,4,多云,35.81,1,东南,36.07,2022-07-21T02:00:00+08:00
87.02,29.48,4.80,205,0.00,1009.10,0.00,100.00,9,阴,35.12,1,西南,35.83,2022-07-21T03:00:00+08:00
86.83,29.34,3.59,215,0.00,1008.96,0.00,100.00,9,阴,35.11,1,西南,35.47,2022-07-21T04:00:00+08:00
86.71,29.27,3.46,209,0.00,1009.30,0.00,62.07,4,多云,35.03,1,西南,35.28,2022-07-21T05:00:00+08:00
87.42,29.09,1.48,170,0.00,1009.86,1.83,65.54,4,多云,35.18,1,南,35.20,2022-07-21T06:00:00+08:00
85.27,29.65,3.23,202,0.00,1010.56,89.30,65.54,4,多云,35.51,1,西南,35.46,2022-07-21T07:00:00+08:00
82.32,30.03,2.94,203,0.00,1010.89,252.55,40.67,4,多云,35.87,1,西南,34.99,2022-07-21T08:00:00+08:00
77.47,31.11,2.97,87,0.00,1011.12,365.35,40.67,4,多云,37.03,1,东,35.02,2022-07-21T09:00:00+08:00
69.60,32.33,3.09,177,0.00,1011.18,563.92,93.89,9,阴,38.05,1,南,33.71,2022-07-21T10:00:00+08:00
62.58,33.42,4.06,174,0.00,1010.88,844.21,0.00,0,晴,38.75,1,南,32.23,2022-07-21T11:00:00+08:00
60.32,34.14,2.18,173,0.00,1010.47,429.51,89.38,9,阴,39.88,1,南,32.33,2022-07-21T12:00:00+08:00
55.40,34.26,7.43,200,0.00,1010.03,675.52,100.00,9,阴,38.58,2,西南,29.90,2022-07-21T13:00:00+08:00
56.46,34.89,6.87,185,0.00,1009.66,676.84,80.58,9,阴,39.68,2,南,31.55,2022-07-21T14:00:00+08:00
51.82,35.36,6.05,157,0.00,1009.29,714.55,81.28,9,阴,39.97,2,东南,29.72,2022-07-21T15:00:00+08:00
52.35,35.27,9.01,198,0.00,1008.67,521.95,0.00,0,晴,39.37,2,西南,29.87,2022-07-21T16:00:00+08:00
50.96,35.45,9.52,197,0.00,1008.30,302.62,0.00,0,晴,39.37,2,西南,29.37,2022-07-21T17:00:00+08:00
54.44,34.39,6.56,190,0.00,1008.38,98.26,0.00,0,晴,38.81,2,南,29.59,2022-07-21T18:00:00+08:00
63.58,33.20,5.28,194,0.00,1008.67,3.48,0.00,0,晴,38.31,1,西南,32.34,2022-07-21T19:00:00+08:00
68.49,32.39,5.36,195,0.00,1009.35,0.00,0.00,0,晴,37.62,1,西南,33.29,2022-07-21T20:00:00+08:00
70.24,31.82,5.24,192,0.00,1010.12,0.00,0.00,0,晴,36.99,1,西南,33.06,2022-07-21T21:00:00+08:00
72.55,31.27,4.91,207,0.00,1010.52,0.00,0.00,0,晴,36.47,1,西南,33.10,2022-07-21T22:00:00+08:00
75.58,30.95,4.66,205,0.00,1010.93,0.00,0.00,0,晴,36.33,1,西南,33.86,2022-07-21T23:00:00+08:00
78.25,30.56,3.16,204,0.00,1010.82,0.00,0.00,0,晴,36.26,1,西南,34.28,2022-07-22T00:00:00+08:00
80.48,30.11,3.23,206,0.00,1010.53,0.00,0.00,0,晴,35.78,1,西南,34.36,2022-07-22T01:00:00+08:00
83.19,29.73,3.99,203,0.00,1010.45,0.00,8.67,0,晴,35.32,1,西南,34.75,2022-07-22T02:00:00+08:00
85.64,29.59,4.62,206,0.00,1010.37,0.00,18.53,0,晴,35.20,1,西南,35.49,2022-07-22T03:00:00+08:00
86.44,29.38,3.11,222,0.00,1010.31,0.00,28.51,0,晴,35.23,1,西南,35.39,2022-07-22T04:00:00+08:00
84.16,29.44,4.09,251,0.00,1010.37,0.00,27.58,0,晴,34.95,1,西南,34.58,2022-07-22T05:00:00+08:00
83.24,29.21,2.76,232,0.00,1010.31,1.71,26.70,0,晴,34.78,1,西南,33.75,2022-07-22T06:00:00+08:00
84.16,29.56,2.20,209,0.00,1010.54,93.66,26.70,0,晴,35.47,1,西南,34.82,2022-07-22T07:00:00+08:00
76.34,30.83,3.18,239,0.00,1010.77,304.52,0.00,0,晴,36.49,1,西南,33.96,2022-07-22T08:00:00+08:00
66.47,31.82,4.07,267,0.00,1010.80,536.28,0.00,0,晴,36.85,1,西,31.28,2022-07-22T09:00:00+08:00
59.03,32.80,3.59,237,0.00,1010.51,736.35,0.00,0,晴,37.60,1,西南,29.36,2022-07-22T10:00:00+08:00
55.86,33.70,3.55,227,0.00,1010.07,887.40,0.00,0,晴,38.54,1,西南,29.22,2022-07-22T11:00:00+08:00
51.47,35.44,5.34,211,0.00,1009.43,959.38,0.00,0,晴,40.17,1,西南,29.65,2022-07-22T12:00:00+08:00
45.36,36.16,2.61,239,0.00,1008.67,963.00,0.00,0,晴,40.94,1,西南,27.18,2022-07-22T13:00:00+08:00
41.75,36.61,3.78,209,0.00,1007.89,894.95,0.00,0,晴,40.90,1,西南,25.64,2022-07-22T14:00:00+08:00
38.89,37.42,4.31,217,0.00,1007.03,755.38,0.00,0,晴,41.53,1,西南,24.96,2022-07-22T15:00:00+08:00
39.45,37.70,5.02,207,0.00,1006.52,559.59,0.00,0,晴,41.86,1,西南,25.71,2022-07-22T16:00:00+08:00
42.01,37.57,2.21,202,0.00,1006.33,327.64,0.00,0,晴,42.52,1,西南,27.19,2022-07-22T17:00:00+08:00
42.84,36.75,5.25,198,0.00,1006.31,110.94,0.00,0,晴,40.96,1,西南,26.52,2022-07-22T18:00:00+08:00
47.07,35.70,4.10,209,0.00,1006.45,3.48,0.00,0,晴,40.24,1,西南,27.51,2022-07-22T19:00:00+08:00
54.46,34.09,4.47,208,0.00,1007.27,0.00,0.00,0,晴,38.77,1,西南,29.11,2022-07-22T21:00:00+08:00
62.59,33.59,4.58,199,0.00,1007.72,0.00,0.00,0,晴,38.90,1,西南,32.54,2022-07-22T22:00:00+08:00
71.05,32.90,3.13,186,0.00,1008.03,0.00,0.00,0,晴,39.02,1,南,35.54,2022-07-22T23:00:00+08:00
71.46,32.55,6.39,215,0.00,1008.17,0.00,0.00,0,晴,37.96,2,西南,35.05,2022-07-23T00:00:00+08:00
73.61,32.04,6.96,218,0.00,1007.80,0.00,0.00,0,晴,37.32,2,西南,35.08,2022-07-23T01:00:00+08:00
76.96,31.54,6.47,212,0.00,1007.44,0.00,0.00,0,晴,36.98,2,西南,35.65,2022-07-23T02:00:00+08:00
79.18,31.09,5.50,217,0.00,1007.23,0.00,0.00,0,晴,36.70,1,西南,35.75,2022-07-23T03:00:00+08:00
81.11,30.69,5.07,206,0.00,1007.25,0.00,0.00,0,晴,36.36,1,西南,35.80,2022-07-23T04:00:00+08:00
82.18,30.38,4.05,201,0.00,1007.11,0.00,0.00,0,晴,36.18,1,西南,35.63,2022-07-23T05:00:00+08:00
85.18,30.12,4.41,208,0.00,1007.13,1.35,0.00,0,晴,35.98,1,西南,36.39,2022-07-23T06:00:00+08:00
81.27,30.63,5.71,208,0.00,1007.50,93.70,0.00,0,晴,36.17,1,西南,35.75,2022-07-23T07:00:00+08:00
76.58,31.27,6.43,203,0.00,1007.63,290.56,0.00,0,晴,36.56,2,西南,34.93,2022-07-23T08:00:00+08:00
71.02,32.21,3.54,208,0.00,1007.68,519.65,0.00,0,晴,37.94,1,西南,34.17,2022-07-23T09:00:00+08:00
65.24,33.50,3.79,218,0.00,1007.68,653.20,0.00,0,晴,39.19,1,西南,33.75,2022-07-23T10:00:00+08:00
59.62,35.00,2.45,285,0.00,1007.56,848.63,100.00,9,阴,40.99,1,西北,33.52,2022-07-23T11:00:00+08:00
52.14,35.45,3.36,252,0.00,1007.30,722.70,0.00,0,晴,40.62,1,西南,30.05,2022-07-23T12:00:00+08:00
48.41,36.66,4.49,247,0.00,1006.61,650.21,0.00,0,晴,41.65,1,西南,29.82,2022-07-23T13:00:00+08:00
45.89,36.91,5.48,274,0.00,1005.89,617.35,0.00,0,晴,41.51,1,西,28.65,2022-07-23T14:00:00+08:00
44.51,37.25,5.64,238,0.00,1005.31,484.61,0.00,0,晴,41.78,1,西南,28.31,2022-07-23T15:00:00+08:00
42.80,37.78,4.96,286,0.00,1004.68,438.16,0.00,0,晴,42.41,1,西北,28.02,2022-07-23T16:00:00+08:00
42.49,37.42,2.31,216,0.00,1004.35,268.95,0.00,0,晴,42.36,1,西南,27.28,2022-07-23T17:00:00+08:00
43.91,36.81,2.16,226,0.00,1004.33,103.04,0.00,0,晴,41.73,1,西南,27.27,2022-07-23T18:00:00+08:00
48.56,36.05,1.23,205,0.00,1004.63,3.48,0.00,0,晴,41.42,1,西南,28.93,2022-07-23T19:00:00+08:00
58.76,34.84,4.48,126,0.00,1004.79,0.00,0.00,0,晴,40.30,1,东南,32.75,2022-07-23T20:00:00+08:00
70.12,33.98,4.43,153,0.00,1005.10,0.00,0.00,0,晴,40.28,1,东南,37.25,2022-07-23T21:00:00+08:00
74.11,33.24,5.11,194,0.00,1005.56,0.00,0.00,0,晴,39.47,1,西南,37.78,2022-07-23T22:00:00+08:00
75.70,32.82,3.77,195,0.00,1005.96,0.00,0.00,0,晴,39.25,1,西南,37.69,2022-07-23T23:00:00+08:00
79.79,32.42,4.27,194,0.00,1005.75,0.00,0.00,0,晴,38.96,1,西南,38.85,2022-07-24T00:00:00+08:00
78.33,32.02,4.87,207,0.00,1005.71,0.00,0.00,0,晴,38.11,1,西南,37.28,2022-07-24T01:00:00+08:00
79.70,31.64,7.53,210,0.00,1005.43,0.00,0.00,0,晴,37.20,2,西南,37.13,2022-07-24T02:00:00+08:00
79.31,31.40,5.04,218,0.00,1005.35,0.00,0.00,0,晴,37.25,1,西南,36.45,2022-07-24T03:00:00+08:00
79.90,31.12,5.37,209,0.00,1005.31,0.00,0.00,0,晴,36.83,1,西南,36.14,2022-07-24T04:00:00+08:00
79.71,30.75,6.45,218,0.00,1005.36,0.00,0.00,0,晴,36.08,2,西南,35.30,2022-07-24T05:00:00+08:00
80.65,30.39,4.48,218,0.00,1005.71,1.15,0.00,0,晴,35.99,1,西南,34.99,2022-07-24T06:00:00+08:00
77.74,30.83,4.99,215,0.00,1006.26,91.68,0.00,0,晴,36.28,1,西南,34.59,2022-07-24T07:00:00+08:00
74.60,31.51,5.51,206,0.00,1006.32,293.36,0.00,0,晴,36.90,1,西南,34.50,2022-07-24T08:00:00+08:00
68.87,32.78,3.69,223,0.00,1006.39,523.64,0.00,0,晴,38.53,1,西南,34.21,2022-07-24T09:00:00+08:00
64.77,33.92,4.02,226,0.00,1006.36,619.87,0.00,0,晴,39.70,1,西南,34.30,2022-07-24T10:00:00+08:00
0.00,35.50,6.67,180,0.00,1005.48,664.42,70.42,4,多云,34.08,2,南,0.00,2022-07-24T12:00:00+08:00
46.78,37.30,3.93,218,0.00,1004.07,752.88,70.42,4,多云,42.45,1,西南,29.83,2022-07-24T14:00:00+08:00
43.61,37.98,4.65,246,0.00,1003.33,514.16,0.00,0,晴,42.85,1,西南,28.86,2022-07-24T15:00:00+08:00
44.01,37.88,4.06,225,0.00,1002.75,419.00,0.00,0,晴,42.87,1,西南,28.96,2022-07-24T16:00:00+08:00
44.89,37.87,3.42,248,0.00,1002.38,320.27,0.00,0,晴,43.09,1,西南,29.53,2022-07-24T17:00:00+08:00
47.75,37.10,2.57,199,0.00,1002.58,106.91,0.00,0,晴,42.54,1,西南,30.12,2022-07-24T18:00:00+08:00
53.75,36.25,3.64,113,0.00,1003.01,3.48,0.00,0,晴,41.88,1,东南,32.37,2022-07-24T19:00:00+08:00
59.85,35.19,2.45,176,0.00,1003.59,0.00,0.00,0,晴,41.29,1,南,34.00,2022-07-24T20:00:00+08:00
63.63,34.62,3.38,203,0.00,1004.10,0.00,0.00,0,晴,40.71,1,西南,35.03,2022-07-24T21:00:00+08:00
65.53,34.05,4.59,174,0.00,1004.65,0.00,0.00,0,晴,39.87,1,南,34.95,2022-07-24T22:00:00+08:00
70.56,33.39,1.98,198,0.00,1005.28,0.00,0.00,0,晴,39.90,1,西南,36.27,2022-07-24T23:00:00+08:00
69.40,33.08,4.19,197,0.00,1005.38,0.00,0.00,0,晴,38.93,1,西南,35.06,2022-07-25T00:00:00+08:00
71.58,32.61,4.09,206,0.00,1005.25,0.00,0.00,0,晴,38.47,1,西南,35.22,2022-07-25T01:00:00+08:00
70.35,32.28,3.89,195,0.00,1005.04,0.00,0.00,0,晴,37.91,1,西南,33.98,2022-07-25T02:00:00+08:00
73.11,31.77,4.05,205,0.00,1005.07,0.00,0.00,0,晴,37.40,1,西南,34.31,2022-07-25T03:00:00+08:00
94.54,28.43,2.99,197,0.00,1006.60,0.00,0.00,0,晴,34.48,1,西南,36.64,2022-07-25T04:00:00+08:00
78.34,31.18,5.36,207,0.00,1005.45,0.00,0.00,0,晴,36.78,1,西南,35.55,2022-07-25T05:00:00+08:00
79.56,31.22,3.92,201,0.00,1005.87,0.33,0.00,0,晴,37.21,1,西南,36.19,2022-07-25T06:00:00+08:00
76.88,31.48,5.04,207,0.00,1006.26,93.53,0.00,0,晴,37.15,1,西南,35.49,2022-07-25T07:00:00+08:00
67.46,32.32,7.44,214,0.00,1007.09,292.77,0.00,0,晴,37.05,2,西南,32.66,2022-07-25T08:00:00+08:00
64.11,33.25,6.30,218,0.00,1007.01,523.43,0.00,0,晴,38.26,2,西南,32.70,2022-07-25T09:00:00+08:00
61.29,34.05,5.97,225,0.00,1006.74,723.61,0.00,0,晴,39.17,1,西南,32.69,2022-07-25T10:00:00+08:00
56.33,35.35,5.28,219,0.00,1006.42,622.44,75.45,4,多云,40.60,1,西南,32.29,2022-07-25T11:00:00+08:00
51.49,36.29,2.59,216,0.00,1005.89,774.47,0.00,0,晴,41.85,1,西南,31.08,2022-07-25T12:00:00+08:00
48.82,37.42,4.83,208,0.00,1005.49,741.01,0.00,0,晴,42.71,1,西南,31.34,2022-07-25T13:00:00+08:00
47.56,37.82,7.54,193,0.00,1004.77,754.60,0.00,0,晴,42.62,2,西南,31.20,2022-07-25T14:00:00+08:00
46.86,38.06,7.29,204,0.00,1004.23,654.52,0.00,0,晴,42.92,2,西南,31.14,2022-07-25T15:00:00+08:00
53.48,36.66,6.99,203,0.00,1004.89,475.93,0.00,0,晴,41.83,2,西南,32.94,2022-07-25T16:00:00+08:00
47.37,37.89,7.51,204,0.00,1003.38,322.93,0.00,0,晴,42.70,2,西南,31.19,2022-07-25T17:00:00+08:00
50.55,37.20,6.24,200,0.00,1003.26,107.18,0.00,0,晴,42.37,2,西南,32.06,2022-07-25T18:00:00+08:00
52.13,36.18,5.85,202,0.00,1003.37,3.48,0.00,0,晴,41.19,1,西南,31.28,2022-07-25T19:00:00+08:00
54.68,35.31,6.05,192,0.00,1004.03,0.00,0.00,0,晴,40.22,2,西南,31.27,2022-07-25T20:00:00+08:00
58.70,34.58,6.03,202,0.00,1004.57,0.00,0.00,0,晴,39.63,2,西南,32.24,2022-07-25T21:00:00+08:00
82.33,31.27,9.58,157,0.00,1006.40,0.00,0.00,0,晴,36.52,2,东南,37.56,2022-07-25T22:00:00+08:00
80.71,32.54,3.03,167,0.00,1006.00,0.00,0.00,0,晴,39.46,1,东南,39.56,2022-07-25T23:00:00+08:00
80.94,32.13,3.77,182,0.00,1005.97,0.00,0.00,0,晴,38.72,1,南,38.77,2022-07-26T00:00:00+08:00
82.16,31.94,4.97,173,0.00,1005.81,0.00,0.00,0,晴,38.34,1,南,38.93,2022-07-26T01:00:00+08:00
82.55,31.57,4.16,196,0.00,1005.52,0.00,0.00,0,晴,37.96,1,西南,38.30,2022-07-26T02:00:00+08:00
84.76,31.26,4.19,166,0.00,1005.41,0.00,0.00,0,晴,37.70,1,东南,38.64,2022-07-26T03:00:00+08:00
86.16,30.96,5.17,180,0.00,1005.42,0.00,0.00,0,晴,37.19,1,南,38.62,2022-07-26T04:00:00+08:00
87.18,30.61,6.30,196,0.00,1005.70,0.00,0.00,0,晴,36.55,2,西南,38.30,2022-07-26T05:00:00+08:00
86.62,30.51,5.98,200,0.00,1006.12,0.21,11.85,0,晴,36.41,1,西南,37.84,2022-07-26T06:00:00+08:00
86.01,30.62,7.44,207,0.00,1006.59,76.20,9.76,0,晴,36.25,2,西南,37.81,2022-07-26T07:00:00+08:00
80.04,31.21,9.96,212,0.00,1006.95,180.15,0.00,0,晴,36.15,2,西南,36.39,2022-07-26T08:00:00+08:00
57.45,34.97,6.17,187,0.00,1006.21,705.53,0.00,0,晴,40.03,2,南,32.25,2022-07-26T12:00:00+08:00
53.81,35.76,7.47,213,0.00,1005.66,805.62,0.00,0,晴,40.50,2,西南,31.55,2022-07-26T13:00:00+08:00
51.60,36.41,4.19,181,0.00,1004.86,750.95,0.00,0,晴,41.75,1,南,31.35,2022-07-26T14:00:00+08:00
50.45,37.02,3.12,189,0.00,1004.37,555.86,0.00,0,晴,42.66,1,南,31.69,2022-07-26T15:00:00+08:00
51.72,37.03,6.39,196,0.00,1003.77,500.73,0.00,0,晴,42.25,2,西南,32.50,2022-07-26T16:00:00+08:00
51.33,36.62,4.51,194,0.00,1003.40,292.06,0.00,0,晴,41.96,1,西南,31.55,2022-07-26T17:00:00+08:00
52.26,35.76,4.74,178,0.00,1002.88,104.85,0.00,0,晴,40.81,1,南,30.64,2022-07-26T18:00:00+08:00
54.36,34.69,3.77,179,0.00,1002.99,3.48,0.00,0,晴,39.72,1,南,30.04,2022-07-26T19:00:00+08:00
61.73,33.74,4.62,200,0.00,1003.55,0.00,0.00,0,晴,39.02,1,西南,32.36,2022-07-26T20:00:00+08:00
68.52,32.90,4.74,164,0.00,1004.50,0.00,0.00,0,晴,38.48,1,东南,34.27,2022-07-26T21:00:00+08:00
74.85,32.20,5.30,202,0.00,1005.01,0.00,0.00,0,晴,37.97,1,西南,35.99,2022-07-26T22:00:00+08:00
78.00,31.47,4.55,188,0.00,1005.31,0.00,0.00,0,晴,37.33,1,南,35.99,2022-07-26T23:00:00+08:00
78.98,31.01,4.25,185,0.00,1005.65,0.00,0.00,0,晴,36.79,1,南,35.50,2022-07-27T00:00:00+08:00
80.98,30.60,5.35,197,0.00,1005.43,0.00,0.00,0,晴,36.16,1,西南,35.56,2022-07-27T01:00:00+08:00
81.85,30.27,4.07,212,0.00,1005.15,0.00,0.10,0,晴,35.98,1,西南,35.27,2022-07-27T02:00:00+08:00
83.93,30.01,3.98,184,0.00,1004.94,0.00,100.00,9,阴,35.79,1,南,35.63,2022-07-27T03:00:00+08:00
86.13,29.78,4.69,173,0.00,1004.65,0.00,22.47,0,晴,35.51,1,南,36.08,2022-07-27T04:00:00+08:00
86.81,29.64,4.07,206,0.00,1005.07,0.00,22.73,0,晴,35.47,1,西南,36.08,2022-07-27T05:00:00+08:00
85.73,29.56,5.84,199,0.00,1005.37,0.21,26.76,0,晴,34.95,1,西南,35.47,2022-07-27T06:00:00+08:00
84.35,29.92,3.85,195,0.00,1006.06,72.68,35.31,0,晴,35.72,1,西南,35.62,2022-07-27T07:00:00+08:00
79.84,30.52,6.24,194,0.00,1006.25,196.17,13.28,0,晴,35.79,2,西南,34.90,2022-07-27T08:00:00+08:00
63.43,33.54,6.69,216,0.00,1007.38,536.98,0.00,0,晴,38.53,2,西南,32.88,2022-07-27T11:00:00+08:00
55.63,34.26,5.22,208,0.00,1006.05,706.55,0.00,0,晴,39.00,1,西南,30.02,2022-07-27T12:00:00+08:00
49.56,35.47,6.99,203,0.00,1005.30,767.20,0.00,0,晴,39.69,2,西南,28.60,2022-07-27T13:00:00+08:00
45.94,36.41,4.83,200,0.00,1004.43,880.62,0.00,0,晴,40.95,1,西南,27.91,2022-07-27T14:00:00+08:00
44.08,37.54,1.96,195,0.00,1003.59,740.56,0.00,0,晴,42.79,1,西南,28.48,2022-07-27T15:00:00+08:00
42.39,37.25,7.08,224,0.00,1003.31,469.79,0.00,0,晴,41.25,2,西南,26.96,2022-07-27T16:00:00+08:00
44.70,36.98,5.19,189,0.00,1002.86,287.86,0.00,0,晴,41.51,1,南,28.02,2022-07-27T17:00:00+08:00
46.94,36.37,3.89,154,0.00,1002.70,102.22,0.00,0,晴,41.18,1,东南,28.46,2022-07-27T18:00:00+08:00
57.05,34.86,7.96,190,0.00,1003.07,3.48,0.00,0,晴,39.51,2,南,31.83,2022-07-27T19:00:00+08:00
68.18,33.57,3.37,176,0.00,1003.91,0.00,0.00,0,晴,39.66,1,南,35.40,2022-07-27T20:00:00+08:00
72.47,32.54,4.14,158,0.00,1004.16,0.00,0.00,0,晴,38.45,1,东南,35.52,2022-07-27T21:00:00+08:00
