humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.82,25.74,1.96,274,0.00,974.06,250.07,49.53,4,多云,29.49,1,西,25.10,2022-09-19T09:00:00+08:00
71.33,29.76,1.59,225,0.00,974.26,663.81,49.53,4,多云,34.81,1,西南,29.85,2022-09-19T10:00:00+08:00
67.74,32.39,1.30,211,0.00,974.26,804.68,100.00,9,阴,38.28,1,西南,32.92,2022-09-19T11:00:00+08:00
62.85,34.28,2.22,350,0.00,973.70,876.38,45.78,4,多云,40.34,1,北,33.95,2022-09-19T12:00:00+08:00
58.41,35.17,2.00,216,0.00,972.94,863.93,42.68,4,多云,41.17,1,西南,33.15,2022-09-19T13:00:00+08:00
52.89,36.10,2.40,18,0.00,971.84,713.21,100.00,9,阴,41.79,1,东北,31.59,2022-09-19T14:00:00+08:00
54.29,33.44,1.31,92,0.00,971.24,347.94,96.65,9,阴,38.42,1,东,27.99,2022-09-19T15:00:00+08:00
53.28,31.38,0.82,121,0.00,970.88,342.81,96.04,9,阴,35.60,0,东南,24.46,2022-09-19T16:00:00+08:00
52.87,31.42,1.16,323,0.00,970.64,138.60,61.68,4,多云,35.56,1,西北,24.32,2022-09-19T17:00:00+08:00
55.89,29.09,0.95,295,0.00,970.18,13.92,100.00,9,阴,32.74,0,西北,22.50,2022-09-19T18:00:00+08:00
60.93,28.50,1.20,342,0.00,970.89,0.00,100.00,9,阴,32.31,1,西北,23.71,2022-09-19T19:00:00+08:00
63.11,27.85,0.73,5,0.00,972.18,0.00,0.00,0,晴,31.68,0,北,23.65,2022-09-19T20:00:00+08:00
70.00,26.90,0.81,340,0.00,972.68,0.00,44.68,4,多云,30.88,0,西北,24.81,2022-09-19T21:00:00+08:00
74.24,27.26,2.06,339,0.00,973.11,0.00,62.22,4,多云,31.46,1,西北,26.87,2022-09-19T22:00:00+08:00
77.27,26.96,0.90,66,0.00,973.25,0.00,100.00,9,阴,31.46,0,东北,27.48,2022-09-19T23:00:00+08:00
71.14,26.32,0.52,96,0.00,973.25,0.00,100.00,9,阴,30.23,0,东,24.37,2022-09-20T00:00:00+08:00
64.00,26.75,0.71,23,0.00,973.22,0.00,100.00,9,阴,30.28,0,东北,22.48,2022-09-20T01:00:00+08:00
54.64,26.27,1.08,45,0.00,972.89,0.00,100.00,9,阴,28.93,1,东北,18.66,2022-09-20T02:00:00+08:00
61.32,26.73,1.05,25,0.00,972.71,0.00,100.00,9,阴,30.00,1,东北,21.52,2022-09-20T03:00:00+08:00
65.45,26.43,2.12,36,0.00,972.65,0.00,3.38,0,晴,29.70,1,东北,22.56,2022-09-20T04:00:00+08:00
73.82,25.52,1.83,65,0.00,972.93,0.00,0.00,0,晴,29.08,1,东北,24.12,2022-09-20T05:00:00+08:00
64.74,25.01,0.79,38,0.00,973.39,0.00,0.00,0,晴,28.01,0,东北,20.52,2022-09-20T06:00:00+08:00
60.62,24.75,1.20,353,0.00,973.87,64.18,0.00,0,晴,27.34,1,北,18.92,2022-09-20T07:00:00+08:00
54.74,26.19,0.74,29,0.00,974.67,255.92,0.00,0,晴,28.90,0,东北,18.61,2022-09-20T08:00:00+08:00
52.05,30.08,1.16,181,0.00,975.37,499.01,0.00,0,晴,33.70,1,南,22.19,2022-09-20T09:00:00+08:00
53.06,31.51,1.94,159,0.00,975.57,705.81,0.00,0,晴,35.56,1,东南,24.54,2022-09-20T10:00:00+08:00
52.68,32.35,2.45,135,0.00,975.90,852.79,0.00,0,晴,36.56,1,东南,25.55,2022-09-20T11:00:00+08:00
52.44,33.50,1.84,160,0.00,975.56,921.21,0.00,0,晴,38.22,1,东南,27.12,2022-09-20T12:00:00+08:00
52.65,34.32,1.68,97,0.00,974.75,904.24,0.00,0,晴,39.40,1,东,28.51,2022-09-20T13:00:00+08:00
52.23,34.87,1.71,101,0.00,974.00,810.94,50.18,4,多云,40.12,1,东,29.15,2022-09-20T14:00:00+08:00
51.69,34.72,1.38,122,0.00,973.16,530.40,43.17,4,多云,39.91,1,东南,28.61,2022-09-20T15:00:00+08:00
53.64,30.76,1.33,21,0.00,972.93,123.21,45.34,4,多云,34.71,1,东北,23.77,2022-09-20T16:00:00+08:00
58.74,28.70,5.27,169,0.14,973.37,99.75,66.52,13,小雨,31.67,1,南,23.12,2022-09-20T17:00:00+08:00
66.25,27.63,4.10,153,0.00,974.53,14.28,70.36,4,多云,31.01,1,东南,24.51,2022-09-20T18:00:00+08:00
69.13,26.42,3.65,110,0.00,975.15,0.00,70.36,4,多云,29.66,1,东南,23.82,2022-09-20T19:00:00+08:00
73.44,23.13,1.25,111,0.45,975.77,0.00,100.00,13,小雨,25.97,1,东南,20.79,2022-09-20T20:00:00+08:00
72.60,22.86,1.58,18,0.00,976.57,0.00,100.00,9,阴,25.51,1,东北,20.22,2022-09-20T21:00:00+08:00
73.53,23.64,0.64,31,0.00,976.67,0.00,100.00,9,阴,26.76,0,东北,21.47,2022-09-20T22:00:00+08:00
77.32,23.88,0.73,350,0.00,977.02,0.00,100.00,9,阴,27.29,0,北,22.90,2022-09-20T23:00:00+08:00
79.33,23.92,0.28,103,0.00,976.86,0.00,100.00,9,阴,27.54,0,东南,23.56,2022-09-21T00:00:00+08:00
80.86,23.95,1.40,100,0.00,976.58,0.00,100.00,9,阴,27.47,1,东,24.05,2022-09-21T01:00:00+08:00
78.54,23.97,1.79,113,0.00,976.36,0.00,100.00,9,阴,27.29,1,东南,23.39,2022-09-21T02:00:00+08:00
79.33,24.24,0.83,34,0.00,975.86,0.00,100.00,9,阴,27.88,0,东北,24.01,2022-09-21T03:00:00+08:00
79.93,24.04,0.82,48,0.00,975.74,0.00,100.00,9,阴,27.64,0,东北,23.91,2022-09-21T04:00:00+08:00
78.52,23.88,1.30,93,0.00,975.99,0.00,100.00,9,阴,27.26,1,东,23.26,2022-09-21T05:00:00+08:00
79.36,23.74,1.76,342,0.00,976.38,0.00,75.00,4,多云,27.03,1,西北,23.31,2022-09-21T06:00:00+08:00
79.79,23.89,1.05,90,0.00,976.97,22.47,75.00,4,多云,27.39,1,东,23.65,2022-09-21T07:00:00+08:00
80.31,24.57,0.59,15,0.00,977.51,167.77,67.88,4,多云,28.43,0,东北,24.79,2022-09-21T08:00:00+08:00
76.94,25.77,1.09,40,0.00,978.14,218.43,71.15,4,多云,29.77,1,东北,25.51,2022-09-21T09:00:00+08:00
70.58,27.06,0.65,310,0.00,978.26,441.72,71.15,4,多云,31.17,0,西北,25.25,2022-09-21T10:00:00+08:00
68.01,28.96,2.07,86,0.00,977.93,372.49,100.00,9,阴,33.33,1,东,27.18,2022-09-21T11:00:00+08:00
65.60,30.09,2.52,124,0.00,977.40,505.31,100.00,9,阴,34.62,1,东南,27.98,2022-09-21T12:00:00+08:00
61.12,30.93,3.79,127,0.00,976.87,438.69,100.00,9,阴,35.16,1,东南,27.35,2022-09-21T13:00:00+08:00
60.84,30.34,2.45,101,0.00,976.10,441.28,100.00,9,阴,34.57,1,东,26.32,2022-09-21T14:00:00+08:00
57.82,30.97,1.54,177,0.00,975.33,592.34,81.40,9,阴,35.33,1,南,25.93,2022-09-21T15:00:00+08:00
58.32,29.84,2.13,109,0.00,974.96,336.58,100.00,9,阴,33.73,1,东南,24.52,2022-09-21T16:00:00+08:00
65.41,28.31,3.65,137,0.00,975.17,143.83,62.68,4,多云,31.95,1,东南,25.17,2022-09-21T17:00:00+08:00
68.44,26.99,1.82,129,0.00,975.15,11.52,100.00,9,阴,30.71,1,东南,24.39,2022-09-21T18:00:00+08:00
69.80,25.97,0.62,360,0.00,975.41,0.00,100.00,9,阴,29.65,0,北,23.42,2022-09-21T19:00:00+08:00
71.87,25.68,0.71,24,0.00,976.30,0.00,100.00,9,阴,29.37,0,东北,23.70,2022-09-21T20:00:00+08:00
74.64,25.15,1.64,116,0.00,977.35,0.00,100.00,9,阴,28.67,1,东南,23.85,2022-09-21T21:00:00+08:00
76.85,24.54,0.79,113,0.00,977.99,0.00,100.00,9,阴,28.14,0,东南,23.68,2022-09-21T22:00:00+08:00
79.35,24.19,0.59,223,0.00,978.11,0.00,100.00,9,阴,27.86,0,西南,23.95,2022-09-21T23:00:00+08:00
81.65,23.94,0.17,145,0.00,978.03,0.00,100.00,9,阴,27.72,0,东南,24.27,2022-09-22T00:00:00+08:00
83.77,23.68,0.38,119,0.00,977.86,0.00,67.66,4,多云,27.46,0,东南,24.52,2022-09-22T01:00:00+08:00
84.34,23.24,0.58,29,0.00,977.74,0.00,60.03,4,多云,26.86,0,东北,24.04,2022-09-22T02:00:00+08:00
83.93,23.12,1.01,57,0.00,977.41,0.00,60.03,4,多云,26.59,1,东北,23.75,2022-09-22T03:00:00+08:00
80.92,23.04,0.19,355,0.00,977.01,0.00,56.11,4,多云,26.47,0,北,22.79,2022-09-22T04:00:00+08:00
81.78,22.66,0.41,15,0.00,977.24,0.00,58.48,4,多云,25.96,0,东北,22.51,2022-09-22T05:00:00+08:00
83.67,22.53,0.76,23,0.00,977.49,0.00,64.32,4,多云,25.83,0,东北,22.85,2022-09-22T06:00:00+08:00
83.32,23.00,0.36,9,0.00,977.71,48.50,66.13,4,多云,26.51,0,北,23.41,2022-09-22T07:00:00+08:00
78.60,24.87,1.49,111,0.00,977.99,198.29,72.98,4,多云,28.57,1,东南,24.70,2022-09-22T08:00:00+08:00
73.10,27.67,1.42,238,0.00,978.35,400.85,100.00,9,阴,32.06,1,西南,27.10,2022-09-22T09:00:00+08:00
69.63,29.94,3.61,162,0.00,978.44,417.43,100.00,9,阴,34.55,1,东南,29.44,2022-09-22T10:00:00+08:00
66.30,29.68,1.66,187,0.00,978.33,415.97,100.00,9,阴,34.26,1,南,27.62,2022-09-22T11:00:00+08:00
63.94,30.88,2.68,141,0.00,977.93,457.46,100.00,9,阴,35.55,1,东南,28.53,2022-09-22T12:00:00+08:00
61.90,31.36,0.69,264,0.00,976.96,503.78,100.00,9,阴,36.39,0,西,28.38,2022-09-22T13:00:00+08:00
60.16,31.81,3.06,141,0.00,976.19,493.98,100.00,9,阴,36.42,1,东南,28.30,2022-09-22T14:00:00+08:00
57.64,31.71,2.74,217,0.00,975.41,492.90,100.00,9,阴,36.11,1,西南,26.96,2022-09-22T15:00:00+08:00
57.77,31.13,0.88,185,0.00,975.26,321.85,0.00,0,晴,35.66,0,南,26.14,2022-09-22T16:00:00+08:00
57.70,29.48,2.26,206,0.00,975.05,146.26,0.00,0,晴,33.17,1,西南,23.76,2022-09-22T17:00:00+08:00
61.12,28.25,2.11,314,0.00,975.19,13.39,100.00,9,阴,31.82,1,西北,23.44,2022-09-22T18:00:00+08:00
68.62,26.49,0.96,354,2.47,975.87,0.00,100.00,13,小雨,30.20,0,北,23.74,2022-09-22T19:00:00+08:00
82.07,24.88,3.45,95,6.51,977.16,0.00,100.00,14,中雨,28.44,1,东,25.81,2022-09-22T20:00:00+08:00
82.19,20.96,2.39,35,8.12,978.00,0.00,100.00,15,大雨,23.37,1,东北,20.39,2022-09-22T21:00:00+08:00
86.14,21.14,2.12,45,0.13,977.98,0.00,100.00,13,小雨,23.85,1,东北,21.61,2022-09-22T22:00:00+08:00
86.91,21.08,0.36,186,0.00,977.98,0.00,100.00,9,阴,24.12,0,南,21.72,2022-09-22T23:00:00+08:00
87.44,21.06,1.07,336,0.00,977.61,0.00,100.00,9,阴,23.99,1,西北,21.83,2022-09-23T00:00:00+08:00
88.43,20.74,0.42,13,0.00,977.30,0.00,100.00,9,阴,23.73,0,东北,21.64,2022-09-23T01:00:00+08:00
88.65,20.90,1.23,49,0.00,976.69,0.00,4.63,0,晴,23.81,1,东北,21.91,2022-09-23T02:00:00+08:00
88.07,20.99,1.66,326,0.00,976.67,0.00,100.00,9,阴,23.83,1,西北,21.89,2022-09-23T03:00:00+08:00
88.11,21.03,1.58,10,0.00,976.38,0.00,15.94,0,晴,23.90,1,北,21.95,2022-09-23T04:00:00+08:00
87.78,20.94,1.34,354,0.00,976.50,0.00,18.24,0,晴,23.80,1,北,21.75,2022-09-23T05:00:00+08:00
89.69,20.87,1.30,12,0.00,976.84,0.00,100.00,9,阴,23.81,1,东北,22.13,2022-09-23T06:00:00+08:00
89.89,20.97,0.91,72,0.00,977.35,52.98,100.00,9,阴,24.03,0,东北,22.31,2022-09-23T07:00:00+08:00
82.20,24.38,0.44,155,0.00,978.64,393.72,0.81,0,晴,28.31,0,东南,25.09,2022-09-23T09:00:00+08:00
75.02,27.94,2.62,297,0.00,978.80,674.37,0.81,0,晴,32.35,1,西北,28.26,2022-09-23T10:00:00+08:00
68.78,29.90,2.17,230,0.00,978.93,816.86,100.00,9,阴,34.69,1,西南,29.01,2022-09-23T11:00:00+08:00
66.13,30.86,1.48,193,0.00,978.40,888.37,90.33,9,阴,35.93,1,西南,29.47,2022-09-23T12:00:00+08:00
62.29,31.34,1.41,180,0.00,977.62,873.83,56.42,4,多云,36.27,1,南,28.53,2022-09-23T13:00:00+08:00
58.71,29.75,3.08,345,0.00,976.86,400.95,53.90,4,多云,33.47,1,西北,24.55,2022-09-23T14:00:00+08:00
53.93,30.13,4.50,45,0.00,974.04,476.87,61.91,4,多云,33.32,1,东北,23.05,2022-09-23T15:00:00+08:00
58.25,29.89,0.61,286,0.00,975.65,295.46,51.96,4,多云,34.07,0,西北,24.56,2022-09-23T16:00:00+08:00
60.45,28.52,1.34,119,0.00,975.92,115.62,98.72,9,阴,32.27,1,东南,23.55,2022-09-23T17:00:00+08:00
63.52,27.14,1.36,2,0.00,976.14,14.99,100.00,9,阴,30.65,1,北,22.83,2022-09-23T18:00:00+08:00
64.60,26.30,0.01,239,0.00,976.34,0.00,100.00,9,阴,29.85,0,西南,22.10,2022-09-23T19:00:00+08:00
67.48,26.06,0.64,336,0.00,976.86,0.00,100.00,9,阴,29.61,0,西北,22.76,2022-09-23T20:00:00+08:00
66.17,25.90,1.34,26,0.00,977.63,0.00,100.00,9,阴,29.18,1,东北,22.11,2022-09-23T21:00:00+08:00
65.16,25.69,1.89,92,0.00,978.41,0.00,100.00,9,阴,28.74,1,东,21.50,2022-09-23T22:00:00+08:00
63.55,25.58,2.43,52,0.00,978.11,0.00,100.00,9,阴,28.38,1,东北,20.84,2022-09-23T23:00:00+08:00
64.30,25.78,2.20,97,0.00,977.96,0.00,100.00,9,阴,28.74,1,东,21.33,2022-09-24T00:00:00+08:00
64.98,25.47,1.63,38,0.00,977.54,0.00,100.00,9,阴,28.48,1,东北,21.17,2022-09-24T01:00:00+08:00
67.34,25.02,2.17,73,0.00,977.01,0.00,100.00,9,阴,27.94,1,东北,21.36,2022-09-24T02:00:00+08:00
68.24,24.26,1.99,69,0.00,976.78,0.00,100.00,9,阴,27.03,1,东北,20.68,2022-09-24T03:00:00+08:00
69.58,23.49,1.87,74,0.00,976.89,0.00,0.00,0,晴,26.11,1,东北,20.13,2022-09-24T04:00:00+08:00
67.79,23.06,3.13,69,0.00,977.24,0.00,0.00,0,晴,25.22,1,东北,19.11,2022-09-24T05:00:00+08:00
68.01,22.46,2.18,67,0.00,977.56,0.00,0.00,0,晴,24.62,1,东北,18.49,2022-09-24T06:00:00+08:00
66.40,22.14,1.16,121,0.00,978.24,58.17,0.00,0,晴,24.31,1,东南,17.70,2022-09-24T07:00:00+08:00
62.16,22.94,1.60,143,0.00,978.94,243.05,0.00,0,晴,25.03,1,东南,17.40,2022-09-24T08:00:00+08:00
58.06,26.34,1.35,229,0.00,979.58,482.77,0.00,0,晴,29.21,1,西南,19.91,2022-09-24T09:00:00+08:00
55.69,28.81,1.83,190,0.00,979.64,687.58,0.00,0,晴,32.19,1,南,22.06,2022-09-24T10:00:00+08:00
55.15,30.83,2.73,89,0.00,979.44,830.82,0.00,0,晴,34.68,1,东,24.54,2022-09-24T11:00:00+08:00
53.39,31.36,2.51,142,0.00,978.69,901.43,0.00,0,晴,35.28,1,东南,24.48,2022-09-24T12:00:00+08:00
52.42,31.64,2.49,113,0.00,977.78,886.36,0.00,0,晴,35.57,1,东南,24.42,2022-09-24T13:00:00+08:00
49.94,31.74,2.65,115,0.00,976.80,580.16,58.64,4,多云,35.44,1,东南,23.40,2022-09-24T14:00:00+08:00
49.56,32.18,1.49,88,0.00,976.15,532.62,58.97,4,多云,36.21,1,东,23.80,2022-09-24T15:00:00+08:00
49.45,31.24,0.97,344,0.00,976.02,399.07,0.00,0,晴,35.04,0,西北,22.52,2022-09-24T16:00:00+08:00
51.21,29.97,1.46,91,0.00,976.15,151.55,0.00,0,晴,33.43,1,东,21.69,2022-09-24T17:00:00+08:00
55.00,27.88,0.56,115,0.00,976.10,9.56,89.91,9,阴,31.14,0,东南,20.64,2022-09-24T18:00:00+08:00
59.01,26.38,1.63,112,0.00,976.51,0.00,89.91,9,阴,29.28,1,东南,20.28,2022-09-24T19:00:00+08:00
62.18,25.92,0.98,255,0.00,976.82,0.00,100.00,9,阴,29.01,0,西南,20.80,2022-09-24T20:00:00+08:00
64.99,25.63,1.75,135,0.00,977.31,0.00,100.00,9,阴,28.67,1,东南,21.37,2022-09-24T21:00:00+08:00
67.35,25.47,0.88,35,0.00,977.64,0.00,0.00,0,晴,28.77,0,东北,21.94,2022-09-24T22:00:00+08:00
69.82,24.38,2.42,7,0.00,977.62,0.00,0.00,0,晴,27.20,1,北,21.31,2022-09-24T23:00:00+08:00
73.00,24.14,1.83,0,0.00,977.45,0.00,0.00,0,晴,27.18,1,北,21.96,2022-09-25T00:00:00+08:00
75.47,24.12,0.99,257,0.00,976.95,0.00,6.42,0,晴,27.46,0,西南,22.68,2022-09-25T01:00:00+08:00
77.86,23.54,0.18,134,0.00,976.53,0.00,100.00,9,阴,26.96,0,东南,22.60,2022-09-25T02:00:00+08:00
78.83,23.24,1.06,53,0.00,975.90,0.00,100.00,9,阴,26.46,1,东北,22.47,2022-09-25T03:00:00+08:00
80.43,22.79,1.76,18,0.00,975.82,0.00,100.00,9,阴,25.82,1,东北,22.31,2022-09-25T04:00:00+08:00
82.53,22.10,1.13,63,0.00,976.17,0.00,100.00,9,阴,25.12,1,东北,21.95,2022-09-25T05:00:00+08:00
79.48,22.07,1.52,342,0.00,976.81,0.00,100.00,9,阴,24.85,1,西北,21.10,2022-09-25T06:00:00+08:00
81.55,22.50,1.43,94,0.00,979.51,60.88,100.00,9,阴,25.55,1,东,22.23,2022-09-25T07:00:00+08:00
75.01,24.47,0.84,186,0.00,978.50,244.94,0.00,0,晴,27.92,0,南,23.02,2022-09-25T08:00:00+08:00
65.20,28.11,1.27,89,0.00,978.97,485.31,0.00,0,晴,32.09,1,东,24.80,2022-09-25T09:00:00+08:00
59.13,29.71,3.30,113,0.00,979.01,690.17,0.00,0,晴,33.41,1,东南,24.67,2022-09-25T10:00:00+08:00
57.23,32.20,1.88,136,0.00,978.98,837.91,0.00,0,晴,36.90,1,东南,27.52,2022-09-25T11:00:00+08:00
53.81,32.38,4.47,123,0.00,978.22,904.06,0.00,0,晴,36.35,1,东南,26.14,2022-09-25T12:00:00+08:00
51.79,33.51,2.60,91,0.00,977.31,888.47,0.00,0,晴,38.03,1,东,26.80,2022-09-25T13:00:00+08:00
49.80,33.22,2.34,252,0.00,976.45,792.53,0.00,0,晴,37.48,1,西南,25.36,2022-09-25T14:00:00+08:00
50.30,32.56,2.64,58,0.00,975.77,624.52,0.00,0,晴,36.58,1,东北,24.68,2022-09-25T15:00:00+08:00
52.35,31.88,0.88,60,0.00,975.62,400.93,0.00,0,晴,36.18,0,东北,24.72,2022-09-25T16:00:00+08:00
52.95,30.67,1.23,328,0.00,975.29,157.42,0.00,0,晴,34.55,1,西北,23.34,2022-09-25T17:00:00+08:00
54.41,28.30,0.54,330,0.00,975.12,9.03,0.00,0,晴,31.66,0,西北,20.93,2022-09-25T18:00:00+08:00
58.83,26.89,0.85,98,0.00,975.61,0.00,0.00,0,晴,30.07,0,东,20.84,2022-09-25T19:00:00+08:00
60.62,26.20,0.68,92,0.00,976.04,0.00,0.00,0,晴,29.32,0,东,20.62,2022-09-25T20:00:00+08:00
67.25,25.75,1.06,76,0.00,976.36,0.00,0.00,0,晴,29.11,1,东北,22.27,2022-09-25T21:00:00+08:00
70.73,25.04,2.06,50,0.00,976.50,0.00,0.00,0,晴,28.20,1,东北,22.46,2022-09-25T22:00:00+08:00
73.86,24.80,2.27,354,0.00,976.53,0.00,0.00,0,晴,28.04,1,北,23.12,2022-09-25T23:00:00+08:00
75.62,24.34,2.48,355,0.00,976.44,0.00,0.00,0,晴,27.49,1,北,23.03,2022-09-26T00:00:00+08:00
77.15,24.66,2.03,57,0.00,976.19,0.00,0.00,0,晴,28.10,1,东北,23.95,2022-09-26T01:00:00+08:00
74.97,24.70,1.46,74,0.00,975.42,0.00,0.00,0,晴,28.11,1,东北,23.33,2022-09-26T02:00:00+08:00
77.14,23.76,1.45,101,0.00,975.44,0.00,0.00,0,晴,26.99,1,东,22.69,2022-09-26T03:00:00+08:00
78.11,23.49,1.05,71,0.00,975.41,0.00,0.00,0,晴,26.75,1,东北,22.60,2022-09-26T04:00:00+08:00
72.21,22.71,0.96,50,0.00,975.65,0.00,0.00,0,晴,25.40,0,东北,19.93,2022-09-26T05:00:00+08:00
71.97,22.90,0.97,0,0.00,976.01,0.00,0.00,0,晴,25.64,0,北,20.10,2022-09-26T06:00:00+08:00
59.08,28.21,0.48,92,0.00,977.75,497.70,0.00,0,晴,31.91,0,东,22.60,2022-09-26T09:00:00+08:00
54.58,30.33,2.36,241,0.00,977.99,703.37,0.00,0,晴,34.03,1,西南,23.60,2022-09-26T10:00:00+08:00
52.28,31.45,2.16,154,0.00,977.95,842.49,0.00,0,晴,35.36,1,东南,24.09,2022-09-26T11:00:00+08:00
50.76,32.71,2.44,350,0.00,977.16,908.15,0.00,0,晴,36.86,1,北,25.12,2022-09-26T12:00:00+08:00
50.17,33.72,2.95,88,0.00,976.36,892.06,0.00,0,晴,38.08,1,东,26.27,2022-09-26T13:00:00+08:00
48.73,33.60,1.29,178,0.00,975.47,792.96,0.00,0,晴,38.07,1,南,25.35,2022-09-26T14:00:00+08:00
48.01,33.48,2.51,119,0.00,974.56,624.35,0.00,0,晴,37.61,1,东南,24.81,2022-09-26T15:00:00+08:00
48.18,31.80,2.62,360,0.00,973.94,400.09,0.00,0,晴,35.37,1,北,22.65,2022-09-26T16:00:00+08:00
48.95,31.27,1.53,282,0.00,973.76,156.73,0.00,0,晴,34.94,1,西北,22.33,2022-09-26T17:00:00+08:00
50.82,28.76,0.54,135,0.00,973.75,8.36,0.00,0,晴,31.98,0,东南,20.07,2022-09-26T18:00:00+08:00
51.21,26.86,1.77,78,0.00,974.08,0.00,0.00,0,晴,29.33,1,东北,18.11,2022-09-26T19:00:00+08:00
54.58,26.96,1.70,65,0.00,974.53,0.00,0.00,0,晴,29.71,1,东北,19.41,2022-09-26T20:00:00+08:00
55.78,25.58,0.73,2,0.00,974.93,0.00,0.00,0,晴,28.19,0,北,18.29,2022-09-26T21:00:00+08:00
59.03,26.05,1.48,351,0.00,975.22,0.00,0.00,0,晴,28.88,1,北,19.90,2022-09-26T22:00:00+08:00
61.32,25.97,1.06,342,0.00,974.91,0.00,0.00,0,晴,29.00,1,西北,20.57,2022-09-26T23:00:00+08:00
67.57,25.29,2.16,347,0.00,974.81,0.00,0.00,0,晴,28.31,1,西北,21.78,2022-09-27T00:00:00+08:00
71.63,24.20,1.50,21,0.00,974.33,0.00,0.00,0,晴,27.23,1,东北,21.63,2022-09-27T01:00:00+08:00
77.16,23.77,2.00,107,0.00,973.93,0.00,0.00,0,晴,26.90,1,东南,22.71,2022-09-27T02:00:00+08:00
75.29,23.00,1.55,105,0.00,973.89,0.00,0.00,0,晴,25.85,1,东南,21.15,2022-09-27T03:00:00+08:00
73.97,22.74,1.18,79,0.00,973.91,0.00,0.00,0,晴,25.50,1,东,20.46,2022-09-27T04:00:00+08:00
74.80,23.18,1.68,10,0.00,974.08,0.00,0.00,0,晴,26.03,1,北,21.24,2022-09-27T05:00:00+08:00
71.61,23.78,2.40,85,0.00,974.76,0.00,0.00,0,晴,26.51,1,东,21.09,2022-09-27T06:00:00+08:00
67.49,24.17,2.68,201,0.00,974.99,59.22,0.00,0,晴,26.74,1,西南,20.34,2022-09-27T07:00:00+08:00
58.47,25.67,3.61,78,0.00,975.64,238.31,0.00,0,晴,27.96,1,东北,19.27,2022-09-27T08:00:00+08:00
54.09,28.64,4.17,94,0.00,976.32,485.85,0.00,0,晴,31.42,1,东,21.22,2022-09-27T09:00:00+08:00
51.34,31.39,1.46,175,0.00,976.75,690.40,0.00,0,晴,35.32,1,南,23.58,2022-09-27T10:00:00+08:00
52.84,32.52,3.50,147,0.00,976.22,818.66,58.77,4,多云,36.62,1,东南,25.87,2022-09-27T11:00:00+08:00
53.42,33.53,3.90,127,0.00,975.73,616.13,64.13,4,多云,37.99,1,东南,27.68,2022-09-27T12:00:00+08:00
53.06,32.85,4.89,136,0.00,974.67,499.25,0.00,0,晴,36.84,1,东南,26.46,2022-09-27T13:00:00+08:00
53.39,33.81,4.05,128,0.00,973.81,757.93,80.15,9,阴,38.34,1,东南,28.10,2022-09-27T14:00:00+08:00
52.05,33.00,3.48,125,0.00,972.73,472.57,64.95,4,多云,37.20,1,东南,26.18,2022-09-27T15:00:00+08:00
52.87,31.34,1.48,89,0.00,972.49,130.42,42.76,4,多云,35.39,1,东,24.21,2022-09-27T16:00:00+08:00
53.63,29.64,0.50,17,0.00,972.73,116.78,74.14,4,多云,33.37,0,东北,22.29,2022-09-27T17:00:00+08:00
54.98,28.54,1.66,8,0.00,973.06,7.00,100.00,9,阴,31.81,1,北,21.44,2022-09-27T18:00:00+08:00
57.65,27.59,1.73,44,0.00,973.20,0.00,100.00,9,阴,30.75,1,东北,21.27,2022-09-27T19:00:00+08:00
62.66,26.84,2.08,51,0.00,973.57,0.00,100.00,9,阴,30.05,1,东北,22.13,2022-09-27T20:00:00+08:00
66.20,26.76,1.10,56,0.00,974.06,0.00,100.00,9,阴,30.37,1,东北,23.27,2022-09-27T21:00:00+08:00
68.52,26.71,1.16,7,0.00,974.77,0.00,100.00,9,阴,30.46,1,北,24.02,2022-09-27T22:00:00+08:00
69.62,26.08,0.26,159,0.00,974.59,0.00,100.00,9,阴,29.85,0,东南,23.51,2022-09-27T23:00:00+08:00
73.33,25.63,2.03,117,0.00,974.55,0.00,100.00,9,阴,29.17,1,东南,24.11,2022-09-28T00:00:00+08:00
75.14,25.75,1.60,45,0.00,974.21,0.00,100.00,9,阴,29.53,1,东北,24.89,2022-09-28T01:00:00+08:00
73.36,25.76,2.45,101,0.00,973.62,0.00,100.00,9,阴,29.27,1,东,24.31,2022-09-28T02:00:00+08:00
73.49,25.56,0.85,211,0.00,973.45,0.00,100.00,9,阴,29.29,0,西南,24.07,2022-09-28T03:00:00+08:00
73.48,25.31,0.61,358,0.00,973.36,0.00,89.46,9,阴,29.00,0,北,23.71,2022-09-28T04:00:00+08:00
73.01,25.38,0.60,29,0.00,973.73,0.00,100.00,9,阴,29.06,0,东北,23.66,2022-09-28T05:00:00+08:00
74.01,24.95,0.59,342,0.00,974.13,0.00,80.80,9,阴,28.55,0,西北,23.37,2022-09-28T06:00:00+08:00
74.06,25.20,2.24,18,0.00,974.37,17.04,80.80,9,阴,28.60,1,东北,23.74,2022-09-28T07:00:00+08:00
70.80,26.34,0.83,329,0.00,974.87,126.22,88.32,9,阴,30.18,0,西北,24.28,2022-09-28T08:00:00+08:00
66.67,28.37,2.16,130,0.00,975.71,318.08,88.32,9,阴,32.40,1,东南,25.75,2022-09-28T09:00:00+08:00
63.04,29.71,3.72,133,0.00,976.29,437.17,82.26,9,阴,33.66,1,东南,26.30,2022-09-28T10:00:00+08:00
