humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.01,26.37,4.52,137,0.00,1002.61,33.15,95.83,9,阴,31.21,1,东南,32.64,2022-08-10T07:00:00+08:00
91.27,26.95,7.48,104,0.00,1002.79,66.46,97.09,9,阴,31.25,2,东南,32.44,2022-08-10T08:00:00+08:00
96.25,26.16,2.65,136,0.52,1003.63,207.92,97.09,13,小雨,31.32,1,东南,32.66,2022-08-10T09:00:00+08:00
97.43,26.77,5.44,126,0.91,1003.85,291.06,98.39,13,小雨,31.80,1,东南,34.27,2022-08-10T10:00:00+08:00
89.77,28.72,3.18,109,0.11,1003.33,590.02,100.00,13,小雨,34.51,1,东南,35.38,2022-08-10T11:00:00+08:00
85.05,29.56,7.02,106,0.00,1002.91,637.89,99.81,9,阴,34.68,2,东南,35.18,2022-08-10T12:00:00+08:00
77.30,30.69,8.08,137,0.00,1002.44,519.12,99.89,9,阴,35.48,2,东南,34.12,2022-08-10T13:00:00+08:00
87.64,27.79,4.20,161,1.63,1002.47,242.05,100.00,13,小雨,32.80,1,东南,32.72,2022-08-10T14:00:00+08:00
92.88,29.20,4.77,141,3.39,1002.47,528.55,96.14,14,中雨,35.19,1,东南,37.63,2022-08-10T15:00:00+08:00
92.79,27.33,9.48,189,4.29,1002.71,237.79,96.14,14,中雨,31.56,2,南,33.73,2022-08-10T16:00:00+08:00
98.90,25.95,1.73,110,6.50,1002.64,95.06,96.68,14,中雨,31.36,1,东南,33.14,2022-08-10T17:00:00+08:00
99.55,26.06,5.27,104,0.57,1003.02,40.12,100.00,13,小雨,30.93,1,东南,33.58,2022-08-10T18:00:00+08:00
100.18,25.82,3.88,97,0.62,1003.84,0.45,100.00,13,小雨,30.87,1,东,33.32,2022-08-10T19:00:00+08:00
100.14,26.01,4.04,104,3.20,1004.78,0.00,86.71,14,中雨,31.12,1,东南,33.68,2022-08-10T20:00:00+08:00
99.10,25.93,9.51,117,0.00,1005.76,0.00,100.00,9,阴,29.94,2,东南,33.17,2022-08-10T21:00:00+08:00
98.91,25.52,6.18,102,0.57,1006.76,0.00,87.93,13,小雨,29.93,2,东南,32.31,2022-08-10T22:00:00+08:00
98.50,25.42,6.39,131,0.18,1006.75,0.00,89.96,13,小雨,29.73,2,东南,31.99,2022-08-10T23:00:00+08:00
98.24,25.47,2.37,123,0.00,1006.49,0.00,89.96,9,阴,30.50,1,东南,32.00,2022-08-11T00:00:00+08:00
98.37,25.36,1.93,117,0.00,1005.71,0.00,95.80,9,阴,30.43,1,东南,31.83,2022-08-11T01:00:00+08:00
97.90,25.36,2.90,139,0.00,1005.22,0.00,94.65,9,阴,30.23,1,东南,31.68,2022-08-11T02:00:00+08:00
98.20,25.60,3.15,126,0.00,1005.38,0.00,93.57,9,阴,30.55,1,东南,32.23,2022-08-11T03:00:00+08:00
98.39,25.65,3.55,92,0.00,1005.19,0.00,92.55,9,阴,30.56,1,东,32.39,2022-08-11T04:00:00+08:00
97.87,25.99,4.22,109,0.22,1004.94,0.00,87.25,13,小雨,30.90,1,东南,32.88,2022-08-11T05:00:00+08:00
97.34,25.57,1.78,166,0.36,1005.46,0.00,84.32,13,小雨,30.70,1,东南,31.90,2022-08-11T06:00:00+08:00
98.34,25.44,3.23,216,0.78,1005.98,57.31,84.32,13,小雨,30.31,1,西南,31.98,2022-08-11T07:00:00+08:00
99.31,26.12,1.00,119,2.81,1006.51,196.85,79.59,14,中雨,31.77,1,东南,33.62,2022-08-11T08:00:00+08:00
97.74,28.13,1.13,73,0.00,1006.69,452.41,79.59,4,多云,34.62,1,东北,37.22,2022-08-11T09:00:00+08:00
90.45,28.78,1.94,121,0.00,1007.04,441.38,82.76,9,阴,34.87,1,东南,35.77,2022-08-11T10:00:00+08:00
84.59,30.07,3.22,133,0.00,1006.69,431.98,92.03,9,阴,36.08,1,东南,36.03,2022-08-11T11:00:00+08:00
82.20,30.20,2.22,117,0.00,1006.98,355.95,100.00,9,阴,36.24,1,东南,35.28,2022-08-11T12:00:00+08:00
93.85,27.83,5.39,169,8.27,1006.83,377.85,100.00,15,大雨,33.11,1,南,35.12,2022-08-11T13:00:00+08:00
86.74,28.32,3.87,139,0.49,1006.77,215.08,100.00,13,小雨,33.57,1,东南,33.40,2022-08-11T14:00:00+08:00
94.24,26.97,7.34,150,0.38,1006.46,380.16,100.00,13,小雨,31.52,2,东南,33.54,2022-08-11T15:00:00+08:00
94.16,27.17,2.36,99,0.67,1006.37,364.53,100.00,13,小雨,32.70,1,东,33.91,2022-08-11T16:00:00+08:00
90.73,28.37,1.40,41,0.00,1006.52,207.92,92.23,9,阴,34.39,1,东北,35.04,2022-08-11T17:00:00+08:00
88.88,28.25,2.15,1,0.00,1006.69,59.58,100.00,9,阴,33.93,1,北,34.09,2022-08-11T18:00:00+08:00
89.19,27.62,2.73,128,0.00,1006.97,0.45,100.00,9,阴,32.93,1,东南,32.97,2022-08-11T19:00:00+08:00
94.95,27.17,3.78,113,1.19,1007.62,0.00,17.21,13,小雨,32.51,1,东南,34.19,2022-08-11T20:00:00+08:00
95.08,26.63,2.18,117,0.00,1007.86,0.00,54.56,4,多云,32.01,1,东南,33.17,2022-08-11T21:00:00+08:00
95.88,26.48,3.31,110,0.00,1008.53,0.00,100.00,9,阴,31.65,1,东南,33.15,2022-08-11T22:00:00+08:00
96.17,26.28,2.92,116,0.00,1008.59,0.00,43.49,4,多云,31.45,1,东南,32.86,2022-08-11T23:00:00+08:00
96.46,26.24,2.94,103,0.00,1008.74,0.00,43.49,4,多云,31.40,1,东南,32.89,2022-08-12T00:00:00+08:00
96.44,25.83,0.30,279,0.00,1007.87,0.00,72.04,4,多云,31.29,0,西,32.09,2022-08-12T01:00:00+08:00
98.23,25.50,0.26,183,0.00,1007.63,0.00,74.84,4,多云,30.93,0,南,32.05,2022-08-12T02:00:00+08:00
97.50,25.25,0.30,243,0.00,1007.19,0.00,77.63,4,多云,30.52,0,西南,31.35,2022-08-12T03:00:00+08:00
98.08,25.37,0.13,198,0.00,1007.22,0.00,80.41,9,阴,30.75,0,西南,31.76,2022-08-12T04:00:00+08:00
96.83,25.50,0.22,268,0.00,1006.95,0.00,59.62,4,多云,30.85,0,西,31.60,2022-08-12T05:00:00+08:00
97.82,25.42,0.37,105,0.00,1007.33,0.00,42.79,4,多云,30.77,0,东南,31.77,2022-08-12T06:00:00+08:00
96.91,25.87,0.19,133,0.00,1007.88,41.92,37.79,0,晴,31.39,0,东南,32.32,2022-08-12T07:00:00+08:00
96.08,27.22,1.86,75,0.00,1008.36,202.76,64.64,4,多云,33.01,1,东北,34.70,2022-08-12T08:00:00+08:00
90.19,27.80,2.36,125,0.00,1008.67,318.48,64.64,4,多云,33.33,1,东南,33.69,2022-08-12T09:00:00+08:00
85.75,28.76,4.26,165,0.00,1008.90,385.58,100.00,9,阴,34.06,1,东南,33.87,2022-08-12T10:00:00+08:00
81.75,29.83,2.56,129,0.00,1008.68,307.66,100.00,9,阴,35.60,1,东南,34.35,2022-08-12T11:00:00+08:00
90.55,26.00,8.82,216,2.23,1009.23,122.50,100.00,13,小雨,29.60,2,西南,30.44,2022-08-12T12:00:00+08:00
96.14,25.24,2.41,142,2.63,1009.22,204.78,100.00,14,中雨,30.03,1,东南,30.89,2022-08-12T13:00:00+08:00
95.93,25.90,2.32,169,1.64,1008.14,350.68,100.00,13,小雨,30.99,1,南,32.05,2022-08-12T14:00:00+08:00
95.18,27.16,2.07,100,0.00,1007.11,243.99,100.00,9,阴,32.82,1,东,34.25,2022-08-12T15:00:00+08:00
93.75,27.35,3.48,102,0.00,1006.52,96.94,91.94,9,阴,32.74,1,东南,34.12,2022-08-12T16:00:00+08:00
94.62,26.95,3.59,118,0.00,1006.79,79.00,100.00,9,阴,32.19,1,东南,33.63,2022-08-12T17:00:00+08:00
92.11,27.19,4.29,112,0.00,1006.63,56.52,61.34,4,多云,32.24,1,东南,33.21,2022-08-12T18:00:00+08:00
93.64,26.65,2.56,99,0.00,1006.62,0.45,61.34,4,多云,31.87,1,东,32.70,2022-08-12T19:00:00+08:00
95.86,25.99,1.85,95,0.00,1007.22,0.00,32.24,0,晴,31.20,1,东,32.20,2022-08-12T20:00:00+08:00
96.48,25.74,1.85,152,0.00,1007.80,0.00,37.04,0,晴,30.88,1,东南,31.93,2022-08-12T21:00:00+08:00
97.39,25.81,1.48,179,0.00,1008.65,0.00,37.04,0,晴,31.10,1,南,32.37,2022-08-12T22:00:00+08:00
97.50,25.46,0.48,70,0.00,1008.84,0.00,46.02,4,多云,30.79,0,东北,31.74,2022-08-12T23:00:00+08:00
97.61,25.31,2.06,124,0.00,1008.51,0.00,46.02,4,多云,30.29,1,东南,31.49,2022-08-13T00:00:00+08:00
97.49,25.26,2.65,106,0.00,1007.66,0.00,53.21,4,多云,30.10,1,东南,31.36,2022-08-13T01:00:00+08:00
98.80,25.12,0.60,192,0.00,1007.43,0.00,53.21,4,多云,30.35,0,西南,31.52,2022-08-13T02:00:00+08:00
98.96,24.95,1.67,162,0.00,1006.85,0.00,61.16,4,多云,29.93,1,东南,31.25,2022-08-13T03:00:00+08:00
98.15,24.85,1.56,121,0.00,1006.83,0.00,70.58,4,多云,29.75,1,东南,30.81,2022-08-13T04:00:00+08:00
97.82,24.77,0.32,163,0.00,1006.73,0.00,75.19,4,多云,29.84,0,东南,30.56,2022-08-13T05:00:00+08:00
98.40,24.99,0.74,99,0.00,1007.11,0.00,79.82,4,多云,30.11,0,东,31.15,2022-08-13T06:00:00+08:00
98.31,25.38,0.24,214,0.00,1007.30,52.72,84.46,9,阴,30.76,0,西南,31.85,2022-08-13T07:00:00+08:00
96.48,26.14,1.93,144,0.00,1007.66,119.44,83.55,9,阴,31.44,1,东南,32.70,2022-08-13T08:00:00+08:00
88.13,28.06,2.23,75,0.00,1007.55,388.27,83.55,9,阴,33.59,1,东北,33.43,2022-08-13T09:00:00+08:00
86.50,28.92,4.22,143,0.00,1007.90,365.46,82.40,9,阴,34.36,1,东南,34.49,2022-08-13T10:00:00+08:00
84.76,30.23,1.28,149,0.00,1007.82,467.93,88.58,9,阴,36.68,1,东南,36.44,2022-08-13T11:00:00+08:00
77.99,30.54,0.39,239,0.00,1007.66,426.13,73.41,4,多云,36.71,0,西南,34.13,2022-08-13T12:00:00+08:00
75.66,31.02,0.32,249,0.00,1007.47,183.33,100.00,9,阴,37.22,0,西南,34.03,2022-08-13T13:00:00+08:00
73.79,31.73,1.78,274,0.00,1006.82,380.97,71.80,4,多云,37.82,1,西,34.55,2022-08-13T14:00:00+08:00
70.89,32.59,0.90,142,0.00,1005.85,347.64,100.00,9,阴,38.95,0,东南,34.84,2022-08-13T15:00:00+08:00
68.63,32.57,2.13,193,0.00,1005.49,336.13,100.00,9,阴,38.48,1,西南,33.70,2022-08-13T16:00:00+08:00
69.54,31.49,4.12,187,0.00,1005.64,229.33,100.00,9,阴,36.66,1,南,32.12,2022-08-13T17:00:00+08:00
73.31,29.83,5.32,205,0.00,1006.06,58.15,63.75,4,多云,34.40,1,西南,30.80,2022-08-13T18:00:00+08:00
79.81,29.01,4.30,140,0.00,1005.65,0.45,63.75,4,多云,33.94,1,东南,31.99,2022-08-13T19:00:00+08:00
83.82,28.19,1.15,254,0.00,1006.21,0.00,53.59,4,多云,33.64,1,西南,32.03,2022-08-13T20:00:00+08:00
86.40,27.97,1.47,194,0.00,1006.32,0.00,48.22,4,多云,33.46,1,西南,32.60,2022-08-13T21:00:00+08:00
88.71,27.67,1.92,287,0.00,1007.11,0.00,48.22,4,多云,33.12,1,西北,32.89,2022-08-13T22:00:00+08:00
87.81,27.46,1.69,240,0.00,1007.57,0.00,100.00,9,阴,32.79,1,西南,32.16,2022-08-13T23:00:00+08:00
89.20,27.16,0.51,24,0.00,1007.32,0.00,100.00,9,阴,32.67,0,东北,32.10,2022-08-14T00:00:00+08:00
90.17,26.85,0.76,354,0.00,1006.89,0.00,100.00,9,阴,32.25,0,北,31.86,2022-08-14T01:00:00+08:00
92.83,26.33,0.81,77,0.00,1006.65,0.00,100.00,9,阴,31.67,0,东北,31.82,2022-08-14T02:00:00+08:00
93.14,26.34,0.12,105,0.00,1006.35,0.00,34.60,0,晴,31.83,0,东南,31.94,2022-08-14T03:00:00+08:00
94.29,26.31,0.63,258,0.00,1006.13,0.00,100.00,9,阴,31.78,0,西南,32.28,2022-08-14T04:00:00+08:00
95.05,26.40,0.93,251,0.00,1006.17,0.00,98.88,9,阴,31.90,0,西南,32.71,2022-08-14T05:00:00+08:00
81.17,30.45,3.86,281,0.00,1007.36,423.48,98.88,9,阴,36.23,1,西,35.34,2022-08-14T09:00:00+08:00
68.82,31.31,5.85,269,0.00,1006.78,813.06,86.05,9,阴,36.02,1,西,31.47,2022-08-14T11:00:00+08:00
62.25,32.95,3.92,275,0.00,1006.68,713.91,86.05,9,阴,38.07,1,西,31.22,2022-08-14T12:00:00+08:00
62.30,33.66,3.38,290,0.00,1006.23,815.34,86.05,9,阴,39.18,1,西北,32.51,2022-08-14T13:00:00+08:00
56.23,34.78,2.34,358,0.00,1005.69,823.99,87.19,9,阴,40.32,1,北,31.23,2022-08-14T14:00:00+08:00
55.04,34.58,3.71,254,0.00,1005.06,681.47,87.19,9,阴,39.66,1,西南,30.23,2022-08-14T15:00:00+08:00
51.33,34.84,7.23,296,0.00,1004.68,483.64,0.00,0,晴,38.97,2,西北,28.60,2022-08-14T16:00:00+08:00
49.87,35.22,2.96,280,0.00,1004.01,259.88,0.00,0,晴,40.11,1,西,28.38,2022-08-14T17:00:00+08:00
50.33,34.51,2.21,280,0.00,1003.70,72.18,0.00,0,晴,39.32,1,西,27.54,2022-08-14T18:00:00+08:00
58.55,32.11,1.57,300,0.00,1003.96,0.45,0.00,0,晴,36.95,1,西北,28.01,2022-08-14T19:00:00+08:00
71.57,30.75,0.22,177,0.00,1004.23,0.00,0.00,0,晴,36.48,0,南,31.70,2022-08-14T20:00:00+08:00
81.50,30.34,0.26,27,0.00,1004.82,0.00,0.00,0,晴,36.75,0,东北,35.26,2022-08-14T21:00:00+08:00
77.79,29.63,1.72,291,0.00,1005.21,0.00,0.00,0,晴,35.13,1,西北,32.31,2022-08-14T22:00:00+08:00
78.51,29.81,1.49,213,0.00,1005.88,0.00,6.64,0,晴,35.50,1,西南,32.95,2022-08-14T23:00:00+08:00
81.47,29.34,2.48,234,0.00,1006.02,0.00,6.64,0,晴,34.88,1,西南,33.28,2022-08-15T00:00:00+08:00
83.92,29.15,2.17,231,0.00,1005.84,0.00,18.22,0,晴,34.86,1,西南,33.91,2022-08-15T01:00:00+08:00
84.85,28.76,2.88,240,0.00,1005.58,0.00,14.43,0,晴,34.24,1,西南,33.52,2022-08-15T02:00:00+08:00
86.15,28.46,2.52,264,0.00,1005.49,0.00,10.63,0,晴,33.96,1,西,33.44,2022-08-15T03:00:00+08:00
87.20,28.28,2.00,243,0.00,1005.22,0.00,6.83,0,晴,33.87,1,西南,33.50,2022-08-15T04:00:00+08:00
86.29,28.12,2.73,234,0.00,9.969209968386869e+34,0.00,7.19,0,晴,33.44,1,西南,32.84,2022-08-15T05:00:00+08:00
86.40,27.86,1.03,252,0.00,1005.29,0.00,7.52,0,晴,33.38,1,西南,32.39,2022-08-15T06:00:00+08:00
82.41,29.17,0.37,36,0.00,1005.53,65.69,7.52,0,晴,35.09,0,东北,33.33,2022-08-15T07:00:00+08:00
75.51,29.72,0.62,320,0.00,1006.14,234.77,100.00,9,阴,35.27,0,西北,31.53,2022-08-15T08:00:00+08:00
70.45,31.68,2.20,231,0.00,1006.26,459.78,100.00,9,阴,37.36,1,西南,32.89,2022-08-15T09:00:00+08:00
64.22,31.82,4.96,269,0.00,1006.67,661.34,100.00,9,阴,36.47,1,西,30.22,2022-08-15T10:00:00+08:00
58.91,32.25,4.54,259,0.00,1006.30,806.72,100.00,9,阴,36.65,1,西,28.41,2022-08-15T11:00:00+08:00
56.52,33.83,4.03,250,0.00,1005.82,889.44,82.54,9,阴,38.70,1,西南,29.78,2022-08-15T12:00:00+08:00
54.48,34.52,3.57,256,0.00,1005.30,892.70,85.20,9,阴,39.54,1,西南,29.83,2022-08-15T13:00:00+08:00
51.20,35.38,4.71,242,0.00,1004.37,820.82,100.00,9,阴,40.16,1,西南,29.40,2022-08-15T14:00:00+08:00
52.05,35.97,1.08,220,0.00,1003.13,677.95,100.00,9,阴,41.74,1,西南,30.87,2022-08-15T15:00:00+08:00
52.34,37.11,2.36,299,0.00,1002.17,479.86,0.00,0,晴,43.16,1,西北,33.04,2022-08-15T16:00:00+08:00
50.73,37.56,2.11,232,0.00,1002.09,255.65,0.00,0,晴,43.64,1,西南,32.81,2022-08-15T17:00:00+08:00
50.75,35.25,3.30,311,0.00,1002.10,79.32,0.00,0,晴,40.18,1,西北,28.93,2022-08-15T18:00:00+08:00
57.87,33.20,1.49,268,0.00,1002.60,0.45,0.00,0,晴,38.42,1,西,29.44,2022-08-15T19:00:00+08:00
62.80,31.77,2.32,260,0.00,1003.18,0.00,100.00,9,阴,36.75,1,西,29.47,2022-08-15T20:00:00+08:00
60.65,32.09,1.32,284,0.00,1004.11,0.00,85.70,9,阴,37.17,1,西北,28.98,2022-08-15T21:00:00+08:00
65.48,31.69,2.49,215,0.00,1004.55,0.00,66.71,4,多云,36.86,1,西南,30.59,2022-08-15T22:00:00+08:00
70.80,31.14,4.12,202,0.00,1004.73,0.00,0.00,0,晴,36.27,1,西南,32.06,2022-08-15T23:00:00+08:00
75.05,30.74,3.74,220,0.00,1004.92,0.00,0.00,0,晴,36.14,1,西南,33.22,2022-08-16T00:00:00+08:00
75.54,30.13,2.86,231,0.00,1005.05,0.00,0.00,0,晴,35.46,1,西南,32.29,2022-08-16T01:00:00+08:00
77.99,29.96,2.88,221,0.00,1004.86,0.00,0.00,0,晴,35.42,1,西南,33.01,2022-08-16T02:00:00+08:00
81.72,29.04,2.75,235,0.00,1004.62,0.00,0.00,0,晴,34.42,1,西南,32.81,2022-08-16T03:00:00+08:00
83.11,28.79,2.53,253,0.00,1004.77,0.00,0.00,0,晴,34.21,1,西南,32.89,2022-08-16T04:00:00+08:00
84.23,28.43,1.06,308,0.00,1004.92,0.00,0.00,0,晴,34.04,1,西北,32.64,2022-08-16T05:00:00+08:00
85.43,28.86,1.29,268,0.00,1005.00,0.00,0.00,0,晴,34.71,1,西,33.94,2022-08-16T06:00:00+08:00
80.93,29.44,0.76,31,0.00,1005.36,59.40,6.37,0,晴,35.29,0,东北,33.25,2022-08-16T07:00:00+08:00
75.43,30.98,1.86,266,0.00,1005.45,239.15,73.99,4,多云,36.86,1,西,33.85,2022-08-16T08:00:00+08:00
70.02,33.39,1.90,269,0.00,1005.76,466.14,73.99,4,多云,39.86,1,西,36.00,2022-08-16T09:00:00+08:00
62.19,32.67,3.36,253,0.00,1005.76,628.09,100.00,9,阴,37.77,1,西南,30.71,2022-08-16T10:00:00+08:00
59.50,33.91,0.85,128,0.00,1005.39,1004.75,88.28,9,阴,39.70,0,东南,31.49,2022-08-16T11:00:00+08:00
56.12,34.83,0.75,100,0.00,1005.09,1257.47,91.74,9,阴,40.66,0,东,31.26,2022-08-16T12:00:00+08:00
53.35,34.67,1.66,184,0.00,1004.38,1260.59,91.74,9,阴,39.97,1,南,29.45,2022-08-16T13:00:00+08:00
50.48,36.04,2.14,113,0.00,1003.68,469.96,91.74,9,阴,41.47,1,东南,30.05,2022-08-16T14:00:00+08:00
52.72,35.99,1.72,353,0.00,1002.34,366.86,89.74,9,阴,41.73,1,北,31.30,2022-08-16T15:00:00+08:00
53.84,35.49,2.69,45,0.00,1001.85,185.58,100.00,9,阴,40.98,1,东北,31.10,2022-08-16T16:00:00+08:00
55.08,33.60,4.55,98,0.00,1002.17,124.00,81.15,9,阴,38.14,1,东,28.65,2022-08-16T17:00:00+08:00
63.54,32.53,5.63,99,0.00,1002.81,65.76,71.84,4,多云,37.30,1,东,31.13,2022-08-16T18:00:00+08:00
69.47,30.78,1.82,213,0.00,1003.57,0.45,71.84,4,多云,36.05,1,西南,30.82,2022-08-16T19:00:00+08:00
71.03,30.27,1.50,158,0.00,1004.06,0.00,65.11,4,多云,35.52,1,东南,30.61,2022-08-16T20:00:00+08:00
73.33,29.99,0.79,227,0.00,1004.88,0.00,67.60,4,多云,35.44,0,西南,31.09,2022-08-16T21:00:00+08:00
74.82,29.44,3.22,316,0.00,1005.31,0.00,6.99,0,晴,34.35,1,西北,30.74,2022-08-16T22:00:00+08:00
77.47,28.91,1.52,93,0.00,1005.72,0.00,100.00,9,阴,34.11,1,东,30.87,2022-08-16T23:00:00+08:00
79.22,28.84,0.52,306,0.00,1005.36,0.00,100.00,9,阴,34.34,0,西北,31.44,2022-08-17T00:00:00+08:00
86.36,28.30,1.91,87,0.00,1005.01,0.00,100.00,9,阴,33.86,1,东,33.22,2022-08-17T01:00:00+08:00
86.84,28.24,0.46,27,0.00,1004.89,0.00,100.00,9,阴,34.07,0,东北,33.28,2022-08-17T02:00:00+08:00
88.10,27.84,1.00,45,0.00,1004.56,0.00,23.30,0,晴,33.48,1,东北,32.99,2022-08-17T03:00:00+08:00
90.07,27.61,0.36,204,0.00,1004.31,0.00,23.30,0,晴,33.41,0,西南,33.28,2022-08-17T04:00:00+08:00
88.63,27.76,2.35,130,0.00,1004.62,0.00,22.21,0,晴,33.17,1,东南,33.03,2022-08-17T05:00:00+08:00
87.69,27.80,3.07,83,0.00,1004.87,0.00,100.00,9,阴,33.02,1,东,32.76,2022-08-17T06:00:00+08:00
82.41,28.87,2.77,102,0.00,1005.25,65.69,100.00,9,阴,34.22,1,东南,32.76,2022-08-17T07:00:00+08:00
77.92,29.68,3.48,123,0.00,1005.61,233.74,100.00,9,阴,34.90,1,东南,32.46,2022-08-17T08:00:00+08:00
78.04,30.16,3.12,141,0.00,1006.01,217.60,100.00,9,阴,35.67,1,东南,33.42,2022-08-17T09:00:00+08:00
78.45,31.82,3.56,116,0.00,1006.03,542.09,100.00,9,阴,38.06,1,东南,36.92,2022-08-17T10:00:00+08:00
71.08,32.08,2.97,145,0.00,1005.91,807.78,100.00,9,阴,37.85,1,东南,33.95,2022-08-17T11:00:00+08:00
67.55,33.00,2.45,41,0.00,1005.48,746.99,100.00,9,阴,38.94,1,东北,33.98,2022-08-17T12:00:00+08:00
63.15,33.02,4.75,147,0.00,1004.72,381.24,100.00,9,阴,38.11,1,东南,31.80,2022-08-17T13:00:00+08:00
76.93,30.81,5.61,213,0.31,1003.89,269.89,100.00,13,小雨,36.07,1,西南,34.19,2022-08-17T14:00:00+08:00
78.25,32.67,2.60,253,0.00,1003.40,436.72,100.00,9,阴,39.49,1,西南,38.64,2022-08-17T15:00:00+08:00
66.85,33.84,6.08,148,0.00,1003.24,278.39,76.42,4,多云,39.43,2,东南,35.24,2022-08-17T16:00:00+08:00
72.97,31.32,4.99,180,0.28,1002.72,153.92,70.40,13,小雨,36.56,1,南,33.38,2022-08-17T17:00:00+08:00
75.72,30.31,8.42,141,0.00,1004.13,68.93,65.00,4,多云,34.73,2,东南,32.70,2022-08-17T18:00:00+08:00
77.97,29.54,4.78,170,0.00,1003.75,0.45,65.00,4,多云,34.47,1,南,32.22,2022-08-17T19:00:00+08:00
82.29,28.83,3.20,135,0.00,1004.33,0.00,100.00,9,阴,34.08,1,东南,32.64,2022-08-17T20:00:00+08:00
85.03,28.41,1.92,126,0.00,1005.37,0.00,100.00,9,阴,33.92,1,东南,32.91,2022-08-17T21:00:00+08:00
86.22,28.03,2.21,95,0.00,1005.63,0.00,59.19,4,多云,33.40,1,东,32.65,2022-08-17T22:00:00+08:00
89.42,27.55,2.79,107,0.00,1005.91,0.00,38.89,0,晴,32.84,1,东南,32.92,2022-08-17T23:00:00+08:00
90.30,27.45,2.36,153,0.00,1005.71,0.00,38.89,0,晴,32.83,1,东南,33.05,2022-08-18T00:00:00+08:00
91.02,26.99,2.89,97,0.00,1005.34,0.00,100.00,9,阴,32.13,1,东,32.43,2022-08-18T01:00:00+08:00
91.27,27.07,2.69,109,0.00,1004.79,0.00,100.00,9,阴,32.29,1,东南,32.67,2022-08-18T02:00:00+08:00
90.80,27.29,0.81,101,0.00,1004.31,0.00,20.24,0,晴,32.92,0,东,32.93,2022-08-18T03:00:00+08:00
91.42,27.11,2.26,150,0.00,1003.95,0.00,14.74,0,晴,32.44,1,东南,32.80,2022-08-18T04:00:00+08:00
91.64,26.98,1.80,63,0.00,1003.97,0.00,100.00,9,阴,32.35,1,东北,32.63,2022-08-18T05:00:00+08:00
91.13,27.00,2.24,121,0.00,1004.40,0.00,100.00,9,阴,32.26,1,东南,32.49,2022-08-18T06:00:00+08:00
91.39,27.46,3.34,103,0.00,1005.12,62.69,100.00,9,阴,32.75,1,东南,33.47,2022-08-18T07:00:00+08:00
87.31,29.56,4.63,131,0.00,1005.52,172.74,52.17,4,多云,35.29,1,东南,36.12,2022-08-18T08:00:00+08:00
92.90,27.36,3.80,148,0.88,1005.73,158.38,100.00,13,小雨,32.63,1,东南,33.83,2022-08-18T09:00:00+08:00
87.05,29.13,2.93,83,0.21,1005.71,296.48,73.13,13,小雨,34.95,1,东,35.13,2022-08-18T10:00:00+08:00
81.18,30.92,4.85,122,0.00,1005.47,536.08,100.00,9,阴,36.74,1,东南,36.30,2022-08-18T11:00:00+08:00
76.54,30.36,2.83,129,0.67,1004.91,239.94,100.00,13,小雨,35.88,1,东南,33.15,2022-08-18T12:00:00+08:00
94.27,27.54,0.16,226,14.58,1004.90,309.93,100.00,15,大雨,33.66,0,西南,34.69,2022-08-18T13:00:00+08:00
90.53,29.31,2.08,153,0.00,1004.33,646.29,100.00,9,阴,35.64,1,东南,36.92,2022-08-18T14:00:00+08:00
81.23,30.83,2.52,159,0.00,1003.74,444.01,71.56,4,多云,37.04,1,东南,36.14,2022-08-18T15:00:00+08:00
76.28,31.47,3.31,172,0.00,1003.05,376.50,75.13,4,多云,37.39,1,南,35.19,2022-08-18T16:00:00+08:00
73.39,33.15,3.26,162,0.00,1002.86,212.03,64.00,4,多云,39.60,1,东南,37.23,2022-08-18T17:00:00+08:00
72.66,31.38,2.48,124,0.00,1002.65,69.02,52.85,4,多云,37.08,1,东南,33.35,2022-08-18T18:00:00+08:00
78.18,30.53,2.70,118,0.00,1002.99,0.45,52.85,4,多云,36.30,1,东南,34.19,2022-08-18T19:00:00+08:00
79.14,29.69,2.07,149,0.00,1003.59,0.00,18.38,0,晴,35.27,1,东南,32.98,2022-08-18T20:00:00+08:00
80.53,29.16,1.52,129,0.00,1004.16,0.00,100.00,9,阴,34.72,1,东南,32.55,2022-08-18T21:00:00+08:00
82.03,28.77,1.25,144,0.00,1004.72,0.00,100.00,9,阴,34.32,1,东南,32.42,2022-08-18T22:00:00+08:00
84.61,28.52,1.74,208,0.00,1005.18,0.00,38.86,0,晴,34.08,1,西南,32.96,2022-08-18T23:00:00+08:00
81.91,28.66,2.20,175,0.00,1005.06,0.00,38.86,0,晴,33.98,1,南,32.17,2022-08-19T00:00:00+08:00
84.30,28.54,1.70,199,0.00,1004.43,0.00,100.00,9,阴,34.09,1,西南,32.88,2022-08-19T01:00:00+08:00
85.24,28.29,2.15,239,0.00,1003.86,0.00,57.25,4,多云,33.71,1,西南,32.77,2022-08-19T02:00:00+08:00
88.53,28.00,1.98,249,0.00,1004.11,0.00,55.85,4,多云,33.57,1,西南,33.46,2022-08-19T03:00:00+08:00
89.67,27.63,1.50,58,0.00,1003.97,0.00,55.85,4,多云,33.20,1,东北,33.17,2022-08-19T04:00:00+08:00
90.64,27.48,0.30,249,0.00,1004.05,0.00,100.00,9,阴,33.28,0,西南,33.24,2022-08-19T05:00:00+08:00
