humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.56,35.17,6.97,158,0.00,1000.21,84.56,34.84,0,晴,39.50,2,东南,29.26,2022-07-18T17:00:00+08:00
68.36,31.79,10.71,143,0.00,1000.69,65.38,100.00,9,阴,35.78,2,东南,32.12,2022-07-18T18:00:00+08:00
69.42,32.08,6.58,142,0.00,1001.36,5.25,100.00,9,阴,37.04,2,东南,33.15,2022-07-18T19:00:00+08:00
68.51,32.37,12.49,185,0.00,1002.50,0.00,96.01,9,阴,36.31,3,南,33.26,2022-07-18T20:00:00+08:00
69.41,31.94,11.78,171,0.00,1002.95,0.00,94.91,9,阴,35.91,2,南,32.89,2022-07-18T21:00:00+08:00
71.89,31.21,8.57,152,0.00,1003.79,0.00,100.00,9,阴,35.66,2,东南,32.68,2022-07-18T22:00:00+08:00
70.92,31.20,10.97,171,0.00,1003.35,0.00,100.00,9,阴,35.12,2,南,32.22,2022-07-18T23:00:00+08:00
73.05,30.77,7.63,159,0.00,1003.27,0.00,82.46,9,阴,35.30,2,东南,32.39,2022-07-19T00:00:00+08:00
73.90,30.59,8.63,179,0.00,1003.13,0.00,100.00,9,阴,34.94,2,南,32.43,2022-07-19T01:00:00+08:00
74.98,30.35,8.34,188,0.00,1003.10,0.00,100.00,9,阴,34.74,2,南,32.46,2022-07-19T02:00:00+08:00
78.21,30.08,6.87,180,0.00,1003.00,0.00,96.35,9,阴,34.89,2,南,33.34,2022-07-19T03:00:00+08:00
79.02,29.99,5.19,168,0.00,1002.98,0.00,96.35,9,阴,35.13,1,东南,33.51,2022-07-19T04:00:00+08:00
80.51,29.73,3.32,200,0.00,1003.22,0.00,100.00,9,阴,35.22,1,西南,33.63,2022-07-19T05:00:00+08:00
81.32,29.69,3.91,166,0.00,1003.98,0.38,93.72,9,阴,35.12,1,东南,33.89,2022-07-19T06:00:00+08:00
77.87,30.13,4.93,167,0.00,1004.53,40.40,93.72,9,阴,35.28,1,东南,33.29,2022-07-19T07:00:00+08:00
75.12,30.41,7.23,182,0.00,1004.74,203.67,100.00,9,阴,35.04,2,南,32.63,2022-07-19T08:00:00+08:00
67.62,31.62,9.41,163,0.00,1004.95,318.57,100.00,9,阴,35.71,2,东南,31.47,2022-07-19T09:00:00+08:00
62.37,32.39,10.83,189,0.00,1005.00,506.05,68.15,4,多云,36.04,2,南,30.31,2022-07-19T10:00:00+08:00
59.39,33.44,10.19,191,0.00,1005.05,786.51,69.50,4,多云,37.34,2,南,30.62,2022-07-19T11:00:00+08:00
55.63,34.31,11.17,228,0.00,1004.23,598.78,73.03,4,多云,38.00,2,西南,30.10,2022-07-19T12:00:00+08:00
53.43,34.81,9.15,212,0.00,1004.03,485.28,99.48,9,阴,38.82,2,西南,29.73,2022-07-19T13:00:00+08:00
50.66,35.39,10.38,182,0.00,1003.39,671.05,99.48,9,阴,39.09,2,南,29.10,2022-07-19T14:00:00+08:00
50.10,35.08,12.69,161,0.00,1003.02,388.13,100.00,9,阴,38.19,3,东南,28.29,2022-07-19T15:00:00+08:00
50.80,34.87,9.81,163,0.00,1002.53,423.87,94.41,9,阴,38.49,2,东南,28.36,2022-07-19T16:00:00+08:00
50.52,34.88,4.85,177,0.00,1002.26,274.00,23.40,0,晴,39.37,1,南,28.22,2022-07-19T17:00:00+08:00
57.08,34.10,10.09,145,0.00,1003.21,103.63,26.41,0,晴,38.05,2,东南,30.53,2022-07-19T18:00:00+08:00
62.54,33.15,7.44,137,0.00,1003.12,5.25,26.41,0,晴,37.75,2,东南,31.72,2022-07-19T19:00:00+08:00
63.05,32.54,10.12,139,0.00,1004.04,0.00,25.94,0,晴,36.45,2,东南,30.90,2022-07-19T20:00:00+08:00
68.97,31.75,8.74,148,0.00,1004.85,0.00,31.24,0,晴,36.14,2,东南,32.33,2022-07-19T21:00:00+08:00
63.81,31.54,10.16,156,0.00,1006.05,0.00,32.11,0,晴,35.11,2,东南,29.56,2022-07-19T22:00:00+08:00
65.90,31.15,7.90,153,0.00,1006.71,0.00,33.04,0,晴,35.16,2,东南,29.86,2022-07-19T23:00:00+08:00
67.32,30.59,9.04,139,0.00,1006.90,0.00,44.21,4,多云,34.29,2,东南,29.54,2022-07-20T00:00:00+08:00
72.23,30.23,9.17,141,0.00,1006.83,0.00,52.79,4,多云,34.18,2,东南,31.05,2022-07-20T01:00:00+08:00
73.80,29.94,8.42,149,0.00,1006.73,0.00,57.00,4,多云,34.03,2,东南,31.20,2022-07-20T02:00:00+08:00
75.12,29.85,6.90,157,0.00,1006.43,0.00,61.27,4,多云,34.29,2,东南,31.60,2022-07-20T03:00:00+08:00
75.69,29.69,7.38,153,0.00,1006.65,0.00,66.04,4,多云,34.02,2,东南,31.55,2022-07-20T05:00:00+08:00
75.19,29.44,4.45,142,0.00,1007.02,0.33,100.00,9,阴,34.15,1,东南,30.89,2022-07-20T06:00:00+08:00
71.69,30.52,5.66,163,0.00,1007.52,43.33,100.00,9,阴,35.18,1,东南,31.34,2022-07-20T07:00:00+08:00
59.16,32.17,9.28,143,0.00,1007.87,346.52,73.02,4,多云,35.70,2,东南,28.40,2022-07-20T09:00:00+08:00
66.81,31.08,8.42,178,0.00,1008.10,535.38,73.02,4,多云,35.04,2,南,30.15,2022-07-20T10:00:00+08:00
54.48,33.36,10.69,160,0.00,1008.08,764.90,100.00,9,阴,36.64,2,东南,27.96,2022-07-20T11:00:00+08:00
50.91,34.42,9.70,161,0.00,1008.25,550.28,100.00,9,阴,37.90,2,东南,27.72,2022-07-20T12:00:00+08:00
52.41,34.53,6.60,187,0.00,1008.03,622.15,76.11,4,多云,38.78,2,南,28.71,2022-07-20T13:00:00+08:00
51.97,35.04,5.58,203,0.00,1007.04,792.82,87.28,9,阴,39.62,1,西南,29.28,2022-07-20T14:00:00+08:00
48.75,34.91,15.15,165,0.00,1006.77,474.95,84.14,9,阴,37.35,3,东南,27.27,2022-07-20T15:00:00+08:00
74.85,31.35,8.98,158,0.00,1007.40,513.15,80.95,9,阴,36.06,2,东南,34.30,2022-07-20T16:00:00+08:00
52.43,34.52,12.87,173,0.00,1006.51,209.07,100.00,9,阴,37.64,3,南,28.70,2022-07-20T17:00:00+08:00
53.61,33.51,16.12,169,0.00,1006.98,98.94,0.00,0,晴,35.77,3,南,27.75,2022-07-20T18:00:00+08:00
59.02,32.78,10.72,150,0.00,1008.31,5.25,0.00,0,晴,36.28,2,东南,29.32,2022-07-20T19:00:00+08:00
65.03,30.48,6.34,190,1.09,1009.36,0.00,10.10,13,小雨,34.42,2,南,28.36,2022-07-20T20:00:00+08:00
62.82,30.92,6.96,181,0.00,1010.13,0.00,100.00,9,阴,34.73,2,南,28.09,2022-07-20T21:00:00+08:00
65.77,30.28,3.66,161,0.00,1011.10,0.00,100.00,9,阴,34.69,1,东南,28.36,2022-07-20T22:00:00+08:00
68.08,30.09,1.77,142,0.00,1011.26,0.00,9.43,0,晴,34.97,1,东南,29.03,2022-07-20T23:00:00+08:00
71.77,29.99,5.06,157,0.00,1010.21,0.00,22.52,0,晴,34.54,1,东南,30.43,2022-07-21T00:00:00+08:00
72.96,29.67,5.78,157,0.00,1009.74,0.00,35.93,0,晴,34.06,1,东南,30.37,2022-07-21T01:00:00+08:00
73.72,29.74,7.74,153,0.00,1009.31,0.00,43.20,4,多云,33.87,2,东南,30.81,2022-07-21T02:00:00+08:00
76.84,29.58,9.91,156,0.00,1009.09,0.00,100.00,9,阴,33.51,2,东南,31.82,2022-07-21T03:00:00+08:00
78.74,29.27,7.71,151,0.00,1009.02,0.00,58.10,4,多云,33.61,2,东南,32.03,2022-07-21T04:00:00+08:00
78.31,29.03,6.37,162,0.00,1009.52,0.00,60.79,4,多云,33.48,2,东南,31.42,2022-07-21T05:00:00+08:00
80.80,28.85,5.14,151,0.00,1010.06,1.30,63.35,4,多云,33.64,1,东南,32.08,2022-07-21T06:00:00+08:00
77.79,29.46,5.78,151,0.00,1010.89,86.79,63.35,4,多云,34.15,1,东南,32.00,2022-07-21T07:00:00+08:00
67.93,30.98,6.00,155,0.00,1011.69,225.91,24.52,0,晴,35.44,2,东南,30.48,2022-07-21T08:00:00+08:00
62.77,32.16,9.36,157,0.00,1011.21,305.59,24.52,0,晴,36.02,2,东南,30.11,2022-07-21T09:00:00+08:00
58.74,32.66,5.71,167,0.00,1011.76,617.96,98.88,9,阴,36.99,1,东南,28.99,2022-07-21T10:00:00+08:00
53.54,33.96,0.82,212,0.00,1010.97,702.06,69.74,4,多云,39.15,0,西南,28.41,2022-07-21T11:00:00+08:00
52.79,34.43,7.63,172,0.00,1010.18,674.50,92.94,9,阴,38.49,2,南,28.76,2022-07-21T12:00:00+08:00
47.15,35.10,6.57,161,0.00,1010.06,598.97,98.53,9,阴,38.99,2,东南,26.66,2022-07-21T13:00:00+08:00
45.20,35.72,7.40,124,0.00,1009.65,648.41,100.00,9,阴,39.45,2,东南,26.44,2022-07-21T14:00:00+08:00
43.51,36.46,3.12,153,0.00,1009.88,556.26,74.43,4,多云,41.03,1,东南,26.51,2022-07-21T15:00:00+08:00
43.09,36.45,3.67,125,0.00,1009.40,312.59,100.00,9,阴,40.87,1,东南,26.24,2022-07-21T16:00:00+08:00
50.00,35.92,8.85,159,0.00,1008.83,260.36,46.66,4,多云,40.03,2,东南,29.57,2022-07-21T17:00:00+08:00
49.97,34.66,10.07,164,0.00,1008.96,105.69,0.00,0,晴,38.06,2,东南,27.57,2022-07-21T18:00:00+08:00
54.38,33.85,9.53,175,0.00,1008.63,5.25,0.00,0,晴,37.51,2,南,28.68,2022-07-21T19:00:00+08:00
56.70,33.34,5.73,188,0.00,1010.05,0.00,0.00,0,晴,37.73,1,南,29.07,2022-07-21T20:00:00+08:00
58.50,32.56,7.35,213,0.00,1010.13,0.00,0.00,0,晴,36.53,2,西南,28.71,2022-07-21T21:00:00+08:00
62.49,31.71,4.79,219,0.00,1010.76,0.00,0.00,0,晴,36.19,1,西南,29.23,2022-07-21T22:00:00+08:00
63.82,31.14,5.38,215,0.00,1011.20,0.00,0.00,0,晴,35.41,1,西南,28.90,2022-07-21T23:00:00+08:00
64.35,30.46,2.42,218,0.00,1011.61,0.00,0.00,0,晴,35.04,1,西南,28.03,2022-07-22T00:00:00+08:00
65.90,29.66,2.46,230,0.00,1011.44,0.00,0.00,0,晴,34.06,1,西南,27.42,2022-07-22T01:00:00+08:00
70.52,29.91,5.29,223,0.00,1010.71,0.00,0.00,0,晴,34.28,1,西南,29.77,2022-07-22T02:00:00+08:00
74.38,29.47,3.39,228,0.00,1010.61,0.00,0.00,0,晴,34.32,1,西南,30.61,2022-07-22T03:00:00+08:00
76.51,29.09,2.19,247,0.00,1010.74,0.00,0.00,0,晴,34.17,1,西南,30.81,2022-07-22T04:00:00+08:00
85.47,28.70,2.90,284,0.00,1010.77,0.00,0.00,0,晴,34.19,1,西北,33.65,2022-07-22T05:00:00+08:00
86.07,28.53,2.91,242,0.00,1010.56,1.18,0.00,0,晴,33.99,1,西南,33.55,2022-07-22T06:00:00+08:00
81.36,29.70,2.36,278,0.00,1010.85,92.89,0.00,0,晴,35.41,1,西,33.93,2022-07-22T07:00:00+08:00
71.25,30.61,3.44,292,0.00,1011.21,301.91,0.00,0,晴,35.67,1,西北,31.30,2022-07-22T08:00:00+08:00
61.84,32.58,2.46,335,0.00,1011.09,534.43,0.00,0,晴,37.77,1,西北,30.38,2022-07-22T09:00:00+08:00
53.13,33.51,2.60,267,0.00,1010.99,735.60,0.00,0,晴,38.17,1,西,27.50,2022-07-22T10:00:00+08:00
48.19,34.57,5.31,292,0.00,1010.57,887.97,0.00,0,晴,38.61,1,西北,26.46,2022-07-22T11:00:00+08:00
43.10,36.16,1.01,289,0.00,1009.80,961.46,0.00,0,晴,40.96,1,西北,25.83,2022-07-22T12:00:00+08:00
41.58,36.56,2.26,233,0.00,1009.05,966.68,0.00,0,晴,41.08,1,西南,25.47,2022-07-22T13:00:00+08:00
36.13,37.96,3.38,253,0.00,1008.27,900.22,0.00,0,晴,42.06,1,西南,23.88,2022-07-22T14:00:00+08:00
36.43,37.95,2.10,303,0.00,1007.42,762.00,0.00,0,晴,42.32,1,西北,24.07,2022-07-22T15:00:00+08:00
35.34,38.90,5.10,332,0.00,1007.00,567.15,0.00,0,晴,42.90,1,西北,24.57,2022-07-22T16:00:00+08:00
36.61,38.16,4.68,322,0.00,1006.74,335.17,0.00,0,晴,42.16,1,西北,24.46,2022-07-22T17:00:00+08:00
39.04,37.48,4.34,297,0.00,1006.64,118.51,0.00,0,晴,41.63,1,西北,25.14,2022-07-22T18:00:00+08:00
45.09,35.83,2.62,304,0.00,1006.82,5.25,0.00,0,晴,40.45,1,西北,26.54,2022-07-22T19:00:00+08:00
51.37,33.55,0.29,266,0.00,1007.50,0.00,0.00,0,晴,38.46,0,西,26.65,2022-07-22T21:00:00+08:00
54.50,33.28,1.29,313,0.00,1007.88,0.00,0.00,0,晴,38.22,1,西北,27.85,2022-07-22T22:00:00+08:00
56.44,32.87,1.99,230,0.00,1008.20,0.00,0.00,0,晴,37.73,1,西南,28.18,2022-07-22T23:00:00+08:00
59.71,32.78,5.14,221,0.00,1008.47,0.00,0.00,0,晴,37.36,1,西南,29.66,2022-07-23T00:00:00+08:00
64.13,31.79,5.97,220,0.00,1007.95,0.00,0.00,0,晴,36.24,1,西南,30.13,2022-07-23T01:00:00+08:00
68.71,31.12,6.42,212,0.00,1007.75,0.00,0.00,0,晴,35.64,2,西南,31.08,2022-07-23T02:00:00+08:00
71.65,30.54,3.21,248,0.00,1007.46,0.00,0.00,0,晴,35.65,1,西南,31.35,2022-07-23T03:00:00+08:00
74.02,30.21,2.66,228,0.00,1007.39,0.00,0.00,0,晴,35.48,1,西南,31.79,2022-07-23T04:00:00+08:00
76.98,29.87,2.85,241,0.00,1007.33,0.00,0.00,0,晴,35.21,1,西南,32.42,2022-07-23T05:00:00+08:00
77.74,29.59,4.83,214,0.00,1007.41,0.48,0.00,0,晴,34.51,1,西南,32.22,2022-07-23T06:00:00+08:00
75.85,30.22,5.16,217,0.00,1007.68,91.29,0.00,0,晴,35.20,1,西南,32.59,2022-07-23T07:00:00+08:00
68.11,31.59,3.58,224,0.00,1007.97,287.95,0.00,0,晴,36.76,1,西南,31.64,2022-07-23T08:00:00+08:00
61.61,33.19,3.45,259,0.00,1008.04,517.77,0.00,0,晴,38.43,1,西,31.32,2022-07-23T09:00:00+08:00
52.95,34.52,6.34,312,0.00,1008.18,717.99,0.00,0,晴,38.87,2,西北,28.99,2022-07-23T10:00:00+08:00
49.04,35.26,7.91,322,0.00,1008.09,683.59,0.00,0,晴,39.17,2,西北,27.97,2022-07-23T11:00:00+08:00
47.09,36.13,5.74,336,0.00,1007.91,648.99,0.00,0,晴,40.54,1,西北,28.17,2022-07-23T12:00:00+08:00
42.95,36.92,2.55,23,0.00,1007.23,720.74,0.00,0,晴,41.69,1,东北,26.83,2022-07-23T13:00:00+08:00
37.32,38.13,4.92,317,0.00,1006.44,857.98,48.66,4,多云,42.17,1,西北,24.90,2022-07-23T14:00:00+08:00
36.66,38.10,7.28,308,0.00,1005.84,679.51,48.66,4,多云,41.62,2,西北,24.42,2022-07-23T15:00:00+08:00
35.92,38.23,4.98,330,0.00,1005.15,487.15,0.00,0,晴,42.11,1,西北,24.09,2022-07-23T16:00:00+08:00
37.24,37.78,3.38,295,0.00,1004.88,319.44,0.00,0,晴,41.97,1,西北,24.38,2022-07-23T17:00:00+08:00
38.67,37.84,5.78,306,0.00,1004.81,109.27,0.00,0,晴,41.80,1,西北,25.39,2022-07-23T18:00:00+08:00
43.61,35.72,2.26,307,0.00,1004.88,5.25,0.00,0,晴,40.19,1,西北,25.51,2022-07-23T19:00:00+08:00
49.80,34.32,1.62,285,0.00,1005.01,0.00,0.00,0,晴,39.10,1,西北,26.96,2022-07-23T20:00:00+08:00
47.94,33.86,2.00,265,0.00,1005.27,0.00,0.00,0,晴,38.21,1,西,25.30,2022-07-23T21:00:00+08:00
48.84,33.68,2.04,273,0.00,1005.76,0.00,0.00,0,晴,38.05,1,西,25.52,2022-07-23T22:00:00+08:00
53.97,33.26,2.44,244,0.00,1005.88,0.00,0.00,0,晴,37.94,1,西南,27.54,2022-07-23T23:00:00+08:00
53.90,32.69,5.61,174,0.00,1005.82,0.00,0.00,0,晴,36.57,1,南,26.64,2022-07-24T00:00:00+08:00
59.66,32.36,6.20,217,0.00,1005.75,0.00,0.00,0,晴,36.58,2,西南,28.95,2022-07-24T01:00:00+08:00
65.29,32.12,8.79,204,0.00,1005.69,0.00,0.00,0,晴,36.31,2,西南,31.25,2022-07-24T02:00:00+08:00
68.93,31.11,5.21,214,0.00,1005.52,0.00,0.00,0,晴,35.86,1,西南,31.16,2022-07-24T03:00:00+08:00
71.63,30.83,4.85,219,0.00,1005.55,0.00,0.00,0,晴,35.76,1,西南,31.87,2022-07-24T04:00:00+08:00
74.32,30.50,4.74,205,0.00,1005.67,0.00,0.00,0,晴,35.54,1,西南,32.45,2022-07-24T05:00:00+08:00
75.61,30.15,2.16,246,0.00,1005.94,0.73,0.00,0,晴,35.62,1,西南,32.36,2022-07-24T06:00:00+08:00
74.37,30.65,2.64,248,0.00,1006.51,92.09,0.00,0,晴,36.15,1,西南,32.75,2022-07-24T07:00:00+08:00
70.00,31.79,4.53,250,0.00,1006.67,290.73,0.00,0,晴,37.05,1,西南,32.89,2022-07-24T08:00:00+08:00
61.97,33.27,3.49,288,0.00,1006.72,521.75,0.00,0,晴,38.57,1,西北,31.64,2022-07-24T09:00:00+08:00
53.96,34.89,2.59,290,0.00,1006.73,722.68,0.00,0,晴,40.17,1,西北,30.15,2022-07-24T10:00:00+08:00
0.00,36.68,2.09,0,0.00,1006.02,809.56,0.00,0,晴,36.17,1,北,0.00,2022-07-24T12:00:00+08:00
38.74,38.26,5.16,283,0.00,1004.54,883.46,0.00,0,晴,42.49,1,西北,26.03,2022-07-24T14:00:00+08:00
36.80,38.86,2.43,21,0.00,1003.90,751.36,0.00,0,晴,43.52,1,东北,25.53,2022-07-24T15:00:00+08:00
35.41,39.39,3.43,318,0.00,1003.35,387.83,0.00,0,晴,43.87,1,西北,25.28,2022-07-24T16:00:00+08:00
36.99,38.95,4.19,272,0.00,1002.85,311.19,0.00,0,晴,43.36,1,西,25.79,2022-07-24T17:00:00+08:00
39.47,38.29,5.39,325,0.00,1003.04,113.33,0.00,0,晴,42.59,1,西北,26.56,2022-07-24T18:00:00+08:00
43.29,36.15,2.42,338,0.00,1003.22,5.25,0.00,0,晴,40.71,1,西北,25.93,2022-07-24T19:00:00+08:00
49.91,34.91,1.35,345,0.00,1003.81,0.00,0.00,0,晴,39.97,1,西北,27.92,2022-07-24T20:00:00+08:00
51.85,34.31,0.09,339,0.00,1004.21,0.00,0.00,0,晴,39.59,0,西北,28.06,2022-07-24T21:00:00+08:00
54.21,33.94,0.54,74,0.00,1004.80,0.00,0.00,0,晴,39.25,0,东北,28.74,2022-07-24T22:00:00+08:00
56.23,33.39,0.83,217,0.00,1005.45,0.00,0.00,0,晴,38.64,0,西南,28.91,2022-07-24T23:00:00+08:00
61.17,33.33,6.62,230,0.00,1005.67,0.00,0.00,0,晴,38.01,2,西南,31.34,2022-07-25T00:00:00+08:00
63.92,32.68,4.03,210,0.00,1005.49,0.00,0.00,0,晴,37.83,1,西南,31.58,2022-07-25T01:00:00+08:00
68.08,32.12,3.96,230,0.00,1005.25,0.00,0.00,0,晴,37.45,1,西南,32.59,2022-07-25T02:00:00+08:00
70.58,31.78,4.53,178,0.00,1005.19,0.00,0.00,0,晴,37.09,1,南,33.14,2022-07-25T03:00:00+08:00
91.01,28.55,4.62,200,0.00,1006.23,0.00,0.00,0,晴,34.10,1,西南,35.52,2022-07-25T04:00:00+08:00
72.66,31.33,4.00,229,0.00,1005.61,0.00,0.00,0,晴,36.73,1,西南,33.26,2022-07-25T05:00:00+08:00
73.93,30.90,5.12,202,0.00,1005.88,0.62,0.00,0,晴,36.02,1,西南,33.02,2022-07-25T06:00:00+08:00
69.95,31.58,5.38,209,0.00,1006.46,93.62,0.00,0,晴,36.60,1,西南,32.48,2022-07-25T07:00:00+08:00
66.99,32.41,3.30,224,0.00,1006.92,260.14,0.00,0,晴,37.88,1,西南,32.60,2022-07-25T08:00:00+08:00
60.58,33.89,3.25,273,0.00,1006.85,484.34,0.00,0,晴,39.36,1,西,32.02,2022-07-25T09:00:00+08:00
58.53,34.56,1.71,279,0.00,1007.08,646.88,0.00,0,晴,40.37,1,西,32.12,2022-07-25T10:00:00+08:00
52.27,35.89,0.94,34,0.00,1006.75,737.32,0.00,0,晴,41.68,0,东北,30.86,2022-07-25T11:00:00+08:00
45.93,36.97,3.81,227,0.00,1006.22,811.65,0.00,0,晴,41.90,1,西南,28.77,2022-07-25T12:00:00+08:00
40.88,38.76,3.16,274,0.00,1005.87,686.99,0.00,0,晴,43.82,1,西,28.21,2022-07-25T13:00:00+08:00
38.73,39.41,4.85,334,0.00,1005.16,686.22,0.00,0,晴,44.10,1,西北,27.68,2022-07-25T14:00:00+08:00
37.89,38.96,6.61,310,0.00,1004.62,656.74,0.00,0,晴,43.06,2,西北,26.43,2022-07-25T15:00:00+08:00
48.73,37.57,3.41,339,0.00,1004.54,455.25,0.00,0,晴,43.17,1,西北,31.54,2022-07-25T16:00:00+08:00
37.49,39.22,3.76,302,0.00,1003.63,276.73,0.00,0,晴,43.87,1,西北,26.52,2022-07-25T17:00:00+08:00
37.34,38.89,3.42,246,0.00,1003.39,114.21,0.00,0,晴,43.46,1,西南,25.95,2022-07-25T18:00:00+08:00
41.12,37.42,2.50,256,0.00,1003.51,5.25,0.00,0,晴,42.15,1,西南,26.40,2022-07-25T19:00:00+08:00
47.34,35.84,1.21,228,0.00,1004.09,0.00,0.00,0,晴,40.98,1,西南,27.88,2022-07-25T20:00:00+08:00
51.66,35.12,2.65,165,0.00,1004.62,0.00,0.00,0,晴,40.22,1,东南,29.24,2022-07-25T21:00:00+08:00
75.65,32.35,10.50,160,0.00,1005.90,0.00,0.00,0,晴,37.33,2,东南,36.68,2022-07-25T22:00:00+08:00
63.56,34.20,9.29,200,0.00,1005.75,0.00,0.00,0,晴,39.03,2,西南,34.18,2022-07-25T23:00:00+08:00
66.06,33.67,7.60,190,0.00,1005.88,0.00,0.00,0,晴,38.83,2,南,34.50,2022-07-26T00:00:00+08:00
66.89,33.21,5.51,215,0.00,1005.88,0.00,0.00,0,晴,38.62,1,西南,34.04,2022-07-26T01:00:00+08:00
68.75,32.77,6.26,192,0.00,1005.64,0.00,0.00,0,晴,38.04,2,西南,34.14,2022-07-26T02:00:00+08:00
71.98,32.23,6.24,197,0.00,1005.42,0.00,0.00,0,晴,37.57,2,西南,34.67,2022-07-26T03:00:00+08:00
75.81,31.66,8.28,192,0.00,1005.44,0.00,0.00,0,晴,36.73,2,西南,35.36,2022-07-26T04:00:00+08:00
78.63,31.24,6.15,209,0.00,1005.62,0.00,0.00,0,晴,36.75,2,西南,35.81,2022-07-26T05:00:00+08:00
76.81,30.98,8.06,214,0.00,1006.22,0.19,0.00,0,晴,35.86,2,西南,34.47,2022-07-26T06:00:00+08:00
76.80,31.27,6.06,204,0.00,1006.66,57.01,9.19,0,晴,36.65,2,西南,35.03,2022-07-26T07:00:00+08:00
70.46,31.61,10.07,202,0.00,1006.91,176.36,0.00,0,晴,35.83,2,西南,32.77,2022-07-26T08:00:00+08:00
48.59,35.79,5.70,178,0.00,1006.02,704.09,0.00,0,晴,40.25,1,南,28.53,2022-07-26T12:00:00+08:00
46.14,36.45,4.69,192,0.00,1005.80,703.84,0.00,0,晴,41.05,1,西南,28.09,2022-07-26T13:00:00+08:00
43.06,37.15,7.49,202,0.00,1005.10,656.11,50.15,4,多云,41.13,2,西南,27.24,2022-07-26T14:00:00+08:00
38.63,37.85,1.70,204,0.00,1004.53,559.61,0.00,0,晴,42.55,1,西南,25.38,2022-07-26T15:00:00+08:00
38.42,38.48,4.48,227,0.00,1003.73,434.20,0.00,0,晴,42.87,1,西南,26.12,2022-07-26T16:00:00+08:00
38.53,38.22,3.93,262,0.00,1003.38,264.46,0.00,0,晴,42.63,1,西,25.83,2022-07-26T17:00:00+08:00
39.69,37.96,2.81,252,0.00,1003.00,111.50,0.00,0,晴,42.64,1,西南,26.23,2022-07-26T18:00:00+08:00
44.97,36.23,5.07,211,0.00,1003.00,5.25,0.00,0,晴,40.54,1,西南,27.05,2022-07-26T19:00:00+08:00
49.37,34.95,5.11,198,0.00,1003.56,0.00,0.00,0,晴,39.29,1,西南,27.68,2022-07-26T20:00:00+08:00
55.74,34.18,11.66,164,0.00,1004.26,0.00,0.00,0,晴,37.73,2,东南,29.95,2022-07-26T21:00:00+08:00
60.36,33.44,8.62,161,0.00,1004.97,0.00,0.00,0,晴,37.73,2,东南,31.12,2022-07-26T22:00:00+08:00
63.60,33.09,5.83,166,0.00,1005.19,0.00,0.00,0,晴,38.06,1,东南,32.15,2022-07-26T23:00:00+08:00
69.29,32.58,8.70,186,0.00,1005.36,0.00,0.00,0,晴,37.37,2,南,34.04,2022-07-27T00:00:00+08:00
72.14,31.86,9.42,183,0.00,1005.32,0.00,0.00,0,晴,36.47,2,南,34.03,2022-07-27T01:00:00+08:00
75.10,31.31,8.49,163,0.00,1005.09,0.00,0.00,0,晴,36.11,2,东南,34.34,2022-07-27T02:00:00+08:00
83.64,30.98,5.65,193,0.00,1004.97,0.00,8.08,0,晴,36.91,1,西南,37.53,2022-07-27T03:00:00+08:00
86.87,30.33,5.62,223,0.00,1004.83,0.00,100.00,9,阴,36.23,1,西南,37.56,2022-07-27T04:00:00+08:00
86.60,29.99,6.49,218,0.00,1005.19,0.00,24.03,0,晴,35.54,2,西南,36.72,2022-07-27T05:00:00+08:00
87.89,29.58,4.05,238,0.00,1005.46,0.26,100.00,9,阴,35.47,1,西南,36.40,2022-07-27T06:00:00+08:00
86.72,29.92,6.02,218,0.00,1006.09,86.68,100.00,9,阴,35.53,2,西南,36.62,2022-07-27T07:00:00+08:00
72.55,31.23,6.47,242,0.00,1006.38,247.90,100.00,9,阴,36.13,2,西南,33.02,2022-07-27T08:00:00+08:00
60.09,34.74,3.11,255,0.00,1006.95,728.93,0.00,0,晴,40.55,1,西南,33.30,2022-07-27T11:00:00+08:00
49.15,35.21,2.95,291,0.00,1006.35,680.63,0.00,0,晴,40.01,1,西北,27.96,2022-07-27T12:00:00+08:00
44.08,36.43,1.43,243,0.00,1005.70,802.43,0.00,0,晴,41.36,1,西南,26.81,2022-07-27T13:00:00+08:00
39.96,37.54,4.15,256,0.00,1004.78,877.61,0.00,0,晴,41.86,1,西南,25.82,2022-07-27T14:00:00+08:00
36.50,38.25,1.65,268,0.00,1004.13,583.62,0.00,0,晴,42.81,1,西,24.51,2022-07-27T15:00:00+08:00
38.49,37.99,5.06,294,0.00,1003.61,497.42,0.00,0,晴,42.11,1,西北,25.48,2022-07-27T16:00:00+08:00
38.92,37.90,1.09,295,0.00,1003.15,305.04,0.00,0,晴,42.77,1,西北,25.64,2022-07-27T17:00:00+08:00
40.89,37.26,2.10,178,0.00,1002.87,108.92,0.00,0,晴,41.98,1,南,26.02,2022-07-27T18:00:00+08:00
43.76,35.95,3.07,231,0.00,1003.18,5.25,0.00,0,晴,40.38,1,西南,25.92,2022-07-27T19:00:00+08:00
47.93,34.86,2.46,245,0.00,1003.83,0.00,0.00,0,晴,39.49,1,西南,26.74,2022-07-27T20:00:00+08:00
49.63,34.30,4.75,185,0.00,1003.93,0.00,0.00,0,晴,38.49,1,南,26.84,2022-07-27T21:00:00+08:00
