humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.17,30.60,2.17,136,0.00,965.37,536.33,100.00,9,阴,35.97,1,东南,31.69,2022-08-19T12:00:00+08:00
68.07,30.80,0.54,137,0.00,964.67,781.55,100.00,9,阴,36.18,0,东南,30.23,2022-08-19T13:00:00+08:00
63.10,32.42,0.62,69,0.00,963.57,736.68,100.00,9,阴,38.00,0,东北,30.72,2022-08-19T14:00:00+08:00
62.69,31.77,1.48,21,0.00,962.79,633.88,100.00,9,阴,36.89,1,东北,29.42,2022-08-19T15:00:00+08:00
60.24,32.62,1.39,102,0.00,962.40,316.10,100.00,9,阴,37.86,1,东南,29.66,2022-08-19T16:00:00+08:00
72.43,25.55,2.28,143,3.83,962.55,105.52,100.00,14,中雨,28.96,1,东南,23.71,2022-08-19T17:00:00+08:00
93.07,24.15,3.42,193,2.35,963.63,22.20,100.00,13,小雨,28.11,1,西南,28.02,2022-08-19T18:00:00+08:00
90.03,23.99,1.04,278,1.94,963.16,0.43,100.00,13,小雨,28.13,1,西,26.85,2022-08-19T19:00:00+08:00
89.92,24.12,0.67,326,0.00,964.56,0.00,4.47,0,晴,28.37,0,西北,27.02,2022-08-19T20:00:00+08:00
91.20,24.23,0.30,66,0.00,965.23,0.00,100.00,9,阴,28.68,0,东北,27.59,2022-08-19T21:00:00+08:00
91.81,24.01,2.05,107,4.27,965.98,0.00,100.00,14,中雨,28.09,1,东南,27.41,2022-08-19T22:00:00+08:00
91.06,23.51,1.68,144,0.00,966.46,0.00,35.45,0,晴,27.41,1,东南,26.38,2022-08-19T23:00:00+08:00
89.26,23.42,2.08,72,0.00,966.38,0.00,35.45,0,晴,27.11,1,东北,25.72,2022-08-20T00:00:00+08:00
89.13,23.32,0.72,108,0.00,966.10,0.00,42.54,4,多云,27.21,0,东南,25.53,2022-08-20T01:00:00+08:00
88.75,23.23,0.51,332,0.00,965.55,0.00,51.71,4,多云,27.11,0,西北,25.28,2022-08-20T02:00:00+08:00
90.30,22.88,1.74,86,0.00,965.17,0.00,61.15,4,多云,26.49,1,东,25.18,2022-08-20T03:00:00+08:00
89.23,22.99,1.70,82,0.00,965.03,0.00,70.80,4,多云,26.59,1,东,25.05,2022-08-20T04:00:00+08:00
88.80,22.97,2.02,107,0.00,965.35,0.00,65.97,4,多云,26.48,1,东南,24.90,2022-08-20T05:00:00+08:00
88.69,22.72,0.51,35,0.00,965.53,0.00,61.12,4,多云,26.41,0,东北,24.50,2022-08-20T06:00:00+08:00
87.18,23.10,0.86,44,0.00,966.14,60.83,56.27,4,多云,26.78,0,东北,24.64,2022-08-20T07:00:00+08:00
81.17,24.50,2.67,119,0.00,966.57,218.15,81.14,9,阴,28.01,1,东南,24.96,2022-08-20T08:00:00+08:00
82.13,24.76,2.98,75,0.00,967.11,194.67,83.64,9,阴,28.37,1,东北,25.65,2022-08-20T09:00:00+08:00
83.06,26.40,4.05,96,0.00,967.39,481.91,83.64,9,阴,30.51,1,东,28.59,2022-08-20T10:00:00+08:00
82.41,26.87,3.18,102,0.00,967.52,299.17,86.77,9,阴,31.29,1,东南,29.16,2022-08-20T11:00:00+08:00
84.51,27.34,2.23,146,0.49,967.46,932.55,100.00,13,小雨,32.28,1,东南,30.73,2022-08-20T12:00:00+08:00
77.59,27.65,2.41,155,0.00,966.57,591.68,84.05,9,阴,32.18,1,东南,28.73,2022-08-20T13:00:00+08:00
75.27,28.72,4.41,129,0.00,966.19,582.42,100.00,9,阴,33.14,1,东南,29.66,2022-08-20T14:00:00+08:00
77.94,26.13,3.29,122,5.26,965.80,277.15,100.00,14,中雨,29.93,1,东南,26.40,2022-08-20T15:00:00+08:00
76.41,24.29,7.40,180,0.36,966.17,275.16,100.00,13,小雨,26.58,2,南,23.20,2022-08-20T16:00:00+08:00
82.25,23.42,3.50,158,0.21,966.41,211.04,100.00,13,小雨,26.46,1,东南,23.70,2022-08-20T17:00:00+08:00
81.72,23.69,3.90,118,0.00,966.69,61.33,59.27,4,多云,26.72,1,东南,23.93,2022-08-20T18:00:00+08:00
85.38,23.38,2.33,111,0.00,967.16,0.43,59.27,4,多云,26.79,1,东南,24.54,2022-08-20T19:00:00+08:00
90.33,23.24,2.47,98,0.00,967.44,0.00,100.00,9,阴,26.85,1,东,25.75,2022-08-20T20:00:00+08:00
89.85,23.14,2.50,100,0.00,968.53,0.00,11.02,0,晴,26.69,1,东,25.46,2022-08-20T21:00:00+08:00
88.74,22.98,1.77,99,0.00,968.97,0.00,4.26,0,晴,26.54,1,东,24.90,2022-08-20T22:00:00+08:00
88.36,22.93,1.92,82,0.00,969.19,0.00,100.00,9,阴,26.42,1,东,24.72,2022-08-20T23:00:00+08:00
87.38,22.97,2.27,70,0.00,968.54,0.00,100.00,9,阴,26.36,1,东北,24.50,2022-08-21T00:00:00+08:00
90.92,22.99,1.68,120,0.00,968.19,0.00,57.73,4,多云,26.68,1,东南,25.53,2022-08-21T01:00:00+08:00
90.01,22.94,1.13,118,0.00,967.87,0.00,57.73,4,多云,26.67,1,东南,25.19,2022-08-21T02:00:00+08:00
89.60,22.95,0.65,56,0.00,967.24,0.00,74.66,4,多云,26.74,0,东北,25.09,2022-08-21T03:00:00+08:00
92.42,22.66,1.51,147,0.13,967.42,0.00,96.28,13,小雨,26.35,1,东南,25.43,2022-08-21T04:00:00+08:00
94.52,22.53,0.83,40,0.18,967.17,0.00,92.30,13,小雨,26.41,0,东北,25.81,2022-08-21T05:00:00+08:00
94.03,22.49,0.82,118,0.00,967.52,0.00,90.20,9,阴,26.32,0,东南,25.61,2022-08-21T06:00:00+08:00
91.77,22.77,0.59,127,0.00,968.26,53.92,90.20,9,阴,26.63,0,东南,25.42,2022-08-21T07:00:00+08:00
88.78,23.73,2.17,105,0.00,968.73,235.74,83.82,9,阴,27.50,1,东南,26.06,2022-08-21T08:00:00+08:00
84.79,25.74,2.52,106,0.00,969.19,384.17,83.82,9,阴,29.98,1,东南,28.06,2022-08-21T09:00:00+08:00
82.82,27.24,2.95,147,0.00,969.62,477.62,88.66,9,阴,31.88,1,东南,29.94,2022-08-21T10:00:00+08:00
80.56,27.55,2.56,186,0.00,969.44,385.22,68.95,4,多云,32.23,1,南,29.66,2022-08-21T11:00:00+08:00
75.34,27.57,0.82,175,0.00,968.70,602.42,68.95,4,多云,32.19,0,南,27.77,2022-08-21T12:00:00+08:00
72.13,29.39,0.98,207,0.00,967.89,191.45,67.84,4,多云,34.46,0,西南,29.55,2022-08-21T13:00:00+08:00
78.56,25.95,1.47,168,5.23,967.68,300.11,100.00,14,中雨,30.05,1,东南,26.33,2022-08-21T14:00:00+08:00
76.99,26.78,1.55,75,1.44,967.04,691.75,34.56,13,小雨,31.08,1,东北,27.10,2022-08-21T15:00:00+08:00
77.51,27.73,2.26,38,0.00,966.06,312.89,31.72,0,晴,32.31,1,东北,28.84,2022-08-21T16:00:00+08:00
84.82,26.15,1.76,186,1.65,967.51,191.15,100.00,13,小雨,30.70,1,南,28.76,2022-08-21T17:00:00+08:00
91.08,23.03,1.28,54,1.57,966.99,57.44,50.19,13,小雨,26.82,1,东北,25.63,2022-08-21T18:00:00+08:00
91.15,23.02,1.55,78,0.00,967.03,0.43,50.19,4,多云,26.77,1,东北,25.64,2022-08-21T19:00:00+08:00
91.39,23.01,1.23,76,0.00,967.35,0.00,100.00,9,阴,26.82,1,东北,25.69,2022-08-21T20:00:00+08:00
91.38,23.08,2.35,107,0.00,967.90,0.00,100.00,9,阴,26.72,1,东南,25.80,2022-08-21T21:00:00+08:00
91.83,23.09,0.94,98,0.00,968.12,0.00,100.00,9,阴,27.01,0,东,25.94,2022-08-21T22:00:00+08:00
91.69,23.20,0.60,293,0.00,967.92,0.00,40.73,4,多云,27.21,0,西北,26.07,2022-08-21T23:00:00+08:00
93.60,23.10,0.73,83,0.00,967.78,0.00,40.73,4,多云,27.16,0,东,26.45,2022-08-22T00:00:00+08:00
94.28,23.12,0.83,3,0.00,967.29,0.00,60.77,4,多云,27.21,0,北,26.68,2022-08-22T01:00:00+08:00
94.70,23.14,0.21,126,0.00,966.87,0.00,60.77,4,多云,27.37,0,东南,26.83,2022-08-22T02:00:00+08:00
95.32,22.95,0.76,47,0.00,966.16,0.00,69.62,4,多云,27.04,0,东北,26.70,2022-08-22T03:00:00+08:00
96.04,22.88,1.18,94,0.00,966.17,0.00,69.62,4,多云,26.91,1,东,26.78,2022-08-22T04:00:00+08:00
94.62,23.10,0.54,107,0.00,966.04,0.00,71.14,4,多云,27.25,0,东南,26.74,2022-08-22T05:00:00+08:00
95.07,23.25,0.68,142,0.00,966.41,0.00,68.22,4,多云,27.46,0,东南,27.11,2022-08-22T06:00:00+08:00
95.26,23.67,0.97,159,0.00,967.32,70.87,68.22,4,多云,28.01,0,东南,27.86,2022-08-22T07:00:00+08:00
93.30,25.12,1.23,136,0.00,967.54,248.78,61.12,4,多云,29.89,1,东南,29.77,2022-08-22T08:00:00+08:00
88.91,26.26,1.96,188,0.00,968.29,334.39,61.12,4,多云,31.10,1,南,30.35,2022-08-22T09:00:00+08:00
82.07,27.58,1.88,249,0.00,968.79,573.32,65.05,4,多云,32.51,1,西南,30.27,2022-08-22T10:00:00+08:00
73.99,29.27,0.98,217,0.00,968.82,515.23,68.42,4,多云,34.44,0,西南,30.10,2022-08-22T11:00:00+08:00
69.64,30.74,3.14,231,0.00,968.35,720.14,100.00,9,阴,35.77,1,西南,30.82,2022-08-22T12:00:00+08:00
68.43,31.53,2.22,197,0.00,967.58,866.30,45.03,4,多云,36.95,1,西南,31.68,2022-08-22T13:00:00+08:00
66.39,32.20,2.90,226,0.00,966.99,759.08,45.03,4,多云,37.59,1,西南,31.92,2022-08-22T14:00:00+08:00
64.75,31.97,2.79,235,0.00,966.42,604.93,100.00,9,阴,37.13,1,西南,30.73,2022-08-22T15:00:00+08:00
63.75,32.05,2.91,211,0.00,965.63,464.54,0.00,0,晴,37.13,1,西南,30.40,2022-08-22T16:00:00+08:00
62.87,31.95,2.06,277,0.00,965.25,266.70,0.00,0,晴,37.06,1,西,29.81,2022-08-22T17:00:00+08:00
62.75,31.21,1.14,229,0.00,964.97,60.90,17.49,0,晴,36.17,1,西南,28.53,2022-08-22T18:00:00+08:00
69.99,28.50,0.78,140,0.00,965.07,0.43,17.49,0,晴,33.08,0,东南,27.23,2022-08-22T19:00:00+08:00
74.82,27.40,0.89,30,0.00,965.32,0.00,0.00,0,晴,31.90,0,东北,27.31,2022-08-22T20:00:00+08:00
77.46,26.94,0.82,34,0.00,965.95,0.00,19.85,0,晴,31.46,0,东北,27.52,2022-08-22T21:00:00+08:00
81.89,26.48,0.78,129,0.00,966.27,0.00,0.00,0,晴,31.14,0,东南,28.32,2022-08-22T22:00:00+08:00
83.04,26.30,0.52,310,0.00,966.50,0.00,0.00,0,晴,31.01,0,西北,28.41,2022-08-22T23:00:00+08:00
82.43,25.78,0.10,199,0.00,966.01,0.00,0.00,0,晴,30.32,0,西南,27.35,2022-08-23T00:00:00+08:00
85.41,25.43,0.87,84,0.00,965.81,0.00,0.00,0,晴,29.89,0,东,27.75,2022-08-23T01:00:00+08:00
87.87,24.88,1.11,92,0.00,965.01,0.00,0.00,0,晴,29.23,1,东,27.64,2022-08-23T02:00:00+08:00
89.87,24.58,0.40,102,0.00,964.94,0.00,0.00,0,晴,29.07,0,东南,27.76,2022-08-23T03:00:00+08:00
91.07,24.46,0.76,22,0.00,965.02,0.00,0.00,0,晴,28.91,0,东北,27.93,2022-08-23T04:00:00+08:00
90.79,24.38,0.49,110,0.00,965.51,0.00,0.00,0,晴,28.82,0,东南,27.71,2022-08-23T05:00:00+08:00
90.85,24.06,0.69,62,0.00,965.93,0.00,3.45,0,晴,28.35,0,东北,27.20,2022-08-23T06:00:00+08:00
90.18,24.75,0.71,134,0.00,966.66,63.91,3.45,0,晴,29.26,0,东南,28.14,2022-08-23T07:00:00+08:00
85.26,26.76,0.08,269,0.00,966.94,264.65,7.20,0,晴,31.90,0,西,29.97,2022-08-23T08:00:00+08:00
81.30,28.83,2.10,241,0.00,967.52,514.12,7.20,0,晴,34.20,1,西南,32.25,2022-08-23T09:00:00+08:00
77.22,30.63,0.70,261,0.00,967.61,722.83,100.00,9,阴,36.72,0,西,33.97,2022-08-23T10:00:00+08:00
73.07,31.96,1.73,315,0.00,967.15,854.47,100.00,9,阴,38.09,1,西北,34.66,2022-08-23T11:00:00+08:00
69.30,32.69,1.80,261,0.00,966.30,952.16,100.00,9,阴,38.78,1,西,34.25,2022-08-23T12:00:00+08:00
66.63,34.07,1.75,279,0.00,965.33,789.46,3.97,0,晴,40.53,1,西,35.58,2022-08-23T13:00:00+08:00
64.26,34.45,2.22,37,0.00,964.62,670.24,100.00,9,阴,40.74,1,东北,35.04,2022-08-23T14:00:00+08:00
61.73,35.26,0.98,163,0.00,963.97,633.57,0.00,0,晴,41.87,0,东南,35.21,2022-08-23T15:00:00+08:00
59.56,35.13,0.81,75,0.00,963.36,518.00,0.00,0,晴,41.46,0,东北,33.73,2022-08-23T16:00:00+08:00
58.67,34.35,1.10,52,0.00,962.72,275.26,0.00,0,晴,40.19,1,东北,31.82,2022-08-23T17:00:00+08:00
61.42,32.67,0.79,96,0.00,962.65,69.41,0.00,0,晴,38.16,0,东,30.33,2022-08-23T18:00:00+08:00
67.51,30.50,0.81,28,0.00,963.12,0.43,0.00,0,晴,35.66,0,东北,29.47,2022-08-23T19:00:00+08:00
71.82,29.15,0.55,334,0.00,963.55,0.00,0.00,0,晴,34.18,0,西北,29.02,2022-08-23T20:00:00+08:00
74.77,28.64,0.65,290,0.00,964.40,0.00,31.32,0,晴,33.68,0,西北,29.33,2022-08-23T21:00:00+08:00
78.53,27.87,0.66,16,0.00,964.82,0.00,93.87,9,阴,32.88,0,东北,29.46,2022-08-23T22:00:00+08:00
77.04,27.79,0.23,105,0.00,964.74,0.00,69.05,4,多云,32.73,0,东南,28.76,2022-08-23T23:00:00+08:00
79.29,27.24,0.47,326,0.00,964.49,0.00,69.05,4,多云,32.08,0,西北,28.67,2022-08-24T00:00:00+08:00
81.97,26.55,0.90,104,0.00,964.32,0.00,100.00,9,阴,31.22,0,东南,28.46,2022-08-24T01:00:00+08:00
84.57,26.44,0.78,130,0.00,963.83,0.00,100.00,9,阴,31.26,0,东南,29.17,2022-08-24T02:00:00+08:00
85.03,26.49,0.69,40,0.00,963.38,0.00,0.00,0,晴,31.39,0,东北,29.42,2022-08-24T03:00:00+08:00
89.01,26.40,1.47,79,0.00,963.28,0.00,33.78,0,晴,31.39,1,东,30.63,2022-08-24T04:00:00+08:00
86.47,26.43,1.50,72,0.00,963.44,0.00,0.00,0,晴,31.25,1,东北,29.81,2022-08-24T05:00:00+08:00
87.40,26.23,1.67,335,0.00,963.49,0.00,0.00,0,晴,31.00,1,西北,29.78,2022-08-24T06:00:00+08:00
85.28,26.38,0.73,337,0.00,964.04,69.46,0.00,0,晴,31.24,0,西北,29.31,2022-08-24T07:00:00+08:00
80.79,28.49,1.34,317,0.00,964.23,235.52,64.14,4,多云,33.81,1,西北,31.42,2022-08-24T08:00:00+08:00
78.02,30.31,2.59,3,0.00,964.59,452.94,64.14,4,多云,35.98,1,北,33.70,2022-08-24T09:00:00+08:00
73.38,33.23,1.49,99,0.00,964.88,699.33,53.00,4,多云,40.04,1,东,37.39,2022-08-24T10:00:00+08:00
69.42,33.72,1.91,68,0.00,964.97,853.04,100.00,9,阴,40.28,1,东北,36.35,2022-08-24T11:00:00+08:00
68.14,34.54,2.09,79,0.00,964.00,931.26,49.26,4,多云,41.32,1,东,37.35,2022-08-24T12:00:00+08:00
63.50,34.97,2.31,56,0.00,963.14,762.89,100.00,9,阴,41.40,1,东北,35.64,2022-08-24T13:00:00+08:00
58.91,35.57,2.03,87,0.00,961.31,705.93,100.00,9,阴,41.81,1,东,34.18,2022-08-24T14:00:00+08:00
53.23,35.79,0.57,46,0.00,960.44,462.30,82.90,9,阴,41.72,0,东北,31.26,2022-08-24T15:00:00+08:00
51.64,35.04,2.72,69,0.00,960.27,374.66,62.16,4,多云,40.10,1,东北,29.10,2022-08-24T16:00:00+08:00
51.84,33.99,0.93,97,0.00,960.05,259.68,100.00,9,阴,38.99,0,东,27.56,2022-08-24T17:00:00+08:00
51.18,30.96,1.91,112,0.00,959.53,0.43,97.15,9,阴,34.66,1,东南,22.94,2022-08-24T19:00:00+08:00
62.44,29.68,4.83,113,0.00,960.74,0.00,100.00,9,阴,33.37,1,东南,26.01,2022-08-24T20:00:00+08:00
60.65,28.82,2.91,88,0.00,962.58,0.00,100.00,9,阴,32.40,1,东,24.04,2022-08-24T21:00:00+08:00
61.10,28.19,2.51,86,0.00,963.53,0.00,63.94,4,多云,31.66,1,东,23.35,2022-08-24T22:00:00+08:00
62.80,27.54,2.30,49,0.00,963.24,0.00,50.11,4,多云,30.96,1,东北,23.11,2022-08-24T23:00:00+08:00
64.44,27.43,2.28,94,0.00,963.30,0.00,50.11,4,多云,30.94,1,东,23.56,2022-08-25T00:00:00+08:00
65.07,26.89,3.24,72,0.00,963.02,0.00,32.39,0,晴,30.08,1,东北,23.05,2022-08-25T01:00:00+08:00
64.96,26.58,0.77,185,0.00,962.76,0.00,35.41,0,晴,30.11,0,南,22.59,2022-08-25T02:00:00+08:00
64.07,26.10,3.36,74,0.00,962.05,0.00,38.33,0,晴,28.94,1,东北,21.66,2022-08-25T03:00:00+08:00
65.14,25.69,3.67,84,0.00,962.53,0.00,38.33,0,晴,28.41,1,东,21.50,2022-08-25T04:00:00+08:00
67.97,25.44,5.20,77,0.00,962.80,0.00,86.71,9,阴,27.99,1,东北,22.10,2022-08-25T05:00:00+08:00
70.28,24.84,5.47,85,0.00,963.46,0.00,86.71,9,阴,27.29,1,东,22.05,2022-08-25T06:00:00+08:00
69.17,24.91,5.42,97,0.00,964.31,46.97,98.58,9,阴,27.32,1,东,21.79,2022-08-25T07:00:00+08:00
71.54,25.30,4.21,90,0.00,964.66,188.74,100.00,9,阴,28.21,1,东,23.07,2022-08-25T08:00:00+08:00
67.50,27.22,5.55,83,0.00,964.87,192.28,100.00,9,阴,30.28,1,东,24.38,2022-08-25T09:00:00+08:00
79.11,25.23,5.30,114,0.18,966.20,346.65,100.00,13,小雨,28.41,1,东南,25.40,2022-08-25T10:00:00+08:00
79.37,24.85,4.63,94,0.19,966.57,248.91,100.00,13,小雨,28.02,1,东,24.92,2022-08-25T11:00:00+08:00
80.88,26.08,4.73,71,0.00,966.63,573.91,88.56,9,阴,29.80,1,东北,27.31,2022-08-25T12:00:00+08:00
82.56,26.17,4.72,86,0.00,966.01,250.51,100.00,9,阴,30.04,1,东,28.03,2022-08-25T13:00:00+08:00
89.24,23.20,4.34,138,9.36,966.10,290.20,100.00,15,大雨,26.40,1,东南,25.37,2022-08-25T14:00:00+08:00
90.26,23.36,4.81,133,0.75,966.47,391.34,62.08,13,小雨,26.59,1,东南,25.91,2022-08-25T15:00:00+08:00
88.99,23.76,2.59,112,0.00,966.50,230.88,62.08,4,多云,27.47,1,东南,26.17,2022-08-25T16:00:00+08:00
80.30,24.65,5.05,116,0.00,966.44,172.51,100.00,9,阴,27.73,1,东南,24.91,2022-08-25T17:00:00+08:00
78.39,24.69,3.70,93,0.00,966.75,65.51,100.00,9,阴,27.91,1,东,24.38,2022-08-25T18:00:00+08:00
83.38,24.09,2.58,89,0.00,967.53,0.43,100.00,9,阴,27.60,1,东,25.01,2022-08-25T19:00:00+08:00
87.24,23.46,3.84,88,0.84,968.14,0.00,100.00,13,小雨,26.73,1,东,25.20,2022-08-25T20:00:00+08:00
89.38,22.84,3.24,88,1.68,969.33,0.00,80.92,13,小雨,26.11,1,东,24.87,2022-08-25T21:00:00+08:00
90.60,22.27,3.40,85,0.47,969.65,0.00,52.69,13,小雨,25.37,1,东,24.35,2022-08-25T22:00:00+08:00
90.71,22.18,1.84,98,0.00,970.04,0.00,53.03,4,多云,25.54,1,东,24.25,2022-08-25T23:00:00+08:00
90.20,22.00,2.16,93,0.00,969.72,0.00,53.03,4,多云,25.21,1,东,23.85,2022-08-26T00:00:00+08:00
89.47,21.99,1.41,111,0.00,969.74,0.00,90.71,9,阴,25.29,1,东南,23.64,2022-08-26T01:00:00+08:00
89.28,22.08,0.80,24,0.00,968.89,0.00,77.54,4,多云,25.51,0,东北,23.72,2022-08-26T02:00:00+08:00
89.14,22.18,0.30,45,0.00,968.79,0.00,69.47,4,多云,25.73,0,东北,23.83,2022-08-26T03:00:00+08:00
88.98,22.24,0.71,37,0.00,969.04,0.00,77.73,4,多云,25.73,0,东北,23.87,2022-08-26T04:00:00+08:00
90.12,22.05,1.05,108,0.00,968.63,0.00,81.84,9,阴,25.47,1,东南,23.90,2022-08-26T05:00:00+08:00
90.10,22.04,0.76,54,0.00,968.80,0.00,83.74,9,阴,25.51,0,东北,23.88,2022-08-26T06:00:00+08:00
89.17,22.53,0.54,63,0.00,969.77,34.10,83.74,9,阴,26.17,0,东北,24.35,2022-08-26T07:00:00+08:00
87.64,23.58,2.05,102,0.00,970.01,225.94,84.89,9,阴,27.25,1,东南,25.50,2022-08-26T08:00:00+08:00
85.80,25.15,2.21,169,0.00,970.47,174.96,84.89,9,阴,29.28,1,南,27.42,2022-08-26T09:00:00+08:00
84.97,26.91,2.58,128,0.00,970.65,318.93,82.83,9,阴,31.63,1,东南,30.13,2022-08-26T10:00:00+08:00
79.37,27.55,3.41,178,0.00,970.78,275.02,86.65,9,阴,31.99,1,南,29.22,2022-08-26T11:00:00+08:00
77.99,28.32,2.07,188,0.00,970.50,718.31,100.00,9,阴,33.22,1,南,30.03,2022-08-26T12:00:00+08:00
71.84,28.56,0.63,321,0.00,969.60,392.37,100.00,9,阴,33.34,0,西北,28.05,2022-08-26T13:00:00+08:00
80.37,29.70,2.33,239,2.06,968.83,357.38,100.00,13,小雨,35.34,1,西南,33.52,2022-08-26T14:00:00+08:00
80.01,23.86,1.83,77,6.73,968.91,140.24,100.00,14,中雨,27.22,1,东北,23.67,2022-08-26T15:00:00+08:00
87.75,25.00,1.50,40,4.08,968.96,228.41,100.00,14,中雨,29.32,1,东北,27.80,2022-08-26T16:00:00+08:00
88.06,25.24,0.33,90,0.00,969.09,117.04,100.00,9,阴,29.89,0,东,28.29,2022-08-26T17:00:00+08:00
88.66,25.26,1.94,185,0.12,969.16,53.10,33.61,13,小雨,29.66,1,南,28.52,2022-08-26T18:00:00+08:00
90.56,24.49,0.60,64,0.00,969.27,0.43,33.61,0,晴,28.94,0,东北,27.83,2022-08-26T19:00:00+08:00
91.05,24.10,0.29,108,0.00,970.02,0.00,100.00,9,阴,28.49,0,东南,27.33,2022-08-26T20:00:00+08:00
91.13,24.19,0.91,110,0.17,970.94,0.00,16.21,13,小雨,28.51,0,东南,27.50,2022-08-26T21:00:00+08:00
92.27,23.81,0.46,129,0.00,971.43,0.00,18.59,0,晴,28.12,0,东南,27.22,2022-08-26T22:00:00+08:00
92.99,23.85,0.23,7,0.00,971.79,0.00,9.92,0,晴,28.26,0,北,27.50,2022-08-26T23:00:00+08:00
94.15,23.72,0.56,81,0.00,971.55,0.00,9.92,0,晴,28.09,0,东,27.62,2022-08-27T00:00:00+08:00
94.97,23.76,0.87,68,0.00,971.22,0.00,31.45,0,晴,28.14,0,东北,27.93,2022-08-27T01:00:00+08:00
96.10,23.84,0.80,72,0.00,970.54,0.00,39.17,0,晴,28.33,0,东北,28.40,2022-08-27T02:00:00+08:00
96.05,23.81,0.79,82,0.00,970.24,0.00,47.01,4,多云,28.28,0,东,28.33,2022-08-27T03:00:00+08:00
96.09,23.63,0.39,360,0.00,969.99,0.00,47.01,4,多云,28.10,0,北,28.04,2022-08-27T04:00:00+08:00
97.50,23.57,0.90,57,0.00,969.94,0.00,56.88,4,多云,28.01,0,东北,28.35,2022-08-27T05:00:00+08:00
96.59,23.31,0.90,87,0.00,970.02,0.00,62.75,4,多云,27.59,0,东,27.65,2022-08-27T06:00:00+08:00
95.93,23.72,0.08,99,0.00,970.22,66.59,62.75,4,多云,28.28,0,东,28.15,2022-08-27T07:00:00+08:00
94.73,25.05,0.32,180,0.00,970.51,187.77,57.08,4,多云,30.05,0,南,30.10,2022-08-27T08:00:00+08:00
89.09,26.08,1.32,13,0.00,970.87,359.74,57.08,4,多云,30.96,1,东北,30.09,2022-08-27T09:00:00+08:00
81.61,27.04,0.50,359,0.00,970.89,543.85,100.00,9,阴,31.96,0,北,29.16,2022-08-27T10:00:00+08:00
76.81,28.97,1.83,259,0.00,970.72,555.51,100.00,9,阴,34.09,1,西,30.71,2022-08-27T11:00:00+08:00
71.53,29.59,0.96,253,0.00,970.02,925.65,32.70,0,晴,34.69,0,西南,29.64,2022-08-27T12:00:00+08:00
68.30,31.05,1.72,240,0.00,969.37,724.70,100.00,9,阴,36.34,1,西南,30.77,2022-08-27T13:00:00+08:00
66.18,32.04,2.31,283,0.00,968.36,695.34,22.61,0,晴,37.45,1,西北,31.54,2022-08-27T14:00:00+08:00
63.48,32.33,2.01,252,0.00,967.48,622.78,26.27,0,晴,37.66,1,西南,30.75,2022-08-27T15:00:00+08:00
62.01,32.38,2.02,202,0.00,966.75,408.68,17.92,0,晴,37.59,1,西南,30.12,2022-08-27T16:00:00+08:00
60.46,32.31,2.17,211,0.00,966.47,245.71,18.56,0,晴,37.31,1,西南,29.25,2022-08-27T17:00:00+08:00
62.88,30.87,0.87,211,0.00,966.26,49.26,16.28,0,晴,35.76,0,西南,28.04,2022-08-27T18:00:00+08:00
71.02,28.51,0.64,46,0.00,966.35,0.43,16.28,0,晴,33.20,0,东北,27.65,2022-08-27T19:00:00+08:00
74.46,27.58,0.91,29,0.00,966.48,0.00,0.00,0,晴,32.12,0,东北,27.46,2022-08-27T20:00:00+08:00
78.38,26.76,1.07,13,0.00,967.23,0.00,0.00,0,晴,31.23,1,东北,27.55,2022-08-27T21:00:00+08:00
80.99,26.39,0.40,96,0.00,967.42,0.00,18.93,0,晴,31.02,0,东,27.86,2022-08-27T22:00:00+08:00
81.87,26.06,0.43,136,0.00,967.47,0.00,20.47,0,晴,30.61,0,东南,27.62,2022-08-27T23:00:00+08:00
83.82,25.74,0.61,86,0.00,967.72,0.00,20.47,0,晴,30.26,0,东,27.74,2022-08-28T00:00:00+08:00
86.08,25.30,1.09,44,0.00,967.53,0.00,48.23,4,多云,29.71,1,东北,27.76,2022-08-28T01:00:00+08:00
88.20,24.90,0.81,114,0.00,967.32,0.00,53.73,4,多云,29.33,0,东南,27.77,2022-08-28T02:00:00+08:00
89.25,24.73,0.85,92,0.00,967.18,0.00,53.73,4,多云,29.15,0,东,27.82,2022-08-28T03:00:00+08:00
90.16,24.23,0.66,102,0.00,969.84,0.00,0.00,0,晴,28.55,0,东南,27.27,2022-08-28T04:00:00+08:00
90.65,24.32,0.26,80,0.00,967.15,0.00,18.24,0,晴,28.78,0,东,27.57,2022-08-28T05:00:00+08:00
89.95,24.11,1.11,353,0.00,967.35,0.00,0.00,0,晴,28.28,1,北,27.02,2022-08-28T06:00:00+08:00
89.70,24.78,0.18,203,0.00,967.90,67.15,0.00,0,晴,29.37,0,西南,28.04,2022-08-28T07:00:00+08:00
86.35,26.92,0.85,160,0.00,967.98,264.37,0.00,0,晴,32.06,0,东南,30.64,2022-08-28T08:00:00+08:00
80.14,29.77,0.90,179,0.00,968.93,505.46,0.00,0,晴,35.68,0,南,33.56,2022-08-28T09:00:00+08:00
74.98,31.27,2.08,229,0.00,969.04,713.96,14.50,0,晴,37.20,1,西南,34.20,2022-08-28T10:00:00+08:00
