humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.63,32.71,5.75,68,0.00,990.49,763.78,94.66,9,阴,38.52,1,东北,36.44,2022-08-19T12:00:00+08:00
71.07,33.43,5.10,95,0.00,989.65,908.72,68.22,4,多云,39.44,1,东,36.62,2022-08-19T13:00:00+08:00
66.59,33.26,3.14,61,0.00,988.72,497.86,69.38,4,多云,39.10,1,东北,33.98,2022-08-19T14:00:00+08:00
76.42,33.44,3.43,121,0.00,988.11,230.65,67.06,4,多云,40.31,1,东南,39.40,2022-08-19T15:00:00+08:00
90.22,28.78,4.19,168,0.43,988.19,284.60,61.89,13,小雨,34.45,1,东南,35.68,2022-08-19T16:00:00+08:00
83.50,31.96,6.23,143,0.00,987.97,99.01,42.42,4,多云,38.27,2,东南,39.61,2022-08-19T17:00:00+08:00
89.32,29.49,6.00,104,0.30,988.79,41.11,82.80,13,小雨,35.11,2,东南,36.80,2022-08-19T18:00:00+08:00
93.70,28.26,4.29,148,0.00,988.51,0.28,82.80,9,阴,33.93,1,东南,35.96,2022-08-19T19:00:00+08:00
93.36,27.79,4.07,124,0.00,989.81,0.00,100.00,9,阴,33.25,1,东南,34.86,2022-08-19T20:00:00+08:00
97.48,26.49,5.42,128,4.77,990.87,0.00,100.00,14,中雨,31.39,1,东南,33.73,2022-08-19T21:00:00+08:00
97.90,26.22,5.19,138,0.15,991.47,0.00,100.00,13,小雨,31.07,1,东南,33.34,2022-08-19T22:00:00+08:00
98.39,26.13,5.05,118,0.00,991.84,0.00,34.25,0,晴,30.99,1,东南,33.33,2022-08-19T23:00:00+08:00
98.67,26.24,2.97,144,0.00,991.98,0.00,34.25,0,晴,31.54,1,东南,33.64,2022-08-20T00:00:00+08:00
95.77,25.92,4.15,137,0.00,991.62,0.00,48.95,4,多云,30.68,1,东南,32.04,2022-08-20T01:00:00+08:00
96.45,25.74,1.83,98,0.00,991.05,0.00,58.20,4,多云,30.88,1,东,31.92,2022-08-20T02:00:00+08:00
96.72,25.90,3.00,134,0.00,990.75,0.00,67.65,4,多云,30.92,1,东南,32.32,2022-08-20T03:00:00+08:00
96.88,25.74,5.10,123,0.00,990.71,0.00,77.31,4,多云,30.31,1,东南,32.07,2022-08-20T04:00:00+08:00
97.35,25.70,4.70,94,0.00,990.89,0.00,73.53,4,多云,30.36,1,东,32.15,2022-08-20T05:00:00+08:00
96.86,25.32,4.70,131,0.00,991.22,0.00,69.76,4,多云,29.78,1,东南,31.27,2022-08-20T06:00:00+08:00
93.88,26.24,5.36,109,0.00,991.59,58.55,65.99,4,多云,30.79,1,东南,32.01,2022-08-20T07:00:00+08:00
92.71,27.04,5.98,140,0.00,992.25,135.57,100.00,9,阴,31.76,1,东南,33.13,2022-08-20T08:00:00+08:00
90.22,27.52,7.44,143,0.00,992.72,487.66,93.23,9,阴,32.01,2,东南,33.16,2022-08-20T09:00:00+08:00
89.61,28.27,5.82,142,0.00,993.01,539.38,93.23,9,阴,33.36,1,东南,34.41,2022-08-20T10:00:00+08:00
87.18,29.75,7.00,139,0.00,993.00,589.28,100.00,9,阴,35.14,2,东南,36.46,2022-08-20T11:00:00+08:00
80.88,30.94,7.04,125,0.00,992.73,603.36,77.37,4,多云,36.35,2,东南,36.21,2022-08-20T12:00:00+08:00
79.27,31.77,8.72,131,0.00,992.02,254.36,67.08,4,多云,37.14,2,东南,37.20,2022-08-20T13:00:00+08:00
79.39,30.43,7.69,136,0.00,991.58,166.37,100.00,9,阴,35.35,2,东南,34.52,2022-08-20T14:00:00+08:00
75.15,31.31,6.05,161,0.00,991.29,315.33,90.01,9,阴,36.56,2,东南,34.36,2022-08-20T15:00:00+08:00
96.90,24.66,6.84,204,15.32,992.59,261.14,90.21,15,大雨,28.45,2,西南,30.08,2022-08-20T16:00:00+08:00
91.99,25.25,1.48,110,0.33,991.66,188.77,90.40,13,小雨,29.95,1,东南,29.58,2022-08-20T17:00:00+08:00
91.48,25.69,4.33,153,0.00,992.15,55.65,31.75,0,晴,30.03,1,东南,30.19,2022-08-20T18:00:00+08:00
93.16,25.30,2.87,140,0.00,992.88,0.28,31.75,0,晴,29.84,1,东南,30.04,2022-08-20T19:00:00+08:00
96.41,24.95,0.80,231,0.00,993.36,0.00,62.04,4,多云,29.93,0,西南,30.45,2022-08-20T20:00:00+08:00
96.22,25.32,3.87,157,0.00,994.06,0.00,10.58,0,晴,29.89,1,东南,31.06,2022-08-20T21:00:00+08:00
97.43,25.15,4.31,161,0.00,994.58,0.00,2.85,0,晴,29.64,1,东南,31.14,2022-08-20T22:00:00+08:00
97.80,24.91,4.22,134,0.00,994.91,0.00,100.00,9,阴,29.34,1,东南,30.81,2022-08-20T23:00:00+08:00
96.32,24.75,2.66,124,0.00,994.44,0.00,100.00,9,阴,29.30,1,东南,30.06,2022-08-21T00:00:00+08:00
96.57,24.82,3.35,142,0.00,993.95,0.00,52.60,4,多云,29.29,1,东南,30.26,2022-08-21T01:00:00+08:00
96.33,24.68,3.66,135,0.00,993.26,0.00,52.60,4,多云,29.01,1,东南,29.94,2022-08-21T02:00:00+08:00
97.84,24.32,0.86,193,0.00,992.89,0.00,78.42,4,多云,29.10,0,西南,29.76,2022-08-21T03:00:00+08:00
100.11,24.73,3.91,147,0.13,992.74,0.00,94.24,13,小雨,29.28,1,东南,31.20,2022-08-21T04:00:00+08:00
99.76,24.64,2.44,119,0.00,992.88,0.00,91.79,9,阴,29.39,1,东南,30.93,2022-08-21T05:00:00+08:00
100.31,24.68,1.40,149,0.00,993.25,0.00,100.00,9,阴,29.67,1,东南,31.17,2022-08-21T06:00:00+08:00
100.02,24.96,3.36,119,0.00,994.10,61.56,100.00,9,阴,29.71,1,东南,31.61,2022-08-21T07:00:00+08:00
94.21,26.26,5.03,124,0.00,994.47,250.06,100.00,9,阴,30.90,1,东南,32.16,2022-08-21T08:00:00+08:00
92.20,28.20,5.78,131,0.00,994.67,483.64,100.00,9,阴,33.46,1,东南,35.26,2022-08-21T09:00:00+08:00
89.63,29.14,5.60,122,0.00,995.26,625.99,75.37,4,多云,34.68,1,东南,36.19,2022-08-21T10:00:00+08:00
81.24,30.82,6.66,148,0.00,994.69,725.65,66.99,4,多云,36.28,2,东南,36.12,2022-08-21T11:00:00+08:00
73.10,31.45,3.99,118,0.00,993.97,434.64,66.99,4,多云,36.94,1,东南,33.69,2022-08-21T12:00:00+08:00
82.42,31.65,3.88,148,0.00,993.10,422.47,100.00,9,阴,38.12,1,东南,38.42,2022-08-21T13:00:00+08:00
79.94,32.26,4.69,129,0.00,992.63,246.43,57.87,4,多云,38.66,1,东南,38.57,2022-08-21T14:00:00+08:00
78.07,32.26,3.61,320,0.00,991.95,258.98,70.74,4,多云,38.68,1,西北,37.67,2022-08-21T15:00:00+08:00
78.03,31.61,3.54,312,0.00,991.51,317.65,40.94,4,多云,37.72,1,西北,36.29,2022-08-21T16:00:00+08:00
84.00,29.61,5.59,291,0.00,991.74,237.89,57.58,4,多云,34.92,1,西北,34.85,2022-08-21T17:00:00+08:00
88.02,29.46,2.85,281,0.00,992.03,44.60,72.70,4,多云,35.53,1,西,36.20,2022-08-21T18:00:00+08:00
94.09,28.44,1.72,323,0.00,992.23,0.28,72.70,4,多云,34.69,1,西北,36.48,2022-08-21T19:00:00+08:00
96.58,27.22,1.90,267,0.00,992.67,0.00,2.94,0,晴,33.03,1,西,34.88,2022-08-21T20:00:00+08:00
95.33,26.80,2.85,295,0.00,993.51,0.00,12.37,0,晴,32.16,1,西北,33.59,2022-08-21T21:00:00+08:00
97.57,26.65,2.05,206,0.00,993.93,0.00,22.16,0,晴,32.24,1,西南,34.08,2022-08-21T22:00:00+08:00
97.21,26.26,1.35,212,0.00,993.56,0.00,37.12,0,晴,31.77,1,西南,33.18,2022-08-21T23:00:00+08:00
96.56,26.22,0.50,227,0.00,993.41,0.00,37.12,0,晴,31.82,0,西南,32.88,2022-08-22T00:00:00+08:00
98.77,25.96,1.73,296,0.00,992.96,0.00,68.18,4,多云,31.37,1,西北,33.12,2022-08-22T01:00:00+08:00
99.12,25.84,0.95,275,0.00,992.39,0.00,68.18,4,多云,31.36,0,西,33.00,2022-08-22T02:00:00+08:00
100.12,25.54,0.47,325,0.00,991.88,0.00,67.86,4,多云,31.07,0,西北,32.75,2022-08-22T03:00:00+08:00
100.10,25.43,0.88,265,0.00,991.71,0.00,67.86,4,多云,30.84,0,西,32.53,2022-08-22T04:00:00+08:00
100.29,25.23,0.79,331,0.00,991.74,0.00,67.41,4,多云,30.58,0,西北,32.21,2022-08-22T05:00:00+08:00
100.69,25.35,1.00,194,0.00,992.06,0.00,67.07,4,多云,30.74,1,西南,32.57,2022-08-22T06:00:00+08:00
100.68,25.87,0.54,343,0.00,992.69,71.09,67.07,4,多云,31.58,0,西北,33.58,2022-08-22T07:00:00+08:00
93.76,28.91,1.88,24,0.00,993.18,233.92,45.13,4,多云,35.34,1,东北,37.36,2022-08-22T08:00:00+08:00
91.31,30.89,2.73,10,0.00,993.48,446.73,45.13,4,多云,37.98,1,北,40.76,2022-08-22T09:00:00+08:00
83.88,31.48,2.40,316,0.00,993.89,562.54,36.80,0,晴,38.27,1,西北,38.72,2022-08-22T10:00:00+08:00
74.61,32.60,3.11,319,0.00,993.92,835.59,46.14,4,多云,38.94,1,西北,36.69,2022-08-22T11:00:00+08:00
68.52,33.19,5.04,305,0.00,993.28,734.26,22.66,0,晴,38.85,1,西北,34.83,2022-08-22T12:00:00+08:00
67.30,33.74,5.93,287,0.00,992.56,627.36,79.50,4,多云,39.36,1,西北,35.28,2022-08-22T13:00:00+08:00
63.69,34.34,4.60,292,0.00,991.99,836.25,79.50,4,多云,40.09,1,西北,34.52,2022-08-22T14:00:00+08:00
59.52,35.35,1.95,265,0.00,991.32,554.70,80.19,9,阴,41.57,1,西,34.12,2022-08-22T15:00:00+08:00
61.46,35.19,3.29,259,0.00,990.69,436.43,0.00,0,晴,41.32,1,西,34.92,2022-08-22T16:00:00+08:00
61.76,34.97,2.49,268,0.00,990.32,253.69,0.00,0,晴,41.18,1,西,34.67,2022-08-22T17:00:00+08:00
69.00,33.04,1.51,231,0.00,990.02,54.90,0.00,0,晴,39.31,1,西南,34.78,2022-08-22T18:00:00+08:00
80.46,30.17,2.21,186,0.00,990.31,0.28,0.00,0,晴,36.06,1,南,34.47,2022-08-22T19:00:00+08:00
79.98,28.93,2.16,207,0.00,990.68,0.00,0.00,0,晴,34.23,1,西南,31.91,2022-08-22T20:00:00+08:00
84.31,28.12,1.76,231,0.00,991.16,0.00,18.37,0,晴,33.47,1,西南,32.09,2022-08-22T21:00:00+08:00
84.30,27.75,2.20,175,0.00,991.72,0.00,22.61,0,晴,32.86,1,南,31.40,2022-08-22T22:00:00+08:00
92.03,27.40,1.10,204,0.00,991.92,0.00,0.00,0,晴,33.11,1,西南,33.59,2022-08-22T23:00:00+08:00
93.92,26.89,0.78,177,0.00,991.57,0.00,0.00,0,晴,32.56,0,南,33.27,2022-08-23T00:00:00+08:00
95.75,26.72,0.34,276,0.00,991.30,0.00,0.00,0,晴,32.53,0,西,33.58,2022-08-23T01:00:00+08:00
97.67,26.55,1.67,163,0.00,990.75,0.00,0.00,0,晴,32.17,1,东南,33.91,2022-08-23T02:00:00+08:00
98.81,26.64,0.71,127,0.00,990.57,0.00,0.00,0,晴,32.55,0,东南,34.49,2022-08-23T03:00:00+08:00
100.21,26.24,0.60,307,0.00,990.60,0.00,0.19,0,晴,32.08,0,西北,34.16,2022-08-23T04:00:00+08:00
100.06,26.21,0.70,327,0.00,991.08,0.00,5.64,0,晴,32.01,0,西北,34.05,2022-08-23T05:00:00+08:00
100.69,25.86,0.81,308,0.00,991.52,0.00,12.25,0,晴,31.51,0,西北,33.57,2022-08-23T06:00:00+08:00
99.73,27.32,0.39,304,0.00,991.99,66.91,12.25,0,晴,33.68,0,西北,36.23,2022-08-23T07:00:00+08:00
88.70,30.58,1.47,46,0.00,992.26,266.57,0.00,0,晴,37.51,1,东北,38.90,2022-08-23T08:00:00+08:00
83.97,31.90,3.52,311,0.00,992.59,505.63,0.00,0,晴,38.71,1,西北,39.70,2022-08-23T09:00:00+08:00
79.61,32.87,4.05,308,0.00,992.65,712.70,4.72,0,晴,39.66,1,西北,39.75,2022-08-23T10:00:00+08:00
76.42,33.94,3.78,312,0.00,991.96,580.11,9.59,0,晴,41.01,1,西北,40.51,2022-08-23T11:00:00+08:00
68.42,35.32,5.54,5,0.00,991.20,814.05,100.00,9,阴,41.89,1,北,39.15,2022-08-23T12:00:00+08:00
67.52,35.52,3.11,332,0.00,990.06,618.48,0.00,0,晴,42.53,1,西北,39.07,2022-08-23T13:00:00+08:00
59.76,36.86,3.16,307,0.00,989.53,717.14,80.40,9,阴,43.58,1,西北,37.21,2022-08-23T14:00:00+08:00
56.40,37.41,4.77,337,0.00,988.84,707.87,59.85,4,多云,43.68,1,西北,36.18,2022-08-23T15:00:00+08:00
54.97,37.28,2.72,318,0.00,988.40,499.15,0.00,0,晴,43.67,1,西北,35.02,2022-08-23T16:00:00+08:00
54.61,37.47,1.54,335,0.00,986.94,261.87,0.00,0,晴,44.12,1,西北,35.15,2022-08-23T17:00:00+08:00
62.69,35.21,0.42,73,0.00,987.75,67.28,0.00,0,晴,42.00,0,东北,35.66,2022-08-23T18:00:00+08:00
74.24,32.06,2.36,196,0.00,988.23,0.28,0.00,0,晴,38.23,1,西南,35.42,2022-08-23T19:00:00+08:00
80.33,31.01,2.98,168,0.00,988.81,0.00,0.00,0,晴,37.14,1,东南,36.11,2022-08-23T20:00:00+08:00
82.25,29.69,3.19,176,0.00,989.55,0.00,17.79,0,晴,35.32,1,南,34.28,2022-08-23T21:00:00+08:00
82.64,29.18,2.27,175,0.00,990.05,0.00,36.48,0,晴,34.78,1,南,33.45,2022-08-23T22:00:00+08:00
84.74,28.82,2.15,184,0.00,989.98,0.00,93.17,9,阴,34.44,1,南,33.59,2022-08-23T23:00:00+08:00
86.35,28.50,1.84,146,0.00,989.70,0.00,93.17,9,阴,34.16,1,东南,33.60,2022-08-24T00:00:00+08:00
87.49,28.17,0.97,207,0.00,989.57,0.00,71.72,4,多云,33.92,0,西南,33.40,2022-08-24T01:00:00+08:00
90.66,27.96,1.70,107,0.00,989.37,0.00,71.72,4,多云,33.73,1,东南,34.19,2022-08-24T02:00:00+08:00
94.48,28.61,1.81,148,0.00,988.94,0.00,0.00,0,晴,34.96,1,东南,37.00,2022-08-24T03:00:00+08:00
95.92,28.31,2.93,152,0.00,988.68,0.00,50.70,4,多云,34.42,1,东南,36.91,2022-08-24T04:00:00+08:00
96.97,27.97,1.03,214,0.00,988.91,0.00,0.00,0,晴,34.33,1,西南,36.59,2022-08-24T05:00:00+08:00
99.49,27.75,1.88,138,0.00,988.84,0.00,0.00,0,晴,34.04,1,东南,37.06,2022-08-24T06:00:00+08:00
97.92,28.92,0.64,25,0.00,989.14,71.53,0.00,0,晴,35.91,0,东北,39.04,2022-08-24T07:00:00+08:00
88.75,31.38,1.36,38,0.00,989.21,244.76,55.17,4,多云,38.75,1,东北,40.74,2022-08-24T08:00:00+08:00
80.00,33.10,1.97,122,0.00,989.79,491.29,55.17,4,多云,40.42,1,东南,40.46,2022-08-24T09:00:00+08:00
74.94,34.11,4.89,158,0.00,990.07,697.25,0.00,0,晴,40.91,1,东南,40.10,2022-08-24T10:00:00+08:00
68.78,35.01,5.02,116,0.00,989.67,847.90,60.57,4,多云,41.57,1,东南,38.69,2022-08-24T11:00:00+08:00
67.53,35.32,4.43,85,0.00,988.82,919.06,52.87,4,多云,41.99,1,东,38.64,2022-08-24T12:00:00+08:00
60.52,35.89,7.12,114,0.00,987.79,917.41,47.48,4,多云,41.54,2,东南,35.74,2022-08-24T13:00:00+08:00
56.38,36.72,6.92,103,0.00,986.19,834.90,45.22,4,多云,42.28,2,东南,34.84,2022-08-24T14:00:00+08:00
52.20,36.75,7.89,116,0.00,985.58,684.15,62.18,4,多云,41.64,2,东南,32.31,2022-08-24T15:00:00+08:00
55.03,36.57,6.50,102,0.00,984.81,403.15,62.83,4,多云,41.97,2,东南,33.73,2022-08-24T16:00:00+08:00
54.06,35.43,6.33,90,0.00,985.10,200.78,74.74,4,多云,40.27,2,东,31.12,2022-08-24T17:00:00+08:00
65.58,31.63,6.76,85,0.00,985.89,0.28,69.82,4,多云,36.01,2,东,30.53,2022-08-24T19:00:00+08:00
69.78,30.74,9.22,115,0.00,986.68,0.00,82.25,9,阴,34.68,2,东南,30.89,2022-08-24T20:00:00+08:00
72.44,30.17,8.81,102,0.00,987.87,0.00,82.25,9,阴,34.18,2,东南,31.04,2022-08-24T21:00:00+08:00
73.26,30.02,6.14,98,0.00,988.50,0.00,77.26,4,多云,34.51,2,东,31.12,2022-08-24T22:00:00+08:00
76.23,29.59,8.78,106,0.00,988.53,0.00,44.79,4,多云,33.67,2,东南,31.59,2022-08-24T23:00:00+08:00
81.72,28.53,10.22,82,0.00,988.44,0.00,44.79,4,多云,32.33,2,东,31.85,2022-08-25T00:00:00+08:00
80.36,28.29,7.43,90,0.00,988.43,0.00,68.95,4,多云,32.39,2,东,30.89,2022-08-25T01:00:00+08:00
81.50,27.99,8.69,81,0.00,988.04,0.00,41.60,4,多云,31.82,2,东,30.79,2022-08-25T02:00:00+08:00
85.82,27.47,7.80,92,0.00,987.63,0.00,100.00,9,阴,31.55,2,东,31.45,2022-08-25T03:00:00+08:00
91.80,25.45,6.70,124,0.00,987.93,0.00,100.00,9,阴,29.28,2,东南,29.87,2022-08-25T04:00:00+08:00
89.20,25.85,8.92,109,0.00,988.19,0.00,79.10,4,多云,29.27,2,东南,29.72,2022-08-25T05:00:00+08:00
83.33,26.99,13.51,126,0.00,988.68,0.00,79.10,4,多云,29.66,3,东南,29.69,2022-08-25T06:00:00+08:00
88.48,26.35,9.41,127,0.00,989.53,44.03,100.00,9,阴,29.85,2,东南,30.36,2022-08-25T07:00:00+08:00
81.47,27.98,9.18,97,0.00,989.92,246.50,100.00,9,阴,31.71,2,东,30.76,2022-08-25T08:00:00+08:00
82.67,27.46,9.60,119,0.00,990.32,375.17,100.00,9,阴,30.98,2,东南,30.28,2022-08-25T09:00:00+08:00
100.71,25.31,8.39,129,4.99,992.21,408.78,100.00,14,中雨,29.35,2,东南,32.49,2022-08-25T10:00:00+08:00
94.55,25.95,9.82,135,0.24,992.14,673.87,92.65,13,小雨,29.61,2,东南,31.69,2022-08-25T11:00:00+08:00
90.99,26.47,10.27,123,0.00,992.13,526.75,100.00,9,阴,30.04,2,东南,31.44,2022-08-25T12:00:00+08:00
90.75,27.90,8.88,118,0.21,991.58,151.11,80.34,13,小雨,32.35,2,东南,34.10,2022-08-25T13:00:00+08:00
99.80,24.92,11.04,149,7.60,992.03,264.49,100.00,14,中雨,28.24,2,东南,31.46,2022-08-25T14:00:00+08:00
99.19,25.72,8.18,153,0.34,992.03,287.89,73.49,13,小雨,29.88,2,东南,32.79,2022-08-25T15:00:00+08:00
89.61,26.89,7.35,144,0.00,992.22,327.20,73.49,4,多云,31.08,2,东南,31.74,2022-08-25T16:00:00+08:00
89.25,27.18,6.07,153,0.00,992.26,111.60,93.36,9,阴,31.70,2,东南,32.16,2022-08-25T17:00:00+08:00
89.35,26.71,4.04,130,0.00,992.45,11.69,100.00,9,阴,31.40,1,东南,31.32,2022-08-25T18:00:00+08:00
99.37,24.77,6.50,133,2.44,993.25,0.28,100.00,13,小雨,28.82,2,东南,31.05,2022-08-25T19:00:00+08:00
100.08,24.19,5.57,104,1.68,994.28,0.00,100.00,13,小雨,28.20,1,东南,30.20,2022-08-25T20:00:00+08:00
100.12,23.63,4.51,139,2.53,995.46,0.00,32.58,14,中雨,27.60,1,东南,29.22,2022-08-25T21:00:00+08:00
99.64,23.64,1.76,151,0.00,995.81,0.00,32.46,0,晴,28.08,1,东南,29.09,2022-08-25T22:00:00+08:00
99.83,23.54,3.20,131,0.00,995.92,0.00,35.18,0,晴,27.69,1,东南,28.97,2022-08-25T23:00:00+08:00
99.10,23.48,5.45,119,0.00,995.67,0.00,35.18,0,晴,27.16,1,东南,28.66,2022-08-26T00:00:00+08:00
98.51,23.50,3.27,144,0.00,1000.71,0.00,65.59,4,多云,27.54,1,东南,28.52,2022-08-26T01:00:00+08:00
98.80,23.62,2.68,149,0.00,999.75,0.00,64.03,4,多云,27.84,1,东南,28.81,2022-08-26T02:00:00+08:00
98.98,23.77,3.33,137,0.00,994.49,0.00,100.00,9,阴,27.94,1,东南,29.13,2022-08-26T03:00:00+08:00
99.17,24.11,2.67,99,0.27,994.64,0.00,70.91,13,小雨,28.56,1,东,29.79,2022-08-26T04:00:00+08:00
99.27,24.11,3.29,140,0.37,994.43,0.00,73.35,13,小雨,28.45,1,东南,29.82,2022-08-26T05:00:00+08:00
99.40,24.23,2.00,162,0.00,994.50,0.00,75.88,4,多云,28.86,1,东南,30.07,2022-08-26T06:00:00+08:00
99.48,24.53,3.59,141,0.00,995.37,52.65,75.88,4,多云,29.01,1,东南,30.64,2022-08-26T07:00:00+08:00
97.95,25.16,3.58,158,0.00,995.71,228.28,71.17,4,多云,29.82,1,东南,31.32,2022-08-26T08:00:00+08:00
92.70,26.95,4.55,131,0.00,996.12,481.20,71.17,4,多云,31.89,1,东南,32.95,2022-08-26T09:00:00+08:00
91.93,29.32,4.15,154,0.00,996.08,686.41,78.57,4,多云,35.40,1,东南,37.51,2022-08-26T10:00:00+08:00
87.87,30.34,6.10,137,0.00,996.12,379.89,67.09,4,多云,36.24,2,东南,38.01,2022-08-26T11:00:00+08:00
84.90,31.23,5.71,93,0.00,995.82,492.21,71.49,4,多云,37.38,1,东,38.64,2022-08-26T12:00:00+08:00
75.25,31.91,5.88,130,0.00,994.97,491.14,59.92,4,多云,37.48,1,东南,35.60,2022-08-26T13:00:00+08:00
79.14,32.43,4.35,161,0.14,994.36,664.77,70.84,13,小雨,38.90,1,东南,38.55,2022-08-26T14:00:00+08:00
84.75,31.68,5.22,175,0.00,994.28,666.05,51.75,4,多云,38.14,1,南,39.57,2022-08-26T15:00:00+08:00
83.54,32.32,5.29,190,0.00,994.03,385.66,100.00,9,阴,38.99,1,南,40.44,2022-08-26T16:00:00+08:00
83.42,31.74,5.43,198,0.00,994.36,189.08,41.64,4,多云,38.07,1,西南,39.08,2022-08-26T17:00:00+08:00
86.45,29.63,4.10,203,0.00,994.30,44.92,25.24,0,晴,35.42,1,西南,35.91,2022-08-26T18:00:00+08:00
90.31,28.69,2.40,177,0.00,994.71,0.28,25.24,0,晴,34.65,1,南,35.53,2022-08-26T19:00:00+08:00
99.79,28.01,2.16,217,0.22,993.95,0.00,100.00,13,小雨,34.40,1,西南,37.74,2022-08-26T20:00:00+08:00
99.94,26.03,1.85,156,4.57,994.70,0.00,29.06,14,中雨,31.53,1,东南,33.65,2022-08-26T21:00:00+08:00
98.64,26.12,0.17,54,0.00,997.35,0.00,27.39,0,晴,31.87,0,东北,33.39,2022-08-26T22:00:00+08:00
99.60,26.04,1.24,231,0.00,997.56,0.00,100.00,9,阴,31.63,1,西南,33.56,2022-08-26T23:00:00+08:00
100.09,25.95,2.09,197,0.00,997.43,0.00,100.00,9,阴,31.38,1,西南,33.54,2022-08-27T00:00:00+08:00
100.22,25.87,1.16,199,0.00,997.10,0.00,33.07,0,晴,31.44,1,西南,33.43,2022-08-27T01:00:00+08:00
100.38,25.60,0.76,214,0.00,996.39,0.00,40.44,4,多云,31.13,0,西南,32.95,2022-08-27T02:00:00+08:00
100.79,25.50,1.02,210,0.00,996.18,0.00,47.95,4,多云,30.96,1,西南,32.89,2022-08-27T03:00:00+08:00
100.82,25.21,1.32,209,0.00,995.62,0.00,55.58,4,多云,30.48,1,西南,32.34,2022-08-27T04:00:00+08:00
100.50,25.18,0.22,223,0.00,995.61,0.00,55.24,4,多云,30.62,0,西南,32.18,2022-08-27T05:00:00+08:00
100.67,24.94,0.54,276,0.00,995.64,0.00,55.60,4,多云,30.22,0,西,31.77,2022-08-27T06:00:00+08:00
100.90,25.52,0.38,251,0.00,996.08,62.19,55.60,4,多云,31.11,0,西南,32.96,2022-08-27T07:00:00+08:00
98.08,27.33,0.63,4,0.00,996.02,206.96,100.00,9,阴,33.54,0,北,35.65,2022-08-27T08:00:00+08:00
91.79,28.96,1.30,4,0.00,996.16,378.46,100.00,9,阴,35.37,1,北,36.68,2022-08-27T09:00:00+08:00
80.99,30.36,4.91,325,0.00,996.15,515.16,54.12,4,多云,35.89,1,西北,35.08,2022-08-27T10:00:00+08:00
79.03,31.73,2.75,349,0.00,995.88,745.42,100.00,9,阴,38.13,1,北,37.00,2022-08-27T11:00:00+08:00
73.70,32.79,2.55,2,0.00,995.18,581.13,33.70,0,晴,39.23,1,北,36.63,2022-08-27T12:00:00+08:00
68.60,33.72,3.68,358,0.00,994.43,616.05,45.04,4,多云,39.88,1,北,35.92,2022-08-27T13:00:00+08:00
67.71,34.15,4.35,286,0.00,993.50,625.54,59.25,4,多云,40.29,1,西北,36.32,2022-08-27T14:00:00+08:00
64.19,34.70,3.64,317,0.00,992.42,682.32,22.87,0,晴,40.85,1,西北,35.50,2022-08-27T15:00:00+08:00
59.28,35.46,2.36,317,0.00,991.82,472.95,17.37,0,晴,41.63,1,西北,34.19,2022-08-27T16:00:00+08:00
60.51,34.46,1.55,247,0.00,991.58,238.35,18.94,0,晴,40.47,1,西南,33.02,2022-08-27T17:00:00+08:00
67.38,32.25,2.30,230,0.00,991.49,45.73,16.23,0,晴,37.87,1,西南,32.49,2022-08-27T18:00:00+08:00
79.36,29.89,1.88,198,0.00,991.67,0.28,16.23,0,晴,35.61,1,西南,33.46,2022-08-27T19:00:00+08:00
82.69,28.46,2.97,190,0.00,992.06,0.00,0.00,0,晴,33.61,1,南,32.10,2022-08-27T20:00:00+08:00
83.49,27.75,2.07,178,0.00,992.71,0.00,0.00,0,晴,32.82,1,南,31.10,2022-08-27T21:00:00+08:00
89.28,27.18,1.88,198,0.00,992.95,0.00,32.14,0,晴,32.46,1,西南,32.17,2022-08-27T22:00:00+08:00
88.18,26.87,2.01,180,0.00,993.20,0.00,17.91,0,晴,31.91,1,南,31.20,2022-08-27T23:00:00+08:00
91.44,26.61,1.73,175,0.00,993.25,0.00,17.91,0,晴,31.81,1,南,31.86,2022-08-28T00:00:00+08:00
96.83,26.32,0.54,213,0.00,992.97,0.00,54.22,4,多云,31.98,0,西南,33.17,2022-08-28T01:00:00+08:00
98.03,25.94,0.96,276,0.00,993.01,0.00,56.86,4,多云,31.43,0,西,32.83,2022-08-28T02:00:00+08:00
99.13,25.84,1.26,299,0.00,992.70,0.00,56.86,4,多云,31.30,1,西北,33.01,2022-08-28T03:00:00+08:00
99.22,26.13,0.50,356,0.00,997.52,0.00,36.91,0,晴,31.87,0,北,33.61,2022-08-28T04:00:00+08:00
100.26,25.63,0.90,178,0.00,992.76,0.00,0.00,0,晴,31.14,0,南,32.97,2022-08-28T05:00:00+08:00
100.37,25.68,0.64,306,0.00,992.83,0.00,0.00,0,晴,31.26,0,西北,33.10,2022-08-28T06:00:00+08:00
99.58,26.85,0.51,302,0.00,993.17,61.72,0.00,0,晴,32.95,0,西北,35.19,2022-08-28T07:00:00+08:00
89.96,30.15,0.61,17,0.00,993.65,258.77,15.23,0,晴,37.12,0,东北,38.50,2022-08-28T08:00:00+08:00
82.91,32.71,0.44,144,0.00,994.30,497.25,15.23,0,晴,40.40,0,东南,41.03,2022-08-28T09:00:00+08:00
77.15,32.87,5.12,355,0.00,994.36,704.07,0.00,0,晴,39.23,1,北,38.52,2022-08-28T10:00:00+08:00
