humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.97,21.95,2.73,1,0.00,1014.43,167.06,88.77,9,阴,22.03,1,北,8.69,2022-10-19T09:00:00+08:00
35.28,22.31,9.46,51,0.00,1014.82,245.12,88.77,9,阴,21.36,2,东北,9.50,2022-10-19T10:00:00+08:00
30.76,23.51,8.39,32,0.00,1014.23,411.96,84.91,9,阴,22.72,2,东北,8.91,2022-10-19T11:00:00+08:00
30.63,24.01,7.08,61,0.00,1013.99,338.91,86.80,9,阴,23.53,2,东北,9.14,2022-10-19T12:00:00+08:00
30.65,24.84,8.84,92,0.00,1013.26,598.16,83.27,9,阴,24.20,2,东,9.62,2022-10-19T13:00:00+08:00
28.37,24.69,5.31,66,0.00,1012.10,347.82,82.81,9,阴,24.52,1,东北,8.82,2022-10-19T14:00:00+08:00
31.00,24.79,7.86,78,0.00,1012.64,249.21,78.22,4,多云,24.34,2,东北,9.70,2022-10-19T15:00:00+08:00
33.16,24.63,7.31,60,0.00,1011.95,154.75,98.44,9,阴,24.38,2,东北,10.27,2022-10-19T16:00:00+08:00
34.72,24.53,6.28,57,0.00,1012.48,59.77,76.61,4,多云,24.55,2,东北,10.69,2022-10-19T17:00:00+08:00
36.37,24.05,3.64,47,0.00,1013.26,0.00,75.59,4,多云,24.55,1,东北,10.88,2022-10-19T18:00:00+08:00
38.31,23.51,2.68,57,0.00,1013.03,0.00,75.59,4,多云,24.19,1,东北,11.10,2022-10-19T19:00:00+08:00
40.50,23.75,5.19,66,0.00,1013.66,0.00,0.00,0,晴,24.15,1,东北,11.90,2022-10-19T20:00:00+08:00
38.94,23.44,1.97,81,0.00,1014.74,0.00,100.00,9,阴,24.26,1,东,11.23,2022-10-19T21:00:00+08:00
42.09,23.27,2.46,70,0.00,1015.70,0.00,100.00,9,阴,24.15,1,东北,12.02,2022-10-19T22:00:00+08:00
47.37,23.22,3.01,56,0.00,1015.86,0.00,100.00,9,阴,24.29,1,东北,13.49,2022-10-19T23:00:00+08:00
49.79,23.26,0.39,313,0.00,1014.56,0.00,100.00,9,阴,24.95,0,西北,14.21,2022-10-20T00:00:00+08:00
53.21,22.94,1.43,57,0.00,1014.28,0.00,100.00,9,阴,24.56,1,东北,14.89,2022-10-20T01:00:00+08:00
53.71,22.88,1.94,51,0.00,1014.11,0.00,27.06,0,晴,24.42,1,东北,14.98,2022-10-20T02:00:00+08:00
55.24,22.72,2.20,49,0.00,1013.96,0.00,90.13,9,阴,24.26,1,东北,15.26,2022-10-20T03:00:00+08:00
54.95,22.33,2.84,87,0.00,1013.97,0.00,40.85,4,多云,23.64,1,东,14.82,2022-10-20T04:00:00+08:00
43.46,21.84,1.93,38,0.00,1014.26,0.00,63.60,4,多云,22.59,1,东北,11.38,2022-10-20T05:00:00+08:00
44.45,22.02,1.39,49,0.00,1014.88,0.00,54.91,4,多云,22.95,1,东北,11.77,2022-10-20T06:00:00+08:00
45.24,22.16,3.13,80,0.00,1015.36,19.90,54.91,4,多云,22.85,1,东,12.08,2022-10-20T07:00:00+08:00
42.05,22.64,4.95,67,0.00,1015.92,148.31,27.16,0,晴,22.93,1,东北,11.56,2022-10-20T08:00:00+08:00
39.55,23.80,7.40,56,0.00,1016.46,308.42,27.16,0,晴,23.75,2,东北,11.66,2022-10-20T09:00:00+08:00
36.31,24.53,8.24,67,0.00,1016.65,500.32,86.48,9,阴,24.29,2,东北,11.18,2022-10-20T10:00:00+08:00
35.87,25.65,7.00,82,0.00,1015.84,727.11,78.32,4,多云,25.84,2,东,11.81,2022-10-20T11:00:00+08:00
34.34,26.24,8.61,69,0.00,1015.39,781.43,0.00,0,晴,26.16,2,东北,11.71,2022-10-20T12:00:00+08:00
35.61,27.32,5.08,67,0.00,1014.33,684.10,0.00,0,晴,28.19,1,东北,12.94,2022-10-20T13:00:00+08:00
35.01,27.90,5.00,54,0.00,1013.03,597.03,0.00,0,晴,28.87,1,东北,13.16,2022-10-20T14:00:00+08:00
36.84,28.70,5.12,83,0.00,1012.58,479.94,0.00,0,晴,29.98,1,东,14.50,2022-10-20T15:00:00+08:00
37.70,28.30,5.12,77,0.00,1013.70,266.58,0.00,0,晴,29.55,1,东北,14.50,2022-10-20T16:00:00+08:00
42.99,28.07,3.11,82,0.00,1012.59,69.33,0.00,0,晴,30.03,1,东,16.32,2022-10-20T17:00:00+08:00
45.45,27.13,1.57,59,0.00,1012.72,0.00,0.00,0,晴,29.30,1,东北,16.33,2022-10-20T18:00:00+08:00
47.21,26.03,0.98,35,0.00,1013.27,0.00,0.00,0,晴,28.15,0,东北,15.90,2022-10-20T19:00:00+08:00
47.62,25.40,0.87,30,0.00,1013.78,0.00,33.99,0,晴,27.40,0,东北,15.45,2022-10-20T20:00:00+08:00
52.17,24.78,0.23,64,0.00,1014.31,0.00,32.23,0,晴,27.03,0,东北,16.31,2022-10-20T21:00:00+08:00
61.26,24.65,0.42,197,0.00,1014.75,0.00,32.23,0,晴,27.39,0,西南,19.00,2022-10-20T22:00:00+08:00
72.73,24.42,1.95,195,0.00,1014.88,0.00,50.06,4,多云,27.52,1,西南,22.25,2022-10-20T23:00:00+08:00
76.10,23.88,1.09,186,0.00,1014.80,0.00,50.06,4,多云,27.15,1,南,22.54,2022-10-21T00:00:00+08:00
78.59,23.68,1.31,173,0.00,1014.64,0.00,45.18,4,多云,26.99,1,南,23.00,2022-10-21T01:00:00+08:00
79.64,23.22,0.42,251,0.00,1014.31,0.00,82.33,9,阴,26.59,0,西南,22.67,2022-10-21T02:00:00+08:00
78.79,22.70,0.56,314,0.00,1014.36,0.00,22.82,0,晴,25.82,0,西北,21.74,2022-10-21T03:00:00+08:00
78.20,22.33,0.72,245,0.00,1014.29,0.00,0.00,0,晴,25.27,0,西南,21.09,2022-10-21T04:00:00+08:00
79.05,22.21,0.28,69,0.00,1014.44,0.00,0.00,0,晴,25.23,0,东北,21.17,2022-10-21T05:00:00+08:00
77.28,22.07,0.07,163,0.00,1014.78,0.00,0.00,0,晴,24.99,0,东南,20.52,2022-10-21T06:00:00+08:00
73.56,22.49,2.09,65,0.00,1015.38,29.11,0.00,0,晴,24.98,1,东北,20.04,2022-10-21T07:00:00+08:00
64.87,24.21,3.21,75,0.00,1015.76,180.71,0.00,0,晴,26.54,1,东北,19.60,2022-10-21T08:00:00+08:00
60.69,25.20,2.88,124,0.00,1016.09,394.37,0.00,0,晴,27.62,1,东南,19.45,2022-10-21T09:00:00+08:00
56.78,26.47,3.60,83,0.00,1015.97,582.36,0.00,0,晴,28.89,1,东,19.62,2022-10-21T10:00:00+08:00
48.26,27.60,4.01,18,0.00,1016.81,713.24,0.00,0,晴,29.66,1,东北,17.82,2022-10-21T11:00:00+08:00
43.13,29.32,2.34,54,0.00,1014.64,760.85,0.00,0,晴,31.76,1,东北,17.60,2022-10-21T12:00:00+08:00
35.40,30.47,2.76,43,0.00,1013.17,734.97,0.00,0,晴,32.48,1,东北,15.43,2022-10-21T13:00:00+08:00
33.21,31.30,5.71,89,0.00,1012.02,591.73,0.00,0,晴,32.78,1,东,15.18,2022-10-21T14:00:00+08:00
33.11,32.12,2.82,123,0.00,1011.30,477.41,0.00,0,晴,34.32,1,东南,15.85,2022-10-21T15:00:00+08:00
35.01,32.11,1.69,107,0.00,1011.09,264.20,0.00,0,晴,34.69,1,东南,16.75,2022-10-21T16:00:00+08:00
39.84,31.60,2.76,150,0.00,1011.37,71.25,0.00,0,晴,34.30,1,东南,18.52,2022-10-21T17:00:00+08:00
44.52,29.43,2.74,198,0.00,1012.51,0.00,0.00,0,晴,31.94,1,西南,18.28,2022-10-21T18:00:00+08:00
45.64,27.95,0.92,270,0.00,1012.20,0.00,0.00,0,晴,30.47,0,西,17.20,2022-10-21T19:00:00+08:00
49.26,27.06,0.48,357,0.00,1012.97,0.00,0.00,0,晴,29.68,0,北,17.62,2022-10-21T20:00:00+08:00
58.99,26.00,1.97,109,0.00,1013.30,0.00,0.00,0,晴,28.72,1,东南,19.83,2022-10-21T21:00:00+08:00
68.15,25.63,3.34,128,0.00,1013.61,0.00,0.00,0,晴,28.59,1,东南,22.41,2022-10-21T22:00:00+08:00
74.49,25.05,3.17,138,0.00,1013.80,0.00,0.00,0,晴,28.25,1,东南,23.67,2022-10-21T23:00:00+08:00
77.16,24.57,1.49,190,0.00,1013.72,0.00,0.00,0,晴,28.07,1,南,23.82,2022-10-22T00:00:00+08:00
79.70,24.09,2.36,190,0.00,1013.56,0.00,0.00,0,晴,27.42,1,南,23.91,2022-10-22T01:00:00+08:00
81.84,23.61,1.20,175,0.00,1013.14,0.00,0.00,0,晴,27.11,1,南,23.85,2022-10-22T02:00:00+08:00
84.22,23.22,0.29,308,0.00,1013.10,0.00,0.00,0,晴,26.88,0,西北,23.98,2022-10-22T03:00:00+08:00
85.11,22.87,0.68,285,0.00,1012.79,0.00,0.00,0,晴,26.38,0,西北,23.72,2022-10-22T04:00:00+08:00
86.33,22.31,0.82,2,0.00,1012.64,0.00,0.00,0,晴,25.66,0,北,23.26,2022-10-22T05:00:00+08:00
89.12,21.95,1.06,356,0.00,1013.54,0.00,0.00,0,晴,25.28,1,北,23.49,2022-10-22T06:00:00+08:00
88.51,22.03,1.00,356,0.00,1013.80,44.40,0.00,0,晴,25.37,1,北,23.44,2022-10-22T07:00:00+08:00
76.67,24.26,1.72,347,0.00,1014.39,212.75,0.00,0,晴,27.58,1,西北,23.24,2022-10-22T08:00:00+08:00
48.90,27.75,4.57,346,0.00,1014.73,633.81,0.00,0,晴,29.80,1,西北,18.22,2022-10-22T10:00:00+08:00
37.06,30.13,4.61,25,0.00,1015.09,779.00,0.00,0,晴,31.86,1,东北,15.84,2022-10-22T11:00:00+08:00
29.18,31.23,5.54,46,0.00,1015.44,829.74,0.00,0,晴,32.36,1,东北,13.28,2022-10-22T12:00:00+08:00
30.81,31.82,7.31,65,0.00,1012.29,803.15,0.00,0,晴,32.92,2,东北,14.50,2022-10-22T13:00:00+08:00
31.65,32.46,5.87,45,0.00,1011.11,694.62,0.00,0,晴,34.05,1,东北,15.44,2022-10-22T14:00:00+08:00
31.00,33.02,5.48,64,0.00,1010.27,520.34,0.00,0,晴,34.75,1,东北,15.61,2022-10-22T15:00:00+08:00
29.34,33.22,5.98,58,0.00,1009.76,298.30,0.00,0,晴,34.74,1,东北,14.94,2022-10-22T16:00:00+08:00
25.94,33.43,4.33,327,0.00,1010.00,81.51,0.00,0,晴,34.95,1,西北,13.37,2022-10-22T17:00:00+08:00
27.94,31.30,1.70,355,0.00,1010.35,0.00,0.00,0,晴,33.03,1,北,12.77,2022-10-22T18:00:00+08:00
32.99,28.93,0.40,134,0.00,1010.82,0.00,0.00,0,晴,30.81,0,东南,13.16,2022-10-22T19:00:00+08:00
37.66,28.21,1.51,119,0.00,1012.70,0.00,0.00,0,晴,30.08,1,东南,14.41,2022-10-22T20:00:00+08:00
49.26,27.70,2.11,141,0.00,1013.26,0.00,0.00,0,晴,30.20,1,东南,18.30,2022-10-22T21:00:00+08:00
54.61,28.36,0.78,202,0.00,1012.53,0.00,0.00,0,晴,31.70,0,西南,21.08,2022-10-22T22:00:00+08:00
63.36,27.11,0.87,121,0.00,1012.70,0.00,0.00,0,晴,30.68,0,东南,22.73,2022-10-22T23:00:00+08:00
68.79,26.06,0.35,168,0.00,1012.39,0.00,0.00,0,晴,29.75,0,东南,23.20,2022-10-23T00:00:00+08:00
65.17,26.49,2.18,327,0.00,1011.77,0.00,0.00,0,晴,29.74,1,西北,22.55,2022-10-23T01:00:00+08:00
68.14,26.27,0.76,9,0.00,1011.43,0.00,49.52,4,多云,29.91,0,北,23.27,2022-10-23T02:00:00+08:00
68.01,25.99,2.19,62,0.00,1011.02,0.00,33.69,0,晴,29.27,1,东北,22.85,2022-10-23T03:00:00+08:00
68.11,25.79,0.92,20,0.00,1011.58,0.00,50.00,4,多云,29.23,0,东北,22.61,2022-10-23T04:00:00+08:00
66.17,25.36,1.65,340,0.00,1011.21,0.00,0.00,0,晴,28.41,1,西北,21.41,2022-10-23T05:00:00+08:00
55.40,25.22,2.36,335,0.00,1011.70,0.00,0.00,0,晴,27.40,1,西北,17.78,2022-10-23T06:00:00+08:00
53.25,24.86,2.87,309,0.00,1012.59,37.83,0.00,0,晴,26.72,1,西北,16.73,2022-10-23T07:00:00+08:00
49.07,26.17,2.70,357,0.00,1013.03,156.02,0.00,0,晴,28.14,1,北,16.66,2022-10-23T08:00:00+08:00
42.57,28.00,3.91,48,0.00,1014.81,414.52,56.05,4,多云,29.76,1,东北,16.09,2022-10-23T09:00:00+08:00
38.11,29.42,6.38,64,0.00,1013.92,532.07,56.05,4,多云,30.75,2,东北,15.64,2022-10-23T10:00:00+08:00
34.74,30.26,10.09,55,0.00,1013.45,634.33,0.00,0,晴,30.84,2,东北,14.96,2022-10-23T11:00:00+08:00
34.04,31.05,6.18,24,0.00,1012.32,679.28,0.00,0,晴,32.46,2,东北,15.34,2022-10-23T12:00:00+08:00
30.71,32.73,3.40,81,0.00,1009.98,588.96,0.00,0,晴,34.74,1,东,15.21,2022-10-23T14:00:00+08:00
30.23,33.47,5.34,92,0.00,1009.25,475.85,0.00,0,晴,35.26,1,东,15.61,2022-10-23T15:00:00+08:00
31.62,33.95,7.27,114,0.00,1008.75,262.22,0.00,0,晴,35.66,2,东南,16.77,2022-10-23T16:00:00+08:00
33.09,32.76,5.41,98,0.00,1008.98,68.41,0.00,0,晴,34.65,1,东,16.42,2022-10-23T17:00:00+08:00
42.52,31.14,2.05,122,0.00,1009.47,0.00,0.00,0,晴,34.09,1,东南,19.25,2022-10-23T18:00:00+08:00
45.40,29.15,3.33,194,0.00,1010.03,0.00,0.00,0,晴,31.54,1,西南,18.34,2022-10-23T19:00:00+08:00
53.31,28.43,2.41,148,0.00,1011.05,0.00,0.00,0,晴,31.40,1,东南,20.66,2022-10-23T20:00:00+08:00
68.42,27.32,3.62,162,0.00,1011.85,0.00,0.00,0,晴,30.83,1,东南,24.85,2022-10-23T21:00:00+08:00
78.40,26.32,2.81,229,0.00,1012.31,0.00,0.00,0,晴,30.31,1,西南,26.85,2022-10-23T22:00:00+08:00
78.71,25.65,4.11,193,0.00,1012.80,0.00,0.00,0,晴,29.17,1,西南,25.91,2022-10-23T23:00:00+08:00
80.57,25.22,4.66,189,0.00,1012.44,0.00,0.00,0,晴,28.60,1,南,25.86,2022-10-24T00:00:00+08:00
83.22,24.80,2.29,188,0.00,1011.94,0.00,100.00,9,阴,28.61,1,南,26.05,2022-10-24T01:00:00+08:00
83.88,24.52,2.36,215,0.00,1011.53,0.00,100.00,9,阴,28.26,1,西南,25.82,2022-10-24T02:00:00+08:00
83.68,24.28,0.95,2,0.00,1011.35,0.00,100.00,9,阴,28.17,0,北,25.39,2022-10-24T03:00:00+08:00
84.14,23.79,1.27,344,0.00,1011.35,0.00,100.00,9,阴,27.47,1,西北,24.79,2022-10-24T04:00:00+08:00
84.20,23.94,0.24,74,0.00,1011.40,0.00,100.00,9,阴,27.86,0,东北,25.03,2022-10-24T05:00:00+08:00
85.82,23.71,0.11,103,0.00,1011.97,0.00,16.27,0,晴,27.67,0,东南,25.16,2022-10-24T06:00:00+08:00
85.88,23.98,1.06,75,0.00,1013.04,32.75,0.00,0,晴,27.87,1,东北,25.59,2022-10-24T07:00:00+08:00
72.82,25.17,4.22,75,0.00,1013.62,187.69,0.00,0,晴,28.12,1,东北,23.30,2022-10-24T08:00:00+08:00
62.94,26.36,5.56,70,0.00,1014.10,405.56,0.00,0,晴,28.81,1,东北,21.61,2022-10-24T09:00:00+08:00
50.89,27.82,6.24,61,0.00,1015.35,539.28,0.00,0,晴,29.74,2,东北,19.03,2022-10-24T10:00:00+08:00
44.49,28.82,4.04,107,0.00,1013.94,634.33,0.00,0,晴,30.93,1,东南,17.64,2022-10-24T11:00:00+08:00
41.05,29.32,7.25,85,0.00,1013.05,774.44,0.00,0,晴,30.70,2,东,16.75,2022-10-24T12:00:00+08:00
39.89,29.96,6.60,71,0.00,1013.18,641.30,0.00,0,晴,31.53,2,东北,16.89,2022-10-24T13:00:00+08:00
41.08,30.48,7.03,58,0.00,1011.23,650.27,0.00,0,晴,32.22,2,东北,17.91,2022-10-24T14:00:00+08:00
40.66,31.07,2.55,21,0.00,1010.24,478.93,0.00,0,晴,33.74,1,东北,18.34,2022-10-24T15:00:00+08:00
41.19,31.41,2.06,5,0.00,1010.57,264.30,0.00,0,晴,34.31,1,北,18.94,2022-10-24T16:00:00+08:00
44.12,30.38,4.30,79,0.00,1010.51,66.72,0.00,0,晴,32.85,1,东,19.13,2022-10-24T17:00:00+08:00
56.26,28.43,5.94,131,0.00,1011.34,0.00,0.00,0,晴,30.99,1,东南,21.80,2022-10-24T18:00:00+08:00
71.40,26.71,7.90,174,0.00,1012.26,0.00,0.00,0,晴,29.45,2,南,25.02,2022-10-24T19:00:00+08:00
70.13,25.89,8.27,199,0.00,1013.14,0.00,0.00,0,晴,28.18,2,西南,23.42,2022-10-24T20:00:00+08:00
69.67,25.43,3.76,170,0.00,1013.85,0.00,0.00,0,晴,28.35,1,南,22.64,2022-10-24T21:00:00+08:00
70.90,24.51,4.53,167,0.00,1014.48,0.00,0.00,0,晴,27.06,1,东南,21.81,2022-10-25T00:00:00+08:00
72.64,24.14,4.67,191,0.00,1014.33,0.00,0.00,0,晴,26.64,1,南,21.86,2022-10-25T01:00:00+08:00
75.18,23.71,1.46,198,0.00,1015.02,0.00,0.00,0,晴,26.80,1,西南,22.04,2022-10-25T02:00:00+08:00
76.40,23.31,0.74,222,0.00,1013.89,0.00,0.00,0,晴,26.47,0,西南,21.87,2022-10-25T03:00:00+08:00
75.76,22.93,1.37,94,0.00,1015.00,0.00,0.00,0,晴,25.82,1,东,21.19,2022-10-25T04:00:00+08:00
77.13,22.74,2.16,94,0.00,1013.86,0.00,0.00,0,晴,25.50,1,东,21.33,2022-10-25T05:00:00+08:00
76.17,22.58,1.31,109,0.00,1015.22,0.00,7.27,0,晴,25.39,1,东南,20.86,2022-10-25T06:00:00+08:00
74.41,22.79,2.57,146,0.00,1016.09,29.60,7.27,0,晴,25.34,1,东南,20.64,2022-10-25T07:00:00+08:00
70.78,24.14,3.64,133,0.00,1015.94,163.82,100.00,9,阴,26.72,1,东南,21.30,2022-10-25T08:00:00+08:00
57.07,26.03,3.61,106,0.00,1016.22,498.11,0.96,0,晴,28.33,1,东南,19.22,2022-10-25T10:00:00+08:00
53.18,27.16,3.35,110,0.00,1015.61,609.14,0.00,0,晴,29.57,1,东南,19.14,2022-10-25T11:00:00+08:00
49.57,28.42,1.00,139,0.00,1014.94,644.69,85.28,9,阴,31.35,1,东南,19.20,2022-10-25T12:00:00+08:00
45.91,29.25,4.93,144,0.00,1014.07,736.08,0.00,0,晴,31.43,1,东南,18.66,2022-10-25T13:00:00+08:00
43.17,29.34,3.81,105,0.00,1013.28,572.85,0.00,0,晴,31.52,1,东南,17.63,2022-10-25T14:00:00+08:00
40.79,30.45,2.77,154,0.00,1011.94,464.84,0.00,0,晴,32.92,1,东南,17.76,2022-10-25T15:00:00+08:00
45.15,29.68,3.58,146,0.00,1013.05,250.61,0.00,0,晴,32.16,1,东南,18.81,2022-10-25T16:00:00+08:00
45.67,27.85,4.54,166,0.00,1012.86,64.45,0.00,0,晴,29.69,1,东南,17.11,2022-10-25T17:00:00+08:00
50.46,25.84,5.46,176,0.00,1013.29,0.00,0.00,0,晴,27.31,1,南,16.80,2022-10-25T18:00:00+08:00
58.56,24.65,7.73,190,0.00,1013.76,0.00,0.00,0,晴,25.90,2,南,18.17,2022-10-25T19:00:00+08:00
61.24,24.49,3.83,164,0.00,1014.78,0.00,0.00,0,晴,26.57,1,东南,18.82,2022-10-25T20:00:00+08:00
64.96,24.13,6.17,166,0.00,1015.36,0.00,100.00,9,阴,25.90,2,东南,19.53,2022-10-25T21:00:00+08:00
65.08,23.82,2.87,151,0.00,1015.80,0.00,100.00,9,阴,26.10,1,东南,19.21,2022-10-25T22:00:00+08:00
67.30,23.54,4.23,155,0.00,1015.76,0.00,100.00,9,阴,25.62,1,东南,19.53,2022-10-25T23:00:00+08:00
68.45,23.30,3.58,141,0.00,1015.64,0.00,100.00,9,阴,25.49,1,东南,19.58,2022-10-26T00:00:00+08:00
71.45,22.54,1.10,136,0.00,1015.12,0.00,100.00,9,阴,25.11,1,东南,19.52,2022-10-26T02:00:00+08:00
73.78,22.15,1.91,85,0.00,1014.80,0.00,100.00,9,阴,24.58,1,东,19.68,2022-10-26T03:00:00+08:00
75.71,21.98,3.21,113,0.00,1015.44,0.00,30.73,0,晴,24.23,1,东南,19.99,2022-10-26T04:00:00+08:00
75.80,21.86,2.68,133,0.00,1014.65,0.00,30.73,0,晴,24.17,1,东南,19.87,2022-10-26T05:00:00+08:00
74.88,21.74,2.82,90,0.00,1014.84,0.00,10.05,0,晴,23.94,1,东,19.48,2022-10-26T06:00:00+08:00
71.82,21.80,4.03,114,0.00,1015.46,38.01,0.00,0,晴,23.64,1,东南,18.76,2022-10-26T07:00:00+08:00
64.68,23.05,3.75,138,0.00,1015.76,176.08,0.00,0,晴,24.92,1,东南,18.23,2022-10-26T08:00:00+08:00
57.31,23.81,4.41,121,0.00,1016.99,404.34,0.00,0,晴,25.35,1,东南,16.91,2022-10-26T09:00:00+08:00
53.12,25.38,2.22,121,0.00,1015.57,593.61,0.00,0,晴,27.49,1,东南,17.21,2022-10-26T10:00:00+08:00
49.71,25.95,5.76,82,0.00,1015.21,721.59,0.00,0,晴,27.35,1,东,16.66,2022-10-26T11:00:00+08:00
48.38,27.09,4.35,120,0.00,1014.25,774.94,0.00,0,晴,28.96,1,东南,17.34,2022-10-26T12:00:00+08:00
45.73,28.50,4.31,57,0.00,1013.12,748.25,0.00,0,晴,30.56,1,东北,17.79,2022-10-26T13:00:00+08:00
45.18,28.61,3.72,152,0.00,1011.77,586.66,0.00,0,晴,30.77,1,东南,17.69,2022-10-26T14:00:00+08:00
42.29,28.95,1.17,55,0.00,1011.39,474.69,0.00,0,晴,31.44,1,东北,16.89,2022-10-26T15:00:00+08:00
41.59,29.07,2.63,101,0.00,1010.86,260.32,0.00,0,晴,31.26,1,东,16.73,2022-10-26T16:00:00+08:00
45.54,28.57,2.27,83,0.00,1010.78,60.73,0.00,0,晴,31.01,1,东,17.79,2022-10-26T17:00:00+08:00
49.13,27.32,0.47,299,0.00,1010.96,0.00,0.00,0,晴,30.01,0,西北,17.85,2022-10-26T18:00:00+08:00
53.60,26.09,0.88,158,0.00,1011.59,0.00,0.00,0,晴,28.67,0,东南,18.11,2022-10-26T19:00:00+08:00
55.99,25.79,3.45,168,0.00,1012.37,0.00,0.00,0,晴,27.98,1,东南,18.59,2022-10-26T20:00:00+08:00
62.62,25.04,3.80,155,0.00,1013.27,0.00,0.00,0,晴,27.37,1,东南,19.88,2022-10-26T21:00:00+08:00
67.81,24.18,4.78,167,0.00,1013.76,0.00,6.03,0,晴,26.39,1,东南,20.45,2022-10-26T22:00:00+08:00
70.04,23.72,5.87,192,0.00,1013.55,0.00,14.07,0,晴,25.72,1,西南,20.55,2022-10-26T23:00:00+08:00
71.88,23.34,3.33,220,0.00,1013.75,0.00,14.07,0,晴,25.78,1,西南,20.61,2022-10-27T00:00:00+08:00
73.32,23.07,4.52,200,0.00,1013.75,0.00,100.00,9,阴,25.29,1,西南,20.68,2022-10-27T01:00:00+08:00
74.03,22.85,1.32,172,0.00,1014.12,0.00,100.00,9,阴,25.62,1,南,20.61,2022-10-27T02:00:00+08:00
74.82,22.66,1.80,168,0.00,1012.56,0.00,28.77,0,晴,25.33,1,东南,20.59,2022-10-27T03:00:00+08:00
76.37,22.15,0.99,146,0.00,1012.34,0.00,22.70,0,晴,24.89,0,东南,20.38,2022-10-27T04:00:00+08:00
78.46,21.87,2.47,90,0.00,1012.75,0.00,20.76,0,晴,24.36,1,东,20.58,2022-10-27T05:00:00+08:00
79.37,21.81,2.09,127,0.00,1014.34,0.00,19.17,0,晴,24.40,1,东南,20.74,2022-10-27T06:00:00+08:00
77.41,21.98,2.90,93,0.00,1014.51,38.47,7.01,0,晴,24.37,1,东,20.44,2022-10-27T07:00:00+08:00
69.08,23.25,4.31,125,0.00,1013.97,173.13,0.00,0,晴,25.33,1,东南,19.70,2022-10-27T08:00:00+08:00
64.76,24.46,2.23,141,0.00,1014.33,385.15,0.00,0,晴,27.03,1,东南,19.86,2022-10-27T09:00:00+08:00
58.38,25.90,2.79,79,0.00,1014.54,571.88,0.00,0,晴,28.40,1,东,19.51,2022-10-27T10:00:00+08:00
53.81,26.61,4.22,68,0.00,1014.01,702.84,0.00,0,晴,28.75,1,东北,18.75,2022-10-27T11:00:00+08:00
50.96,27.78,1.55,353,0.00,1013.02,576.76,0.00,0,晴,30.54,1,北,19.02,2022-10-27T12:00:00+08:00
47.02,28.86,4.19,27,0.00,1012.09,638.79,0.00,0,晴,31.15,1,东北,18.68,2022-10-27T13:00:00+08:00
46.96,29.92,2.02,18,0.00,1011.70,558.43,0.00,0,晴,32.90,1,东北,19.83,2022-10-27T14:00:00+08:00
44.53,30.68,2.10,35,0.00,1010.59,455.05,0.00,0,晴,33.67,1,东北,19.64,2022-10-27T15:00:00+08:00
44.65,30.10,0.82,91,0.00,1010.36,231.97,0.00,0,晴,33.16,0,东,19.05,2022-10-27T16:00:00+08:00
49.48,29.55,1.20,324,0.00,1010.67,57.24,0.00,0,晴,32.78,1,西北,20.46,2022-10-27T17:00:00+08:00
51.53,28.20,0.98,174,0.00,1011.10,0.00,0.00,0,晴,31.23,0,南,19.70,2022-10-27T18:00:00+08:00
56.61,27.38,0.82,167,0.00,1011.55,0.00,0.00,0,晴,30.56,0,东南,20.64,2022-10-27T19:00:00+08:00
62.34,26.76,0.98,165,0.00,1012.02,0.00,0.00,0,晴,30.13,0,东南,21.91,2022-10-27T20:00:00+08:00
66.13,25.98,2.86,117,0.00,1012.44,0.00,0.00,0,晴,29.01,1,东南,22.20,2022-10-27T21:00:00+08:00
70.34,25.47,3.30,129,0.00,1012.49,0.00,0.00,0,晴,28.52,1,东南,22.91,2022-10-27T22:00:00+08:00
75.58,25.10,4.41,125,0.00,1012.55,0.00,0.00,0,晴,28.16,1,东南,24.08,2022-10-27T23:00:00+08:00
74.98,24.83,2.27,163,0.00,1012.83,0.00,0.00,0,晴,28.15,1,东南,23.51,2022-10-28T00:00:00+08:00
76.12,24.45,3.50,189,0.00,1013.01,0.00,0.00,0,晴,27.48,1,南,23.33,2022-10-28T01:00:00+08:00
76.45,23.95,1.37,199,0.00,1012.83,0.00,0.00,0,晴,27.22,1,西南,22.74,2022-10-28T02:00:00+08:00
78.56,23.47,1.50,195,0.00,1012.87,0.00,2.01,0,晴,26.67,1,西南,22.70,2022-10-28T03:00:00+08:00
79.11,23.12,0.95,344,0.00,1013.00,0.00,12.42,0,晴,26.33,0,西北,22.39,2022-10-28T04:00:00+08:00
81.51,22.95,0.72,15,0.00,1013.23,0.00,6.92,0,晴,26.28,0,东北,22.83,2022-10-28T05:00:00+08:00
75.41,23.21,1.68,40,0.00,1014.99,33.94,25.31,0,晴,26.11,1,东北,21.46,2022-10-28T07:00:00+08:00
66.01,24.01,3.20,40,0.00,1014.39,177.66,0.00,0,晴,26.34,1,东北,19.71,2022-10-28T08:00:00+08:00
54.45,25.24,4.96,13,0.00,1014.91,394.89,0.00,0,晴,26.90,1,东北,17.50,2022-10-28T09:00:00+08:00
49.17,25.83,9.29,35,0.00,1014.94,582.98,0.00,0,晴,26.52,2,东北,16.36,2022-10-28T10:00:00+08:00
