humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.01,26.29,2.56,56,0.00,1006.51,754.33,0.00,0,晴,28.51,1,东北,17.78,2022-10-28T11:00:00+08:00
49.87,27.68,4.66,322,0.00,1005.41,735.19,0.00,0,晴,29.77,1,西北,18.50,2022-10-28T12:00:00+08:00
47.23,28.65,0.90,163,0.00,1004.07,683.52,0.00,0,晴,31.49,0,东南,18.54,2022-10-28T13:00:00+08:00
45.36,29.35,2.34,10,0.00,1004.73,593.96,0.00,0,晴,31.98,1,北,18.54,2022-10-28T14:00:00+08:00
44.39,29.43,6.93,298,0.00,1002.69,497.59,0.00,0,晴,31.18,2,西北,18.23,2022-10-28T15:00:00+08:00
46.29,28.78,5.96,302,0.00,1002.57,259.99,0.00,0,晴,30.67,1,西北,18.31,2022-10-28T16:00:00+08:00
50.21,28.06,5.40,314,0.00,1002.89,64.46,0.00,0,晴,30.15,1,西北,19.04,2022-10-28T17:00:00+08:00
58.88,25.81,3.48,312,0.00,1003.02,0.00,0.00,0,晴,28.19,1,西北,19.57,2022-10-28T18:00:00+08:00
63.33,24.66,3.41,306,0.00,1003.38,0.00,0.00,0,晴,26.99,1,西北,19.66,2022-10-28T19:00:00+08:00
65.88,24.17,1.91,297,0.00,1003.73,0.00,0.00,0,晴,26.78,1,西北,19.86,2022-10-28T20:00:00+08:00
67.15,23.68,2.48,327,0.00,1004.41,0.00,0.00,0,晴,26.11,1,西北,19.65,2022-10-28T21:00:00+08:00
59.54,24.48,3.96,345,0.00,1004.65,0.00,0.00,0,晴,26.42,1,西北,18.28,2022-10-28T22:00:00+08:00
58.73,24.38,2.68,334,0.00,1004.94,0.00,0.00,0,晴,26.48,1,西北,17.93,2022-10-28T23:00:00+08:00
60.01,23.89,3.25,350,0.00,1004.83,0.00,0.00,0,晴,25.82,1,北,17.79,2022-10-29T00:00:00+08:00
61.90,23.37,4.13,3,0.00,1004.84,0.00,0.00,0,晴,25.10,1,北,17.78,2022-10-29T01:00:00+08:00
63.22,22.87,0.42,294,0.00,1004.75,0.00,0.00,0,晴,25.21,0,西北,17.62,2022-10-29T02:00:00+08:00
64.92,22.67,1.33,326,0.00,1004.75,0.00,0.00,0,晴,24.88,1,西北,17.88,2022-10-29T03:00:00+08:00
66.66,22.12,2.20,8,0.00,1004.51,0.00,0.00,0,晴,24.11,1,北,17.75,2022-10-29T04:00:00+08:00
69.41,21.47,4.65,7,0.00,1004.82,0.00,0.00,0,晴,22.98,1,北,17.77,2022-10-29T05:00:00+08:00
72.73,20.91,3.83,17,0.00,1005.32,0.00,0.00,0,晴,22.57,1,东北,17.99,2022-10-29T06:00:00+08:00
74.22,20.66,5.96,13,0.00,1005.58,33.23,0.00,0,晴,21.93,1,东北,18.08,2022-10-29T07:00:00+08:00
70.28,21.69,4.97,18,0.00,1006.13,187.96,0.00,0,晴,23.25,1,东北,18.23,2022-10-29T08:00:00+08:00
65.05,23.54,2.83,54,0.00,1006.73,425.56,0.00,0,晴,25.74,1,东北,18.88,2022-10-29T09:00:00+08:00
61.93,24.69,3.57,54,0.00,1006.76,619.46,0.00,0,晴,26.92,1,东北,19.26,2022-10-29T10:00:00+08:00
57.55,25.91,4.98,12,0.00,1006.25,752.15,0.00,0,晴,27.96,1,东北,19.24,2022-10-29T11:00:00+08:00
54.80,26.85,4.31,339,0.00,1005.54,804.91,0.00,0,晴,29.11,1,西北,19.37,2022-10-29T12:00:00+08:00
52.72,27.40,6.59,333,0.00,1004.46,680.14,0.00,0,晴,29.26,2,西北,19.24,2022-10-29T13:00:00+08:00
52.62,27.40,8.65,314,0.00,1003.16,595.76,0.00,0,晴,28.89,2,西北,19.20,2022-10-29T14:00:00+08:00
53.11,27.29,4.24,340,0.00,1002.38,479.64,0.00,0,晴,29.57,1,西北,19.26,2022-10-29T15:00:00+08:00
55.33,26.59,8.57,307,0.00,1002.10,275.62,9.68,0,晴,28.04,2,西北,19.26,2022-10-29T16:00:00+08:00
58.18,25.93,3.63,315,0.00,1002.19,66.16,0.00,0,晴,28.27,1,西北,19.47,2022-10-29T17:00:00+08:00
61.89,24.08,4.05,10,0.00,1002.81,0.00,0.00,0,晴,26.03,1,北,18.56,2022-10-29T19:00:00+08:00
63.18,23.66,4.34,326,0.00,1003.69,0.00,0.00,0,晴,25.51,1,西北,18.47,2022-10-29T20:00:00+08:00
62.38,23.25,5.58,17,0.00,1003.96,0.00,0.00,0,晴,24.72,1,东北,17.79,2022-10-29T21:00:00+08:00
64.45,22.65,4.04,20,0.00,1003.94,0.00,0.00,0,晴,24.34,1,东北,17.73,2022-10-29T22:00:00+08:00
62.80,22.27,2.46,342,0.00,999.31,0.00,0.00,0,晴,24.05,1,西北,16.88,2022-10-29T23:00:00+08:00
66.28,22.07,3.66,332,0.00,1004.14,0.00,0.00,0,晴,23.76,1,西北,17.60,2022-10-30T00:00:00+08:00
68.92,21.60,3.25,358,0.00,1003.68,0.00,0.00,0,晴,23.37,1,北,17.78,2022-10-30T01:00:00+08:00
70.75,21.38,3.00,8,0.00,1003.29,0.00,0.00,0,晴,23.23,1,北,18.01,2022-10-30T02:00:00+08:00
71.26,21.28,3.77,3,0.00,1002.69,0.00,33.13,0,晴,22.98,1,北,18.03,2022-10-30T03:00:00+08:00
71.68,21.15,5.44,324,0.00,1002.44,0.00,17.09,0,晴,22.54,1,西北,17.99,2022-10-30T04:00:00+08:00
71.91,20.91,4.62,309,0.00,1002.69,0.00,25.71,0,晴,22.39,1,西北,17.78,2022-10-30T05:00:00+08:00
72.02,20.71,2.10,325,0.00,1002.98,0.00,25.90,0,晴,22.59,1,西北,17.59,2022-10-30T06:00:00+08:00
70.63,21.43,1.40,36,0.00,1003.69,203.04,0.00,0,晴,23.57,1,东北,18.03,2022-10-30T08:00:00+08:00
67.59,22.43,1.27,118,0.00,1004.08,437.00,99.46,9,阴,24.73,1,东南,18.34,2022-10-30T09:00:00+08:00
61.57,23.83,1.98,28,0.00,1004.27,641.83,99.46,9,阴,26.07,1,东北,18.18,2022-10-30T10:00:00+08:00
57.39,25.27,6.07,2,0.00,1003.63,768.90,90.86,9,阴,26.92,2,北,18.47,2022-10-30T11:00:00+08:00
53.37,25.99,6.27,311,0.00,1002.88,703.00,76.16,4,多云,27.55,2,西北,17.93,2022-10-30T12:00:00+08:00
51.29,26.61,4.64,359,0.00,1001.35,602.25,74.53,4,多云,28.50,1,北,17.87,2022-10-30T13:00:00+08:00
49.99,27.22,4.79,331,0.00,1000.33,560.19,0.00,0,晴,29.16,1,西北,18.05,2022-10-30T14:00:00+08:00
48.83,27.61,3.39,3,0.00,999.59,472.99,0.00,0,晴,29.83,1,北,18.04,2022-10-30T15:00:00+08:00
48.71,27.24,2.56,284,0.00,999.24,248.19,0.00,0,晴,29.50,1,西北,17.61,2022-10-30T16:00:00+08:00
47.98,26.99,5.23,338,0.00,999.40,77.75,0.00,0,晴,28.65,1,西北,17.10,2022-10-30T17:00:00+08:00
51.00,25.84,4.34,339,0.00,999.97,0.68,0.00,0,晴,27.55,1,西北,16.98,2022-10-30T18:00:00+08:00
53.34,25.13,3.31,3,0.00,1000.59,0.00,0.00,0,晴,26.99,1,北,17.03,2022-10-30T19:00:00+08:00
59.04,23.81,3.56,327,0.00,1001.15,0.00,0.00,0,晴,25.61,1,西北,17.42,2022-10-30T20:00:00+08:00
60.14,23.38,1.10,115,0.00,1001.74,0.00,87.67,9,阴,25.56,1,东南,17.29,2022-10-30T21:00:00+08:00
57.97,23.53,2.85,289,0.00,1001.68,0.00,73.19,4,多云,25.32,1,西北,16.81,2022-10-30T22:00:00+08:00
56.48,23.44,5.14,327,0.00,1001.58,0.00,29.58,0,晴,24.70,1,西北,16.29,2022-10-30T23:00:00+08:00
56.92,23.05,7.27,16,0.00,1001.55,0.00,29.58,0,晴,23.85,2,东北,16.04,2022-10-31T00:00:00+08:00
57.95,22.57,3.53,31,0.00,1001.58,0.00,0.00,0,晴,23.98,1,东北,15.86,2022-10-31T01:00:00+08:00
57.77,22.25,7.49,8,0.00,1001.24,0.00,43.58,4,多云,22.85,2,北,15.51,2022-10-31T02:00:00+08:00
58.23,21.96,4.76,323,0.00,1000.91,0.00,27.21,0,晴,23.00,1,西北,15.36,2022-10-31T03:00:00+08:00
59.34,21.62,5.71,335,0.00,1000.66,0.00,0.00,0,晴,22.46,1,西北,15.33,2022-10-31T04:00:00+08:00
60.49,21.23,4.62,345,0.00,1000.66,0.00,0.00,0,晴,22.23,1,西北,15.26,2022-10-31T05:00:00+08:00
60.66,21.08,5.55,15,0.00,1000.62,0.00,27.58,0,晴,21.88,1,东北,15.16,2022-10-31T06:00:00+08:00
59.80,21.02,6.16,298,0.00,1000.84,30.99,27.58,0,晴,21.65,2,西北,14.89,2022-10-31T07:00:00+08:00
55.59,22.27,5.73,337,0.00,1001.67,178.99,0.00,0,晴,23.08,1,西北,14.94,2022-10-31T08:00:00+08:00
52.63,23.05,4.55,322,0.00,1001.83,459.06,0.00,0,晴,24.10,1,西北,14.83,2022-10-31T09:00:00+08:00
48.56,23.96,7.35,18,0.00,1002.24,655.84,0.00,0,晴,24.49,2,东北,14.45,2022-10-31T10:00:00+08:00
45.96,25.36,4.78,341,0.00,1001.61,791.49,0.00,0,晴,26.54,1,西北,14.87,2022-10-31T11:00:00+08:00
43.29,26.84,6.50,317,0.00,999.27,599.04,100.00,9,阴,27.89,2,西北,15.29,2022-10-31T13:00:00+08:00
42.58,26.82,7.03,345,0.00,998.20,481.28,100.00,9,阴,27.72,2,西北,15.02,2022-10-31T14:00:00+08:00
42.30,26.65,6.49,307,0.00,997.62,266.24,100.00,9,阴,27.59,2,西北,14.77,2022-10-31T15:00:00+08:00
41.88,26.70,7.20,8,0.00,997.98,170.29,100.00,9,阴,27.49,2,北,14.67,2022-10-31T16:00:00+08:00
40.64,26.63,7.57,1,0.00,998.48,71.06,89.95,9,阴,27.26,2,北,14.18,2022-10-31T17:00:00+08:00
40.25,26.33,6.21,349,0.00,998.87,0.00,93.58,9,阴,27.11,2,北,13.80,2022-10-31T18:00:00+08:00
36.73,25.95,7.04,14,0.00,999.52,0.00,100.00,9,阴,26.25,2,东北,12.31,2022-10-31T20:00:00+08:00
39.46,25.32,7.41,28,0.00,1000.14,0.00,100.00,9,阴,25.59,2,东北,12.74,2022-10-31T21:00:00+08:00
41.55,24.53,8.93,332,0.00,1000.47,0.00,100.00,9,阴,24.49,2,西北,12.80,2022-10-31T22:00:00+08:00
