humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.97,32.68,6.81,130,0.00,1001.50,179.22,38.99,0,晴,37.63,2,东南,33.08,2022-07-18T17:00:00+08:00
69.94,32.57,4.90,168,0.00,1001.74,95.94,79.67,4,多云,38.11,1,东南,34.34,2022-07-18T18:00:00+08:00
68.15,32.17,4.10,119,0.00,1002.30,4.87,79.67,4,多云,37.50,1,东南,32.71,2022-07-18T19:00:00+08:00
71.41,31.80,5.24,131,0.00,1003.52,0.00,100.00,9,阴,37.07,1,东南,33.57,2022-07-18T20:00:00+08:00
71.81,31.46,5.13,153,0.00,1004.29,0.00,87.59,9,阴,36.63,1,东南,33.11,2022-07-18T21:00:00+08:00
75.20,30.89,8.91,127,0.00,1004.20,0.00,96.96,9,阴,35.43,2,东南,33.57,2022-07-18T22:00:00+08:00
79.13,30.46,6.53,131,0.00,1004.33,0.00,67.35,4,多云,35.59,2,东南,34.47,2022-07-18T23:00:00+08:00
82.35,29.96,6.70,130,0.00,1004.35,0.00,100.00,9,阴,35.10,2,东南,34.86,2022-07-19T00:00:00+08:00
82.83,29.73,2.26,109,0.00,1003.98,0.00,100.00,9,阴,35.60,1,东南,34.60,2022-07-19T01:00:00+08:00
82.87,29.82,4.83,124,0.00,1004.09,0.00,100.00,9,阴,35.27,1,东南,34.80,2022-07-19T02:00:00+08:00
82.73,29.59,4.51,121,0.00,1003.90,0.00,100.00,9,阴,34.98,1,东南,34.28,2022-07-19T03:00:00+08:00
84.26,29.24,4.39,124,0.00,1003.86,0.00,100.00,9,阴,34.62,1,东南,34.22,2022-07-19T04:00:00+08:00
85.20,28.91,3.00,121,0.00,1004.21,0.00,100.00,9,阴,34.46,1,东南,33.95,2022-07-19T05:00:00+08:00
87.21,28.93,3.42,109,0.00,1004.92,0.40,100.00,9,阴,34.57,1,东南,34.79,2022-07-19T06:00:00+08:00
86.98,29.26,3.63,121,0.00,1005.34,17.28,100.00,9,阴,35.00,1,东南,35.37,2022-07-19T07:00:00+08:00
83.29,29.89,7.03,128,0.00,1005.63,80.15,95.82,9,阴,35.01,2,东南,35.12,2022-07-19T08:00:00+08:00
78.77,30.66,6.15,114,0.00,1005.97,288.66,95.82,9,阴,35.91,2,东南,34.71,2022-07-19T09:00:00+08:00
68.44,32.25,5.85,182,0.00,1006.24,506.76,56.71,4,多云,37.33,1,南,33.00,2022-07-19T10:00:00+08:00
63.99,33.27,6.19,164,0.00,1006.04,575.02,63.91,4,多云,38.29,2,东南,32.68,2022-07-19T11:00:00+08:00
62.59,34.08,12.31,154,0.00,1005.52,692.41,70.44,4,多云,38.21,3,东南,33.44,2022-07-19T12:00:00+08:00
54.46,35.24,8.65,129,0.00,1004.83,544.50,100.00,9,阴,39.63,2,东南,31.03,2022-07-19T13:00:00+08:00
55.18,34.43,9.02,134,0.00,1004.33,472.91,100.00,9,阴,38.50,2,东南,30.06,2022-07-19T14:00:00+08:00
54.22,35.56,7.68,153,0.00,1003.86,576.11,50.81,4,多云,40.23,2,东南,31.44,2022-07-19T15:00:00+08:00
56.40,34.21,8.80,115,0.00,1003.19,291.87,32.43,0,晴,38.37,2,东南,30.35,2022-07-19T16:00:00+08:00
65.27,33.46,9.91,113,0.00,1003.31,272.81,85.50,9,阴,38.03,2,东南,33.69,2022-07-19T17:00:00+08:00
64.04,33.00,5.85,113,0.00,1003.66,100.88,35.79,0,晴,37.98,1,东南,32.21,2022-07-19T18:00:00+08:00
72.15,31.77,8.68,103,0.00,1004.26,4.87,35.79,0,晴,36.48,2,东南,33.86,2022-07-19T19:00:00+08:00
72.75,30.95,6.83,113,0.00,1005.10,0.00,71.65,4,多云,35.68,2,东南,32.59,2022-07-19T20:00:00+08:00
73.67,30.52,7.45,109,0.00,1006.06,0.00,31.60,0,晴,35.03,2,东南,32.20,2022-07-19T21:00:00+08:00
75.15,30.27,2.58,139,0.00,1007.07,0.00,39.07,0,晴,35.68,1,东南,32.38,2022-07-19T22:00:00+08:00
76.86,29.83,5.86,122,0.00,1007.76,0.00,43.39,4,多云,34.60,1,东南,32.29,2022-07-19T23:00:00+08:00
78.01,29.74,2.88,117,0.00,1007.98,0.00,47.76,4,多云,35.10,1,东南,32.61,2022-07-20T00:00:00+08:00
84.00,29.35,6.17,107,0.00,1007.87,0.00,52.19,4,多云,34.44,2,东南,34.33,2022-07-20T01:00:00+08:00
85.04,29.18,4.77,105,0.00,1007.67,0.00,56.08,4,多云,34.53,1,东南,34.42,2022-07-20T02:00:00+08:00
85.93,29.07,3.27,86,0.00,1007.24,0.00,57.21,4,多云,34.70,1,东,34.56,2022-07-20T03:00:00+08:00
86.66,28.72,4.04,95,0.00,1007.44,0.00,63.33,4,多云,34.11,1,东,34.15,2022-07-20T05:00:00+08:00
87.10,28.77,3.24,114,0.00,1007.70,0.35,66.75,4,多云,34.36,1,东南,34.43,2022-07-20T06:00:00+08:00
83.56,29.41,5.84,106,0.00,1008.28,75.85,66.75,4,多云,34.55,1,东南,34.27,2022-07-20T07:00:00+08:00
89.87,28.87,1.93,170,0.52,1009.01,197.18,18.74,13,小雨,34.96,1,南,35.73,2022-07-20T09:00:00+08:00
71.86,31.79,6.52,102,0.00,1008.95,508.29,18.74,0,晴,36.87,2,东南,33.76,2022-07-20T10:00:00+08:00
62.23,32.96,7.32,108,0.00,1008.89,791.16,30.83,0,晴,37.47,2,东南,31.23,2022-07-20T11:00:00+08:00
58.79,33.94,11.60,120,0.00,1008.58,598.66,24.75,0,晴,37.73,2,东南,31.17,2022-07-20T12:00:00+08:00
54.13,34.26,11.68,113,0.00,1008.15,873.57,27.64,0,晴,37.67,2,东南,29.21,2022-07-20T13:00:00+08:00
55.55,34.57,15.58,123,0.00,1007.87,232.40,19.91,0,晴,37.55,3,东南,30.50,2022-07-20T14:00:00+08:00
55.22,34.59,12.61,113,0.00,1007.47,599.68,76.54,4,多云,38.08,3,东南,30.35,2022-07-20T15:00:00+08:00
71.82,31.97,16.42,119,0.00,1008.07,393.24,0.00,0,晴,35.34,3,东南,34.09,2022-07-20T16:00:00+08:00
60.84,32.98,14.62,128,0.00,1007.43,283.60,0.00,0,晴,36.04,3,东南,30.57,2022-07-20T17:00:00+08:00
62.76,32.91,13.99,118,0.00,1008.02,98.29,100.00,9,阴,36.24,3,东南,31.41,2022-07-20T18:00:00+08:00
66.74,31.51,7.90,133,0.00,1008.63,4.87,100.00,9,阴,35.74,2,东南,30.86,2022-07-20T19:00:00+08:00
73.38,30.81,3.00,126,0.00,1009.68,0.00,7.47,0,晴,36.23,1,东南,32.61,2022-07-20T20:00:00+08:00
74.72,30.49,3.50,134,0.00,1010.28,0.00,12.35,0,晴,35.79,1,东南,32.60,2022-07-20T21:00:00+08:00
77.83,30.28,3.52,103,0.00,1011.15,0.00,17.96,0,晴,35.75,1,东南,33.56,2022-07-20T22:00:00+08:00
80.97,29.87,4.97,110,0.00,1011.55,0.00,22.83,0,晴,35.16,1,东南,34.10,2022-07-20T23:00:00+08:00
82.22,29.53,5.14,99,0.00,1011.03,0.00,27.55,0,晴,34.74,1,东,33.95,2022-07-21T00:00:00+08:00
83.05,29.36,5.28,98,0.00,1010.75,0.00,32.12,0,晴,34.53,1,东,33.96,2022-07-21T01:00:00+08:00
87.11,29.13,1.61,110,0.00,1010.40,0.00,41.21,4,多云,35.18,1,东南,35.15,2022-07-21T02:00:00+08:00
87.05,29.03,2.58,101,0.00,1010.11,0.00,50.65,4,多云,34.86,1,东,34.93,2022-07-21T03:00:00+08:00
87.97,28.69,2.89,95,0.00,1009.88,0.00,100.00,9,阴,34.38,1,东,34.61,2022-07-21T04:00:00+08:00
88.69,28.62,5.71,124,0.00,1010.26,0.00,61.40,4,多云,33.82,1,东南,34.75,2022-07-21T05:00:00+08:00
89.36,28.43,3.15,125,0.00,1010.83,1.43,67.55,4,多云,34.05,1,东南,34.63,2022-07-21T06:00:00+08:00
86.39,29.17,3.67,108,0.00,1011.67,90.42,67.55,4,多云,34.81,1,东南,34.94,2022-07-21T07:00:00+08:00
79.22,30.33,6.32,102,0.00,1011.89,107.59,32.21,0,晴,35.44,2,东南,34.25,2022-07-21T08:00:00+08:00
69.57,31.69,8.14,110,0.00,1012.02,357.42,32.21,0,晴,36.22,2,东南,32.50,2022-07-21T09:00:00+08:00
63.70,32.77,8.03,133,0.00,1012.02,676.35,72.03,4,多云,37.22,2,东南,31.63,2022-07-21T10:00:00+08:00
60.13,33.54,6.74,129,0.00,1011.71,584.22,100.00,9,阴,38.18,2,东南,31.17,2022-07-21T11:00:00+08:00
58.65,33.97,5.24,144,0.00,1011.40,453.07,0.00,0,晴,38.91,1,东南,31.14,2022-07-21T12:00:00+08:00
59.09,34.82,2.37,138,0.00,1010.97,435.69,39.81,0,晴,40.68,1,东南,32.89,2022-07-21T13:00:00+08:00
57.78,34.29,7.47,124,0.00,1010.46,778.33,83.09,9,阴,38.87,2,东南,31.23,2022-07-21T14:00:00+08:00
53.19,35.39,5.78,125,0.00,1010.14,699.36,56.29,4,多云,40.21,1,东南,30.56,2022-07-21T15:00:00+08:00
53.78,35.00,10.74,134,0.00,1009.56,396.14,0.00,0,晴,38.84,2,东南,30.24,2022-07-21T16:00:00+08:00
57.14,34.38,4.94,120,0.00,1009.25,239.19,67.69,4,多云,39.38,1,东南,31.04,2022-07-21T17:00:00+08:00
59.68,33.98,8.01,117,0.00,1009.38,103.87,0.00,0,晴,38.53,2,东南,31.71,2022-07-21T18:00:00+08:00
61.65,32.99,5.88,132,0.00,1009.62,4.87,0.00,0,晴,37.72,1,东南,30.99,2022-07-21T19:00:00+08:00
66.16,31.98,6.32,177,0.00,1010.42,0.00,0.00,0,晴,36.64,2,南,31.42,2022-07-21T20:00:00+08:00
67.30,31.44,3.61,183,0.00,1011.14,0.00,0.00,0,晴,36.47,1,南,31.00,2022-07-21T21:00:00+08:00
71.21,30.87,2.39,165,0.00,1011.57,0.00,0.00,0,晴,36.23,1,东南,31.75,2022-07-21T22:00:00+08:00
73.11,30.34,3.24,179,0.00,1011.94,0.00,0.00,0,晴,35.48,1,南,31.63,2022-07-21T23:00:00+08:00
74.66,29.74,1.44,231,0.00,1011.79,0.00,0.00,0,晴,35.08,1,西南,31.21,2022-07-22T00:00:00+08:00
81.54,29.16,3.94,158,0.00,1011.61,0.00,0.00,0,晴,34.36,1,东南,32.96,2022-07-22T01:00:00+08:00
83.33,29.07,2.74,215,0.00,1011.48,0.00,0.49,0,晴,34.59,1,西南,33.51,2022-07-22T02:00:00+08:00
84.53,28.74,3.18,243,0.00,1011.46,0.00,2.64,0,晴,34.13,1,西南,33.35,2022-07-22T03:00:00+08:00
83.83,28.53,3.72,222,0.00,1011.52,0.00,4.80,0,晴,33.67,1,西南,32.68,2022-07-22T04:00:00+08:00
85.04,28.27,3.64,219,0.00,1011.42,0.00,3.96,0,晴,33.40,1,西南,32.65,2022-07-22T05:00:00+08:00
90.47,28.04,1.69,221,0.00,1011.41,1.30,3.10,0,晴,33.83,1,西南,34.27,2022-07-22T06:00:00+08:00
83.04,28.79,2.09,235,0.00,1011.59,92.10,3.10,0,晴,34.28,1,西南,32.86,2022-07-22T07:00:00+08:00
69.49,29.96,4.00,261,0.00,1011.80,289.02,0.00,0,晴,34.50,1,西,29.42,2022-07-22T08:00:00+08:00
62.05,32.30,2.89,272,0.00,1011.81,515.75,0.00,0,晴,37.32,1,西,30.00,2022-07-22T09:00:00+08:00
56.72,33.53,3.28,308,0.00,1011.62,713.54,0.00,0,晴,38.44,1,西北,29.39,2022-07-22T10:00:00+08:00
53.16,34.68,3.83,209,0.00,1011.23,860.92,0.00,0,晴,39.57,1,西南,29.36,2022-07-22T11:00:00+08:00
48.63,35.32,2.55,149,0.00,1010.48,933.76,0.00,0,晴,40.18,1,东南,27.83,2022-07-22T12:00:00+08:00
45.61,36.42,5.45,185,0.00,1009.66,938.14,0.00,0,晴,40.81,1,南,27.73,2022-07-22T13:00:00+08:00
41.73,37.11,3.32,153,0.00,1008.87,870.25,0.00,0,晴,41.66,1,东南,26.34,2022-07-22T14:00:00+08:00
40.44,37.59,4.35,165,0.00,1007.94,732.77,0.00,0,晴,41.95,1,东南,26.20,2022-07-22T15:00:00+08:00
37.75,37.85,4.47,211,0.00,1007.60,540.29,0.00,0,晴,41.94,1,西南,24.80,2022-07-22T16:00:00+08:00
37.67,37.36,3.65,210,0.00,1007.28,306.48,0.00,0,晴,41.42,1,西南,24.10,2022-07-22T17:00:00+08:00
37.63,36.41,3.81,239,0.00,1007.39,107.82,0.00,0,晴,40.12,1,西南,22.86,2022-07-22T18:00:00+08:00
44.19,35.10,2.51,214,0.00,1007.52,4.87,0.00,0,晴,39.38,1,西南,24.98,2022-07-22T19:00:00+08:00
59.45,32.94,3.97,130,0.00,1008.20,0.00,0.00,0,晴,37.77,1,东南,29.80,2022-07-22T21:00:00+08:00
63.98,32.88,6.85,168,0.00,1008.77,0.00,0.00,0,晴,37.62,2,东南,31.96,2022-07-22T22:00:00+08:00
67.70,32.48,5.74,189,0.00,1009.16,0.00,0.00,0,晴,37.61,1,南,33.07,2022-07-22T23:00:00+08:00
72.89,31.58,4.26,209,0.00,1008.99,0.00,0.00,0,晴,37.07,1,西南,33.84,2022-07-23T00:00:00+08:00
76.98,30.95,4.30,179,0.00,1008.89,0.00,0.00,0,晴,36.52,1,南,34.48,2022-07-23T01:00:00+08:00
78.10,30.57,5.17,205,0.00,1008.66,0.00,0.00,0,晴,35.90,1,西南,34.23,2022-07-23T02:00:00+08:00
78.87,29.94,2.46,181,0.00,1008.38,0.00,0.00,0,晴,35.54,1,南,33.35,2022-07-23T03:00:00+08:00
80.09,29.73,3.41,175,0.00,1008.30,0.00,0.00,0,晴,35.16,1,南,33.46,2022-07-23T04:00:00+08:00
82.23,29.33,3.17,167,0.00,1008.16,0.00,0.00,0,晴,34.80,1,东南,33.57,2022-07-23T05:00:00+08:00
85.55,28.95,2.59,157,0.00,1008.35,0.85,0.00,0,晴,34.62,1,东南,34.17,2022-07-23T06:00:00+08:00
82.97,29.77,3.75,184,0.00,1008.50,91.09,0.00,0,晴,35.40,1,南,34.74,2022-07-23T07:00:00+08:00
73.84,30.63,3.90,244,0.00,1008.68,273.00,0.00,0,晴,35.85,1,西南,32.48,2022-07-23T08:00:00+08:00
67.82,32.25,2.67,274,0.00,1008.81,496.05,0.00,0,晴,37.84,1,西,32.70,2022-07-23T09:00:00+08:00
61.34,33.87,1.63,148,0.00,1008.75,608.86,0.00,0,晴,39.70,1,东南,32.39,2022-07-23T10:00:00+08:00
56.79,34.59,4.27,272,0.00,1008.63,777.18,0.00,0,晴,39.76,1,西,31.21,2022-07-23T11:00:00+08:00
48.22,36.16,1.98,310,0.00,1008.33,619.78,62.11,4,多云,41.39,1,西北,28.90,2022-07-23T12:00:00+08:00
46.38,36.23,2.05,318,0.00,1007.64,660.76,0.00,0,晴,41.26,1,西北,27.90,2022-07-23T13:00:00+08:00
43.78,37.14,1.41,315,0.00,1006.95,729.66,0.00,0,晴,42.30,1,西北,27.68,2022-07-23T14:00:00+08:00
40.95,37.80,1.18,185,0.00,1006.22,636.92,0.00,0,晴,42.88,1,南,26.83,2022-07-23T15:00:00+08:00
40.82,37.69,4.09,167,0.00,1005.62,435.80,0.00,0,晴,42.18,1,东南,26.59,2022-07-23T16:00:00+08:00
41.70,37.32,4.03,187,0.00,1005.32,304.75,0.00,0,晴,41.81,1,南,26.62,2022-07-23T17:00:00+08:00
43.98,35.87,1.46,222,0.00,1005.34,106.38,0.00,0,晴,40.58,1,西南,25.94,2022-07-23T18:00:00+08:00
49.55,35.35,3.51,217,0.00,1005.45,4.87,0.00,0,晴,40.15,1,西南,28.40,2022-07-23T19:00:00+08:00
53.33,34.00,2.64,218,0.00,1005.62,0.00,0.00,0,晴,38.86,1,西南,28.37,2022-07-23T20:00:00+08:00
57.90,33.15,2.26,159,0.00,1006.06,0.00,0.00,0,晴,38.21,1,东南,29.37,2022-07-23T21:00:00+08:00
67.13,32.71,3.03,112,0.00,1006.48,0.00,0.00,0,晴,38.37,1,东南,33.22,2022-07-23T22:00:00+08:00
70.80,32.46,7.33,147,0.00,1006.84,0.00,0.00,0,晴,37.59,2,东南,34.55,2022-07-23T23:00:00+08:00
74.67,31.97,6.88,160,0.00,1006.95,0.00,0.00,0,晴,37.33,2,东南,35.44,2022-07-24T00:00:00+08:00
75.13,31.57,3.50,170,0.00,1006.67,0.00,0.00,0,晴,37.40,1,南,34.86,2022-07-24T01:00:00+08:00
74.11,31.28,5.47,176,0.00,1006.43,0.00,0.00,0,晴,36.52,1,南,33.83,2022-07-24T02:00:00+08:00
76.64,30.70,4.03,194,0.00,1006.40,0.00,0.00,0,晴,36.17,1,西南,33.85,2022-07-24T03:00:00+08:00
75.72,30.18,4.04,170,0.00,1006.36,0.00,0.00,0,晴,35.33,1,南,32.46,2022-07-24T04:00:00+08:00
78.53,29.90,2.45,208,0.00,1006.42,0.00,0.00,0,晴,35.45,1,西南,33.13,2022-07-24T05:00:00+08:00
81.42,29.55,2.38,210,0.00,1006.69,0.89,0.00,0,晴,35.20,1,西南,33.66,2022-07-24T06:00:00+08:00
81.93,30.28,1.87,198,0.00,1007.18,92.02,0.00,0,晴,36.40,1,西南,35.32,2022-07-24T07:00:00+08:00
74.08,31.08,3.50,226,0.00,1007.39,277.03,0.00,0,晴,36.59,1,西南,33.43,2022-07-24T08:00:00+08:00
67.40,32.50,2.72,246,0.00,1007.47,501.72,0.00,0,晴,38.15,1,西南,32.96,2022-07-24T09:00:00+08:00
60.62,34.12,3.55,216,0.00,1007.36,698.95,0.00,0,晴,39.63,1,西南,32.46,2022-07-24T10:00:00+08:00
0.00,36.24,0.15,0,0.00,1006.52,818.53,0.00,0,晴,36.05,0,北,0.00,2022-07-24T12:00:00+08:00
43.61,37.92,3.02,202,0.00,1004.99,861.54,0.00,0,晴,43.06,1,西南,28.76,2022-07-24T14:00:00+08:00
41.39,38.35,0.83,177,0.00,1004.37,659.79,0.00,0,晴,43.75,0,南,27.94,2022-07-24T15:00:00+08:00
41.68,37.70,2.99,85,0.00,1003.83,531.71,0.00,0,晴,42.51,1,东,27.16,2022-07-24T16:00:00+08:00
41.37,37.83,3.45,231,0.00,1003.30,310.30,0.00,0,晴,42.56,1,西南,27.15,2022-07-24T17:00:00+08:00
44.66,36.69,4.40,161,0.00,1003.59,108.98,0.00,0,晴,41.25,1,东南,27.55,2022-07-24T18:00:00+08:00
47.77,35.71,2.75,179,0.00,1003.96,4.87,0.00,0,晴,40.58,1,南,27.93,2022-07-24T19:00:00+08:00
59.08,34.53,5.01,136,0.00,1004.45,0.00,0.00,0,晴,39.79,1,东南,32.36,2022-07-24T20:00:00+08:00
64.50,33.94,5.07,122,0.00,1004.91,0.00,0.00,0,晴,39.51,1,东南,34.19,2022-07-24T21:00:00+08:00
65.04,33.37,8.17,154,0.00,1005.62,0.00,0.00,0,晴,38.19,2,东南,33.40,2022-07-24T22:00:00+08:00
68.50,32.93,3.93,157,0.00,1006.24,0.00,0.00,0,晴,38.67,1,东南,34.32,2022-07-24T23:00:00+08:00
70.40,32.26,3.44,198,0.00,1006.40,0.00,0.00,0,晴,37.96,1,西南,33.97,2022-07-25T00:00:00+08:00
70.56,31.89,3.41,190,0.00,1006.24,0.00,0.00,0,晴,37.45,1,南,33.34,2022-07-25T01:00:00+08:00
70.07,31.51,3.49,186,0.00,1006.13,0.00,0.00,0,晴,36.84,1,南,32.40,2022-07-25T02:00:00+08:00
73.15,30.85,3.45,188,0.00,1006.15,0.00,0.00,0,晴,36.18,1,南,32.58,2022-07-25T03:00:00+08:00
91.80,28.72,4.06,174,0.00,1007.15,0.00,0.00,0,晴,34.51,1,南,36.18,2022-07-25T04:00:00+08:00
72.19,30.60,3.57,175,0.00,1006.40,0.00,0.00,0,晴,35.72,1,南,31.70,2022-07-25T05:00:00+08:00
72.98,30.38,2.89,184,0.00,1006.89,0.55,0.00,0,晴,35.59,1,南,31.64,2022-07-25T06:00:00+08:00
73.22,30.76,3.43,225,0.00,1007.30,85.07,0.00,0,晴,36.06,1,西南,32.45,2022-07-25T07:00:00+08:00
70.86,31.70,5.05,212,0.00,1007.76,274.20,0.00,0,晴,36.91,1,西南,33.12,2022-07-25T08:00:00+08:00
66.73,33.53,3.76,151,0.00,1007.77,480.86,0.00,0,晴,39.39,1,东南,34.57,2022-07-25T09:00:00+08:00
61.90,34.69,3.68,205,0.00,1007.71,695.96,0.00,0,晴,40.57,1,西南,34.21,2022-07-25T10:00:00+08:00
56.85,35.71,2.71,267,0.00,1007.39,801.57,0.00,0,晴,41.65,1,西,33.24,2022-07-25T11:00:00+08:00
50.26,36.31,1.20,228,0.00,1006.96,678.50,0.00,0,晴,41.99,1,西南,30.37,2022-07-25T12:00:00+08:00
49.92,37.45,5.34,221,0.00,1006.51,706.00,0.00,0,晴,42.80,1,西南,32.10,2022-07-25T13:00:00+08:00
46.22,37.42,4.98,196,0.00,1005.88,708.08,0.00,0,晴,42.35,1,西南,29.67,2022-07-25T14:00:00+08:00
42.00,38.31,5.36,225,0.00,1005.16,717.77,0.00,0,晴,42.96,1,西南,28.29,2022-07-25T15:00:00+08:00
51.68,36.91,1.75,159,0.00,1005.46,529.09,0.00,0,晴,42.90,1,东南,32.27,2022-07-25T16:00:00+08:00
44.27,37.95,6.40,148,0.00,1004.26,288.58,0.00,0,晴,42.58,2,东南,29.25,2022-07-25T17:00:00+08:00
49.16,36.98,7.04,123,0.00,1004.14,106.08,0.00,0,晴,41.73,2,东南,30.81,2022-07-25T18:00:00+08:00
53.63,35.45,7.41,135,0.00,1004.38,4.87,0.00,0,晴,40.05,2,东南,30.91,2022-07-25T19:00:00+08:00
57.94,34.63,6.75,134,0.00,1004.97,0.00,0.00,0,晴,39.49,2,东南,31.91,2022-07-25T20:00:00+08:00
65.10,33.88,7.02,155,0.00,1005.56,0.00,0.00,0,晴,39.14,2,东南,34.39,2022-07-25T21:00:00+08:00
77.77,31.70,11.55,167,0.00,1006.83,0.00,0.00,0,晴,36.38,2,东南,36.35,2022-07-25T22:00:00+08:00
72.05,32.89,6.08,156,0.00,1006.71,0.00,0.00,0,晴,38.57,2,东南,36.02,2022-07-25T23:00:00+08:00
77.07,32.30,3.41,155,0.00,1006.94,0.00,0.00,0,晴,38.67,1,东南,37.27,2022-07-26T00:00:00+08:00
80.65,31.81,6.45,150,0.00,1006.67,0.00,0.00,0,晴,37.73,2,东南,37.93,2022-07-26T01:00:00+08:00
79.97,31.29,4.67,151,0.00,1006.57,0.00,0.00,0,晴,37.21,1,东南,36.52,2022-07-26T02:00:00+08:00
78.99,30.71,4.24,167,0.00,1006.38,0.00,0.00,0,晴,36.35,1,东南,34.90,2022-07-26T03:00:00+08:00
80.72,30.37,4.69,157,0.00,1006.38,0.00,0.00,0,晴,35.92,1,东南,34.98,2022-07-26T04:00:00+08:00
81.14,30.27,5.20,163,0.00,1006.66,0.00,0.00,0,晴,35.72,1,东南,34.96,2022-07-26T05:00:00+08:00
81.63,30.00,4.88,161,0.00,1007.03,0.25,3.66,0,晴,35.42,1,东南,34.63,2022-07-26T06:00:00+08:00
78.57,30.21,4.51,175,0.00,1007.77,62.71,5.56,0,晴,35.54,1,南,33.74,2022-07-26T07:00:00+08:00
72.68,31.31,8.25,145,0.00,1007.84,143.02,0.00,0,晴,35.94,2,东南,33.23,2022-07-26T08:00:00+08:00
55.18,35.22,5.41,198,0.00,1007.23,773.34,66.16,4,多云,40.27,1,西南,31.40,2022-07-26T12:00:00+08:00
51.03,36.03,3.38,174,0.00,1006.61,772.53,0.00,0,晴,41.29,1,南,30.36,2022-07-26T13:00:00+08:00
48.36,37.02,5.04,120,0.00,1005.68,818.34,0.00,0,晴,42.05,1,东南,30.38,2022-07-26T14:00:00+08:00
47.88,36.76,3.89,143,0.00,1005.22,719.12,0.00,0,晴,41.84,1,东南,29.65,2022-07-26T15:00:00+08:00
46.85,36.96,5.93,131,0.00,1004.58,529.12,0.00,0,晴,41.62,1,东南,29.33,2022-07-26T16:00:00+08:00
47.86,36.13,3.84,128,0.00,1004.10,309.65,0.00,0,晴,40.97,1,东南,28.63,2022-07-26T17:00:00+08:00
51.41,35.47,10.07,127,0.00,1003.83,107.79,0.00,0,晴,39.34,2,东南,29.66,2022-07-26T18:00:00+08:00
60.67,33.85,8.14,124,0.00,1003.99,4.87,0.00,0,晴,38.43,2,东南,32.00,2022-07-26T19:00:00+08:00
65.75,32.87,8.00,118,0.00,1004.60,0.00,0.00,0,晴,37.57,2,东南,32.83,2022-07-26T20:00:00+08:00
70.17,32.27,6.25,114,0.00,1005.30,0.00,0.00,0,晴,37.45,2,东南,33.87,2022-07-26T21:00:00+08:00
72.55,31.83,6.70,114,0.00,1005.89,0.00,0.00,0,晴,36.96,2,东南,34.16,2022-07-26T22:00:00+08:00
75.24,31.46,5.92,130,0.00,1006.18,0.00,0.00,0,晴,36.81,1,东南,34.70,2022-07-26T23:00:00+08:00
78.64,30.94,6.37,135,0.00,1006.47,0.00,0.00,0,晴,36.27,2,东南,35.21,2022-07-27T00:00:00+08:00
81.05,30.53,5.68,156,0.00,1006.41,0.00,0.00,0,晴,36.01,1,东南,35.45,2022-07-27T01:00:00+08:00
80.93,30.16,6.69,177,0.00,1006.16,0.00,0.00,0,晴,35.27,2,南,34.65,2022-07-27T02:00:00+08:00
81.86,29.79,7.14,151,0.00,1005.87,0.00,3.03,0,晴,34.73,2,东南,34.32,2022-07-27T03:00:00+08:00
83.27,29.59,5.26,150,0.00,1005.76,0.00,12.64,0,晴,34.89,1,东南,34.51,2022-07-27T04:00:00+08:00
85.85,29.42,4.30,157,0.00,1005.99,0.00,14.14,0,晴,35.03,1,东南,35.23,2022-07-27T05:00:00+08:00
85.99,29.19,5.61,208,0.00,1006.46,0.35,15.43,0,晴,34.46,1,西南,34.82,2022-07-27T06:00:00+08:00
84.28,29.33,4.17,219,0.00,1006.98,91.80,22.71,0,晴,34.79,1,西南,34.41,2022-07-27T07:00:00+08:00
75.88,30.18,3.97,203,0.00,1007.28,259.34,0.98,0,晴,35.36,1,西南,32.53,2022-07-27T08:00:00+08:00
59.01,34.29,4.71,151,0.00,1007.79,736.03,0.00,0,晴,39.50,1,东南,31.90,2022-07-27T11:00:00+08:00
51.18,34.70,5.06,173,0.00,1007.10,923.70,0.00,0,晴,39.15,1,南,28.30,2022-07-27T12:00:00+08:00
44.93,35.61,1.43,246,0.00,1006.40,735.27,0.00,0,晴,40.35,1,西南,26.12,2022-07-27T13:00:00+08:00
44.17,36.71,7.01,179,0.00,1005.38,818.61,0.00,0,晴,40.75,2,南,27.28,2022-07-27T14:00:00+08:00
42.75,37.47,2.01,173,0.00,1004.56,721.78,0.00,0,晴,42.51,1,南,27.52,2022-07-27T15:00:00+08:00
42.21,37.12,2.37,252,0.00,1004.24,528.74,0.00,0,晴,41.90,1,西南,26.66,2022-07-27T16:00:00+08:00
44.82,37.01,6.58,147,0.00,1003.70,305.09,0.00,0,晴,41.32,2,东南,28.14,2022-07-27T17:00:00+08:00
45.95,36.08,4.46,139,0.00,1003.65,104.99,0.00,0,晴,40.56,1,东南,27.42,2022-07-27T18:00:00+08:00
54.28,34.47,9.04,116,0.00,1004.01,4.87,0.00,0,晴,38.46,2,东南,29.63,2022-07-27T19:00:00+08:00
65.20,33.16,6.19,119,0.00,1004.82,0.00,0.00,0,晴,38.26,2,东南,33.09,2022-07-27T20:00:00+08:00
69.38,32.36,8.75,116,0.00,1005.10,0.00,0.00,0,晴,37.05,2,东南,33.66,2022-07-27T21:00:00+08:00
