humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.98,27.94,5.33,54,0.00,1014.77,791.27,0.00,0,晴,29.46,1,东北,16.19,2022-10-28T12:00:00+08:00
41.17,29.01,3.60,31,0.00,1013.37,766.37,0.00,0,晴,30.98,1,东北,16.50,2022-10-28T13:00:00+08:00
40.50,29.03,5.06,8,0.00,1012.54,661.86,0.00,0,晴,30.69,1,北,16.25,2022-10-28T14:00:00+08:00
39.15,29.17,4.64,6,0.00,1011.86,489.73,0.00,0,晴,30.83,1,北,15.84,2022-10-28T15:00:00+08:00
39.95,29.34,3.46,7,0.00,1011.70,271.22,0.00,0,晴,31.32,1,北,16.32,2022-10-28T16:00:00+08:00
40.90,28.62,2.63,12,0.00,1011.99,65.04,0.00,0,晴,30.64,1,东北,16.03,2022-10-28T17:00:00+08:00
44.84,26.49,0.82,84,0.00,1012.17,0.00,0.00,0,晴,28.59,0,东,15.51,2022-10-28T18:00:00+08:00
49.03,24.27,0.66,156,0.00,1012.52,0.00,0.00,0,晴,26.12,0,东南,14.87,2022-10-28T19:00:00+08:00
50.47,23.42,0.48,194,0.00,1012.93,0.00,0.00,0,晴,25.18,0,西南,14.54,2022-10-28T20:00:00+08:00
51.01,23.81,1.76,351,0.00,1013.67,0.00,0.00,0,晴,25.46,1,北,15.05,2022-10-28T21:00:00+08:00
52.31,24.52,2.50,359,0.00,1014.00,0.00,0.00,0,晴,26.30,1,北,16.10,2022-10-28T22:00:00+08:00
53.48,24.06,2.45,5,0.00,1014.24,0.00,0.00,0,晴,25.80,1,北,16.01,2022-10-28T23:00:00+08:00
57.19,23.71,2.64,14,0.00,1014.35,0.00,0.00,0,晴,25.54,1,东北,16.77,2022-10-29T00:00:00+08:00
59.42,23.46,3.41,15,0.00,1014.30,0.00,0.00,0,晴,25.21,1,东北,17.16,2022-10-29T01:00:00+08:00
60.46,23.16,3.43,9,0.00,1014.47,0.00,0.00,0,晴,24.88,1,北,17.15,2022-10-29T02:00:00+08:00
61.44,22.50,4.19,346,0.00,1014.45,0.00,0.00,0,晴,23.96,1,西北,16.74,2022-10-29T03:00:00+08:00
63.16,21.83,3.04,345,0.00,1014.29,0.00,0.00,0,晴,23.41,1,西北,16.53,2022-10-29T04:00:00+08:00
64.30,21.41,5.03,340,0.00,1014.37,0.00,0.00,0,晴,22.57,1,西北,16.40,2022-10-29T05:00:00+08:00
65.01,21.27,4.31,354,0.00,1015.12,0.00,0.00,0,晴,22.56,1,北,16.44,2022-10-29T06:00:00+08:00
67.13,21.22,4.24,352,0.00,1015.56,35.08,0.00,0,晴,22.61,1,北,16.92,2022-10-29T07:00:00+08:00
63.05,22.00,5.34,3,0.00,1015.96,179.64,0.00,0,晴,23.20,1,北,16.67,2022-10-29T08:00:00+08:00
58.35,23.39,4.00,5,0.00,1016.38,407.29,0.00,0,晴,24.95,1,北,16.78,2022-10-29T09:00:00+08:00
54.54,24.58,5.98,357,0.00,1016.31,600.83,0.00,0,晴,25.88,1,北,16.85,2022-10-29T10:00:00+08:00
52.21,25.72,7.30,358,0.00,1015.74,734.70,0.00,0,晴,26.94,2,北,17.26,2022-10-29T11:00:00+08:00
49.98,26.97,5.51,9,0.00,1015.15,789.37,0.00,0,晴,28.71,1,北,17.79,2022-10-29T12:00:00+08:00
48.24,26.98,7.52,13,0.00,1014.05,764.42,0.00,0,晴,28.24,2,东北,17.18,2022-10-29T13:00:00+08:00
47.80,27.27,5.00,16,0.00,1012.92,662.62,0.00,0,晴,29.03,1,东北,17.31,2022-10-29T14:00:00+08:00
47.90,27.22,7.58,11,0.00,1012.12,490.37,0.00,0,晴,28.50,2,北,17.30,2022-10-29T15:00:00+08:00
49.68,26.56,7.87,13,0.00,1011.50,258.16,0.00,0,晴,27.74,2,东北,17.26,2022-10-29T16:00:00+08:00
52.08,25.90,5.67,14,0.00,1011.76,66.85,74.77,4,多云,27.46,1,东北,17.40,2022-10-29T17:00:00+08:00
55.62,24.21,1.91,8,0.00,1012.43,0.00,0.00,0,晴,26.21,1,北,16.81,2022-10-29T19:00:00+08:00
57.47,23.93,2.17,12,0.00,1013.20,0.00,0.00,0,晴,25.92,1,东北,17.08,2022-10-29T20:00:00+08:00
56.93,21.88,0.77,42,0.00,1013.67,0.00,0.00,0,晴,23.56,0,东北,14.94,2022-10-29T21:00:00+08:00
58.48,21.17,0.22,102,0.00,1013.58,0.00,0.00,0,晴,22.84,0,东南,14.70,2022-10-29T22:00:00+08:00
59.28,20.40,1.63,169,0.00,1013.58,0.00,0.00,0,晴,21.67,1,南,14.21,2022-10-29T23:00:00+08:00
59.78,21.78,1.26,335,0.00,1013.43,0.00,0.00,0,晴,23.49,1,西北,15.59,2022-10-30T00:00:00+08:00
59.80,20.91,1.83,354,0.00,1013.17,0.00,0.00,0,晴,22.29,1,北,14.79,2022-10-30T01:00:00+08:00
61.26,21.99,3.06,359,0.00,1012.75,0.00,0.00,0,晴,23.51,1,北,16.19,2022-10-30T02:00:00+08:00
64.48,22.13,5.20,18,0.00,1012.60,0.00,0.00,0,晴,23.47,1,东北,17.18,2022-10-30T03:00:00+08:00
64.57,21.99,3.54,17,0.00,1012.38,0.00,0.00,0,晴,23.60,1,东北,17.06,2022-10-30T04:00:00+08:00
64.26,21.51,4.84,14,0.00,1012.46,0.00,0.00,0,晴,22.73,1,东北,16.49,2022-10-30T05:00:00+08:00
66.84,21.21,6.34,1,0.00,1012.73,0.00,0.00,0,晴,22.21,2,北,16.84,2022-10-30T06:00:00+08:00
64.59,21.72,3.50,17,0.00,1013.41,168.28,58.32,4,多云,23.26,1,东北,16.79,2022-10-30T08:00:00+08:00
59.05,22.92,6.39,9,0.00,1013.59,427.29,0.00,0,晴,23.97,2,北,16.51,2022-10-30T09:00:00+08:00
53.39,24.49,4.54,9,0.00,1013.93,622.95,0.00,0,晴,25.96,1,北,16.40,2022-10-30T10:00:00+08:00
49.86,25.56,6.84,27,0.00,1013.36,630.36,32.91,0,晴,26.67,2,东北,16.33,2022-10-30T11:00:00+08:00
48.61,25.61,9.10,13,0.00,1012.57,805.63,80.03,9,阴,26.24,2,东北,15.97,2022-10-30T12:00:00+08:00
47.06,27.06,6.53,23,0.00,1011.30,780.56,100.00,9,阴,28.43,2,东北,16.84,2022-10-30T13:00:00+08:00
43.94,27.23,7.71,32,0.00,1010.21,681.89,50.40,4,多云,28.21,2,东北,15.88,2022-10-30T14:00:00+08:00
43.69,27.62,8.31,9,0.00,1009.34,508.34,0.00,0,晴,28.57,2,北,16.15,2022-10-30T15:00:00+08:00
42.65,27.96,4.39,27,0.00,1008.94,286.00,0.00,0,晴,29.63,1,东北,16.08,2022-10-30T16:00:00+08:00
42.91,27.41,6.74,14,0.00,1008.92,72.82,0.00,0,晴,28.54,2,东北,15.67,2022-10-30T17:00:00+08:00
46.26,26.17,3.30,20,0.00,1009.61,0.99,0.00,0,晴,27.84,1,东北,15.71,2022-10-30T18:00:00+08:00
50.21,25.21,3.90,355,0.00,1010.18,0.00,0.00,0,晴,26.78,1,北,16.10,2022-10-30T19:00:00+08:00
52.45,24.24,4.12,343,0.00,1010.84,0.00,0.00,0,晴,25.66,1,西北,15.88,2022-10-30T20:00:00+08:00
53.28,23.29,4.83,334,0.00,1011.43,0.00,0.00,0,晴,24.39,1,西北,15.23,2022-10-30T21:00:00+08:00
54.65,22.66,3.99,335,0.00,1011.74,0.00,0.00,0,晴,23.82,1,西北,15.04,2022-10-30T22:00:00+08:00
55.84,22.78,4.11,4,0.00,1011.71,0.00,0.00,0,晴,24.02,1,北,15.48,2022-10-30T23:00:00+08:00
56.34,22.64,4.00,354,0.00,1011.57,0.00,0.00,0,晴,23.89,1,北,15.49,2022-10-31T00:00:00+08:00
57.92,22.41,3.81,10,0.00,1011.48,0.00,100.00,9,阴,23.72,1,北,15.70,2022-10-31T01:00:00+08:00
57.99,22.11,4.83,360,0.00,1011.32,0.00,0.00,0,晴,23.17,1,北,15.43,2022-10-31T02:00:00+08:00
58.13,21.91,3.48,2,0.00,1011.49,0.00,0.00,0,晴,23.16,1,北,15.28,2022-10-31T03:00:00+08:00
60.01,21.43,5.30,354,0.00,1010.87,0.00,0.00,0,晴,22.33,1,北,15.32,2022-10-31T04:00:00+08:00
60.06,21.18,5.03,350,0.00,1010.70,0.00,0.00,0,晴,22.07,1,北,15.10,2022-10-31T05:00:00+08:00
60.28,20.41,4.58,341,0.00,1010.76,0.00,0.00,0,晴,21.20,1,西北,14.46,2022-10-31T06:00:00+08:00
61.22,20.42,1.61,335,0.00,1011.11,22.27,0.00,0,晴,21.79,1,西北,14.69,2022-10-31T07:00:00+08:00
60.67,20.94,5.52,350,0.00,1011.65,206.47,47.09,4,多云,21.71,1,北,15.03,2022-10-31T08:00:00+08:00
55.81,22.45,5.12,7,0.00,1012.06,439.96,39.17,0,晴,23.42,1,北,15.16,2022-10-31T09:00:00+08:00
50.70,24.19,10.34,9,0.00,1012.39,546.43,39.17,0,晴,24.37,2,北,15.30,2022-10-31T10:00:00+08:00
45.13,25.00,10.69,28,0.00,1011.73,773.88,17.93,0,晴,24.97,2,东北,14.30,2022-10-31T11:00:00+08:00
39.24,27.01,7.97,7,0.00,1009.22,705.95,66.76,4,多云,27.56,2,北,14.00,2022-10-31T13:00:00+08:00
39.08,27.37,5.88,21,0.00,1008.08,530.92,82.96,9,阴,28.37,1,东北,14.24,2022-10-31T14:00:00+08:00
39.36,27.47,7.91,3,0.00,1007.60,401.06,84.11,9,阴,28.14,2,北,14.42,2022-10-31T15:00:00+08:00
39.62,27.38,6.11,24,0.00,1007.54,169.65,0.00,0,晴,28.37,2,东北,14.44,2022-10-31T16:00:00+08:00
39.37,26.89,4.42,12,0.00,1008.15,54.58,31.97,0,晴,28.05,1,东北,13.95,2022-10-31T17:00:00+08:00
41.21,25.40,4.29,349,0.00,1008.61,0.00,75.90,4,多云,26.37,1,北,13.37,2022-10-31T18:00:00+08:00
46.14,23.58,7.37,8,0.00,1009.48,0.00,100.00,9,阴,23.88,2,北,13.42,2022-10-31T20:00:00+08:00
46.41,23.16,6.05,350,0.00,1010.03,0.00,100.00,9,阴,23.61,2,北,13.16,2022-10-31T21:00:00+08:00
48.41,23.21,3.43,353,0.00,1010.75,0.00,100.00,9,阴,24.26,1,北,13.77,2022-10-31T22:00:00+08:00
