humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.55,28.59,4.51,37,0.35,999.83,75.77,85.40,13,小雨,34.45,1,东北,36.98,2022-07-18T18:00:00+08:00
95.02,28.82,4.77,59,0.00,1000.49,3.46,85.40,9,阴,34.79,1,东北,37.67,2022-07-18T19:00:00+08:00
94.55,28.59,4.81,94,0.00,1001.38,0.00,88.67,9,阴,34.39,1,东,36.98,2022-07-18T20:00:00+08:00
96.82,28.61,3.20,95,0.00,1002.24,0.00,100.00,9,阴,34.89,1,东,37.91,2022-07-18T21:00:00+08:00
92.80,28.55,3.49,55,0.00,1002.39,0.00,100.00,9,阴,34.44,1,东北,36.21,2022-07-18T22:00:00+08:00
92.18,28.68,4.40,117,0.00,1002.11,0.00,87.05,9,阴,34.42,1,东南,36.24,2022-07-18T23:00:00+08:00
94.94,28.81,6.64,111,0.00,1002.29,0.00,81.51,9,阴,34.43,2,东南,37.61,2022-07-19T00:00:00+08:00
96.36,28.63,1.78,166,0.00,1002.14,0.00,72.27,4,多云,35.15,1,东南,37.78,2022-07-19T01:00:00+08:00
96.07,28.39,0.47,302,0.00,1002.23,0.00,92.89,9,阴,35.00,0,西北,37.14,2022-07-19T02:00:00+08:00
96.59,28.06,0.41,350,0.00,1002.02,0.00,100.00,9,阴,34.56,0,北,36.64,2022-07-19T03:00:00+08:00
96.92,27.96,3.08,80,0.12,1001.89,0.00,100.00,13,小雨,33.94,1,东,36.55,2022-07-19T04:00:00+08:00
96.82,27.96,4.57,87,0.00,1002.39,0.00,63.45,4,多云,33.67,1,东,36.51,2022-07-19T05:00:00+08:00
97.17,27.80,3.41,100,0.00,1003.10,0.55,67.36,4,多云,33.67,1,东,36.30,2022-07-19T06:00:00+08:00
97.97,28.67,4.49,91,0.00,1003.41,77.07,67.36,4,多云,34.84,1,东,38.50,2022-07-19T07:00:00+08:00
92.99,29.54,3.64,128,0.00,1003.74,221.97,64.72,4,多云,35.91,1,东南,38.42,2022-07-19T08:00:00+08:00
90.32,30.37,7.99,111,0.00,1004.07,313.85,64.72,4,多云,36.16,2,东南,39.14,2022-07-19T09:00:00+08:00
87.70,31.69,7.22,115,0.00,1004.12,527.55,61.71,4,多云,38.07,2,东南,40.97,2022-07-19T10:00:00+08:00
75.81,32.93,8.26,132,0.00,1004.08,701.59,88.51,9,阴,38.62,2,东南,37.98,2022-07-19T11:00:00+08:00
71.64,34.31,7.73,152,0.00,1003.56,728.39,63.57,4,多云,40.34,2,东南,38.77,2022-07-19T12:00:00+08:00
71.16,34.77,3.67,129,0.00,1003.00,514.32,97.46,9,阴,41.71,1,东南,39.50,2022-07-19T13:00:00+08:00
72.40,33.85,5.35,79,0.00,1002.45,509.90,97.46,9,阴,40.16,1,东,38.19,2022-07-19T14:00:00+08:00
78.38,33.60,6.14,131,0.00,1002.41,340.31,100.00,9,阴,40.27,2,东南,40.77,2022-07-19T15:00:00+08:00
75.07,33.82,4.90,93,0.00,1001.77,540.63,40.32,4,多云,40.48,1,东,39.53,2022-07-19T16:00:00+08:00
71.36,34.80,8.09,135,0.00,1001.53,285.81,52.74,4,多云,40.98,2,东南,39.68,2022-07-19T17:00:00+08:00
73.69,33.37,5.68,133,0.00,1001.68,98.29,57.80,4,多云,39.52,1,东南,37.84,2022-07-19T18:00:00+08:00
75.93,32.30,6.28,104,0.00,1002.15,3.46,57.80,4,多云,38.05,2,东南,36.72,2022-07-19T19:00:00+08:00
78.04,31.27,1.49,137,0.00,1003.07,0.00,83.64,9,阴,37.59,1,东南,35.60,2022-07-19T20:00:00+08:00
86.69,30.57,0.93,103,0.00,1003.91,0.00,44.58,4,多云,37.42,0,东南,38.00,2022-07-19T21:00:00+08:00
93.66,30.02,3.08,101,0.00,1004.79,0.00,25.88,0,晴,36.79,1,东,39.78,2022-07-19T22:00:00+08:00
95.09,29.67,1.28,192,0.00,1005.65,0.00,37.61,0,晴,36.70,1,西南,39.59,2022-07-19T23:00:00+08:00
95.11,29.45,1.35,202,0.00,1005.80,0.00,100.00,9,阴,36.36,1,西南,39.10,2022-07-20T00:00:00+08:00
95.47,28.83,4.37,80,0.00,1005.91,0.00,63.58,4,多云,34.91,1,东,37.87,2022-07-20T01:00:00+08:00
95.70,28.82,2.19,65,0.00,1005.72,0.00,61.39,4,多云,35.30,1,东北,37.93,2022-07-20T02:00:00+08:00
95.81,28.22,2.63,62,0.00,1005.43,0.00,59.79,4,多云,34.33,1,东北,36.68,2022-07-20T03:00:00+08:00
96.25,27.55,1.53,108,0.00,1005.54,0.00,53.06,4,多云,33.57,1,东南,35.44,2022-07-20T05:00:00+08:00
96.04,27.12,1.02,115,0.00,1005.97,0.91,48.05,4,多云,33.01,1,东南,34.48,2022-07-20T06:00:00+08:00
93.17,28.84,4.35,88,0.00,1006.59,60.77,48.05,4,多云,34.74,1,东,36.97,2022-07-20T07:00:00+08:00
86.90,32.07,5.16,160,0.00,1006.84,206.48,100.00,9,阴,38.95,1,东南,41.48,2022-07-20T09:00:00+08:00
84.89,31.89,8.10,65,0.00,1007.02,291.42,100.00,9,阴,37.95,2,东北,40.11,2022-07-20T10:00:00+08:00
85.23,32.90,5.90,89,0.00,1007.13,525.45,68.69,4,多云,39.93,1,东,42.63,2022-07-20T11:00:00+08:00
82.36,32.05,5.06,164,0.00,1006.74,581.24,100.00,9,阴,38.50,1,东南,39.27,2022-07-20T12:00:00+08:00
83.90,32.81,3.88,103,0.00,1006.38,921.47,100.00,9,阴,40.03,1,东南,41.75,2022-07-20T13:00:00+08:00
82.10,32.15,12.39,80,0.00,1006.17,309.78,100.00,9,阴,37.31,3,东,39.37,2022-07-20T14:00:00+08:00
87.37,33.09,5.44,66,0.00,1005.89,195.89,100.00,9,阴,40.53,1,东北,44.17,2022-07-20T15:00:00+08:00
74.94,31.53,0.70,316,0.00,1005.90,527.65,43.26,4,多云,37.83,0,西北,34.69,2022-07-20T16:00:00+08:00
66.88,34.74,0.77,174,0.00,1005.30,292.81,0.00,0,晴,41.72,0,南,37.06,2022-07-20T17:00:00+08:00
80.75,32.85,8.75,76,0.00,1005.97,98.35,0.00,0,晴,38.90,2,东北,40.27,2022-07-20T18:00:00+08:00
89.50,31.74,2.97,126,0.00,1006.54,3.46,0.00,0,晴,39.08,1,东南,41.93,2022-07-20T19:00:00+08:00
87.79,31.57,2.52,186,0.00,1007.55,0.00,100.00,9,阴,38.74,1,南,40.74,2022-07-20T20:00:00+08:00
80.97,30.71,3.78,181,0.00,1008.31,0.00,0.00,0,晴,36.61,1,南,35.78,2022-07-20T21:00:00+08:00
89.29,29.77,0.79,312,0.00,1008.86,0.00,0.00,0,晴,36.46,0,西北,37.39,2022-07-20T22:00:00+08:00
95.09,29.04,0.97,291,0.00,1009.61,0.00,15.31,0,晴,35.81,0,西北,38.18,2022-07-20T23:00:00+08:00
95.27,28.53,0.47,317,0.00,1009.30,0.00,36.41,0,晴,35.15,0,西北,37.14,2022-07-21T00:00:00+08:00
95.79,28.02,1.67,91,0.00,1008.72,0.00,58.46,4,多云,34.21,1,东,36.25,2022-07-21T01:00:00+08:00
95.73,27.62,4.00,75,0.00,1008.32,0.00,51.54,4,多云,33.19,1,东北,35.39,2022-07-21T02:00:00+08:00
95.31,27.27,0.68,71,0.00,1007.87,0.00,51.90,4,多云,33.24,0,东北,34.52,2022-07-21T03:00:00+08:00
95.15,27.14,0.66,31,0.00,1008.21,0.00,56.03,4,多云,33.04,0,东北,34.20,2022-07-21T04:00:00+08:00
96.06,27.12,0.75,72,0.00,1008.47,0.00,51.30,4,多云,33.06,0,东北,34.49,2022-07-21T05:00:00+08:00
96.66,26.98,0.33,48,0.00,1009.05,0.48,46.67,4,多云,32.97,0,东北,34.42,2022-07-21T06:00:00+08:00
96.96,28.72,1.32,354,0.00,1009.78,92.82,46.67,4,多云,35.41,1,北,38.21,2022-07-21T07:00:00+08:00
89.05,30.95,3.00,40,0.00,1010.05,297.12,32.42,0,晴,37.83,1,东北,39.89,2022-07-21T08:00:00+08:00
85.50,32.00,4.13,114,0.00,1010.26,417.19,32.42,0,晴,38.89,1,东南,40.65,2022-07-21T09:00:00+08:00
82.67,32.76,0.62,115,0.00,1010.15,727.13,39.16,0,晴,40.42,0,东南,41.02,2022-07-21T10:00:00+08:00
77.63,33.59,6.29,105,0.00,1009.87,847.58,63.44,4,多云,40.15,2,东南,40.36,2022-07-21T11:00:00+08:00
74.99,34.80,5.37,124,0.00,1009.55,784.52,64.40,4,多云,41.88,1,东南,41.70,2022-07-21T12:00:00+08:00
64.66,34.75,6.40,80,0.00,1008.96,820.93,61.77,4,多云,40.47,2,东,35.85,2022-07-21T13:00:00+08:00
61.26,36.20,6.23,140,0.00,1008.68,779.07,49.23,4,多云,42.24,2,东南,36.79,2022-07-21T14:00:00+08:00
59.98,36.55,5.58,130,0.00,1008.03,498.91,63.25,4,多云,42.72,1,东南,36.72,2022-07-21T15:00:00+08:00
59.24,36.52,4.81,182,0.00,1007.60,388.90,78.30,4,多云,42.72,1,南,36.21,2022-07-21T16:00:00+08:00
60.27,35.83,4.10,201,0.00,1007.19,319.77,0.00,0,晴,41.96,1,西南,35.47,2022-07-21T17:00:00+08:00
61.94,34.89,4.06,138,0.00,1007.18,104.24,0.00,0,晴,40.80,1,东南,34.61,2022-07-21T18:00:00+08:00
70.04,33.74,3.52,143,0.00,1007.44,3.46,0.00,0,晴,40.08,1,东南,36.72,2022-07-21T19:00:00+08:00
77.06,32.16,6.70,146,0.00,1008.09,0.00,0.00,0,晴,37.87,2,东南,36.97,2022-07-21T20:00:00+08:00
84.02,31.20,2.39,94,0.00,1008.99,0.00,0.00,0,晴,37.86,1,东,38.18,2022-07-21T21:00:00+08:00
90.06,30.66,5.44,92,0.00,1009.48,0.00,0.00,0,晴,37.03,1,东,39.68,2022-07-21T22:00:00+08:00
91.96,29.85,2.72,108,0.00,1009.92,0.00,0.00,0,晴,36.46,1,东南,38.68,2022-07-21T23:00:00+08:00
92.99,29.37,3.14,72,0.00,1009.81,0.00,17.06,0,晴,35.75,1,东北,38.05,2022-07-22T00:00:00+08:00
92.09,28.90,1.07,54,0.00,1009.39,0.00,36.85,0,晴,35.34,1,东北,36.67,2022-07-22T01:00:00+08:00
93.09,28.01,1.59,262,0.00,1009.37,0.00,25.65,0,晴,34.00,1,西,35.21,2022-07-22T02:00:00+08:00
93.68,28.20,2.13,87,0.00,1009.33,0.00,14.59,0,晴,34.23,1,东,35.82,2022-07-22T03:00:00+08:00
94.34,27.87,0.19,294,0.00,1009.47,0.00,14.42,0,晴,34.14,0,西北,35.39,2022-07-22T04:00:00+08:00
94.41,27.40,0.45,295,0.00,1009.37,0.00,21.11,0,晴,33.40,0,西北,34.46,2022-07-22T05:00:00+08:00
94.93,26.84,0.48,32,0.00,1009.41,1.50,28.21,0,晴,32.62,0,东北,33.53,2022-07-22T06:00:00+08:00
93.21,28.58,0.48,13,0.00,1009.36,100.84,28.21,0,晴,35.06,0,东北,36.44,2022-07-22T07:00:00+08:00
89.18,30.25,1.26,277,0.00,1009.71,323.46,0.00,0,晴,37.09,1,西,38.38,2022-07-22T08:00:00+08:00
83.71,31.23,1.55,273,0.00,1009.99,559.98,0.00,0,晴,38.03,1,西,38.10,2022-07-22T09:00:00+08:00
75.85,33.02,0.43,268,0.00,1009.64,761.85,0.00,0,晴,40.17,0,西,38.19,2022-07-22T10:00:00+08:00
67.83,33.99,2.54,223,0.00,1009.10,913.45,11.38,0,晴,40.39,1,西南,36.06,2022-07-22T11:00:00+08:00
65.31,35.20,3.14,208,0.00,1008.56,985.50,0.00,0,晴,41.80,1,西南,37.13,2022-07-22T12:00:00+08:00
60.42,35.83,2.72,244,0.00,1007.82,988.92,0.00,0,晴,42.23,1,西南,35.56,2022-07-22T13:00:00+08:00
57.17,36.86,3.57,221,0.00,1006.99,920.46,0.00,0,晴,43.19,1,西南,35.60,2022-07-22T14:00:00+08:00
56.67,38.21,2.88,172,0.00,1006.31,780.07,0.00,0,晴,45.23,1,南,37.97,2022-07-22T15:00:00+08:00
54.17,37.77,2.22,234,0.00,1005.72,582.42,0.00,0,晴,44.37,1,西南,35.44,2022-07-22T16:00:00+08:00
54.55,37.66,5.67,138,0.00,1005.58,345.96,0.00,0,晴,43.64,1,东南,35.48,2022-07-22T17:00:00+08:00
60.53,37.41,2.58,88,0.00,1005.36,118.32,0.00,0,晴,44.60,1,东,38.83,2022-07-22T18:00:00+08:00
76.62,35.08,2.40,59,0.00,1005.55,3.46,0.00,0,晴,43.02,1,东北,43.27,2022-07-22T19:00:00+08:00
91.60,32.18,0.98,38,0.00,1006.38,0.00,0.00,0,晴,40.33,0,东北,44.00,2022-07-22T21:00:00+08:00
92.86,31.17,2.62,49,0.00,1006.76,0.00,0.00,0,晴,38.57,1,东北,42.12,2022-07-22T22:00:00+08:00
93.36,29.95,0.71,85,0.00,1007.01,0.00,0.00,0,晴,37.09,0,东,39.50,2022-07-22T23:00:00+08:00
92.87,29.85,0.47,102,0.00,1007.04,0.00,0.00,0,晴,36.94,0,东南,39.06,2022-07-23T00:00:00+08:00
92.50,29.34,1.09,68,0.00,1006.73,0.00,0.00,0,晴,36.03,1,东北,37.78,2022-07-23T01:00:00+08:00
92.33,28.77,0.48,51,0.00,1006.42,0.00,0.00,0,晴,35.27,0,东北,36.49,2022-07-23T02:00:00+08:00
92.91,28.34,0.67,41,0.00,1006.22,0.00,0.00,0,晴,34.64,0,东北,35.82,2022-07-23T03:00:00+08:00
93.05,28.69,1.30,77,0.00,1006.28,0.00,0.00,0,晴,35.06,1,东北,36.61,2022-07-23T04:00:00+08:00
93.46,27.92,0.08,306,0.00,1006.11,0.00,0.00,0,晴,34.17,0,西北,35.16,2022-07-23T05:00:00+08:00
94.33,27.90,0.46,74,0.00,1006.19,1.30,4.41,0,晴,34.14,0,东北,35.45,2022-07-23T06:00:00+08:00
94.96,29.42,0.57,48,0.00,1006.39,99.12,4.41,0,晴,36.44,0,东北,38.97,2022-07-23T07:00:00+08:00
87.91,31.99,1.76,89,0.00,1006.71,308.76,0.00,0,晴,39.54,1,东,41.77,2022-07-23T08:00:00+08:00
84.05,32.78,1.51,343,0.00,1006.94,542.98,0.00,0,晴,40.42,1,西北,41.76,2022-07-23T09:00:00+08:00
70.92,34.22,1.10,289,0.00,1006.93,668.95,2.04,0,晴,41.32,1,西北,38.19,2022-07-23T10:00:00+08:00
69.93,35.01,4.68,314,0.00,1006.67,873.67,3.97,0,晴,41.75,1,西北,39.34,2022-07-23T11:00:00+08:00
62.13,35.83,4.50,221,0.00,1006.41,807.05,100.00,9,阴,42.11,1,西南,36.57,2022-07-23T12:00:00+08:00
58.93,36.25,3.06,26,0.00,1005.79,965.60,1.44,0,晴,42.61,1,东北,35.49,2022-07-23T13:00:00+08:00
54.99,37.02,3.32,276,0.00,1005.19,891.67,11.79,0,晴,43.20,1,西,34.54,2022-07-23T14:00:00+08:00
54.86,38.35,2.75,304,0.00,1004.37,755.61,11.79,0,晴,45.22,1,西北,37.03,2022-07-23T15:00:00+08:00
54.36,38.42,6.20,266,0.00,1003.85,559.10,0.00,0,晴,44.63,2,西,36.83,2022-07-23T16:00:00+08:00
52.90,39.10,2.05,266,0.00,1003.44,329.69,0.00,0,晴,46.17,1,西,37.18,2022-07-23T17:00:00+08:00
57.32,38.17,0.37,298,0.00,1003.43,108.80,0.00,0,晴,45.71,0,西北,38.32,2022-07-23T18:00:00+08:00
75.17,35.42,3.03,71,0.00,1003.51,3.46,0.00,0,晴,43.27,1,东北,43.25,2022-07-23T19:00:00+08:00
89.97,33.38,2.41,95,0.00,1003.72,0.00,0.00,0,晴,41.79,1,东,46.23,2022-07-23T20:00:00+08:00
91.70,32.29,0.93,50,0.00,1004.13,0.00,0.00,0,晴,40.51,0,东北,44.32,2022-07-23T21:00:00+08:00
93.22,31.50,1.15,133,0.00,1004.59,0.00,0.00,0,晴,39.38,1,东南,43.08,2022-07-23T22:00:00+08:00
93.29,30.83,0.28,83,0.00,1004.76,0.00,0.00,0,晴,38.51,0,东,41.50,2022-07-23T23:00:00+08:00
89.18,30.59,3.25,92,0.00,1004.51,0.00,0.00,0,晴,37.25,1,东,39.14,2022-07-24T00:00:00+08:00
92.75,29.99,5.37,78,0.00,1004.47,0.00,0.00,0,晴,36.26,1,东北,39.33,2022-07-24T01:00:00+08:00
89.89,29.89,2.57,87,0.00,1004.37,0.00,0.00,0,晴,36.38,1,东,37.90,2022-07-24T02:00:00+08:00
96.62,29.98,2.89,99,0.00,1003.82,0.00,0.00,0,晴,37.02,1,东,40.95,2022-07-24T03:00:00+08:00
94.24,29.63,4.59,74,0.00,1004.24,0.00,0.00,0,晴,35.98,1,东北,39.14,2022-07-24T04:00:00+08:00
94.41,29.32,2.54,78,0.00,1004.36,0.00,0.00,0,晴,35.89,1,东北,38.52,2022-07-24T05:00:00+08:00
94.61,28.95,0.75,115,0.00,1004.61,1.09,0.00,0,晴,35.67,0,东南,37.79,2022-07-24T06:00:00+08:00
93.64,30.00,1.41,160,0.00,1005.36,96.94,0.00,0,晴,37.07,1,东南,39.73,2022-07-24T07:00:00+08:00
86.84,32.17,0.97,229,0.00,1005.32,311.72,0.00,0,晴,39.85,0,西南,41.69,2022-07-24T08:00:00+08:00
83.97,33.20,2.43,275,0.00,1005.50,547.05,0.00,0,晴,40.89,1,西,42.71,2022-07-24T09:00:00+08:00
76.01,34.02,1.60,180,0.00,1004.84,748.85,0.65,0,晴,41.48,1,南,40.47,2022-07-24T10:00:00+08:00
0.00,35.63,2.46,180,0.00,1004.60,826.48,3.83,0,晴,34.98,1,南,0.00,2022-07-24T12:00:00+08:00
55.99,37.82,3.31,140,0.00,1003.22,771.01,3.83,0,晴,44.49,1,东南,36.73,2022-07-24T14:00:00+08:00
56.62,38.08,2.14,255,0.00,1002.51,769.35,0.00,0,晴,45.17,1,西南,37.67,2022-07-24T15:00:00+08:00
54.62,38.75,0.24,143,0.00,1001.92,571.75,0.00,0,晴,46.22,0,东南,37.67,2022-07-24T16:00:00+08:00
56.46,38.40,1.26,303,0.00,1001.62,338.24,0.00,0,晴,45.77,1,西北,38.22,2022-07-24T17:00:00+08:00
65.17,37.14,5.61,68,0.00,1001.78,112.69,0.00,0,晴,44.23,1,东北,41.20,2022-07-24T18:00:00+08:00
77.70,35.42,3.92,56,0.00,1002.06,3.46,0.00,0,晴,43.40,1,东北,44.71,2022-07-24T19:00:00+08:00
86.37,33.75,2.27,92,0.00,1002.55,0.00,0.00,0,晴,42.03,1,东,45.30,2022-07-24T20:00:00+08:00
91.91,32.46,1.16,110,0.00,1003.11,0.00,0.00,0,晴,40.76,1,东南,44.85,2022-07-24T21:00:00+08:00
92.57,31.90,4.38,57,0.00,1003.89,0.00,0.00,0,晴,39.36,1,东北,43.76,2022-07-24T22:00:00+08:00
89.21,31.44,0.72,70,0.00,1004.07,0.00,0.00,0,晴,39.00,0,东北,41.09,2022-07-24T23:00:00+08:00
92.99,31.01,2.82,59,0.00,1004.33,0.00,0.00,0,晴,38.30,1,东北,41.80,2022-07-25T00:00:00+08:00
92.97,30.59,1.03,65,0.00,1004.21,0.00,0.00,0,晴,37.98,1,东北,40.80,2022-07-25T01:00:00+08:00
93.14,29.10,2.28,76,0.00,1004.01,0.00,0.00,0,晴,35.51,1,东北,37.52,2022-07-25T02:00:00+08:00
93.61,28.67,1.85,74,0.00,1003.98,0.00,0.00,0,晴,34.98,1,东北,36.79,2022-07-25T03:00:00+08:00
95.53,27.86,1.73,22,0.00,1004.74,0.00,0.00,0,晴,33.94,1,东北,35.81,2022-07-25T04:00:00+08:00
93.42,29.41,3.48,70,0.00,1004.25,0.00,0.00,0,晴,35.78,1,东北,38.31,2022-07-25T05:00:00+08:00
93.94,29.17,1.52,132,0.00,1004.68,0.39,0.00,0,晴,35.81,1,东南,38.00,2022-07-25T06:00:00+08:00
93.68,29.90,3.98,93,0.00,1005.28,93.17,0.00,0,晴,36.45,1,东,39.52,2022-07-25T07:00:00+08:00
87.38,32.18,3.80,110,0.00,1005.70,284.40,18.05,0,晴,39.41,1,东南,41.97,2022-07-25T08:00:00+08:00
87.52,34.23,4.65,144,0.00,1005.64,546.80,3.35,0,晴,42.48,1,东南,47.15,2022-07-25T09:00:00+08:00
76.70,35.44,1.15,281,0.00,1005.91,748.96,0.46,0,晴,43.82,1,西,44.18,2022-07-25T10:00:00+08:00
70.86,35.61,3.32,210,0.00,1005.27,898.27,0.00,0,晴,43.01,1,西南,41.20,2022-07-25T11:00:00+08:00
64.59,36.51,2.23,66,0.00,1005.08,828.77,3.95,0,晴,43.82,1,东北,39.46,2022-07-25T12:00:00+08:00
62.43,38.48,3.53,116,0.00,1004.60,786.82,0.00,0,晴,46.29,1,东南,42.44,2022-07-25T13:00:00+08:00
58.80,38.70,2.64,253,0.00,1003.82,911.09,9.83,0,晴,46.29,1,西南,40.45,2022-07-25T14:00:00+08:00
56.50,39.16,6.02,102,0.00,1003.39,668.98,0.00,0,晴,46.05,2,东南,39.84,2022-07-25T15:00:00+08:00
50.54,37.14,5.76,111,0.00,1003.03,511.50,0.00,0,晴,42.37,1,东南,31.95,2022-07-25T16:00:00+08:00
58.64,38.75,2.83,150,0.00,1002.35,318.33,48.81,4,多云,46.31,1,东南,40.45,2022-07-25T17:00:00+08:00
63.83,37.07,3.31,65,0.00,1002.31,113.59,0.00,0,晴,44.38,1,东北,40.20,2022-07-25T18:00:00+08:00
75.15,35.43,5.07,81,0.00,1002.33,3.46,0.00,0,晴,42.91,1,东,43.27,2022-07-25T19:00:00+08:00
82.56,34.32,0.60,314,0.00,1002.80,0.00,0.00,0,晴,42.82,0,西北,44.70,2022-07-25T20:00:00+08:00
90.66,33.25,1.67,72,0.00,1003.39,0.00,0.00,0,晴,41.79,1,东北,46.24,2022-07-25T21:00:00+08:00
80.28,31.22,10.22,162,0.00,1004.52,0.00,0.00,0,晴,36.14,2,东南,36.52,2022-07-25T22:00:00+08:00
85.94,31.23,1.95,90,0.00,1004.36,0.00,0.00,0,晴,38.16,1,东,39.11,2022-07-25T23:00:00+08:00
86.71,31.51,4.68,87,0.00,1004.57,0.00,0.00,0,晴,38.16,1,东,40.10,2022-07-26T00:00:00+08:00
92.82,31.12,4.42,83,0.00,1004.72,0.00,0.00,0,晴,38.17,1,东,41.98,2022-07-26T01:00:00+08:00
93.65,31.28,1.40,128,0.00,1004.59,0.00,0.00,0,晴,39.04,1,东南,42.75,2022-07-26T02:00:00+08:00
93.67,30.71,8.11,115,0.00,1004.36,0.00,0.00,0,晴,36.95,2,东南,41.39,2022-07-26T03:00:00+08:00
92.17,30.57,5.12,107,0.00,1004.49,0.00,13.94,0,晴,37.14,1,东南,40.40,2022-07-26T04:00:00+08:00
89.35,30.24,4.14,123,0.00,1004.45,0.00,13.94,0,晴,36.57,1,东南,38.43,2022-07-26T05:00:00+08:00
88.24,30.03,3.95,110,0.00,1005.02,0.26,33.14,0,晴,36.19,1,东南,37.50,2022-07-26T06:00:00+08:00
88.41,30.23,5.76,134,0.00,1005.49,64.33,34.47,0,晴,36.18,1,东南,38.01,2022-07-26T07:00:00+08:00
86.57,30.98,6.16,160,0.00,1005.76,176.05,100.00,9,阴,37.08,2,东南,38.85,2022-07-26T08:00:00+08:00
65.76,35.51,4.64,120,0.00,1005.16,820.78,71.55,4,多云,42.03,1,东南,38.03,2022-07-26T12:00:00+08:00
62.39,35.69,7.05,151,0.00,1004.55,695.07,0.32,0,晴,41.47,2,东南,36.44,2022-07-26T13:00:00+08:00
56.41,37.25,2.96,233,0.00,1003.79,645.70,70.92,4,多云,43.77,1,西南,35.88,2022-07-26T14:00:00+08:00
56.92,38.10,5.45,130,0.00,1003.22,627.80,2.52,0,晴,44.64,1,东南,37.91,2022-07-26T15:00:00+08:00
56.14,38.31,4.18,155,0.00,1002.49,507.34,0.00,0,晴,45.07,1,东南,37.82,2022-07-26T16:00:00+08:00
58.46,37.57,3.40,146,0.00,1002.13,334.79,0.00,0,晴,44.43,1,东南,37.83,2022-07-26T17:00:00+08:00
60.86,36.10,5.62,133,0.00,1001.79,111.21,0.00,0,晴,42.16,1,东南,36.35,2022-07-26T18:00:00+08:00
67.02,34.73,3.64,126,0.00,1001.82,3.46,0.00,0,晴,41.20,1,东南,37.12,2022-07-26T19:00:00+08:00
78.40,33.35,4.33,52,0.00,1002.50,0.00,0.00,0,晴,40.22,1,东北,40.21,2022-07-26T20:00:00+08:00
83.29,32.22,2.19,81,0.00,1003.25,0.00,0.00,0,晴,39.37,1,东,40.09,2022-07-26T21:00:00+08:00
87.05,31.53,1.81,238,0.00,1003.14,0.00,0.00,0,晴,38.74,1,西南,40.30,2022-07-26T22:00:00+08:00
87.84,31.02,5.19,94,0.00,1003.34,0.00,0.00,0,晴,37.43,1,东,39.50,2022-07-26T23:00:00+08:00
86.99,30.61,2.23,96,0.00,1004.21,0.00,0.00,0,晴,37.27,1,东,38.22,2022-07-27T00:00:00+08:00
88.09,30.19,5.11,130,0.00,1004.27,0.00,0.00,0,晴,36.21,1,东南,37.78,2022-07-27T01:00:00+08:00
91.80,29.99,3.15,146,0.00,1003.78,0.00,0.00,0,晴,36.58,1,东南,38.93,2022-07-27T02:00:00+08:00
93.47,29.78,6.43,132,0.00,1003.86,0.00,9.26,0,晴,35.81,2,东南,39.16,2022-07-27T03:00:00+08:00
94.19,29.26,5.40,114,0.00,1003.70,0.00,31.32,0,晴,35.27,1,东南,38.30,2022-07-27T04:00:00+08:00
93.75,28.63,3.44,74,0.00,1003.99,0.00,37.69,0,晴,34.64,1,东北,36.76,2022-07-27T05:00:00+08:00
94.14,28.92,1.25,85,0.00,1004.27,0.22,44.16,4,多云,35.50,1,东,37.53,2022-07-27T06:00:00+08:00
90.33,29.29,4.42,66,0.00,1004.92,51.77,62.85,4,多云,35.18,1,东北,36.79,2022-07-27T07:00:00+08:00
87.45,29.95,4.57,127,0.00,1005.14,201.65,39.69,0,晴,35.90,1,东南,37.00,2022-07-27T08:00:00+08:00
62.30,33.86,5.02,116,0.00,1005.54,713.40,80.23,9,阴,39.18,1,东南,32.88,2022-07-27T11:00:00+08:00
68.06,34.11,5.07,139,0.00,1005.10,749.49,0.00,0,晴,40.14,1,东南,36.42,2022-07-27T12:00:00+08:00
64.24,35.83,1.24,144,0.00,1004.34,820.53,60.33,4,多云,42.95,1,东南,37.81,2022-07-27T13:00:00+08:00
59.61,36.40,3.35,240,0.00,1003.56,825.78,62.80,4,多云,42.86,1,西南,36.20,2022-07-27T14:00:00+08:00
58.72,37.48,6.36,194,0.00,1003.01,709.29,0.00,0,晴,43.79,2,西南,37.82,2022-07-27T15:00:00+08:00
56.46,37.58,3.60,228,0.00,1001.59,504.47,0.00,0,晴,44.14,1,西南,36.56,2022-07-27T16:00:00+08:00
59.07,37.45,2.50,169,0.00,1001.90,332.82,0.00,0,晴,44.49,1,南,37.98,2022-07-27T17:00:00+08:00
66.77,36.47,4.77,106,0.00,1001.09,108.74,0.00,0,晴,43.57,1,东南,40.70,2022-07-27T18:00:00+08:00
70.10,34.67,2.22,110,0.00,1001.41,3.46,0.00,0,晴,41.71,1,东南,38.70,2022-07-27T19:00:00+08:00
77.83,33.22,4.34,70,0.00,1002.67,0.00,0.00,0,晴,39.96,1,东北,39.63,2022-07-27T20:00:00+08:00
86.03,31.90,1.62,42,0.00,1002.95,0.00,0.00,0,晴,39.25,1,东北,40.67,2022-07-27T21:00:00+08:00
89.74,31.51,4.05,84,0.00,1003.42,0.00,0.00,0,晴,38.55,1,东,41.50,2022-07-27T22:00:00+08:00
