humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.91,24.45,0.18,316,0.00,986.11,0.00,24.87,0,晴,28.74,0,西北,26.64,2022-09-10T00:00:00+08:00
86.92,24.07,0.21,318,0.00,985.34,0.00,0.00,0,晴,28.21,0,西北,26.04,2022-09-10T01:00:00+08:00
89.97,23.76,0.07,222,0.00,984.75,0.00,0.00,0,晴,27.99,0,西南,26.46,2022-09-10T02:00:00+08:00
91.88,23.44,0.21,153,0.00,984.46,0.00,0.00,0,晴,27.63,0,东南,26.51,2022-09-10T03:00:00+08:00
93.04,23.10,0.44,18,0.00,983.97,0.00,100.00,9,阴,27.18,0,东北,26.30,2022-09-10T04:00:00+08:00
90.77,22.79,0.33,67,0.00,984.29,0.00,100.00,9,阴,26.65,0,东北,25.18,2022-09-10T05:00:00+08:00
92.50,22.69,0.49,47,0.00,984.48,0.00,7.07,0,晴,26.57,0,东北,25.50,2022-09-10T06:00:00+08:00
91.88,23.24,0.48,123,0.00,984.98,62.49,7.07,0,晴,27.31,0,东南,26.19,2022-09-10T07:00:00+08:00
87.40,26.87,0.53,157,0.00,985.47,259.45,0.00,0,晴,32.12,0,东南,30.92,2022-09-10T08:00:00+08:00
82.51,28.56,2.52,124,0.00,985.93,501.79,0.00,0,晴,33.83,1,东南,32.22,2022-09-10T09:00:00+08:00
77.83,31.17,1.66,67,0.00,986.02,709.54,0.00,0,晴,37.39,1,东北,35.30,2022-09-10T10:00:00+08:00
71.80,31.26,0.50,154,0.00,985.95,851.04,100.00,9,阴,37.18,0,东南,32.73,2022-09-10T11:00:00+08:00
65.47,32.54,0.98,155,0.00,985.06,920.44,0.00,0,晴,38.34,0,东南,32.09,2022-09-10T12:00:00+08:00
58.23,33.43,0.56,147,0.00,984.34,912.15,0.00,0,晴,38.95,0,东南,30.00,2022-09-10T13:00:00+08:00
55.31,33.87,1.48,65,0.00,985.02,825.83,0.00,0,晴,39.09,1,东北,29.21,2022-09-10T14:00:00+08:00
56.51,34.30,2.14,172,0.00,982.29,665.71,17.07,0,晴,39.71,1,南,30.56,2022-09-10T15:00:00+08:00
57.68,34.24,0.51,172,0.00,981.83,448.54,0.00,0,晴,40.04,0,南,31.09,2022-09-10T16:00:00+08:00
56.48,34.74,0.68,52,0.00,981.88,208.13,0.00,0,晴,40.59,0,东北,31.30,2022-09-10T17:00:00+08:00
67.04,29.34,0.46,64,0.00,983.70,32.26,100.00,9,阴,34.07,0,东北,27.38,2022-09-10T18:00:00+08:00
68.52,27.23,0.51,32,0.00,982.63,0.00,100.00,9,阴,31.28,0,东北,24.76,2022-09-10T19:00:00+08:00
74.21,26.35,0.41,100,0.00,982.86,0.00,0.00,0,晴,30.50,0,东,25.46,2022-09-10T20:00:00+08:00
78.56,25.67,0.18,129,0.00,983.67,0.00,100.00,9,阴,29.90,0,东南,25.89,2022-09-10T21:00:00+08:00
79.54,25.14,0.44,150,0.00,984.01,0.00,0.00,0,晴,29.19,0,东南,25.41,2022-09-10T22:00:00+08:00
79.34,24.69,0.12,351,0.00,984.20,0.00,100.00,9,阴,28.62,0,北,24.67,2022-09-10T23:00:00+08:00
82.28,24.54,0.03,94,0.00,984.18,0.00,100.00,9,阴,28.61,0,东,25.36,2022-09-11T00:00:00+08:00
83.28,24.26,0.07,340,0.00,983.72,0.00,0.00,0,晴,28.28,0,西北,25.24,2022-09-11T01:00:00+08:00
84.50,24.03,0.14,182,0.00,983.44,0.00,0.00,0,晴,28.02,0,南,25.26,2022-09-11T02:00:00+08:00
86.95,23.67,0.28,182,0.00,982.84,0.00,100.00,9,阴,27.65,0,南,25.43,2022-09-11T03:00:00+08:00
88.31,23.41,0.24,199,0.00,982.61,0.00,14.61,0,晴,27.38,0,西南,25.43,2022-09-11T04:00:00+08:00
88.91,23.15,0.14,344,0.00,982.69,0.00,17.45,0,晴,27.07,0,西北,25.20,2022-09-11T05:00:00+08:00
90.28,23.03,0.33,92,0.00,983.17,0.00,20.16,0,晴,26.95,0,东,25.41,2022-09-11T06:00:00+08:00
90.60,23.45,0.26,19,0.00,983.35,64.12,20.16,0,晴,27.56,0,东北,26.15,2022-09-11T07:00:00+08:00
85.66,26.50,0.40,138,0.00,983.81,216.95,76.12,4,多云,31.50,0,东南,29.65,2022-09-11T08:00:00+08:00
77.61,30.03,0.61,101,0.00,984.63,706.74,27.25,0,晴,35.90,0,东,32.98,2022-09-11T10:00:00+08:00
70.89,31.26,1.54,89,0.00,984.30,850.25,62.66,4,多云,36.91,1,东,32.32,2022-09-11T11:00:00+08:00
61.64,33.23,2.14,120,0.00,984.09,930.67,0.00,0,晴,38.73,1,东南,31.41,2022-09-11T12:00:00+08:00
57.82,33.25,2.28,77,0.00,982.90,921.86,16.15,0,晴,38.35,1,东北,29.49,2022-09-11T13:00:00+08:00
55.53,33.09,2.72,97,0.00,981.86,577.61,16.15,0,晴,37.81,1,东,28.07,2022-09-11T14:00:00+08:00
56.85,31.71,0.54,274,0.00,984.16,268.26,0.00,0,晴,36.43,0,西,26.59,2022-09-11T16:00:00+08:00
59.28,31.85,0.19,327,0.00,980.76,186.35,25.90,0,晴,36.92,0,西北,27.95,2022-09-11T17:00:00+08:00
64.09,28.98,0.13,328,0.00,980.66,29.25,99.98,9,阴,33.39,0,西北,25.64,2022-09-11T18:00:00+08:00
65.24,27.10,0.15,52,0.00,981.16,0.00,84.41,9,阴,30.94,0,东北,23.40,2022-09-11T19:00:00+08:00
70.64,25.62,0.25,86,0.00,981.40,0.00,0.00,0,晴,29.30,0,东,23.22,2022-09-11T20:00:00+08:00
76.06,24.05,0.21,151,0.00,982.46,0.00,0.00,0,晴,27.53,0,东南,22.76,2022-09-11T22:00:00+08:00
79.17,23.63,0.34,73,0.00,982.42,0.00,0.00,0,晴,27.13,0,东北,23.10,2022-09-11T23:00:00+08:00
80.69,23.29,0.71,74,0.00,982.36,0.00,22.08,0,晴,26.69,0,东北,23.07,2022-09-12T00:00:00+08:00
84.64,22.95,0.42,45,0.00,982.16,0.00,25.48,0,晴,26.51,0,东北,23.71,2022-09-12T01:00:00+08:00
87.47,22.77,0.21,39,0.00,982.12,0.00,22.72,0,晴,26.46,0,东北,24.23,2022-09-12T02:00:00+08:00
82.33,22.46,0.41,114,0.00,981.27,0.00,0.00,0,晴,25.73,0,东南,22.38,2022-09-12T04:00:00+08:00
77.20,22.20,0.64,136,0.00,981.44,0.00,47.38,4,多云,25.06,0,东南,20.66,2022-09-12T05:00:00+08:00
78.87,22.09,0.52,162,0.00,981.76,0.00,52.87,4,多云,25.03,0,东南,20.97,2022-09-12T06:00:00+08:00
79.74,22.56,0.95,93,0.00,982.14,49.31,53.85,4,多云,25.62,0,东,21.81,2022-09-12T07:00:00+08:00
79.07,24.46,0.26,100,0.00,982.63,272.09,0.00,0,晴,28.26,0,东,24.25,2022-09-12T08:00:00+08:00
71.31,29.17,0.25,195,0.00,983.37,518.34,0.00,0,晴,34.22,0,西南,28.84,2022-09-12T09:00:00+08:00
64.00,30.57,1.75,69,0.00,983.56,727.19,0.00,0,晴,35.28,1,东北,28.05,2022-09-12T10:00:00+08:00
57.08,31.42,2.17,55,0.00,983.53,870.60,0.00,0,晴,35.76,1,东北,26.26,2022-09-12T11:00:00+08:00
51.40,32.13,6.01,89,0.00,982.94,945.83,0.00,0,晴,35.50,2,东,24.62,2022-09-12T12:00:00+08:00
48.56,33.32,2.90,118,0.00,982.50,936.48,0.00,0,晴,37.38,1,东南,24.87,2022-09-12T13:00:00+08:00
46.60,33.88,1.70,128,0.00,981.35,847.18,0.00,0,晴,38.15,1,东南,24.62,2022-09-12T14:00:00+08:00
45.93,33.86,1.06,8,0.00,980.25,684.96,0.00,0,晴,38.17,1,北,24.24,2022-09-12T15:00:00+08:00
46.11,33.90,3.72,347,0.00,979.84,464.58,0.00,0,晴,37.76,1,西北,24.39,2022-09-12T16:00:00+08:00
45.26,33.59,2.81,334,0.00,979.94,215.94,0.00,0,晴,37.42,1,西北,23.53,2022-09-12T17:00:00+08:00
48.43,30.77,0.13,354,0.00,979.75,26.25,50.27,4,多云,34.48,0,北,21.47,2022-09-12T18:00:00+08:00
55.76,26.74,0.14,51,0.00,979.69,0.00,50.27,4,多云,29.79,0,东北,19.58,2022-09-12T19:00:00+08:00
58.90,25.12,0.36,103,0.00,980.06,0.00,0.00,0,晴,27.86,0,东南,18.79,2022-09-12T20:00:00+08:00
63.68,24.12,0.26,66,0.00,980.57,0.00,24.37,0,晴,26.88,0,东北,19.14,2022-09-12T21:00:00+08:00
65.01,23.29,0.63,75,0.00,981.03,0.00,0.00,0,晴,25.82,0,东北,18.59,2022-09-12T22:00:00+08:00
68.76,22.95,0.57,66,0.00,981.33,0.00,0.00,0,晴,25.59,0,东北,19.26,2022-09-12T23:00:00+08:00
67.20,22.49,0.47,80,0.00,981.14,0.00,0.00,0,晴,24.93,0,东,18.30,2022-09-13T00:00:00+08:00
69.01,22.26,0.54,105,0.00,981.28,0.00,0.00,0,晴,24.72,0,东南,18.54,2022-09-13T01:00:00+08:00
73.74,22.17,0.51,93,0.00,981.09,0.00,0.00,0,晴,24.86,0,东,19.70,2022-09-13T02:00:00+08:00
75.03,22.10,1.17,110,0.00,980.66,0.00,0.00,0,晴,24.72,1,东南,19.96,2022-09-13T03:00:00+08:00
75.99,21.83,0.97,125,0.00,980.71,0.00,0.00,0,晴,24.45,0,东南,19.88,2022-09-13T04:00:00+08:00
74.08,21.64,0.48,111,0.00,980.99,0.00,0.00,0,晴,24.19,0,东南,19.16,2022-09-13T05:00:00+08:00
77.93,21.51,1.20,113,0.00,981.38,0.00,0.00,0,晴,24.09,1,东南,20.00,2022-09-13T06:00:00+08:00
78.74,22.07,0.73,122,0.00,982.01,49.31,0.00,0,晴,24.95,0,东南,20.91,2022-09-13T07:00:00+08:00
76.28,25.25,0.69,115,0.00,982.53,268.20,0.00,0,晴,29.08,0,东南,24.52,2022-09-13T08:00:00+08:00
70.34,29.74,0.89,339,0.00,983.37,513.28,0.00,0,晴,34.82,0,西北,29.40,2022-09-13T09:00:00+08:00
64.08,31.12,0.50,128,0.00,983.50,517.88,0.00,0,晴,36.28,0,东南,28.98,2022-09-13T10:00:00+08:00
57.39,32.07,1.56,65,0.00,983.40,587.42,0.00,0,晴,36.80,1,东北,27.39,2022-09-13T11:00:00+08:00
53.24,32.49,3.29,92,0.00,982.83,615.43,0.00,0,晴,36.66,1,东,26.02,2022-09-13T12:00:00+08:00
50.54,33.83,2.54,130,0.00,982.14,595.65,0.00,0,晴,38.34,1,东南,26.63,2022-09-13T13:00:00+08:00
44.39,33.93,1.73,93,0.00,981.09,839.34,0.00,0,晴,37.98,1,东,23.52,2022-09-13T14:00:00+08:00
47.30,34.55,2.36,152,0.00,980.65,676.74,0.00,0,晴,39.01,1,东南,25.94,2022-09-13T15:00:00+08:00
45.03,34.62,0.36,81,0.00,980.11,456.32,0.00,0,晴,39.22,0,东,24.79,2022-09-13T16:00:00+08:00
48.60,33.66,0.89,181,0.00,980.19,202.68,0.00,0,晴,38.21,0,南,25.36,2022-09-13T17:00:00+08:00
52.69,31.75,0.33,95,0.00,979.86,22.88,0.00,0,晴,36.14,0,东,24.70,2022-09-13T18:00:00+08:00
59.36,27.77,0.34,113,0.00,980.29,0.00,0.00,0,晴,31.37,0,东南,22.14,2022-09-13T19:00:00+08:00
65.03,26.24,0.36,89,0.00,980.58,0.00,0.00,0,晴,29.73,0,东,22.17,2022-09-13T20:00:00+08:00
69.72,25.28,0.47,63,0.00,981.10,0.00,0.00,0,晴,28.74,0,东北,22.46,2022-09-13T21:00:00+08:00
70.46,24.41,0.49,66,0.00,981.13,0.00,0.00,0,晴,27.62,0,东北,21.55,2022-09-13T22:00:00+08:00
71.00,23.89,0.64,62,0.00,981.28,0.00,0.00,0,晴,26.94,0,东北,21.04,2022-09-13T23:00:00+08:00
71.14,23.43,0.50,66,0.00,981.41,0.00,0.00,0,晴,26.37,0,东北,20.51,2022-09-14T00:00:00+08:00
70.05,23.32,1.12,95,0.00,980.93,0.00,0.00,0,晴,26.05,1,东,20.06,2022-09-14T01:00:00+08:00
67.08,23.13,1.16,115,0.00,980.94,0.00,0.00,0,晴,25.63,1,东南,18.99,2022-09-14T02:00:00+08:00
69.01,22.87,0.91,93,0.00,980.70,0.00,29.90,0,晴,25.44,0,东,19.23,2022-09-14T03:00:00+08:00
71.70,22.62,0.93,95,0.00,980.70,0.00,0.00,0,晴,25.26,0,东,19.68,2022-09-14T04:00:00+08:00
70.50,22.41,0.48,105,0.00,981.19,0.00,21.08,0,晴,25.01,0,东南,19.11,2022-09-14T05:00:00+08:00
72.59,22.06,1.16,125,0.00,981.67,0.00,0.00,0,晴,24.54,1,东南,19.26,2022-09-14T06:00:00+08:00
73.39,22.66,1.53,115,0.00,982.41,66.44,0.00,0,晴,25.30,1,东南,20.20,2022-09-14T07:00:00+08:00
71.17,25.61,1.07,112,0.00,983.08,286.82,0.00,0,晴,29.17,1,东南,23.38,2022-09-14T08:00:00+08:00
63.63,28.97,0.96,299,0.00,983.68,536.35,0.00,0,晴,33.19,0,西北,25.44,2022-09-14T09:00:00+08:00
56.37,29.99,1.65,52,0.00,983.64,746.20,0.00,0,晴,33.86,1,东北,23.90,2022-09-14T10:00:00+08:00
53.28,30.93,1.55,150,0.00,983.48,896.27,0.00,0,晴,34.87,1,东南,23.84,2022-09-14T11:00:00+08:00
50.91,31.76,1.74,57,0.00,982.89,970.69,0.00,0,晴,35.73,1,东北,23.88,2022-09-14T12:00:00+08:00
49.26,31.79,2.80,67,0.00,981.97,960.27,0.00,0,晴,35.42,1,东北,23.14,2022-09-14T13:00:00+08:00
48.57,32.55,2.81,68,0.00,980.93,862.86,0.00,0,晴,36.37,1,东北,23.82,2022-09-14T14:00:00+08:00
47.22,32.95,2.32,71,0.00,979.99,698.82,0.00,0,晴,36.86,1,东北,23.68,2022-09-14T15:00:00+08:00
46.77,33.40,2.13,126,0.00,979.88,475.86,0.00,0,晴,37.45,1,东南,24.06,2022-09-14T16:00:00+08:00
47.98,33.04,0.72,118,0.00,979.46,221.77,0.00,0,晴,37.34,0,东南,24.19,2022-09-14T17:00:00+08:00
49.99,30.34,0.33,191,0.00,979.23,25.40,0.00,0,晴,34.02,0,南,21.63,2022-09-14T18:00:00+08:00
56.22,27.08,0.26,117,0.00,979.50,0.00,0.00,0,晴,30.25,0,东南,20.14,2022-09-14T19:00:00+08:00
60.52,25.36,0.46,84,0.00,979.91,0.00,0.00,0,晴,28.26,0,东,19.59,2022-09-14T20:00:00+08:00
62.02,24.36,0.33,63,0.00,980.12,0.00,0.00,0,晴,27.08,0,东北,18.91,2022-09-14T21:00:00+08:00
65.92,23.92,0.34,50,0.00,980.65,0.00,0.00,0,晴,26.74,0,东北,19.57,2022-09-14T22:00:00+08:00
69.84,23.14,0.46,67,0.00,980.69,0.00,0.00,0,晴,25.92,0,东北,19.79,2022-09-14T23:00:00+08:00
74.46,22.50,0.49,63,0.00,980.60,0.00,0.00,0,晴,25.33,0,东北,20.29,2022-09-15T00:00:00+08:00
71.09,22.13,0.42,77,0.00,980.42,0.00,0.00,0,晴,24.68,0,东北,18.94,2022-09-15T01:00:00+08:00
76.89,21.58,0.66,88,0.00,980.37,0.00,0.00,0,晴,24.23,0,东,19.81,2022-09-15T02:00:00+08:00
74.85,21.39,0.37,96,0.00,980.06,0.00,0.00,0,晴,23.93,0,东,19.06,2022-09-15T03:00:00+08:00
71.75,21.33,0.71,85,0.00,980.34,0.00,0.00,0,晴,23.63,0,东,18.21,2022-09-15T04:00:00+08:00
70.81,21.16,0.73,75,0.00,980.34,0.00,0.00,0,晴,23.36,0,东北,17.78,2022-09-15T05:00:00+08:00
73.78,20.91,0.75,78,0.00,980.59,0.00,0.00,0,晴,23.18,0,东北,18.25,2022-09-15T06:00:00+08:00
75.89,21.59,1.15,114,0.00,980.80,69.59,0.00,0,晴,24.10,1,东南,19.57,2022-09-15T07:00:00+08:00
72.93,23.98,1.34,130,0.00,981.39,275.52,0.00,0,晴,27.05,1,东南,21.73,2022-09-15T08:00:00+08:00
64.32,27.69,1.95,95,0.00,981.63,522.64,0.00,0,晴,31.34,1,东,23.88,2022-09-15T09:00:00+08:00
59.21,29.69,0.21,120,0.00,981.63,731.46,0.00,0,晴,33.95,0,东南,24.68,2022-09-15T10:00:00+08:00
54.01,30.53,1.47,116,0.00,981.34,869.10,0.00,0,晴,34.41,1,东南,23.62,2022-09-15T11:00:00+08:00
49.95,31.34,4.88,121,0.00,980.49,945.12,0.00,0,晴,34.51,1,东南,22.88,2022-09-15T12:00:00+08:00
46.80,32.37,1.65,65,0.00,979.62,934.20,0.00,0,晴,36.17,1,东北,22.72,2022-09-15T13:00:00+08:00
44.48,32.61,4.75,92,0.00,979.09,828.72,0.00,0,晴,35.70,1,东,21.89,2022-09-15T14:00:00+08:00
43.35,33.14,2.24,125,0.00,978.63,665.19,0.00,0,晴,36.74,1,东南,21.98,2022-09-15T15:00:00+08:00
44.37,32.44,3.45,94,0.00,978.39,444.31,0.00,0,晴,35.70,1,东,21.63,2022-09-15T16:00:00+08:00
46.65,30.77,0.59,158,0.00,978.20,134.96,59.72,4,多云,34.24,0,东南,20.68,2022-09-15T17:00:00+08:00
59.58,27.35,0.30,348,0.00,978.16,0.00,87.93,9,阴,30.84,0,西北,21.68,2022-09-15T19:00:00+08:00
65.34,25.21,0.33,19,0.00,978.54,0.00,0.00,0,晴,28.40,0,东北,20.96,2022-09-15T20:00:00+08:00
69.44,24.21,0.11,145,0.00,979.01,0.00,0.00,0,晴,27.37,0,东南,20.98,2022-09-15T21:00:00+08:00
70.38,23.40,0.72,165,0.00,979.42,0.00,22.53,0,晴,26.25,0,东南,20.26,2022-09-15T22:00:00+08:00
70.80,23.00,0.16,193,0.00,979.16,0.00,100.00,9,阴,25.85,0,西南,19.89,2022-09-15T23:00:00+08:00
71.61,22.74,0.31,167,0.00,978.90,0.00,100.00,9,阴,25.52,0,东南,19.80,2022-09-16T00:00:00+08:00
70.93,22.35,0.69,93,0.00,978.61,0.00,0.00,0,晴,24.91,0,东,19.16,2022-09-16T02:00:00+08:00
73.33,22.17,0.32,91,0.00,978.14,0.00,0.00,0,晴,24.87,0,东,19.59,2022-09-16T03:00:00+08:00
76.52,21.86,0.69,132,0.00,978.39,0.00,0.00,0,晴,24.57,0,东南,20.06,2022-09-16T04:00:00+08:00
78.02,21.25,0.73,79,0.00,978.35,0.00,0.00,0,晴,23.84,0,东,19.70,2022-09-16T05:00:00+08:00
79.37,21.04,1.09,132,0.00,978.84,0.00,0.00,0,晴,23.56,1,东南,19.79,2022-09-16T06:00:00+08:00
76.90,21.47,0.68,132,0.00,979.53,49.31,0.00,0,晴,24.08,0,东南,19.68,2022-09-16T07:00:00+08:00
72.91,24.68,1.76,148,0.00,980.17,224.26,0.00,0,晴,27.91,1,东南,22.66,2022-09-16T08:00:00+08:00
66.72,28.65,0.52,329,0.00,980.49,496.35,0.00,0,晴,33.09,0,西北,26.19,2022-09-16T09:00:00+08:00
61.06,29.71,2.81,96,0.00,980.49,703.08,0.00,0,晴,33.66,1,东,25.48,2022-09-16T10:00:00+08:00
57.73,31.84,4.15,110,0.00,980.39,843.97,0.00,0,晴,36.04,1,东南,27.20,2022-09-16T11:00:00+08:00
50.63,33.00,1.80,109,0.00,980.16,909.63,0.00,0,晴,37.36,1,东南,25.47,2022-09-16T12:00:00+08:00
50.29,33.87,0.69,96,0.00,979.51,898.25,0.00,0,晴,38.71,0,东,26.56,2022-09-16T13:00:00+08:00
50.15,33.67,1.03,29,0.00,978.52,809.37,41.18,4,多云,38.36,1,东北,26.19,2022-09-16T14:00:00+08:00
48.61,33.80,0.89,348,0.00,977.85,645.93,44.99,4,多云,38.40,0,西北,25.57,2022-09-16T15:00:00+08:00
48.65,33.58,1.60,40,0.00,977.20,426.18,0.00,0,晴,37.98,1,东北,25.28,2022-09-16T16:00:00+08:00
48.09,34.25,0.64,272,0.00,977.11,186.66,0.00,0,晴,39.00,0,西,25.94,2022-09-16T17:00:00+08:00
54.01,30.90,0.44,94,0.00,977.20,17.97,0.00,0,晴,35.09,0,东,24.12,2022-09-16T18:00:00+08:00
62.98,27.80,0.87,144,0.00,977.53,0.00,0.00,0,晴,31.58,0,东南,23.53,2022-09-16T19:00:00+08:00
69.10,26.27,0.06,39,0.00,977.92,0.00,0.00,0,晴,30.10,0,东北,23.60,2022-09-16T20:00:00+08:00
68.64,25.30,0.13,26,0.00,978.51,0.00,0.00,0,晴,28.76,0,东北,22.13,2022-09-16T21:00:00+08:00
70.11,24.54,0.13,37,0.00,978.71,0.00,0.00,0,晴,27.84,0,东北,21.61,2022-09-16T22:00:00+08:00
68.73,24.26,0.67,55,0.00,978.85,0.00,0.00,0,晴,27.29,0,东北,20.83,2022-09-16T23:00:00+08:00
70.52,23.69,0.14,147,0.00,979.17,0.00,0.00,0,晴,26.74,0,东南,20.65,2022-09-17T00:00:00+08:00
79.70,22.64,0.35,75,0.00,979.22,0.00,0.00,0,晴,25.83,0,东北,21.91,2022-09-17T04:00:00+08:00
83.62,22.54,0.29,99,0.00,979.36,0.00,0.00,0,晴,25.92,0,东,22.85,2022-09-17T05:00:00+08:00
86.88,26.07,1.29,71,0.00,983.59,58.97,0.00,0,晴,30.81,1,东北,29.32,2022-09-17T07:00:00+08:00
75.59,25.97,0.71,106,0.00,980.79,247.83,0.00,0,晴,30.02,0,东南,25.36,2022-09-17T08:00:00+08:00
70.27,29.89,2.42,110,0.00,981.26,496.46,0.00,0,晴,34.75,1,东南,29.63,2022-09-17T09:00:00+08:00
65.34,31.06,1.50,99,0.00,981.19,703.06,0.00,0,晴,36.13,1,东,29.45,2022-09-17T10:00:00+08:00
62.07,32.01,2.43,65,0.00,980.94,854.42,0.00,0,晴,36.99,1,东北,29.53,2022-09-17T11:00:00+08:00
55.82,33.60,2.52,126,0.00,980.22,924.65,0.00,0,晴,38.58,1,东南,29.03,2022-09-17T12:00:00+08:00
52.83,33.47,3.87,39,0.00,979.60,912.72,0.00,0,晴,37.85,1,东北,27.28,2022-09-17T13:00:00+08:00
48.43,34.75,2.34,42,0.00,978.83,820.39,52.60,4,多云,39.41,1,东北,26.85,2022-09-17T14:00:00+08:00
48.15,34.62,2.89,58,0.00,977.82,655.87,0.00,0,晴,39.11,1,东北,26.51,2022-09-17T15:00:00+08:00
48.80,35.54,1.05,261,0.00,977.44,434.39,0.00,0,晴,40.77,1,西,28.27,2022-09-17T16:00:00+08:00
52.86,35.44,1.34,289,0.00,977.75,185.51,0.00,0,晴,41.05,1,西北,30.45,2022-09-17T17:00:00+08:00
56.42,31.75,0.36,96,0.00,977.37,16.94,0.00,0,晴,36.48,0,东,26.45,2022-09-17T18:00:00+08:00
61.29,28.73,0.11,358,0.00,977.68,0.00,0.00,0,晴,32.84,0,北,24.17,2022-09-17T19:00:00+08:00
67.23,27.62,0.41,144,0.00,978.10,0.00,0.00,0,晴,31.74,0,东南,24.85,2022-09-17T20:00:00+08:00
71.26,26.61,0.33,335,0.00,978.53,0.00,0.00,0,晴,30.66,0,西北,24.83,2022-09-17T21:00:00+08:00
71.74,25.84,0.21,14,0.00,978.98,0.00,0.00,0,晴,29.67,0,东北,23.89,2022-09-17T22:00:00+08:00
75.18,25.21,0.69,161,0.00,979.19,0.00,0.00,0,晴,28.96,0,东南,24.11,2022-09-17T23:00:00+08:00
78.66,24.87,0.11,341,0.00,978.87,0.00,0.00,0,晴,28.82,0,西北,24.72,2022-09-18T00:00:00+08:00
78.45,24.63,0.14,205,0.00,978.82,0.00,0.00,0,晴,28.48,0,西南,24.31,2022-09-18T01:00:00+08:00
81.28,24.34,0.12,234,0.00,978.40,0.00,0.00,0,晴,28.26,0,西南,24.75,2022-09-18T02:00:00+08:00
82.52,24.20,0.22,331,0.00,978.36,0.00,100.00,9,阴,28.12,0,西北,24.92,2022-09-18T03:00:00+08:00
82.49,23.91,0.07,7,0.00,978.41,0.00,0.00,0,晴,27.75,0,北,24.48,2022-09-18T04:00:00+08:00
84.36,23.98,0.12,138,0.00,979.02,0.00,0.00,0,晴,27.95,0,东南,25.14,2022-09-18T05:00:00+08:00
84.71,23.72,0.15,200,0.00,979.44,0.00,0.00,0,晴,27.61,0,西南,24.85,2022-09-18T06:00:00+08:00
84.63,23.93,0.09,8,0.00,979.65,63.15,0.00,0,晴,27.91,0,北,25.15,2022-09-18T07:00:00+08:00
81.18,26.90,0.50,163,0.00,980.12,233.12,40.37,4,多云,31.73,0,东南,28.77,2022-09-18T08:00:00+08:00
71.62,30.84,0.83,279,0.00,980.68,453.83,0.00,0,晴,36.50,0,西,31.88,2022-09-18T09:00:00+08:00
66.63,31.44,0.45,276,0.00,980.75,697.01,0.00,0,晴,36.97,0,西,30.69,2022-09-18T10:00:00+08:00
61.50,32.61,0.95,128,0.00,980.55,846.80,39.14,0,晴,38.06,0,东南,30.26,2022-09-18T11:00:00+08:00
60.13,33.35,3.20,61,0.00,979.53,911.83,0.00,0,晴,38.55,1,东北,30.84,2022-09-18T12:00:00+08:00
56.57,35.09,2.11,43,0.00,978.68,899.39,0.00,0,晴,40.83,1,东北,31.96,2022-09-18T13:00:00+08:00
55.81,35.05,1.54,51,0.00,977.75,801.32,56.77,4,多云,40.79,1,东北,31.46,2022-09-18T14:00:00+08:00
50.08,35.65,0.93,132,0.00,977.14,636.92,61.83,4,多云,41.09,0,东南,29.18,2022-09-18T15:00:00+08:00
48.03,36.31,2.07,284,0.00,976.79,416.63,0.00,0,晴,41.56,1,西北,29.02,2022-09-18T16:00:00+08:00
54.12,35.13,0.70,325,0.00,976.29,175.01,0.00,0,晴,40.87,0,西北,30.65,2022-09-18T17:00:00+08:00
57.05,32.78,0.47,10,0.00,976.35,15.45,0.00,0,晴,37.94,0,北,28.34,2022-09-18T18:00:00+08:00
61.31,29.49,0.56,96,0.00,976.71,0.00,0.00,0,晴,33.79,0,东,25.26,2022-09-18T19:00:00+08:00
67.12,28.52,0.60,76,0.00,977.00,0.00,0.00,0,晴,32.92,0,东北,26.15,2022-09-18T20:00:00+08:00
71.57,27.71,0.37,30,0.00,978.00,0.00,100.00,9,阴,32.19,0,东北,26.60,2022-09-18T21:00:00+08:00
70.31,27.46,0.17,156,0.00,978.49,0.00,100.00,9,阴,31.78,0,东南,25.75,2022-09-18T22:00:00+08:00
73.43,25.00,9.04,135,6.00,978.72,0.00,100.00,14,中雨,27.06,2,东南,23.26,2022-09-18T23:00:00+08:00
77.58,23.63,1.33,135,5.56,978.65,0.00,100.00,14,中雨,26.86,1,东南,22.64,2022-09-19T00:00:00+08:00
79.13,23.67,0.42,11,0.15,978.33,0.00,100.00,13,小雨,27.17,0,北,23.15,2022-09-19T01:00:00+08:00
78.85,23.70,0.28,53,0.00,978.40,0.00,100.00,9,阴,27.22,0,东北,23.11,2022-09-19T02:00:00+08:00
81.11,23.56,0.24,165,0.00,978.25,0.00,100.00,9,阴,27.16,0,东南,23.57,2022-09-19T03:00:00+08:00
83.20,23.57,0.60,119,0.00,978.37,0.00,76.81,4,多云,27.23,0,东南,24.19,2022-09-19T04:00:00+08:00
85.52,23.82,0.82,248,0.00,978.97,0.00,65.54,4,多云,27.67,0,西南,25.24,2022-09-19T05:00:00+08:00
86.61,23.62,0.11,273,0.00,979.45,0.00,100.00,9,阴,27.59,0,西,25.26,2022-09-19T06:00:00+08:00
88.00,23.95,0.20,108,0.00,980.03,6.19,100.00,9,阴,28.11,0,东南,26.18,2022-09-19T07:00:00+08:00
85.48,24.50,0.24,89,0.00,980.60,98.06,100.00,9,阴,28.71,0,东,26.28,2022-09-19T08:00:00+08:00
