humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.61,27.77,3.84,178,0.00,1002.63,0.00,100.00,9,阴,32.91,1,南,33.05,2022-09-19T02:00:00+08:00
90.85,27.64,5.44,141,0.00,1002.52,0.00,100.00,9,阴,32.60,1,东南,33.63,2022-09-19T03:00:00+08:00
91.17,27.47,2.60,112,0.00,1002.73,0.00,97.73,9,阴,32.89,1,东南,33.41,2022-09-19T04:00:00+08:00
91.73,26.82,3.41,107,0.00,1003.46,0.00,83.99,9,阴,31.83,1,东南,32.36,2022-09-19T05:00:00+08:00
91.02,26.91,0.45,303,0.00,1003.91,0.00,100.00,9,阴,32.45,0,西北,32.28,2022-09-19T06:00:00+08:00
90.12,27.30,2.25,77,0.00,1004.67,7.54,100.00,9,阴,32.62,1,东北,32.70,2022-09-19T07:00:00+08:00
86.33,27.88,2.64,257,0.00,1005.20,71.39,66.78,4,多云,33.12,1,西南,32.40,2022-09-19T08:00:00+08:00
79.71,29.64,3.76,192,0.00,1005.22,279.69,76.45,4,多云,34.94,1,西南,33.13,2022-09-19T09:00:00+08:00
74.80,31.32,4.00,232,0.00,1005.22,527.62,76.45,4,多云,36.91,1,西南,34.22,2022-09-19T10:00:00+08:00
68.35,33.24,1.02,146,0.00,1005.14,785.22,49.59,4,多云,39.63,1,东南,34.84,2022-09-19T11:00:00+08:00
63.51,34.21,1.53,20,0.00,1004.52,564.77,61.85,4,多云,40.44,1,东北,34.18,2022-09-19T12:00:00+08:00
58.07,35.08,3.86,297,0.00,1003.65,698.64,47.24,4,多云,40.67,1,西北,32.79,2022-09-19T13:00:00+08:00
53.26,35.98,5.36,285,0.00,1002.48,711.99,100.00,9,阴,41.13,1,西北,31.60,2022-09-19T14:00:00+08:00
54.40,35.81,1.54,233,0.00,1001.89,210.68,99.07,9,阴,41.71,1,西南,31.98,2022-09-19T15:00:00+08:00
51.01,35.46,4.79,146,0.00,1001.44,277.53,91.19,9,阴,40.24,1,东南,29.42,2022-09-19T16:00:00+08:00
54.93,34.65,0.59,230,0.00,1001.40,158.25,0.00,0,晴,40.31,0,西南,30.29,2022-09-19T17:00:00+08:00
61.59,33.13,3.05,298,0.00,1001.72,14.70,73.75,4,多云,38.42,1,西北,31.20,2022-09-19T18:00:00+08:00
65.74,31.57,3.36,298,0.00,1002.58,0.00,73.75,4,多云,36.56,1,西北,30.50,2022-09-19T19:00:00+08:00
67.73,31.24,2.91,289,0.00,1003.33,0.00,0.00,0,晴,36.35,1,西北,30.84,2022-09-19T20:00:00+08:00
71.42,30.11,1.29,331,0.00,1004.11,0.00,0.00,0,晴,35.36,1,西北,30.49,2022-09-19T21:00:00+08:00
77.88,29.68,2.27,45,0.00,1004.27,0.00,100.00,9,阴,35.11,1,东北,32.44,2022-09-19T22:00:00+08:00
79.83,29.62,1.28,337,0.00,1004.72,0.00,100.00,9,阴,35.37,1,西北,33.14,2022-09-19T23:00:00+08:00
82.56,29.54,6.92,64,0.00,1004.70,0.00,100.00,9,阴,34.46,2,东北,34.11,2022-09-20T00:00:00+08:00
82.73,29.68,2.48,15,0.00,1004.66,0.00,100.00,9,阴,35.48,1,东北,34.46,2022-09-20T01:00:00+08:00
80.19,29.07,6.89,12,0.00,1004.32,0.00,100.00,9,阴,33.59,2,东北,32.25,2022-09-20T02:00:00+08:00
77.63,28.93,7.13,13,0.00,1004.14,0.00,100.00,9,阴,33.14,2,东北,30.97,2022-09-20T03:00:00+08:00
74.05,28.76,5.36,19,0.00,1004.09,0.00,0.00,0,晴,32.94,1,东北,29.25,2022-09-20T04:00:00+08:00
83.29,27.97,7.47,33,0.00,1004.37,0.00,0.00,0,晴,32.15,2,东北,31.43,2022-09-20T05:00:00+08:00
77.07,27.53,4.88,27,0.00,1004.83,0.00,0.00,0,晴,31.52,1,东北,28.34,2022-09-20T06:00:00+08:00
74.50,27.50,3.39,27,0.00,1005.26,59.22,0.00,0,晴,31.57,1,东北,27.35,2022-09-20T07:00:00+08:00
67.94,29.38,3.10,59,0.00,1006.07,222.60,0.00,0,晴,33.72,1,东北,27.82,2022-09-20T08:00:00+08:00
58.35,31.18,4.03,8,0.00,1006.44,490.19,0.00,0,晴,35.21,1,北,26.48,2022-09-20T09:00:00+08:00
51.50,32.54,9.96,17,0.00,1006.54,696.95,0.00,0,晴,35.35,2,东北,25.24,2022-09-20T10:00:00+08:00
49.92,33.64,8.05,6,0.00,1006.84,836.59,0.00,0,晴,37.03,2,北,26.02,2022-09-20T11:00:00+08:00
47.49,34.09,5.84,336,0.00,1006.42,905.91,0.00,0,晴,37.78,1,西北,25.39,2022-09-20T12:00:00+08:00
46.80,35.08,8.38,337,0.00,1005.59,893.41,0.00,0,晴,38.59,2,西北,26.43,2022-09-20T13:00:00+08:00
44.17,35.00,3.89,340,0.00,1004.77,783.04,0.00,0,晴,39.00,1,西北,24.83,2022-09-20T14:00:00+08:00
44.94,35.63,5.00,301,0.00,1003.97,564.29,0.00,0,晴,39.73,1,西北,26.16,2022-09-20T15:00:00+08:00
46.48,34.55,4.99,9,0.00,1003.83,227.28,0.00,0,晴,38.44,1,北,25.49,2022-09-20T16:00:00+08:00
53.94,31.50,9.61,132,0.10,1004.26,116.91,77.34,4,多云,34.24,2,东南,24.93,2022-09-20T17:00:00+08:00
60.17,29.99,8.81,163,0.00,1005.76,12.78,65.35,4,多云,32.88,2,东南,25.51,2022-09-20T18:00:00+08:00
66.25,29.12,6.74,181,0.00,1006.28,0.00,65.35,4,多云,32.57,2,南,26.72,2022-09-20T19:00:00+08:00
69.86,28.85,3.79,158,0.00,1007.26,0.00,100.00,9,阴,33.02,1,东南,27.74,2022-09-20T20:00:00+08:00
68.54,28.27,3.33,99,0.11,1008.40,0.00,100.00,13,小雨,32.19,1,东,26.32,2022-09-20T21:00:00+08:00
72.18,28.17,2.91,137,0.00,1008.43,0.00,100.00,9,阴,32.41,1,东南,27.55,2022-09-20T22:00:00+08:00
78.37,27.98,2.59,64,0.00,1008.82,0.00,100.00,9,阴,32.67,1,东北,29.59,2022-09-20T23:00:00+08:00
80.54,27.62,3.83,84,0.00,1008.28,0.00,100.00,9,阴,32.10,1,东,29.77,2022-09-21T00:00:00+08:00
87.59,27.01,4.24,56,0.00,1008.17,0.00,100.00,9,阴,31.66,1,东北,31.25,2022-09-21T01:00:00+08:00
84.26,27.04,3.24,52,0.00,1008.04,0.00,100.00,9,阴,31.65,1,东北,30.11,2022-09-21T02:00:00+08:00
83.38,26.90,4.63,8,0.00,1007.58,0.00,25.22,0,晴,31.14,1,北,29.55,2022-09-21T03:00:00+08:00
83.60,26.58,4.54,350,0.00,1007.50,0.00,100.00,9,阴,30.72,1,北,29.08,2022-09-21T04:00:00+08:00
85.97,26.51,3.96,18,0.00,1007.82,0.00,100.00,9,阴,30.89,1,东北,29.78,2022-09-21T05:00:00+08:00
84.54,26.63,4.70,10,0.00,1008.17,0.00,86.63,9,阴,30.82,1,北,29.49,2022-09-21T06:00:00+08:00
86.23,26.63,5.81,26,0.00,1008.71,38.40,86.63,9,阴,30.75,1,东北,30.08,2022-09-21T07:00:00+08:00
86.60,27.09,4.64,353,0.00,1009.39,147.59,100.00,9,阴,31.64,1,北,31.04,2022-09-21T08:00:00+08:00
81.79,28.34,3.85,27,0.00,1009.90,219.42,100.00,9,阴,33.21,1,东北,31.53,2022-09-21T09:00:00+08:00
75.35,29.98,4.28,347,0.00,1010.11,428.72,100.00,9,阴,34.97,1,西北,31.93,2022-09-21T10:00:00+08:00
68.51,30.81,3.55,95,0.00,1009.52,478.31,100.00,9,阴,35.69,1,东,30.45,2022-09-21T11:00:00+08:00
65.44,31.71,6.91,24,0.00,1008.84,643.96,100.00,9,阴,36.08,2,东北,30.61,2022-09-21T12:00:00+08:00
60.77,32.16,5.10,58,0.00,1008.20,404.25,100.00,9,阴,36.60,1,东北,29.15,2022-09-21T13:00:00+08:00
60.96,32.37,5.51,58,0.00,1007.27,468.68,96.11,9,阴,36.84,1,东北,29.59,2022-09-21T14:00:00+08:00
55.54,33.08,3.27,49,0.00,1006.49,429.53,58.14,4,多云,37.70,1,东北,28.06,2022-09-21T15:00:00+08:00
57.38,32.19,3.62,82,0.00,1006.11,336.28,47.28,4,多云,36.58,1,东,27.58,2022-09-21T16:00:00+08:00
69.06,30.88,1.80,86,0.00,1006.51,133.04,100.00,9,阴,36.16,1,东,30.81,2022-09-21T17:00:00+08:00
72.77,29.65,2.46,358,0.00,1006.57,19.59,0.00,0,晴,34.62,1,北,30.26,2022-09-21T18:00:00+08:00
76.83,28.75,1.48,14,0.00,1007.01,0.00,0.00,0,晴,33.84,1,东北,30.33,2022-09-21T19:00:00+08:00
83.60,28.32,2.55,136,0.00,1008.52,0.00,100.00,9,阴,33.56,1,东南,32.19,2022-09-21T20:00:00+08:00
82.37,28.01,3.21,199,0.00,1009.16,0.00,100.00,9,阴,32.90,1,西南,31.15,2022-09-21T21:00:00+08:00
82.67,27.76,2.86,177,0.00,1009.77,0.00,100.00,9,阴,32.63,1,南,30.81,2022-09-21T22:00:00+08:00
83.71,27.49,2.63,126,0.00,1009.99,0.00,100.00,9,阴,32.36,1,东南,30.71,2022-09-21T23:00:00+08:00
83.80,27.32,3.52,144,0.00,1009.89,0.00,100.00,9,阴,31.96,1,东南,30.44,2022-09-22T00:00:00+08:00
85.72,27.18,2.68,160,0.00,1009.79,0.00,70.79,4,多云,32.06,1,东南,30.88,2022-09-22T01:00:00+08:00
83.31,26.99,3.73,188,0.00,1009.59,0.00,63.70,4,多云,31.42,1,南,29.68,2022-09-22T02:00:00+08:00
85.34,26.90,6.33,168,0.00,1009.29,0.00,63.70,4,多云,30.97,2,东南,30.25,2022-09-22T03:00:00+08:00
84.42,26.59,2.50,187,0.00,1008.94,0.00,67.47,4,多云,31.16,1,南,29.38,2022-09-22T04:00:00+08:00
86.47,26.21,3.16,182,0.00,1009.10,0.00,63.58,4,多云,30.64,1,南,29.43,2022-09-22T05:00:00+08:00
90.06,26.21,2.80,181,0.00,1009.30,0.00,60.16,4,多云,30.95,1,南,30.65,2022-09-22T06:00:00+08:00
89.28,26.49,1.06,102,0.00,1009.56,46.75,62.45,4,多云,31.61,1,东南,30.89,2022-09-22T07:00:00+08:00
83.12,27.37,2.24,27,0.00,1009.63,142.17,69.29,4,多云,32.22,1,东北,30.28,2022-09-22T08:00:00+08:00
77.54,28.95,3.82,353,0.00,1010.20,254.39,100.00,9,阴,33.76,1,北,30.97,2022-09-22T09:00:00+08:00
71.67,30.52,3.28,247,0.00,1010.19,501.24,100.00,9,阴,35.61,1,西南,31.33,2022-09-22T10:00:00+08:00
65.33,30.89,1.85,224,0.00,1009.71,417.93,100.00,9,阴,35.83,1,西南,29.16,2022-09-22T11:00:00+08:00
61.41,31.52,3.32,265,0.00,1009.29,517.71,100.00,9,阴,36.09,1,西,28.41,2022-09-22T12:00:00+08:00
58.44,32.71,2.48,286,0.00,1008.27,507.06,100.00,9,阴,37.61,1,西北,28.92,2022-09-22T13:00:00+08:00
57.11,32.43,2.64,155,0.00,1007.38,511.97,100.00,9,阴,37.07,1,东南,27.82,2022-09-22T14:00:00+08:00
53.10,33.37,4.29,168,0.00,1006.71,316.22,68.98,4,多云,37.67,1,东南,27.27,2022-09-22T15:00:00+08:00
51.75,32.89,6.82,177,0.00,1006.42,299.38,0.00,0,晴,36.42,2,南,25.87,2022-09-22T16:00:00+08:00
55.61,32.09,5.78,177,0.00,1006.53,147.28,0.00,0,晴,35.89,1,南,26.57,2022-09-22T17:00:00+08:00
60.25,31.21,3.08,215,0.00,1006.80,11.68,65.03,4,多云,35.60,1,西南,27.39,2022-09-22T18:00:00+08:00
66.64,29.99,0.67,345,0.00,1007.45,0.00,65.03,4,多云,34.90,0,西北,28.26,2022-09-22T19:00:00+08:00
72.48,29.55,2.60,196,0.00,1008.69,0.00,100.00,9,阴,34.42,1,西南,29.97,2022-09-22T20:00:00+08:00
78.01,26.27,10.94,337,1.87,1010.03,0.00,2.63,13,小雨,28.75,2,西北,26.64,2022-09-22T21:00:00+08:00
91.29,24.11,0.69,222,3.56,1009.75,0.00,61.10,14,中雨,28.44,0,西南,27.42,2022-09-22T22:00:00+08:00
91.95,24.80,2.77,172,0.00,1009.93,0.00,3.55,0,晴,29.07,1,南,28.78,2022-09-22T23:00:00+08:00
91.13,24.85,2.71,48,0.00,1009.49,0.00,3.55,0,晴,29.11,1,东北,28.61,2022-09-23T00:00:00+08:00
91.04,24.99,1.49,17,0.00,1009.05,0.00,0.00,0,晴,29.52,1,东北,28.82,2022-09-23T01:00:00+08:00
90.14,25.09,2.63,24,0.00,1008.59,0.00,5.89,0,晴,29.40,1,东北,28.71,2022-09-23T02:00:00+08:00
92.06,24.90,2.65,25,0.00,1008.60,0.00,100.00,9,阴,29.24,1,东北,28.99,2022-09-23T03:00:00+08:00
92.77,24.67,2.04,346,0.00,1008.38,0.00,100.00,9,阴,29.07,1,西北,28.81,2022-09-23T04:00:00+08:00
94.14,24.29,0.77,354,0.00,1008.44,0.00,17.30,0,晴,28.85,0,北,28.58,2022-09-23T05:00:00+08:00
95.28,24.42,2.61,14,0.00,1008.71,0.00,100.00,9,阴,28.78,1,东北,29.15,2022-09-23T06:00:00+08:00
95.44,24.63,3.28,22,0.00,1009.19,49.96,8.87,0,晴,28.96,1,东北,29.57,2022-09-23T07:00:00+08:00
84.97,27.66,5.21,33,0.00,1010.39,395.61,45.60,4,多云,32.23,1,东北,31.49,2022-09-23T09:00:00+08:00
72.96,29.47,8.15,21,0.00,1010.62,576.43,45.60,4,多云,33.35,2,东北,30.03,2022-09-23T10:00:00+08:00
70.70,31.22,5.89,352,0.00,1010.57,814.44,48.46,4,多云,36.05,1,北,32.16,2022-09-23T11:00:00+08:00
66.40,32.23,5.35,38,0.00,1009.63,881.80,70.98,4,多云,37.19,1,东北,31.98,2022-09-23T12:00:00+08:00
62.01,32.66,6.81,349,0.00,1008.77,868.37,58.23,4,多云,37.12,2,北,30.60,2022-09-23T13:00:00+08:00
58.25,32.94,6.33,342,0.00,1008.13,781.89,49.35,4,多云,37.22,2,西北,29.20,2022-09-23T14:00:00+08:00
53.82,32.83,4.97,58,0.00,1004.12,468.29,92.67,9,阴,36.87,1,东北,26.81,2022-09-23T15:00:00+08:00
58.64,32.28,3.35,56,0.00,1006.62,330.61,91.02,9,阴,36.88,1,东北,28.32,2022-09-23T16:00:00+08:00
61.76,31.21,4.75,59,0.00,1007.11,158.73,45.07,4,多云,35.43,1,东北,28.08,2022-09-23T17:00:00+08:00
66.43,30.63,3.79,3,0.00,1007.38,11.49,100.00,9,阴,35.22,1,北,29.22,2022-09-23T18:00:00+08:00
71.45,29.38,2.22,8,0.00,1007.71,0.00,100.00,9,阴,34.17,1,北,29.25,2022-09-23T19:00:00+08:00
74.79,28.64,3.61,328,0.00,1008.42,0.00,100.00,9,阴,33.14,1,西北,29.34,2022-09-23T20:00:00+08:00
73.53,28.87,5.15,7,0.00,1009.23,0.00,0.00,0,晴,33.09,1,北,29.23,2022-09-23T21:00:00+08:00
70.55,28.91,3.81,54,0.00,1010.02,0.00,100.00,9,阴,33.15,1,东北,28.11,2022-09-23T22:00:00+08:00
67.96,28.35,4.44,12,0.00,1009.98,0.00,100.00,9,阴,32.06,1,东北,26.21,2022-09-23T23:00:00+08:00
64.42,28.58,5.94,12,0.00,1009.92,0.00,100.00,9,阴,31.83,1,东北,25.18,2022-09-24T00:00:00+08:00
66.99,28.24,4.82,357,0.00,1009.49,0.00,100.00,9,阴,31.76,1,北,25.68,2022-09-24T01:00:00+08:00
70.87,28.02,4.65,39,0.00,1009.06,0.00,100.00,9,阴,31.79,1,东北,26.82,2022-09-24T02:00:00+08:00
71.17,27.46,3.59,29,0.00,1009.09,0.00,100.00,9,阴,31.23,1,东北,26.07,2022-09-24T03:00:00+08:00
72.01,26.98,4.09,5,0.00,1009.20,0.00,0.00,0,晴,30.54,1,北,25.64,2022-09-24T04:00:00+08:00
72.26,26.33,6.93,14,0.00,1009.28,0.00,0.00,0,晴,29.16,2,东北,24.77,2022-09-24T05:00:00+08:00
73.01,25.61,6.93,29,0.00,1009.55,0.00,0.00,0,晴,28.24,2,东北,23.98,2022-09-24T06:00:00+08:00
73.29,25.60,7.61,23,0.00,1010.20,50.57,0.00,0,晴,28.12,2,东北,24.06,2022-09-24T07:00:00+08:00
66.54,26.89,6.61,19,0.00,1010.79,203.05,0.00,0,晴,29.58,2,东北,23.57,2022-09-24T08:00:00+08:00
60.24,28.89,7.87,14,0.00,1011.37,474.97,0.00,0,晴,31.57,2,东北,23.98,2022-09-24T09:00:00+08:00
52.92,30.37,8.10,51,0.00,1011.32,679.73,0.00,0,晴,32.90,2,东北,22.93,2022-09-24T10:00:00+08:00
52.53,31.54,8.46,18,0.00,1011.04,821.25,0.00,0,晴,34.37,2,东北,24.33,2022-09-24T11:00:00+08:00
50.45,32.62,7.04,4,0.00,1010.23,890.66,0.00,0,晴,35.88,2,北,24.84,2022-09-24T12:00:00+08:00
49.30,32.86,6.23,333,0.00,1009.23,876.70,0.00,0,晴,36.24,2,西北,24.60,2022-09-24T13:00:00+08:00
48.68,33.40,6.16,21,0.00,1008.22,782.94,46.82,4,多云,36.92,2,东北,25.04,2022-09-24T14:00:00+08:00
48.43,33.22,4.69,5,0.00,1007.33,536.30,48.84,4,多云,36.92,1,北,24.66,2022-09-24T15:00:00+08:00
50.36,33.22,5.23,8,0.00,1007.15,355.34,0.00,0,晴,37.01,1,北,25.64,2022-09-24T16:00:00+08:00
48.30,32.56,4.49,354,0.00,1007.20,156.60,0.00,0,晴,36.05,1,北,23.70,2022-09-24T17:00:00+08:00
56.87,30.40,3.77,358,0.00,1007.30,10.65,75.47,4,多云,34.07,1,北,24.69,2022-09-24T18:00:00+08:00
61.95,29.27,1.39,39,0.00,1008.01,0.00,75.47,4,多云,33.39,1,东北,25.20,2022-09-24T19:00:00+08:00
66.42,29.20,1.76,175,0.00,1008.30,0.00,0.00,0,晴,33.59,1,南,26.91,2022-09-24T20:00:00+08:00
68.47,28.84,2.82,4,0.00,1008.94,0.00,0.00,0,晴,33.07,1,北,27.17,2022-09-24T21:00:00+08:00
73.01,28.18,1.92,23,0.00,1009.35,0.00,0.00,0,晴,32.67,1,东北,27.89,2022-09-24T22:00:00+08:00
74.13,27.54,1.63,20,0.00,1009.27,0.00,0.00,0,晴,31.91,1,东北,27.28,2022-09-24T23:00:00+08:00
81.12,26.91,2.67,46,0.00,1009.15,0.00,0.00,0,晴,31.35,1,东北,28.77,2022-09-25T00:00:00+08:00
84.12,26.65,1.49,335,0.00,1008.70,0.00,0.00,0,晴,31.41,1,西北,29.38,2022-09-25T01:00:00+08:00
87.58,26.17,1.41,35,0.00,1008.31,0.00,100.00,9,阴,30.98,1,东北,29.73,2022-09-25T02:00:00+08:00
85.62,26.00,2.62,51,0.00,1007.76,0.00,100.00,9,阴,30.38,1,东北,28.78,2022-09-25T03:00:00+08:00
86.47,25.68,2.90,31,0.00,1007.70,0.00,100.00,9,阴,29.94,1,东北,28.52,2022-09-25T04:00:00+08:00
87.54,25.32,3.72,42,0.00,1008.08,0.00,100.00,9,阴,29.36,1,东北,28.26,2022-09-25T05:00:00+08:00
86.31,25.02,4.88,29,0.00,1008.56,0.00,100.00,9,阴,28.65,1,东北,27.37,2022-09-25T06:00:00+08:00
88.17,25.11,4.93,18,0.00,1009.99,59.79,100.00,9,阴,28.88,1,东北,28.11,2022-09-25T07:00:00+08:00
84.16,26.73,4.30,28,0.00,1010.29,223.53,0.00,0,晴,31.02,1,东北,29.53,2022-09-25T08:00:00+08:00
67.58,29.33,8.06,27,0.00,1010.59,483.78,0.00,0,晴,32.73,2,东北,27.59,2022-09-25T09:00:00+08:00
59.68,31.20,6.60,12,0.00,1010.47,689.18,0.00,0,晴,34.90,2,东北,27.12,2022-09-25T10:00:00+08:00
53.81,32.59,7.30,29,0.00,1010.57,833.20,0.00,0,晴,36.12,2,东北,26.45,2022-09-25T11:00:00+08:00
50.89,33.40,6.79,347,0.00,1009.49,899.40,0.00,0,晴,37.03,2,西北,26.18,2022-09-25T12:00:00+08:00
49.31,33.96,3.05,42,0.00,1008.57,884.91,0.00,0,晴,38.30,1,东北,26.17,2022-09-25T13:00:00+08:00
46.70,35.05,3.47,23,0.00,1007.59,788.78,0.00,0,晴,39.43,1,东北,26.33,2022-09-25T14:00:00+08:00
47.68,34.25,5.69,339,0.00,1006.91,621.97,0.00,0,晴,38.05,1,西北,25.72,2022-09-25T15:00:00+08:00
48.50,34.24,7.50,343,0.00,1006.62,333.90,0.00,0,晴,37.79,2,西北,26.14,2022-09-25T16:00:00+08:00
50.82,33.61,3.17,359,0.00,1006.28,158.10,0.00,0,晴,37.96,1,北,26.45,2022-09-25T17:00:00+08:00
56.23,31.24,3.57,341,0.00,1006.35,10.09,0.00,0,晴,35.19,1,西北,25.61,2022-09-25T18:00:00+08:00
60.35,29.70,1.75,336,0.00,1006.85,0.00,0.00,0,晴,33.78,1,西北,25.17,2022-09-25T19:00:00+08:00
61.41,28.85,2.08,328,0.00,1007.54,0.00,0.00,0,晴,32.65,1,西北,24.38,2022-09-25T20:00:00+08:00
65.73,28.69,2.45,18,0.00,1007.71,0.00,0.00,0,晴,32.71,1,东北,25.86,2022-09-25T21:00:00+08:00
73.77,27.93,3.17,11,0.00,1008.02,0.00,0.00,0,晴,32.15,1,北,27.77,2022-09-25T22:00:00+08:00
81.39,27.38,2.36,30,0.00,1008.22,0.00,0.00,0,晴,32.08,1,东北,29.67,2022-09-25T23:00:00+08:00
82.55,26.70,1.71,20,0.00,1008.18,0.00,0.00,0,晴,31.33,1,东北,28.92,2022-09-26T00:00:00+08:00
86.44,26.79,5.36,14,0.00,1008.10,0.00,0.00,0,晴,31.07,1,东北,30.44,2022-09-26T01:00:00+08:00
81.03,26.65,1.53,306,0.00,1007.25,0.00,0.00,0,晴,31.19,1,西北,28.30,2022-09-26T02:00:00+08:00
85.17,26.23,3.37,21,0.00,1007.27,0.00,0.00,0,晴,30.54,1,东北,29.02,2022-09-26T03:00:00+08:00
84.83,25.92,3.47,40,0.00,1007.37,0.00,0.00,0,晴,30.07,1,东北,28.38,2022-09-26T04:00:00+08:00
81.74,25.53,3.56,48,0.00,1007.54,0.00,0.00,0,晴,29.30,1,东北,26.72,2022-09-26T05:00:00+08:00
82.77,25.36,2.84,44,0.00,1007.93,0.00,0.00,0,晴,29.26,1,东北,26.79,2022-09-26T06:00:00+08:00
58.78,29.62,7.23,14,0.00,1009.51,491.25,0.00,0,晴,32.55,2,东北,24.40,2022-09-26T09:00:00+08:00
51.48,31.26,6.78,350,0.00,1009.48,697.13,0.00,0,晴,34.20,2,北,23.47,2022-09-26T10:00:00+08:00
49.37,32.71,7.10,355,0.00,1009.30,836.42,0.00,0,晴,35.89,2,北,24.43,2022-09-26T11:00:00+08:00
45.04,34.02,2.37,352,0.00,1008.37,903.12,0.00,0,晴,38.05,1,北,23.98,2022-09-26T12:00:00+08:00
45.06,34.33,5.83,18,0.00,1007.47,888.12,0.00,0,晴,37.84,1,东北,24.41,2022-09-26T13:00:00+08:00
45.22,35.15,6.11,17,0.00,1006.45,791.00,0.00,0,晴,38.91,2,东北,25.64,2022-09-26T14:00:00+08:00
44.50,35.24,8.23,327,0.00,1005.57,623.50,0.00,0,晴,38.57,2,西北,25.35,2022-09-26T15:00:00+08:00
43.63,34.76,7.13,337,0.00,1004.90,400.60,0.00,0,晴,38.03,2,西北,24.21,2022-09-26T16:00:00+08:00
45.50,34.06,6.65,330,0.00,1004.67,158.83,0.00,0,晴,37.38,2,西北,24.28,2022-09-26T17:00:00+08:00
54.36,31.53,4.80,336,0.00,1004.76,9.48,0.00,0,晴,35.19,1,西北,25.17,2022-09-26T18:00:00+08:00
58.83,29.39,2.14,333,0.00,1005.20,0.00,0.00,0,晴,33.17,1,西北,24.10,2022-09-26T19:00:00+08:00
67.19,28.39,1.95,9,0.00,1005.73,0.00,0.00,0,晴,32.51,1,北,25.98,2022-09-26T20:00:00+08:00
65.00,27.56,2.23,1,0.00,1006.30,0.00,0.00,0,晴,31.16,1,北,23.95,2022-09-26T21:00:00+08:00
75.13,27.70,2.51,129,0.00,1006.70,0.00,0.00,0,晴,32.05,1,东南,27.90,2022-09-26T22:00:00+08:00
76.72,27.46,3.84,5,0.00,1006.58,0.00,0.00,0,晴,31.59,1,北,28.10,2022-09-26T23:00:00+08:00
77.78,27.14,3.30,20,0.00,1006.38,0.00,0.00,0,晴,31.32,1,东北,27.96,2022-09-27T00:00:00+08:00
78.96,26.65,1.84,40,0.00,1005.95,0.00,0.00,0,晴,30.98,1,东北,27.58,2022-09-27T01:00:00+08:00
82.17,26.30,3.03,30,0.00,1005.64,0.00,0.00,0,晴,30.50,1,东北,28.11,2022-09-27T02:00:00+08:00
81.08,26.18,2.87,55,0.00,1005.61,0.00,0.00,0,晴,30.28,1,东北,27.54,2022-09-27T03:00:00+08:00
80.27,25.90,2.61,26,0.00,1005.69,0.00,0.00,0,晴,29.89,1,东北,26.82,2022-09-27T04:00:00+08:00
83.63,25.62,3.42,21,0.00,1005.94,0.00,99.24,9,阴,29.58,1,东北,27.48,2022-09-27T05:00:00+08:00
78.71,25.96,4.77,23,0.00,1006.54,0.00,0.00,0,晴,29.48,1,东北,26.39,2022-09-27T06:00:00+08:00
78.13,26.25,4.33,15,0.00,1006.66,55.63,0.00,0,晴,29.92,1,东北,26.65,2022-09-27T07:00:00+08:00
66.80,27.74,5.33,22,0.00,1007.25,234.72,0.00,0,晴,30.98,1,东北,24.87,2022-09-27T08:00:00+08:00
59.94,30.02,4.89,30,0.00,1007.63,476.53,0.00,0,晴,33.61,1,东北,25.46,2022-09-27T09:00:00+08:00
50.67,31.67,7.58,41,0.00,1007.98,680.94,0.00,0,晴,34.53,2,东北,23.65,2022-09-27T10:00:00+08:00
48.70,33.63,6.02,23,0.00,1007.45,818.81,62.03,4,多云,37.26,2,东北,25.37,2022-09-27T11:00:00+08:00
48.26,34.08,5.19,20,0.00,1006.80,879.84,54.70,4,多云,37.97,1,东北,25.78,2022-09-27T12:00:00+08:00
48.72,34.38,3.15,64,0.00,1005.55,713.46,0.00,0,晴,38.79,1,东北,26.47,2022-09-27T13:00:00+08:00
49.44,34.83,6.26,74,0.00,1004.62,529.36,67.24,4,多云,38.92,2,东北,27.54,2022-09-27T14:00:00+08:00
48.20,34.97,5.03,9,0.00,1003.52,356.15,56.67,4,多云,39.20,1,北,27.05,2022-09-27T15:00:00+08:00
49.95,34.33,3.82,21,0.00,1003.26,161.24,62.86,4,多云,38.74,1,东北,27.06,2022-09-27T16:00:00+08:00
52.22,33.33,4.92,64,0.00,1003.52,135.03,84.96,9,阴,37.40,1,东北,26.76,2022-09-27T17:00:00+08:00
56.36,32.39,2.53,59,0.00,1004.00,7.99,87.33,9,阴,36.96,1,东北,27.39,2022-09-27T18:00:00+08:00
62.32,30.60,2.77,23,0.00,1004.29,0.00,87.33,9,阴,35.00,1,东北,27.36,2022-09-27T19:00:00+08:00
67.95,30.06,3.81,44,0.00,1004.71,0.00,100.00,9,阴,34.54,1,东北,28.93,2022-09-27T20:00:00+08:00
72.40,29.84,3.55,76,0.00,1005.33,0.00,100.00,9,阴,34.65,1,东北,30.44,2022-09-27T21:00:00+08:00
76.14,29.12,3.02,23,0.00,1006.21,0.00,100.00,9,阴,34.03,1,东北,30.71,2022-09-27T22:00:00+08:00
77.83,28.91,2.46,135,0.00,1006.10,0.00,100.00,9,阴,33.97,1,东南,31.01,2022-09-27T23:00:00+08:00
