humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.58,27.92,1.48,354,0.00,997.15,198.41,55.41,4,多云,34.00,1,北,35.58,2022-09-19T08:00:00+08:00
84.16,29.68,2.37,320,0.00,997.23,465.34,45.93,4,多云,35.62,1,西北,35.06,2022-09-19T09:00:00+08:00
76.56,31.49,4.87,339,0.00,997.23,668.16,45.93,4,多云,37.17,1,西北,35.36,2022-09-19T10:00:00+08:00
69.05,32.77,3.04,298,0.00,997.27,807.92,100.00,9,阴,38.65,1,西北,34.28,2022-09-19T11:00:00+08:00
58.65,34.82,2.20,316,0.00,996.32,878.24,43.44,4,多云,40.67,1,西北,32.65,2022-09-19T12:00:00+08:00
51.24,35.27,4.32,119,0.00,995.85,864.25,100.00,9,阴,40.09,1,东南,29.24,2022-09-19T13:00:00+08:00
50.20,36.03,3.01,54,0.00,994.83,768.79,100.00,9,阴,41.26,1,东北,29.87,2022-09-19T14:00:00+08:00
52.03,34.30,4.77,97,0.00,994.31,312.02,100.00,9,阴,38.75,1,东,28.14,2022-09-19T15:00:00+08:00
55.18,32.60,1.69,157,0.00,993.60,389.23,84.38,9,阴,37.29,1,东南,27.14,2022-09-19T16:00:00+08:00
56.76,33.02,1.88,230,0.00,993.53,160.88,0.00,0,晴,37.99,1,西南,28.58,2022-09-19T17:00:00+08:00
72.03,31.34,1.69,153,0.00,993.65,12.36,0.00,0,晴,37.10,1,东南,32.99,2022-09-19T18:00:00+08:00
79.97,28.73,3.27,192,0.00,994.54,0.00,0.00,0,晴,33.74,1,西南,31.53,2022-09-19T19:00:00+08:00
83.57,28.13,3.32,176,0.00,995.32,0.00,0.00,0,晴,33.15,1,南,31.83,2022-09-19T20:00:00+08:00
86.09,27.47,1.60,162,0.00,995.75,0.00,0.00,0,晴,32.70,1,东南,31.55,2022-09-19T21:00:00+08:00
88.59,27.06,2.07,164,0.00,996.33,0.00,71.12,4,多云,32.20,1,东南,31.69,2022-09-19T22:00:00+08:00
87.34,26.69,0.68,198,0.00,996.55,0.00,100.00,9,阴,31.83,0,西南,30.58,2022-09-19T23:00:00+08:00
88.61,27.44,1.64,152,0.00,996.70,0.00,100.00,9,阴,32.82,1,东南,32.41,2022-09-20T00:00:00+08:00
88.70,27.37,1.50,170,0.00,996.55,0.00,100.00,9,阴,32.76,1,南,32.32,2022-09-20T01:00:00+08:00
88.89,27.21,0.44,326,0.00,996.28,0.00,74.61,4,多云,32.73,0,西北,32.08,2022-09-20T02:00:00+08:00
91.67,26.96,3.05,158,0.00,996.17,0.00,74.61,4,多云,32.10,1,东南,32.60,2022-09-20T03:00:00+08:00
92.73,26.50,1.79,141,0.00,996.07,0.00,100.00,9,阴,31.73,1,东南,32.10,2022-09-20T04:00:00+08:00
92.08,25.86,0.93,44,0.00,996.26,0.00,0.00,0,晴,30.92,0,东北,30.69,2022-09-20T05:00:00+08:00
93.11,25.43,1.08,148,0.00,996.78,0.00,0.00,0,晴,30.35,1,东南,30.26,2022-09-20T06:00:00+08:00
94.28,25.10,0.62,137,0.00,997.37,63.58,0.00,0,晴,30.04,0,东南,30.04,2022-09-20T07:00:00+08:00
79.15,28.36,3.13,110,0.00,997.81,243.24,0.00,0,晴,33.17,1,东南,30.55,2022-09-20T08:00:00+08:00
68.59,30.44,3.80,83,0.00,998.41,504.19,0.00,0,晴,35.13,1,东,29.84,2022-09-20T09:00:00+08:00
58.30,31.91,4.86,88,0.00,998.66,710.27,0.00,0,晴,36.06,1,东,27.58,2022-09-20T10:00:00+08:00
54.11,32.95,3.16,119,0.00,998.95,856.11,0.00,0,晴,37.39,1,东南,27.14,2022-09-20T11:00:00+08:00
52.48,34.10,3.96,78,0.00,998.25,923.12,0.00,0,晴,38.67,1,东北,28.07,2022-09-20T12:00:00+08:00
50.84,34.58,5.96,105,0.00,997.38,904.60,0.00,0,晴,38.79,1,东南,27.93,2022-09-20T13:00:00+08:00
52.65,34.20,4.18,103,0.00,996.61,576.38,36.12,0,晴,38.78,1,东南,28.32,2022-09-20T14:00:00+08:00
55.57,33.13,5.69,135,0.00,996.21,484.03,48.09,4,多云,37.33,1,东南,28.15,2022-09-20T15:00:00+08:00
73.02,30.54,12.39,146,0.00,996.75,292.25,86.24,9,阴,34.11,3,东南,31.95,2022-09-20T16:00:00+08:00
81.90,28.48,6.84,139,0.00,996.89,71.64,100.00,9,阴,32.88,2,东南,31.83,2022-09-20T17:00:00+08:00
83.93,27.39,4.65,111,0.00,997.66,14.27,73.32,4,多云,31.87,1,东南,30.61,2022-09-20T18:00:00+08:00
88.76,26.97,2.42,122,0.00,998.39,0.00,73.32,4,多云,32.02,1,东南,31.59,2022-09-20T19:00:00+08:00
89.97,26.75,1.30,224,0.00,999.19,0.00,100.00,9,阴,31.99,1,西南,31.61,2022-09-20T20:00:00+08:00
91.30,26.48,2.73,144,0.00,1000.04,0.00,100.00,9,阴,31.43,1,东南,31.57,2022-09-20T21:00:00+08:00
90.38,26.61,3.62,142,0.00,1000.19,0.00,100.00,9,阴,31.40,1,东南,31.49,2022-09-20T22:00:00+08:00
91.61,26.44,0.89,122,0.00,1000.29,0.00,100.00,9,阴,31.73,0,东南,31.60,2022-09-20T23:00:00+08:00
93.16,26.38,0.28,230,0.00,1000.45,0.00,100.00,9,阴,31.86,0,西南,32.02,2022-09-21T00:00:00+08:00
91.92,26.07,0.31,267,0.00,999.97,0.00,100.00,9,阴,31.32,0,西,31.02,2022-09-21T01:00:00+08:00
90.72,25.89,1.88,156,0.00,999.77,0.00,100.00,9,阴,30.71,1,东南,30.30,2022-09-21T02:00:00+08:00
91.41,25.94,1.48,144,0.00,999.33,0.00,100.00,9,阴,30.89,1,东南,30.62,2022-09-21T03:00:00+08:00
90.90,25.88,1.23,170,0.00,999.36,0.00,100.00,9,阴,30.82,1,南,30.34,2022-09-21T04:00:00+08:00
93.06,25.77,2.01,152,0.00,999.59,0.00,100.00,9,阴,30.66,1,东南,30.86,2022-09-21T05:00:00+08:00
91.41,25.68,1.67,187,0.00,1000.08,0.00,48.49,4,多云,30.49,1,南,30.15,2022-09-21T06:00:00+08:00
90.04,25.86,2.67,134,0.00,1000.57,46.09,48.49,4,多云,30.47,1,东南,30.01,2022-09-21T07:00:00+08:00
83.27,27.64,4.15,105,0.00,1001.11,199.84,34.64,0,晴,32.27,1,东南,30.82,2022-09-21T08:00:00+08:00
77.57,28.93,5.05,115,0.00,1001.49,421.75,46.61,4,多云,33.51,1,东南,30.94,2022-09-21T09:00:00+08:00
72.55,30.38,2.85,162,0.00,1001.58,503.86,46.61,4,多云,35.56,1,东南,31.46,2022-09-21T10:00:00+08:00
68.98,30.66,3.31,116,0.00,1001.43,503.26,100.00,9,阴,35.57,1,东南,30.39,2022-09-21T11:00:00+08:00
70.26,30.42,4.71,119,0.00,1000.89,431.36,100.00,9,阴,35.08,1,东南,30.54,2022-09-21T12:00:00+08:00
69.15,30.65,2.42,132,0.00,1000.33,364.96,100.00,9,阴,35.73,1,东南,30.45,2022-09-21T13:00:00+08:00
65.05,30.75,2.43,159,0.00,999.44,321.74,96.24,9,阴,35.50,1,东南,28.81,2022-09-21T14:00:00+08:00
67.85,30.88,1.57,93,0.00,998.71,283.38,99.72,9,阴,36.09,1,东,30.27,2022-09-21T15:00:00+08:00
67.96,30.72,3.73,100,0.00,998.34,290.85,71.42,4,多云,35.48,1,东,30.05,2022-09-21T16:00:00+08:00
68.97,30.52,4.64,115,0.00,998.44,120.67,97.53,9,阴,35.13,1,东南,30.15,2022-09-21T17:00:00+08:00
76.39,29.45,3.88,123,0.00,998.64,15.71,100.00,9,阴,34.37,1,东南,31.40,2022-09-21T18:00:00+08:00
77.02,28.23,1.94,156,0.00,999.02,0.00,100.00,9,阴,33.04,1,东南,29.50,2022-09-21T19:00:00+08:00
83.07,27.54,2.96,138,0.00,994.52,0.00,100.00,9,阴,32.33,1,东南,30.57,2022-09-21T20:00:00+08:00
81.86,27.17,2.16,129,0.00,1000.66,0.00,100.00,9,阴,31.86,1,东南,29.48,2022-09-21T21:00:00+08:00
85.56,26.40,0.95,269,0.00,1001.49,0.00,33.31,0,晴,31.25,0,西,29.45,2022-09-21T22:00:00+08:00
89.54,26.06,1.18,171,0.00,1001.60,0.00,37.64,0,晴,30.99,1,南,30.20,2022-09-21T23:00:00+08:00
89.47,25.17,2.46,216,0.00,1001.53,0.00,37.64,0,晴,29.50,1,西南,28.63,2022-09-22T00:00:00+08:00
90.26,25.16,1.89,168,0.00,1001.32,0.00,54.63,4,多云,29.64,1,东南,28.86,2022-09-22T01:00:00+08:00
91.93,24.71,2.43,204,0.00,1001.22,0.00,56.19,4,多云,29.01,1,西南,28.62,2022-09-22T02:00:00+08:00
93.45,24.44,0.73,210,0.00,1000.88,0.00,56.19,4,多云,29.03,0,西南,28.63,2022-09-22T03:00:00+08:00
93.29,24.32,0.78,220,0.00,1000.85,0.00,59.23,4,多云,28.84,0,西南,28.37,2022-09-22T04:00:00+08:00
94.31,24.28,1.42,161,0.00,1001.34,0.00,63.58,4,多云,28.73,1,东南,28.62,2022-09-22T05:00:00+08:00
93.39,24.34,1.02,167,0.00,1000.98,0.00,67.88,4,多云,28.83,1,东南,28.44,2022-09-22T06:00:00+08:00
93.53,24.64,0.71,233,0.00,1001.29,50.28,100.00,9,阴,29.32,0,西南,29.00,2022-09-22T07:00:00+08:00
84.71,26.49,1.67,126,0.00,1001.41,215.00,57.82,4,多云,31.19,1,东南,29.31,2022-09-22T08:00:00+08:00
76.59,28.71,4.36,59,0.00,1001.76,440.64,100.00,9,阴,33.25,1,东北,30.17,2022-09-22T09:00:00+08:00
70.73,29.73,3.07,89,0.00,1001.75,492.09,100.00,9,阴,34.45,1,东,29.55,2022-09-22T10:00:00+08:00
68.41,30.51,2.20,54,0.00,1001.48,587.64,100.00,9,阴,35.51,1,东北,29.88,2022-09-22T11:00:00+08:00
65.51,30.95,3.03,43,0.00,1001.01,637.13,100.00,9,阴,35.72,1,东北,29.35,2022-09-22T12:00:00+08:00
61.31,31.74,3.31,104,0.00,999.95,602.03,78.49,4,多云,36.39,1,东南,28.72,2022-09-22T13:00:00+08:00
58.98,32.23,3.88,172,0.00,999.31,651.29,72.66,4,多云,36.75,1,南,28.41,2022-09-22T14:00:00+08:00
57.79,32.69,3.63,202,0.00,998.76,543.29,64.26,4,多云,37.31,1,西南,28.57,2022-09-22T15:00:00+08:00
57.58,32.29,5.69,195,0.00,998.27,388.45,0.00,0,晴,36.37,1,西南,27.83,2022-09-22T16:00:00+08:00
66.97,31.85,2.69,168,0.00,998.38,150.94,85.03,9,阴,37.18,1,东南,31.57,2022-09-22T17:00:00+08:00
67.43,30.55,1.02,222,0.00,998.62,12.38,100.00,9,阴,35.69,1,西南,29.52,2022-09-22T18:00:00+08:00
69.79,29.24,2.15,169,0.00,999.38,0.00,100.00,9,阴,33.85,1,南,28.34,2022-09-22T19:00:00+08:00
77.55,28.51,0.46,157,0.00,1000.26,0.00,100.00,9,阴,33.74,0,东南,30.19,2022-09-22T20:00:00+08:00
83.40,27.79,1.45,301,0.00,1001.08,0.00,100.00,9,阴,32.98,1,西北,31.14,2022-09-22T21:00:00+08:00
85.97,27.24,1.41,217,0.00,1001.47,0.00,100.00,9,阴,32.39,1,西南,31.08,2022-09-22T22:00:00+08:00
89.72,26.49,1.07,283,0.00,1001.40,0.00,100.00,9,阴,31.64,1,西北,31.04,2022-09-22T23:00:00+08:00
91.79,25.84,1.07,257,0.00,1000.96,0.00,100.00,9,阴,30.85,1,西南,30.56,2022-09-23T00:00:00+08:00
93.54,25.46,1.01,239,0.00,1000.47,0.00,100.00,9,阴,30.43,1,西南,30.45,2022-09-23T01:00:00+08:00
95.33,24.57,0.69,306,0.00,1000.19,0.00,19.18,0,晴,29.34,0,西北,29.43,2022-09-23T02:00:00+08:00
96.88,24.65,1.43,245,0.00,1000.06,0.00,100.00,9,阴,29.41,1,西南,30.05,2022-09-23T03:00:00+08:00
96.70,24.64,0.83,180,0.00,999.91,0.00,100.00,9,阴,29.49,0,南,29.98,2022-09-23T04:00:00+08:00
97.42,24.32,0.66,283,0.00,1000.07,0.00,23.42,0,晴,29.11,0,西北,29.63,2022-09-23T05:00:00+08:00
97.77,24.15,0.43,70,0.00,1000.24,0.00,32.72,0,晴,28.93,0,东北,29.44,2022-09-23T06:00:00+08:00
98.03,24.32,0.61,127,0.00,1000.73,53.44,100.00,9,阴,29.16,0,东南,29.82,2022-09-23T07:00:00+08:00
81.13,27.89,5.00,339,0.00,1001.71,412.35,44.96,4,多云,32.31,1,西北,30.47,2022-09-23T09:00:00+08:00
76.05,29.11,4.01,1,0.00,1001.75,480.69,44.96,4,多云,33.84,1,北,30.66,2022-09-23T10:00:00+08:00
70.74,30.43,2.75,12,0.00,1001.82,820.20,100.00,9,阴,35.50,1,东北,30.76,2022-09-23T11:00:00+08:00
66.60,31.63,2.12,337,0.00,1001.18,770.01,100.00,9,阴,36.94,1,西北,31.01,2022-09-23T12:00:00+08:00
63.22,31.70,4.72,59,0.00,1000.36,429.25,47.40,4,多云,36.26,1,东北,29.55,2022-09-23T13:00:00+08:00
62.67,32.00,5.47,83,0.00,999.54,362.63,100.00,9,阴,36.49,1,东,29.80,2022-09-23T14:00:00+08:00
58.86,31.67,7.25,65,0.00,998.29,381.27,46.70,4,多云,35.35,2,东北,27.47,2022-09-23T15:00:00+08:00
55.22,33.53,2.28,92,0.00,998.33,336.13,0.00,0,晴,38.47,1,东,28.61,2022-09-23T16:00:00+08:00
62.82,31.88,3.17,106,0.00,998.66,103.77,0.00,0,晴,36.75,1,东南,29.67,2022-09-23T17:00:00+08:00
69.75,30.39,1.96,125,0.00,998.81,9.33,0.00,0,晴,35.50,1,东南,30.26,2022-09-23T18:00:00+08:00
79.90,28.41,1.26,129,0.00,999.33,0.00,0.00,0,晴,33.64,1,东南,30.93,2022-09-23T19:00:00+08:00
83.82,27.42,2.20,160,0.00,999.87,0.00,100.00,9,阴,32.35,1,东南,30.63,2022-09-23T20:00:00+08:00
81.90,27.41,1.97,176,0.00,1000.96,0.00,100.00,9,阴,32.23,1,南,29.91,2022-09-23T21:00:00+08:00
80.85,27.06,2.71,128,0.00,1001.46,0.00,100.00,9,阴,31.53,1,东南,28.93,2022-09-23T22:00:00+08:00
78.60,26.93,3.09,156,0.00,1001.50,0.00,100.00,9,阴,31.12,1,东南,27.91,2022-09-23T23:00:00+08:00
78.63,27.54,4.47,131,0.00,1001.48,0.00,100.00,9,阴,31.73,1,东南,28.93,2022-09-24T00:00:00+08:00
79.62,27.40,4.43,101,0.00,1001.16,0.00,100.00,9,阴,31.61,1,东,29.06,2022-09-24T01:00:00+08:00
81.85,27.13,3.97,144,0.00,1000.72,0.00,100.00,9,阴,31.48,1,东南,29.40,2022-09-24T02:00:00+08:00
83.32,26.74,1.94,103,0.00,1000.46,0.00,100.00,9,阴,31.39,1,东南,29.25,2022-09-24T03:00:00+08:00
82.95,26.39,0.86,164,0.00,1000.32,0.00,0.00,0,晴,31.07,0,东南,28.53,2022-09-24T04:00:00+08:00
85.79,25.59,0.36,256,0.00,1000.32,0.00,0.00,0,晴,30.23,0,西南,28.14,2022-09-24T05:00:00+08:00
77.48,24.60,0.46,214,0.00,1000.69,0.00,0.00,0,晴,28.32,0,西南,23.96,2022-09-24T06:00:00+08:00
82.41,24.43,1.17,23,0.00,1001.39,61.65,0.00,0,晴,28.26,1,东北,25.23,2022-09-24T07:00:00+08:00
69.29,27.18,0.93,1,0.00,1002.07,248.12,77.30,4,多云,31.19,0,北,24.96,2022-09-24T08:00:00+08:00
62.56,28.89,2.90,350,0.00,1002.77,445.24,0.00,0,晴,32.65,1,北,24.90,2022-09-24T09:00:00+08:00
61.25,29.71,6.41,7,0.00,1002.67,692.11,0.00,0,晴,33.03,2,北,25.56,2022-09-24T10:00:00+08:00
57.08,30.61,2.17,68,0.00,1002.35,693.61,1.71,0,晴,34.66,1,东北,25.08,2022-09-24T11:00:00+08:00
53.44,31.47,6.48,132,0.00,1001.46,903.42,0.00,0,晴,34.72,2,东南,24.66,2022-09-24T12:00:00+08:00
52.43,31.60,4.83,117,0.00,1000.67,665.17,100.00,9,阴,35.10,1,东南,24.37,2022-09-24T13:00:00+08:00
51.77,32.17,2.45,144,0.00,999.75,499.71,100.00,9,阴,36.23,1,东南,24.85,2022-09-24T14:00:00+08:00
52.43,32.66,3.83,73,0.00,999.26,371.37,100.00,9,阴,36.71,1,东北,25.87,2022-09-24T15:00:00+08:00
58.24,31.37,4.23,94,0.00,999.17,180.79,36.49,0,晴,35.42,1,东,26.72,2022-09-24T16:00:00+08:00
60.55,30.26,2.03,104,0.00,999.19,107.52,85.30,9,阴,34.51,1,东南,26.08,2022-09-24T17:00:00+08:00
63.50,29.37,3.88,116,0.00,999.20,14.58,61.17,4,多云,33.20,1,东南,25.98,2022-09-24T18:00:00+08:00
66.37,28.33,2.79,165,0.00,999.71,0.00,61.17,4,多云,32.20,1,东南,25.57,2022-09-24T19:00:00+08:00
70.13,27.76,3.60,164,0.00,1000.23,0.00,100.00,9,阴,31.56,1,东南,26.14,2022-09-24T20:00:00+08:00
75.81,27.55,2.93,148,0.00,1000.72,0.00,100.00,9,阴,31.82,1,东南,27.91,2022-09-24T21:00:00+08:00
77.79,27.12,2.42,155,0.00,1001.02,0.00,100.00,9,阴,31.45,1,东南,27.93,2022-09-24T22:00:00+08:00
80.30,26.89,1.43,201,0.00,1000.85,0.00,100.00,9,阴,31.48,1,西南,28.44,2022-09-24T23:00:00+08:00
83.40,26.33,0.95,261,0.00,1000.83,0.00,100.00,9,阴,31.00,0,西,28.58,2022-09-25T00:00:00+08:00
87.19,25.25,2.68,178,0.00,1000.58,0.00,100.00,9,阴,29.43,1,南,28.03,2022-09-25T01:00:00+08:00
89.25,24.63,0.43,141,0.00,1000.39,0.00,100.00,9,阴,29.09,0,东南,27.65,2022-09-25T02:00:00+08:00
92.76,24.26,0.57,128,0.00,999.47,0.00,100.00,9,阴,28.76,0,东南,28.11,2022-09-25T03:00:00+08:00
93.98,23.97,0.69,221,0.00,999.32,0.00,100.00,9,阴,28.41,0,西南,27.99,2022-09-25T04:00:00+08:00
96.03,23.75,1.42,330,0.00,999.80,0.00,100.00,9,阴,28.09,1,西北,28.23,2022-09-25T05:00:00+08:00
97.61,23.46,1.43,167,0.00,1000.35,0.00,100.00,9,阴,27.77,1,东南,28.19,2022-09-25T06:00:00+08:00
97.23,23.98,0.10,260,0.00,1001.14,58.91,100.00,9,阴,28.72,0,西,28.98,2022-09-25T07:00:00+08:00
86.04,26.35,2.12,350,0.00,1001.75,241.27,0.00,0,晴,31.00,1,北,29.52,2022-09-25T08:00:00+08:00
78.12,28.14,4.84,356,0.00,1002.25,490.60,0.00,0,晴,32.47,1,北,29.77,2022-09-25T09:00:00+08:00
64.65,29.89,5.61,33,0.00,1002.19,694.73,0.00,0,晴,33.70,1,东北,27.26,2022-09-25T10:00:00+08:00
61.67,31.22,4.12,86,0.00,1001.76,841.33,0.00,0,晴,35.56,1,东,28.05,2022-09-25T11:00:00+08:00
52.38,32.27,4.42,81,0.00,1001.03,906.07,0.00,0,晴,36.07,1,东,25.29,2022-09-25T12:00:00+08:00
50.34,33.78,4.00,59,0.00,1000.02,844.18,0.00,0,晴,37.99,1,东北,26.45,2022-09-25T13:00:00+08:00
46.98,33.23,3.84,98,0.00,999.24,465.65,0.00,0,晴,36.93,1,东,23.94,2022-09-25T14:00:00+08:00
48.78,34.01,3.89,141,0.00,998.50,621.97,70.99,4,多云,38.16,1,东南,25.96,2022-09-25T15:00:00+08:00
49.29,32.62,3.88,100,0.00,998.27,288.94,17.35,0,晴,36.34,1,东,24.27,2022-09-25T16:00:00+08:00
53.10,31.80,0.60,120,0.00,998.20,152.44,73.70,4,多云,36.19,0,东南,24.96,2022-09-25T17:00:00+08:00
64.32,28.71,2.35,165,0.00,998.09,7.99,0.00,0,晴,32.65,1,东南,25.33,2022-09-25T18:00:00+08:00
72.15,27.07,3.00,175,0.00,998.54,0.00,0.00,0,晴,30.88,1,南,25.83,2022-09-25T19:00:00+08:00
74.95,26.90,2.63,160,0.00,999.03,0.00,0.00,0,晴,30.90,1,东南,26.56,2022-09-25T20:00:00+08:00
81.90,26.11,0.43,68,0.00,999.60,0.00,0.00,0,晴,30.68,0,东北,27.71,2022-09-25T21:00:00+08:00
83.20,25.57,2.38,156,0.00,1000.04,0.00,0.00,0,晴,29.67,1,东南,27.26,2022-09-25T22:00:00+08:00
88.52,24.94,0.69,206,0.00,1000.29,0.00,0.00,0,晴,29.43,0,西南,27.94,2022-09-25T23:00:00+08:00
87.40,24.41,1.15,329,0.00,1000.24,0.00,0.00,0,晴,28.54,1,西北,26.73,2022-09-26T00:00:00+08:00
85.86,24.18,0.21,282,0.00,999.49,0.00,0.00,0,晴,28.30,0,西北,25.90,2022-09-26T01:00:00+08:00
88.11,23.98,0.84,314,0.00,999.03,0.00,0.00,0,晴,28.05,0,西北,26.26,2022-09-26T02:00:00+08:00
89.58,23.85,1.28,65,0.00,998.97,0.00,0.00,0,晴,27.87,1,东北,26.49,2022-09-26T03:00:00+08:00
92.92,23.46,1.17,125,0.00,999.06,0.00,0.00,0,晴,27.55,1,东南,26.84,2022-09-26T04:00:00+08:00
93.07,23.22,0.54,307,0.00,999.12,0.00,0.00,0,晴,27.33,0,西北,26.50,2022-09-26T05:00:00+08:00
94.73,23.09,0.67,101,0.00,999.47,0.00,0.00,0,晴,27.22,0,东,26.76,2022-09-26T06:00:00+08:00
65.37,29.02,4.56,23,0.00,1001.11,503.05,0.00,0,晴,32.75,1,东北,26.21,2022-09-26T09:00:00+08:00
54.80,30.09,6.01,5,0.00,1000.92,707.98,0.00,0,晴,33.07,2,北,23.37,2022-09-26T10:00:00+08:00
52.39,31.55,4.19,33,0.00,1000.86,845.94,0.00,0,晴,35.14,1,东北,24.28,2022-09-26T11:00:00+08:00
47.98,32.71,4.95,45,0.00,999.94,910.19,0.00,0,晴,36.13,1,东北,23.74,2022-09-26T12:00:00+08:00
46.88,33.76,5.29,105,0.00,999.04,892.53,0.00,0,晴,37.37,1,东南,24.60,2022-09-26T13:00:00+08:00
45.99,33.93,1.99,78,0.00,998.13,791.87,0.00,0,晴,38.10,1,东北,24.37,2022-09-26T14:00:00+08:00
44.81,34.59,4.47,64,0.00,997.19,621.81,0.00,0,晴,38.41,1,东北,24.63,2022-09-26T15:00:00+08:00
44.68,34.32,3.41,55,0.00,996.44,396.45,0.00,0,晴,38.23,1,东北,24.19,2022-09-26T16:00:00+08:00
48.21,33.22,1.88,90,0.00,996.53,145.67,0.00,0,晴,37.40,1,东,24.55,2022-09-26T17:00:00+08:00
56.92,30.88,2.76,157,0.00,996.56,7.35,0.00,0,晴,34.90,1,东南,25.40,2022-09-26T18:00:00+08:00
68.53,28.49,2.78,177,0.00,997.04,0.00,0.00,0,晴,32.60,1,南,26.65,2022-09-26T19:00:00+08:00
72.44,27.38,2.09,180,0.00,997.60,0.00,0.00,0,晴,31.48,1,南,26.41,2022-09-26T20:00:00+08:00
73.92,26.40,3.25,166,0.00,998.16,0.00,0.00,0,晴,30.04,1,东南,25.44,2022-09-26T21:00:00+08:00
76.09,25.97,1.47,138,0.00,998.46,0.00,0.00,0,晴,29.91,1,东南,25.53,2022-09-26T22:00:00+08:00
81.69,24.99,3.13,166,0.00,998.43,0.00,0.00,0,晴,28.63,1,东南,25.86,2022-09-26T23:00:00+08:00
81.35,25.22,1.22,180,0.00,998.21,0.00,0.00,0,晴,29.27,1,南,26.11,2022-09-27T00:00:00+08:00
82.63,24.71,1.17,147,0.00,997.86,0.00,0.00,0,晴,28.66,1,东南,25.72,2022-09-27T01:00:00+08:00
86.30,24.50,0.78,232,0.00,997.47,0.00,0.00,0,晴,28.66,0,西南,26.53,2022-09-27T02:00:00+08:00
89.94,24.54,0.31,156,0.00,997.35,0.00,0.00,0,晴,29.03,0,东南,27.72,2022-09-27T03:00:00+08:00
91.21,24.01,0.79,301,0.00,997.17,0.00,0.00,0,晴,28.28,0,西北,27.23,2022-09-27T04:00:00+08:00
93.66,23.96,0.53,163,0.00,997.55,0.00,100.00,9,阴,28.40,0,东南,27.88,2022-09-27T05:00:00+08:00
91.07,23.93,0.66,340,0.00,998.06,0.00,89.91,9,阴,28.18,0,西北,27.06,2022-09-27T06:00:00+08:00
87.66,24.24,0.97,30,0.00,998.26,61.87,89.91,9,阴,28.35,0,东北,26.53,2022-09-27T07:00:00+08:00
75.21,26.81,0.55,121,0.00,998.92,250.43,0.00,0,晴,31.18,0,东南,26.52,2022-09-27T08:00:00+08:00
64.89,29.47,2.67,75,0.00,999.43,491.19,0.00,0,晴,33.68,1,东北,26.71,2022-09-27T09:00:00+08:00
56.88,30.98,4.45,87,0.00,999.68,695.01,0.00,0,晴,34.73,1,东,25.52,2022-09-27T10:00:00+08:00
57.02,32.30,7.26,80,0.00,998.96,822.11,63.56,4,多云,36.04,2,东,27.57,2022-09-27T11:00:00+08:00
55.21,33.24,5.79,113,0.00,998.51,883.08,55.75,4,多云,37.43,1,东南,28.15,2022-09-27T12:00:00+08:00
53.85,33.39,7.64,76,0.00,997.44,803.82,0.00,0,晴,37.17,2,东北,27.68,2022-09-27T13:00:00+08:00
54.63,33.38,9.36,72,0.00,996.45,756.85,81.76,9,阴,36.92,2,东北,28.07,2022-09-27T14:00:00+08:00
53.38,33.82,6.57,90,0.00,995.61,587.85,43.79,4,多云,37.91,2,东,28.11,2022-09-27T15:00:00+08:00
54.52,32.78,5.35,79,0.00,995.14,225.92,42.50,4,多云,36.80,1,东,27.09,2022-09-27T16:00:00+08:00
56.52,31.91,4.53,104,0.00,995.61,133.46,42.49,4,多云,35.95,1,东南,26.74,2022-09-27T17:00:00+08:00
60.43,29.67,5.56,137,0.00,996.06,6.05,38.01,0,晴,33.06,1,东南,25.16,2022-09-27T18:00:00+08:00
71.05,28.02,5.10,134,0.00,996.04,0.00,38.01,0,晴,31.72,1,东南,26.89,2022-09-27T19:00:00+08:00
72.75,27.97,3.54,126,0.00,996.62,0.00,100.00,9,阴,32.06,1,东南,27.45,2022-09-27T20:00:00+08:00
81.37,27.42,2.72,136,0.00,997.40,0.00,100.00,9,阴,32.07,1,东南,29.73,2022-09-27T21:00:00+08:00
80.85,27.09,1.48,189,0.00,998.16,0.00,100.00,9,阴,31.80,1,南,28.98,2022-09-27T22:00:00+08:00
82.95,26.80,1.53,118,0.00,998.13,0.00,100.00,9,阴,31.53,1,东南,29.23,2022-09-27T23:00:00+08:00
85.90,26.91,0.46,153,0.00,997.86,0.00,100.00,9,阴,32.08,0,东南,30.46,2022-09-28T00:00:00+08:00
86.19,26.55,1.43,168,0.00,997.73,0.00,100.00,9,阴,31.42,1,东南,29.93,2022-09-28T01:00:00+08:00
82.88,26.94,1.90,150,0.00,997.06,0.00,100.00,9,阴,31.65,1,东南,29.44,2022-09-28T02:00:00+08:00
82.43,26.95,0.94,177,0.00,996.75,0.00,100.00,9,阴,31.81,0,南,29.30,2022-09-28T03:00:00+08:00
85.50,26.60,1.26,153,0.00,996.90,0.00,91.51,9,阴,31.47,1,东南,29.77,2022-09-28T04:00:00+08:00
86.15,26.28,1.96,132,0.00,997.10,0.00,76.02,4,多云,30.94,1,东南,29.44,2022-09-28T05:00:00+08:00
87.52,26.24,6.48,118,0.00,997.52,0.00,59.92,4,多云,30.16,2,东南,29.84,2022-09-28T06:00:00+08:00
82.43,26.52,3.42,136,0.00,997.73,11.11,59.92,4,多云,30.76,1,东南,28.57,2022-09-28T07:00:00+08:00
