humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.95,26.37,5.46,73,0.00,1002.79,0.00,39.42,0,晴,30.69,1,东北,30.90,2022-08-19T06:00:00+08:00
89.29,27.17,3.53,72,0.00,1003.00,68.34,39.42,0,晴,32.15,1,东北,32.15,2022-08-19T07:00:00+08:00
81.58,28.04,4.14,92,0.00,1003.09,227.02,42.90,4,多云,32.72,1,东,30.91,2022-08-19T08:00:00+08:00
74.30,31.27,5.01,92,0.00,1003.45,361.12,42.90,4,多云,36.61,1,东,33.89,2022-08-19T09:00:00+08:00
73.13,32.08,6.36,83,0.00,1003.53,483.90,77.25,4,多云,37.44,2,东,34.93,2022-08-19T10:00:00+08:00
68.96,31.72,5.22,82,0.00,1003.31,472.39,75.79,4,多云,36.73,1,东,32.27,2022-08-19T11:00:00+08:00
65.20,33.44,8.30,42,0.00,1002.60,721.45,100.00,9,阴,38.28,2,东北,33.61,2022-08-19T12:00:00+08:00
63.90,34.05,11.55,42,0.00,1001.68,660.47,69.03,4,多云,38.44,2,东北,34.08,2022-08-19T13:00:00+08:00
62.68,33.37,11.07,80,0.00,1000.75,312.95,100.00,9,阴,37.42,2,东,32.19,2022-08-19T14:00:00+08:00
62.00,34.40,10.88,46,0.00,1000.21,411.71,91.40,9,阴,38.86,2,东北,33.72,2022-08-19T15:00:00+08:00
69.35,31.74,8.26,142,0.00,999.96,164.29,100.00,9,阴,36.25,2,东南,32.49,2022-08-19T16:00:00+08:00
77.05,31.12,3.32,113,0.25,1000.09,156.05,51.65,13,小雨,36.95,1,东南,34.85,2022-08-19T17:00:00+08:00
79.49,28.35,10.84,42,0.80,1000.90,47.89,100.00,13,小雨,31.79,2,东北,30.66,2022-08-19T18:00:00+08:00
87.96,26.87,1.88,29,1.21,1000.60,0.35,100.00,13,小雨,31.92,1,东北,31.12,2022-08-19T19:00:00+08:00
87.37,27.18,1.31,81,0.00,1002.02,0.00,100.00,9,阴,32.42,1,东,31.48,2022-08-19T20:00:00+08:00
88.75,27.30,6.08,92,0.67,1002.91,0.00,100.00,13,小雨,31.83,2,东,32.20,2022-08-19T21:00:00+08:00
89.79,26.54,7.60,85,3.59,1003.71,0.00,100.00,14,中雨,30.54,2,东,31.16,2022-08-19T22:00:00+08:00
90.85,26.17,5.77,75,0.00,1004.21,0.00,98.24,9,阴,30.41,1,东北,30.84,2022-08-19T23:00:00+08:00
90.62,26.41,10.82,109,0.00,1004.15,0.00,98.24,9,阴,29.82,2,东南,31.21,2022-08-20T00:00:00+08:00
89.41,26.36,5.80,82,0.00,1003.87,0.00,45.50,4,多云,30.58,1,东,30.70,2022-08-20T01:00:00+08:00
88.92,26.41,7.24,70,0.00,1003.37,0.00,55.83,4,多云,30.36,2,东北,30.62,2022-08-20T02:00:00+08:00
88.76,26.16,7.48,74,0.00,1002.91,0.00,86.34,9,阴,29.94,2,东北,30.12,2022-08-20T03:00:00+08:00
88.41,26.23,5.30,87,0.00,1002.91,0.00,77.25,4,多云,30.42,1,东,30.12,2022-08-20T04:00:00+08:00
90.05,25.83,9.86,80,0.00,1003.07,0.00,72.73,4,多云,29.13,2,东,29.96,2022-08-20T05:00:00+08:00
89.00,25.93,8.57,72,0.00,1003.48,0.00,68.22,4,多云,29.44,2,东北,29.79,2022-08-20T06:00:00+08:00
86.63,26.76,9.39,60,0.00,1003.78,66.86,63.71,4,多云,30.31,2,东北,30.45,2022-08-20T07:00:00+08:00
84.13,27.74,9.02,73,0.00,1004.45,132.70,100.00,9,阴,31.59,2,东北,31.32,2022-08-20T08:00:00+08:00
83.59,29.24,9.23,88,0.00,1004.84,351.88,99.40,9,阴,33.69,2,东,33.95,2022-08-20T09:00:00+08:00
76.57,29.73,8.43,98,0.00,1005.06,230.22,99.40,9,阴,33.97,2,东,31.99,2022-08-20T10:00:00+08:00
81.74,28.04,5.32,135,0.00,1005.26,694.74,100.00,9,阴,32.51,1,东南,30.97,2022-08-20T11:00:00+08:00
74.68,31.12,5.82,112,0.00,1004.84,533.66,63.35,4,多云,36.28,1,东南,33.78,2022-08-20T12:00:00+08:00
71.10,30.43,9.53,121,0.00,1004.02,440.23,100.00,9,阴,34.30,2,东南,30.92,2022-08-20T13:00:00+08:00
70.83,30.50,6.49,99,0.91,1003.60,681.99,100.00,13,小雨,34.93,2,东,30.92,2022-08-20T14:00:00+08:00
70.97,29.93,9.15,119,3.52,1003.41,355.54,100.00,14,中雨,33.65,2,东南,29.99,2022-08-20T15:00:00+08:00
77.07,27.31,14.62,150,1.66,1004.28,132.89,87.51,13,小雨,29.46,3,东南,27.98,2022-08-20T16:00:00+08:00
77.65,27.10,6.71,130,4.58,1003.87,170.08,100.00,14,中雨,30.64,2,东南,27.85,2022-08-20T17:00:00+08:00
79.43,27.19,6.81,111,0.00,1004.37,56.12,25.11,0,晴,30.87,2,东南,28.63,2022-08-20T18:00:00+08:00
82.28,26.57,6.50,94,0.00,1004.89,0.35,25.11,0,晴,30.26,2,东,28.60,2022-08-20T19:00:00+08:00
87.49,26.08,4.56,59,0.00,1005.24,0.00,62.28,4,多云,30.27,1,东北,29.55,2022-08-20T20:00:00+08:00
87.49,25.64,6.14,65,0.00,1006.36,0.00,8.97,0,晴,29.36,2,东北,28.79,2022-08-20T21:00:00+08:00
88.36,25.70,5.83,87,0.00,1006.93,0.00,53.82,4,多云,29.56,1,东,29.18,2022-08-20T22:00:00+08:00
88.88,25.67,6.10,73,0.00,1007.20,0.00,62.12,4,多云,29.51,2,东北,29.30,2022-08-20T23:00:00+08:00
88.31,25.63,8.72,86,0.00,1006.63,0.00,62.12,4,多云,28.94,2,东,29.04,2022-08-21T00:00:00+08:00
90.57,25.44,5.81,74,0.00,1005.46,0.00,100.00,9,阴,29.35,1,东北,29.45,2022-08-21T01:00:00+08:00
90.56,25.29,2.23,79,0.00,1004.93,0.00,100.00,9,阴,29.78,1,东,29.18,2022-08-21T02:00:00+08:00
91.04,25.38,1.71,122,0.00,1004.50,0.00,77.90,4,多云,30.03,1,东南,29.50,2022-08-21T03:00:00+08:00
94.26,24.65,1.64,51,1.81,1004.41,0.00,93.85,13,小雨,29.21,1,东北,29.24,2022-08-21T04:00:00+08:00
94.68,24.74,3.81,68,0.66,1004.56,0.00,100.00,13,小雨,28.97,1,东北,29.53,2022-08-21T05:00:00+08:00
95.41,24.63,1.84,82,0.00,1004.82,0.00,100.00,9,阴,29.22,1,东,29.56,2022-08-21T06:00:00+08:00
94.82,25.05,2.73,55,0.00,1005.54,46.90,100.00,9,阴,29.62,1,东北,30.12,2022-08-21T07:00:00+08:00
89.70,26.04,4.54,62,0.00,1006.72,238.11,82.91,9,阴,30.37,1,东北,30.22,2022-08-21T08:00:00+08:00
84.55,28.69,9.50,75,0.00,1006.93,388.67,82.91,9,阴,32.91,2,东北,33.26,2022-08-21T09:00:00+08:00
80.92,29.56,7.01,105,0.00,1007.32,482.13,86.98,9,阴,34.33,2,东南,33.48,2022-08-21T10:00:00+08:00
78.40,30.25,8.20,121,0.00,1006.81,332.13,69.04,4,多云,34.91,2,东南,33.74,2022-08-21T11:00:00+08:00
73.59,30.64,3.80,99,0.00,1006.01,429.78,69.04,4,多云,35.85,1,东,32.39,2022-08-21T12:00:00+08:00
77.81,31.20,7.96,172,0.00,1005.25,149.38,100.00,9,阴,36.29,2,南,35.35,2022-08-21T13:00:00+08:00
87.94,29.53,7.69,266,0.40,1005.02,223.40,100.00,13,小雨,34.75,2,西,36.32,2022-08-21T14:00:00+08:00
78.21,31.38,3.74,9,0.53,1004.29,439.16,75.97,13,小雨,37.36,1,北,35.90,2022-08-21T15:00:00+08:00
76.94,31.83,2.35,92,0.88,1003.70,87.55,100.00,13,小雨,38.16,1,东,36.23,2022-08-21T16:00:00+08:00
87.72,26.21,1.45,137,5.92,1004.75,180.88,100.00,14,中雨,31.04,1,东南,29.85,2022-08-21T17:00:00+08:00
88.35,26.45,4.50,348,0.17,1004.36,64.64,86.34,13,小雨,30.87,1,西北,30.50,2022-08-21T18:00:00+08:00
90.36,26.05,3.10,44,0.00,1004.42,0.35,86.34,9,阴,30.69,1,东北,30.46,2022-08-21T19:00:00+08:00
91.25,25.87,2.46,46,0.00,1004.87,0.00,11.78,0,晴,30.61,1,东北,30.44,2022-08-21T20:00:00+08:00
91.64,26.00,1.74,22,0.00,1005.75,0.00,15.69,0,晴,30.95,1,东北,30.80,2022-08-21T21:00:00+08:00
92.45,25.97,0.35,70,0.00,1006.13,0.00,23.95,0,晴,31.21,0,东北,31.02,2022-08-21T22:00:00+08:00
92.16,25.83,0.97,98,0.00,1005.83,0.00,36.87,0,晴,30.88,0,东,30.67,2022-08-21T23:00:00+08:00
92.81,26.10,0.58,22,0.00,1005.68,0.00,36.87,0,晴,31.38,0,东北,31.38,2022-08-22T00:00:00+08:00
92.93,25.71,1.93,44,0.00,1005.25,0.00,63.51,4,多云,30.58,1,东北,30.70,2022-08-22T01:00:00+08:00
92.80,25.87,1.31,360,0.00,1004.69,0.00,63.51,4,多云,30.92,1,北,30.95,2022-08-22T02:00:00+08:00
93.11,25.75,2.30,83,0.00,1004.02,0.00,64.37,4,多云,30.59,1,东,30.84,2022-08-22T03:00:00+08:00
93.44,25.73,0.47,352,0.00,1004.00,0.00,64.37,4,多云,30.91,0,北,30.91,2022-08-22T04:00:00+08:00
93.74,25.62,3.40,81,0.00,1004.00,0.00,63.39,4,多云,30.25,1,东,30.81,2022-08-22T05:00:00+08:00
93.88,25.60,0.45,100,0.00,1004.21,0.00,61.95,4,多云,30.75,0,东,30.82,2022-08-22T06:00:00+08:00
94.07,26.04,1.74,35,0.00,1005.01,56.74,61.95,4,多云,31.17,1,东北,31.69,2022-08-22T07:00:00+08:00
91.37,27.75,2.37,69,0.00,1005.40,236.57,49.53,4,多云,33.35,1,东北,34.04,2022-08-22T08:00:00+08:00
84.59,29.85,2.88,39,0.00,1005.73,410.12,49.53,4,多云,35.81,1,东北,35.58,2022-08-22T09:00:00+08:00
77.85,31.52,2.36,58,0.00,1006.07,587.11,100.00,9,阴,37.78,1,东北,36.02,2022-08-22T10:00:00+08:00
70.99,32.07,2.82,312,0.00,1006.14,644.81,38.47,0,晴,37.86,1,西北,33.89,2022-08-22T11:00:00+08:00
67.11,33.60,2.35,258,0.00,1005.50,731.40,57.18,4,多云,39.79,1,西南,34.91,2022-08-22T12:00:00+08:00
64.83,34.07,4.31,296,0.00,1004.64,642.39,75.78,4,多云,39.87,1,西北,34.62,2022-08-22T13:00:00+08:00
61.43,34.69,5.38,228,0.00,1003.96,735.94,75.78,4,多云,40.22,1,西南,33.95,2022-08-22T14:00:00+08:00
59.38,35.08,3.86,278,0.00,1003.32,553.66,83.72,9,阴,40.82,1,西,33.53,2022-08-22T15:00:00+08:00
58.71,34.71,1.44,355,0.00,1002.66,468.62,78.74,4,多云,40.65,1,北,32.48,2022-08-22T16:00:00+08:00
59.16,34.46,2.31,313,0.00,1002.30,246.35,0.00,0,晴,40.19,1,西北,32.28,2022-08-22T17:00:00+08:00
60.81,33.92,3.09,249,0.00,1002.07,54.03,0.00,0,晴,39.45,1,西南,32.20,2022-08-22T18:00:00+08:00
71.51,32.15,2.28,213,0.00,1002.34,0.35,0.00,0,晴,38.12,1,西南,34.29,2022-08-22T19:00:00+08:00
74.01,30.10,0.84,14,0.00,1002.73,0.00,0.00,0,晴,35.65,0,东北,31.58,2022-08-22T20:00:00+08:00
74.89,29.94,0.57,288,0.00,1003.30,0.00,37.94,0,晴,35.54,0,西北,31.66,2022-08-22T21:00:00+08:00
78.73,30.02,0.66,345,0.00,1003.83,0.00,0.00,0,晴,35.97,0,西北,33.44,2022-08-22T22:00:00+08:00
82.71,28.79,1.39,124,0.00,1004.15,0.00,0.00,0,晴,34.38,1,东南,32.73,2022-08-22T23:00:00+08:00
80.48,28.55,0.42,284,0.00,1003.74,0.00,0.00,0,晴,34.03,0,西北,31.41,2022-08-23T00:00:00+08:00
83.11,28.25,0.90,195,0.00,1003.55,0.00,0.00,0,晴,33.72,0,西南,31.87,2022-08-23T01:00:00+08:00
84.99,27.99,0.40,125,0.00,1002.85,0.00,0.00,0,晴,33.58,0,东南,32.10,2022-08-23T02:00:00+08:00
86.95,27.31,0.67,335,0.00,1002.76,0.00,21.08,0,晴,32.69,0,西北,31.57,2022-08-23T03:00:00+08:00
89.25,27.00,1.01,102,0.00,1002.71,0.00,0.00,0,晴,32.35,1,东南,31.82,2022-08-23T04:00:00+08:00
87.58,27.03,0.23,7,0.00,1003.30,0.00,0.93,0,晴,32.42,0,北,31.28,2022-08-23T05:00:00+08:00
89.45,27.06,0.35,280,0.00,1003.59,0.00,9.47,0,晴,32.57,0,西,32.00,2022-08-23T06:00:00+08:00
89.94,27.77,3.00,56,0.00,1004.22,64.72,9.47,0,晴,33.16,1,东北,33.54,2022-08-23T07:00:00+08:00
82.75,30.07,0.36,159,0.00,1004.49,253.12,1.86,0,晴,36.44,0,东南,35.25,2022-08-23T08:00:00+08:00
79.64,31.51,3.64,254,0.00,1004.72,488.67,1.86,0,晴,37.70,1,西南,36.83,2022-08-23T09:00:00+08:00
75.42,33.18,2.64,262,0.00,1004.63,613.62,10.24,0,晴,39.96,1,西,38.32,2022-08-23T10:00:00+08:00
70.64,33.63,3.38,7,0.00,1004.07,766.13,100.00,9,阴,40.01,1,北,36.81,2022-08-23T11:00:00+08:00
67.22,34.27,4.66,31,0.00,1003.17,671.05,75.84,4,多云,40.36,1,东北,36.29,2022-08-23T12:00:00+08:00
62.77,35.21,3.23,4,0.00,1002.09,609.42,0.00,0,晴,41.50,1,北,35.70,2022-08-23T13:00:00+08:00
58.71,35.49,5.17,32,0.00,1001.46,558.90,0.00,0,晴,41.10,1,东北,33.91,2022-08-23T14:00:00+08:00
53.71,37.09,4.62,38,0.00,1000.77,611.93,54.17,4,多云,42.90,1,东北,33.86,2022-08-23T15:00:00+08:00
56.11,36.07,7.45,37,0.00,1000.20,428.40,0.00,0,晴,41.22,2,东北,33.46,2022-08-23T16:00:00+08:00
53.68,36.24,5.44,27,0.00,999.62,254.21,0.00,0,晴,41.53,1,东北,32.31,2022-08-23T17:00:00+08:00
53.98,35.51,4.41,11,0.00,999.64,69.86,0.00,0,晴,40.72,1,北,31.21,2022-08-23T18:00:00+08:00
64.45,33.83,3.38,52,0.00,1000.21,0.35,0.00,0,晴,39.65,1,东北,33.96,2022-08-23T19:00:00+08:00
68.97,31.99,2.18,145,0.00,1000.77,0.00,0.00,0,晴,37.66,1,东南,32.77,2022-08-23T20:00:00+08:00
71.98,31.49,0.55,326,0.00,1001.50,0.00,19.10,0,晴,37.52,0,西北,33.25,2022-08-23T21:00:00+08:00
74.88,30.90,0.74,56,0.00,1002.15,0.00,47.94,4,多云,36.89,0,东北,33.45,2022-08-23T22:00:00+08:00
76.28,30.44,0.28,337,0.00,1002.08,0.00,66.88,4,多云,36.43,0,西北,33.19,2022-08-23T23:00:00+08:00
78.62,30.02,1.01,51,0.00,1001.82,0.00,66.88,4,多云,35.90,1,东北,33.39,2022-08-24T00:00:00+08:00
80.29,29.72,0.43,38,0.00,1001.76,0.00,100.00,9,阴,35.70,0,东北,33.52,2022-08-24T01:00:00+08:00
82.05,29.71,5.01,42,0.00,1001.29,0.00,100.00,9,阴,35.01,1,东北,34.24,2022-08-24T02:00:00+08:00
81.69,29.53,4.88,99,0.00,1001.05,0.00,0.00,0,晴,34.74,1,东,33.74,2022-08-24T03:00:00+08:00
83.37,29.24,3.03,69,0.00,1000.75,0.00,31.31,0,晴,34.79,1,东北,33.86,2022-08-24T04:00:00+08:00
83.94,29.04,4.31,35,0.00,1001.09,0.00,0.00,0,晴,34.31,1,东北,33.70,2022-08-24T05:00:00+08:00
85.77,28.92,2.99,92,0.00,1000.86,0.00,0.00,0,晴,34.52,1,东,34.20,2022-08-24T06:00:00+08:00
86.61,30.04,1.02,77,0.00,1001.25,68.87,0.00,0,晴,36.60,1,东北,36.83,2022-08-24T07:00:00+08:00
80.29,30.75,2.89,31,0.00,1001.26,223.52,58.71,4,多云,36.77,1,东北,35.56,2022-08-24T08:00:00+08:00
74.48,33.56,3.87,70,0.00,1001.73,474.59,58.71,4,多云,40.22,1,东北,38.65,2022-08-24T09:00:00+08:00
68.17,34.88,6.52,96,0.00,1001.95,651.42,0.00,0,晴,41.03,2,东,38.07,2022-08-24T10:00:00+08:00
65.28,35.12,10.21,80,0.00,1001.64,751.72,56.15,4,多云,40.39,2,东,36.95,2022-08-24T11:00:00+08:00
63.62,35.44,6.36,100,0.00,1000.58,792.55,58.21,4,多云,41.37,2,东,36.65,2022-08-24T12:00:00+08:00
59.96,36.51,11.60,96,0.00,999.65,707.44,48.18,4,多云,41.57,2,东,36.63,2022-08-24T13:00:00+08:00
56.54,37.17,10.96,65,0.00,997.84,735.55,50.16,4,多云,42.23,2,东北,35.80,2022-08-24T14:00:00+08:00
55.56,36.42,13.00,112,0.00,997.20,579.13,70.80,4,多云,40.65,3,东南,33.77,2022-08-24T15:00:00+08:00
55.71,36.64,12.27,78,0.00,997.06,387.27,45.75,4,多云,41.12,3,东北,34.27,2022-08-24T16:00:00+08:00
50.32,36.10,10.57,92,0.00,996.83,220.74,97.40,9,阴,40.00,2,东,30.06,2022-08-24T17:00:00+08:00
54.21,33.51,15.91,107,0.00,996.95,0.35,91.71,9,阴,35.87,3,东南,28.06,2022-08-24T19:00:00+08:00
60.93,32.27,15.29,86,0.00,998.42,0.00,92.11,9,阴,34.93,3,东,29.41,2022-08-24T20:00:00+08:00
63.68,30.89,14.17,86,0.00,999.76,0.00,92.11,9,阴,33.46,3,东,28.43,2022-08-24T21:00:00+08:00
64.11,30.71,15.90,76,0.00,1000.55,0.00,76.06,4,多云,32.93,3,东北,28.33,2022-08-24T22:00:00+08:00
66.04,30.30,9.32,74,0.00,1000.46,0.00,51.25,4,多云,33.72,2,东北,28.50,2022-08-24T23:00:00+08:00
68.87,29.61,12.05,88,0.00,1000.55,0.00,51.25,4,多云,32.50,3,东,28.57,2022-08-25T00:00:00+08:00
68.93,29.10,20.90,74,0.00,1000.50,0.00,48.74,4,多云,30.20,4,东北,27.77,2022-08-25T01:00:00+08:00
69.79,28.64,17.36,66,0.00,1000.13,0.00,100.00,9,阴,30.27,3,东北,27.38,2022-08-25T02:00:00+08:00
75.37,28.40,18.85,74,0.00,999.63,0.00,100.00,9,阴,30.09,3,东北,29.16,2022-08-25T03:00:00+08:00
76.92,27.70,15.45,93,0.00,1000.01,0.00,100.00,9,阴,29.85,3,东,28.57,2022-08-25T04:00:00+08:00
77.62,27.03,16.26,86,0.00,1000.23,0.00,100.00,9,阴,28.81,3,东,27.72,2022-08-25T05:00:00+08:00
75.50,26.95,8.94,79,0.00,1000.82,0.00,100.00,9,阴,29.88,2,东,26.84,2022-08-25T06:00:00+08:00
79.25,26.68,10.33,85,0.00,1001.84,36.40,100.00,9,阴,29.51,2,东,27.73,2022-08-25T07:00:00+08:00
74.53,28.05,8.47,84,0.00,1002.13,221.59,100.00,9,阴,31.42,2,东,28.25,2022-08-25T08:00:00+08:00
72.20,28.88,17.00,81,0.00,1002.37,186.37,100.00,9,阴,30.86,3,东,28.72,2022-08-25T09:00:00+08:00
86.25,26.50,10.43,81,0.45,1003.94,334.56,100.00,13,小雨,29.72,2,东,29.86,2022-08-25T10:00:00+08:00
80.37,27.99,6.88,83,0.00,1004.13,309.79,94.51,9,阴,32.06,2,东,30.36,2022-08-25T11:00:00+08:00
74.21,28.52,19.52,90,0.00,1003.92,376.89,100.00,9,阴,30.06,3,东,28.91,2022-08-25T12:00:00+08:00
84.29,27.86,9.74,86,0.00,1003.96,289.92,100.00,9,阴,31.65,2,东,31.60,2022-08-25T13:00:00+08:00
88.81,25.66,7.50,109,12.73,1003.96,206.14,100.00,15,大雨,29.24,2,东南,29.26,2022-08-25T14:00:00+08:00
86.86,26.84,4.49,140,0.20,1004.04,231.92,100.00,13,小雨,31.32,1,东南,30.68,2022-08-25T15:00:00+08:00
78.61,27.88,9.28,143,0.00,1004.32,376.20,100.00,9,阴,31.34,2,东南,29.51,2022-08-25T16:00:00+08:00
74.40,28.36,9.49,125,0.00,1004.36,181.08,100.00,9,阴,31.65,2,东南,28.72,2022-08-25T17:00:00+08:00
75.25,28.25,9.16,122,0.00,1004.74,21.20,100.00,9,阴,31.63,2,东南,28.86,2022-08-25T18:00:00+08:00
84.33,26.55,7.20,101,0.61,1005.51,0.35,100.00,13,小雨,30.25,2,东,29.28,2022-08-25T19:00:00+08:00
89.83,25.25,9.28,84,2.04,1006.49,0.00,100.00,13,小雨,28.40,2,东,28.88,2022-08-25T20:00:00+08:00
90.50,24.55,3.98,92,2.74,1007.61,0.00,53.77,14,中雨,28.41,1,东,27.91,2022-08-25T21:00:00+08:00
90.19,24.39,7.14,79,0.27,1008.00,0.00,42.26,13,小雨,27.60,2,东,27.55,2022-08-25T22:00:00+08:00
90.07,24.31,6.81,58,0.00,1008.37,0.00,44.38,4,多云,27.54,2,东北,27.38,2022-08-25T23:00:00+08:00
89.96,24.20,6.34,80,0.00,1008.09,0.00,44.38,4,多云,27.47,2,东,27.17,2022-08-26T00:00:00+08:00
89.97,24.19,3.49,86,0.00,1008.63,0.00,75.90,4,多云,27.97,1,东,27.15,2022-08-26T01:00:00+08:00
89.78,24.17,6.96,70,0.00,1007.68,0.00,68.61,4,多云,27.30,2,东北,27.06,2022-08-26T02:00:00+08:00
89.52,24.20,2.33,42,0.00,1006.86,0.00,69.01,4,多云,28.16,1,东北,27.03,2022-08-26T03:00:00+08:00
89.69,24.42,3.88,95,0.00,1006.99,0.00,75.68,4,多云,28.20,1,东,27.44,2022-08-26T04:00:00+08:00
90.70,24.45,3.86,88,0.33,1006.72,0.00,73.35,13,小雨,28.31,1,东,27.80,2022-08-26T05:00:00+08:00
91.04,24.54,5.78,67,0.00,1006.87,0.00,80.00,9,阴,28.11,1,东北,28.06,2022-08-26T06:00:00+08:00
91.24,24.93,3.49,86,0.00,1007.74,62.40,80.00,9,阴,29.08,1,东,28.78,2022-08-26T07:00:00+08:00
87.73,27.48,6.11,87,0.00,1007.99,211.77,78.04,4,多云,32.01,2,东,32.17,2022-08-26T08:00:00+08:00
82.14,29.66,8.45,99,0.00,1008.24,387.15,78.04,4,多云,34.32,2,东,34.18,2022-08-26T09:00:00+08:00
80.37,30.95,10.81,107,0.00,1008.17,461.40,76.69,4,多云,35.64,2,东南,36.00,2022-08-26T10:00:00+08:00
76.91,31.24,2.16,95,0.00,1008.28,677.50,86.91,9,阴,37.32,1,东,35.02,2022-08-26T11:00:00+08:00
73.30,30.92,4.24,90,0.00,1007.86,567.25,100.00,9,阴,36.15,1,东,32.78,2022-08-26T12:00:00+08:00
69.60,32.55,5.97,128,0.00,1007.03,247.52,64.99,4,多云,37.85,1,东南,34.13,2022-08-26T13:00:00+08:00
76.74,29.10,2.56,211,6.88,1006.43,537.69,100.00,14,中雨,34.14,1,西南,30.92,2022-08-26T14:00:00+08:00
82.04,31.00,7.53,194,0.27,1006.54,282.57,100.00,13,小雨,36.46,2,西南,36.85,2022-08-26T15:00:00+08:00
84.23,29.37,4.71,5,0.21,1006.44,344.06,49.22,13,小雨,34.75,1,北,34.47,2022-08-26T16:00:00+08:00
83.69,30.49,3.70,21,0.43,1006.70,65.78,31.41,13,小雨,36.53,1,东北,36.52,2022-08-26T17:00:00+08:00
87.16,28.55,1.38,352,0.32,1006.93,57.34,33.75,13,小雨,34.38,1,北,34.01,2022-08-26T18:00:00+08:00
89.20,28.25,1.38,27,0.00,1006.97,0.35,33.75,0,晴,34.10,1,东北,34.21,2022-08-26T19:00:00+08:00
91.83,26.63,1.80,189,1.81,1008.09,0.00,100.00,13,小雨,31.86,1,南,32.03,2022-08-26T20:00:00+08:00
91.59,26.57,0.06,347,1.24,1008.78,0.00,16.88,13,小雨,32.07,0,西北,31.84,2022-08-26T21:00:00+08:00
92.77,26.66,2.70,29,0.00,1009.64,0.00,32.73,0,晴,31.80,1,东北,32.42,2022-08-26T22:00:00+08:00
93.08,26.49,0.45,359,0.00,1009.94,0.00,16.28,0,晴,31.98,0,北,32.20,2022-08-26T23:00:00+08:00
93.12,26.28,0.66,68,0.00,1009.68,0.00,16.28,0,晴,31.65,0,东北,31.82,2022-08-27T00:00:00+08:00
92.91,26.27,1.34,96,0.00,1009.40,0.00,100.00,9,阴,31.50,1,东,31.73,2022-08-27T01:00:00+08:00
92.81,26.23,1.82,76,0.00,1008.70,0.00,37.80,0,晴,31.34,1,东北,31.62,2022-08-27T02:00:00+08:00
93.19,26.11,0.88,56,0.00,1008.43,0.00,45.29,4,多云,31.37,0,东北,31.53,2022-08-27T03:00:00+08:00
93.55,25.84,0.59,344,0.00,1008.02,0.00,52.92,4,多云,31.06,0,西北,31.15,2022-08-27T04:00:00+08:00
93.05,26.05,0.14,27,0.00,1007.96,0.00,53.57,4,多云,31.40,0,东北,31.37,2022-08-27T05:00:00+08:00
93.60,25.67,0.49,328,0.00,1008.00,0.00,55.46,4,多云,30.83,0,西北,30.85,2022-08-27T06:00:00+08:00
93.89,26.67,3.71,65,0.00,1008.30,63.76,55.46,4,多云,31.71,1,东北,32.83,2022-08-27T07:00:00+08:00
93.25,28.03,2.60,47,0.00,1008.36,201.96,100.00,9,阴,33.86,1,东北,35.31,2022-08-27T08:00:00+08:00
84.72,29.85,3.47,65,0.00,1008.42,320.45,100.00,9,阴,35.72,1,东北,35.64,2022-08-27T09:00:00+08:00
78.93,29.17,0.75,181,0.00,1008.36,556.84,100.00,9,阴,34.74,0,南,31.93,2022-08-27T10:00:00+08:00
76.31,32.13,0.87,275,0.00,1008.11,576.99,100.00,9,阴,38.81,0,西,36.55,2022-08-27T11:00:00+08:00
72.16,32.30,2.40,9,0.00,1007.41,610.97,41.31,4,多云,38.38,1,北,34.89,2022-08-27T12:00:00+08:00
67.24,33.67,0.90,256,0.00,1006.59,744.15,23.47,0,晴,40.16,0,西南,35.11,2022-08-27T13:00:00+08:00
63.78,34.63,2.53,325,0.00,1005.57,737.92,100.00,9,阴,40.90,1,西北,35.13,2022-08-27T14:00:00+08:00
60.33,35.04,1.75,268,0.00,1004.44,575.59,100.00,9,阴,41.25,1,西,33.99,2022-08-27T15:00:00+08:00
58.21,35.64,2.49,306,0.00,1003.88,461.27,17.26,0,晴,41.74,1,西北,33.90,2022-08-27T16:00:00+08:00
58.23,35.04,2.35,277,0.00,1003.62,231.37,18.53,0,晴,40.91,1,西,32.81,2022-08-27T17:00:00+08:00
60.28,33.94,0.35,42,0.00,1003.49,45.75,15.87,0,晴,39.92,0,东北,31.96,2022-08-27T18:00:00+08:00
70.02,31.85,3.75,227,0.00,1003.74,0.35,15.87,0,晴,37.28,1,西南,33.01,2022-08-27T19:00:00+08:00
74.13,30.77,0.78,218,0.00,1004.13,0.00,0.00,0,晴,36.63,0,西南,32.87,2022-08-27T20:00:00+08:00
76.84,29.87,2.07,147,0.00,1004.89,0.00,0.00,0,晴,35.34,1,东南,32.36,2022-08-27T21:00:00+08:00
80.81,28.71,1.42,72,0.00,1005.13,0.00,42.11,4,多云,34.11,1,东北,31.83,2022-08-27T22:00:00+08:00
79.88,28.69,0.90,113,0.00,1005.35,0.00,20.39,0,晴,34.10,0,东南,31.43,2022-08-27T23:00:00+08:00
83.50,28.75,2.03,54,0.00,1005.54,0.00,20.39,0,晴,34.27,1,东北,32.96,2022-08-28T00:00:00+08:00
85.64,27.77,0.95,61,0.00,1005.22,0.00,50.01,4,多云,33.21,0,东北,31.94,2022-08-28T01:00:00+08:00
