humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.02,22.21,9.03,11,0.00,1014.95,122.32,89.56,9,阴,21.20,2,北,8.84,2022-10-19T09:00:00+08:00
35.74,22.56,9.46,15,0.00,1015.37,226.88,89.56,9,阴,21.68,2,东北,9.78,2022-10-19T10:00:00+08:00
30.70,24.02,6.52,2,0.00,1015.08,567.85,91.58,9,阴,23.65,2,北,9.17,2022-10-19T11:00:00+08:00
29.34,24.76,8.04,56,0.00,1014.50,391.31,87.06,9,阴,24.17,2,东北,9.16,2022-10-19T12:00:00+08:00
29.21,25.01,9.72,44,0.00,1013.79,550.76,84.19,9,阴,24.15,2,东北,9.26,2022-10-19T13:00:00+08:00
26.06,25.63,7.32,68,0.00,1012.62,461.16,89.64,9,阴,25.11,2,东北,8.57,2022-10-19T14:00:00+08:00
29.88,25.34,8.33,87,0.00,1013.17,249.44,20.33,0,晴,24.84,2,东,9.66,2022-10-19T15:00:00+08:00
32.17,25.19,8.21,24,0.00,1012.83,154.88,100.00,9,阴,24.83,2,东北,10.31,2022-10-19T16:00:00+08:00
35.89,25.06,8.77,56,0.00,1013.00,78.15,76.17,4,多云,24.80,2,东北,11.41,2022-10-19T17:00:00+08:00
37.44,24.59,6.34,38,0.00,1014.95,0.00,65.93,4,多云,24.78,2,东北,11.57,2022-10-19T18:00:00+08:00
38.77,24.31,5.85,34,0.00,1013.57,0.00,65.93,4,多云,24.61,1,东北,11.78,2022-10-19T19:00:00+08:00
38.90,24.28,5.57,53,0.00,1014.45,0.00,0.00,0,晴,24.63,1,东北,11.80,2022-10-19T20:00:00+08:00
39.30,24.26,4.34,55,0.00,1015.27,0.00,71.21,4,多云,24.85,1,东北,11.91,2022-10-19T21:00:00+08:00
45.32,24.21,2.40,56,0.00,1017.39,0.00,75.80,4,多云,25.50,1,东北,13.69,2022-10-19T22:00:00+08:00
48.93,24.06,4.08,67,0.00,1015.49,0.00,69.75,4,多云,25.23,1,东北,14.65,2022-10-19T23:00:00+08:00
53.25,23.95,4.10,40,0.00,1015.01,0.00,69.75,4,多云,25.34,1,东北,15.84,2022-10-20T00:00:00+08:00
55.84,23.81,4.30,43,0.00,1014.82,0.00,70.55,4,多云,25.29,1,东北,16.47,2022-10-20T01:00:00+08:00
57.36,23.75,4.51,49,0.00,1014.63,0.00,19.75,0,晴,25.26,1,东北,16.86,2022-10-20T02:00:00+08:00
58.36,23.57,3.78,53,0.00,1014.48,0.00,89.33,9,阴,25.22,1,东北,16.97,2022-10-20T03:00:00+08:00
57.86,23.27,3.69,77,0.00,1014.49,0.00,0.00,0,晴,24.83,1,东北,16.52,2022-10-20T04:00:00+08:00
44.64,22.74,3.67,53,0.00,1014.83,0.00,24.04,0,晴,23.43,1,东北,12.34,2022-10-20T05:00:00+08:00
43.87,22.78,3.34,45,0.00,1015.41,0.00,53.90,4,多云,23.50,1,东北,12.16,2022-10-20T06:00:00+08:00
45.65,22.93,3.11,57,0.00,1015.88,18.34,53.90,4,多云,23.82,1,东北,12.77,2022-10-20T07:00:00+08:00
42.31,22.95,5.42,58,0.00,1016.47,138.81,29.92,0,晴,23.24,1,东北,11.85,2022-10-20T08:00:00+08:00
38.80,24.41,7.79,41,0.00,1017.09,317.58,29.92,0,晴,24.38,2,东北,11.86,2022-10-20T09:00:00+08:00
34.70,25.37,8.53,59,0.00,1017.21,415.94,0.00,0,晴,25.15,2,东北,11.24,2022-10-20T10:00:00+08:00
33.80,26.58,7.57,41,0.00,1016.68,726.28,57.56,4,多云,26.72,2,东北,11.76,2022-10-20T11:00:00+08:00
33.19,27.22,8.05,64,0.00,1015.95,780.26,0.00,0,晴,27.36,2,东北,11.99,2022-10-20T12:00:00+08:00
35.48,27.47,5.75,50,0.00,1014.86,637.47,67.42,4,多云,28.25,1,东北,13.00,2022-10-20T13:00:00+08:00
35.65,28.33,6.77,59,0.00,1013.88,640.76,0.00,0,晴,29.13,2,东北,13.74,2022-10-20T14:00:00+08:00
38.15,29.21,5.24,71,0.00,1013.32,471.33,0.00,0,晴,30.69,1,东北,15.47,2022-10-20T15:00:00+08:00
39.74,28.70,6.13,46,0.00,1013.29,260.20,0.00,0,晴,30.02,2,东北,15.64,2022-10-20T16:00:00+08:00
43.71,28.76,4.98,78,0.00,1013.07,67.98,0.00,0,晴,30.62,1,东北,17.27,2022-10-20T17:00:00+08:00
44.42,27.93,2.77,47,0.00,1013.23,0.00,0.00,0,晴,30.02,1,东北,16.72,2022-10-20T18:00:00+08:00
48.96,27.33,2.32,21,0.00,1013.75,0.00,0.00,0,晴,29.68,1,东北,17.80,2022-10-20T19:00:00+08:00
50.81,26.71,1.63,23,0.00,1014.26,0.00,26.96,0,晴,29.14,1,东北,17.81,2022-10-20T20:00:00+08:00
53.29,26.28,2.47,16,0.00,1014.74,0.00,29.22,0,晴,28.60,1,东北,18.21,2022-10-20T21:00:00+08:00
59.94,25.52,6.20,167,0.00,1015.19,0.00,29.22,0,晴,27.39,2,东南,19.58,2022-10-20T22:00:00+08:00
77.50,24.98,3.47,179,0.00,1015.36,0.00,68.79,4,多云,28.29,1,南,24.52,2022-10-20T23:00:00+08:00
81.09,24.41,1.90,179,0.00,1015.27,0.00,68.79,4,多云,28.02,1,南,24.80,2022-10-21T00:00:00+08:00
83.36,24.35,2.61,184,0.00,1015.13,0.00,43.98,4,多云,27.95,1,南,25.40,2022-10-21T01:00:00+08:00
82.97,23.98,0.50,227,0.00,1014.79,0.00,75.32,4,多云,27.80,0,西南,24.73,2022-10-21T02:00:00+08:00
81.51,23.71,1.19,39,0.00,1014.87,0.00,0.00,0,晴,27.22,1,东北,23.90,2022-10-21T03:00:00+08:00
79.53,23.63,0.82,112,0.00,1014.73,0.00,0.00,0,晴,27.06,0,东南,23.21,2022-10-21T04:00:00+08:00
81.16,23.00,0.99,87,0.00,1014.88,0.00,0.00,0,晴,26.28,0,东,22.80,2022-10-21T05:00:00+08:00
79.47,23.06,1.66,124,0.00,1015.26,0.00,0.00,0,晴,26.14,1,东南,22.41,2022-10-21T06:00:00+08:00
77.98,23.25,2.78,70,0.00,1015.93,28.71,0.00,0,晴,26.11,1,东北,22.24,2022-10-21T07:00:00+08:00
71.27,24.40,3.89,100,0.00,1016.25,187.00,0.00,0,晴,27.05,1,东,21.78,2022-10-21T08:00:00+08:00
66.97,25.55,4.03,47,0.00,1016.61,402.67,0.00,0,晴,28.28,1,东北,21.92,2022-10-21T09:00:00+08:00
61.25,27.46,3.14,106,0.00,1016.83,591.07,0.00,0,晴,30.59,1,东南,22.43,2022-10-21T10:00:00+08:00
47.40,28.51,2.42,93,0.00,1016.44,724.45,0.00,0,晴,31.05,1,东,18.45,2022-10-21T11:00:00+08:00
40.67,30.24,4.36,111,0.00,1015.12,777.10,0.00,0,晴,32.36,1,东南,17.49,2022-10-21T12:00:00+08:00
32.72,31.39,2.41,64,0.00,1013.63,750.94,0.00,0,晴,33.45,1,东北,15.03,2022-10-21T13:00:00+08:00
32.19,31.86,5.62,88,0.00,1012.50,652.78,0.00,0,晴,33.40,1,东,15.18,2022-10-21T14:00:00+08:00
32.62,33.02,4.17,171,0.00,1011.78,482.08,0.00,0,晴,35.15,1,南,16.43,2022-10-21T15:00:00+08:00
33.47,33.32,3.13,112,0.00,1011.55,268.20,0.00,0,晴,35.80,1,东南,17.14,2022-10-21T16:00:00+08:00
43.15,32.67,3.56,155,0.00,1011.84,70.59,0.00,0,晴,35.86,1,东南,21.30,2022-10-21T17:00:00+08:00
47.20,30.40,3.14,193,0.00,1014.14,0.00,0.00,0,晴,33.35,1,西南,20.49,2022-10-21T18:00:00+08:00
49.79,29.09,3.86,201,0.00,1012.69,0.00,0.00,0,晴,31.73,1,西南,20.05,2022-10-21T19:00:00+08:00
54.20,28.43,3.20,200,0.00,1013.46,0.00,0.00,0,晴,31.33,1,西南,21.00,2022-10-21T20:00:00+08:00
60.32,27.19,4.15,182,0.00,1013.76,0.00,0.00,0,晴,29.98,1,南,21.75,2022-10-21T21:00:00+08:00
76.36,26.02,4.49,169,0.00,1014.08,0.00,0.00,0,晴,29.45,1,南,25.70,2022-10-21T22:00:00+08:00
80.48,25.50,5.62,187,0.00,1014.24,0.00,0.00,0,晴,28.81,1,南,26.26,2022-10-21T23:00:00+08:00
80.70,24.88,2.76,141,0.00,1014.21,0.00,0.00,0,晴,28.48,1,东南,25.38,2022-10-22T00:00:00+08:00
84.93,24.76,3.37,171,0.00,1014.07,0.00,0.00,0,晴,28.47,1,南,26.52,2022-10-22T01:00:00+08:00
86.02,24.39,2.97,196,0.00,1013.62,0.00,0.00,0,晴,28.10,1,西南,26.27,2022-10-22T02:00:00+08:00
87.83,24.03,1.26,236,0.00,1013.55,0.00,0.00,0,晴,28.02,1,西南,26.25,2022-10-22T03:00:00+08:00
87.70,23.84,2.42,235,0.00,1013.22,0.00,0.00,0,晴,27.54,1,西南,25.92,2022-10-22T04:00:00+08:00
90.70,23.19,1.80,311,0.00,1013.11,0.00,0.00,0,晴,26.93,1,西北,25.77,2022-10-22T05:00:00+08:00
93.99,22.89,1.78,311,0.00,1013.67,0.00,0.00,0,晴,26.71,1,西北,26.23,2022-10-22T06:00:00+08:00
93.71,22.97,1.33,353,0.00,1014.36,42.87,0.00,0,晴,26.88,1,北,26.28,2022-10-22T07:00:00+08:00
81.65,24.85,1.08,305,0.00,1014.86,212.36,0.00,0,晴,28.81,1,西北,25.63,2022-10-22T08:00:00+08:00
48.25,28.55,5.13,18,0.00,1015.29,631.50,0.00,0,晴,30.67,1,东北,18.83,2022-10-22T10:00:00+08:00
36.55,30.56,4.65,356,0.00,1016.63,753.59,0.00,0,晴,32.35,1,北,16.01,2022-10-22T11:00:00+08:00
30.61,31.36,8.70,32,0.00,1014.46,803.39,0.00,0,晴,32.08,2,东北,14.04,2022-10-22T12:00:00+08:00
30.85,32.47,6.63,54,0.00,1012.83,776.85,0.00,0,晴,33.85,2,东北,15.06,2022-10-22T13:00:00+08:00
29.81,33.12,8.32,42,0.00,1011.55,663.89,0.00,0,晴,34.25,2,东北,15.09,2022-10-22T14:00:00+08:00
30.57,34.01,6.02,49,0.00,1010.75,492.06,0.00,0,晴,35.85,2,东北,16.27,2022-10-22T15:00:00+08:00
29.42,34.42,7.40,23,0.00,1010.22,275.72,0.00,0,晴,35.98,2,东北,16.02,2022-10-22T16:00:00+08:00
25.71,34.11,6.90,321,0.00,1010.48,73.02,0.00,0,晴,35.29,2,西北,13.76,2022-10-22T17:00:00+08:00
27.81,32.24,3.57,327,0.00,1010.80,0.00,0.00,0,晴,33.82,1,西北,13.40,2022-10-22T18:00:00+08:00
33.85,30.74,1.62,257,0.00,1011.29,0.00,0.00,0,晴,32.89,1,西南,14.98,2022-10-22T19:00:00+08:00
38.93,29.64,1.00,188,0.00,1012.32,0.00,0.00,0,晴,32.06,1,南,16.18,2022-10-22T20:00:00+08:00
48.42,29.10,4.62,176,0.00,1012.84,0.00,0.00,0,晴,31.49,1,南,19.51,2022-10-22T21:00:00+08:00
54.88,28.70,2.56,201,0.00,1012.96,0.00,0.00,0,晴,31.85,1,西南,21.60,2022-10-22T22:00:00+08:00
70.39,27.50,0.85,126,0.00,1013.23,0.00,0.00,0,晴,31.72,0,东南,25.84,2022-10-22T23:00:00+08:00
72.68,27.35,1.06,217,0.00,1012.85,0.00,0.00,0,晴,31.65,1,西南,26.45,2022-10-23T00:00:00+08:00
69.14,27.19,1.91,259,0.00,1012.17,0.00,0.00,0,晴,31.02,1,西,24.93,2022-10-23T01:00:00+08:00
74.65,27.02,2.82,323,0.00,1011.95,0.00,0.00,0,晴,31.02,1,西北,26.64,2022-10-23T02:00:00+08:00
74.42,26.93,2.40,345,0.00,1011.53,0.00,45.94,4,多云,30.95,1,西北,26.42,2022-10-23T03:00:00+08:00
70.72,26.74,2.01,280,0.00,1011.71,0.00,43.07,4,多云,30.50,1,西,24.83,2022-10-23T04:00:00+08:00
68.79,26.41,2.62,294,0.00,1011.72,0.00,0.00,0,晴,29.81,1,西北,23.69,2022-10-23T05:00:00+08:00
59.17,26.00,4.24,0,0.00,1012.21,0.00,0.00,0,晴,28.32,1,北,19.89,2022-10-23T06:00:00+08:00
54.78,25.73,4.44,354,0.00,1013.10,29.95,0.00,0,晴,27.64,1,北,18.12,2022-10-23T07:00:00+08:00
52.58,26.52,3.64,3,0.00,1013.81,144.80,89.19,9,阴,28.65,1,北,18.22,2022-10-23T08:00:00+08:00
44.10,28.85,4.75,33,0.00,1014.50,392.18,86.62,9,阴,30.80,1,东北,17.51,2022-10-23T09:00:00+08:00
36.61,30.52,8.60,25,0.00,1014.37,594.10,86.62,9,阴,31.59,2,东北,16.00,2022-10-23T10:00:00+08:00
32.74,31.08,9.14,39,0.00,1013.96,630.30,0.00,0,晴,31.85,2,东北,14.77,2022-10-23T11:00:00+08:00
34.67,31.63,10.34,21,0.00,1012.82,677.52,0.00,0,晴,32.50,2,东北,16.14,2022-10-23T12:00:00+08:00
28.90,33.99,5.53,103,0.00,1010.45,632.91,0.00,0,晴,35.73,1,东南,15.36,2022-10-23T14:00:00+08:00
28.66,34.28,6.00,61,0.00,1009.70,463.46,0.00,0,晴,35.98,2,东北,15.48,2022-10-23T15:00:00+08:00
29.87,34.05,4.48,101,0.00,1009.27,252.94,0.00,0,晴,36.10,1,东,15.93,2022-10-23T16:00:00+08:00
33.31,33.69,3.32,74,0.00,1009.46,66.63,0.00,0,晴,36.22,1,东北,17.41,2022-10-23T17:00:00+08:00
38.92,32.26,1.65,102,0.00,1009.94,0.00,0.00,0,晴,35.26,1,东南,18.78,2022-10-23T18:00:00+08:00
46.86,29.63,4.68,167,0.00,1010.47,0.00,0.00,0,晴,32.04,1,东南,19.46,2022-10-23T19:00:00+08:00
56.14,28.64,6.04,169,0.00,1011.48,0.00,0.00,0,晴,31.24,2,南,22.02,2022-10-23T20:00:00+08:00
70.48,27.44,5.77,152,0.00,1012.23,0.00,0.00,0,晴,30.76,1,东南,25.78,2022-10-23T21:00:00+08:00
81.46,26.85,4.56,186,0.00,1012.71,0.00,0.00,0,晴,30.94,1,南,28.79,2022-10-23T22:00:00+08:00
82.59,26.16,2.92,177,0.00,1013.28,0.00,0.00,0,晴,30.35,1,南,28.02,2022-10-23T23:00:00+08:00
85.18,25.79,3.42,192,0.00,1012.92,0.00,0.00,0,晴,29.92,1,西南,28.28,2022-10-24T00:00:00+08:00
87.64,25.27,2.61,183,0.00,1012.38,0.00,100.00,9,阴,29.50,1,南,28.21,2022-10-24T01:00:00+08:00
88.31,25.10,1.43,10,0.00,1011.93,0.00,100.00,9,阴,29.51,1,北,28.14,2022-10-24T02:00:00+08:00
88.67,24.90,2.39,281,0.00,1011.83,0.00,100.00,9,阴,29.08,1,西,27.92,2022-10-24T03:00:00+08:00
89.57,24.65,2.67,328,0.00,1011.81,0.00,100.00,9,阴,28.74,1,西北,27.79,2022-10-24T04:00:00+08:00
88.24,24.80,1.10,353,0.00,1011.92,0.00,100.00,9,阴,29.14,1,北,27.62,2022-10-24T05:00:00+08:00
89.13,24.77,1.77,67,0.00,1012.43,0.00,6.16,0,晴,29.04,1,东北,27.85,2022-10-24T06:00:00+08:00
88.51,24.63,3.33,55,0.00,1013.52,31.88,0.00,0,晴,28.52,1,东北,27.42,2022-10-24T07:00:00+08:00
81.36,25.45,5.56,58,0.00,1014.13,195.21,0.00,0,晴,28.81,1,东北,26.47,2022-10-24T08:00:00+08:00
61.25,26.59,5.24,76,0.00,1014.62,415.41,0.00,0,晴,29.05,1,东北,21.32,2022-10-24T09:00:00+08:00
50.37,27.87,6.90,63,0.00,1014.98,535.98,0.00,0,晴,29.64,2,东北,18.89,2022-10-24T10:00:00+08:00
42.50,29.07,6.91,69,0.00,1014.43,630.30,0.00,0,晴,30.56,2,东北,17.09,2022-10-24T11:00:00+08:00
40.41,29.55,6.28,10,0.00,1013.56,780.61,0.00,0,晴,31.12,2,北,16.71,2022-10-24T12:00:00+08:00
40.10,30.65,5.29,83,0.00,1012.87,633.08,0.00,0,晴,32.66,1,东,17.66,2022-10-24T13:00:00+08:00
40.92,30.93,6.15,95,0.00,1011.75,604.84,0.00,0,晴,32.93,2,东,18.31,2022-10-24T14:00:00+08:00
40.43,31.80,4.46,81,0.00,1010.75,476.61,0.00,0,晴,34.31,1,东,19.01,2022-10-24T15:00:00+08:00
41.67,31.59,7.02,105,0.00,1010.69,262.82,0.00,0,晴,33.69,2,东南,19.36,2022-10-24T16:00:00+08:00
45.77,31.13,5.30,87,0.00,1010.93,65.84,0.00,0,晴,33.78,1,东,20.71,2022-10-24T17:00:00+08:00
54.35,28.58,9.90,173,0.00,1011.74,0.00,0.00,0,晴,30.33,2,南,21.25,2022-10-24T18:00:00+08:00
76.16,26.61,10.80,161,0.00,1012.64,0.00,0.00,0,晴,29.11,2,东南,26.54,2022-10-24T19:00:00+08:00
74.41,26.10,11.42,183,0.00,1013.60,0.00,0.00,0,晴,28.18,2,南,25.16,2022-10-24T20:00:00+08:00
73.83,25.95,5.28,177,0.00,1014.30,0.00,0.00,0,晴,29.04,1,南,24.74,2022-10-24T21:00:00+08:00
76.12,24.80,5.91,168,0.00,1014.91,0.00,0.00,0,晴,27.52,1,东南,23.83,2022-10-25T00:00:00+08:00
76.02,24.50,3.61,151,0.00,1014.73,0.00,0.00,0,晴,27.53,1,东南,23.37,2022-10-25T01:00:00+08:00
78.25,24.25,2.16,154,0.00,1014.61,0.00,0.00,0,晴,27.58,1,东南,23.70,2022-10-25T02:00:00+08:00
80.64,23.77,2.57,73,0.00,1014.36,0.00,0.00,0,晴,27.01,1,东北,23.73,2022-10-25T03:00:00+08:00
80.48,23.44,1.45,110,0.00,1014.58,0.00,0.00,0,晴,26.75,1,东南,23.22,2022-10-25T04:00:00+08:00
80.52,23.31,2.34,111,0.00,1014.31,0.00,0.00,0,晴,26.42,1,东南,23.05,2022-10-25T05:00:00+08:00
80.02,23.05,3.13,123,0.00,1014.85,0.00,6.56,0,晴,25.90,1,东南,22.55,2022-10-25T06:00:00+08:00
79.50,23.32,2.92,130,0.00,1015.72,33.81,6.56,0,晴,26.27,1,东南,22.77,2022-10-25T07:00:00+08:00
76.01,24.31,3.65,126,0.00,1016.46,163.75,100.00,9,阴,27.26,1,东南,23.10,2022-10-25T08:00:00+08:00
58.55,26.30,4.50,87,0.00,1016.66,574.13,0.56,0,晴,28.62,1,东,20.03,2022-10-25T10:00:00+08:00
52.89,27.48,5.48,167,0.00,1016.06,656.04,0.00,0,晴,29.58,1,东南,19.39,2022-10-25T11:00:00+08:00
47.65,28.52,5.91,75,0.00,1015.36,755.23,0.00,0,晴,30.45,1,东北,18.56,2022-10-25T12:00:00+08:00
43.11,29.61,4.25,108,0.00,1014.50,728.64,0.00,0,晴,31.78,1,东南,17.89,2022-10-25T13:00:00+08:00
38.21,29.83,5.56,82,0.00,1013.71,627.88,0.00,0,晴,31.42,1,东,16.05,2022-10-25T14:00:00+08:00
35.14,30.21,4.19,194,0.00,1012.36,458.51,62.39,4,多云,31.88,1,西南,15.09,2022-10-25T15:00:00+08:00
45.70,29.65,6.05,177,0.00,1013.14,248.43,0.00,0,晴,31.72,2,南,19.00,2022-10-25T16:00:00+08:00
48.42,27.76,9.16,163,0.00,1013.26,61.68,0.00,0,晴,28.95,2,东南,18.05,2022-10-25T17:00:00+08:00
51.18,26.15,8.03,178,0.00,1013.74,0.00,0.00,0,晴,27.29,2,南,17.36,2022-10-25T18:00:00+08:00
59.85,25.29,10.91,177,0.00,1014.24,0.00,0.00,0,晴,26.24,2,南,19.29,2022-10-25T19:00:00+08:00
63.39,24.87,7.02,171,0.00,1015.22,0.00,0.00,0,晴,26.62,2,南,19.92,2022-10-25T20:00:00+08:00
68.34,24.52,8.04,178,0.00,1015.80,0.00,5.55,0,晴,26.28,2,南,21.04,2022-10-25T21:00:00+08:00
67.29,24.21,6.67,171,0.00,1016.16,0.00,100.00,9,阴,26.06,2,南,20.33,2022-10-25T22:00:00+08:00
69.86,23.89,6.53,159,0.00,1016.20,0.00,100.00,9,阴,25.82,2,东南,20.71,2022-10-25T23:00:00+08:00
70.46,23.64,6.92,179,0.00,1016.07,0.00,100.00,9,阴,25.45,2,南,20.57,2022-10-26T00:00:00+08:00
75.03,22.98,3.13,145,0.00,1015.58,0.00,100.00,9,阴,25.52,1,东南,21.05,2022-10-26T02:00:00+08:00
77.74,22.62,3.63,111,0.00,1015.30,0.00,100.00,9,阴,25.10,1,东南,21.34,2022-10-26T03:00:00+08:00
79.33,22.49,2.49,112,0.00,1015.05,0.00,100.00,9,阴,25.23,1,东南,21.61,2022-10-26T04:00:00+08:00
79.06,22.24,5.59,107,0.00,1015.10,0.00,100.00,9,阴,24.32,1,东南,21.21,2022-10-26T05:00:00+08:00
78.30,21.92,5.13,91,0.00,1015.31,0.00,6.03,0,晴,23.93,1,东,20.60,2022-10-26T06:00:00+08:00
74.03,22.04,5.23,120,0.00,1015.91,38.83,0.00,0,晴,23.85,1,东南,19.62,2022-10-26T07:00:00+08:00
66.87,23.00,5.79,122,0.00,1016.25,185.21,0.00,0,晴,24.61,1,东南,18.79,2022-10-26T08:00:00+08:00
62.47,24.06,2.21,147,0.00,1016.63,401.73,0.00,0,晴,26.38,1,东南,18.71,2022-10-26T09:00:00+08:00
57.98,25.62,3.94,133,0.00,1016.29,589.96,0.00,0,晴,27.80,1,东南,19.05,2022-10-26T10:00:00+08:00
53.28,27.05,1.36,89,0.00,1015.68,714.36,0.00,0,晴,29.79,1,东,19.05,2022-10-26T11:00:00+08:00
49.20,27.70,2.18,121,0.00,1014.71,767.27,0.00,0,晴,30.19,1,东南,18.27,2022-10-26T12:00:00+08:00
43.49,28.70,3.45,14,0.00,1013.62,740.48,0.00,0,晴,30.80,1,东北,17.12,2022-10-26T13:00:00+08:00
42.66,29.31,2.47,89,0.00,1012.51,635.52,0.00,0,晴,31.68,1,东,17.40,2022-10-26T14:00:00+08:00
41.08,30.04,3.98,46,0.00,1011.80,465.31,0.00,0,晴,32.20,1,东北,17.47,2022-10-26T15:00:00+08:00
40.21,30.86,3.17,166,0.00,1011.27,253.34,0.00,0,晴,33.32,1,东南,17.92,2022-10-26T16:00:00+08:00
48.61,29.52,1.39,45,0.00,1011.21,60.11,0.00,0,晴,32.63,1,东北,20.06,2022-10-26T17:00:00+08:00
50.93,28.14,2.40,26,0.00,1011.40,0.00,0.00,0,晴,30.84,1,东北,19.41,2022-10-26T18:00:00+08:00
55.86,27.19,1.43,151,0.00,1012.03,0.00,0.00,0,晴,30.15,1,东南,20.14,2022-10-26T19:00:00+08:00
60.36,26.07,4.28,139,0.00,1012.80,0.00,0.00,0,晴,28.48,1,东南,20.37,2022-10-26T20:00:00+08:00
66.15,25.33,6.02,160,0.00,1013.68,0.00,0.00,0,晴,27.58,2,东南,21.37,2022-10-26T21:00:00+08:00
71.28,24.57,7.59,176,0.00,1014.18,0.00,3.67,0,晴,26.61,2,南,22.01,2022-10-26T22:00:00+08:00
74.93,24.09,6.64,171,0.00,1014.03,0.00,100.00,9,阴,26.36,2,南,22.48,2022-10-26T23:00:00+08:00
75.86,23.81,3.37,178,0.00,1014.19,0.00,100.00,9,阴,26.63,1,南,22.38,2022-10-27T00:00:00+08:00
78.00,23.50,4.34,175,0.00,1014.20,0.00,100.00,9,阴,26.16,1,南,22.58,2022-10-27T01:00:00+08:00
77.17,23.49,4.92,171,0.00,1013.77,0.00,100.00,9,阴,26.00,1,南,22.33,2022-10-27T02:00:00+08:00
77.54,23.08,1.80,150,0.00,1012.34,0.00,100.00,9,阴,26.04,1,东南,21.89,2022-10-27T03:00:00+08:00
77.37,22.70,3.84,115,0.00,1012.13,0.00,22.47,0,晴,25.15,1,东南,21.34,2022-10-27T04:00:00+08:00
82.25,22.42,4.01,92,0.00,1013.20,0.00,19.43,0,晴,25.02,1,东,22.31,2022-10-27T05:00:00+08:00
83.71,22.26,4.32,119,0.00,1013.98,0.00,16.79,0,晴,24.82,1,东南,22.48,2022-10-27T06:00:00+08:00
81.39,22.59,4.40,118,0.00,1014.11,37.55,4.62,0,晴,25.13,1,东南,22.30,2022-10-27T07:00:00+08:00
75.56,23.75,3.90,132,0.00,1014.45,168.92,0.00,0,晴,26.44,1,东南,22.21,2022-10-27T08:00:00+08:00
73.23,24.90,1.45,14,0.00,1014.84,377.80,0.00,0,晴,28.28,1,东北,23.06,2022-10-27T09:00:00+08:00
62.00,25.80,3.63,58,0.00,1015.00,562.74,0.00,0,晴,28.36,1,东北,20.59,2022-10-27T10:00:00+08:00
56.16,27.17,2.98,100,0.00,1014.48,692.26,0.00,0,晴,29.86,1,东,20.22,2022-10-27T11:00:00+08:00
50.53,28.37,4.39,39,0.00,1013.46,744.71,0.00,0,晴,30.75,1,东北,19.51,2022-10-27T12:00:00+08:00
45.45,29.57,5.18,97,0.00,1012.48,704.83,0.00,0,晴,31.75,1,东,18.81,2022-10-27T13:00:00+08:00
45.13,30.37,2.91,254,0.00,1013.27,612.61,0.00,0,晴,33.17,1,西南,19.56,2022-10-27T14:00:00+08:00
43.36,31.06,2.03,231,0.00,1011.01,444.35,0.00,0,晴,34.07,1,西南,19.55,2022-10-27T15:00:00+08:00
42.19,31.20,0.32,49,0.00,1010.78,237.00,0.00,0,晴,34.45,0,东北,19.17,2022-10-27T16:00:00+08:00
51.21,30.53,2.62,279,0.00,1011.06,54.89,0.00,0,晴,33.96,1,西,22.40,2022-10-27T17:00:00+08:00
55.04,28.89,0.93,227,0.00,1011.55,0.00,0.00,0,晴,32.41,0,西南,21.91,2022-10-27T18:00:00+08:00
58.17,28.48,3.40,178,0.00,1011.97,0.00,0.00,0,晴,31.67,1,南,22.61,2022-10-27T19:00:00+08:00
63.24,27.81,3.21,176,0.00,1012.45,0.00,0.00,0,晴,31.19,1,南,23.64,2022-10-27T20:00:00+08:00
69.29,26.69,5.92,166,0.00,1012.87,0.00,0.00,0,晴,29.63,1,东南,24.26,2022-10-27T21:00:00+08:00
78.11,25.84,4.70,168,0.00,1012.92,0.00,0.00,0,晴,29.28,1,东南,26.01,2022-10-27T22:00:00+08:00
80.76,25.47,6.56,167,0.00,1012.96,0.00,0.00,0,晴,28.62,2,东南,26.31,2022-10-27T23:00:00+08:00
78.28,25.24,6.10,165,0.00,1013.26,0.00,0.00,0,晴,28.22,2,东南,25.15,2022-10-28T00:00:00+08:00
79.59,24.91,4.10,171,0.00,1013.46,0.00,0.00,0,晴,28.21,1,南,25.08,2022-10-28T01:00:00+08:00
80.82,24.67,3.37,175,0.00,1013.29,0.00,0.00,0,晴,28.09,1,南,25.10,2022-10-28T02:00:00+08:00
82.16,24.28,2.76,186,0.00,1013.27,0.00,0.00,0,晴,27.75,1,南,24.93,2022-10-28T03:00:00+08:00
82.25,23.73,1.96,323,0.00,1013.47,0.00,1.32,0,晴,27.16,1,西北,24.15,2022-10-28T04:00:00+08:00
85.61,23.76,0.89,342,0.00,1013.66,0.00,0.00,0,晴,27.58,0,西北,25.18,2022-10-28T05:00:00+08:00
81.59,23.65,4.92,18,0.00,1014.63,35.54,18.79,0,晴,26.47,1,东北,23.84,2022-10-28T07:00:00+08:00
70.06,24.30,6.99,10,0.00,1014.83,179.26,0.00,0,晴,26.28,2,北,21.28,2022-10-28T08:00:00+08:00
56.13,25.61,7.05,18,0.00,1015.35,393.75,0.00,0,晴,27.10,2,东北,18.44,2022-10-28T09:00:00+08:00
47.94,26.18,10.22,37,0.00,1015.43,580.98,0.00,0,晴,26.71,2,东北,16.29,2022-10-28T10:00:00+08:00
43.43,27.12,6.84,10,0.00,1014.68,706.60,0.00,0,晴,28.19,2,北,15.59,2022-10-28T11:00:00+08:00
