humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.45,25.53,0.79,122,0.00,976.85,0.00,44.09,4,多云,30.04,0,东南,27.93,2022-09-10T00:00:00+08:00
84.80,25.84,1.44,109,0.00,976.13,0.00,0.00,0,晴,30.32,1,东南,28.23,2022-09-10T01:00:00+08:00
85.96,24.76,0.87,108,0.00,975.42,0.00,0.00,0,晴,28.99,0,东南,26.84,2022-09-10T02:00:00+08:00
87.35,22.90,0.92,305,0.00,975.09,0.00,0.00,0,晴,26.50,0,西北,24.39,2022-09-10T03:00:00+08:00
88.31,22.65,0.45,326,0.00,974.66,0.00,4.06,0,晴,26.30,0,西北,24.29,2022-09-10T04:00:00+08:00
87.71,22.43,0.47,309,0.00,974.89,0.00,100.00,9,阴,25.96,0,西北,23.80,2022-09-10T05:00:00+08:00
89.68,24.09,0.39,249,0.00,975.10,0.00,4.83,0,晴,28.37,0,西南,26.90,2022-09-10T06:00:00+08:00
89.09,24.29,0.70,132,0.00,975.59,64.94,4.83,0,晴,28.56,0,东南,27.05,2022-09-10T07:00:00+08:00
85.34,26.38,0.92,207,0.00,976.07,249.11,0.00,0,晴,31.21,0,西南,29.34,2022-09-10T08:00:00+08:00
82.74,28.61,0.77,8,0.00,976.61,488.11,0.00,0,晴,34.24,0,北,32.40,2022-09-10T09:00:00+08:00
79.74,31.76,1.16,318,0.00,976.79,694.39,7.55,0,晴,38.53,1,西北,37.40,2022-09-10T10:00:00+08:00
74.71,32.23,1.35,7,0.00,976.74,773.46,100.00,9,阴,38.71,1,北,35.98,2022-09-10T11:00:00+08:00
69.10,33.89,1.96,7,0.00,975.92,746.32,100.00,9,阴,40.49,1,北,36.53,2022-09-10T12:00:00+08:00
63.81,34.50,1.92,332,0.00,975.14,905.76,0.00,0,晴,40.82,1,西北,34.90,2022-09-10T13:00:00+08:00
59.37,35.91,0.16,231,0.00,974.78,810.57,15.94,0,晴,42.69,0,西南,35.10,2022-09-10T14:00:00+08:00
61.99,36.56,2.38,232,0.00,973.09,650.63,17.85,0,晴,43.56,1,西南,37.97,2022-09-10T15:00:00+08:00
64.07,36.05,0.73,209,0.00,972.57,434.56,0.00,0,晴,43.35,0,西南,38.17,2022-09-10T16:00:00+08:00
61.07,35.91,0.69,273,0.00,972.69,197.60,0.00,0,晴,42.79,0,西,36.10,2022-09-10T17:00:00+08:00
68.44,31.06,2.14,216,0.00,973.38,28.64,42.72,4,多云,36.30,1,西南,30.85,2022-09-10T18:00:00+08:00
69.79,28.79,0.46,331,0.00,973.60,0.00,42.72,4,多云,33.53,0,西北,27.62,2022-09-10T19:00:00+08:00
75.55,27.64,1.13,291,0.00,973.63,0.00,0.00,0,晴,32.25,1,西北,27.96,2022-09-10T20:00:00+08:00
78.53,27.46,0.22,28,0.00,974.41,0.00,0.00,0,晴,32.38,0,东北,28.76,2022-09-10T21:00:00+08:00
79.76,27.05,0.83,306,0.00,974.72,0.00,0.00,0,晴,31.78,0,西北,28.52,2022-09-10T22:00:00+08:00
79.33,26.64,0.91,136,0.00,975.41,0.00,0.00,0,晴,31.16,0,东南,27.69,2022-09-10T23:00:00+08:00
81.37,26.37,0.56,136,0.00,974.84,0.00,0.00,0,晴,30.99,0,东南,27.95,2022-09-11T00:00:00+08:00
80.92,25.96,0.69,275,0.00,974.42,0.00,0.00,0,晴,30.36,0,西,27.13,2022-09-11T01:00:00+08:00
81.58,25.59,0.56,270,0.00,974.07,0.00,9.63,0,晴,29.91,0,西,26.76,2022-09-11T02:00:00+08:00
83.63,25.38,0.93,243,0.00,973.55,0.00,14.54,0,晴,29.69,0,西南,27.10,2022-09-11T03:00:00+08:00
84.67,24.93,1.10,151,0.00,973.25,0.00,19.54,0,晴,29.10,1,东南,26.71,2022-09-11T04:00:00+08:00
85.52,24.84,0.93,109,0.00,973.25,0.00,21.75,0,晴,29.06,0,东南,26.83,2022-09-11T05:00:00+08:00
86.65,24.47,1.11,79,0.00,973.66,0.00,100.00,9,阴,28.58,1,东,26.59,2022-09-11T06:00:00+08:00
87.19,24.94,0.28,11,0.00,973.93,63.75,100.00,9,阴,29.42,0,北,27.52,2022-09-11T07:00:00+08:00
83.58,27.10,0.70,320,0.00,974.96,214.74,29.05,0,晴,32.15,0,西北,29.97,2022-09-11T08:00:00+08:00
77.69,29.85,4.77,18,0.00,975.55,598.33,0.00,0,晴,34.90,1,东北,32.68,2022-09-11T10:00:00+08:00
71.03,32.83,2.63,356,0.00,975.10,609.05,48.45,4,多云,39.01,1,北,35.39,2022-09-11T11:00:00+08:00
63.84,33.69,5.36,1,0.00,975.07,920.45,27.98,0,晴,39.03,1,北,33.37,2022-09-11T12:00:00+08:00
61.68,35.16,2.51,268,0.00,974.19,911.22,16.26,0,晴,41.44,1,西,34.99,2022-09-11T13:00:00+08:00
59.10,34.93,5.27,10,0.00,973.23,637.98,16.26,0,晴,40.32,1,北,33.10,2022-09-11T14:00:00+08:00
56.93,31.09,2.44,2,0.00,973.58,260.92,100.00,9,阴,35.25,1,北,25.71,2022-09-11T16:00:00+08:00
61.13,31.82,0.35,56,0.00,971.82,204.15,57.68,4,多云,37.02,0,东北,28.77,2022-09-11T17:00:00+08:00
64.81,29.60,0.49,41,0.00,971.48,26.18,100.00,9,阴,34.24,0,东北,26.87,2022-09-11T18:00:00+08:00
65.66,28.30,0.59,31,0.00,972.19,0.00,25.67,0,晴,32.51,0,东北,25.25,2022-09-11T19:00:00+08:00
71.18,27.50,1.10,34,0.00,972.62,0.00,0.00,0,晴,31.73,1,东北,26.13,2022-09-11T20:00:00+08:00
73.74,26.44,1.11,18,0.00,973.31,0.00,0.00,0,晴,30.46,1,东北,25.44,2022-09-11T22:00:00+08:00
75.67,26.09,1.45,13,0.00,972.97,0.00,0.00,0,晴,30.05,1,东北,25.57,2022-09-11T23:00:00+08:00
75.22,25.91,1.11,28,0.00,973.33,0.00,55.94,4,多云,29.84,1,东北,25.15,2022-09-12T00:00:00+08:00
76.52,25.65,1.71,41,0.00,973.21,0.00,38.03,0,晴,29.46,1,东北,25.19,2022-09-12T01:00:00+08:00
78.48,25.51,1.37,60,0.00,972.59,0.00,0.00,0,晴,29.46,1,东北,25.62,2022-09-12T02:00:00+08:00
78.67,25.41,1.40,72,0.00,972.32,0.00,0.00,0,晴,29.33,1,东北,25.53,2022-09-12T04:00:00+08:00
74.82,24.57,1.77,28,0.00,972.46,0.00,18.53,0,晴,27.88,1,东北,23.10,2022-09-12T05:00:00+08:00
76.25,24.51,1.64,59,0.00,972.35,0.00,53.96,4,多云,27.90,1,东北,23.46,2022-09-12T06:00:00+08:00
77.04,25.03,2.90,63,0.00,972.72,49.74,53.35,4,多云,28.43,1,东北,24.45,2022-09-12T07:00:00+08:00
78.73,26.65,3.18,46,0.00,973.20,260.68,0.00,0,晴,30.73,1,东北,27.50,2022-09-12T08:00:00+08:00
72.81,28.30,3.06,36,0.00,974.19,506.76,0.00,0,晴,32.61,1,东北,28.00,2022-09-12T09:00:00+08:00
67.16,30.18,4.77,354,0.00,974.23,628.98,30.12,0,晴,34.47,1,北,28.79,2022-09-12T10:00:00+08:00
61.23,31.57,2.91,352,0.00,974.38,865.25,0.00,0,晴,36.22,1,北,28.41,2022-09-12T11:00:00+08:00
56.96,33.69,3.06,341,0.00,973.69,941.38,0.00,0,晴,38.73,1,西北,29.78,2022-09-12T12:00:00+08:00
53.83,34.27,4.03,357,0.00,973.43,931.60,0.00,0,晴,39.03,1,北,29.06,2022-09-12T13:00:00+08:00
52.49,35.20,4.44,356,0.00,972.17,836.53,0.00,0,晴,40.11,1,北,29.84,2022-09-12T14:00:00+08:00
50.70,35.68,6.91,355,0.00,971.13,674.26,0.00,0,晴,40.13,2,北,29.59,2022-09-12T15:00:00+08:00
50.03,35.02,6.71,1,0.00,970.74,454.41,0.00,0,晴,39.17,2,北,28.16,2022-09-12T16:00:00+08:00
49.09,35.00,5.20,332,0.00,970.99,210.45,0.00,0,晴,39.31,1,西北,27.60,2022-09-12T17:00:00+08:00
51.37,32.67,0.63,291,0.00,970.60,25.23,30.79,0,晴,37.20,0,西北,25.36,2022-09-12T18:00:00+08:00
57.27,28.40,1.61,31,0.00,970.60,0.00,30.79,0,晴,31.81,1,东北,22.16,2022-09-12T19:00:00+08:00
60.04,27.54,1.68,1,0.00,970.87,0.00,0.00,0,晴,30.87,1,北,22.09,2022-09-12T20:00:00+08:00
60.45,26.93,0.80,2,0.00,971.28,0.00,0.00,0,晴,30.25,0,北,21.46,2022-09-12T21:00:00+08:00
60.28,26.56,0.63,340,0.00,971.75,0.00,19.82,0,晴,29.78,0,西北,20.94,2022-09-12T22:00:00+08:00
61.29,25.92,0.63,99,0.00,972.02,0.00,0.00,0,晴,29.01,0,东,20.50,2022-09-12T23:00:00+08:00
62.56,25.14,0.29,184,0.00,971.84,0.00,0.00,0,晴,28.13,0,南,19.98,2022-09-13T00:00:00+08:00
64.05,25.33,0.76,3,0.00,971.99,0.00,0.00,0,晴,28.39,0,北,20.69,2022-09-13T01:00:00+08:00
67.05,24.96,1.21,291,0.00,971.81,0.00,0.00,0,晴,28.01,1,西北,21.19,2022-09-13T02:00:00+08:00
68.55,24.91,1.16,351,0.00,971.39,0.00,0.00,0,晴,28.05,1,北,21.60,2022-09-13T03:00:00+08:00
69.75,24.97,1.80,32,0.00,971.37,0.00,0.00,0,晴,28.09,1,东北,22.05,2022-09-13T04:00:00+08:00
66.72,25.01,2.85,46,0.00,971.64,0.00,0.00,0,晴,27.76,1,东北,21.15,2022-09-13T05:00:00+08:00
71.29,23.45,1.24,301,0.00,972.07,0.00,0.00,0,晴,26.27,1,西北,20.58,2022-09-13T06:00:00+08:00
73.93,23.39,0.17,139,0.00,972.72,49.74,0.00,0,晴,26.54,0,东南,21.26,2022-09-13T07:00:00+08:00
72.56,25.79,0.76,352,0.00,973.18,262.52,0.00,0,晴,29.56,0,北,24.09,2022-09-13T08:00:00+08:00
69.32,29.10,1.64,347,0.00,974.08,505.76,0.00,0,晴,33.71,1,西北,27.93,2022-09-13T09:00:00+08:00
65.09,31.76,3.29,3,0.00,974.21,531.14,0.00,0,晴,36.78,1,北,30.53,2022-09-13T10:00:00+08:00
60.64,33.15,1.60,327,0.00,974.17,604.65,0.00,0,晴,38.61,1,西北,30.76,2022-09-13T11:00:00+08:00
55.94,34.29,3.77,338,0.00,973.71,630.69,0.00,0,晴,39.33,1,西北,30.24,2022-09-13T12:00:00+08:00
54.66,34.95,3.11,35,0.00,972.96,601.84,0.00,0,晴,40.24,1,东北,30.65,2022-09-13T13:00:00+08:00
42.46,35.33,4.21,14,0.00,971.36,833.15,0.00,0,晴,39.19,1,东北,24.31,2022-09-13T14:00:00+08:00
51.80,36.15,3.65,302,0.00,971.60,670.35,0.00,0,晴,41.51,1,西北,31.03,2022-09-13T15:00:00+08:00
50.43,36.47,4.56,6,0.00,971.06,450.11,0.00,0,晴,41.62,1,北,30.74,2022-09-13T16:00:00+08:00
52.44,35.70,1.37,317,0.00,971.07,201.53,0.00,0,晴,41.36,1,西北,30.64,2022-09-13T17:00:00+08:00
54.09,32.32,0.42,25,0.00,970.65,22.40,0.00,0,晴,37.02,0,东北,26.19,2022-09-13T18:00:00+08:00
58.82,28.84,0.80,19,0.00,970.98,0.00,0.00,0,晴,32.67,0,东北,23.34,2022-09-13T19:00:00+08:00
63.08,27.92,0.62,185,0.00,971.27,0.00,0.00,0,晴,31.80,0,南,23.73,2022-09-13T20:00:00+08:00
65.63,27.52,0.66,9,0.00,971.80,0.00,0.00,0,晴,31.44,0,北,24.12,2022-09-13T21:00:00+08:00
65.25,27.30,0.85,292,0.00,971.86,0.00,0.00,0,晴,31.08,0,西北,23.67,2022-09-13T22:00:00+08:00
62.91,26.81,0.65,275,0.00,971.99,0.00,0.00,0,晴,30.29,0,西,22.18,2022-09-13T23:00:00+08:00
64.05,26.21,1.20,144,0.00,972.05,0.00,0.00,0,晴,29.48,1,东南,21.80,2022-09-14T00:00:00+08:00
64.74,25.66,1.33,31,0.00,971.63,0.00,0.00,0,晴,28.77,1,东北,21.33,2022-09-14T01:00:00+08:00
64.07,25.57,2.65,45,0.00,971.52,0.00,0.00,0,晴,28.37,1,东北,20.99,2022-09-14T02:00:00+08:00
65.86,25.56,1.77,90,0.00,971.25,0.00,0.00,0,晴,28.63,1,东,21.57,2022-09-14T03:00:00+08:00
67.38,25.26,1.32,45,0.00,971.39,0.00,0.00,0,晴,28.41,1,东北,21.68,2022-09-14T04:00:00+08:00
67.44,24.76,1.75,74,0.00,971.81,0.00,0.00,0,晴,27.67,1,东北,21.06,2022-09-14T05:00:00+08:00
70.10,24.97,1.62,260,0.00,972.34,0.00,0.00,0,晴,28.15,1,西,22.17,2022-09-14T06:00:00+08:00
69.34,24.57,1.24,13,0.00,973.03,66.58,0.00,0,晴,27.64,1,东北,21.41,2022-09-14T07:00:00+08:00
68.09,26.63,0.86,219,0.00,973.70,265.13,0.00,0,晴,30.37,0,西南,23.75,2022-09-14T08:00:00+08:00
61.96,28.66,2.71,299,0.00,974.33,509.18,0.00,0,晴,32.33,1,西北,24.33,2022-09-14T09:00:00+08:00
57.54,30.47,6.91,5,0.00,974.26,716.81,0.00,0,晴,33.65,2,北,25.08,2022-09-14T10:00:00+08:00
55.74,31.66,4.71,4,0.00,974.26,875.58,0.00,0,晴,35.51,1,北,26.00,2022-09-14T11:00:00+08:00
53.47,32.44,2.98,355,0.00,973.70,953.64,0.00,0,晴,36.67,1,北,26.06,2022-09-14T12:00:00+08:00
52.18,33.69,4.66,328,0.00,972.79,942.80,0.00,0,晴,37.95,1,西北,27.28,2022-09-14T13:00:00+08:00
52.24,33.99,5.22,2,0.00,971.79,859.82,0.00,0,晴,38.26,1,北,27.77,2022-09-14T14:00:00+08:00
51.65,34.97,3.62,339,0.00,970.93,695.45,0.00,0,晴,39.84,1,西北,28.99,2022-09-14T15:00:00+08:00
51.11,34.96,5.73,302,0.00,970.72,472.36,0.00,0,晴,39.39,1,西北,28.67,2022-09-14T16:00:00+08:00
51.89,34.35,2.50,1,0.00,970.37,215.45,0.00,0,晴,39.21,1,北,28.14,2022-09-14T17:00:00+08:00
52.71,31.21,0.66,48,0.00,970.12,24.29,0.00,0,晴,35.35,0,东北,23.96,2022-09-14T18:00:00+08:00
57.61,28.16,1.03,32,0.00,970.32,0.00,0.00,0,晴,31.62,1,东北,21.98,2022-09-14T19:00:00+08:00
59.54,26.82,0.22,27,0.00,970.66,0.00,0.00,0,晴,30.15,0,东北,21.00,2022-09-14T20:00:00+08:00
61.92,26.86,0.98,28,0.00,970.95,0.00,0.00,0,晴,30.23,0,东北,21.89,2022-09-14T21:00:00+08:00
61.62,26.32,0.54,266,0.00,971.34,0.00,0.00,0,晴,29.57,0,西,21.11,2022-09-14T22:00:00+08:00
63.64,25.51,0.37,251,0.00,971.38,0.00,0.00,0,晴,28.67,0,西南,20.78,2022-09-14T23:00:00+08:00
69.69,25.16,0.94,304,0.00,971.19,0.00,0.00,0,晴,28.50,0,西北,22.29,2022-09-15T00:00:00+08:00
68.76,24.72,0.72,123,0.00,971.00,0.00,0.00,0,晴,27.89,0,东南,21.42,2022-09-15T01:00:00+08:00
71.30,23.03,1.06,265,0.00,970.94,0.00,0.00,0,晴,25.76,1,西,20.07,2022-09-15T02:00:00+08:00
71.60,23.64,0.82,283,0.00,970.67,0.00,0.00,0,晴,26.61,0,西北,20.91,2022-09-15T03:00:00+08:00
70.58,23.77,1.90,7,0.00,970.86,0.00,0.00,0,晴,26.53,1,北,20.77,2022-09-15T04:00:00+08:00
70.05,23.75,2.29,7,0.00,970.91,0.00,0.00,0,晴,26.40,1,北,20.59,2022-09-15T05:00:00+08:00
72.79,23.73,0.94,23,0.00,971.20,0.00,0.00,0,晴,26.78,0,东北,21.37,2022-09-15T06:00:00+08:00
73.26,23.78,1.31,348,0.00,971.41,69.40,0.00,0,晴,26.81,1,西北,21.57,2022-09-15T07:00:00+08:00
71.17,25.76,4.95,75,0.00,972.01,270.16,0.00,0,晴,28.67,1,东北,23.58,2022-09-15T08:00:00+08:00
64.57,28.32,4.88,26,0.00,972.31,515.61,0.00,0,晴,31.68,1,东北,24.86,2022-09-15T09:00:00+08:00
62.22,30.01,7.25,22,0.00,972.37,723.61,0.00,0,晴,33.37,2,东北,26.41,2022-09-15T10:00:00+08:00
58.48,31.61,4.55,338,0.00,972.57,859.44,0.00,0,晴,35.72,1,西北,27.20,2022-09-15T11:00:00+08:00
54.38,32.46,4.37,34,0.00,971.32,936.04,0.00,0,晴,36.53,1,东北,26.53,2022-09-15T12:00:00+08:00
50.83,33.38,4.38,2,0.00,970.52,924.69,0.00,0,晴,37.43,1,北,26.12,2022-09-15T13:00:00+08:00
49.24,34.57,4.62,31,0.00,970.05,825.75,0.00,0,晴,38.84,1,东北,27.03,2022-09-15T14:00:00+08:00
49.47,34.72,7.75,293,0.00,969.58,661.91,0.00,0,晴,38.51,2,西北,27.39,2022-09-15T15:00:00+08:00
50.51,34.72,5.35,314,0.00,969.31,420.55,0.00,0,晴,39.05,1,西北,27.96,2022-09-15T16:00:00+08:00
50.26,32.29,1.03,35,0.00,969.13,172.34,0.00,0,晴,36.50,1,东北,24.29,2022-09-15T17:00:00+08:00
61.74,28.37,1.43,46,0.00,969.40,0.00,96.35,9,阴,32.15,1,东北,23.84,2022-09-15T19:00:00+08:00
66.07,26.99,0.95,44,0.00,969.25,0.00,0.00,0,晴,30.70,0,东北,23.54,2022-09-15T20:00:00+08:00
68.06,26.22,1.02,122,0.00,969.71,0.00,0.00,0,晴,29.79,1,东南,23.18,2022-09-15T21:00:00+08:00
68.11,26.14,1.03,81,0.00,970.10,0.00,100.00,9,阴,29.68,1,东,23.08,2022-09-15T22:00:00+08:00
67.40,25.34,0.66,326,0.00,969.89,0.00,100.00,9,阴,28.64,0,西北,21.79,2022-09-15T23:00:00+08:00
71.66,24.54,0.63,89,0.00,969.58,0.00,100.00,9,阴,27.85,0,东,22.08,2022-09-16T00:00:00+08:00
77.70,24.07,1.04,134,0.00,969.15,0.00,0.00,0,晴,27.51,1,东南,23.28,2022-09-16T02:00:00+08:00
76.76,23.87,0.16,113,0.00,968.72,0.00,0.00,0,晴,27.35,0,东南,22.72,2022-09-16T03:00:00+08:00
77.94,23.72,0.23,123,0.00,968.88,0.00,0.00,0,晴,27.20,0,东南,22.87,2022-09-16T04:00:00+08:00
74.55,23.10,0.52,225,0.00,969.00,0.00,0.00,0,晴,26.13,0,西南,21.07,2022-09-16T05:00:00+08:00
74.89,20.46,0.66,234,0.00,969.46,0.00,0.00,0,晴,22.67,0,西南,18.02,2022-09-16T06:00:00+08:00
74.47,22.70,0.94,164,0.00,970.23,49.74,0.00,0,晴,25.52,0,东南,20.54,2022-09-16T07:00:00+08:00
71.33,26.17,0.32,115,0.00,970.90,207.23,0.00,0,晴,30.07,0,东南,24.22,2022-09-16T08:00:00+08:00
66.24,28.61,2.54,33,0.00,971.25,490.79,0.00,0,晴,32.62,1,东北,25.94,2022-09-16T09:00:00+08:00
62.81,30.70,3.02,6,0.00,971.33,696.72,0.00,0,晴,35.13,1,北,27.74,2022-09-16T10:00:00+08:00
60.23,32.75,1.55,348,0.00,971.27,837.28,0.00,0,晴,38.02,1,西北,29.87,2022-09-16T11:00:00+08:00
55.53,34.62,4.08,358,0.00,970.96,902.83,0.00,0,晴,39.70,1,北,30.57,2022-09-16T12:00:00+08:00
54.72,34.83,3.26,19,0.00,970.28,774.33,45.61,4,多云,40.05,1,东北,30.48,2022-09-16T13:00:00+08:00
53.96,34.88,3.79,333,0.00,969.34,798.31,48.97,4,多云,39.94,1,西北,30.14,2022-09-16T14:00:00+08:00
53.82,35.44,3.24,290,0.00,969.12,634.92,51.86,4,多云,40.81,1,西北,31.00,2022-09-16T15:00:00+08:00
52.61,35.52,6.05,311,0.00,968.10,415.95,0.00,0,晴,40.28,2,西北,30.44,2022-09-16T16:00:00+08:00
53.00,34.55,3.44,328,0.00,968.06,168.71,0.00,0,晴,39.44,1,西北,29.06,2022-09-16T17:00:00+08:00
56.41,31.54,0.75,77,0.00,968.19,17.24,0.00,0,晴,36.12,0,东北,26.13,2022-09-16T18:00:00+08:00
63.24,28.69,0.81,89,0.00,968.37,0.00,0.00,0,晴,32.81,0,东,24.88,2022-09-16T19:00:00+08:00
66.20,27.95,0.94,27,0.00,968.70,0.00,0.00,0,晴,32.01,0,东北,24.95,2022-09-16T20:00:00+08:00
68.75,27.42,0.81,42,0.00,969.39,0.00,0.00,0,晴,31.50,0,东北,25.12,2022-09-16T21:00:00+08:00
70.15,26.79,0.70,270,0.00,969.44,0.00,0.00,0,晴,30.77,0,西,24.70,2022-09-16T22:00:00+08:00
69.60,26.35,0.21,266,0.00,969.52,0.00,0.00,0,晴,30.22,0,西,23.88,2022-09-16T23:00:00+08:00
70.88,24.99,0.17,343,0.00,969.87,0.00,0.00,0,晴,28.48,0,西北,22.44,2022-09-17T00:00:00+08:00
75.46,25.09,0.34,262,0.00,969.89,0.00,0.00,0,晴,28.88,0,西,24.03,2022-09-17T04:00:00+08:00
79.56,24.33,1.21,118,0.00,970.11,0.00,0.00,0,晴,27.94,1,东南,24.21,2022-09-17T05:00:00+08:00
88.87,25.29,1.41,85,0.00,972.85,56.92,0.00,0,晴,29.82,1,东,28.64,2022-09-17T07:00:00+08:00
74.28,26.71,1.70,141,0.00,971.56,233.39,0.00,0,晴,30.77,1,东南,26.03,2022-09-17T08:00:00+08:00
70.25,30.79,1.39,125,0.00,972.01,490.28,0.00,0,晴,36.21,1,东南,31.18,2022-09-17T09:00:00+08:00
68.12,32.13,1.12,163,0.00,972.05,696.03,0.00,0,晴,37.98,1,东南,32.63,2022-09-17T10:00:00+08:00
66.05,34.08,1.90,19,0.00,971.75,841.19,0.00,0,晴,40.45,1,东北,35.29,2022-09-17T11:00:00+08:00
61.24,34.52,3.84,162,0.00,971.16,753.83,0.00,0,晴,40.22,1,东南,33.53,2022-09-17T12:00:00+08:00
58.82,35.00,4.34,357,0.00,970.49,899.06,0.00,0,晴,40.55,1,北,33.07,2022-09-17T13:00:00+08:00
55.86,36.52,5.41,298,0.00,969.78,806.63,46.24,4,多云,42.20,1,西北,34.14,2022-09-17T14:00:00+08:00
55.05,36.85,6.49,302,0.00,968.79,642.24,55.74,4,多云,42.39,2,西北,34.26,2022-09-17T15:00:00+08:00
53.64,36.91,6.06,269,0.00,968.31,421.75,0.00,0,晴,42.37,2,西,33.49,2022-09-17T16:00:00+08:00
55.50,35.61,4.96,288,0.00,968.77,177.67,0.00,0,晴,40.94,1,西北,32.27,2022-09-17T17:00:00+08:00
60.44,32.84,0.34,333,0.00,968.20,16.46,0.00,0,晴,38.38,0,西北,30.13,2022-09-17T18:00:00+08:00
65.39,27.66,0.86,237,0.00,968.44,0.00,0.00,0,晴,31.57,0,西南,24.23,2022-09-17T19:00:00+08:00
71.38,28.91,0.49,242,0.00,968.86,0.00,0.00,0,晴,33.81,0,西南,28.44,2022-09-17T20:00:00+08:00
73.13,28.21,0.55,297,0.00,969.27,0.00,0.00,0,晴,32.97,0,西北,27.98,2022-09-17T21:00:00+08:00
73.48,27.54,0.81,116,0.00,969.67,0.00,0.00,0,晴,32.01,0,东南,27.04,2022-09-17T22:00:00+08:00
74.53,27.09,1.62,135,0.00,969.97,0.00,0.00,0,晴,31.32,1,东南,26.71,2022-09-17T23:00:00+08:00
76.58,26.95,0.74,216,0.00,969.63,0.00,0.00,0,晴,31.43,0,西南,27.22,2022-09-18T00:00:00+08:00
76.26,25.98,0.28,335,0.00,969.50,0.00,0.00,0,晴,30.15,0,西北,25.60,2022-09-18T01:00:00+08:00
78.09,26.05,0.60,277,0.00,969.11,0.00,0.00,0,晴,30.31,0,西,26.33,2022-09-18T02:00:00+08:00
79.06,25.64,0.64,272,0.00,968.99,0.00,100.00,9,阴,29.81,0,西,26.01,2022-09-18T03:00:00+08:00
79.18,25.70,0.46,288,0.00,969.01,0.00,100.00,9,阴,29.93,0,西北,26.15,2022-09-18T04:00:00+08:00
80.44,24.99,0.98,128,0.00,969.81,0.00,0.00,0,晴,28.94,0,东南,25.46,2022-09-18T05:00:00+08:00
81.25,25.53,0.82,276,0.00,970.19,0.00,0.00,0,晴,29.76,0,西,26.56,2022-09-18T06:00:00+08:00
81.92,25.61,0.64,48,0.00,970.33,62.50,0.00,0,晴,29.95,0,东北,26.91,2022-09-18T07:00:00+08:00
79.66,27.84,0.37,67,0.00,970.83,220.24,0.00,0,晴,32.97,0,东北,29.83,2022-09-18T08:00:00+08:00
73.19,29.59,2.07,296,0.00,971.43,439.17,0.00,0,晴,34.64,1,西北,30.33,2022-09-18T09:00:00+08:00
69.71,31.91,3.13,307,0.00,971.55,685.82,0.00,0,晴,37.45,1,西北,32.97,2022-09-18T10:00:00+08:00
66.34,33.71,1.99,201,0.00,971.39,829.72,0.00,0,晴,39.93,1,西南,34.72,2022-09-18T11:00:00+08:00
63.62,34.90,6.09,309,0.00,970.39,897.12,0.00,0,晴,40.63,2,西北,35.57,2022-09-18T12:00:00+08:00
59.52,35.98,5.04,309,0.00,969.52,884.28,0.00,0,晴,41.93,1,西北,35.32,2022-09-18T13:00:00+08:00
57.25,37.34,6.63,291,0.00,968.72,790.48,100.00,9,阴,43.35,2,西北,36.59,2022-09-18T14:00:00+08:00
54.34,37.80,5.45,309,0.00,968.06,626.13,51.13,4,多云,43.86,1,西北,35.61,2022-09-18T15:00:00+08:00
54.52,36.47,2.68,326,0.00,967.73,356.25,68.98,4,多云,42.46,1,西北,33.23,2022-09-18T16:00:00+08:00
59.20,36.11,0.52,267,0.00,967.19,141.47,60.10,4,多云,42.90,0,西,35.38,2022-09-18T17:00:00+08:00
61.60,33.34,1.23,301,0.00,967.17,19.20,0.00,0,晴,39.05,1,西北,31.58,2022-09-18T18:00:00+08:00
66.78,30.48,0.89,260,0.00,967.56,0.00,0.00,0,晴,35.56,0,西,29.12,2022-09-18T19:00:00+08:00
71.14,26.81,1.16,270,0.00,967.17,0.00,100.00,9,阴,30.78,1,西,25.08,2022-09-18T20:00:00+08:00
73.54,29.43,0.71,175,0.00,968.77,0.00,100.00,9,阴,34.68,0,南,30.20,2022-09-18T21:00:00+08:00
71.14,28.44,0.90,105,0.00,969.17,0.00,100.00,9,阴,33.07,0,东南,27.59,2022-09-18T22:00:00+08:00
72.00,26.78,11.91,24,4.47,969.47,0.00,100.00,14,中雨,28.86,2,东北,25.34,2022-09-18T23:00:00+08:00
74.95,23.61,0.96,230,6.93,969.50,0.00,100.00,14,中雨,26.74,0,西南,21.84,2022-09-19T00:00:00+08:00
79.25,23.89,0.87,341,0.00,969.06,0.00,100.00,9,阴,27.39,0,西北,23.49,2022-09-19T01:00:00+08:00
77.70,23.57,1.97,105,0.00,969.25,0.00,100.00,9,阴,26.67,1,东南,22.59,2022-09-19T02:00:00+08:00
78.40,23.90,0.41,106,0.00,969.04,0.00,100.00,9,阴,27.44,0,东南,23.25,2022-09-19T03:00:00+08:00
78.83,24.19,1.26,33,0.00,969.14,0.00,100.00,9,阴,27.70,1,东北,23.79,2022-09-19T04:00:00+08:00
80.03,24.57,0.94,271,0.00,969.80,0.00,57.33,4,多云,28.35,0,西,24.71,2022-09-19T05:00:00+08:00
81.35,24.51,0.62,144,0.00,970.18,0.00,100.00,9,阴,28.41,0,东南,25.03,2022-09-19T06:00:00+08:00
83.41,25.13,0.82,306,0.00,970.79,18.21,100.00,9,阴,29.35,0,西北,26.63,2022-09-19T07:00:00+08:00
81.96,26.24,1.04,310,0.00,971.35,75.60,72.60,4,多云,30.76,1,西北,27.94,2022-09-19T08:00:00+08:00
