humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
29.16,22.22,12.96,24,0.00,1016.58,122.91,90.47,9,阴,20.29,3,东北,7.81,2022-10-19T09:00:00+08:00
29.01,22.17,12.55,30,0.00,1017.06,227.22,90.47,9,阴,20.30,3,东北,7.75,2022-10-19T10:00:00+08:00
27.17,23.54,12.13,34,0.00,1016.82,497.05,36.04,0,晴,21.87,3,东北,7.89,2022-10-19T11:00:00+08:00
27.23,23.99,12.48,35,0.00,1016.14,517.37,39.83,0,晴,22.33,3,东北,8.12,2022-10-19T12:00:00+08:00
27.03,24.31,8.17,34,0.00,1015.47,490.92,82.86,9,阴,23.47,2,东北,8.22,2022-10-19T13:00:00+08:00
27.29,25.11,9.97,51,0.00,1015.27,523.64,86.25,9,阴,24.10,2,东北,8.70,2022-10-19T14:00:00+08:00
28.21,24.59,8.18,40,0.00,1014.85,141.83,100.00,9,阴,23.87,2,东北,8.72,2022-10-19T15:00:00+08:00
29.26,24.57,9.01,58,0.00,1014.64,237.83,99.72,9,阴,23.77,2,东北,9.03,2022-10-19T16:00:00+08:00
30.60,24.61,8.45,47,0.00,1014.66,62.53,75.51,4,多云,23.99,2,东北,9.47,2022-10-19T17:00:00+08:00
31.24,24.41,6.49,35,0.00,1014.68,0.00,24.38,0,晴,24.15,2,东北,9.55,2022-10-19T18:00:00+08:00
33.78,23.92,6.73,41,0.00,1015.27,0.00,24.38,0,晴,23.68,2,东北,10.03,2022-10-19T19:00:00+08:00
33.96,23.57,4.40,54,0.00,1016.22,0.00,0.00,0,晴,23.70,1,东北,9.87,2022-10-19T20:00:00+08:00
34.46,23.52,3.87,56,0.00,1017.12,0.00,100.00,9,阴,23.76,1,东北,9.99,2022-10-19T21:00:00+08:00
40.57,23.50,5.47,45,0.00,1017.01,0.00,100.00,9,阴,23.80,1,东北,11.75,2022-10-19T22:00:00+08:00
43.18,23.46,4.78,33,0.00,1016.99,0.00,100.00,9,阴,24.03,1,东北,12.47,2022-10-19T23:00:00+08:00
51.55,23.41,5.78,34,0.00,1016.70,0.00,100.00,9,阴,24.26,1,东北,14.84,2022-10-20T00:00:00+08:00
52.42,23.20,3.03,41,0.00,1016.56,0.00,100.00,9,阴,24.55,1,东北,14.91,2022-10-20T01:00:00+08:00
54.55,22.97,4.96,65,0.00,1016.36,0.00,20.00,0,晴,24.03,1,东北,15.30,2022-10-20T02:00:00+08:00
55.06,22.78,4.42,49,0.00,1016.26,0.00,30.75,0,晴,23.92,1,东北,15.26,2022-10-20T03:00:00+08:00
53.70,22.58,3.48,56,0.00,1016.04,0.00,32.94,0,晴,23.76,1,东北,14.71,2022-10-20T04:00:00+08:00
39.72,22.31,3.35,36,0.00,1016.38,0.00,54.74,4,多云,22.70,1,东北,10.70,2022-10-20T05:00:00+08:00
41.09,22.22,3.55,28,0.00,1017.16,0.00,39.13,0,晴,22.63,1,东北,11.01,2022-10-20T06:00:00+08:00
42.12,22.16,5.88,43,0.00,1017.69,19.28,39.13,0,晴,22.19,1,东北,11.24,2022-10-20T07:00:00+08:00
41.21,22.37,5.55,47,0.00,1018.22,130.20,29.57,0,晴,22.46,1,东北,11.14,2022-10-20T08:00:00+08:00
38.46,23.36,7.26,34,0.00,1018.85,408.51,29.57,0,晴,23.18,2,东北,11.04,2022-10-20T09:00:00+08:00
33.21,24.72,9.85,46,0.00,1018.94,597.24,0.00,0,晴,24.03,2,东北,10.35,2022-10-20T10:00:00+08:00
31.58,25.53,8.91,53,0.00,1018.36,726.28,0.00,0,晴,25.06,2,东北,10.32,2022-10-20T11:00:00+08:00
31.69,26.67,9.06,38,0.00,1017.51,779.77,0.00,0,晴,26.41,2,东北,11.08,2022-10-20T12:00:00+08:00
33.03,27.48,7.64,73,0.00,1016.42,553.54,0.00,0,晴,27.74,2,东北,12.11,2022-10-20T13:00:00+08:00
33.90,28.24,7.05,49,0.00,1015.64,524.60,82.71,9,阴,28.83,2,东北,12.99,2022-10-20T14:00:00+08:00
36.58,28.21,6.12,59,0.00,1015.11,473.90,0.00,0,晴,29.17,2,东北,14.00,2022-10-20T15:00:00+08:00
35.93,28.55,7.00,75,0.00,1014.72,261.82,0.00,0,晴,29.38,2,东北,14.02,2022-10-20T16:00:00+08:00
36.63,28.42,4.72,44,0.00,1014.63,68.69,0.00,0,晴,29.69,1,东北,14.19,2022-10-20T17:00:00+08:00
38.15,27.51,3.77,35,0.00,1014.82,0.00,0.00,0,晴,28.85,1,东北,14.01,2022-10-20T18:00:00+08:00
40.71,27.04,3.10,14,0.00,1015.32,0.00,0.00,0,晴,28.57,1,东北,14.55,2022-10-20T19:00:00+08:00
42.45,26.60,4.05,7,0.00,1015.90,0.00,22.94,0,晴,27.97,1,北,14.78,2022-10-20T20:00:00+08:00
49.24,25.96,3.14,9,0.00,1016.35,0.00,0.00,0,晴,27.80,1,北,16.51,2022-10-20T21:00:00+08:00
54.28,25.80,3.89,146,0.00,1016.82,0.00,0.00,0,晴,27.80,1,东南,18.03,2022-10-20T22:00:00+08:00
65.27,24.97,1.67,158,0.00,1016.98,0.00,44.16,4,多云,27.83,1,东南,20.64,2022-10-20T23:00:00+08:00
68.78,24.53,3.24,115,0.00,1016.96,0.00,44.16,4,多云,27.19,1,东南,21.18,2022-10-21T00:00:00+08:00
68.48,24.14,3.13,104,0.00,1016.80,0.00,37.73,0,晴,26.67,1,东南,20.60,2022-10-21T01:00:00+08:00
68.80,23.89,3.89,107,0.00,1016.48,0.00,82.17,9,阴,26.23,1,东南,20.39,2022-10-21T02:00:00+08:00
68.83,23.88,4.58,110,0.00,1016.51,0.00,0.00,0,晴,26.09,1,东南,20.39,2022-10-21T03:00:00+08:00
69.37,23.49,4.77,113,0.00,1016.39,0.00,0.00,0,晴,25.58,1,东南,20.07,2022-10-21T04:00:00+08:00
71.56,23.25,5.27,90,0.00,1016.60,0.00,0.00,0,晴,25.30,1,东,20.41,2022-10-21T05:00:00+08:00
67.78,22.80,4.97,88,0.00,1016.92,0.00,0.00,0,晴,24.55,1,东,18.81,2022-10-21T06:00:00+08:00
68.10,22.85,3.44,44,0.00,1017.59,32.15,0.00,0,晴,24.91,1,东北,18.96,2022-10-21T07:00:00+08:00
64.31,24.09,4.21,43,0.00,1017.90,188.66,0.00,0,晴,26.16,1,东北,19.29,2022-10-21T08:00:00+08:00
59.00,24.99,3.99,48,0.00,1018.21,404.53,0.00,0,晴,27.04,1,东北,18.68,2022-10-21T09:00:00+08:00
52.75,26.77,3.98,74,0.00,1018.65,592.70,0.00,0,晴,28.92,1,东北,18.55,2022-10-21T10:00:00+08:00
42.21,28.11,6.13,30,0.00,1017.74,724.59,0.00,0,晴,29.47,2,东北,16.06,2022-10-21T11:00:00+08:00
35.66,29.28,8.06,77,0.00,1016.57,777.02,0.00,0,晴,30.07,2,东北,14.52,2022-10-21T12:00:00+08:00
31.39,30.53,5.26,75,0.00,1015.00,750.38,0.00,0,晴,31.75,1,东北,13.73,2022-10-21T13:00:00+08:00
30.77,31.05,4.81,80,0.00,1013.93,656.27,0.00,0,晴,32.42,1,东,13.86,2022-10-21T14:00:00+08:00
31.01,31.42,1.40,55,0.00,1013.27,484.88,0.00,0,晴,33.51,1,东北,14.27,2022-10-21T15:00:00+08:00
31.90,31.85,2.00,63,0.00,1013.07,270.03,0.00,0,晴,34.01,1,东北,15.04,2022-10-21T16:00:00+08:00
34.01,31.38,3.77,101,0.00,1013.33,70.90,0.00,0,晴,33.31,1,东,15.61,2022-10-21T17:00:00+08:00
36.82,30.11,2.14,197,0.00,1013.87,0.00,0.00,0,晴,32.27,1,西南,15.72,2022-10-21T18:00:00+08:00
39.19,29.19,2.51,147,0.00,1014.23,0.00,0.00,0,晴,31.24,1,东南,15.87,2022-10-21T19:00:00+08:00
42.59,28.24,1.46,220,0.00,1015.01,0.00,0.00,0,晴,30.50,1,西南,16.32,2022-10-21T20:00:00+08:00
49.34,27.59,2.16,201,0.00,1015.26,0.00,0.00,0,晴,30.06,1,西南,18.21,2022-10-21T21:00:00+08:00
64.56,26.24,5.48,208,0.00,1015.60,0.00,0.00,0,晴,28.78,1,西南,22.01,2022-10-21T22:00:00+08:00
68.00,25.57,2.80,192,0.00,1015.77,0.00,0.00,0,晴,28.60,1,西南,22.28,2022-10-21T23:00:00+08:00
69.31,25.22,4.44,170,0.00,1015.73,0.00,0.00,0,晴,27.92,1,南,22.24,2022-10-22T00:00:00+08:00
72.51,24.65,1.54,214,0.00,1015.62,0.00,0.00,0,晴,27.88,1,西南,22.49,2022-10-22T01:00:00+08:00
74.53,24.43,1.99,181,0.00,1015.13,0.00,0.00,0,晴,27.63,1,南,22.82,2022-10-22T02:00:00+08:00
73.97,24.21,3.26,204,0.00,1015.02,0.00,0.00,0,晴,27.07,1,西南,22.35,2022-10-22T03:00:00+08:00
73.85,23.86,1.86,162,0.00,1014.84,0.00,0.00,0,晴,26.85,1,东南,21.85,2022-10-22T04:00:00+08:00
77.76,23.48,1.73,40,0.00,1014.68,0.00,0.00,0,晴,26.60,1,东北,22.49,2022-10-22T05:00:00+08:00
75.43,22.93,4.00,53,0.00,1015.02,0.00,0.00,0,晴,25.32,1,东北,21.10,2022-10-22T06:00:00+08:00
75.26,22.87,4.60,50,0.00,1015.96,38.45,0.00,0,晴,25.12,1,东北,20.98,2022-10-22T07:00:00+08:00
68.21,24.52,3.27,58,0.00,1016.38,224.88,0.00,0,晴,27.13,1,东北,21.00,2022-10-22T08:00:00+08:00
42.03,28.23,8.05,23,0.00,1016.56,649.07,0.00,0,晴,29.26,2,东北,16.10,2022-10-22T10:00:00+08:00
31.51,29.94,7.54,13,0.00,1016.22,774.26,0.00,0,晴,30.63,2,东北,13.32,2022-10-22T11:00:00+08:00
30.18,30.87,10.59,33,0.00,1015.49,821.59,0.00,0,晴,31.10,2,东北,13.46,2022-10-22T12:00:00+08:00
29.34,31.49,8.27,36,0.00,1014.28,794.44,0.00,0,晴,32.20,2,东北,13.55,2022-10-22T13:00:00+08:00
30.62,31.46,9.79,43,0.00,1013.04,689.40,0.00,0,晴,32.01,2,东北,14.12,2022-10-22T14:00:00+08:00
29.81,32.95,7.04,63,0.00,1012.31,515.26,0.00,0,晴,34.26,2,东北,14.95,2022-10-22T15:00:00+08:00
27.60,33.17,8.16,28,0.00,1011.62,294.10,0.00,0,晴,34.11,2,东北,14.02,2022-10-22T16:00:00+08:00
27.49,33.20,4.99,2,0.00,1011.87,80.16,0.00,0,晴,34.71,1,北,13.98,2022-10-22T17:00:00+08:00
28.51,31.59,3.18,314,0.00,1012.28,0.00,0.00,0,晴,33.17,1,西北,13.24,2022-10-22T18:00:00+08:00
31.62,30.53,2.20,210,0.00,1012.82,0.00,0.00,0,晴,32.33,1,西南,13.83,2022-10-22T19:00:00+08:00
35.56,29.60,3.41,138,0.00,1013.73,0.00,0.00,0,晴,31.29,1,东南,14.74,2022-10-22T20:00:00+08:00
46.16,28.88,0.62,3,0.00,1014.22,0.00,0.00,0,晴,31.75,0,北,18.36,2022-10-22T21:00:00+08:00
51.74,28.28,3.36,193,0.00,1014.60,0.00,0.00,0,晴,30.92,1,西南,19.88,2022-10-22T22:00:00+08:00
63.11,27.63,0.83,199,0.00,1014.78,0.00,0.00,0,晴,31.37,0,西南,23.34,2022-10-22T23:00:00+08:00
64.76,27.03,1.37,209,0.00,1014.40,0.00,0.00,0,晴,30.59,1,西南,23.13,2022-10-23T00:00:00+08:00
65.07,27.18,2.28,292,0.00,1013.73,0.00,41.50,4,多云,30.65,1,西北,23.44,2022-10-23T01:00:00+08:00
69.29,26.91,2.75,349,0.00,1013.54,0.00,49.87,4,多云,30.50,1,北,24.57,2022-10-23T02:00:00+08:00
68.20,26.96,2.15,5,0.00,1013.12,0.00,0.00,0,晴,30.59,1,北,24.26,2022-10-23T03:00:00+08:00
65.21,26.49,0.62,32,0.00,1013.11,0.00,0.00,0,晴,30.03,0,东北,22.56,2022-10-23T04:00:00+08:00
68.62,26.37,1.86,37,0.00,1013.32,0.00,0.00,0,晴,29.88,1,东北,23.57,2022-10-23T05:00:00+08:00
60.75,25.81,4.12,18,0.00,1013.81,0.00,0.00,0,晴,28.20,1,东北,20.19,2022-10-23T06:00:00+08:00
46.27,26.00,4.39,13,0.00,1014.59,30.72,0.00,0,晴,27.43,1,东北,15.55,2022-10-23T07:00:00+08:00
41.33,27.58,4.88,30,0.00,1015.36,163.17,0.00,0,晴,28.97,1,东北,15.24,2022-10-23T08:00:00+08:00
37.77,28.59,7.75,23,0.00,1015.71,409.10,0.00,0,晴,29.44,2,东北,14.77,2022-10-23T09:00:00+08:00
34.21,29.71,12.97,27,0.00,1015.92,597.80,0.00,0,晴,29.60,3,东北,14.27,2022-10-23T10:00:00+08:00
33.43,30.23,11.80,38,0.00,1015.46,642.64,68.30,4,多云,30.38,2,东北,14.37,2022-10-23T11:00:00+08:00
32.54,31.21,9.30,75,0.00,1014.31,688.65,0.00,0,晴,31.97,2,东北,14.79,2022-10-23T12:00:00+08:00
28.80,32.76,7.11,53,0.00,1011.95,647.08,0.00,0,晴,33.91,2,东北,14.29,2022-10-23T14:00:00+08:00
28.58,32.88,6.10,66,0.00,1011.34,476.01,0.00,0,晴,34.23,2,东北,14.28,2022-10-23T15:00:00+08:00
28.23,33.13,5.52,86,0.00,1010.62,262.30,0.00,0,晴,34.61,1,东,14.30,2022-10-23T16:00:00+08:00
28.60,32.81,4.02,60,0.00,1011.18,68.51,0.00,0,晴,34.52,1,东北,14.23,2022-10-23T17:00:00+08:00
33.77,32.00,3.45,106,0.00,1011.47,0.00,0.00,0,晴,34.12,1,东南,16.06,2022-10-23T18:00:00+08:00
43.45,29.95,4.75,192,0.00,1011.88,0.00,0.00,0,晴,32.15,1,西南,18.38,2022-10-23T19:00:00+08:00
52.87,28.73,5.90,208,0.00,1013.00,0.00,0.00,0,晴,31.13,1,西南,20.85,2022-10-23T20:00:00+08:00
62.68,27.26,6.42,209,0.00,1013.99,0.00,0.00,0,晴,29.83,2,西南,22.69,2022-10-23T21:00:00+08:00
70.59,26.55,4.40,215,0.00,1014.22,0.00,0.00,0,晴,29.80,1,西南,24.51,2022-10-23T22:00:00+08:00
71.39,26.38,3.47,182,0.00,1014.81,0.00,0.00,0,晴,29.80,1,南,24.54,2022-10-23T23:00:00+08:00
73.09,25.91,4.18,182,0.00,1014.49,0.00,0.00,0,晴,29.14,1,南,24.44,2022-10-24T00:00:00+08:00
72.94,25.51,5.00,110,0.00,1013.92,0.00,0.00,0,晴,28.44,1,东南,23.82,2022-10-24T01:00:00+08:00
76.10,25.27,1.75,135,0.00,1013.41,0.00,1.98,0,晴,28.91,1,东南,24.50,2022-10-24T02:00:00+08:00
73.74,24.95,1.66,122,0.00,1013.44,0.00,9.17,0,晴,28.34,1,东南,23.29,2022-10-24T03:00:00+08:00
78.80,24.63,2.22,30,0.00,1013.44,0.00,100.00,9,阴,28.12,1,东北,24.42,2022-10-24T04:00:00+08:00
76.33,24.41,4.39,47,0.00,1013.55,0.00,100.00,9,阴,27.28,1,东北,23.34,2022-10-24T05:00:00+08:00
79.59,23.92,4.23,51,0.00,1014.05,0.00,3.74,0,晴,26.84,1,东北,23.63,2022-10-24T06:00:00+08:00
79.02,23.88,4.59,51,0.00,1015.17,41.79,0.00,0,晴,26.69,1,东北,23.41,2022-10-24T07:00:00+08:00
69.10,25.29,4.40,52,0.00,1015.75,192.84,0.00,0,晴,28.01,1,东北,22.27,2022-10-24T08:00:00+08:00
53.35,26.86,5.26,45,0.00,1016.16,411.47,0.00,0,晴,28.85,1,东北,18.86,2022-10-24T09:00:00+08:00
46.45,28.15,5.53,60,0.00,1016.37,545.13,0.00,0,晴,29.95,1,东北,17.71,2022-10-24T10:00:00+08:00
40.49,28.68,6.93,44,0.00,1016.04,642.64,0.00,0,晴,29.91,2,东北,15.92,2022-10-24T11:00:00+08:00
38.68,29.68,7.68,48,0.00,1014.95,778.15,0.00,0,晴,30.88,2,东北,16.11,2022-10-24T12:00:00+08:00
37.03,30.26,7.61,42,0.00,1014.15,647.35,0.00,0,晴,31.49,2,东北,15.95,2022-10-24T13:00:00+08:00
39.13,30.63,4.82,27,0.00,1013.20,647.01,0.00,0,晴,32.63,1,东北,17.21,2022-10-24T14:00:00+08:00
36.76,31.23,2.96,36,0.00,1012.28,475.76,0.00,0,晴,33.52,1,东北,16.73,2022-10-24T15:00:00+08:00
37.27,31.01,3.81,41,0.00,1012.02,261.76,0.00,0,晴,33.13,1,东北,16.75,2022-10-24T16:00:00+08:00
40.63,30.69,2.67,62,0.00,1012.52,64.85,0.00,0,晴,33.23,1,东北,17.93,2022-10-24T17:00:00+08:00
50.64,29.25,5.23,155,0.00,1013.28,0.00,0.00,0,晴,31.76,1,东南,20.58,2022-10-24T18:00:00+08:00
67.32,26.45,9.92,194,0.00,1014.20,0.00,0.00,0,晴,28.44,2,西南,23.24,2022-10-24T19:00:00+08:00
65.37,26.24,7.52,199,0.00,1015.13,0.00,0.00,0,晴,28.46,2,西南,22.29,2022-10-24T20:00:00+08:00
65.11,26.08,5.66,198,0.00,1015.84,0.00,0.00,0,晴,28.57,1,西南,21.99,2022-10-24T21:00:00+08:00
63.48,24.50,6.90,113,0.00,1016.64,0.00,0.00,0,晴,26.16,2,东南,19.52,2022-10-25T00:00:00+08:00
63.87,24.22,5.39,124,0.00,1016.35,0.00,0.00,0,晴,26.09,1,东南,19.31,2022-10-25T01:00:00+08:00
65.67,23.82,4.06,112,0.00,1016.15,0.00,0.00,0,晴,25.92,1,东南,19.38,2022-10-25T02:00:00+08:00
66.51,23.63,3.72,100,0.00,1016.06,0.00,0.00,0,晴,25.79,1,东,19.41,2022-10-25T03:00:00+08:00
67.75,23.43,5.08,110,0.00,1016.06,0.00,0.00,0,晴,25.35,1,东南,19.53,2022-10-25T04:00:00+08:00
69.20,23.09,3.58,144,0.00,1016.02,0.00,0.00,0,晴,25.26,1,东南,19.55,2022-10-25T05:00:00+08:00
68.80,22.92,2.84,110,0.00,1016.34,0.00,0.00,0,晴,25.15,1,东南,19.23,2022-10-25T06:00:00+08:00
70.74,22.95,3.71,97,0.00,1017.17,36.66,0.00,0,晴,25.14,1,东,19.81,2022-10-25T07:00:00+08:00
66.20,23.94,4.62,68,0.00,1018.03,180.74,12.49,0,晴,26.01,1,东北,19.68,2022-10-25T08:00:00+08:00
53.01,26.35,6.01,93,0.00,1018.29,505.83,0.00,0,晴,28.04,2,东,18.19,2022-10-25T10:00:00+08:00
47.90,26.80,5.47,96,0.00,1017.47,710.45,0.00,0,晴,28.35,1,东,16.88,2022-10-25T11:00:00+08:00
44.85,27.96,7.73,102,0.00,1016.95,707.44,0.00,0,晴,29.19,2,东南,16.91,2022-10-25T12:00:00+08:00
40.17,28.57,6.35,77,0.00,1016.03,737.82,0.00,0,晴,29.85,2,东北,15.69,2022-10-25T13:00:00+08:00
33.68,29.15,7.00,112,0.00,1015.19,634.14,0.00,0,晴,29.94,2,东南,13.61,2022-10-25T14:00:00+08:00
31.04,29.79,7.26,109,0.00,1014.80,463.81,0.00,0,晴,30.46,2,东南,13.01,2022-10-25T15:00:00+08:00
37.49,29.05,7.14,159,0.00,1014.53,252.13,0.00,0,晴,30.10,2,东南,15.06,2022-10-25T16:00:00+08:00
43.08,27.44,11.32,193,0.00,1014.86,62.49,0.00,0,晴,27.76,2,西南,15.76,2022-10-25T17:00:00+08:00
47.66,25.89,10.04,196,0.00,1015.37,0.00,0.00,0,晴,26.36,2,西南,15.92,2022-10-25T18:00:00+08:00
53.50,25.20,8.85,198,0.00,1015.87,0.00,0.00,0,晴,26.08,2,西南,17.15,2022-10-25T19:00:00+08:00
55.76,24.87,7.72,196,0.00,1016.82,0.00,0.00,0,晴,26.01,2,西南,17.53,2022-10-25T20:00:00+08:00
55.45,24.63,6.56,144,0.00,1017.43,0.00,0.95,0,晴,25.90,2,东南,17.18,2022-10-25T21:00:00+08:00
55.85,24.02,6.23,132,0.00,1017.90,0.00,100.00,9,阴,25.20,2,东南,16.68,2022-10-25T22:00:00+08:00
57.78,23.62,5.99,132,0.00,1017.94,0.00,100.00,9,阴,24.86,1,东南,16.85,2022-10-25T23:00:00+08:00
60.10,23.26,4.75,96,0.00,1017.89,0.00,100.00,9,阴,24.75,1,东,17.15,2022-10-26T00:00:00+08:00
66.44,22.67,6.31,113,0.00,1017.39,0.00,100.00,9,阴,24.07,2,东南,18.30,2022-10-26T02:00:00+08:00
68.18,22.57,4.83,100,0.00,1017.11,0.00,100.00,9,阴,24.30,1,东,18.66,2022-10-26T03:00:00+08:00
68.51,22.10,6.27,123,0.00,1016.54,0.00,100.00,9,阴,23.45,2,东南,18.22,2022-10-26T04:00:00+08:00
69.22,22.10,5.26,139,0.00,1016.92,0.00,100.00,9,阴,23.67,1,东南,18.41,2022-10-26T05:00:00+08:00
69.12,21.95,4.60,115,0.00,1017.09,0.00,0.00,0,晴,23.59,1,东南,18.22,2022-10-26T06:00:00+08:00
65.34,22.08,5.75,121,0.00,1017.67,41.55,0.00,0,晴,23.35,1,东南,17.36,2022-10-26T07:00:00+08:00
62.19,23.26,5.18,119,0.00,1017.97,188.83,0.00,0,晴,24.79,1,东南,17.75,2022-10-26T08:00:00+08:00
57.87,24.45,2.85,71,0.00,1018.26,406.41,0.00,0,晴,26.49,1,东北,17.74,2022-10-26T09:00:00+08:00
54.92,25.08,5.71,47,0.00,1018.12,594.76,0.00,0,晴,26.59,1,东北,17.48,2022-10-26T10:00:00+08:00
49.78,25.72,6.11,55,0.00,1017.24,720.52,0.00,0,晴,27.00,2,东北,16.46,2022-10-26T11:00:00+08:00
42.26,27.27,3.11,97,0.00,1016.27,773.04,0.00,0,晴,28.97,1,东,15.31,2022-10-26T12:00:00+08:00
39.79,27.79,3.74,49,0.00,1015.15,745.73,0.00,0,晴,29.32,1,东北,14.86,2022-10-26T13:00:00+08:00
39.45,28.56,4.08,95,0.00,1014.12,638.59,0.00,0,晴,30.20,1,东,15.40,2022-10-26T14:00:00+08:00
38.59,28.68,4.96,63,0.00,1013.45,467.72,0.00,0,晴,30.12,1,东北,15.17,2022-10-26T15:00:00+08:00
38.26,29.35,1.24,39,0.00,1012.85,254.82,0.00,0,晴,31.60,1,东北,15.64,2022-10-26T16:00:00+08:00
39.79,28.82,1.96,41,0.00,1012.87,59.04,0.00,0,晴,30.93,1,东北,15.77,2022-10-26T17:00:00+08:00
43.78,27.48,4.05,39,0.00,1013.07,0.00,0.00,0,晴,29.17,1,东北,16.05,2022-10-26T18:00:00+08:00
45.17,27.03,2.06,36,0.00,1013.65,0.00,0.00,0,晴,29.07,1,东北,16.13,2022-10-26T19:00:00+08:00
51.45,26.15,5.55,202,0.00,1014.41,0.00,0.00,0,晴,27.76,1,西南,17.45,2022-10-26T20:00:00+08:00
58.52,25.25,7.50,199,0.00,1015.35,0.00,0.00,0,晴,26.72,2,西南,18.81,2022-10-26T21:00:00+08:00
63.63,24.46,7.43,202,0.00,1015.77,0.00,3.32,0,晴,26.03,2,西南,19.52,2022-10-26T22:00:00+08:00
65.16,24.19,6.07,201,0.00,1015.68,0.00,100.00,9,阴,26.01,2,西南,19.66,2022-10-26T23:00:00+08:00
66.02,23.92,4.34,198,0.00,1015.84,0.00,100.00,9,阴,26.02,1,西南,19.60,2022-10-27T00:00:00+08:00
65.07,23.87,4.00,186,0.00,1015.82,0.00,100.00,9,阴,25.96,1,南,19.26,2022-10-27T01:00:00+08:00
65.85,23.35,4.53,95,0.00,1015.35,0.00,100.00,9,阴,25.23,1,东,18.89,2022-10-27T02:00:00+08:00
68.98,22.85,5.12,104,0.00,1014.86,0.00,100.00,9,阴,24.66,1,东南,19.20,2022-10-27T03:00:00+08:00
70.01,22.51,5.82,104,0.00,1014.62,0.00,100.00,9,阴,24.14,1,东南,19.09,2022-10-27T04:00:00+08:00
72.31,22.32,5.22,129,0.00,1014.98,0.00,100.00,9,阴,24.13,1,东南,19.49,2022-10-27T05:00:00+08:00
72.89,22.28,3.57,110,0.00,1015.48,0.00,11.82,0,晴,24.41,1,东南,19.60,2022-10-27T06:00:00+08:00
72.70,22.53,3.50,81,0.00,1015.70,33.48,0.48,0,晴,24.74,1,东,19.85,2022-10-27T07:00:00+08:00
69.66,23.38,4.79,55,0.00,1016.20,170.07,0.00,0,晴,25.45,1,东北,20.02,2022-10-27T08:00:00+08:00
65.55,24.55,2.50,70,0.00,1016.49,380.29,0.00,0,晴,27.15,1,东北,20.21,2022-10-27T09:00:00+08:00
54.98,25.86,4.99,47,0.00,1016.62,565.11,0.00,0,晴,27.72,1,东北,18.33,2022-10-27T10:00:00+08:00
48.87,27.05,5.87,76,0.00,1016.05,694.38,0.00,0,晴,28.67,1,东北,17.47,2022-10-27T11:00:00+08:00
46.43,28.03,4.15,53,0.00,1015.05,746.37,0.00,0,晴,30.05,1,东北,17.58,2022-10-27T12:00:00+08:00
42.71,28.82,3.62,60,0.00,1014.23,697.22,0.00,0,晴,30.86,1,东北,16.93,2022-10-27T13:00:00+08:00
42.50,29.54,1.97,113,0.00,1012.88,610.43,0.00,0,晴,32.05,1,东南,17.56,2022-10-27T14:00:00+08:00
40.78,29.89,3.67,14,0.00,1012.58,441.98,0.00,0,晴,32.05,1,东北,17.19,2022-10-27T15:00:00+08:00
40.26,30.08,3.42,44,0.00,1012.37,234.84,0.00,0,晴,32.29,1,东北,17.16,2022-10-27T16:00:00+08:00
41.58,29.68,4.18,24,0.00,1012.77,54.07,0.00,0,晴,31.76,1,东北,17.32,2022-10-27T17:00:00+08:00
44.59,29.01,0.85,100,0.00,1013.34,0.00,0.00,0,晴,31.75,0,东,17.87,2022-10-27T18:00:00+08:00
46.25,28.40,2.03,200,0.00,1013.62,0.00,0.00,0,晴,30.89,1,西南,17.89,2022-10-27T19:00:00+08:00
49.01,27.69,2.60,194,0.00,1014.08,0.00,0.00,0,晴,30.09,1,西南,18.19,2022-10-27T20:00:00+08:00
55.48,27.22,3.02,185,0.00,1014.41,0.00,0.00,0,晴,29.87,1,南,20.04,2022-10-27T21:00:00+08:00
64.30,26.19,5.41,198,0.00,1014.53,0.00,0.00,0,晴,28.71,1,西南,21.86,2022-10-27T22:00:00+08:00
68.59,25.83,3.19,192,0.00,1014.77,0.00,0.00,0,晴,28.91,1,西南,22.82,2022-10-27T23:00:00+08:00
67.91,25.37,3.73,186,0.00,1014.99,0.00,0.00,0,晴,28.15,1,南,21.99,2022-10-28T00:00:00+08:00
69.32,24.98,3.65,182,0.00,1015.29,0.00,0.00,0,晴,27.75,1,南,21.93,2022-10-28T01:00:00+08:00
68.60,24.71,4.38,105,0.00,1015.15,0.00,0.00,0,晴,27.21,1,东南,21.36,2022-10-28T02:00:00+08:00
67.89,24.18,3.97,110,0.00,1015.08,0.00,0.00,0,晴,26.54,1,东南,20.48,2022-10-28T03:00:00+08:00
68.42,23.86,2.74,83,0.00,1015.28,0.00,0.00,0,晴,26.37,1,东,20.24,2022-10-28T04:00:00+08:00
70.54,23.67,2.95,98,0.00,1015.49,0.00,0.00,0,晴,26.21,1,东,20.63,2022-10-28T05:00:00+08:00
74.91,23.34,3.58,39,0.00,1016.26,36.13,7.31,0,晴,25.91,1,东北,21.48,2022-10-28T07:00:00+08:00
62.11,24.29,6.95,21,0.00,1016.68,182.58,0.00,0,晴,25.80,2,东北,18.86,2022-10-28T08:00:00+08:00
51.65,25.35,10.09,35,0.00,1017.08,398.07,0.00,0,晴,25.94,2,东北,16.70,2022-10-28T09:00:00+08:00
45.72,25.91,10.76,35,0.00,1017.22,585.39,0.00,0,晴,26.13,2,东北,15.29,2022-10-28T10:00:00+08:00
