humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
30.27,21.56,6.02,11,0.00,1014.41,238.63,93.63,9,阴,20.84,2,北,7.79,2022-10-19T09:00:00+08:00
30.58,21.76,4.74,346,0.00,1014.94,168.31,93.63,9,阴,21.31,1,西北,7.97,2022-10-19T10:00:00+08:00
31.02,22.13,4.49,343,0.00,1014.59,269.06,96.32,9,阴,21.82,1,西北,8.27,2022-10-19T11:00:00+08:00
29.66,23.78,1.04,344,0.00,1013.87,497.55,92.31,9,阴,24.30,1,西北,8.73,2022-10-19T12:00:00+08:00
30.11,23.89,2.37,334,0.00,1013.21,433.80,89.58,9,阴,24.21,1,西北,8.92,2022-10-19T13:00:00+08:00
28.43,25.46,4.04,325,0.00,1012.75,420.95,92.25,9,阴,25.66,1,西北,9.26,2022-10-19T14:00:00+08:00
30.13,24.84,4.70,11,0.00,1012.53,272.08,23.78,0,晴,24.91,1,北,9.45,2022-10-19T15:00:00+08:00
31.08,24.85,1.64,52,0.00,1012.16,132.50,86.47,9,阴,25.54,1,东北,9.76,2022-10-19T16:00:00+08:00
33.66,24.40,2.40,26,0.00,1012.13,48.55,80.93,9,阴,25.02,1,东北,10.29,2022-10-19T17:00:00+08:00
35.46,23.96,2.04,5,0.00,1012.49,0.00,76.24,4,多云,24.67,1,北,10.55,2022-10-19T18:00:00+08:00
35.37,23.73,2.93,14,0.00,1012.75,0.00,76.24,4,多云,24.24,1,东北,10.38,2022-10-19T19:00:00+08:00
36.31,23.54,1.12,39,0.00,1013.77,0.00,0.00,0,晴,24.39,1,东北,10.54,2022-10-19T20:00:00+08:00
36.90,23.69,4.75,84,0.00,1014.53,0.00,61.50,4,多云,23.95,1,东,10.81,2022-10-19T21:00:00+08:00
36.69,23.51,1.44,47,0.00,1014.96,0.00,64.40,4,多云,24.32,1,东北,10.63,2022-10-19T22:00:00+08:00
35.58,23.53,2.13,57,0.00,1014.65,0.00,100.00,9,阴,24.15,1,东北,10.32,2022-10-19T23:00:00+08:00
35.52,23.34,2.89,8,0.00,1014.38,0.00,100.00,9,阴,23.79,1,北,10.19,2022-10-20T00:00:00+08:00
36.46,22.97,2.35,4,0.00,1014.07,0.00,100.00,9,阴,23.49,1,北,10.22,2022-10-20T01:00:00+08:00
37.10,22.68,3.63,357,0.00,1013.45,0.00,76.64,4,多云,22.95,1,北,10.22,2022-10-20T02:00:00+08:00
38.48,22.61,2.13,16,0.00,1013.73,0.00,80.92,9,阴,23.21,1,东北,10.56,2022-10-20T03:00:00+08:00
39.58,22.41,2.07,17,0.00,1013.29,0.00,31.52,0,晴,23.05,1,东北,10.73,2022-10-20T04:00:00+08:00
33.93,22.32,2.26,20,0.00,1013.86,0.00,0.00,0,晴,22.60,1,东北,9.15,2022-10-20T05:00:00+08:00
33.46,22.31,1.33,38,0.00,1014.26,0.00,0.00,0,晴,22.73,1,东北,9.01,2022-10-20T06:00:00+08:00
34.93,22.37,0.67,351,0.00,1015.17,30.79,0.00,0,晴,23.00,0,北,9.45,2022-10-20T07:00:00+08:00
34.90,22.69,4.19,40,0.00,1015.82,126.34,36.88,0,晴,22.74,1,东北,9.62,2022-10-20T08:00:00+08:00
34.15,23.20,3.42,70,0.00,1016.37,279.96,36.88,0,晴,23.44,1,东北,9.71,2022-10-20T09:00:00+08:00
32.46,24.42,4.99,64,0.00,1016.56,632.51,51.47,4,多云,24.51,1,东北,9.93,2022-10-20T10:00:00+08:00
32.35,25.86,3.37,21,0.00,1016.03,605.42,0.00,0,晴,26.51,1,东北,10.78,2022-10-20T11:00:00+08:00
31.41,28.06,5.58,67,0.00,1015.03,823.08,0.00,0,晴,28.69,1,东北,11.91,2022-10-20T12:00:00+08:00
33.99,27.75,2.55,53,0.00,1014.06,614.96,81.63,9,阴,29.06,1,东北,12.66,2022-10-20T13:00:00+08:00
34.05,28.31,1.73,44,0.00,1012.96,532.58,98.47,9,阴,29.89,1,东北,13.10,2022-10-20T14:00:00+08:00
34.34,28.88,2.09,16,0.00,1012.60,460.51,56.61,4,多云,30.55,1,东北,13.66,2022-10-20T15:00:00+08:00
37.81,28.44,0.41,141,0.00,1012.35,288.12,20.86,0,晴,30.58,0,东南,14.66,2022-10-20T16:00:00+08:00
41.03,27.56,1.16,20,0.00,1012.31,76.71,22.16,0,晴,29.59,1,东北,15.12,2022-10-20T17:00:00+08:00
41.25,26.71,3.00,67,0.00,1012.55,0.00,32.14,0,晴,28.22,1,东北,14.46,2022-10-20T18:00:00+08:00
44.56,25.91,0.53,39,0.00,1013.04,0.00,32.14,0,晴,27.90,0,东北,14.90,2022-10-20T19:00:00+08:00
48.72,25.32,1.29,67,0.00,1013.58,0.00,0.00,0,晴,27.29,1,东北,15.73,2022-10-20T20:00:00+08:00
50.93,24.88,1.52,29,0.00,1014.05,0.00,22.37,0,晴,26.84,1,东北,16.02,2022-10-20T21:00:00+08:00
54.82,24.59,1.96,7,0.00,1014.27,0.00,22.37,0,晴,26.64,1,北,16.95,2022-10-20T22:00:00+08:00
57.29,24.36,2.65,112,0.00,1014.54,0.00,34.17,0,晴,26.37,1,东南,17.47,2022-10-20T23:00:00+08:00
58.24,24.15,1.07,155,0.00,1014.51,0.00,34.17,0,晴,26.44,1,东南,17.53,2022-10-21T00:00:00+08:00
64.29,23.89,1.47,167,0.00,1014.32,0.00,0.00,0,晴,26.40,1,东南,19.06,2022-10-21T01:00:00+08:00
67.66,23.50,1.18,116,0.00,1014.01,0.00,36.69,0,晴,26.14,1,东南,19.59,2022-10-21T02:00:00+08:00
69.53,23.25,0.92,106,0.00,1013.95,0.00,49.10,4,多云,25.96,0,东南,19.83,2022-10-21T03:00:00+08:00
71.09,23.15,1.04,109,0.00,1013.95,0.00,22.52,0,晴,25.90,1,东南,20.15,2022-10-21T04:00:00+08:00
74.70,22.95,1.15,31,0.00,1014.15,0.00,50.75,4,多云,25.82,1,东北,20.92,2022-10-21T05:00:00+08:00
72.65,22.94,1.62,61,0.00,1014.44,0.00,0.00,0,晴,25.61,1,东北,20.34,2022-10-21T06:00:00+08:00
72.47,23.11,1.88,52,0.00,1015.09,33.17,0.00,0,晴,25.78,1,东北,20.49,2022-10-21T07:00:00+08:00
67.54,24.32,2.24,51,0.00,1015.52,203.60,0.00,0,晴,27.02,1,东北,20.54,2022-10-21T08:00:00+08:00
61.11,25.92,0.96,80,0.00,1015.71,432.31,0.00,0,晴,28.94,0,东,20.44,2022-10-21T09:00:00+08:00
51.41,28.21,1.02,31,0.00,1015.98,627.85,0.00,0,晴,31.22,1,东北,19.67,2022-10-21T10:00:00+08:00
44.68,29.79,2.62,92,0.00,1015.42,765.18,0.00,0,晴,32.43,1,东,18.73,2022-10-21T11:00:00+08:00
40.59,31.59,0.88,310,0.00,1014.16,819.87,0.00,0,晴,34.70,0,西北,18.86,2022-10-21T12:00:00+08:00
40.30,30.86,1.76,259,0.00,1012.78,727.68,0.00,0,晴,33.58,1,西,17.96,2022-10-21T13:00:00+08:00
35.40,31.17,2.75,4,0.00,1011.54,695.19,0.00,0,晴,33.36,1,北,16.06,2022-10-21T14:00:00+08:00
32.53,31.12,3.21,334,0.00,1010.85,478.35,0.00,0,晴,32.95,1,西北,14.71,2022-10-21T15:00:00+08:00
32.69,31.43,2.31,23,0.00,1010.77,278.29,0.00,0,晴,33.51,1,东北,15.05,2022-10-21T16:00:00+08:00
37.28,30.33,3.10,313,0.00,1010.98,81.32,0.00,0,晴,32.41,1,西北,16.12,2022-10-21T17:00:00+08:00
42.10,29.05,1.83,301,0.00,1011.59,0.00,0.00,0,晴,31.42,1,西北,16.91,2022-10-21T18:00:00+08:00
44.76,28.30,1.29,331,0.00,1011.86,0.00,0.00,0,晴,30.78,1,西北,17.22,2022-10-21T19:00:00+08:00
47.79,27.53,0.50,35,0.00,1012.54,0.00,0.00,0,晴,30.17,0,东北,17.57,2022-10-21T20:00:00+08:00
52.24,27.03,0.79,87,0.00,1012.97,0.00,0.00,0,晴,29.80,0,东,18.66,2022-10-21T21:00:00+08:00
54.63,26.44,1.44,47,0.00,1013.15,0.00,0.00,0,晴,29.09,1,东北,18.85,2022-10-21T22:00:00+08:00
56.84,25.95,1.32,54,0.00,1013.29,0.00,0.00,0,晴,28.62,1,东北,19.05,2022-10-21T23:00:00+08:00
61.66,25.41,2.05,136,0.00,1013.25,0.00,0.00,0,晴,28.11,1,东南,20.01,2022-10-22T00:00:00+08:00
72.10,25.08,1.10,107,0.00,1013.13,0.00,0.00,0,晴,28.51,1,东南,22.95,2022-10-22T01:00:00+08:00
75.85,24.69,1.52,149,0.00,1012.73,0.00,0.00,0,晴,28.15,1,东南,23.59,2022-10-22T02:00:00+08:00
78.14,24.25,1.46,141,0.00,1012.65,0.00,0.00,0,晴,27.70,1,东南,23.67,2022-10-22T03:00:00+08:00
80.65,24.06,0.99,78,0.00,1014.06,0.00,0.00,0,晴,27.69,0,东北,24.15,2022-10-22T04:00:00+08:00
83.21,23.59,1.22,140,0.00,1012.32,0.00,0.00,0,晴,27.15,1,东南,24.22,2022-10-22T05:00:00+08:00
85.08,23.35,0.18,139,0.00,1012.69,0.00,0.00,0,晴,27.12,0,东南,24.41,2022-10-22T06:00:00+08:00
84.94,23.39,1.03,10,0.00,1013.55,42.27,0.00,0,晴,27.01,1,北,24.43,2022-10-22T07:00:00+08:00
81.45,24.27,1.61,330,0.00,1014.09,232.04,0.00,0,晴,27.90,1,西北,24.70,2022-10-22T08:00:00+08:00
35.89,28.15,3.84,340,0.00,1016.25,669.22,0.00,0,晴,29.45,1,西北,13.68,2022-10-22T10:00:00+08:00
26.09,30.60,2.35,318,0.00,1014.37,794.62,0.00,0,晴,31.90,1,西北,11.46,2022-10-22T11:00:00+08:00
22.06,32.30,2.68,345,0.00,1014.73,846.29,0.00,0,晴,33.51,1,西北,10.67,2022-10-22T12:00:00+08:00
19.85,32.24,4.44,348,0.00,1012.09,773.22,0.00,0,晴,32.90,1,西北,9.57,2022-10-22T13:00:00+08:00
18.59,32.99,2.96,358,0.00,1010.83,706.50,0.00,0,晴,33.93,1,北,9.35,2022-10-22T14:00:00+08:00
18.41,32.88,3.63,327,0.00,1009.94,498.75,0.00,0,晴,33.66,1,西北,9.20,2022-10-22T15:00:00+08:00
19.65,32.65,5.56,351,0.00,1009.58,305.43,0.00,0,晴,33.17,1,北,9.69,2022-10-22T16:00:00+08:00
23.95,31.70,1.21,312,0.00,1011.21,84.16,0.00,0,晴,33.23,1,西北,11.20,2022-10-22T17:00:00+08:00
27.64,29.91,0.84,39,0.00,1011.51,0.00,0.00,0,晴,31.48,0,东北,11.67,2022-10-22T18:00:00+08:00
29.02,28.79,0.18,11,0.00,1012.05,0.00,0.00,0,晴,30.36,0,北,11.48,2022-10-22T19:00:00+08:00
34.17,27.94,0.46,347,0.00,1012.84,0.00,0.00,0,晴,29.68,0,西北,12.87,2022-10-22T20:00:00+08:00
39.86,27.15,1.01,1,0.00,1013.32,0.00,0.00,0,晴,29.03,1,北,14.34,2022-10-22T21:00:00+08:00
42.21,26.68,1.09,101,0.00,1013.72,0.00,0.00,0,晴,28.60,1,东,14.77,2022-10-22T22:00:00+08:00
46.47,26.14,0.64,37,0.00,1013.79,0.00,0.00,0,晴,28.29,0,东北,15.75,2022-10-22T23:00:00+08:00
48.34,25.81,1.00,358,0.00,1013.64,0.00,0.00,0,晴,27.94,1,北,16.07,2022-10-23T00:00:00+08:00
49.75,25.38,0.73,4,0.00,1013.02,0.00,0.00,0,晴,27.54,0,北,16.12,2022-10-23T01:00:00+08:00
50.27,25.93,0.67,82,0.00,1011.23,0.00,0.00,0,晴,28.28,0,东,16.83,2022-10-23T02:00:00+08:00
50.74,25.74,0.77,347,0.00,1012.45,0.00,0.00,0,晴,28.05,0,西北,16.79,2022-10-23T03:00:00+08:00
53.28,25.71,1.76,315,0.00,1012.37,0.00,0.00,0,晴,28.00,1,西北,17.60,2022-10-23T04:00:00+08:00
59.19,25.98,2.90,5,0.00,1011.19,0.00,0.00,0,晴,28.53,1,北,19.87,2022-10-23T05:00:00+08:00
49.27,25.50,2.28,347,0.00,1013.20,0.00,0.00,0,晴,27.38,1,西北,16.08,2022-10-23T06:00:00+08:00
48.28,25.48,2.96,17,0.00,1013.87,36.37,0.00,0,晴,27.17,1,东北,15.74,2022-10-23T07:00:00+08:00
43.96,27.00,1.15,21,0.00,1014.69,205.43,57.33,4,多云,29.11,1,东北,15.67,2022-10-23T08:00:00+08:00
42.71,27.55,2.28,38,0.00,1015.16,396.71,58.79,4,多云,29.50,1,东北,15.72,2022-10-23T09:00:00+08:00
38.51,28.82,3.55,5,0.00,1015.33,630.99,58.79,4,多云,30.54,1,北,15.27,2022-10-23T10:00:00+08:00
35.45,30.95,1.05,269,0.00,1014.79,637.51,0.00,0,晴,33.39,1,西,15.88,2022-10-23T11:00:00+08:00
31.27,32.82,3.08,349,0.00,1013.59,680.30,0.00,0,晴,34.96,1,北,15.57,2022-10-23T12:00:00+08:00
28.62,33.55,2.58,155,0.00,1011.10,607.81,0.00,0,晴,35.69,1,东南,14.85,2022-10-23T14:00:00+08:00
29.51,33.59,0.96,208,0.00,1010.20,501.15,0.00,0,晴,36.12,0,西南,15.34,2022-10-23T15:00:00+08:00
29.95,33.09,4.19,315,0.00,1009.89,271.58,0.00,0,晴,34.97,1,西北,15.14,2022-10-23T16:00:00+08:00
33.85,31.97,1.08,143,0.00,1010.13,75.74,0.00,0,晴,34.52,1,东南,16.07,2022-10-23T17:00:00+08:00
39.49,30.32,0.44,335,0.00,1010.54,0.00,0.00,0,晴,33.07,0,西北,17.06,2022-10-23T18:00:00+08:00
42.69,29.30,0.96,2,0.00,1011.04,0.00,0.00,0,晴,31.94,0,北,17.40,2022-10-23T19:00:00+08:00
44.37,28.56,0.72,281,0.00,1011.94,0.00,0.00,0,晴,31.18,0,西,17.33,2022-10-23T20:00:00+08:00
47.78,28.14,0.69,127,0.00,1012.71,0.00,0.00,0,晴,30.92,0,东南,18.21,2022-10-23T21:00:00+08:00
52.31,27.76,1.22,96,0.00,1013.23,0.00,0.00,0,晴,30.67,1,东,19.50,2022-10-23T22:00:00+08:00
68.78,27.14,2.19,67,0.00,1013.66,0.00,0.00,0,晴,30.87,1,东北,24.72,2022-10-23T23:00:00+08:00
75.91,26.37,1.71,81,0.00,1013.42,0.00,0.00,0,晴,30.41,1,东,26.08,2022-10-24T00:00:00+08:00
78.88,25.97,1.43,38,0.00,1013.08,0.00,0.00,0,晴,30.11,1,东北,26.47,2022-10-24T01:00:00+08:00
80.94,25.56,1.03,87,0.00,1012.65,0.00,0.00,0,晴,29.75,1,东,26.51,2022-10-24T02:00:00+08:00
81.87,25.34,1.30,38,0.00,1012.56,0.00,0.00,0,晴,29.46,1,东北,26.46,2022-10-24T03:00:00+08:00
82.65,25.11,1.77,6,0.00,1010.97,0.00,0.00,0,晴,29.10,1,北,26.35,2022-10-24T04:00:00+08:00
80.52,25.00,2.89,358,0.00,1011.14,0.00,0.00,0,晴,28.62,1,北,25.51,2022-10-24T05:00:00+08:00
68.63,24.75,1.65,350,0.00,1013.18,0.00,0.00,0,晴,27.75,1,北,21.42,2022-10-24T06:00:00+08:00
57.72,24.53,1.62,19,0.00,1014.10,34.71,0.00,0,晴,26.80,1,东北,17.78,2022-10-24T07:00:00+08:00
47.86,25.50,4.54,62,0.00,1013.37,213.14,0.00,0,晴,26.88,1,东北,15.62,2022-10-24T08:00:00+08:00
44.49,27.11,2.60,62,0.00,1015.27,445.91,0.00,0,晴,29.02,1,东北,15.96,2022-10-24T09:00:00+08:00
41.42,28.35,3.33,78,0.00,1015.46,540.34,0.00,0,晴,30.22,1,东北,15.98,2022-10-24T10:00:00+08:00
37.49,30.03,1.60,152,0.00,1015.28,637.51,0.00,0,晴,32.32,1,东南,15.93,2022-10-24T11:00:00+08:00
36.46,31.64,3.35,74,0.00,1014.38,823.36,0.00,0,晴,33.94,1,东北,16.99,2022-10-24T12:00:00+08:00
37.09,30.64,3.76,22,0.00,1013.26,640.44,0.00,0,晴,32.66,1,东北,16.32,2022-10-24T13:00:00+08:00
38.45,30.97,4.33,91,0.00,1010.79,689.84,0.00,0,晴,33.09,1,东,17.24,2022-10-24T14:00:00+08:00
39.33,30.89,3.03,12,0.00,1009.94,514.98,0.00,0,晴,33.31,1,东北,17.56,2022-10-24T15:00:00+08:00
40.47,31.45,1.04,145,0.00,1011.08,291.50,0.00,0,晴,34.48,1,东南,18.65,2022-10-24T16:00:00+08:00
43.15,30.53,2.08,136,0.00,1011.54,76.88,0.00,0,晴,33.35,1,东南,18.87,2022-10-24T17:00:00+08:00
47.27,29.47,0.69,14,0.00,1012.27,0.00,0.00,0,晴,32.59,0,东北,19.45,2022-10-24T18:00:00+08:00
50.46,28.70,1.25,70,0.00,1012.77,0.00,0.00,0,晴,31.74,1,东北,19.86,2022-10-24T19:00:00+08:00
65.07,27.76,4.69,114,0.00,1014.03,0.00,0.00,0,晴,30.99,1,东南,24.25,2022-10-24T20:00:00+08:00
68.40,26.63,2.07,115,0.00,1014.93,0.00,0.00,0,晴,30.18,1,东南,23.86,2022-10-24T21:00:00+08:00
70.75,25.10,2.54,154,0.00,1015.47,0.00,7.34,0,晴,28.19,1,东南,22.54,2022-10-25T00:00:00+08:00
71.00,24.85,1.41,101,0.00,1015.41,0.00,0.00,0,晴,28.08,1,东,22.29,2022-10-25T01:00:00+08:00
72.26,24.47,1.44,102,0.00,1015.03,0.00,5.44,0,晴,27.65,1,东南,22.18,2022-10-25T02:00:00+08:00
73.92,24.27,2.15,56,0.00,1015.10,0.00,100.00,9,阴,27.35,1,东北,22.42,2022-10-25T03:00:00+08:00
74.85,24.08,1.00,40,0.00,1015.04,0.00,100.00,9,阴,27.36,1,东北,22.44,2022-10-25T04:00:00+08:00
75.06,23.93,1.38,104,0.00,1015.00,0.00,100.00,9,阴,27.11,1,东南,22.30,2022-10-25T05:00:00+08:00
76.04,23.70,1.15,11,0.00,1015.26,0.00,43.27,4,多云,26.90,1,北,22.28,2022-10-25T06:00:00+08:00
74.79,23.75,1.93,39,0.00,1016.16,23.53,43.27,4,多云,26.75,1,东北,21.98,2022-10-25T07:00:00+08:00
72.54,24.28,2.68,57,0.00,1017.04,122.86,100.00,9,阴,27.19,1,东北,22.01,2022-10-25T08:00:00+08:00
54.93,26.81,1.09,121,0.00,1017.20,610.50,100.00,9,阴,29.65,1,东南,19.37,2022-10-25T10:00:00+08:00
47.90,28.65,3.57,1,0.00,1016.69,741.80,0.00,0,晴,31.06,1,北,18.80,2022-10-25T11:00:00+08:00
44.95,30.10,4.16,166,0.00,1015.85,738.80,0.00,0,晴,32.58,1,东南,19.18,2022-10-25T12:00:00+08:00
45.27,29.30,2.11,180,0.00,1015.00,686.08,0.00,0,晴,31.95,1,南,18.45,2022-10-25T13:00:00+08:00
41.72,29.66,0.82,272,0.00,1014.33,599.92,0.00,0,晴,32.35,0,西,17.36,2022-10-25T14:00:00+08:00
40.82,29.36,3.73,105,0.00,1012.20,447.72,0.00,0,晴,31.37,1,东南,16.69,2022-10-25T15:00:00+08:00
40.42,29.39,3.01,166,0.00,1012.00,255.15,0.00,0,晴,31.50,1,东南,16.56,2022-10-25T16:00:00+08:00
41.82,28.81,1.92,164,0.00,1013.60,77.86,0.00,0,晴,31.09,1,东南,16.57,2022-10-25T17:00:00+08:00
48.54,27.40,0.75,63,0.00,1014.08,0.00,0.00,0,晴,30.01,0,东北,17.72,2022-10-25T18:00:00+08:00
49.24,26.30,2.88,141,0.00,1014.74,0.00,0.00,0,晴,28.28,1,东南,16.85,2022-10-25T19:00:00+08:00
54.98,25.52,3.06,167,0.00,1015.78,0.00,0.00,0,晴,27.64,1,东南,17.96,2022-10-25T20:00:00+08:00
59.72,24.98,1.08,48,0.00,1016.44,0.00,6.61,0,晴,27.60,1,东北,18.89,2022-10-25T21:00:00+08:00
62.77,24.47,1.61,157,0.00,1016.89,0.00,100.00,9,阴,27.03,1,东南,19.26,2022-10-25T22:00:00+08:00
65.10,24.05,2.62,160,0.00,1016.90,0.00,100.00,9,阴,26.44,1,东南,19.48,2022-10-25T23:00:00+08:00
67.14,23.82,0.39,197,0.00,1016.87,0.00,100.00,9,阴,26.67,0,西南,19.82,2022-10-26T00:00:00+08:00
70.57,23.28,1.63,71,0.00,1016.25,0.00,100.00,9,阴,25.94,1,东北,20.16,2022-10-26T02:00:00+08:00
71.26,23.13,1.38,87,0.00,1016.03,0.00,100.00,9,阴,25.83,1,东,20.18,2022-10-26T03:00:00+08:00
71.66,22.92,1.52,88,0.00,1015.76,0.00,100.00,9,阴,25.55,1,东,20.03,2022-10-26T04:00:00+08:00
72.08,23.04,0.64,138,0.00,1015.77,0.00,100.00,9,阴,25.88,0,东南,20.30,2022-10-26T05:00:00+08:00
73.51,22.72,2.09,54,0.00,1016.34,0.00,19.15,0,晴,25.28,1,东北,20.30,2022-10-26T06:00:00+08:00
72.82,22.61,2.58,116,0.00,1016.54,34.51,12.84,0,晴,25.01,1,东南,19.98,2022-10-26T07:00:00+08:00
66.53,23.51,2.48,90,0.00,1017.01,202.09,0.00,0,晴,25.85,1,东,19.27,2022-10-26T08:00:00+08:00
58.95,24.29,3.27,75,0.00,1017.18,431.52,0.00,0,晴,26.27,1,东北,17.90,2022-10-26T09:00:00+08:00
51.24,25.88,2.70,17,0.00,1017.10,626.72,0.00,0,晴,27.91,1,东北,17.10,2022-10-26T10:00:00+08:00
47.10,27.82,2.95,186,0.00,1016.42,754.86,0.00,0,晴,30.05,1,南,17.62,2022-10-26T11:00:00+08:00
44.22,29.54,1.33,162,0.00,1015.32,809.80,0.00,0,晴,32.31,1,东南,18.27,2022-10-26T12:00:00+08:00
45.87,28.86,3.27,142,0.00,1014.11,705.10,0.00,0,晴,31.22,1,东南,18.22,2022-10-26T13:00:00+08:00
44.05,29.32,0.16,316,0.00,1013.09,610.06,0.00,0,晴,32.23,0,西北,17.97,2022-10-26T14:00:00+08:00
44.06,29.71,1.97,103,0.00,1012.27,457.74,0.00,0,晴,32.40,1,东南,18.38,2022-10-26T15:00:00+08:00
45.54,29.27,0.58,154,0.00,1011.75,245.19,0.00,0,晴,32.21,0,东南,18.53,2022-10-26T16:00:00+08:00
47.18,28.43,1.06,126,0.00,1011.80,71.83,0.00,0,晴,31.18,1,东南,18.28,2022-10-26T17:00:00+08:00
48.18,27.35,1.01,154,0.00,1012.06,0.00,0.00,0,晴,29.88,1,东南,17.53,2022-10-26T18:00:00+08:00
48.87,26.64,0.79,36,0.00,1012.68,0.00,0.00,0,晴,29.06,0,东北,17.06,2022-10-26T19:00:00+08:00
52.88,26.14,0.47,206,0.00,1013.40,0.00,0.00,0,晴,28.76,0,西南,17.92,2022-10-26T20:00:00+08:00
54.94,25.66,0.34,122,0.00,1014.13,0.00,0.00,0,晴,28.31,0,东南,18.10,2022-10-26T21:00:00+08:00
54.48,25.55,2.27,153,0.00,1014.65,0.00,0.00,0,晴,27.78,1,东南,17.83,2022-10-26T22:00:00+08:00
61.69,25.13,1.34,146,0.00,1014.55,0.00,1.01,0,晴,27.88,1,东南,19.69,2022-10-26T23:00:00+08:00
67.29,24.53,0.62,101,0.00,1014.72,0.00,1.01,0,晴,27.57,0,东,20.73,2022-10-27T00:00:00+08:00
69.50,24.06,2.42,71,0.00,1014.67,0.00,100.00,9,阴,26.76,1,东北,20.81,2022-10-27T01:00:00+08:00
71.26,23.73,0.61,126,0.00,1014.32,0.00,100.00,9,阴,26.75,0,东南,20.92,2022-10-27T02:00:00+08:00
74.23,23.41,2.44,68,0.00,1014.15,0.00,100.00,9,阴,26.17,1,东北,21.38,2022-10-27T03:00:00+08:00
75.06,23.24,1.93,69,0.00,1013.88,0.00,100.00,9,阴,26.08,1,东北,21.39,2022-10-27T04:00:00+08:00
77.01,23.01,0.38,38,0.00,1013.86,0.00,100.00,9,阴,26.17,0,东北,21.65,2022-10-27T05:00:00+08:00
77.74,22.83,0.76,127,0.00,1014.44,0.00,100.00,9,阴,25.90,0,东南,21.62,2022-10-27T06:00:00+08:00
76.81,22.79,2.61,117,0.00,1014.72,36.72,100.00,9,阴,25.47,1,东南,21.31,2022-10-27T07:00:00+08:00
72.25,23.72,3.18,44,0.00,1015.20,183.81,5.73,0,晴,26.34,1,东北,21.20,2022-10-27T08:00:00+08:00
67.25,25.04,2.19,149,0.00,1015.58,406.24,0.00,0,晴,27.95,1,东南,21.35,2022-10-27T09:00:00+08:00
60.86,26.44,1.59,178,0.00,1015.63,598.74,0.00,0,晴,29.49,1,南,20.99,2022-10-27T10:00:00+08:00
51.80,28.20,0.96,160,0.00,1015.15,732.43,0.00,0,晴,31.25,0,东南,19.81,2022-10-27T11:00:00+08:00
49.64,29.21,0.30,57,0.00,1014.11,557.15,0.00,0,晴,32.51,0,东北,20.13,2022-10-27T12:00:00+08:00
48.31,29.00,3.18,309,0.00,1013.14,628.63,0.00,0,晴,31.62,1,西北,19.35,2022-10-27T13:00:00+08:00
47.91,29.23,0.47,297,0.00,1012.14,543.88,0.00,0,晴,32.37,0,西北,19.45,2022-10-27T14:00:00+08:00
44.98,29.84,2.56,7,0.00,1011.69,429.63,0.00,0,晴,32.54,1,北,18.91,2022-10-27T15:00:00+08:00
43.35,30.08,2.03,281,0.00,1011.45,250.73,0.00,0,晴,32.80,1,西,18.48,2022-10-27T16:00:00+08:00
48.42,28.86,1.32,300,0.00,1011.75,67.11,0.00,0,晴,31.77,1,西北,19.24,2022-10-27T17:00:00+08:00
52.81,27.97,1.06,297,0.00,1012.24,0.00,0.00,0,晴,31.01,1,西北,19.93,2022-10-27T18:00:00+08:00
56.14,27.38,0.66,223,0.00,1012.66,0.00,0.00,0,晴,30.56,0,西南,20.46,2022-10-27T19:00:00+08:00
59.95,26.96,0.06,172,0.00,1013.07,0.00,0.00,0,晴,30.39,0,南,21.32,2022-10-27T20:00:00+08:00
63.32,26.53,0.46,354,0.00,1013.42,0.00,0.00,0,晴,29.98,0,北,21.96,2022-10-27T21:00:00+08:00
65.96,26.26,0.57,68,0.00,1013.55,0.00,0.00,0,晴,29.78,0,东北,22.51,2022-10-27T22:00:00+08:00
67.73,25.96,1.10,8,0.00,1013.78,0.00,0.00,0,晴,29.40,1,北,22.71,2022-10-27T23:00:00+08:00
69.21,25.67,1.27,337,0.00,1013.76,0.00,0.00,0,晴,29.09,1,西北,22.81,2022-10-28T00:00:00+08:00
75.07,25.54,2.25,64,0.00,1014.15,0.00,0.00,0,晴,29.11,1,东北,24.55,2022-10-28T01:00:00+08:00
72.98,25.02,1.28,25,0.00,1013.95,0.00,0.00,0,晴,28.45,1,东北,23.14,2022-10-28T02:00:00+08:00
74.27,24.60,0.56,156,0.00,1014.13,0.00,0.00,0,晴,28.10,0,东南,22.97,2022-10-28T03:00:00+08:00
74.43,24.46,0.32,95,0.00,1014.17,0.00,0.00,0,晴,27.97,0,东,22.83,2022-10-28T04:00:00+08:00
71.03,24.39,1.34,15,0.00,1014.45,0.00,0.00,0,晴,27.48,1,东北,21.69,2022-10-28T05:00:00+08:00
57.61,23.39,2.68,11,0.00,1015.44,37.65,0.00,0,晴,25.15,1,北,16.57,2022-10-28T07:00:00+08:00
55.93,23.68,2.62,358,0.00,1015.75,195.62,0.00,0,晴,25.43,1,北,16.37,2022-10-28T08:00:00+08:00
52.93,24.54,2.63,354,0.00,1016.38,423.19,0.00,0,晴,26.34,1,北,16.31,2022-10-28T09:00:00+08:00
50.42,25.53,2.33,328,0.00,1016.39,617.53,0.00,0,晴,27.48,1,西北,16.48,2022-10-28T10:00:00+08:00
