humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.17,26.54,3.25,115,0.00,997.93,0.00,100.00,9,阴,31.77,1,东南,33.37,2022-09-19T06:00:00+08:00
97.31,27.03,0.82,31,0.00,998.61,6.67,100.00,9,阴,33.00,0,东北,34.75,2022-09-19T07:00:00+08:00
94.10,28.32,1.53,296,0.00,999.37,204.74,55.41,4,多云,34.55,1,西北,36.23,2022-09-19T08:00:00+08:00
83.60,30.07,1.59,344,0.00,999.46,398.61,45.93,4,多云,36.29,1,西北,35.61,2022-09-19T09:00:00+08:00
76.35,31.64,2.85,331,0.00,999.45,667.68,45.93,4,多云,37.73,1,西北,35.57,2022-09-19T10:00:00+08:00
68.80,33.21,2.68,339,0.00,999.19,807.61,100.00,9,阴,39.33,1,西北,35.01,2022-09-19T11:00:00+08:00
59.87,35.41,2.07,3,0.00,998.54,878.14,43.44,4,多云,41.68,1,北,34.43,2022-09-19T12:00:00+08:00
52.30,35.47,3.59,113,0.00,997.76,864.37,100.00,9,阴,40.62,1,东南,30.18,2022-09-19T13:00:00+08:00
50.97,35.95,1.15,21,0.00,996.73,434.44,100.00,9,阴,41.58,1,东北,30.20,2022-09-19T14:00:00+08:00
53.46,33.53,2.13,88,0.00,996.22,159.38,100.00,9,阴,38.31,1,东,27.70,2022-09-19T15:00:00+08:00
57.59,32.43,0.18,300,0.00,995.80,347.70,84.38,9,阴,37.56,0,西北,28.05,2022-09-19T16:00:00+08:00
58.81,32.15,0.70,231,0.00,995.42,161.45,0.00,0,晴,37.20,0,西南,28.20,2022-09-19T17:00:00+08:00
72.40,30.99,0.22,85,0.00,995.76,12.55,0.00,0,晴,36.90,0,东,32.51,2022-09-19T18:00:00+08:00
81.03,28.41,1.85,171,0.00,996.70,0.00,0.00,0,晴,33.62,1,南,31.37,2022-09-19T19:00:00+08:00
83.39,28.06,2.16,141,0.00,997.56,0.00,0.00,0,晴,33.24,1,东南,31.63,2022-09-19T20:00:00+08:00
85.76,27.32,1.02,92,0.00,997.99,0.00,0.00,0,晴,32.56,1,东,31.15,2022-09-19T21:00:00+08:00
88.08,26.93,2.97,135,0.00,998.52,0.00,71.12,4,多云,31.81,1,东南,31.27,2022-09-19T22:00:00+08:00
86.69,26.60,0.53,139,0.00,998.77,0.00,100.00,9,阴,31.68,0,东南,30.19,2022-09-19T23:00:00+08:00
87.37,27.35,1.14,73,0.00,998.91,0.00,100.00,9,阴,32.70,1,东北,31.79,2022-09-20T00:00:00+08:00
88.10,27.32,0.85,103,0.00,998.80,0.00,100.00,9,阴,32.76,0,东南,32.00,2022-09-20T01:00:00+08:00
87.76,27.25,0.88,117,0.00,998.53,0.00,74.61,4,多云,32.63,0,东南,31.75,2022-09-20T02:00:00+08:00
91.23,27.01,2.76,127,0.00,998.40,0.00,74.61,4,多云,32.19,1,东南,32.54,2022-09-20T03:00:00+08:00
92.09,26.52,3.18,120,0.00,998.30,0.00,100.00,9,阴,31.47,1,东南,31.92,2022-09-20T04:00:00+08:00
91.35,25.95,1.08,58,0.00,998.51,0.00,0.00,0,晴,30.98,1,东北,30.61,2022-09-20T05:00:00+08:00
91.89,25.69,1.34,150,0.00,998.99,0.00,0.00,0,晴,30.59,1,东南,30.32,2022-09-20T06:00:00+08:00
92.69,25.08,1.63,103,0.00,999.58,62.59,0.00,0,晴,29.73,1,东南,29.50,2022-09-20T07:00:00+08:00
79.68,27.86,3.61,132,0.00,1000.02,234.79,0.00,0,晴,32.42,1,东南,29.87,2022-09-20T08:00:00+08:00
68.38,30.01,4.33,65,0.00,1000.63,466.92,0.00,0,晴,34.42,1,东北,29.03,2022-09-20T09:00:00+08:00
59.18,31.81,3.87,85,0.00,1000.86,709.77,0.00,0,晴,36.19,1,东,27.84,2022-09-20T10:00:00+08:00
54.16,32.90,3.72,141,0.00,1000.86,855.81,0.00,0,晴,37.23,1,东南,27.09,2022-09-20T11:00:00+08:00
53.00,34.25,2.76,95,0.00,1000.44,923.03,0.00,0,晴,39.14,1,东,28.58,2022-09-20T12:00:00+08:00
50.59,35.04,4.27,94,0.00,999.57,904.73,0.00,0,晴,39.70,1,东,28.51,2022-09-20T13:00:00+08:00
51.78,34.63,3.19,159,0.00,998.77,626.02,36.12,0,晴,39.46,1,东南,28.52,2022-09-20T14:00:00+08:00
54.80,33.59,4.33,137,0.00,998.39,502.95,48.09,4,多云,38.14,1,东南,28.49,2022-09-20T15:00:00+08:00
69.88,31.20,5.35,165,0.00,998.80,276.85,86.24,9,阴,36.04,1,东南,31.75,2022-09-20T16:00:00+08:00
78.23,29.94,6.54,156,0.00,999.04,72.15,100.00,9,阴,34.75,2,东南,33.08,2022-09-20T17:00:00+08:00
81.31,28.08,3.98,123,0.00,999.93,12.68,73.32,4,多云,32.78,1,东南,30.88,2022-09-20T18:00:00+08:00
86.54,27.15,1.91,115,0.00,1000.66,0.00,73.32,4,多云,32.21,1,东南,31.12,2022-09-20T19:00:00+08:00
87.54,26.77,1.24,170,0.11,1001.42,0.00,100.00,13,小雨,31.86,1,南,30.79,2022-09-20T20:00:00+08:00
88.91,26.48,2.58,146,0.00,1002.26,0.00,100.00,9,阴,31.30,1,东南,30.74,2022-09-20T21:00:00+08:00
88.86,26.45,3.34,145,0.00,1002.44,0.00,100.00,9,阴,31.11,1,东南,30.67,2022-09-20T22:00:00+08:00
89.28,26.54,1.58,80,0.00,1002.54,0.00,100.00,9,阴,31.59,1,东,30.98,2022-09-20T23:00:00+08:00
90.52,26.55,0.94,145,0.00,1002.68,0.00,100.00,9,阴,31.81,0,东南,31.43,2022-09-21T00:00:00+08:00
89.49,26.23,0.90,149,0.00,1002.19,0.00,100.00,9,阴,31.28,0,东南,30.49,2022-09-21T01:00:00+08:00
89.45,26.21,2.87,122,0.00,1002.01,0.00,100.00,9,阴,30.89,1,东南,30.44,2022-09-21T02:00:00+08:00
90.36,26.22,1.68,134,0.00,1001.57,0.00,100.00,9,阴,31.19,1,东南,30.77,2022-09-21T03:00:00+08:00
89.85,26.09,1.84,131,0.00,1001.60,0.00,100.00,9,阴,30.94,1,东南,30.36,2022-09-21T04:00:00+08:00
91.77,26.04,2.15,137,0.00,1001.88,0.00,100.00,9,阴,30.94,1,东南,30.92,2022-09-21T05:00:00+08:00
90.20,26.35,1.56,187,0.00,1002.34,0.00,48.49,4,多云,31.39,1,南,30.95,2022-09-21T06:00:00+08:00
89.44,25.79,2.36,142,0.00,1002.82,47.43,48.49,4,多云,30.39,1,东南,29.69,2022-09-21T07:00:00+08:00
83.12,27.20,2.80,96,0.00,1003.37,170.44,34.64,0,晴,31.87,1,东,29.98,2022-09-21T08:00:00+08:00
77.66,28.58,3.80,125,0.00,1003.77,390.14,46.61,4,多云,33.24,1,东南,30.36,2022-09-21T09:00:00+08:00
70.87,30.61,1.85,159,0.00,1003.80,480.50,46.61,4,多云,35.93,1,东南,31.14,2022-09-21T10:00:00+08:00
68.89,30.82,1.13,127,0.00,1003.64,502.78,100.00,9,阴,36.18,1,东南,30.63,2022-09-21T11:00:00+08:00
70.70,30.58,2.86,129,0.00,1003.09,485.22,100.00,9,阴,35.69,1,东南,31.01,2022-09-21T12:00:00+08:00
69.89,30.84,1.97,112,0.00,1002.55,324.16,100.00,9,阴,36.14,1,东南,31.11,2022-09-21T13:00:00+08:00
66.83,30.80,2.99,190,0.00,1001.66,302.19,96.24,9,阴,35.63,1,南,29.68,2022-09-21T14:00:00+08:00
68.37,30.78,1.65,107,0.00,1000.92,257.21,99.72,9,阴,35.98,1,东南,30.33,2022-09-21T15:00:00+08:00
66.80,30.67,2.29,123,0.00,1000.55,302.90,71.42,4,多云,35.57,1,东南,29.45,2022-09-21T16:00:00+08:00
69.01,30.39,3.86,121,0.00,1000.67,121.13,97.53,9,阴,35.09,1,东南,29.94,2022-09-21T17:00:00+08:00
76.44,29.45,3.15,110,0.00,1000.88,14.26,100.00,9,阴,34.50,1,东南,31.42,2022-09-21T18:00:00+08:00
75.99,28.07,1.23,127,0.00,1001.25,0.00,100.00,9,阴,32.86,1,东南,28.84,2022-09-21T19:00:00+08:00
82.11,27.55,2.88,146,0.00,997.38,0.00,100.00,9,阴,32.29,1,东南,30.23,2022-09-21T20:00:00+08:00
81.51,27.11,2.26,127,0.00,1002.92,0.00,100.00,9,阴,31.73,1,东南,29.25,2022-09-21T21:00:00+08:00
84.70,26.50,0.80,174,0.00,1003.75,0.00,33.31,0,晴,31.36,0,南,29.32,2022-09-21T22:00:00+08:00
88.22,26.19,0.64,130,0.00,1003.85,0.00,37.64,0,晴,31.19,0,东南,29.99,2022-09-21T23:00:00+08:00
87.58,25.06,2.48,183,0.00,1003.79,0.00,37.64,0,晴,29.22,1,南,27.84,2022-09-22T00:00:00+08:00
88.23,25.13,2.61,147,0.00,1003.58,0.00,54.63,4,多云,29.34,1,东南,28.16,2022-09-22T01:00:00+08:00
89.45,24.53,1.05,191,0.00,1003.45,0.00,56.19,4,多云,28.85,1,南,27.55,2022-09-22T02:00:00+08:00
90.89,24.44,1.29,143,0.00,1003.15,0.00,56.19,4,多云,28.77,1,东南,27.84,2022-09-22T03:00:00+08:00
91.23,24.40,0.86,151,0.00,1003.10,0.00,59.23,4,多云,28.81,0,东南,27.88,2022-09-22T04:00:00+08:00
92.70,24.24,1.83,152,0.00,1003.30,0.00,63.58,4,多云,28.50,1,东南,28.06,2022-09-22T05:00:00+08:00
92.70,24.05,1.03,153,0.00,1003.25,0.00,67.88,4,多云,28.38,1,东南,27.74,2022-09-22T06:00:00+08:00
92.83,24.54,0.84,134,0.00,1003.55,50.07,100.00,9,阴,29.11,0,东南,28.61,2022-09-22T07:00:00+08:00
84.71,26.32,1.94,119,0.00,1003.68,198.05,57.82,4,多云,30.90,1,东南,29.02,2022-09-22T08:00:00+08:00
76.33,28.40,3.07,57,0.00,1004.00,401.46,100.00,9,阴,33.02,1,东北,29.53,2022-09-22T09:00:00+08:00
70.64,29.97,1.82,100,0.00,1003.97,409.82,100.00,9,阴,35.00,1,东,29.92,2022-09-22T10:00:00+08:00
68.52,30.55,1.91,41,0.00,1003.73,586.98,100.00,9,阴,35.62,1,东北,30.00,2022-09-22T11:00:00+08:00
65.11,31.22,1.27,23,0.00,1003.26,661.78,100.00,9,阴,36.38,1,东北,29.62,2022-09-22T12:00:00+08:00
61.57,32.04,2.68,112,0.00,1002.20,673.14,78.49,4,多云,36.95,1,东南,29.34,2022-09-22T13:00:00+08:00
60.29,32.56,2.81,186,0.00,1001.54,616.54,72.66,4,多云,37.53,1,南,29.58,2022-09-22T14:00:00+08:00
58.65,32.67,2.31,181,0.00,1000.96,543.26,64.26,4,多云,37.61,1,南,28.96,2022-09-22T15:00:00+08:00
59.03,31.81,3.91,186,0.00,1000.52,389.08,0.00,0,晴,36.16,1,南,27.77,2022-09-22T16:00:00+08:00
67.57,31.75,1.32,231,0.00,1000.67,146.54,85.03,9,阴,37.35,1,西南,31.67,2022-09-22T17:00:00+08:00
67.03,29.95,0.79,187,0.00,1000.87,10.39,100.00,9,阴,34.86,0,南,28.36,2022-09-22T18:00:00+08:00
72.11,28.94,1.65,166,0.00,1001.61,0.00,100.00,9,阴,33.70,1,东南,28.78,2022-09-22T19:00:00+08:00
78.25,27.98,0.71,269,0.00,1002.54,0.00,100.00,9,阴,33.00,0,西,29.54,2022-09-22T20:00:00+08:00
84.50,27.68,0.23,331,0.00,1003.40,0.00,100.00,9,阴,33.13,0,西北,31.35,2022-09-22T21:00:00+08:00
85.32,27.14,0.47,71,0.00,1003.76,0.00,100.00,9,阴,32.37,0,东北,30.67,2022-09-22T22:00:00+08:00
89.09,26.41,0.90,250,0.00,1003.69,0.00,100.00,9,阴,31.51,0,西南,30.68,2022-09-22T23:00:00+08:00
91.45,25.92,0.18,146,0.00,1003.28,0.00,100.00,9,阴,31.10,0,东南,30.59,2022-09-23T00:00:00+08:00
93.60,25.45,0.14,20,0.00,1002.75,0.00,100.00,9,阴,30.58,0,东北,30.45,2022-09-23T01:00:00+08:00
94.82,24.32,0.50,56,0.00,1002.46,0.00,19.18,0,晴,28.98,0,东北,28.84,2022-09-23T02:00:00+08:00
96.69,24.49,0.66,147,0.00,1002.35,0.00,100.00,9,阴,29.31,0,东南,29.71,2022-09-23T03:00:00+08:00
96.67,24.59,1.00,84,0.00,1002.19,0.00,100.00,9,阴,29.39,1,东,29.88,2022-09-23T04:00:00+08:00
97.45,24.37,0.48,339,0.00,1002.36,0.00,23.42,0,晴,29.22,0,西北,29.73,2022-09-23T05:00:00+08:00
97.78,24.02,0.71,42,0.00,1002.53,0.00,32.72,0,晴,28.70,0,东北,29.21,2022-09-23T06:00:00+08:00
97.77,24.24,0.87,89,0.00,1003.02,52.84,100.00,9,阴,28.98,0,东,29.59,2022-09-23T07:00:00+08:00
80.96,28.36,2.84,354,0.00,1003.93,376.84,44.96,4,多云,33.36,1,北,31.25,2022-09-23T09:00:00+08:00
76.93,29.28,2.05,9,0.00,1003.96,500.60,44.96,4,多云,34.50,1,北,31.32,2022-09-23T10:00:00+08:00
69.12,31.16,1.20,30,0.00,1004.06,722.01,100.00,9,阴,36.67,1,东北,31.33,2022-09-23T11:00:00+08:00
65.00,32.46,0.54,351,0.00,1003.43,692.68,100.00,9,阴,38.26,0,北,31.72,2022-09-23T12:00:00+08:00
61.72,32.56,4.67,95,0.00,1002.65,545.87,47.40,4,多云,37.33,1,东,30.29,2022-09-23T13:00:00+08:00
61.49,32.50,2.63,101,0.00,1001.77,455.08,100.00,9,阴,37.59,1,东,30.07,2022-09-23T14:00:00+08:00
57.98,31.80,6.38,57,0.00,1000.27,365.29,46.70,4,多云,35.61,2,东北,27.26,2022-09-23T15:00:00+08:00
54.89,33.32,0.72,204,0.00,1000.55,336.50,0.00,0,晴,38.42,0,西南,28.11,2022-09-23T16:00:00+08:00
61.73,31.27,1.61,86,0.00,1000.88,136.25,0.00,0,晴,36.08,1,东,28.16,2022-09-23T17:00:00+08:00
69.47,30.23,2.14,75,0.00,1001.03,10.37,0.00,0,晴,35.22,1,东北,29.87,2022-09-23T18:00:00+08:00
79.50,28.53,1.04,57,0.00,1001.58,0.00,0.00,0,晴,33.82,1,东北,30.99,2022-09-23T19:00:00+08:00
84.65,27.64,1.64,106,0.00,1002.11,0.00,100.00,9,阴,32.82,1,东南,31.33,2022-09-23T20:00:00+08:00
81.69,27.35,0.87,73,0.00,1003.20,0.00,100.00,9,阴,32.34,0,东北,29.73,2022-09-23T21:00:00+08:00
80.45,26.86,2.93,109,0.00,1003.72,0.00,100.00,9,阴,31.19,1,东南,28.45,2022-09-23T22:00:00+08:00
77.74,26.64,1.71,157,0.00,1003.70,0.00,100.00,9,阴,30.91,1,东南,27.14,2022-09-23T23:00:00+08:00
77.63,27.08,3.74,115,0.00,1003.72,0.00,100.00,9,阴,31.14,1,东南,27.81,2022-09-24T00:00:00+08:00
78.05,27.09,4.07,109,0.00,1003.39,0.00,100.00,9,阴,31.13,1,东南,27.97,2022-09-24T01:00:00+08:00
80.45,27.06,3.15,125,0.00,1002.98,0.00,100.00,9,阴,31.42,1,东南,28.78,2022-09-24T02:00:00+08:00
83.10,26.69,0.61,118,0.00,1002.70,0.00,100.00,9,阴,31.55,0,东南,29.09,2022-09-24T03:00:00+08:00
84.45,26.44,0.86,115,0.00,1002.60,0.00,0.00,0,晴,31.24,0,东南,29.13,2022-09-24T04:00:00+08:00
86.10,25.84,0.66,61,0.00,1002.55,0.00,0.00,0,晴,30.55,0,东北,28.67,2022-09-24T05:00:00+08:00
78.02,24.98,1.59,78,0.00,1002.92,0.00,0.00,0,晴,28.66,1,东北,24.68,2022-09-24T06:00:00+08:00
81.00,24.16,2.12,45,0.00,1003.68,61.33,0.00,0,晴,27.63,1,东北,24.40,2022-09-24T07:00:00+08:00
68.13,26.97,0.55,100,0.00,1004.35,223.14,77.30,4,多云,30.89,0,东,24.25,2022-09-24T08:00:00+08:00
61.70,28.63,2.29,30,0.00,1005.02,372.92,0.00,0,晴,32.34,1,东北,24.19,2022-09-24T09:00:00+08:00
59.70,29.87,4.82,17,0.00,1004.92,691.62,0.00,0,晴,33.40,1,东北,25.14,2022-09-24T10:00:00+08:00
56.46,30.66,1.65,59,0.00,1004.58,816.73,1.71,0,晴,34.77,1,东北,24.88,2022-09-24T11:00:00+08:00
52.96,31.78,3.52,128,0.00,1003.69,903.33,0.00,0,晴,35.62,1,东南,24.87,2022-09-24T12:00:00+08:00
52.86,31.92,3.70,126,0.00,1002.88,838.11,100.00,9,阴,35.77,1,东南,25.02,2022-09-24T13:00:00+08:00
51.40,32.20,2.20,124,0.00,1001.97,533.50,100.00,9,阴,36.28,1,东南,24.72,2022-09-24T14:00:00+08:00
52.15,32.71,2.86,96,0.00,1001.46,388.40,100.00,9,阴,36.93,1,东,25.81,2022-09-24T15:00:00+08:00
57.65,32.16,3.72,121,0.00,1001.36,181.24,36.49,0,晴,36.55,1,东南,27.66,2022-09-24T16:00:00+08:00
59.76,29.96,2.16,163,0.00,1001.40,118.56,85.30,9,阴,34.01,1,东南,25.30,2022-09-24T17:00:00+08:00
62.68,29.10,3.21,129,0.00,1001.42,14.21,61.17,4,多云,32.89,1,东南,25.25,2022-09-24T18:00:00+08:00
65.58,28.04,2.70,128,0.00,1001.96,0.00,61.17,4,多云,31.77,1,东南,24.84,2022-09-24T19:00:00+08:00
69.43,27.65,2.72,134,0.00,1002.47,0.00,100.00,9,阴,31.52,1,东南,25.71,2022-09-24T20:00:00+08:00
74.13,27.35,3.70,136,0.00,1002.95,0.00,100.00,9,阴,31.27,1,东南,26.98,2022-09-24T21:00:00+08:00
75.98,26.90,3.14,153,0.00,1003.27,0.00,100.00,9,阴,30.89,1,东南,26.93,2022-09-24T22:00:00+08:00
78.87,27.02,0.76,177,0.00,1003.13,0.00,100.00,9,阴,31.69,0,南,28.15,2022-09-24T23:00:00+08:00
81.85,26.46,0.70,252,0.00,1003.11,0.00,100.00,9,阴,31.13,0,西南,28.27,2022-09-25T00:00:00+08:00
84.85,25.34,2.33,136,0.00,1002.84,0.00,100.00,9,阴,29.46,1,东南,27.43,2022-09-25T01:00:00+08:00
86.50,24.87,1.43,120,0.00,1002.38,0.00,100.00,9,阴,29.07,1,东南,27.19,2022-09-25T02:00:00+08:00
90.28,24.36,1.18,102,0.00,1001.76,0.00,100.00,9,阴,28.64,1,东南,27.52,2022-09-25T03:00:00+08:00
92.08,23.98,1.06,141,0.00,1001.60,0.00,100.00,9,阴,28.24,1,东南,27.44,2022-09-25T04:00:00+08:00
95.54,23.91,0.39,38,0.00,1002.09,0.00,100.00,9,阴,28.47,0,东北,28.35,2022-09-25T05:00:00+08:00
96.36,23.53,2.03,113,0.00,1002.60,0.00,100.00,9,阴,27.69,1,东南,27.95,2022-09-25T06:00:00+08:00
95.89,24.06,1.10,144,0.00,1003.45,58.47,100.00,9,阴,28.57,1,东南,28.71,2022-09-25T07:00:00+08:00
85.39,26.47,2.06,39,0.00,1004.03,240.22,0.00,0,晴,31.14,1,东北,29.51,2022-09-25T08:00:00+08:00
77.42,28.82,3.12,24,0.00,1004.50,448.07,0.00,0,晴,33.69,1,东北,30.69,2022-09-25T09:00:00+08:00
63.10,30.12,5.43,17,0.00,1004.43,694.24,0.00,0,晴,33.92,1,东北,26.96,2022-09-25T10:00:00+08:00
60.42,31.55,4.30,126,0.00,1004.02,841.03,0.00,0,晴,35.87,1,东南,28.00,2022-09-25T11:00:00+08:00
52.72,32.37,1.92,104,0.00,1003.27,905.98,0.00,0,晴,36.69,1,东南,25.59,2022-09-25T12:00:00+08:00
50.78,33.64,3.03,102,0.00,1002.27,728.81,0.00,0,晴,38.02,1,东南,26.47,2022-09-25T13:00:00+08:00
47.82,34.20,2.98,163,0.00,1001.46,536.51,0.00,0,晴,38.48,1,东南,25.72,2022-09-25T14:00:00+08:00
49.23,33.52,2.18,143,0.00,1000.66,562.68,70.99,4,多云,37.85,1,东南,25.49,2022-09-25T15:00:00+08:00
50.06,32.32,1.91,99,0.00,1000.46,139.63,17.35,0,晴,36.37,1,东,24.23,2022-09-25T16:00:00+08:00
55.13,31.23,1.99,224,0.00,1000.41,137.50,73.70,4,多云,35.36,1,西南,25.09,2022-09-25T17:00:00+08:00
64.53,27.88,2.57,137,0.00,1000.30,8.15,0.00,0,晴,31.50,1,东南,24.22,2022-09-25T18:00:00+08:00
73.25,26.76,1.72,147,0.00,1000.78,0.00,0.00,0,晴,30.76,1,东南,25.75,2022-09-25T19:00:00+08:00
75.43,26.90,2.16,131,0.00,1001.29,0.00,0.00,0,晴,31.02,1,东南,26.73,2022-09-25T20:00:00+08:00
82.80,25.85,0.75,78,0.00,1001.84,0.00,0.00,0,晴,30.32,0,东北,27.59,2022-09-25T21:00:00+08:00
83.13,25.34,2.39,124,0.00,1002.27,0.00,0.00,0,晴,29.34,1,东南,26.87,2022-09-25T22:00:00+08:00
85.51,24.69,0.73,94,0.00,1002.32,0.00,0.00,0,晴,28.89,0,东,26.59,2022-09-25T23:00:00+08:00
85.27,24.42,0.97,39,0.00,1002.29,0.00,0.00,0,晴,28.46,0,东北,26.09,2022-09-26T00:00:00+08:00
84.92,23.97,1.48,26,0.00,1001.76,0.00,0.00,0,晴,27.73,1,东北,25.29,2022-09-26T01:00:00+08:00
87.74,23.92,0.81,83,0.00,1001.30,0.00,0.00,0,晴,27.94,0,东,26.05,2022-09-26T02:00:00+08:00
88.48,23.85,0.59,51,0.00,1001.23,0.00,0.00,0,晴,27.93,0,东北,26.16,2022-09-26T03:00:00+08:00
91.88,23.41,2.10,120,0.00,1001.33,0.00,0.00,0,晴,27.25,1,东南,26.46,2022-09-26T04:00:00+08:00
91.88,23.31,1.03,82,0.00,1001.41,0.00,0.00,0,晴,27.30,1,东,26.30,2022-09-26T05:00:00+08:00
92.47,23.16,1.03,93,0.00,1001.74,0.00,0.00,0,晴,27.12,1,东,26.23,2022-09-26T06:00:00+08:00
62.91,28.56,3.79,30,0.00,1003.32,502.42,0.00,0,晴,32.07,1,东北,24.56,2022-09-26T09:00:00+08:00
54.08,30.47,3.62,355,0.00,1003.17,707.50,0.00,0,晴,33.94,1,北,23.57,2022-09-26T10:00:00+08:00
51.41,32.01,2.06,31,0.00,1003.10,845.64,0.00,0,晴,36.05,1,东北,24.46,2022-09-26T11:00:00+08:00
47.91,33.28,5.06,48,0.00,1002.19,910.10,0.00,0,晴,36.87,1,东北,24.48,2022-09-26T12:00:00+08:00
47.46,34.09,4.46,135,0.00,1001.28,849.91,0.00,0,晴,38.03,1,东南,25.37,2022-09-26T13:00:00+08:00
46.56,34.62,2.53,212,0.00,1000.33,792.21,0.00,0,晴,39.00,1,西南,25.63,2022-09-26T14:00:00+08:00
45.31,34.73,3.88,55,0.00,999.41,563.59,0.00,0,晴,38.76,1,东北,25.10,2022-09-26T15:00:00+08:00
44.52,34.19,2.95,81,0.00,998.67,382.18,0.00,0,晴,38.12,1,东,23.93,2022-09-26T16:00:00+08:00
47.82,32.96,2.45,7,0.00,998.73,146.16,0.00,0,晴,36.91,1,北,24.00,2022-09-26T17:00:00+08:00
57.50,30.87,0.85,167,0.00,998.77,7.51,0.00,0,晴,35.29,0,东南,25.64,2022-09-26T18:00:00+08:00
68.98,28.56,1.05,137,0.00,999.23,0.00,0.00,0,晴,33.04,1,东南,26.93,2022-09-26T19:00:00+08:00
73.31,27.58,0.83,112,0.00,999.83,0.00,0.00,0,晴,32.05,0,东南,27.04,2022-09-26T20:00:00+08:00
73.56,26.29,2.41,127,0.00,1000.43,0.00,0.00,0,晴,30.01,1,东南,25.15,2022-09-26T21:00:00+08:00
74.40,25.93,1.70,108,0.00,1000.70,0.00,0.00,0,晴,29.71,1,东南,24.90,2022-09-26T22:00:00+08:00
80.11,24.69,2.98,138,0.00,1000.65,0.00,0.00,0,晴,28.15,1,东南,24.91,2022-09-26T23:00:00+08:00
81.03,25.25,0.79,135,0.00,1000.46,0.00,0.00,0,晴,29.37,0,东南,26.05,2022-09-27T00:00:00+08:00
83.02,24.83,1.04,130,0.00,1000.10,0.00,0.00,0,晴,28.87,1,东南,26.03,2022-09-27T01:00:00+08:00
86.63,24.68,1.12,141,0.00,999.72,0.00,0.00,0,晴,28.87,1,东南,26.92,2022-09-27T02:00:00+08:00
89.63,24.65,1.16,121,0.00,999.62,0.00,0.00,0,晴,29.01,1,东南,27.80,2022-09-27T03:00:00+08:00
90.79,24.26,1.09,51,0.00,999.46,0.00,0.00,0,晴,28.55,1,东北,27.51,2022-09-27T04:00:00+08:00
93.22,23.97,1.41,111,0.00,999.81,0.00,100.00,9,阴,28.23,1,东南,27.76,2022-09-27T05:00:00+08:00
90.44,24.22,1.43,100,0.00,1000.34,0.00,89.91,9,阴,28.41,1,东,27.34,2022-09-27T06:00:00+08:00
86.33,24.34,1.15,85,0.00,1000.53,61.10,89.91,9,阴,28.38,1,东,26.29,2022-09-27T07:00:00+08:00
74.70,26.25,1.72,104,0.00,1001.14,225.11,0.00,0,晴,30.16,1,东南,25.48,2022-09-27T08:00:00+08:00
63.39,28.80,2.38,54,0.00,1001.65,452.18,0.00,0,晴,32.69,1,东北,25.10,2022-09-27T09:00:00+08:00
57.33,30.70,2.12,109,0.00,1001.90,694.53,0.00,0,晴,34.81,1,东南,25.32,2022-09-27T10:00:00+08:00
56.63,32.21,5.01,53,0.00,1001.18,821.81,63.56,4,多云,36.29,1,东北,27.25,2022-09-27T11:00:00+08:00
54.91,33.34,4.80,158,0.00,1000.71,832.66,55.75,4,多云,37.72,1,东南,28.15,2022-09-27T12:00:00+08:00
54.12,33.59,4.25,93,0.00,999.69,738.97,0.00,0,晴,38.08,1,东,28.13,2022-09-27T13:00:00+08:00
54.30,33.75,6.19,77,0.00,998.69,719.90,81.76,9,阴,37.97,2,东北,28.48,2022-09-27T14:00:00+08:00
53.43,33.70,4.16,100,0.00,997.84,466.25,43.79,4,多云,38.17,1,东,27.95,2022-09-27T15:00:00+08:00
54.90,32.34,2.83,86,0.00,997.42,226.30,42.50,4,多云,36.69,1,东,26.61,2022-09-27T16:00:00+08:00
57.29,31.14,4.03,116,0.00,997.81,134.00,42.49,4,多云,35.06,1,东南,25.94,2022-09-27T17:00:00+08:00
60.88,28.73,4.83,130,0.00,998.27,6.19,38.01,0,晴,31.96,1,东南,24.01,2022-09-27T18:00:00+08:00
70.42,27.70,4.69,114,0.00,998.32,0.00,38.01,0,晴,31.31,1,东南,26.16,2022-09-27T19:00:00+08:00
70.69,27.89,3.42,116,0.00,998.84,0.00,100.00,9,阴,31.82,1,东南,26.55,2022-09-27T20:00:00+08:00
80.77,27.35,3.08,131,0.00,999.64,0.00,100.00,9,阴,31.87,1,东南,29.39,2022-09-27T21:00:00+08:00
80.35,26.92,1.76,176,0.00,1000.43,0.00,100.00,9,阴,31.47,1,南,28.51,2022-09-27T22:00:00+08:00
82.59,26.79,1.62,132,0.00,1000.41,0.00,100.00,9,阴,31.47,1,东南,29.08,2022-09-27T23:00:00+08:00
85.22,27.00,1.03,123,0.00,1000.14,0.00,100.00,9,阴,32.06,1,东南,30.38,2022-09-28T00:00:00+08:00
85.44,26.75,2.25,130,0.00,1000.01,0.00,100.00,9,阴,31.50,1,东南,30.02,2022-09-28T01:00:00+08:00
82.01,27.02,2.75,130,0.00,999.37,0.00,100.00,9,阴,31.55,1,东南,29.27,2022-09-28T02:00:00+08:00
81.45,27.10,1.72,171,0.00,999.00,0.00,100.00,9,阴,31.81,1,南,29.21,2022-09-28T03:00:00+08:00
85.01,26.59,1.92,137,0.00,999.19,0.00,91.51,9,阴,31.31,1,东南,29.59,2022-09-28T04:00:00+08:00
