humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.85,26.80,0.96,129,0.00,988.15,0.00,0.00,0,晴,31.97,0,东南,30.95,2022-09-10T01:00:00+08:00
88.28,25.07,0.78,127,0.00,987.36,0.00,0.00,0,晴,29.58,0,东南,28.08,2022-09-10T02:00:00+08:00
89.12,23.74,1.22,314,0.00,987.01,0.00,100.00,9,阴,27.70,1,西北,26.18,2022-09-10T03:00:00+08:00
89.94,23.49,1.05,356,0.00,986.66,0.00,30.40,0,晴,27.44,1,北,26.03,2022-09-10T04:00:00+08:00
89.68,23.34,0.74,46,0.00,986.83,0.00,100.00,9,阴,27.27,0,东北,25.72,2022-09-10T05:00:00+08:00
91.33,24.10,1.29,8,0.00,987.05,0.00,9.13,0,晴,28.32,1,北,27.41,2022-09-10T06:00:00+08:00
91.35,24.69,0.45,29,0.00,987.51,65.20,9.13,0,晴,29.30,0,东北,28.41,2022-09-10T07:00:00+08:00
86.99,27.17,0.70,36,0.00,987.94,250.46,0.00,0,晴,32.49,0,东北,31.32,2022-09-10T08:00:00+08:00
84.75,29.63,2.01,104,0.00,988.42,489.50,0.00,0,晴,35.66,1,东南,35.20,2022-09-10T09:00:00+08:00
81.46,31.13,0.72,291,0.00,988.63,695.58,100.00,9,阴,37.83,0,西北,36.87,2022-09-10T10:00:00+08:00
75.14,32.20,2.17,45,0.00,988.50,844.57,100.00,9,阴,38.57,1,东北,36.13,2022-09-10T11:00:00+08:00
68.02,33.79,0.88,112,0.00,987.66,874.90,100.00,9,阴,40.43,0,东南,35.76,2022-09-10T12:00:00+08:00
61.84,34.80,3.35,360,0.00,986.82,785.98,18.58,0,晴,40.78,1,北,34.39,2022-09-10T13:00:00+08:00
56.91,35.75,0.44,335,0.00,986.05,606.11,100.00,9,阴,42.12,0,西北,33.35,2022-09-10T14:00:00+08:00
59.89,35.91,1.22,44,0.00,984.83,515.97,56.47,4,多云,42.56,1,东北,35.40,2022-09-10T15:00:00+08:00
62.44,35.89,2.88,139,0.00,984.43,433.45,0.00,0,晴,42.53,1,东南,36.87,2022-09-10T16:00:00+08:00
63.07,34.25,2.52,146,0.00,984.44,196.44,51.31,4,多云,40.27,1,东南,34.02,2022-09-10T17:00:00+08:00
70.59,31.05,1.21,180,0.00,984.78,23.97,83.56,9,阴,36.64,1,南,31.80,2022-09-10T18:00:00+08:00
72.66,28.64,1.40,332,0.00,985.72,0.00,83.56,9,阴,33.37,1,西北,28.50,2022-09-10T19:00:00+08:00
80.82,27.82,1.68,55,0.00,985.60,0.00,0.00,0,晴,32.79,1,东北,30.23,2022-09-10T20:00:00+08:00
83.52,27.18,0.81,2,0.00,986.36,0.00,0.00,0,晴,32.23,0,北,30.09,2022-09-10T21:00:00+08:00
84.28,26.87,1.55,39,0.00,986.73,0.00,0.00,0,晴,31.72,1,东北,29.82,2022-09-10T22:00:00+08:00
83.72,26.27,1.42,72,0.00,987.86,0.00,3.19,0,晴,30.86,1,东北,28.59,2022-09-10T23:00:00+08:00
85.02,25.87,0.32,353,0.00,986.85,0.00,3.19,0,晴,30.58,0,北,28.36,2022-09-11T00:00:00+08:00
84.97,25.73,0.63,346,0.00,986.47,0.00,100.00,9,阴,30.33,0,西北,28.11,2022-09-11T01:00:00+08:00
85.49,25.25,0.58,309,0.00,986.06,0.00,31.97,0,晴,29.69,0,西北,27.49,2022-09-11T02:00:00+08:00
86.79,25.32,0.35,28,0.00,985.61,0.00,35.41,0,晴,29.91,0,东北,28.02,2022-09-11T03:00:00+08:00
87.47,24.74,0.81,64,0.00,985.28,0.00,38.90,0,晴,29.06,0,东北,27.28,2022-09-11T04:00:00+08:00
87.85,24.65,0.87,16,0.00,985.25,0.00,32.39,0,晴,28.95,0,东北,27.25,2022-09-11T05:00:00+08:00
88.90,24.15,1.75,16,0.00,985.55,0.00,39.08,0,晴,28.16,1,东北,26.77,2022-09-11T06:00:00+08:00
89.72,24.98,0.15,38,0.00,985.87,64.69,39.08,0,晴,29.66,0,东北,28.39,2022-09-11T07:00:00+08:00
86.16,27.47,1.12,334,0.00,987.22,226.33,20.87,0,晴,32.79,1,西北,31.57,2022-09-11T08:00:00+08:00
80.81,29.93,3.40,10,0.00,987.54,694.26,97.80,9,阴,35.52,1,北,34.15,2022-09-11T10:00:00+08:00
72.57,32.65,3.20,353,0.00,986.80,511.37,15.89,0,晴,38.79,1,北,35.79,2022-09-11T11:00:00+08:00
63.13,33.72,2.89,330,0.00,986.93,920.95,95.08,9,阴,39.45,1,西北,33.06,2022-09-11T12:00:00+08:00
62.17,35.23,1.27,330,0.00,986.16,911.28,28.89,0,晴,41.82,1,西北,35.40,2022-09-11T13:00:00+08:00
55.87,35.35,6.64,19,0.00,985.18,796.39,28.89,0,晴,40.31,2,东北,32.02,2022-09-11T14:00:00+08:00
55.58,32.06,3.55,337,0.00,984.33,435.34,0.00,0,晴,36.25,1,西北,26.51,2022-09-11T16:00:00+08:00
59.13,31.63,0.73,300,0.00,983.64,202.96,61.84,4,多云,36.50,0,西北,27.53,2022-09-11T17:00:00+08:00
67.74,29.85,1.75,28,0.00,983.13,24.61,100.00,9,阴,34.60,1,东北,28.49,2022-09-11T18:00:00+08:00
70.98,28.44,1.10,355,0.00,984.27,0.00,21.13,0,晴,33.02,1,北,27.52,2022-09-11T19:00:00+08:00
78.52,27.68,2.07,6,0.00,984.78,0.00,0.00,0,晴,32.35,1,北,29.13,2022-09-11T20:00:00+08:00
80.43,26.54,2.04,26,0.00,985.48,0.00,0.00,0,晴,30.89,1,东北,27.91,2022-09-11T22:00:00+08:00
81.25,25.99,3.16,6,0.00,984.78,0.00,0.00,0,晴,29.98,1,北,27.29,2022-09-11T23:00:00+08:00
81.34,25.51,2.35,7,0.00,985.55,0.00,41.35,4,多云,29.47,1,北,26.56,2022-09-12T00:00:00+08:00
82.36,25.16,3.24,13,0.00,985.45,0.00,39.64,0,晴,28.89,1,东北,26.34,2022-09-12T01:00:00+08:00
85.92,24.88,3.28,24,0.00,984.44,0.00,0.00,0,晴,28.72,1,东北,27.02,2022-09-12T02:00:00+08:00
84.57,24.11,2.41,40,0.00,984.67,0.00,0.00,0,晴,27.73,1,东北,25.40,2022-09-12T04:00:00+08:00
81.36,24.21,4.38,34,0.00,984.77,0.00,0.00,0,晴,27.31,1,东北,24.58,2022-09-12T05:00:00+08:00
82.83,23.77,3.85,39,0.00,984.25,0.00,52.61,4,多云,26.90,1,东北,24.38,2022-09-12T06:00:00+08:00
82.75,24.90,4.52,68,0.00,984.57,50.45,52.87,4,多云,28.32,1,东北,26.06,2022-09-12T07:00:00+08:00
83.70,26.10,4.72,37,0.00,985.01,203.79,16.67,0,晴,30.02,1,东北,28.30,2022-09-12T08:00:00+08:00
74.55,28.55,2.96,45,0.00,986.23,508.18,16.67,0,晴,33.12,1,东北,29.09,2022-09-12T09:00:00+08:00
69.15,31.15,5.37,15,0.00,985.91,715.63,0.00,0,晴,35.91,1,东北,31.33,2022-09-12T10:00:00+08:00
60.08,32.41,4.48,1,0.00,986.02,866.15,0.00,0,晴,37.00,1,北,29.23,2022-09-12T11:00:00+08:00
55.55,33.93,4.60,355,0.00,985.25,941.88,0.00,0,晴,38.64,1,北,29.43,2022-09-12T12:00:00+08:00
51.10,35.09,5.51,354,0.00,985.20,931.66,0.00,0,晴,39.61,1,北,28.87,2022-09-12T13:00:00+08:00
50.34,35.41,6.05,21,0.00,983.72,836.14,0.00,0,晴,39.87,2,东北,28.95,2022-09-12T14:00:00+08:00
48.14,36.23,4.65,12,0.00,982.69,673.46,0.00,0,晴,41.00,1,东北,28.96,2022-09-12T15:00:00+08:00
46.42,36.03,5.05,15,0.00,982.26,453.29,0.00,0,晴,40.45,1,东北,27.62,2022-09-12T16:00:00+08:00
45.78,36.28,2.40,332,0.00,982.74,209.24,0.00,0,晴,41.19,1,西北,27.62,2022-09-12T17:00:00+08:00
50.92,32.20,2.78,303,0.00,982.21,24.45,0.00,0,晴,36.13,1,西北,24.48,2022-09-12T18:00:00+08:00
62.72,28.52,2.03,330,0.00,982.34,0.00,0.00,0,晴,32.32,1,西北,24.43,2022-09-12T19:00:00+08:00
68.31,27.42,2.13,354,0.00,982.62,0.00,0.00,0,晴,31.23,1,北,24.96,2022-09-12T20:00:00+08:00
67.15,26.48,1.75,348,0.00,983.06,0.00,0.00,0,晴,29.94,1,西北,23.22,2022-09-12T21:00:00+08:00
64.73,25.98,1.14,331,0.00,983.56,0.00,0.00,0,晴,29.22,1,西北,21.73,2022-09-12T22:00:00+08:00
65.39,25.81,1.54,57,0.00,983.82,0.00,0.00,0,晴,28.97,1,东北,21.73,2022-09-12T23:00:00+08:00
67.13,25.09,1.30,3,0.00,983.71,0.00,0.00,0,晴,28.18,1,北,21.38,2022-09-13T00:00:00+08:00
69.63,24.83,1.81,359,0.00,983.84,0.00,0.00,0,晴,27.90,1,北,21.83,2022-09-13T01:00:00+08:00
71.60,24.32,2.51,356,0.00,983.63,0.00,0.00,0,晴,27.21,1,北,21.78,2022-09-13T02:00:00+08:00
72.55,24.31,2.45,355,0.00,983.32,0.00,0.00,0,晴,27.27,1,北,22.05,2022-09-13T03:00:00+08:00
73.43,24.28,2.46,16,0.00,983.31,0.00,0.00,0,晴,27.28,1,东北,22.28,2022-09-13T04:00:00+08:00
74.01,24.12,4.36,26,0.00,983.54,0.00,0.00,0,晴,26.76,1,东北,22.24,2022-09-13T05:00:00+08:00
77.60,23.14,2.29,356,0.00,983.96,0.00,0.00,0,晴,26.03,1,北,21.99,2022-09-13T06:00:00+08:00
80.20,23.31,2.26,43,0.00,984.60,50.45,0.00,0,晴,26.41,1,东北,22.96,2022-09-13T07:00:00+08:00
74.36,26.30,3.35,60,0.00,985.01,248.45,0.00,0,晴,29.91,1,东北,25.44,2022-09-13T08:00:00+08:00
71.28,28.77,2.67,55,0.00,985.85,507.18,0.00,0,晴,33.22,1,东北,28.17,2022-09-13T09:00:00+08:00
64.95,31.64,1.84,37,0.00,985.90,535.40,0.00,0,晴,36.85,1,东北,30.26,2022-09-13T10:00:00+08:00
59.62,33.50,4.20,33,0.00,985.81,607.87,0.00,0,晴,38.53,1,东北,30.84,2022-09-13T11:00:00+08:00
53.27,34.51,4.11,335,0.00,985.39,630.54,0.00,0,晴,39.29,1,西北,29.15,2022-09-13T12:00:00+08:00
53.60,35.27,4.87,5,0.00,984.47,611.00,0.00,0,晴,40.26,1,北,30.59,2022-09-13T13:00:00+08:00
40.90,36.12,3.76,2,0.00,982.88,832.77,0.00,0,晴,40.15,1,北,24.46,2022-09-13T14:00:00+08:00
50.47,36.48,4.93,336,0.00,983.16,669.55,0.00,0,晴,41.58,1,西北,30.78,2022-09-13T15:00:00+08:00
49.90,36.71,6.10,10,0.00,982.61,448.99,0.00,0,晴,41.62,2,北,30.82,2022-09-13T16:00:00+08:00
52.41,35.67,3.51,319,0.00,982.64,200.34,0.00,0,晴,40.93,1,西北,30.57,2022-09-13T17:00:00+08:00
54.33,31.16,2.39,283,0.00,982.29,22.03,0.00,0,晴,35.12,1,西北,24.63,2022-09-13T18:00:00+08:00
63.64,29.09,2.16,341,0.00,982.68,0.00,0.00,0,晴,33.14,1,西北,25.62,2022-09-13T19:00:00+08:00
69.01,27.84,0.77,299,0.00,983.05,0.00,0.00,0,晴,32.10,0,西北,25.84,2022-09-13T20:00:00+08:00
73.73,27.83,0.56,293,0.00,983.62,0.00,0.00,0,晴,32.48,0,西北,27.59,2022-09-13T21:00:00+08:00
74.79,27.10,0.98,326,0.00,983.74,0.00,0.00,0,晴,31.47,0,西北,26.82,2022-09-13T22:00:00+08:00
72.16,26.29,0.31,315,0.00,983.86,0.00,0.00,0,晴,30.29,0,西北,24.67,2022-09-13T23:00:00+08:00
73.31,26.04,0.93,111,0.00,983.90,0.00,0.00,0,晴,29.92,0,东南,24.70,2022-09-14T00:00:00+08:00
75.28,25.90,1.26,16,0.00,983.53,0.00,0.00,0,晴,29.80,1,东北,25.15,2022-09-14T01:00:00+08:00
75.09,25.14,4.30,25,0.00,983.32,0.00,0.00,0,晴,28.21,1,东北,23.98,2022-09-14T02:00:00+08:00
76.62,25.67,2.21,54,0.00,983.12,0.00,0.00,0,晴,29.41,1,东北,25.26,2022-09-14T03:00:00+08:00
78.07,25.33,2.28,351,0.00,983.30,0.00,0.00,0,晴,29.02,1,北,25.22,2022-09-14T04:00:00+08:00
78.25,25.33,2.86,38,0.00,983.71,0.00,0.00,0,晴,28.93,1,东北,25.28,2022-09-14T05:00:00+08:00
79.44,25.30,0.64,333,0.00,984.20,0.00,0.00,0,晴,29.36,0,西北,25.62,2022-09-14T06:00:00+08:00
72.75,24.81,1.34,32,0.00,984.86,66.83,0.00,0,晴,28.15,1,东北,22.78,2022-09-14T07:00:00+08:00
69.23,27.01,2.15,109,0.00,985.57,266.54,0.00,0,晴,30.73,1,东南,24.70,2022-09-14T08:00:00+08:00
60.87,29.64,0.41,351,0.00,986.09,510.61,0.00,0,晴,33.99,0,北,25.30,2022-09-14T09:00:00+08:00
55.63,31.26,5.62,9,0.00,985.95,718.04,27.59,0,晴,34.79,1,北,25.36,2022-09-14T10:00:00+08:00
52.31,32.54,8.30,11,0.00,985.93,876.48,0.00,0,晴,35.73,2,北,25.64,2022-09-14T11:00:00+08:00
50.67,32.73,5.47,341,0.00,985.33,954.15,0.00,0,晴,36.34,1,西北,25.10,2022-09-14T12:00:00+08:00
50.10,34.03,2.82,334,0.00,984.38,942.87,0.00,0,晴,38.52,1,西北,26.69,2022-09-14T13:00:00+08:00
50.57,34.13,6.59,16,0.00,983.35,859.44,0.00,0,晴,38.03,2,东北,27.09,2022-09-14T14:00:00+08:00
50.92,35.46,3.30,335,0.00,982.56,694.65,0.00,0,晴,40.50,1,西北,29.36,2022-09-14T15:00:00+08:00
49.73,34.46,6.09,318,0.00,982.26,471.22,0.00,0,晴,38.48,2,西北,27.14,2022-09-14T16:00:00+08:00
50.86,34.47,4.52,314,0.00,981.96,214.22,0.00,0,晴,38.90,1,西北,27.77,2022-09-14T17:00:00+08:00
53.63,30.95,2.41,294,0.00,981.83,23.41,0.00,0,晴,34.77,1,西北,24.02,2022-09-14T18:00:00+08:00
63.40,28.44,0.86,9,0.00,981.97,0.00,0.00,0,晴,32.48,0,北,24.58,2022-09-14T19:00:00+08:00
67.50,27.28,0.51,27,0.00,982.42,0.00,0.00,0,晴,31.28,0,东北,24.46,2022-09-14T20:00:00+08:00
69.52,27.03,1.37,8,0.00,982.84,0.00,0.00,0,晴,30.93,1,北,24.83,2022-09-14T21:00:00+08:00
66.26,26.19,0.17,196,0.00,983.20,0.00,0.00,0,晴,29.78,0,西南,22.52,2022-09-14T22:00:00+08:00
66.92,25.48,1.61,334,0.00,983.30,0.00,0.00,0,晴,28.62,1,西北,21.81,2022-09-14T23:00:00+08:00
77.82,25.05,3.07,358,0.00,983.09,0.00,0.00,0,晴,28.48,1,北,24.72,2022-09-15T00:00:00+08:00
78.26,24.98,0.97,149,0.00,982.90,0.00,0.00,0,晴,28.79,0,东南,24.76,2022-09-15T01:00:00+08:00
80.47,23.68,2.40,0,0.00,982.83,0.00,0.00,0,晴,26.90,1,北,23.55,2022-09-15T02:00:00+08:00
81.80,23.69,1.07,12,0.00,982.64,0.00,0.00,0,晴,27.23,1,东北,23.96,2022-09-15T03:00:00+08:00
81.97,23.38,3.53,13,0.00,982.76,0.00,0.00,0,晴,26.38,1,东北,23.56,2022-09-15T04:00:00+08:00
80.31,23.26,2.79,45,0.00,982.79,0.00,0.00,0,晴,26.25,1,东北,22.92,2022-09-15T05:00:00+08:00
83.44,23.09,2.86,24,0.00,983.10,0.00,0.00,0,晴,26.19,1,东北,23.57,2022-09-15T06:00:00+08:00
81.47,23.50,3.61,18,0.00,983.30,69.64,0.00,0,晴,26.50,1,东北,23.59,2022-09-15T07:00:00+08:00
78.04,25.69,4.54,51,0.00,983.90,256.84,0.00,0,晴,29.10,1,东北,25.75,2022-09-15T08:00:00+08:00
67.81,28.15,3.88,55,0.00,984.08,517.05,0.00,0,晴,31.87,1,东北,25.85,2022-09-15T09:00:00+08:00
63.74,30.63,7.59,22,0.00,984.08,724.84,0.00,0,晴,34.29,2,东北,28.04,2022-09-15T10:00:00+08:00
58.21,32.39,5.79,354,0.00,984.60,860.35,0.00,0,晴,36.55,1,北,28.29,2022-09-15T11:00:00+08:00
53.14,33.28,4.22,11,0.00,982.95,936.55,0.00,0,晴,37.56,1,北,27.15,2022-09-15T12:00:00+08:00
49.50,34.19,4.22,8,0.00,982.15,924.76,0.00,0,晴,38.43,1,北,26.61,2022-09-15T13:00:00+08:00
47.95,34.81,4.07,330,0.00,981.63,825.38,16.12,0,晴,39.13,1,西北,26.68,2022-09-15T14:00:00+08:00
49.09,34.16,8.49,328,0.00,981.17,661.12,17.29,0,晴,37.57,2,西北,26.34,2022-09-15T15:00:00+08:00
50.29,34.37,6.27,305,0.00,980.89,439.84,0.00,0,晴,38.39,2,西北,27.30,2022-09-15T16:00:00+08:00
49.23,33.07,2.76,318,0.00,980.76,190.96,24.72,0,晴,37.14,1,西北,24.86,2022-09-15T17:00:00+08:00
65.68,28.40,2.34,4,0.00,981.50,0.00,91.67,9,阴,32.33,1,北,25.41,2022-09-15T19:00:00+08:00
68.23,27.46,0.89,18,0.00,981.04,0.00,100.00,9,阴,31.50,0,东北,24.99,2022-09-15T20:00:00+08:00
73.64,26.19,0.50,359,0.00,981.52,0.00,0.00,0,晴,30.22,0,北,25.03,2022-09-15T21:00:00+08:00
76.47,25.93,1.40,41,0.00,981.88,0.00,100.00,9,阴,29.90,1,东北,25.60,2022-09-15T22:00:00+08:00
76.63,25.29,0.51,310,0.00,981.73,0.00,100.00,9,阴,29.19,0,西北,24.70,2022-09-15T23:00:00+08:00
79.35,24.83,0.84,17,0.00,981.50,0.00,100.00,9,阴,28.68,0,东北,24.88,2022-09-16T00:00:00+08:00
81.05,24.54,2.04,359,0.00,981.09,0.00,100.00,9,阴,28.17,1,北,24.98,2022-09-16T02:00:00+08:00
81.99,24.15,1.85,1,0.00,980.49,0.00,0.00,0,晴,27.73,1,北,24.68,2022-09-16T03:00:00+08:00
84.56,23.71,0.59,30,0.00,980.80,0.00,0.00,0,晴,27.51,0,东北,24.79,2022-09-16T04:00:00+08:00
83.14,23.37,1.21,37,0.00,980.93,0.00,0.00,0,晴,26.85,1,东北,23.88,2022-09-16T05:00:00+08:00
82.98,21.43,2.17,14,0.00,981.33,0.00,0.00,0,晴,24.07,1,东北,21.19,2022-09-16T06:00:00+08:00
83.52,23.27,0.77,84,0.00,982.08,50.45,0.00,0,晴,26.82,0,东,23.85,2022-09-16T07:00:00+08:00
79.01,26.01,3.18,43,0.00,982.74,222.35,0.00,0,晴,29.86,1,东北,26.57,2022-09-16T08:00:00+08:00
69.92,28.56,2.52,56,0.00,983.02,492.21,0.00,0,晴,32.85,1,东北,27.30,2022-09-16T09:00:00+08:00
65.03,30.74,1.40,9,0.00,983.08,697.94,0.00,0,晴,35.68,1,北,28.78,2022-09-16T10:00:00+08:00
59.86,33.04,3.74,0,0.00,982.98,838.19,0.00,0,晴,37.99,1,北,30.18,2022-09-16T11:00:00+08:00
56.28,35.06,1.41,27,0.00,982.56,903.34,0.00,0,晴,40.89,1,东北,31.75,2022-09-16T12:00:00+08:00
54.59,34.71,1.93,351,0.00,981.76,730.24,45.15,4,多云,40.11,1,北,30.20,2022-09-16T13:00:00+08:00
52.39,34.98,4.15,348,0.00,980.85,649.25,47.67,4,多云,39.84,1,西北,29.42,2022-09-16T14:00:00+08:00
52.85,35.25,3.77,347,0.00,981.01,517.23,48.91,4,多云,40.34,1,西北,30.13,2022-09-16T15:00:00+08:00
51.43,35.04,5.23,326,0.00,979.66,414.85,0.00,0,晴,39.62,1,西北,28.98,2022-09-16T16:00:00+08:00
53.17,35.06,4.74,346,0.00,979.67,167.70,0.00,0,晴,39.93,1,西北,29.99,2022-09-16T17:00:00+08:00
57.31,31.36,2.51,306,0.00,979.87,17.04,0.00,0,晴,35.64,1,西北,26.28,2022-09-16T18:00:00+08:00
68.53,28.87,1.66,347,0.00,980.08,0.00,0.00,0,晴,33.32,1,西北,27.24,2022-09-16T19:00:00+08:00
68.96,28.07,1.35,37,0.00,980.47,0.00,0.00,0,晴,32.31,1,东北,26.17,2022-09-16T20:00:00+08:00
76.60,27.39,1.21,43,0.00,981.38,0.00,0.00,0,晴,31.96,1,东北,27.94,2022-09-16T21:00:00+08:00
79.69,26.40,1.45,309,0.00,981.23,0.00,0.00,0,晴,30.76,1,西北,27.43,2022-09-16T22:00:00+08:00
79.42,25.94,1.48,302,0.00,981.36,0.00,0.00,0,晴,30.09,1,西北,26.60,2022-09-16T23:00:00+08:00
80.17,25.25,1.28,306,0.00,981.66,0.00,0.00,0,晴,29.22,1,西北,25.78,2022-09-17T00:00:00+08:00
82.51,24.97,1.21,335,0.00,981.76,0.00,0.00,0,晴,29.00,1,西北,26.09,2022-09-17T04:00:00+08:00
83.42,25.16,1.19,60,0.00,982.15,0.00,0.00,0,晴,29.33,1,东北,26.68,2022-09-17T05:00:00+08:00
89.56,25.97,1.43,68,0.00,983.87,59.56,0.00,0,晴,30.82,1,东北,30.05,2022-09-17T07:00:00+08:00
79.61,27.03,2.78,44,0.00,983.40,227.97,0.00,0,晴,31.39,1,东北,28.43,2022-09-17T08:00:00+08:00
74.21,29.74,1.46,61,0.00,983.77,456.10,0.00,0,晴,35.04,1,东北,31.02,2022-09-17T09:00:00+08:00
70.57,31.58,1.97,111,0.00,983.75,697.27,0.00,0,晴,37.26,1,东南,32.76,2022-09-17T10:00:00+08:00
68.32,33.57,2.88,157,0.00,983.18,674.45,0.00,0,晴,39.77,1,东南,35.48,2022-09-17T11:00:00+08:00
61.55,34.64,1.70,84,0.00,982.80,719.56,0.00,0,晴,40.82,1,东,33.92,2022-09-17T12:00:00+08:00
58.53,34.89,2.01,336,0.00,982.02,790.66,0.00,0,晴,40.79,1,西北,32.71,2022-09-17T13:00:00+08:00
56.47,35.97,4.61,299,0.00,981.34,705.91,57.32,4,多云,41.63,1,西北,33.49,2022-09-17T14:00:00+08:00
55.64,36.46,1.72,247,0.00,980.41,525.70,60.48,4,多云,42.75,1,西南,33.90,2022-09-17T15:00:00+08:00
52.65,36.45,3.36,287,0.00,979.92,420.65,0.00,0,晴,42.08,1,西北,32.06,2022-09-17T16:00:00+08:00
58.19,35.78,4.57,318,0.00,980.64,179.26,0.00,0,晴,41.56,1,西北,34.15,2022-09-17T17:00:00+08:00
65.52,32.54,0.85,33,0.00,979.63,15.87,0.00,0,晴,38.36,0,东北,32.11,2022-09-17T18:00:00+08:00
73.09,28.22,0.49,219,0.00,979.93,0.00,0.00,0,晴,32.98,0,西南,27.98,2022-09-17T19:00:00+08:00
80.42,28.68,1.14,350,0.00,980.62,0.00,0.00,0,晴,34.08,1,北,31.62,2022-09-17T20:00:00+08:00
80.02,28.15,0.51,52,0.00,980.87,0.00,0.00,0,晴,33.41,0,东北,30.51,2022-09-17T21:00:00+08:00
79.53,27.61,1.38,114,0.00,981.28,0.00,0.00,0,晴,32.45,1,东南,29.38,2022-09-17T22:00:00+08:00
78.72,26.99,0.37,70,0.00,981.92,0.00,0.00,0,晴,31.71,0,东北,28.05,2022-09-17T23:00:00+08:00
80.91,27.20,0.75,125,0.00,981.35,0.00,0.00,0,晴,32.09,0,东南,29.19,2022-09-18T00:00:00+08:00
80.79,26.59,0.73,303,0.00,981.20,0.00,0.00,0,晴,31.23,0,西北,28.12,2022-09-18T01:00:00+08:00
82.08,26.25,0.05,35,0.00,980.85,0.00,0.00,0,晴,30.96,0,东北,28.00,2022-09-18T02:00:00+08:00
82.67,25.93,0.53,326,0.00,980.71,0.00,100.00,9,阴,30.47,0,西北,27.67,2022-09-18T03:00:00+08:00
82.98,25.53,1.07,21,0.00,980.75,0.00,0.00,0,晴,29.83,1,东北,27.13,2022-09-18T04:00:00+08:00
83.15,24.99,0.87,85,0.00,981.54,0.00,0.00,0,晴,29.13,0,东,26.32,2022-09-18T05:00:00+08:00
84.18,25.42,0.96,323,0.00,981.87,0.00,84.25,9,阴,29.78,0,西北,27.34,2022-09-18T06:00:00+08:00
85.11,25.64,0.41,75,0.00,982.00,59.35,82.37,9,阴,30.25,0,东北,28.00,2022-09-18T07:00:00+08:00
82.16,28.57,1.74,86,0.00,982.50,221.73,44.44,4,多云,33.96,1,东,32.10,2022-09-18T08:00:00+08:00
75.84,30.78,1.15,333,0.00,983.19,482.44,0.00,0,晴,36.73,1,西北,33.64,2022-09-18T09:00:00+08:00
71.33,32.42,2.65,240,0.00,983.05,687.05,0.00,0,晴,38.43,1,西南,34.73,2022-09-18T10:00:00+08:00
67.51,34.30,1.93,36,0.00,982.94,830.64,41.46,4,多云,40.93,1,东北,36.51,2022-09-18T11:00:00+08:00
64.51,35.68,4.33,270,0.00,981.93,897.64,0.00,0,晴,42.20,1,西,37.65,2022-09-18T12:00:00+08:00
59.15,35.91,4.91,311,0.00,980.77,770.11,0.00,0,晴,41.81,1,西北,34.97,2022-09-18T13:00:00+08:00
56.79,37.23,7.44,278,0.00,980.01,681.04,47.05,4,多云,42.98,2,西,36.08,2022-09-18T14:00:00+08:00
54.20,37.99,6.53,319,0.00,979.30,625.36,47.58,4,多云,43.92,2,西北,35.88,2022-09-18T15:00:00+08:00
54.27,36.98,5.26,337,0.00,979.19,405.57,0.00,0,晴,42.70,1,西北,34.01,2022-09-18T16:00:00+08:00
61.30,35.67,0.93,279,0.00,978.79,126.92,38.82,0,晴,42.42,0,西,35.76,2022-09-18T17:00:00+08:00
65.03,32.41,0.81,357,0.00,978.64,15.60,0.00,0,晴,38.14,0,北,31.64,2022-09-18T18:00:00+08:00
72.40,30.32,1.02,359,0.00,979.09,0.00,0.00,0,晴,35.80,1,北,31.29,2022-09-18T19:00:00+08:00
78.35,27.51,1.52,309,0.00,978.82,0.00,100.00,9,阴,32.20,1,西北,28.78,2022-09-18T20:00:00+08:00
80.35,29.30,0.60,274,0.00,980.49,0.00,100.00,9,阴,35.07,0,西,32.75,2022-09-18T21:00:00+08:00
78.47,28.89,1.21,40,0.00,980.81,0.00,100.00,9,阴,34.22,1,东北,31.23,2022-09-18T22:00:00+08:00
78.94,28.32,16.29,356,0.18,981.15,0.00,100.00,13,小雨,30.72,3,北,30.40,2022-09-18T23:00:00+08:00
76.20,25.04,3.55,255,0.79,981.31,0.00,100.00,13,小雨,28.27,1,西南,24.19,2022-09-19T00:00:00+08:00
81.63,24.74,1.29,279,0.00,980.90,0.00,100.00,9,阴,28.61,1,西,25.46,2022-09-19T01:00:00+08:00
78.96,24.71,1.80,155,0.00,981.19,0.00,100.00,9,阴,28.32,1,东南,24.58,2022-09-19T02:00:00+08:00
80.14,24.72,2.25,51,0.00,980.85,0.00,100.00,9,阴,28.32,1,东北,24.96,2022-09-19T03:00:00+08:00
79.57,24.97,1.45,45,0.00,980.88,0.00,100.00,9,阴,28.78,1,东北,25.16,2022-09-19T04:00:00+08:00
81.21,25.22,0.69,295,0.00,981.42,0.00,50.45,4,多云,29.36,0,西北,26.06,2022-09-19T05:00:00+08:00
83.15,25.09,1.98,182,0.00,981.68,0.00,50.04,4,多云,29.07,1,南,26.48,2022-09-19T06:00:00+08:00
85.91,25.54,2.05,332,0.00,982.29,16.10,50.04,4,多云,29.86,1,西北,28.10,2022-09-19T07:00:00+08:00
84.35,26.91,0.59,28,0.00,982.97,119.82,58.23,4,多云,31.95,0,东北,29.91,2022-09-19T08:00:00+08:00
80.47,29.26,1.55,247,0.00,983.22,464.13,46.68,4,多云,34.85,1,西南,32.72,2022-09-19T09:00:00+08:00
