humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.00,26.50,5.71,116,0.83,1004.43,0.00,100.00,13,小雨,30.90,1,东南,31.50,2022-09-19T02:00:00+08:00
88.05,26.56,4.25,124,0.00,1004.41,0.00,100.00,9,阴,31.05,1,东南,30.59,2022-09-19T03:00:00+08:00
86.64,27.39,3.96,214,0.00,1004.41,0.00,100.00,9,阴,32.19,1,西南,31.60,2022-09-19T04:00:00+08:00
91.48,27.07,5.46,332,1.08,1004.98,0.00,100.00,13,小雨,31.81,1,西北,32.75,2022-09-19T05:00:00+08:00
95.80,26.47,3.39,186,2.74,1005.00,0.00,100.00,14,中雨,31.61,1,南,33.11,2022-09-19T06:00:00+08:00
97.64,26.47,1.50,284,0.78,1005.99,6.42,100.00,13,小雨,32.08,1,西北,33.74,2022-09-19T07:00:00+08:00
97.16,27.01,0.72,240,0.00,1006.17,52.51,60.10,4,多云,32.98,0,西南,34.66,2022-09-19T08:00:00+08:00
88.80,29.19,0.96,311,0.00,1006.50,362.60,50.31,4,多云,35.53,0,西北,35.96,2022-09-19T09:00:00+08:00
80.22,30.41,0.69,250,0.00,1006.45,628.75,50.31,4,多云,36.66,0,西南,34.84,2022-09-19T10:00:00+08:00
70.68,32.47,2.11,293,0.00,1006.14,763.22,100.00,9,阴,38.54,1,西北,34.51,2022-09-19T11:00:00+08:00
61.69,33.70,2.34,264,0.00,1005.52,834.67,100.00,9,阴,39.37,1,西,32.27,2022-09-19T12:00:00+08:00
45.49,35.74,2.86,353,0.00,1004.59,820.43,100.00,9,阴,40.34,1,北,26.64,2022-09-19T13:00:00+08:00
41.66,36.35,4.53,64,0.00,1003.54,734.37,38.24,0,晴,40.40,1,东北,25.23,2022-09-19T14:00:00+08:00
40.54,36.60,5.63,70,0.00,1002.91,391.88,100.00,9,阴,40.41,1,东北,24.89,2022-09-19T15:00:00+08:00
42.58,35.65,4.68,33,0.00,1002.63,325.84,51.65,4,多云,39.54,1,东北,24.81,2022-09-19T16:00:00+08:00
59.52,35.99,4.06,44,0.00,1002.37,154.88,40.36,4,多云,42.12,1,东北,35.34,2022-09-19T17:00:00+08:00
63.92,34.65,4.16,55,0.00,1002.96,15.20,0.00,0,晴,40.65,1,东北,35.25,2022-09-19T18:00:00+08:00
66.36,33.83,3.33,10,0.00,1003.67,0.00,0.00,0,晴,39.86,1,北,34.96,2022-09-19T19:00:00+08:00
64.74,33.18,2.15,338,0.00,1004.37,0.00,0.00,0,晴,38.97,1,西北,32.89,2022-09-19T20:00:00+08:00
71.87,32.52,2.26,141,0.00,1005.10,0.00,0.00,0,晴,38.70,1,东南,35.19,2022-09-19T21:00:00+08:00
72.30,31.82,6.00,171,0.00,1005.73,0.00,100.00,9,阴,37.04,2,南,34.03,2022-09-19T22:00:00+08:00
75.81,31.74,4.04,182,0.00,1005.72,0.00,0.00,0,晴,37.61,1,南,35.52,2022-09-19T23:00:00+08:00
75.78,31.55,0.38,179,0.00,1005.87,0.00,0.00,0,晴,37.99,0,南,35.12,2022-09-20T00:00:00+08:00
77.14,31.25,1.15,85,0.00,1005.63,0.00,63.21,4,多云,37.54,1,东,35.15,2022-09-20T01:00:00+08:00
78.12,30.76,2.86,73,0.00,1005.46,0.00,31.26,0,晴,36.60,1,东北,34.62,2022-09-20T02:00:00+08:00
72.92,30.59,4.98,70,0.00,1005.37,0.00,31.26,0,晴,35.51,1,东北,32.00,2022-09-20T03:00:00+08:00
73.70,30.18,3.06,54,0.00,1005.17,0.00,92.35,9,阴,35.34,1,东北,31.59,2022-09-20T04:00:00+08:00
76.76,29.55,5.78,64,0.00,1005.38,0.00,0.00,0,晴,34.20,1,东北,31.74,2022-09-20T05:00:00+08:00
78.74,29.15,4.03,87,0.00,1006.13,0.00,0.00,0,晴,34.10,1,东,31.81,2022-09-20T06:00:00+08:00
79.66,29.25,4.10,61,0.00,1006.33,58.39,0.00,0,晴,34.31,1,东北,32.37,2022-09-20T07:00:00+08:00
75.64,30.23,4.42,70,0.00,1006.94,217.65,0.00,0,晴,35.33,1,东北,32.52,2022-09-20T08:00:00+08:00
67.78,31.62,4.75,75,0.00,1007.38,432.31,57.10,4,多云,36.56,1,东北,31.54,2022-09-20T09:00:00+08:00
62.24,32.97,5.69,92,0.00,1007.66,594.15,57.10,4,多云,37.78,1,东,31.25,2022-09-20T10:00:00+08:00
57.91,33.46,6.06,55,0.00,1007.66,714.64,55.15,4,多云,37.97,2,东北,29.89,2022-09-20T11:00:00+08:00
54.51,34.18,3.38,43,0.00,1007.18,507.22,53.85,4,多云,39.10,1,东北,29.28,2022-09-20T12:00:00+08:00
55.52,33.21,7.74,51,0.00,1006.39,221.96,100.00,9,阴,37.07,2,东北,28.26,2022-09-20T13:00:00+08:00
61.35,30.75,12.66,181,0.00,1006.38,97.74,75.51,4,多云,33.33,3,南,27.17,2022-09-20T14:00:00+08:00
78.95,27.54,9.06,180,1.42,1006.19,101.07,100.00,13,小雨,30.92,2,南,29.05,2022-09-20T15:00:00+08:00
75.76,28.73,9.15,60,0.00,1006.45,159.06,100.00,9,阴,32.35,2,东北,29.87,2022-09-20T16:00:00+08:00
78.92,28.07,5.30,19,0.00,1006.40,133.39,100.00,9,阴,32.35,1,东北,29.95,2022-09-20T17:00:00+08:00
72.83,29.16,1.35,29,0.00,1006.88,24.90,85.05,9,阴,34.12,1,东北,29.44,2022-09-20T18:00:00+08:00
71.27,29.55,4.87,120,0.00,1007.63,0.00,85.05,9,阴,33.91,1,东南,29.47,2022-09-20T19:00:00+08:00
75.37,28.68,4.76,53,0.00,1008.29,0.00,100.00,9,阴,33.04,1,东北,29.63,2022-09-20T20:00:00+08:00
75.78,28.51,3.25,50,0.00,1009.48,0.00,100.00,9,阴,33.10,1,东北,29.50,2022-09-20T21:00:00+08:00
77.84,28.59,2.86,61,0.00,1009.49,0.00,100.00,9,阴,33.45,1,东北,30.45,2022-09-20T22:00:00+08:00
78.89,28.70,3.75,74,0.00,1009.70,0.00,100.00,9,阴,33.52,1,东北,31.05,2022-09-20T23:00:00+08:00
77.27,28.85,4.56,99,0.00,1009.54,0.00,100.00,9,阴,33.46,1,东,30.68,2022-09-21T00:00:00+08:00
76.91,28.80,4.93,102,0.00,1009.23,0.00,100.00,9,阴,33.30,1,东南,30.45,2022-09-21T01:00:00+08:00
78.73,28.49,4.41,100,0.00,1008.95,0.00,100.00,9,阴,33.09,1,东,30.62,2022-09-21T02:00:00+08:00
80.88,28.24,4.34,72,0.00,1008.55,0.00,100.00,9,阴,32.91,1,东北,31.00,2022-09-21T03:00:00+08:00
82.53,27.82,5.55,68,0.00,1008.60,0.00,2.73,0,晴,32.22,1,东北,30.87,2022-09-21T04:00:00+08:00
80.77,27.60,4.10,47,0.00,1008.90,0.00,100.00,9,阴,32.04,1,东北,29.82,2022-09-21T05:00:00+08:00
81.80,27.46,3.47,52,0.00,1009.35,0.00,100.00,9,阴,32.03,1,东北,29.96,2022-09-21T06:00:00+08:00
81.36,27.65,5.10,63,0.00,1009.89,50.98,100.00,9,阴,31.97,1,东北,30.13,2022-09-21T07:00:00+08:00
75.52,28.61,7.44,86,0.00,1010.49,191.15,40.93,4,多云,32.46,2,东,29.57,2022-09-21T08:00:00+08:00
70.56,29.29,7.41,101,0.00,1010.88,425.54,100.00,9,阴,33.03,2,东,28.74,2022-09-21T09:00:00+08:00
64.77,30.61,5.82,91,0.00,1010.88,497.81,100.00,9,阴,34.67,1,东,28.46,2022-09-21T10:00:00+08:00
58.91,32.01,3.33,63,0.00,1010.68,448.49,74.46,4,多云,36.53,1,东北,28.02,2022-09-21T11:00:00+08:00
56.08,32.45,4.79,76,0.00,1010.02,449.46,100.00,9,阴,36.61,1,东北,27.35,2022-09-21T12:00:00+08:00
57.06,31.89,3.23,44,0.00,1009.39,330.55,100.00,9,阴,36.21,1,东北,26.96,2022-09-21T13:00:00+08:00
54.45,32.56,3.57,56,0.00,1008.57,408.23,92.68,9,阴,36.82,1,东北,26.72,2022-09-21T14:00:00+08:00
65.67,30.62,6.65,136,0.82,1008.08,250.54,100.00,13,小雨,34.62,2,东南,28.87,2022-09-21T15:00:00+08:00
77.19,29.02,2.28,241,0.00,1007.94,97.13,100.00,9,阴,34.11,1,西南,30.95,2022-09-21T16:00:00+08:00
80.94,28.21,5.61,110,0.32,1008.22,64.33,100.00,13,小雨,32.64,1,东南,30.97,2022-09-21T17:00:00+08:00
80.69,28.06,6.13,99,0.00,1008.34,12.27,94.76,9,阴,32.32,2,东,30.60,2022-09-21T18:00:00+08:00
75.88,28.23,2.01,104,0.00,1008.49,0.00,94.76,9,阴,32.94,1,东南,29.07,2022-09-21T19:00:00+08:00
75.83,28.42,3.25,105,0.00,1009.64,0.00,100.00,9,阴,32.98,1,东南,29.37,2022-09-21T20:00:00+08:00
76.61,28.50,2.97,117,0.00,1010.12,0.00,100.00,9,阴,33.20,1,东南,29.81,2022-09-21T21:00:00+08:00
72.71,28.57,4.59,130,0.00,1010.97,0.00,100.00,9,阴,32.71,1,东南,28.41,2022-09-21T22:00:00+08:00
72.98,28.16,4.40,100,0.00,1011.17,0.00,100.00,9,阴,32.19,1,东,27.84,2022-09-21T23:00:00+08:00
71.68,27.83,6.83,117,0.00,1011.08,0.00,100.00,9,阴,31.19,2,东南,26.83,2022-09-22T00:00:00+08:00
75.10,27.38,4.30,112,0.00,1010.86,0.00,100.00,9,阴,31.28,1,东南,27.38,2022-09-22T01:00:00+08:00
76.95,27.19,3.95,106,0.00,1010.78,0.00,100.00,9,阴,31.21,1,东南,27.74,2022-09-22T02:00:00+08:00
76.97,27.26,3.98,96,0.00,1010.38,0.00,100.00,9,阴,31.30,1,东,27.86,2022-09-22T03:00:00+08:00
77.91,27.16,3.43,102,0.00,1010.22,0.00,100.00,9,阴,31.33,1,东南,28.04,2022-09-22T04:00:00+08:00
79.35,26.99,4.31,100,0.00,1010.22,0.00,100.00,9,阴,31.04,1,东,28.27,2022-09-22T05:00:00+08:00
77.69,27.20,4.43,110,0.00,1010.43,0.00,100.00,9,阴,31.19,1,东南,28.02,2022-09-22T06:00:00+08:00
76.53,27.44,3.57,112,0.00,1010.61,49.80,100.00,9,阴,31.60,1,东南,28.00,2022-09-22T07:00:00+08:00
76.62,28.01,4.78,50,0.00,1010.67,205.63,100.00,9,阴,32.18,1,东北,28.98,2022-09-22T08:00:00+08:00
73.14,28.97,6.09,57,0.00,1011.02,351.92,100.00,9,阴,33.03,2,东北,29.24,2022-09-22T09:00:00+08:00
64.96,30.24,7.15,95,0.00,1011.03,466.12,100.00,9,阴,33.93,2,东,27.94,2022-09-22T10:00:00+08:00
56.98,31.82,4.15,58,0.00,1010.67,555.19,100.00,9,阴,35.94,1,东北,26.82,2022-09-22T11:00:00+08:00
54.34,32.33,4.70,69,0.00,1010.35,406.63,100.00,9,阴,36.29,1,东北,26.32,2022-09-22T12:00:00+08:00
51.31,32.83,4.07,27,0.00,1009.31,632.85,74.85,4,多云,36.79,1,东北,25.56,2022-09-22T13:00:00+08:00
50.80,33.05,3.14,57,0.00,1008.70,385.21,100.00,9,阴,37.20,1,东北,25.62,2022-09-22T14:00:00+08:00
47.39,33.64,3.18,139,0.00,1008.10,456.85,100.00,9,阴,37.65,1,东南,24.71,2022-09-22T15:00:00+08:00
49.56,33.54,5.14,148,0.00,1007.85,306.18,0.00,0,晴,37.38,1,东南,25.69,2022-09-22T16:00:00+08:00
55.09,32.36,6.63,167,0.00,1007.94,133.06,0.00,0,晴,36.06,2,东南,26.73,2022-09-22T17:00:00+08:00
61.77,31.19,8.81,180,0.00,1008.25,11.86,0.00,0,晴,34.67,2,南,28.05,2022-09-22T18:00:00+08:00
63.73,30.45,8.20,177,0.00,1009.00,0.00,0.00,0,晴,33.93,2,南,27.74,2022-09-22T19:00:00+08:00
68.18,29.73,6.76,184,0.00,1009.80,0.00,100.00,9,阴,33.57,2,南,28.48,2022-09-22T20:00:00+08:00
70.20,29.49,6.41,173,0.00,1010.56,0.00,0.00,0,晴,33.46,2,南,28.92,2022-09-22T21:00:00+08:00
69.44,29.33,5.42,180,0.00,1010.91,0.00,0.00,0,晴,33.35,1,南,28.35,2022-09-22T22:00:00+08:00
72.72,28.99,3.77,199,0.00,1010.60,0.00,5.23,0,晴,33.44,1,西南,29.11,2022-09-22T23:00:00+08:00
73.83,28.67,3.29,259,0.00,1010.31,0.00,5.23,0,晴,33.17,1,西,29.01,2022-09-23T00:00:00+08:00
77.37,28.30,0.89,201,0.00,1009.86,0.00,100.00,9,阴,33.35,0,西南,29.76,2022-09-23T01:00:00+08:00
75.62,28.19,0.66,195,0.00,1009.46,0.00,21.63,0,晴,33.11,0,西南,28.90,2022-09-23T02:00:00+08:00
79.41,28.00,1.52,129,0.00,1009.32,0.00,25.10,0,晴,32.97,1,东南,30.01,2022-09-23T03:00:00+08:00
82.63,27.58,1.77,82,0.00,1009.27,0.00,100.00,9,阴,32.57,1,东,30.48,2022-09-23T04:00:00+08:00
85.96,27.22,2.26,79,0.00,1009.48,0.00,23.53,0,晴,32.21,1,东,31.04,2022-09-23T05:00:00+08:00
87.50,27.04,1.60,59,0.00,1009.67,0.00,100.00,9,阴,32.18,1,东北,31.27,2022-09-23T06:00:00+08:00
86.36,27.43,2.00,37,0.00,1009.97,57.51,100.00,9,阴,32.58,1,东北,31.57,2022-09-23T07:00:00+08:00
70.87,30.20,3.40,335,0.00,1011.11,356.11,0.00,0,晴,35.07,1,西北,30.42,2022-09-23T09:00:00+08:00
62.90,31.58,3.32,20,0.00,1010.93,577.14,0.00,0,晴,36.31,1,东北,29.20,2022-09-23T10:00:00+08:00
56.58,32.51,6.28,37,0.00,1010.81,517.90,42.41,4,多云,36.47,2,东北,27.69,2022-09-23T11:00:00+08:00
52.06,32.99,7.80,45,0.00,1010.95,712.05,54.91,4,多云,36.40,2,东北,26.17,2022-09-23T12:00:00+08:00
43.60,34.07,4.20,82,0.00,1009.98,632.29,100.00,9,阴,37.63,1,东,23.28,2022-09-23T13:00:00+08:00
43.26,34.35,5.19,46,0.00,1008.58,651.12,100.00,9,阴,37.79,1,东北,23.46,2022-09-23T14:00:00+08:00
58.97,32.84,5.05,77,0.00,1006.77,336.74,89.14,9,阴,37.39,1,东北,29.40,2022-09-23T15:00:00+08:00
47.06,33.54,4.67,62,0.00,1007.46,249.93,64.12,4,多云,37.20,1,东北,24.40,2022-09-23T16:00:00+08:00
49.57,32.71,5.88,47,0.00,1007.67,136.76,76.84,4,多云,36.13,1,东北,24.53,2022-09-23T17:00:00+08:00
50.00,32.45,4.19,27,0.00,1008.01,11.39,0.00,0,晴,36.13,1,东北,24.38,2022-09-23T18:00:00+08:00
55.40,31.55,3.29,15,0.00,1008.56,0.00,0.00,0,晴,35.58,1,东北,25.68,2022-09-23T19:00:00+08:00
58.17,31.30,3.27,55,0.00,1009.16,0.00,100.00,9,阴,35.50,1,东北,26.58,2022-09-23T20:00:00+08:00
59.75,31.13,3.78,64,0.00,1010.16,0.00,100.00,9,阴,35.32,1,东北,27.04,2022-09-23T21:00:00+08:00
66.60,30.83,6.14,122,0.00,1010.87,0.00,100.00,9,阴,35.08,2,东南,29.63,2022-09-23T22:00:00+08:00
71.28,30.00,6.05,134,0.00,1010.86,0.00,100.00,9,阴,34.34,2,东南,30.24,2022-09-23T23:00:00+08:00
71.91,29.50,7.26,119,0.00,1010.90,0.00,100.00,9,阴,33.46,2,东南,29.65,2022-09-24T00:00:00+08:00
72.99,28.82,7.59,115,0.00,1010.65,0.00,100.00,9,阴,32.53,2,东南,28.93,2022-09-24T01:00:00+08:00
68.26,28.79,7.58,106,0.00,1010.11,0.00,100.00,9,阴,32.12,2,东南,27.01,2022-09-24T02:00:00+08:00
70.50,28.55,4.86,118,0.00,1009.77,0.00,100.00,9,阴,32.46,1,东南,27.51,2022-09-24T03:00:00+08:00
72.47,28.16,3.37,117,0.00,1009.63,0.00,100.00,9,阴,32.33,1,东南,27.65,2022-09-24T04:00:00+08:00
77.51,28.15,2.24,83,0.00,1009.76,0.00,100.00,9,阴,32.91,1,东,29.55,2022-09-24T05:00:00+08:00
70.57,28.09,4.79,63,0.00,1010.08,0.00,0.00,0,晴,31.84,1,东北,26.81,2022-09-24T06:00:00+08:00
69.59,28.05,4.36,66,0.00,1010.58,41.35,0.00,0,晴,31.79,1,东北,26.38,2022-09-24T07:00:00+08:00
67.86,29.08,6.50,76,0.00,1011.26,228.63,0.00,0,晴,32.68,2,东北,27.31,2022-09-24T08:00:00+08:00
59.85,29.60,5.71,48,0.00,1011.81,387.48,0.00,0,晴,32.89,1,东北,24.82,2022-09-24T09:00:00+08:00
51.01,30.78,6.15,50,0.00,1011.86,654.82,0.00,0,晴,33.63,2,东北,22.63,2022-09-24T10:00:00+08:00
47.52,32.16,6.45,68,0.00,1011.51,790.71,0.00,0,晴,35.09,2,东北,22.80,2022-09-24T11:00:00+08:00
42.74,33.39,4.82,42,0.00,1010.41,860.39,0.00,0,晴,36.54,1,东北,21.97,2022-09-24T12:00:00+08:00
41.67,33.16,5.45,77,0.00,1010.02,841.65,0.00,0,晴,36.01,1,东北,21.15,2022-09-24T13:00:00+08:00
41.92,33.93,4.72,52,0.00,1008.92,737.97,57.98,4,多云,37.18,1,东北,22.21,2022-09-24T14:00:00+08:00
45.59,33.12,4.21,44,0.00,1008.58,309.28,98.01,9,阴,36.58,1,东北,23.09,2022-09-24T15:00:00+08:00
46.42,32.65,6.12,58,0.00,1008.37,254.11,100.00,9,阴,35.69,2,东北,22.89,2022-09-24T16:00:00+08:00
49.56,31.96,6.90,66,0.00,1008.33,123.86,47.29,4,多云,34.93,2,东北,23.51,2022-09-24T17:00:00+08:00
50.94,31.41,3.50,73,0.00,1008.54,11.02,54.25,4,多云,34.95,1,东北,23.42,2022-09-24T18:00:00+08:00
57.28,30.77,2.39,151,0.00,1009.07,0.00,54.25,4,多云,34.86,1,东南,25.40,2022-09-24T19:00:00+08:00
62.73,30.14,5.24,172,0.00,1009.68,0.00,100.00,9,阴,33.95,1,南,26.83,2022-09-24T20:00:00+08:00
64.35,29.91,5.15,189,0.00,1010.27,0.00,4.28,0,晴,33.79,1,南,27.16,2022-09-24T21:00:00+08:00
66.06,29.39,5.68,176,0.00,1010.57,0.00,100.00,9,阴,33.11,1,南,27.06,2022-09-24T22:00:00+08:00
70.37,28.89,8.18,192,0.00,1010.44,0.00,100.00,9,阴,32.32,2,西南,28.01,2022-09-24T23:00:00+08:00
69.83,28.69,5.63,193,0.00,1010.20,0.00,100.00,9,阴,32.46,1,西南,27.47,2022-09-25T00:00:00+08:00
71.21,28.41,1.30,169,0.00,1010.03,0.00,100.00,9,阴,32.96,1,南,27.56,2022-09-25T01:00:00+08:00
72.13,28.01,1.73,239,0.00,1009.34,0.00,100.00,9,阴,32.40,1,西南,27.28,2022-09-25T02:00:00+08:00
74.62,27.78,2.03,234,0.00,1008.79,0.00,100.00,9,阴,32.21,1,西南,27.84,2022-09-25T03:00:00+08:00
75.96,27.47,1.40,270,0.00,1008.75,0.00,100.00,9,阴,31.99,1,西,27.84,2022-09-25T04:00:00+08:00
77.84,27.39,0.48,176,0.00,1009.08,0.00,100.00,9,阴,32.18,0,南,28.39,2022-09-25T05:00:00+08:00
79.47,27.09,2.22,79,0.00,1009.79,0.00,100.00,9,阴,31.56,1,东,28.48,2022-09-25T06:00:00+08:00
80.78,27.32,3.53,59,0.00,1010.40,57.86,100.00,9,阴,31.75,1,东北,29.34,2022-09-25T07:00:00+08:00
74.95,28.59,2.99,44,0.00,1011.04,207.86,3.17,0,晴,33.20,1,东北,29.32,2022-09-25T08:00:00+08:00
68.06,30.24,2.11,88,0.00,1011.58,454.49,0.00,0,晴,35.11,1,东,29.28,2022-09-25T09:00:00+08:00
59.88,31.07,5.91,57,0.00,1011.44,652.16,0.00,0,晴,34.86,1,东北,27.01,2022-09-25T10:00:00+08:00
48.71,32.03,7.70,43,0.00,1011.07,795.40,0.00,0,晴,34.80,2,东北,23.20,2022-09-25T11:00:00+08:00
44.78,33.24,5.70,51,0.00,1010.39,857.34,0.00,0,晴,36.39,1,东北,22.83,2022-09-25T12:00:00+08:00
43.28,33.55,6.13,71,0.00,1009.53,839.96,0.00,0,晴,36.57,2,东北,22.45,2022-09-25T13:00:00+08:00
39.60,34.86,6.38,97,0.00,1008.64,619.10,0.00,0,晴,37.85,2,东,22.09,2022-09-25T14:00:00+08:00
40.56,34.74,7.35,70,0.00,1007.99,580.17,60.83,4,多云,37.63,2,东北,22.48,2022-09-25T15:00:00+08:00
40.81,34.71,4.39,58,0.00,1007.70,363.40,61.38,4,多云,38.15,1,东北,22.58,2022-09-25T16:00:00+08:00
41.75,34.11,4.33,53,0.00,1007.39,137.40,0.00,0,晴,37.47,1,东北,22.34,2022-09-25T17:00:00+08:00
44.01,33.26,1.94,56,0.00,1007.29,10.01,0.00,0,晴,37.01,1,东北,22.46,2022-09-25T18:00:00+08:00
49.27,32.33,2.75,14,0.00,1007.89,0.00,0.00,0,晴,36.16,1,东北,23.87,2022-09-25T19:00:00+08:00
55.50,31.89,2.01,43,0.00,1008.28,0.00,0.00,0,晴,36.28,1,东北,26.22,2022-09-25T20:00:00+08:00
59.83,31.62,2.03,14,0.00,1008.77,0.00,0.00,0,晴,36.32,1,东北,27.84,2022-09-25T21:00:00+08:00
66.81,31.11,0.93,30,0.00,1009.24,0.00,0.00,0,晴,36.44,0,东北,30.20,2022-09-25T22:00:00+08:00
75.46,29.69,5.55,176,0.00,1009.36,0.00,0.00,0,晴,34.34,1,南,31.45,2022-09-25T23:00:00+08:00
77.01,29.27,6.18,181,0.00,1009.38,0.00,0.00,0,晴,33.75,2,南,31.33,2022-09-26T00:00:00+08:00
76.55,28.92,5.88,189,0.00,1008.98,0.00,0.00,0,晴,33.27,1,南,30.52,2022-09-26T01:00:00+08:00
76.74,28.69,5.09,169,0.00,1008.53,0.00,0.00,0,晴,33.10,1,南,30.19,2022-09-26T02:00:00+08:00
79.15,28.42,3.27,175,0.00,1008.43,0.00,0.00,0,晴,33.23,1,南,30.66,2022-09-26T03:00:00+08:00
81.74,28.10,2.68,167,0.00,1008.49,0.00,7.90,0,晴,33.08,1,东南,31.08,2022-09-26T04:00:00+08:00
81.78,27.97,1.74,159,0.00,1008.40,0.00,100.00,9,阴,33.07,1,东南,30.86,2022-09-26T05:00:00+08:00
83.01,27.39,2.28,74,0.00,1008.79,0.00,100.00,9,阴,32.23,1,东北,30.28,2022-09-26T06:00:00+08:00
65.83,30.28,4.59,20,0.00,1010.10,465.08,0.00,0,晴,34.53,1,东北,28.38,2022-09-26T09:00:00+08:00
50.56,31.40,7.07,43,0.00,1010.17,663.77,0.00,0,晴,34.26,2,东北,23.24,2022-09-26T10:00:00+08:00
41.53,33.01,6.86,22,0.00,1009.99,799.89,0.00,0,晴,35.54,2,东北,20.90,2022-09-26T11:00:00+08:00
37.68,33.88,3.69,18,0.00,1009.13,862.75,0.00,0,晴,36.86,1,东北,19.91,2022-09-26T12:00:00+08:00
39.32,34.49,2.69,35,0.00,1008.14,844.84,0.00,0,晴,38.00,1,东北,21.49,2022-09-26T13:00:00+08:00
37.57,35.08,4.65,53,0.00,1007.25,744.90,0.00,0,晴,38.22,1,东北,21.22,2022-09-26T14:00:00+08:00
36.31,35.51,5.66,55,0.00,1006.39,578.27,0.00,0,晴,38.46,1,东北,21.00,2022-09-26T15:00:00+08:00
37.19,35.28,5.00,18,0.00,1005.66,361.08,0.00,0,晴,38.38,1,东北,21.23,2022-09-26T16:00:00+08:00
37.08,35.07,5.68,32,0.00,1005.83,132.90,0.00,0,晴,37.97,1,东北,20.93,2022-09-26T17:00:00+08:00
40.24,33.80,3.98,35,0.00,1005.80,9.19,0.00,0,晴,36.96,1,东北,21.17,2022-09-26T18:00:00+08:00
42.66,33.12,3.36,31,0.00,1006.24,0.00,0.00,0,晴,36.44,1,东北,21.60,2022-09-26T19:00:00+08:00
45.71,32.58,2.82,33,0.00,1006.79,0.00,0.00,0,晴,36.13,1,东北,22.45,2022-09-26T20:00:00+08:00
52.55,32.09,1.46,52,0.00,1007.35,0.00,0.00,0,晴,36.37,1,东北,25.11,2022-09-26T21:00:00+08:00
70.74,30.34,7.06,174,0.00,1008.02,0.00,0.00,0,晴,34.59,2,南,30.60,2022-09-26T22:00:00+08:00
72.47,30.08,4.90,173,0.00,1007.89,0.00,0.00,0,晴,34.76,1,南,30.89,2022-09-26T23:00:00+08:00
68.31,29.85,4.67,135,0.00,1006.68,0.00,0.00,0,晴,34.12,1,东南,28.73,2022-09-27T00:00:00+08:00
69.85,29.63,3.55,124,0.00,1006.34,0.00,100.00,9,阴,34.14,1,东南,29.01,2022-09-27T01:00:00+08:00
76.31,29.29,3.83,111,0.00,1006.74,0.00,0.00,0,晴,34.15,1,东南,31.08,2022-09-27T02:00:00+08:00
75.15,28.96,3.12,63,0.00,1006.68,0.00,0.00,0,晴,33.71,1,东北,30.03,2022-09-27T03:00:00+08:00
77.08,28.72,3.00,17,0.00,1006.39,0.00,7.65,0,晴,33.55,1,东北,30.38,2022-09-27T04:00:00+08:00
77.66,28.40,2.61,62,0.00,1006.73,0.00,0.00,0,晴,33.21,1,东北,30.04,2022-09-27T05:00:00+08:00
74.88,28.08,5.42,56,0.00,1006.11,0.00,0.00,0,晴,32.03,1,东北,28.43,2022-09-27T06:00:00+08:00
74.19,28.35,4.91,63,0.00,1007.40,61.55,0.00,0,晴,32.46,1,东北,28.62,2022-09-27T07:00:00+08:00
68.43,29.27,5.55,64,0.00,1008.13,186.07,65.48,4,多云,33.17,1,东北,27.84,2022-09-27T08:00:00+08:00
64.37,30.36,6.26,51,0.00,1008.48,453.52,93.53,9,阴,34.21,2,东北,27.88,2022-09-27T09:00:00+08:00
60.49,31.15,8.20,68,0.00,1008.65,650.77,93.53,9,阴,34.61,2,东北,27.41,2022-09-27T10:00:00+08:00
54.42,32.74,8.06,74,0.00,1008.16,769.41,79.71,4,多云,36.25,2,东北,26.98,2022-09-27T11:00:00+08:00
46.51,34.05,10.06,71,0.00,1007.47,748.88,67.38,4,多云,36.86,2,东北,24.81,2022-09-27T12:00:00+08:00
45.19,34.43,10.01,85,0.00,1006.46,553.72,0.00,0,晴,37.24,2,东,24.62,2022-09-27T13:00:00+08:00
44.43,34.41,10.68,56,0.00,1005.50,546.63,100.00,9,阴,37.01,2,东北,24.18,2022-09-27T14:00:00+08:00
42.67,35.12,10.12,45,0.00,1004.38,541.19,84.19,9,阴,37.86,2,东北,24.15,2022-09-27T15:00:00+08:00
45.55,34.49,8.52,52,0.00,1004.08,304.70,100.00,9,阴,37.62,2,东北,24.90,2022-09-27T16:00:00+08:00
47.95,33.92,6.66,48,0.00,1004.89,90.49,57.89,4,多云,37.45,2,东北,25.39,2022-09-27T17:00:00+08:00
49.50,33.30,6.99,45,0.00,1005.09,8.64,42.64,4,多云,36.72,2,东北,25.32,2022-09-27T18:00:00+08:00
51.69,32.96,4.52,66,0.00,1005.18,0.00,42.64,4,多云,36.92,1,东北,25.94,2022-09-27T19:00:00+08:00
65.06,31.46,5.13,161,0.00,1005.97,0.00,100.00,9,阴,36.01,1,东南,30.00,2022-09-27T20:00:00+08:00
64.14,31.26,4.69,126,0.00,1007.00,0.00,100.00,9,阴,35.73,1,东南,29.24,2022-09-27T21:00:00+08:00
63.91,31.09,5.09,112,0.00,1007.42,0.00,20.46,0,晴,35.40,1,东南,28.86,2022-09-27T22:00:00+08:00
64.51,31.04,4.76,116,0.00,1007.39,0.00,20.46,0,晴,35.44,1,东南,29.05,2022-09-27T23:00:00+08:00
