humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.51,32.23,1.11,66,0.00,996.42,764.18,90.75,9,阴,38.45,1,东北,34.44,2022-08-19T12:00:00+08:00
69.30,32.95,1.91,349,0.00,995.62,587.61,100.00,9,阴,39.14,1,北,34.76,2022-08-19T13:00:00+08:00
67.61,33.00,0.47,154,0.00,994.77,246.48,100.00,9,阴,39.30,0,东南,34.01,2022-08-19T14:00:00+08:00
98.62,28.31,0.96,20,1.45,996.61,239.29,100.00,13,小雨,34.98,0,东北,37.95,2022-08-19T15:00:00+08:00
95.99,28.29,1.46,23,1.00,994.03,130.91,100.00,13,小雨,34.66,1,东北,36.90,2022-08-19T16:00:00+08:00
90.47,28.65,1.60,184,0.00,994.35,89.04,95.47,9,阴,34.75,1,南,35.51,2022-08-19T17:00:00+08:00
95.94,26.85,0.57,59,2.26,994.66,57.00,41.04,13,小雨,32.69,0,东北,33.90,2022-08-19T18:00:00+08:00
97.57,26.93,0.69,37,0.00,994.72,0.21,41.04,4,多云,32.90,0,东北,34.64,2022-08-19T19:00:00+08:00
98.11,26.90,0.38,112,0.00,995.95,0.00,49.34,4,多云,32.94,0,东南,34.77,2022-08-19T20:00:00+08:00
99.37,26.56,0.40,279,0.15,996.80,0.00,19.73,13,小雨,32.53,0,西,34.52,2022-08-19T21:00:00+08:00
100.11,26.24,1.37,105,0.00,997.66,0.00,19.73,0,晴,31.94,1,东南,34.13,2022-08-19T22:00:00+08:00
98.63,26.03,1.84,103,0.00,997.86,0.00,34.76,0,晴,31.44,1,东南,33.21,2022-08-19T23:00:00+08:00
97.44,26.17,2.46,100,0.00,998.01,0.00,34.76,0,晴,31.46,1,东,33.08,2022-08-20T00:00:00+08:00
94.71,26.14,3.13,79,0.00,997.62,0.00,56.06,4,多云,31.10,1,东,32.10,2022-08-20T01:00:00+08:00
95.31,25.90,2.61,96,0.00,997.20,0.00,64.97,4,多云,30.90,1,东,31.85,2022-08-20T02:00:00+08:00
94.74,26.22,1.55,25,0.00,996.87,0.00,74.04,4,多云,31.51,1,东北,32.26,2022-08-20T03:00:00+08:00
98.22,25.93,1.49,102,0.00,996.81,0.00,83.28,9,阴,31.33,1,东南,32.88,2022-08-20T04:00:00+08:00
96.34,26.01,1.58,103,0.00,996.92,0.00,80.53,9,阴,31.31,1,东南,32.40,2022-08-20T05:00:00+08:00
95.84,26.18,3.29,58,0.00,997.36,0.00,100.00,9,阴,31.21,1,东北,32.56,2022-08-20T06:00:00+08:00
92.96,26.36,3.04,96,0.00,997.39,71.70,74.93,4,多云,31.32,1,东,31.92,2022-08-20T07:00:00+08:00
92.98,27.04,2.64,93,0.00,998.38,126.20,100.00,9,阴,32.38,1,东,33.23,2022-08-20T08:00:00+08:00
91.32,28.77,1.69,111,0.00,998.78,268.99,100.00,9,阴,34.97,1,东南,36.09,2022-08-20T09:00:00+08:00
86.48,29.78,2.02,116,0.00,999.10,350.35,100.00,9,阴,36.02,1,东南,36.23,2022-08-20T10:00:00+08:00
83.28,31.93,1.24,156,0.00,998.96,348.13,100.00,9,阴,39.10,1,东南,39.44,2022-08-20T11:00:00+08:00
78.38,31.04,4.42,23,0.00,998.72,645.02,100.00,9,阴,36.75,1,东北,35.29,2022-08-20T12:00:00+08:00
76.89,30.18,0.82,98,0.37,998.04,524.69,100.00,13,小雨,36.01,0,东,32.96,2022-08-20T13:00:00+08:00
72.63,32.48,0.82,120,0.14,997.62,322.91,57.44,13,小雨,38.98,0,东南,35.48,2022-08-20T14:00:00+08:00
76.34,32.18,0.48,77,0.00,997.55,124.40,100.00,9,阴,38.96,0,东北,36.67,2022-08-20T15:00:00+08:00
101.69,25.54,2.17,227,6.10,998.62,67.70,100.00,14,中雨,30.87,1,西南,33.26,2022-08-20T16:00:00+08:00
101.23,25.95,1.13,106,0.23,997.95,246.01,89.95,13,小雨,31.63,1,东南,33.93,2022-08-20T17:00:00+08:00
92.41,26.08,1.15,163,0.00,998.33,53.27,36.06,0,晴,31.22,1,东南,31.21,2022-08-20T18:00:00+08:00
93.93,25.97,0.58,21,0.00,998.69,0.21,36.06,0,晴,31.27,0,东北,31.52,2022-08-20T19:00:00+08:00
98.57,25.87,1.38,33,0.00,999.44,0.00,100.00,9,阴,31.29,1,东北,32.88,2022-08-20T20:00:00+08:00
100.42,25.66,2.24,67,0.00,1000.23,0.00,12.48,0,晴,30.95,1,东北,33.08,2022-08-20T21:00:00+08:00
100.23,25.28,1.61,47,0.00,1000.81,0.00,7.66,0,晴,30.49,1,东北,32.28,2022-08-20T22:00:00+08:00
94.55,25.43,2.20,82,0.00,1001.03,0.00,21.75,0,晴,30.24,1,东,30.73,2022-08-20T23:00:00+08:00
96.20,25.45,3.39,91,0.00,1000.53,0.00,21.75,0,晴,30.16,1,东,31.30,2022-08-21T00:00:00+08:00
96.24,25.48,1.68,124,0.00,1000.27,0.00,60.35,4,多云,30.51,1,东南,31.37,2022-08-21T01:00:00+08:00
96.94,25.47,2.00,104,0.00,999.53,0.00,60.35,4,多云,30.49,1,东南,31.58,2022-08-21T02:00:00+08:00
97.28,25.41,1.28,95,0.00,999.12,0.00,81.92,9,阴,30.55,1,东,31.57,2022-08-21T03:00:00+08:00
97.46,25.59,2.64,123,0.23,998.87,0.00,92.92,13,小雨,30.58,1,东南,31.97,2022-08-21T04:00:00+08:00
100.77,25.13,0.38,140,0.62,999.13,0.00,92.61,13,小雨,30.53,0,东南,32.17,2022-08-21T05:00:00+08:00
100.67,25.04,0.56,92,0.19,999.54,0.00,92.30,13,小雨,30.36,0,东,31.96,2022-08-21T06:00:00+08:00
100.62,25.29,1.27,347,0.00,999.77,37.64,92.30,9,阴,30.60,1,西北,32.43,2022-08-21T07:00:00+08:00
92.24,27.10,0.92,163,0.00,1000.53,222.95,80.09,9,阴,32.72,0,东南,33.08,2022-08-21T08:00:00+08:00
88.89,29.14,1.48,136,0.00,1000.77,404.24,80.09,9,阴,35.37,1,东南,35.89,2022-08-21T09:00:00+08:00
84.87,29.89,0.67,107,0.00,1000.78,570.27,78.77,4,多云,36.29,0,东南,35.78,2022-08-21T10:00:00+08:00
74.80,32.40,1.37,110,0.00,1000.36,741.25,94.60,9,阴,38.97,1,东南,36.37,2022-08-21T11:00:00+08:00
69.29,33.15,0.92,117,0.00,999.69,555.64,94.60,9,阴,39.61,0,东南,35.15,2022-08-21T12:00:00+08:00
73.62,31.96,0.65,229,0.00,999.06,275.92,53.71,4,多云,38.34,0,西南,34.92,2022-08-21T13:00:00+08:00
67.20,32.96,1.31,257,0.00,998.67,731.76,52.57,4,多云,39.05,1,西南,33.72,2022-08-21T14:00:00+08:00
60.85,34.17,0.14,58,0.00,997.94,619.85,30.98,0,晴,40.35,0,东北,32.67,2022-08-21T15:00:00+08:00
66.43,33.65,1.80,262,0.00,997.49,480.55,83.16,9,阴,39.89,1,西,34.65,2022-08-21T16:00:00+08:00
65.34,32.57,2.06,335,0.00,997.53,247.06,87.05,9,阴,38.17,1,西北,32.08,2022-08-21T17:00:00+08:00
72.30,31.32,1.56,310,0.00,998.01,52.86,0.00,0,晴,37.13,1,西北,33.08,2022-08-21T18:00:00+08:00
76.27,29.87,1.52,245,0.00,998.24,0.21,0.00,0,晴,35.39,1,西南,32.12,2022-08-21T19:00:00+08:00
81.95,29.06,0.19,280,0.00,998.72,0.00,6.90,0,晴,34.93,0,西,32.94,2022-08-21T20:00:00+08:00
86.48,28.57,1.77,308,0.00,999.50,0.00,17.44,0,晴,34.29,1,西北,33.79,2022-08-21T21:00:00+08:00
88.89,28.13,0.65,350,0.00,1000.09,0.00,28.49,0,晴,34.03,0,北,33.85,2022-08-21T22:00:00+08:00
89.70,27.59,0.60,328,0.00,999.73,0.00,100.00,9,阴,33.31,0,西北,33.10,2022-08-21T23:00:00+08:00
90.96,27.42,0.52,285,0.00,999.25,0.00,100.00,9,阴,33.17,0,西北,33.24,2022-08-22T00:00:00+08:00
93.38,27.13,0.77,261,0.00,998.88,0.00,66.29,4,多云,32.88,0,西,33.55,2022-08-22T01:00:00+08:00
94.74,26.93,0.23,268,0.00,998.23,0.00,100.00,9,阴,32.78,0,西,33.64,2022-08-22T02:00:00+08:00
97.67,26.79,0.39,251,0.00,997.95,0.00,100.00,9,阴,32.75,0,西南,34.39,2022-08-22T03:00:00+08:00
100.15,26.64,1.19,195,0.00,997.69,0.00,100.00,9,阴,32.56,1,西南,34.96,2022-08-22T04:00:00+08:00
100.65,26.52,0.21,82,0.00,997.70,0.00,56.23,4,多云,32.59,0,东,34.88,2022-08-22T05:00:00+08:00
100.99,26.39,0.13,351,0.00,998.16,0.00,100.00,9,阴,32.44,0,北,34.74,2022-08-22T06:00:00+08:00
100.56,26.94,0.20,197,0.00,998.69,68.20,100.00,9,阴,33.21,0,西南,35.72,2022-08-22T07:00:00+08:00
91.55,28.77,1.28,304,0.00,999.09,262.80,100.00,9,阴,35.06,1,西北,36.18,2022-08-22T08:00:00+08:00
85.27,29.52,0.38,33,0.00,999.42,284.28,100.00,9,阴,35.83,0,东北,35.19,2022-08-22T09:00:00+08:00
76.39,31.04,2.42,284,0.00,999.81,706.13,100.00,9,阴,36.93,1,西北,34.39,2022-08-22T10:00:00+08:00
70.13,32.65,1.10,255,0.00,999.92,490.61,43.54,4,多云,38.93,1,西南,34.59,2022-08-22T11:00:00+08:00
65.61,32.40,1.85,346,0.00,999.25,537.15,100.00,9,阴,38.00,1,西北,31.91,2022-08-22T12:00:00+08:00
62.56,33.01,2.02,343,0.00,998.38,634.92,51.73,4,多云,38.53,1,西北,31.48,2022-08-22T13:00:00+08:00
60.80,34.08,0.90,307,0.00,997.85,841.40,51.73,4,多云,40.08,0,西北,32.48,2022-08-22T14:00:00+08:00
57.91,34.86,0.86,291,0.00,997.22,690.86,20.08,0,晴,40.88,0,西北,32.31,2022-08-22T15:00:00+08:00
54.88,33.96,2.34,20,0.00,996.63,483.51,0.00,0,晴,39.02,1,东北,29.12,2022-08-22T16:00:00+08:00
53.91,33.51,2.39,355,0.00,996.33,254.76,0.00,0,晴,38.29,1,北,27.90,2022-08-22T17:00:00+08:00
62.13,32.79,1.06,26,0.00,996.16,54.66,0.00,0,晴,38.35,1,东北,30.88,2022-08-22T18:00:00+08:00
73.05,30.62,0.44,52,0.00,996.69,0.21,0.00,0,晴,36.39,0,东北,32.11,2022-08-22T19:00:00+08:00
73.52,28.98,0.14,146,0.00,996.71,0.00,0.00,0,晴,34.15,0,东南,29.41,2022-08-22T20:00:00+08:00
76.21,28.27,0.24,17,0.00,997.17,0.00,0.00,0,晴,33.34,0,东北,29.26,2022-08-22T21:00:00+08:00
81.84,28.14,0.16,222,0.00,997.77,0.00,0.00,0,晴,33.60,0,西南,31.19,2022-08-22T22:00:00+08:00
88.88,28.02,0.67,353,0.00,997.94,0.00,21.10,0,晴,33.86,0,北,33.63,2022-08-22T23:00:00+08:00
92.90,27.85,0.21,61,0.00,997.48,0.00,21.10,0,晴,34.00,0,东北,34.81,2022-08-23T00:00:00+08:00
94.49,27.69,0.08,105,0.00,997.17,0.00,0.00,0,晴,33.91,0,东南,35.07,2022-08-23T01:00:00+08:00
95.25,27.41,0.42,79,0.00,996.69,0.00,0.00,0,晴,33.49,0,东,34.78,2022-08-23T02:00:00+08:00
96.05,27.26,0.29,190,0.00,996.37,0.00,3.43,0,晴,33.35,0,南,34.77,2022-08-23T03:00:00+08:00
97.58,27.10,0.16,31,0.00,996.53,0.00,6.84,0,晴,33.25,0,东北,34.99,2022-08-23T04:00:00+08:00
98.38,26.80,0.26,181,0.00,997.00,0.00,100.00,9,阴,32.84,0,南,34.66,2022-08-23T05:00:00+08:00
98.04,26.72,0.30,111,0.00,997.40,0.00,100.00,9,阴,32.69,0,东南,34.38,2022-08-23T06:00:00+08:00
92.50,27.21,0.23,201,0.00,997.87,69.21,100.00,9,阴,33.03,0,西南,33.39,2022-08-23T07:00:00+08:00
85.56,29.74,0.61,190,0.00,998.22,272.43,1.45,0,晴,36.14,0,南,35.76,2022-08-23T08:00:00+08:00
77.95,32.15,1.32,317,0.00,998.20,512.64,1.45,0,晴,38.91,1,西北,37.38,2022-08-23T09:00:00+08:00
72.80,33.20,1.64,285,0.00,998.40,719.86,19.30,0,晴,39.90,1,西北,37.03,2022-08-23T10:00:00+08:00
71.37,34.40,0.90,352,0.00,997.76,656.19,20.41,0,晴,41.68,0,北,38.81,2022-08-23T11:00:00+08:00
65.27,35.06,0.70,247,0.00,996.97,776.02,20.05,0,晴,42.03,0,西南,36.82,2022-08-23T12:00:00+08:00
59.91,35.61,1.27,253,0.00,995.88,710.55,0.00,0,晴,42.12,1,西南,34.84,2022-08-23T13:00:00+08:00
55.87,35.76,1.12,303,0.00,995.30,722.49,62.50,4,多云,41.89,1,西北,32.76,2022-08-23T14:00:00+08:00
54.39,36.39,0.24,35,0.00,994.78,712.40,67.93,4,多云,42.77,0,东北,33.01,2022-08-23T15:00:00+08:00
52.88,35.78,1.39,57,0.00,994.05,502.63,0.00,0,晴,41.52,1,东北,31.04,2022-08-23T16:00:00+08:00
50.05,35.30,1.15,353,0.00,993.79,256.32,9.76,0,晴,40.56,1,北,28.61,2022-08-23T17:00:00+08:00
59.86,34.23,0.12,168,0.00,993.55,61.69,0.00,0,晴,40.33,0,东南,32.25,2022-08-23T18:00:00+08:00
68.70,31.91,0.90,39,0.00,994.03,0.21,0.00,0,晴,37.76,0,东北,32.50,2022-08-23T19:00:00+08:00
71.89,30.78,0.08,133,0.00,994.59,0.00,0.00,0,晴,36.58,0,东南,31.89,2022-08-23T20:00:00+08:00
75.00,30.05,0.26,16,0.00,995.44,0.00,0.00,0,晴,35.77,0,东北,31.91,2022-08-23T21:00:00+08:00
78.92,29.39,0.12,124,0.00,995.92,0.00,0.00,0,晴,35.17,0,东南,32.33,2022-08-23T22:00:00+08:00
80.22,29.09,0.26,163,0.00,995.98,0.00,55.83,4,多云,34.82,0,东南,32.30,2022-08-23T23:00:00+08:00
83.43,28.80,0.53,83,0.00,995.70,0.00,55.83,4,多云,34.60,0,东,33.03,2022-08-24T00:00:00+08:00
85.01,28.67,0.55,16,0.00,995.57,0.00,29.25,0,晴,34.54,0,东北,33.41,2022-08-24T01:00:00+08:00
87.60,28.49,0.49,55,0.00,995.47,0.00,29.25,0,晴,34.48,0,东北,34.07,2022-08-24T02:00:00+08:00
91.30,29.02,0.99,162,0.00,995.03,0.00,100.00,9,阴,35.47,0,东南,36.61,2022-08-24T03:00:00+08:00
93.40,28.77,0.59,282,0.00,994.65,0.00,0.00,0,晴,35.34,0,西北,36.92,2022-08-24T04:00:00+08:00
93.95,28.44,1.24,321,0.00,994.64,0.00,0.00,0,晴,34.77,1,西北,36.43,2022-08-24T05:00:00+08:00
94.20,28.17,0.11,20,0.00,994.42,0.00,0.00,0,晴,34.59,0,东北,35.96,2022-08-24T06:00:00+08:00
90.48,28.48,0.66,160,0.00,994.71,71.72,0.00,0,晴,34.67,0,东南,35.17,2022-08-24T07:00:00+08:00
83.00,31.04,0.68,123,0.00,995.15,254.71,57.89,4,多云,37.84,0,东南,37.37,2022-08-24T08:00:00+08:00
75.23,33.46,0.23,46,0.00,995.57,502.47,57.89,4,多云,40.80,0,东北,38.83,2022-08-24T09:00:00+08:00
70.40,33.45,3.28,63,0.00,996.12,580.37,55.21,4,多云,39.74,1,东北,36.31,2022-08-24T10:00:00+08:00
67.98,35.42,2.81,66,0.00,995.55,862.82,62.71,4,多云,42.49,1,东北,39.12,2022-08-24T11:00:00+08:00
64.06,35.32,1.75,19,0.00,994.79,936.00,63.17,4,多云,42.08,1,东北,36.66,2022-08-24T12:00:00+08:00
58.08,35.60,3.55,1,0.00,993.51,933.65,58.14,4,多云,41.47,1,北,33.75,2022-08-24T13:00:00+08:00
52.96,36.85,2.93,48,0.00,992.13,786.17,90.22,9,阴,42.77,1,东北,32.96,2022-08-24T14:00:00+08:00
51.22,35.88,2.52,59,0.00,991.26,678.90,67.66,4,多云,41.26,1,东北,30.23,2022-08-24T15:00:00+08:00
53.03,35.44,3.37,0,0.00,990.58,355.81,61.17,4,多云,40.70,1,北,30.55,2022-08-24T16:00:00+08:00
57.22,34.44,3.64,24,0.00,990.86,151.89,90.45,9,阴,39.71,1,东北,31.19,2022-08-24T17:00:00+08:00
65.17,32.26,1.85,21,0.00,991.83,0.21,50.36,4,多云,37.75,1,东北,31.44,2022-08-24T19:00:00+08:00
65.54,31.29,3.87,57,0.00,992.88,0.00,66.02,4,多云,36.05,1,东北,29.93,2022-08-24T20:00:00+08:00
67.82,30.69,1.26,82,0.00,994.05,0.00,66.02,4,多云,35.88,1,东,29.93,2022-08-24T21:00:00+08:00
69.38,30.13,2.49,19,0.00,994.43,0.00,94.75,9,阴,35.00,1,东北,29.66,2022-08-24T22:00:00+08:00
71.43,29.69,4.30,59,0.00,994.56,0.00,54.32,4,多云,34.23,1,东北,29.77,2022-08-24T23:00:00+08:00
75.85,28.90,2.69,8,0.00,994.31,0.00,54.32,4,多云,33.76,1,北,30.21,2022-08-25T00:00:00+08:00
76.64,28.93,2.28,338,0.00,994.39,0.00,100.00,9,阴,33.94,1,西北,30.57,2022-08-25T01:00:00+08:00
95.50,27.15,1.89,106,0.74,994.17,0.00,66.77,13,小雨,32.86,1,东南,34.35,2022-08-25T02:00:00+08:00
85.05,26.87,1.65,107,0.87,993.30,0.00,88.50,13,小雨,31.75,1,东南,30.09,2022-08-25T03:00:00+08:00
87.54,26.87,1.31,11,0.00,994.05,0.00,88.50,9,阴,31.99,1,北,30.97,2022-08-25T04:00:00+08:00
85.54,26.92,2.82,136,0.00,994.28,0.00,100.00,9,阴,31.65,1,东南,30.35,2022-08-25T05:00:00+08:00
84.43,26.70,2.32,24,0.00,994.94,0.00,100.00,9,阴,31.35,1,东北,29.57,2022-08-25T06:00:00+08:00
89.34,26.15,6.31,75,0.00,995.73,34.87,69.90,4,多云,30.18,2,东北,30.30,2022-08-25T07:00:00+08:00
80.37,28.14,3.43,71,0.00,996.09,252.97,100.00,9,阴,32.90,1,东北,30.63,2022-08-25T08:00:00+08:00
85.03,27.49,2.88,127,0.00,996.67,151.24,100.00,9,阴,32.41,1,东南,31.20,2022-08-25T09:00:00+08:00
95.56,25.85,1.08,13,1.52,997.55,247.01,100.00,13,小雨,31.11,1,东北,31.84,2022-08-25T10:00:00+08:00
96.62,25.84,2.71,35,1.00,998.31,394.01,100.00,13,小雨,30.88,1,东北,32.17,2022-08-25T11:00:00+08:00
94.93,26.52,3.70,105,0.00,997.92,706.23,100.00,9,阴,31.57,1,东南,32.90,2022-08-25T12:00:00+08:00
93.35,27.04,4.89,211,2.53,998.46,212.84,100.00,14,中雨,32.00,1,西南,33.36,2022-08-25T13:00:00+08:00
99.33,26.18,1.98,21,7.15,997.94,242.05,100.00,14,中雨,31.68,1,东北,33.74,2022-08-25T14:00:00+08:00
92.26,26.43,1.51,175,1.30,998.33,219.59,83.30,13,小雨,31.65,1,南,31.81,2022-08-25T15:00:00+08:00
88.33,27.08,1.54,193,0.00,998.52,152.40,83.30,9,阴,32.30,1,西南,31.64,2022-08-25T16:00:00+08:00
88.94,26.57,0.56,77,0.00,998.44,144.52,100.00,9,阴,31.79,0,东北,30.92,2022-08-25T17:00:00+08:00
98.26,25.86,2.45,100,0.56,1000.56,15.50,100.00,13,小雨,31.06,1,东,32.75,2022-08-25T18:00:00+08:00
100.56,24.42,1.70,148,8.12,999.60,0.21,100.00,15,大雨,29.26,1,东南,30.77,2022-08-25T19:00:00+08:00
100.42,24.03,1.35,29,2.08,1000.57,0.00,100.00,13,小雨,28.75,1,东北,30.02,2022-08-25T20:00:00+08:00
100.64,24.06,1.07,46,0.91,1001.40,0.00,100.00,13,小雨,28.86,1,东北,30.14,2022-08-25T21:00:00+08:00
100.60,24.11,0.88,108,0.00,1001.59,0.00,100.00,9,阴,28.97,0,东南,30.22,2022-08-25T22:00:00+08:00
100.61,24.01,2.92,50,0.00,1002.04,0.00,47.26,4,多云,28.45,1,东北,30.04,2022-08-25T23:00:00+08:00
100.39,23.91,0.29,203,0.00,1001.75,0.00,47.26,4,多云,28.77,0,西南,29.79,2022-08-26T00:00:00+08:00
100.36,24.07,0.30,70,0.25,1004.39,0.00,61.36,13,小雨,29.00,0,东北,30.07,2022-08-26T01:00:00+08:00
100.39,24.26,0.38,65,0.00,1003.55,0.00,67.01,4,多云,29.25,0,东北,30.42,2022-08-26T02:00:00+08:00
100.52,24.24,0.29,126,0.00,1000.50,0.00,70.02,4,多云,29.25,0,东南,30.43,2022-08-26T03:00:00+08:00
100.87,24.44,0.52,50,0.15,1000.57,0.00,74.39,13,小雨,29.52,0,东北,30.90,2022-08-26T04:00:00+08:00
100.86,24.65,0.61,188,0.00,1000.46,0.00,75.54,4,多云,29.80,0,南,31.29,2022-08-26T05:00:00+08:00
100.68,24.72,0.57,8,0.00,1000.94,0.00,76.72,4,多云,29.90,0,北,31.36,2022-08-26T06:00:00+08:00
100.77,25.19,0.28,146,0.00,1001.88,25.97,76.72,4,多云,30.64,0,东南,32.28,2022-08-26T07:00:00+08:00
99.02,26.39,1.18,176,0.00,1001.84,228.33,100.00,9,阴,32.11,1,南,34.06,2022-08-26T08:00:00+08:00
98.14,27.01,1.83,132,0.00,1002.22,194.40,100.00,9,阴,32.85,1,东南,35.01,2022-08-26T09:00:00+08:00
90.70,28.74,1.84,60,0.00,1002.07,564.11,78.21,4,多云,34.85,1,东北,35.79,2022-08-26T10:00:00+08:00
85.22,31.29,2.30,108,0.00,1002.21,488.33,82.55,9,阴,38.12,1,东南,38.92,2022-08-26T11:00:00+08:00
79.17,30.14,1.24,155,0.12,1001.82,786.50,100.00,13,小雨,36.08,1,东南,33.86,2022-08-26T12:00:00+08:00
72.79,32.14,1.41,46,0.00,1001.00,496.07,52.78,4,多云,38.39,1,东北,34.88,2022-08-26T13:00:00+08:00
70.79,31.78,1.56,291,0.00,1000.53,387.38,50.42,4,多云,37.65,1,西北,33.24,2022-08-26T14:00:00+08:00
74.30,31.36,1.24,219,0.00,1000.17,474.59,43.02,4,多云,37.42,1,西南,34.07,2022-08-26T15:00:00+08:00
75.41,31.19,0.94,231,0.00,1000.23,195.31,100.00,9,阴,37.33,0,西南,34.24,2022-08-26T16:00:00+08:00
73.80,31.06,1.56,188,0.00,1000.52,200.66,81.64,9,阴,36.89,1,南,33.27,2022-08-26T17:00:00+08:00
76.39,29.80,0.97,206,0.00,1000.70,45.50,0.00,0,晴,35.40,0,西南,32.04,2022-08-26T18:00:00+08:00
82.64,28.87,1.18,220,0.00,1000.89,0.21,0.00,0,晴,34.53,1,西南,32.85,2022-08-26T19:00:00+08:00
85.36,28.49,0.18,262,0.00,1001.63,0.00,23.52,0,晴,34.37,0,西,33.20,2022-08-26T20:00:00+08:00
87.99,28.28,1.00,75,0.00,1002.32,0.00,16.36,0,晴,34.12,1,东北,33.80,2022-08-26T21:00:00+08:00
91.79,27.82,0.25,10,0.00,1003.44,0.00,3.84,0,晴,33.87,0,北,34.33,2022-08-26T22:00:00+08:00
96.31,27.42,0.14,161,0.00,1003.73,0.00,100.00,9,阴,33.63,0,东南,35.19,2022-08-26T23:00:00+08:00
98.10,27.12,0.83,45,0.00,1003.54,0.00,100.00,9,阴,33.19,0,东北,35.22,2022-08-27T00:00:00+08:00
99.98,26.87,0.11,130,0.00,1003.16,0.00,35.89,0,晴,33.08,0,东南,35.37,2022-08-27T01:00:00+08:00
100.05,26.71,0.31,89,0.00,1002.50,0.00,40.82,4,多云,32.81,0,东,35.07,2022-08-27T02:00:00+08:00
100.28,26.54,0.49,76,0.00,1001.94,0.00,45.84,4,多云,32.55,0,东北,34.80,2022-08-27T03:00:00+08:00
100.57,26.44,0.22,21,0.00,1001.63,0.00,52.12,4,多云,32.47,0,东北,34.69,2022-08-27T04:00:00+08:00
101.02,26.28,0.12,174,0.00,1001.70,0.00,53.14,4,多云,32.28,0,南,34.52,2022-08-27T05:00:00+08:00
100.95,26.08,0.33,107,0.00,1001.69,0.00,100.00,9,阴,31.95,0,东南,34.09,2022-08-27T06:00:00+08:00
100.45,26.57,0.31,93,0.00,1001.80,68.80,100.00,9,阴,32.63,0,东,34.92,2022-08-27T07:00:00+08:00
90.94,28.55,0.10,47,0.00,1001.95,255.27,100.00,9,阴,34.90,0,东北,35.49,2022-08-27T08:00:00+08:00
82.36,30.81,0.60,136,0.00,1002.07,452.45,100.00,9,阴,37.45,0,东南,36.60,2022-08-27T09:00:00+08:00
74.14,31.39,1.25,331,0.00,1001.97,548.55,100.00,9,阴,37.45,1,西北,34.05,2022-08-27T10:00:00+08:00
71.29,32.28,0.33,222,0.00,1001.69,667.81,37.34,0,晴,38.64,0,西南,34.43,2022-08-27T11:00:00+08:00
63.83,33.70,1.94,232,0.00,1001.05,690.66,28.15,0,晴,39.66,1,西南,33.39,2022-08-27T12:00:00+08:00
59.00,33.32,1.12,335,0.00,1000.37,919.05,24.78,0,晴,38.77,1,西北,30.21,2022-08-27T13:00:00+08:00
58.01,34.37,0.47,282,0.00,999.29,690.51,39.62,0,晴,40.27,0,西北,31.50,2022-08-27T14:00:00+08:00
58.28,34.44,1.79,305,0.00,998.33,684.34,25.03,0,晴,40.16,1,西北,31.77,2022-08-27T15:00:00+08:00
57.86,33.41,2.09,1,0.00,997.94,430.51,21.96,0,晴,38.61,1,北,29.78,2022-08-27T16:00:00+08:00
56.69,33.22,0.88,302,0.00,997.54,240.43,20.82,0,晴,38.44,0,西北,28.87,2022-08-27T17:00:00+08:00
61.82,32.42,0.14,20,0.00,997.52,48.57,17.79,0,晴,37.96,0,东北,30.10,2022-08-27T18:00:00+08:00
71.78,30.30,0.60,33,0.00,997.66,0.21,17.79,0,晴,35.79,0,东北,30.98,2022-08-27T19:00:00+08:00
76.70,28.80,0.47,322,0.00,998.21,0.00,16.36,0,晴,34.09,0,西北,30.37,2022-08-27T20:00:00+08:00
78.22,28.17,0.13,302,0.00,998.54,0.00,23.37,0,晴,33.37,0,西北,29.86,2022-08-27T21:00:00+08:00
82.06,27.58,0.42,174,0.00,999.03,0.00,28.13,0,晴,32.77,0,南,30.27,2022-08-27T22:00:00+08:00
86.20,27.36,0.18,15,0.00,999.30,0.00,0.00,0,晴,32.80,0,东北,31.39,2022-08-27T23:00:00+08:00
90.87,27.22,0.50,34,0.00,999.29,0.00,0.00,0,晴,32.88,0,东北,32.82,2022-08-28T00:00:00+08:00
96.80,27.08,0.13,72,0.00,999.09,0.00,34.23,0,晴,33.16,0,东北,34.67,2022-08-28T01:00:00+08:00
97.30,26.99,0.41,30,0.00,999.00,0.00,39.46,0,晴,33.02,0,东北,34.67,2022-08-28T02:00:00+08:00
99.86,26.86,0.34,78,0.00,998.67,0.00,39.46,0,晴,33.02,0,东北,35.31,2022-08-28T03:00:00+08:00
98.05,26.74,0.39,15,0.00,1000.74,0.00,45.27,4,多云,32.70,0,东北,34.43,2022-08-28T04:00:00+08:00
99.96,26.72,0.29,100,0.00,998.80,0.00,45.27,4,多云,32.83,0,东,35.06,2022-08-28T05:00:00+08:00
100.38,26.61,0.76,299,0.00,998.88,0.00,0.00,0,晴,32.61,0,西北,34.98,2022-08-28T06:00:00+08:00
97.43,27.11,0.53,148,0.00,999.13,66.75,0.00,0,晴,33.18,0,东南,34.96,2022-08-28T07:00:00+08:00
87.31,29.61,1.05,212,0.00,999.96,262.57,15.50,0,晴,36.02,1,西南,36.22,2022-08-28T08:00:00+08:00
80.17,32.44,0.74,188,0.00,1000.26,501.68,15.50,0,晴,39.66,0,南,39.07,2022-08-28T09:00:00+08:00
