humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.46,28.02,6.10,86,0.00,1003.94,0.00,100.00,9,阴,32.71,2,东,32.72,2022-08-19T05:00:00+08:00
86.66,28.13,3.87,52,0.00,1004.41,0.00,100.00,9,阴,33.28,1,东北,33.00,2022-08-19T06:00:00+08:00
84.15,28.45,2.72,68,0.00,1004.66,57.46,100.00,9,阴,33.76,1,东北,32.65,2022-08-19T07:00:00+08:00
85.73,28.41,8.78,102,0.20,1004.78,186.51,100.00,13,小雨,32.73,2,东南,33.18,2022-08-19T08:00:00+08:00
81.67,29.45,5.38,86,0.00,1005.12,400.47,100.00,9,阴,34.54,1,东,33.57,2022-08-19T09:00:00+08:00
74.44,30.79,3.57,66,0.00,1005.40,245.72,100.00,9,阴,36.19,1,东北,33.04,2022-08-19T10:00:00+08:00
74.91,30.76,12.09,93,0.00,1005.01,313.49,100.00,9,阴,34.65,3,东,33.19,2022-08-19T11:00:00+08:00
80.11,30.03,7.87,89,0.55,1004.58,273.29,100.00,13,小雨,34.80,2,东,34.05,2022-08-19T12:00:00+08:00
73.34,31.40,4.19,35,0.00,1003.71,798.13,100.00,9,阴,36.86,1,东北,33.70,2022-08-19T13:00:00+08:00
76.92,30.03,10.68,80,0.23,1003.16,327.28,100.00,13,小雨,34.02,2,东,32.69,2022-08-19T14:00:00+08:00
77.05,30.18,5.98,41,0.15,1002.44,326.68,100.00,13,小雨,35.10,1,东北,33.03,2022-08-19T15:00:00+08:00
74.97,30.85,6.12,51,0.00,1002.13,214.74,100.00,9,阴,35.86,2,东北,33.39,2022-08-19T16:00:00+08:00
73.10,30.69,6.95,78,0.00,1002.24,71.92,100.00,9,阴,35.31,2,东北,32.26,2022-08-19T17:00:00+08:00
73.26,30.77,10.68,100,0.00,1002.32,47.76,100.00,9,阴,34.77,2,东,32.48,2022-08-19T18:00:00+08:00
75.00,29.86,10.51,85,0.00,1002.64,0.18,100.00,9,阴,33.64,2,东,31.57,2022-08-19T19:00:00+08:00
83.80,28.32,7.89,100,0.26,1003.90,0.00,100.00,13,小雨,32.61,2,东,32.27,2022-08-19T20:00:00+08:00
93.19,27.44,4.91,84,0.75,1004.50,0.00,100.00,13,小雨,32.57,1,东,34.09,2022-08-19T21:00:00+08:00
90.19,27.85,9.23,72,0.00,1005.47,0.00,100.00,9,阴,32.17,2,东北,33.79,2022-08-19T22:00:00+08:00
90.18,27.80,7.26,61,0.00,1005.68,0.00,100.00,9,阴,32.45,2,东北,33.69,2022-08-19T23:00:00+08:00
87.97,27.72,8.53,61,0.00,1005.71,0.00,100.00,9,阴,31.94,2,东北,32.71,2022-08-20T00:00:00+08:00
87.98,27.86,10.34,63,0.00,1005.26,0.00,100.00,9,阴,31.82,2,东北,32.98,2022-08-20T01:00:00+08:00
88.09,27.67,10.28,68,0.00,1004.62,0.00,100.00,9,阴,31.56,2,东北,32.66,2022-08-20T02:00:00+08:00
87.97,27.57,9.71,81,0.00,1004.56,0.00,100.00,9,阴,31.51,2,东,32.43,2022-08-20T03:00:00+08:00
89.71,27.40,8.90,72,0.00,1004.34,0.00,100.00,9,阴,31.54,2,东北,32.74,2022-08-20T04:00:00+08:00
89.61,27.29,10.03,82,0.00,1004.50,0.00,100.00,9,阴,31.17,2,东,32.49,2022-08-20T05:00:00+08:00
89.10,27.21,8.86,76,0.00,1004.83,0.00,100.00,9,阴,31.23,2,东北,32.16,2022-08-20T06:00:00+08:00
87.31,27.34,8.91,73,0.00,1005.27,56.85,100.00,9,阴,31.27,2,东北,31.75,2022-08-20T07:00:00+08:00
85.51,28.12,10.51,80,0.50,1006.09,66.01,100.00,13,小雨,31.98,2,东,32.55,2022-08-20T08:00:00+08:00
82.02,28.83,15.45,120,0.00,1006.52,259.45,100.00,9,阴,31.84,3,东南,32.53,2022-08-20T09:00:00+08:00
81.27,29.30,9.94,143,1.37,1007.28,306.57,100.00,13,小雨,33.46,2,东南,33.12,2022-08-20T10:00:00+08:00
73.62,30.74,13.92,154,0.00,1006.63,401.02,100.00,9,阴,34.17,3,东南,32.59,2022-08-20T11:00:00+08:00
68.70,31.37,16.89,148,0.00,1006.56,734.99,100.00,9,阴,34.10,3,东南,31.52,2022-08-20T12:00:00+08:00
62.81,31.74,18.51,165,0.00,1005.94,735.08,100.00,9,阴,33.79,3,东南,29.43,2022-08-20T13:00:00+08:00
63.38,31.89,19.04,158,0.00,1005.70,469.27,100.00,9,阴,33.95,3,东南,29.95,2022-08-20T14:00:00+08:00
79.86,27.98,24.31,178,0.11,1006.53,180.06,100.00,13,小雨,28.86,4,南,30.15,2022-08-20T15:00:00+08:00
82.59,28.10,13.55,156,0.17,1005.96,382.46,100.00,13,小雨,31.18,3,东南,31.40,2022-08-20T16:00:00+08:00
74.39,29.23,13.38,152,0.00,1005.60,214.74,100.00,9,阴,32.18,3,东南,30.19,2022-08-20T17:00:00+08:00
70.38,29.91,14.35,136,0.00,1006.04,49.22,100.00,9,阴,32.63,3,东南,29.71,2022-08-20T18:00:00+08:00
73.03,29.38,9.54,143,0.00,1006.72,0.18,100.00,9,阴,32.97,2,东南,29.90,2022-08-20T19:00:00+08:00
74.08,29.17,8.83,108,0.00,1007.15,0.00,100.00,9,阴,32.89,2,东南,29.96,2022-08-20T20:00:00+08:00
78.19,28.77,8.61,87,0.00,1007.94,0.00,100.00,9,阴,32.69,2,东,30.90,2022-08-20T21:00:00+08:00
79.74,28.50,9.38,105,0.00,1008.43,0.00,100.00,9,阴,32.28,2,东南,31.03,2022-08-20T22:00:00+08:00
79.10,28.22,9.32,85,0.00,1008.70,0.00,100.00,9,阴,31.85,2,东,30.28,2022-08-20T23:00:00+08:00
80.44,27.97,7.95,85,0.00,1008.15,0.00,100.00,9,阴,31.84,2,东,30.35,2022-08-21T00:00:00+08:00
82.44,27.72,8.99,77,0.11,1007.90,0.00,74.52,13,小雨,31.45,2,东北,30.66,2022-08-21T01:00:00+08:00
85.53,27.47,8.42,82,0.00,1007.24,0.00,74.52,4,多云,31.42,2,东,31.34,2022-08-21T02:00:00+08:00
88.80,27.49,7.11,62,1.13,1007.55,0.00,100.00,13,小雨,31.92,2,东北,32.58,2022-08-21T03:00:00+08:00
93.47,25.49,6.55,166,8.22,1007.09,0.00,94.54,15,大雨,29.47,2,东南,30.48,2022-08-21T04:00:00+08:00
92.90,25.67,4.46,91,0.21,1006.92,0.00,85.52,13,小雨,30.07,1,东,30.62,2022-08-21T05:00:00+08:00
94.52,25.98,3.20,43,0.00,1007.19,0.00,88.68,9,阴,30.85,1,东北,31.73,2022-08-21T06:00:00+08:00
94.46,26.62,5.32,93,0.21,1007.48,53.83,88.68,13,小雨,31.39,1,东,32.93,2022-08-21T07:00:00+08:00
88.87,27.53,7.21,62,0.00,1008.32,194.53,100.00,9,阴,31.97,2,东北,32.68,2022-08-21T08:00:00+08:00
82.41,28.63,7.13,100,0.00,1008.37,444.90,100.00,9,阴,33.09,2,东,32.31,2022-08-21T09:00:00+08:00
76.33,29.96,4.10,121,0.00,1008.84,370.43,100.00,9,阴,35.06,1,东南,32.31,2022-08-21T10:00:00+08:00
70.08,31.06,9.18,169,0.00,1008.61,551.05,100.00,9,阴,35.17,2,南,31.59,2022-08-21T11:00:00+08:00
70.27,31.46,15.51,151,0.00,1007.78,761.51,100.00,9,阴,34.62,3,东南,32.40,2022-08-21T12:00:00+08:00
67.61,31.82,14.32,151,0.00,1007.04,727.93,97.62,9,阴,35.10,3,东南,31.82,2022-08-21T13:00:00+08:00
65.81,31.97,16.81,159,0.00,1006.55,643.39,100.00,9,阴,34.70,3,东南,31.24,2022-08-21T14:00:00+08:00
66.09,32.20,15.24,147,0.00,1005.93,629.67,100.00,9,阴,35.34,3,东南,31.78,2022-08-21T15:00:00+08:00
65.76,32.34,17.46,164,0.00,1005.56,395.52,100.00,9,阴,35.10,3,东南,31.87,2022-08-21T16:00:00+08:00
68.88,31.96,14.07,160,0.00,1005.63,219.15,100.00,9,阴,35.47,3,东南,32.67,2022-08-21T17:00:00+08:00
69.25,31.34,13.70,173,0.00,1005.99,49.83,100.00,9,阴,34.68,3,南,31.72,2022-08-21T18:00:00+08:00
73.13,30.47,13.63,177,0.00,1006.28,0.18,100.00,9,阴,33.79,3,南,31.87,2022-08-21T19:00:00+08:00
76.43,29.87,13.59,174,0.00,1006.53,0.00,100.00,9,阴,33.23,3,南,32.19,2022-08-21T20:00:00+08:00
79.47,29.59,8.69,176,0.00,1007.43,0.00,100.00,9,阴,33.96,2,南,32.93,2022-08-21T21:00:00+08:00
80.85,29.61,8.08,169,0.00,1008.02,0.00,100.00,9,阴,34.21,2,南,33.54,2022-08-21T22:00:00+08:00
82.12,29.46,10.46,164,0.00,1007.69,0.00,100.00,9,阴,33.66,2,东南,33.78,2022-08-21T23:00:00+08:00
82.97,29.25,9.94,176,0.00,1007.30,0.00,100.00,9,阴,33.52,2,南,33.72,2022-08-22T00:00:00+08:00
84.89,29.01,7.19,183,0.00,1006.79,0.00,100.00,9,阴,33.82,2,南,34.02,2022-08-22T01:00:00+08:00
85.96,28.89,4.56,191,0.00,1006.31,0.00,100.00,9,阴,34.21,1,南,34.21,2022-08-22T02:00:00+08:00
88.24,28.66,3.15,196,0.00,1005.84,0.00,100.00,9,阴,34.30,1,西南,34.66,2022-08-22T03:00:00+08:00
89.64,28.46,4.38,234,0.00,1005.73,0.00,100.00,9,阴,33.90,1,西南,34.80,2022-08-22T04:00:00+08:00
89.79,28.14,0.66,327,0.00,1005.61,0.00,100.00,9,阴,34.11,0,西北,34.22,2022-08-22T05:00:00+08:00
90.07,28.28,2.13,160,0.00,1006.26,0.00,100.00,9,阴,34.07,1,东南,34.60,2022-08-22T06:00:00+08:00
86.44,28.54,2.63,178,0.00,1006.50,62.48,100.00,9,阴,34.08,1,南,33.71,2022-08-22T07:00:00+08:00
79.41,29.48,2.17,204,0.00,1007.01,224.13,100.00,9,阴,34.97,1,西南,32.70,2022-08-22T08:00:00+08:00
75.46,29.99,4.60,299,0.00,1007.31,384.42,100.00,9,阴,34.94,1,西北,32.00,2022-08-22T09:00:00+08:00
68.84,31.43,3.60,350,0.00,1007.74,565.83,100.00,9,阴,36.60,1,北,31.69,2022-08-22T10:00:00+08:00
65.93,32.31,2.02,67,0.00,1007.94,730.90,100.00,9,阴,37.87,1,东北,31.90,2022-08-22T11:00:00+08:00
61.32,33.26,2.20,8,0.00,1007.28,739.82,100.00,9,阴,38.73,1,北,31.30,2022-08-22T12:00:00+08:00
59.48,33.57,2.42,31,0.00,1006.56,739.90,100.00,9,阴,38.94,1,东北,30.89,2022-08-22T13:00:00+08:00
54.73,34.14,6.17,286,0.00,1005.84,598.71,100.00,9,阴,38.56,2,西北,29.34,2022-08-22T14:00:00+08:00
54.36,34.78,3.89,332,0.00,1005.17,621.08,100.00,9,阴,39.83,1,西北,30.19,2022-08-22T15:00:00+08:00
52.01,35.31,3.89,318,0.00,1004.56,440.71,19.38,0,晴,40.31,1,西北,29.75,2022-08-22T16:00:00+08:00
51.73,35.67,0.87,355,0.00,1004.15,220.72,100.00,9,阴,41.32,0,北,30.18,2022-08-22T17:00:00+08:00
56.10,35.30,4.38,127,0.00,1004.00,50.06,100.00,9,阴,40.67,1,东南,32.07,2022-08-22T18:00:00+08:00
65.18,32.97,7.29,167,0.00,1004.34,0.18,100.00,9,阴,37.79,2,东南,32.73,2022-08-22T19:00:00+08:00
75.62,32.10,7.86,172,0.00,1004.65,0.00,17.67,0,晴,37.44,2,南,36.16,2022-08-22T20:00:00+08:00
76.68,31.71,8.28,178,0.00,1005.36,0.00,18.00,0,晴,36.88,2,南,35.86,2022-08-22T21:00:00+08:00
77.10,31.34,7.43,195,0.00,1005.82,0.00,43.68,4,多云,36.53,2,西南,35.31,2022-08-22T22:00:00+08:00
77.81,31.02,5.71,222,0.00,1005.85,0.00,23.48,0,晴,36.43,1,西南,34.99,2022-08-22T23:00:00+08:00
79.40,30.56,5.93,230,0.00,1005.57,0.00,23.48,0,晴,35.86,1,西南,34.78,2022-08-23T00:00:00+08:00
82.17,30.22,2.63,243,0.00,1005.19,0.00,0.00,0,晴,36.20,1,西南,35.31,2022-08-23T01:00:00+08:00
82.84,29.98,2.46,270,0.00,1004.77,0.00,0.00,0,晴,35.93,1,西,35.11,2022-08-23T02:00:00+08:00
83.81,29.77,4.96,281,0.00,1004.40,0.00,17.35,0,晴,35.25,1,西,35.09,2022-08-23T03:00:00+08:00
84.11,29.62,3.86,254,0.00,1004.70,0.00,0.00,0,晴,35.26,1,西南,34.92,2022-08-23T04:00:00+08:00
82.73,29.39,5.27,253,0.00,1005.10,0.00,16.42,0,晴,34.55,1,西南,33.89,2022-08-23T05:00:00+08:00
84.25,29.09,3.82,258,0.00,1005.31,0.00,4.21,0,晴,34.50,1,西南,33.92,2022-08-23T06:00:00+08:00
80.75,29.27,5.58,266,0.00,1005.98,63.24,4.21,0,晴,34.16,1,西,32.85,2022-08-23T07:00:00+08:00
77.86,29.90,5.88,271,0.00,1006.24,237.87,0.00,0,晴,34.78,1,西,32.85,2022-08-23T08:00:00+08:00
73.84,31.03,5.78,251,0.00,1006.51,462.56,0.00,0,晴,36.08,1,西南,33.23,2022-08-23T09:00:00+08:00
68.15,32.23,5.52,284,0.00,1006.40,660.68,0.00,0,晴,37.33,1,西北,32.82,2022-08-23T10:00:00+08:00
64.60,33.58,3.88,349,0.00,1005.70,617.71,0.00,0,晴,39.22,1,北,33.56,2022-08-23T11:00:00+08:00
60.90,34.68,6.73,354,0.00,1004.91,697.67,24.68,0,晴,39.90,2,北,33.64,2022-08-23T12:00:00+08:00
54.89,35.28,7.79,349,0.00,1003.82,728.81,55.66,4,多云,39.89,2,北,31.34,2022-08-23T13:00:00+08:00
52.43,36.07,9.44,351,0.00,1003.11,711.92,60.76,4,多云,40.42,2,北,31.27,2022-08-23T14:00:00+08:00
50.77,36.54,5.14,345,0.00,1002.65,567.81,62.95,4,多云,41.66,1,西北,31.07,2022-08-23T15:00:00+08:00
52.99,37.34,5.14,19,0.00,1001.95,372.58,11.84,0,晴,43.07,1,东北,33.87,2022-08-23T16:00:00+08:00
51.03,36.60,4.51,349,0.00,1001.46,233.41,55.90,4,多云,41.89,1,北,31.33,2022-08-23T17:00:00+08:00
50.28,36.23,5.62,345,0.00,1001.46,52.83,0.00,0,晴,41.08,1,西北,30.25,2022-08-23T18:00:00+08:00
57.50,35.28,2.49,349,0.00,1002.14,0.18,0.00,0,晴,41.14,1,北,32.83,2022-08-23T19:00:00+08:00
61.19,34.71,1.80,317,0.00,1002.62,0.00,0.00,0,晴,40.86,1,西北,33.85,2022-08-23T20:00:00+08:00
68.36,34.38,1.36,95,0.00,1003.28,0.00,20.89,0,晴,41.24,1,东,37.14,2022-08-23T21:00:00+08:00
71.28,33.93,2.25,133,0.00,1003.55,0.00,22.77,0,晴,40.72,1,东南,37.77,2022-08-23T22:00:00+08:00
80.57,32.55,8.56,145,0.00,1003.94,0.00,29.00,0,晴,38.46,2,东南,39.51,2022-08-23T23:00:00+08:00
82.70,32.17,10.35,141,0.00,1003.80,0.00,29.00,0,晴,37.76,2,东南,39.70,2022-08-24T00:00:00+08:00
83.08,31.85,7.88,156,0.00,1003.48,0.00,28.36,0,晴,37.76,2,东南,39.17,2022-08-24T01:00:00+08:00
84.82,31.66,8.27,173,0.00,1003.11,0.00,28.36,0,晴,37.57,2,南,39.56,2022-08-24T02:00:00+08:00
85.93,31.71,4.97,106,0.00,1002.90,0.00,100.00,9,阴,38.34,1,东南,40.19,2022-08-24T03:00:00+08:00
84.94,31.61,2.38,175,0.00,1002.23,0.00,81.99,9,阴,38.57,1,南,39.50,2022-08-24T04:00:00+08:00
84.58,31.44,1.35,54,0.00,1002.61,0.00,73.56,4,多云,38.46,1,东北,38.96,2022-08-24T05:00:00+08:00
85.65,31.24,0.68,158,0.00,1002.45,0.00,63.94,4,多云,38.38,0,东南,39.01,2022-08-24T06:00:00+08:00
85.14,31.39,3.00,19,0.00,1002.62,68.31,63.94,4,多云,38.14,1,东北,39.10,2022-08-24T07:00:00+08:00
74.71,32.27,2.95,22,0.00,1002.85,214.65,59.40,4,多云,38.48,1,东北,36.07,2022-08-24T08:00:00+08:00
70.34,33.18,5.81,89,0.00,1003.50,397.76,59.40,4,多云,38.88,1,东,35.74,2022-08-24T09:00:00+08:00
69.30,33.48,8.57,81,0.00,1003.83,651.25,98.55,9,阴,38.71,2,东,35.81,2022-08-24T10:00:00+08:00
63.28,35.00,6.78,62,0.00,1003.21,810.40,100.00,9,阴,40.62,2,东北,35.58,2022-08-24T11:00:00+08:00
56.06,35.64,12.05,75,0.00,1002.39,691.87,0.00,0,晴,39.76,3,东北,32.65,2022-08-24T12:00:00+08:00
49.27,36.69,11.41,73,0.00,1001.23,791.16,9.82,0,晴,40.55,2,东北,30.40,2022-08-24T13:00:00+08:00
46.50,37.12,9.33,48,0.00,999.90,716.96,100.00,9,阴,41.19,2,东北,29.37,2022-08-24T14:00:00+08:00
44.79,37.29,7.87,64,0.00,998.90,570.93,100.00,9,阴,41.46,2,东北,28.55,2022-08-24T15:00:00+08:00
44.25,36.93,12.65,71,0.00,998.11,213.83,100.00,9,阴,40.04,3,东北,27.66,2022-08-24T16:00:00+08:00
58.55,34.65,14.05,110,0.00,998.37,146.58,96.44,9,阴,38.27,3,东南,32.29,2022-08-24T17:00:00+08:00
55.37,33.35,16.23,80,0.00,999.43,0.18,71.86,4,多云,35.71,3,东,28.40,2022-08-24T19:00:00+08:00
57.94,32.86,18.11,84,0.00,1000.20,0.00,48.06,4,多云,34.95,3,东,28.91,2022-08-24T20:00:00+08:00
60.25,32.04,20.74,75,0.00,1001.03,0.00,48.06,4,多云,33.56,4,东北,28.71,2022-08-24T21:00:00+08:00
65.06,31.29,18.33,64,0.00,1001.73,0.00,84.83,9,阴,33.39,3,东北,29.71,2022-08-24T22:00:00+08:00
67.73,30.65,23.32,75,0.00,1001.81,0.00,69.13,4,多云,31.83,4,东北,29.83,2022-08-24T23:00:00+08:00
68.09,30.17,18.22,67,0.00,1001.38,0.00,69.13,4,多云,32.11,3,东北,29.17,2022-08-25T00:00:00+08:00
70.42,29.67,20.28,80,0.00,1001.67,0.00,100.00,9,阴,31.23,4,东,29.32,2022-08-25T01:00:00+08:00
77.84,28.37,14.72,64,0.00,1001.06,0.00,100.00,9,阴,30.99,3,东北,30.06,2022-08-25T02:00:00+08:00
78.10,28.12,19.41,79,0.00,1000.64,0.00,100.00,9,阴,29.81,3,东,29.73,2022-08-25T03:00:00+08:00
77.53,28.00,21.71,81,0.00,1000.94,0.00,100.00,9,阴,29.18,4,东,29.30,2022-08-25T04:00:00+08:00
78.90,27.75,13.06,59,0.00,1001.56,0.00,100.00,9,阴,30.49,3,东北,29.39,2022-08-25T05:00:00+08:00
89.73,26.01,15.12,76,0.68,1002.24,0.00,100.00,13,小雨,28.42,3,东北,30.18,2022-08-25T06:00:00+08:00
86.87,27.04,14.64,77,0.00,1002.96,32.28,100.00,9,阴,29.78,3,东北,31.04,2022-08-25T07:00:00+08:00
77.78,27.68,14.98,82,0.00,1003.21,93.53,100.00,9,阴,29.97,3,东,28.85,2022-08-25T08:00:00+08:00
87.65,27.06,15.94,106,2.65,1004.29,299.32,100.00,14,中雨,29.63,3,东南,31.36,2022-08-25T09:00:00+08:00
74.86,28.46,22.82,125,0.00,1004.64,261.87,100.00,9,阴,29.42,4,东南,29.06,2022-08-25T10:00:00+08:00
74.14,28.65,18.33,114,0.00,1005.23,355.32,100.00,9,阴,30.45,3,东南,29.10,2022-08-25T11:00:00+08:00
79.93,28.09,17.49,147,0.44,1005.90,197.89,100.00,13,小雨,30.25,3,东南,30.37,2022-08-25T12:00:00+08:00
93.29,26.14,25.19,152,7.82,1005.69,294.12,100.00,14,中雨,27.02,4,东南,31.62,2022-08-25T13:00:00+08:00
90.83,26.39,23.17,155,0.11,1005.91,268.01,100.00,13,小雨,27.58,4,东南,31.24,2022-08-25T14:00:00+08:00
86.20,26.82,16.12,155,0.16,1005.82,335.20,100.00,13,小雨,29.15,3,东南,30.41,2022-08-25T15:00:00+08:00
74.24,28.14,15.41,172,0.00,1006.26,231.12,100.00,9,阴,30.27,3,南,28.29,2022-08-25T16:00:00+08:00
74.36,28.94,12.23,135,0.00,1005.94,74.60,100.00,9,阴,31.97,3,东南,29.68,2022-08-25T17:00:00+08:00
90.29,26.64,15.06,126,0.62,1007.04,30.88,100.00,13,小雨,29.37,3,东南,31.52,2022-08-25T18:00:00+08:00
93.33,25.75,4.87,130,4.34,1007.05,0.18,100.00,14,中雨,30.14,1,东南,30.91,2022-08-25T19:00:00+08:00
93.02,26.13,7.42,105,0.10,1007.93,0.00,100.00,9,阴,30.20,2,东南,31.51,2022-08-25T20:00:00+08:00
92.77,25.98,8.43,69,0.11,1009.31,0.00,100.00,13,小雨,29.79,2,东北,31.15,2022-08-25T21:00:00+08:00
93.96,25.88,5.15,50,0.00,1009.39,0.00,100.00,9,阴,30.32,1,东北,31.36,2022-08-25T22:00:00+08:00
92.30,26.22,9.68,76,0.00,1009.75,0.00,100.00,9,阴,29.87,2,东北,31.43,2022-08-25T23:00:00+08:00
93.54,26.20,9.41,74,0.00,1009.37,0.00,100.00,9,阴,29.98,2,东北,31.81,2022-08-26T00:00:00+08:00
93.65,26.53,9.26,72,0.00,1009.37,0.00,100.00,9,阴,30.49,2,东北,32.48,2022-08-26T01:00:00+08:00
93.07,26.61,8.83,68,0.15,1008.55,0.00,100.00,13,小雨,30.65,2,东北,32.43,2022-08-26T02:00:00+08:00
93.42,26.49,1.75,175,5.89,1008.49,0.00,100.00,14,中雨,31.77,1,南,32.32,2022-08-26T03:00:00+08:00
94.42,26.04,5.11,79,0.26,1008.51,0.00,76.92,13,小雨,30.58,1,东,31.81,2022-08-26T04:00:00+08:00
93.32,26.32,6.29,79,0.12,1008.23,0.00,80.18,13,小雨,30.70,2,东,31.97,2022-08-26T05:00:00+08:00
93.43,26.50,7.11,80,0.00,1008.45,0.00,83.38,9,阴,30.82,2,东,32.34,2022-08-26T06:00:00+08:00
91.53,26.96,6.25,70,0.00,1009.08,34.13,83.38,9,阴,31.51,2,东北,32.55,2022-08-26T07:00:00+08:00
87.29,27.65,8.15,86,0.00,1009.64,148.32,100.00,9,阴,31.86,2,东,32.33,2022-08-26T08:00:00+08:00
85.36,28.24,4.23,130,0.13,1009.95,302.66,100.00,13,小雨,33.27,1,东南,32.72,2022-08-26T09:00:00+08:00
77.66,29.90,11.49,145,0.00,1009.88,434.76,100.00,9,阴,33.75,2,东南,32.76,2022-08-26T10:00:00+08:00
75.02,30.05,12.90,161,0.00,1010.08,397.14,100.00,9,阴,33.49,3,东南,31.92,2022-08-26T11:00:00+08:00
72.02,31.26,14.64,148,0.00,1009.69,425.10,100.00,9,阴,34.65,3,东南,32.84,2022-08-26T12:00:00+08:00
73.70,31.29,18.77,154,1.08,1009.03,731.53,100.00,13,小雨,34.10,3,东南,33.66,2022-08-26T13:00:00+08:00
70.47,31.61,17.03,163,0.00,1008.67,271.99,100.00,9,阴,34.58,3,东南,32.77,2022-08-26T14:00:00+08:00
71.64,31.41,17.96,167,0.00,1008.48,560.54,100.00,9,阴,34.23,3,东南,32.94,2022-08-26T15:00:00+08:00
69.15,31.30,20.77,157,0.00,1008.37,411.11,100.00,9,阴,33.34,4,东南,31.60,2022-08-26T16:00:00+08:00
72.29,31.28,16.58,164,0.00,1008.44,208.39,100.00,9,阴,34.35,3,东南,33.00,2022-08-26T17:00:00+08:00
77.45,30.33,16.17,165,0.00,1008.77,43.09,32.92,0,晴,33.51,3,东南,33.49,2022-08-26T18:00:00+08:00
80.52,29.84,13.83,164,0.00,1008.91,0.18,32.92,0,晴,33.48,3,东南,33.85,2022-08-26T19:00:00+08:00
81.72,29.61,11.63,162,0.00,1009.98,0.00,100.00,9,阴,33.64,2,东南,33.90,2022-08-26T20:00:00+08:00
83.52,29.36,10.44,173,0.00,1010.79,0.00,100.00,9,阴,33.64,2,南,34.16,2022-08-26T21:00:00+08:00
85.24,29.10,7.60,167,0.00,1011.37,0.00,100.00,9,阴,33.91,2,东南,34.34,2022-08-26T22:00:00+08:00
86.26,29.01,6.76,180,0.00,1011.89,0.00,100.00,9,阴,34.01,2,南,34.57,2022-08-26T23:00:00+08:00
87.03,28.91,8.02,169,0.00,1011.53,0.00,100.00,9,阴,33.70,2,南,34.68,2022-08-27T00:00:00+08:00
88.41,28.78,6.38,185,0.00,1011.16,0.00,100.00,9,阴,33.91,2,南,34.96,2022-08-27T01:00:00+08:00
88.50,28.65,4.88,189,0.00,1010.54,0.00,49.43,4,多云,34.00,1,南,34.74,2022-08-27T02:00:00+08:00
88.92,28.45,6.65,184,0.00,1010.03,0.00,51.01,4,多云,33.42,2,南,34.50,2022-08-27T03:00:00+08:00
89.77,28.33,1.81,199,0.00,1009.74,0.00,52.64,4,多云,34.18,1,西南,34.59,2022-08-27T04:00:00+08:00
90.50,28.03,3.08,230,0.00,1009.66,0.00,50.52,4,多云,33.56,1,西南,34.27,2022-08-27T05:00:00+08:00
91.12,27.90,1.50,234,0.00,1009.71,0.00,100.00,9,阴,33.71,1,西南,34.24,2022-08-27T06:00:00+08:00
89.51,28.03,1.05,264,0.00,1009.86,60.67,100.00,9,阴,33.86,1,西,33.89,2022-08-27T07:00:00+08:00
82.42,28.83,0.57,286,0.00,1009.91,227.47,100.00,9,阴,34.56,0,西北,32.69,2022-08-27T08:00:00+08:00
77.27,29.59,3.59,306,0.00,1010.22,415.86,100.00,9,阴,34.69,1,西北,32.02,2022-08-27T09:00:00+08:00
70.51,31.12,2.42,294,0.00,1010.54,595.54,100.00,9,阴,36.52,1,西北,31.89,2022-08-27T10:00:00+08:00
68.27,32.08,2.31,346,0.00,1009.85,549.58,100.00,9,阴,37.71,1,西北,32.61,2022-08-27T11:00:00+08:00
65.57,32.76,1.32,218,0.00,1009.20,663.84,35.15,0,晴,38.60,1,西南,32.54,2022-08-27T12:00:00+08:00
62.38,32.83,4.23,307,0.00,1008.27,638.10,35.93,0,晴,37.85,1,西北,31.08,2022-08-27T13:00:00+08:00
60.37,34.03,1.33,322,0.00,1007.44,508.41,100.00,9,阴,39.88,1,西北,32.16,2022-08-27T14:00:00+08:00
53.99,34.33,5.17,273,0.00,1006.46,577.88,100.00,9,阴,38.93,1,西,29.25,2022-08-27T15:00:00+08:00
53.30,34.80,2.26,358,0.00,1005.91,344.24,100.00,9,阴,40.03,1,北,29.64,2022-08-27T16:00:00+08:00
55.37,34.96,2.65,40,0.00,1005.41,207.67,40.49,4,多云,40.42,1,东北,31.06,2022-08-27T17:00:00+08:00
59.02,34.10,2.32,27,0.00,1005.50,45.89,24.03,0,晴,39.66,1,东北,31.57,2022-08-27T18:00:00+08:00
60.86,33.40,0.96,44,0.00,1005.69,0.18,24.03,0,晴,39.10,0,东北,31.30,2022-08-27T19:00:00+08:00
73.63,32.27,5.09,158,0.00,1006.06,0.00,21.31,0,晴,38.00,1,东南,35.54,2022-08-27T20:00:00+08:00
78.78,31.70,6.63,150,0.00,1006.62,0.00,0.00,0,晴,37.36,2,东南,36.83,2022-08-27T21:00:00+08:00
82.03,31.18,7.58,164,0.00,1007.07,0.00,28.61,0,晴,36.71,2,东南,37.23,2022-08-27T22:00:00+08:00
83.37,30.78,7.67,169,0.00,1007.13,0.00,0.00,0,晴,36.22,2,南,36.99,2022-08-27T23:00:00+08:00
84.00,30.52,4.33,197,0.00,1007.30,0.00,0.00,0,晴,36.50,1,西南,36.72,2022-08-28T00:00:00+08:00
