humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.50,28.77,1.09,175,0.00,990.61,0.00,90.03,9,阴,34.63,1,南,33.79,2022-07-19T00:00:00+08:00
85.11,28.25,1.41,76,0.00,990.50,0.00,100.00,9,阴,33.78,1,东北,32.64,2022-07-19T01:00:00+08:00
86.62,27.94,0.37,236,0.00,990.57,0.00,100.00,9,阴,33.64,0,西南,32.63,2022-07-19T02:00:00+08:00
88.37,27.77,0.96,83,0.00,990.37,0.00,100.00,9,阴,33.41,0,东,32.96,2022-07-19T03:00:00+08:00
90.05,27.09,1.05,295,0.00,990.23,0.00,100.00,9,阴,32.53,1,西北,32.27,2022-07-19T04:00:00+08:00
89.38,26.86,0.34,4,0.00,991.09,0.00,74.22,4,多云,32.28,0,北,31.60,2022-07-19T05:00:00+08:00
89.41,26.40,0.13,264,0.00,991.79,0.54,61.00,4,多云,31.66,0,西,30.77,2022-07-19T06:00:00+08:00
89.33,27.98,0.13,203,0.00,991.73,88.80,61.00,4,多云,33.94,0,西南,33.72,2022-07-19T07:00:00+08:00
83.32,29.52,5.17,157,0.00,992.19,251.68,43.80,4,多云,34.81,1,东南,34.39,2022-07-19T08:00:00+08:00
81.57,29.92,5.83,154,0.00,992.45,195.39,43.80,4,多云,35.13,1,东南,34.45,2022-07-19T09:00:00+08:00
78.69,31.21,8.24,120,0.00,992.59,522.98,64.31,4,多云,36.34,2,东南,35.77,2022-07-19T10:00:00+08:00
73.69,30.54,4.60,230,0.13,992.60,596.99,100.00,13,小雨,35.57,1,西南,32.25,2022-07-19T11:00:00+08:00
72.33,31.12,2.67,87,0.78,992.11,538.17,100.00,13,小雨,36.64,1,东,32.72,2022-07-19T12:00:00+08:00
70.42,32.83,2.23,214,0.00,991.64,620.30,85.08,9,阴,39.02,1,西南,35.08,2022-07-19T13:00:00+08:00
69.41,33.39,6.98,173,0.00,991.03,364.76,85.08,9,阴,38.88,2,南,35.68,2022-07-19T14:00:00+08:00
72.88,33.29,4.78,136,0.00,990.66,266.48,100.00,9,阴,39.48,1,东南,37.26,2022-07-19T15:00:00+08:00
74.34,31.96,7.10,101,0.00,990.33,341.59,100.00,9,阴,37.25,2,东,35.26,2022-07-19T16:00:00+08:00
71.76,32.80,1.58,106,0.00,990.04,290.26,47.98,4,多云,39.22,1,东南,35.69,2022-07-19T17:00:00+08:00
71.29,32.50,2.44,120,0.00,990.30,106.23,38.01,0,晴,38.58,1,东南,34.86,2022-07-19T18:00:00+08:00
73.64,31.26,2.54,149,0.00,990.55,3.84,38.01,0,晴,36.98,1,东南,33.57,2022-07-19T19:00:00+08:00
74.42,29.94,2.78,174,0.00,991.52,0.00,25.65,0,晴,35.11,1,南,31.47,2022-07-19T20:00:00+08:00
78.84,28.56,0.29,241,0.00,992.31,0.00,18.82,0,晴,33.94,0,西南,30.78,2022-07-19T21:00:00+08:00
80.72,28.54,1.37,89,0.00,993.18,0.00,31.51,0,晴,33.87,1,东,31.48,2022-07-19T22:00:00+08:00
80.88,27.24,1.51,258,0.00,993.94,0.00,44.42,4,多云,32.00,1,西南,29.24,2022-07-19T23:00:00+08:00
81.39,27.46,1.46,123,0.00,994.14,0.00,57.67,4,多云,32.36,1,东南,29.81,2022-07-20T00:00:00+08:00
82.49,27.79,1.25,155,0.00,994.23,0.00,71.25,4,多云,32.95,1,东南,30.80,2022-07-20T01:00:00+08:00
83.19,27.13,0.92,69,0.00,993.99,0.00,63.00,4,多云,32.12,0,东北,29.88,2022-07-20T02:00:00+08:00
85.62,26.26,1.63,254,0.00,993.86,0.00,60.40,4,多云,30.93,1,西南,29.22,2022-07-20T03:00:00+08:00
87.44,25.37,0.63,295,0.00,993.99,0.00,66.99,4,多云,29.98,0,西北,28.31,2022-07-20T05:00:00+08:00
87.98,25.19,1.62,232,0.00,994.42,0.48,51.65,4,多云,29.58,1,西南,28.19,2022-07-20T06:00:00+08:00
90.52,26.39,1.44,217,0.00,995.07,88.36,51.65,4,多云,31.49,1,西南,31.13,2022-07-20T07:00:00+08:00
79.65,30.00,4.98,93,0.00,995.23,350.98,54.65,4,多云,35.24,1,东,33.79,2022-07-20T09:00:00+08:00
73.72,30.08,0.30,158,0.00,995.47,719.29,54.65,4,多云,35.70,0,东南,31.42,2022-07-20T10:00:00+08:00
74.90,30.98,0.87,193,0.00,995.82,539.20,70.75,4,多云,36.99,0,西南,33.61,2022-07-20T11:00:00+08:00
67.03,30.67,3.88,86,0.00,995.29,612.48,100.00,9,阴,35.31,1,东,29.55,2022-07-20T12:00:00+08:00
65.57,32.36,6.44,153,1.46,994.64,669.57,100.00,13,小雨,37.10,2,东南,31.81,2022-07-20T13:00:00+08:00
68.11,33.64,5.65,118,0.00,994.55,393.83,33.34,0,晴,39.35,1,东南,35.51,2022-07-20T14:00:00+08:00
69.75,32.96,10.09,85,0.00,994.34,724.38,61.03,4,多云,37.72,2,东,35.00,2022-07-20T15:00:00+08:00
77.05,30.39,8.58,117,0.00,997.00,281.29,58.22,4,多云,34.93,2,东南,33.43,2022-07-20T16:00:00+08:00
63.85,33.30,3.81,130,0.00,993.72,319.55,0.00,0,晴,38.75,1,东南,32.66,2022-07-20T17:00:00+08:00
72.72,32.73,6.18,65,0.00,994.28,104.85,0.00,0,晴,38.38,2,东北,36.03,2022-07-20T18:00:00+08:00
73.95,31.23,1.67,181,0.00,994.81,3.84,0.00,0,晴,37.13,1,南,33.66,2022-07-20T19:00:00+08:00
77.86,29.76,0.30,247,0.00,995.91,0.00,19.47,0,晴,35.59,0,西南,32.58,2022-07-20T20:00:00+08:00
78.77,28.97,0.94,112,0.00,996.73,0.00,5.03,0,晴,34.41,0,东南,31.50,2022-07-20T21:00:00+08:00
80.56,27.78,1.13,207,0.00,997.36,0.00,2.51,0,晴,32.82,1,西南,30.06,2022-07-20T22:00:00+08:00
82.69,26.97,1.59,205,0.00,998.01,0.00,23.21,0,晴,31.74,1,西南,29.43,2022-07-20T23:00:00+08:00
82.13,26.21,0.72,201,0.00,997.65,0.00,44.83,4,多云,30.79,0,西南,27.95,2022-07-21T00:00:00+08:00
84.74,25.97,0.05,254,0.00,997.05,0.00,67.43,4,多云,30.75,0,西南,28.43,2022-07-21T01:00:00+08:00
85.21,25.63,0.80,306,0.00,996.68,0.00,62.08,4,多云,30.17,0,西北,28.02,2022-07-21T02:00:00+08:00
86.42,25.20,0.76,82,0.00,996.25,0.00,57.07,4,多云,29.65,0,东,27.70,2022-07-21T03:00:00+08:00
87.69,24.90,0.18,257,0.00,996.59,0.00,56.81,4,多云,29.42,0,西南,27.61,2022-07-21T04:00:00+08:00
89.98,24.71,0.01,49,0.00,996.79,0.00,52.62,4,多云,29.33,0,东北,28.01,2022-07-21T05:00:00+08:00
91.37,24.30,1.67,216,0.00,997.56,0.84,48.52,4,多云,28.54,1,西南,27.76,2022-07-21T06:00:00+08:00
89.54,25.79,0.11,296,0.00,998.18,94.70,48.52,4,多云,30.80,0,西北,29.72,2022-07-21T07:00:00+08:00
83.09,29.11,2.42,100,0.00,998.41,307.29,34.05,0,晴,34.69,1,东,33.49,2022-07-21T08:00:00+08:00
75.77,30.37,5.38,155,0.00,998.61,469.90,34.05,0,晴,35.37,1,东南,32.84,2022-07-21T09:00:00+08:00
69.50,31.28,6.11,146,0.00,998.71,741.06,77.05,4,多云,35.99,2,东南,31.72,2022-07-21T10:00:00+08:00
67.39,32.85,5.71,106,0.00,998.45,669.29,76.02,4,多云,38.11,1,东南,33.61,2022-07-21T11:00:00+08:00
66.50,32.90,5.97,127,0.00,998.26,447.27,80.07,9,阴,38.05,1,东南,33.26,2022-07-21T12:00:00+08:00
61.83,34.03,3.94,139,0.00,997.56,403.85,73.77,4,多云,39.57,1,东南,32.94,2022-07-21T13:00:00+08:00
59.23,33.96,1.29,168,0.00,997.27,425.76,58.93,4,多云,39.67,1,东南,31.43,2022-07-21T14:00:00+08:00
58.21,34.57,2.89,179,0.00,996.69,474.67,72.32,4,多云,40.14,1,南,31.96,2022-07-21T15:00:00+08:00
55.69,33.94,1.96,110,0.00,996.30,308.85,0.00,0,晴,39.15,1,东南,29.52,2022-07-21T16:00:00+08:00
61.06,35.05,3.18,204,0.00,995.78,289.72,0.00,0,晴,41.09,1,西南,34.42,2022-07-21T17:00:00+08:00
64.16,34.30,2.96,158,0.00,995.66,108.72,0.00,0,晴,40.38,1,东南,34.70,2022-07-21T18:00:00+08:00
70.76,31.17,0.26,313,0.00,995.90,3.84,0.00,0,晴,37.00,0,西北,32.10,2022-07-21T19:00:00+08:00
78.88,29.22,0.73,247,0.00,996.36,0.00,0.00,0,晴,34.81,0,西南,32.00,2022-07-21T20:00:00+08:00
80.64,28.55,0.77,221,0.00,997.33,0.00,0.00,0,晴,33.99,0,西南,31.47,2022-07-21T21:00:00+08:00
83.16,27.88,1.04,244,0.00,997.71,0.00,0.00,0,晴,33.17,1,西南,31.21,2022-07-21T22:00:00+08:00
79.61,27.35,1.56,237,0.00,998.38,0.00,12.21,0,晴,32.06,1,西南,28.97,2022-07-21T23:00:00+08:00
81.24,26.57,1.50,177,0.00,998.16,0.00,28.94,0,晴,31.09,1,南,28.24,2022-07-22T00:00:00+08:00
82.73,26.10,0.25,22,0.00,997.75,0.00,46.24,4,多云,30.76,0,东北,27.97,2022-07-22T01:00:00+08:00
82.36,25.64,1.19,225,0.00,997.80,0.00,34.68,0,晴,29.92,1,西南,27.10,2022-07-22T02:00:00+08:00
83.26,25.22,1.23,202,0.00,997.71,0.00,23.24,0,晴,29.39,1,西南,26.72,2022-07-22T03:00:00+08:00
85.68,25.03,0.05,70,0.00,997.79,0.00,13.05,0,晴,29.50,0,东北,27.19,2022-07-22T04:00:00+08:00
85.94,24.48,1.51,209,0.00,997.80,0.00,18.19,0,晴,28.48,1,西南,26.39,2022-07-22T05:00:00+08:00
86.59,24.35,0.05,97,0.00,997.83,1.26,23.79,0,晴,28.61,0,东,26.38,2022-07-22T06:00:00+08:00
85.13,26.45,0.07,99,0.00,998.15,104.69,23.79,0,晴,31.45,0,东,29.38,2022-07-22T07:00:00+08:00
79.80,30.10,1.12,118,0.00,998.43,333.07,1.14,0,晴,36.09,1,东南,34.05,2022-07-22T08:00:00+08:00
74.33,31.16,1.57,132,0.00,998.51,571.59,1.14,0,晴,37.07,1,东南,33.70,2022-07-22T09:00:00+08:00
69.74,32.50,2.11,3,0.00,998.29,774.44,0.73,0,晴,38.49,1,北,34.11,2022-07-22T10:00:00+08:00
63.15,33.25,3.85,264,0.00,997.74,923.98,8.13,0,晴,38.60,1,西,32.21,2022-07-22T11:00:00+08:00
61.20,33.54,2.49,169,0.00,997.19,997.73,0.00,0,晴,39.06,1,南,31.73,2022-07-22T12:00:00+08:00
57.33,35.56,2.98,132,0.00,996.57,1001.76,0.00,0,晴,41.43,1,东南,33.24,2022-07-22T13:00:00+08:00
54.50,35.97,2.20,83,0.00,995.75,931.23,0.00,0,晴,41.83,1,东,32.32,2022-07-22T14:00:00+08:00
51.86,36.97,3.43,74,0.00,995.10,791.27,0.00,0,晴,42.71,1,东北,32.49,2022-07-22T15:00:00+08:00
49.45,36.97,1.46,186,0.00,994.45,593.70,0.00,0,晴,42.76,1,南,30.98,2022-07-22T16:00:00+08:00
51.48,36.81,2.80,82,0.00,994.25,350.98,0.00,0,晴,42.55,1,东,31.97,2022-07-22T17:00:00+08:00
53.31,35.89,1.97,292,0.00,994.08,121.49,0.00,0,晴,41.62,1,西北,31.48,2022-07-22T18:00:00+08:00
59.07,32.03,1.14,244,0.00,994.23,3.84,0.00,0,晴,36.97,1,西南,28.13,2022-07-22T19:00:00+08:00
70.54,27.83,0.27,6,0.00,994.93,0.00,0.00,0,晴,32.30,0,北,26.40,2022-07-22T21:00:00+08:00
73.70,26.73,0.34,15,0.00,995.38,0.00,0.00,0,晴,31.00,0,东北,25.86,2022-07-22T22:00:00+08:00
74.06,25.84,0.67,229,0.00,995.61,0.00,0.00,0,晴,29.74,0,西南,24.66,2022-07-22T23:00:00+08:00
75.30,25.41,0.38,3,0.00,995.35,0.00,0.00,0,晴,29.29,0,北,24.44,2022-07-23T00:00:00+08:00
76.83,25.01,0.21,358,0.00,995.09,0.00,0.00,0,晴,28.88,0,北,24.35,2022-07-23T01:00:00+08:00
78.65,24.57,0.99,239,0.00,994.89,0.00,0.00,0,晴,28.26,0,西南,24.28,2022-07-23T02:00:00+08:00
80.82,24.53,0.22,358,0.00,994.64,0.00,0.00,0,晴,28.47,0,北,24.89,2022-07-23T03:00:00+08:00
82.01,24.40,0.18,9,0.00,994.66,0.00,0.00,0,晴,28.37,0,北,25.06,2022-07-23T04:00:00+08:00
82.57,24.08,0.01,140,0.00,994.56,0.00,0.00,0,晴,28.00,0,东南,24.76,2022-07-23T05:00:00+08:00
83.90,24.15,0.21,37,0.00,994.68,0.59,0.00,0,晴,28.14,0,东北,25.26,2022-07-23T06:00:00+08:00
84.84,26.21,0.07,117,0.00,994.91,102.91,0.00,0,晴,31.09,0,东南,28.87,2022-07-23T07:00:00+08:00
80.01,29.89,0.39,33,0.00,995.34,325.55,0.00,0,晴,35.94,0,东北,33.73,2022-07-23T08:00:00+08:00
75.38,31.63,1.75,89,0.00,995.70,563.30,0.00,0,晴,37.82,1,东,35.10,2022-07-23T09:00:00+08:00
69.16,32.89,5.46,61,0.00,995.92,766.05,1.71,0,晴,38.39,1,东北,34.57,2022-07-23T10:00:00+08:00
65.79,33.48,0.52,15,0.00,995.37,902.66,5.86,0,晴,39.81,0,东北,33.99,2022-07-23T11:00:00+08:00
60.33,35.16,3.69,157,0.00,995.17,981.33,0.00,0,晴,41.08,1,东南,34.22,2022-07-23T12:00:00+08:00
56.72,35.46,8.20,246,0.00,994.67,985.41,0.00,0,晴,40.28,2,西南,32.71,2022-07-23T13:00:00+08:00
53.68,36.62,0.05,199,0.00,993.81,761.06,0.00,0,晴,43.05,0,西南,32.99,2022-07-23T14:00:00+08:00
51.99,36.81,1.59,258,0.00,993.21,592.61,0.00,0,晴,42.83,1,西南,32.28,2022-07-23T15:00:00+08:00
51.27,37.22,3.16,298,0.00,992.76,569.36,0.00,0,晴,43.04,1,西北,32.56,2022-07-23T16:00:00+08:00
49.99,37.52,1.69,298,0.00,992.25,341.40,0.00,0,晴,43.57,1,西北,32.26,2022-07-23T17:00:00+08:00
53.17,36.02,1.69,262,0.00,992.29,115.56,0.00,0,晴,41.84,1,西,31.62,2022-07-23T18:00:00+08:00
61.27,32.05,1.44,251,0.00,992.33,3.84,0.00,0,晴,37.16,1,西南,29.21,2022-07-23T19:00:00+08:00
68.74,29.66,1.21,231,0.00,992.45,0.00,0.00,0,晴,34.52,1,西南,28.60,2022-07-23T20:00:00+08:00
71.64,28.16,0.64,249,0.00,992.81,0.00,0.00,0,晴,32.76,0,西南,27.33,2022-07-23T21:00:00+08:00
75.12,27.38,0.40,0,0.00,993.19,0.00,0.00,0,晴,31.98,0,北,27.38,2022-07-23T22:00:00+08:00
74.80,26.52,1.28,209,0.00,993.21,0.00,0.00,0,晴,30.61,1,西南,25.93,2022-07-23T23:00:00+08:00
75.29,26.23,1.21,215,0.00,993.14,0.00,0.00,0,晴,30.26,1,西南,25.65,2022-07-24T00:00:00+08:00
78.03,25.99,0.21,349,0.00,992.80,0.00,0.00,0,晴,30.30,0,北,26.21,2022-07-24T01:00:00+08:00
78.53,25.83,0.16,345,0.00,992.85,0.00,0.00,0,晴,30.12,0,西北,26.13,2022-07-24T02:00:00+08:00
83.44,25.43,1.05,223,0.00,992.35,0.00,0.00,0,晴,29.73,1,西南,27.11,2022-07-24T03:00:00+08:00
82.18,25.42,0.06,42,0.00,992.59,0.00,0.00,0,晴,29.81,0,东北,26.69,2022-07-24T04:00:00+08:00
84.29,25.23,0.44,21,0.00,992.91,0.00,0.00,0,晴,29.62,0,东北,27.07,2022-07-24T05:00:00+08:00
84.26,25.04,0.47,21,0.00,993.22,0.82,0.00,0,晴,29.34,0,东北,26.75,2022-07-24T06:00:00+08:00
83.05,27.30,0.08,247,0.00,994.29,98.51,0.00,0,晴,32.51,0,西南,30.13,2022-07-24T07:00:00+08:00
79.00,30.96,1.65,96,0.00,994.24,317.75,0.00,0,晴,37.19,1,东,35.41,2022-07-24T08:00:00+08:00
73.51,32.89,0.24,346,0.00,994.17,554.60,0.00,0,晴,39.77,0,西北,36.75,2022-07-24T09:00:00+08:00
67.77,33.96,3.19,35,0.00,993.80,757.19,0.23,0,晴,40.23,1,东北,35.97,2022-07-24T10:00:00+08:00
0.00,35.14,0.75,0,0.00,993.33,832.36,0.00,0,晴,34.76,0,北,0.00,2022-07-24T12:00:00+08:00
53.74,35.27,2.71,176,0.00,991.96,912.80,0.00,0,晴,40.66,1,南,30.67,2022-07-24T14:00:00+08:00
53.29,36.92,1.62,98,0.00,991.42,772.96,0.00,0,晴,43.14,1,东,33.29,2022-07-24T15:00:00+08:00
50.44,36.78,5.51,234,0.00,990.76,575.78,0.00,0,晴,41.89,1,西南,31.27,2022-07-24T16:00:00+08:00
53.14,38.67,0.23,51,0.00,990.45,344.14,0.00,0,晴,45.91,0,东北,36.50,2022-07-24T17:00:00+08:00
54.92,36.02,1.36,276,0.00,990.68,116.70,0.00,0,晴,42.10,1,西,32.66,2022-07-24T18:00:00+08:00
58.05,32.40,1.85,239,0.00,990.81,3.84,0.00,0,晴,37.26,1,西南,28.23,2022-07-24T19:00:00+08:00
65.59,30.33,0.41,70,0.00,991.23,0.00,0.00,0,晴,35.33,0,东北,28.36,2022-07-24T20:00:00+08:00
72.70,28.68,2.13,220,0.00,991.78,0.00,0.00,0,晴,33.30,1,西南,28.59,2022-07-24T21:00:00+08:00
75.44,27.61,0.11,218,0.00,992.32,0.00,0.00,0,晴,32.38,0,西南,27.87,2022-07-24T22:00:00+08:00
76.52,26.90,1.61,253,0.00,992.88,0.00,0.00,0,晴,31.20,1,西南,27.12,2022-07-24T23:00:00+08:00
78.61,26.45,1.68,235,0.00,992.85,0.00,0.00,0,晴,30.71,1,西南,27.13,2022-07-25T00:00:00+08:00
78.41,26.17,0.11,237,0.00,992.73,0.00,0.00,0,晴,30.59,0,西南,26.62,2022-07-25T01:00:00+08:00
79.21,26.18,0.47,18,0.00,992.54,0.00,0.00,0,晴,30.59,0,东北,26.91,2022-07-25T02:00:00+08:00
81.72,25.93,0.38,17,0.00,992.47,0.00,0.00,0,晴,30.43,0,东北,27.35,2022-07-25T03:00:00+08:00
95.99,27.32,1.01,229,0.00,995.67,0.00,0.00,0,晴,33.30,1,西南,34.87,2022-07-25T04:00:00+08:00
85.55,25.39,0.85,245,0.00,992.72,0.00,0.00,0,晴,29.84,0,西南,27.73,2022-07-25T05:00:00+08:00
86.68,25.31,0.64,210,0.00,993.17,0.83,0.00,0,晴,29.84,0,西南,27.97,2022-07-25T06:00:00+08:00
87.05,26.73,0.28,218,0.00,993.75,105.46,0.00,0,晴,31.94,0,西南,30.55,2022-07-25T07:00:00+08:00
82.58,29.92,1.80,222,0.00,994.76,302.30,3.52,0,晴,35.94,1,西南,34.88,2022-07-25T08:00:00+08:00
77.23,31.96,3.35,89,0.00,994.65,568.78,0.00,0,晴,38.19,1,东,36.64,2022-07-25T09:00:00+08:00
70.68,33.69,3.34,115,0.00,994.63,662.27,0.00,0,晴,40.11,1,东南,36.95,2022-07-25T10:00:00+08:00
64.43,34.01,3.52,113,0.00,994.19,840.98,83.30,9,阴,39.89,1,东南,34.29,2022-07-25T11:00:00+08:00
59.69,35.16,4.15,191,0.00,993.83,675.54,0.00,0,晴,40.92,1,南,33.86,2022-07-25T12:00:00+08:00
57.13,36.15,4.28,81,0.00,993.46,696.91,0.00,0,晴,42.03,1,东,34.22,2022-07-25T13:00:00+08:00
53.37,36.48,2.50,166,0.00,992.62,774.07,0.00,0,晴,42.37,1,东南,32.55,2022-07-25T14:00:00+08:00
52.97,37.03,2.11,223,0.00,992.24,575.29,0.00,0,晴,43.17,1,西南,33.29,2022-07-25T15:00:00+08:00
53.83,36.08,2.37,239,0.00,994.38,514.28,0.00,0,晴,41.88,1,西南,32.12,2022-07-25T16:00:00+08:00
52.99,38.27,0.53,119,0.00,991.27,343.45,0.00,0,晴,45.25,0,东南,35.62,2022-07-25T17:00:00+08:00
54.83,36.09,1.06,217,0.00,991.09,113.41,0.00,0,晴,42.25,1,西南,32.73,2022-07-25T18:00:00+08:00
59.98,33.15,0.43,357,0.00,991.13,3.84,0.00,0,晴,38.76,0,北,30.42,2022-07-25T19:00:00+08:00
65.57,30.89,1.15,283,0.00,991.41,0.00,0.00,0,晴,35.98,1,西北,29.27,2022-07-25T20:00:00+08:00
71.85,29.61,0.66,227,0.00,991.85,0.00,0.00,0,晴,34.81,0,西南,29.81,2022-07-25T21:00:00+08:00
79.79,30.70,8.93,163,0.00,995.57,0.00,0.00,0,晴,35.56,2,东南,35.24,2022-07-25T22:00:00+08:00
75.05,28.27,0.28,341,0.00,993.03,0.00,0.00,0,晴,33.24,0,西北,28.82,2022-07-25T23:00:00+08:00
75.42,28.30,1.46,202,0.00,993.10,0.00,0.00,0,晴,33.10,1,西南,29.01,2022-07-26T00:00:00+08:00
77.11,27.69,0.41,205,0.00,993.29,0.00,0.00,0,晴,32.56,0,西南,28.62,2022-07-26T01:00:00+08:00
79.62,27.35,0.45,213,0.00,993.03,0.00,0.00,0,晴,32.26,0,西南,28.97,2022-07-26T02:00:00+08:00
81.34,26.95,0.62,261,0.00,992.68,0.00,0.00,0,晴,31.79,0,西,28.91,2022-07-26T03:00:00+08:00
81.30,26.69,0.15,17,0.00,992.80,0.00,17.56,0,晴,31.51,0,东北,28.46,2022-07-26T04:00:00+08:00
80.68,26.69,0.20,260,0.00,992.77,0.00,17.56,0,晴,31.45,0,西,28.24,2022-07-26T05:00:00+08:00
81.02,26.51,0.41,77,0.00,993.43,0.55,36.56,0,晴,31.19,0,东北,28.06,2022-07-26T06:00:00+08:00
82.81,27.16,0.29,354,0.00,993.92,76.18,39.43,0,晴,32.25,0,北,29.80,2022-07-26T07:00:00+08:00
81.92,29.83,0.18,315,0.00,994.10,206.92,100.00,9,阴,36.05,0,西北,34.42,2022-07-26T08:00:00+08:00
62.12,34.48,2.29,133,0.00,993.79,985.48,9.22,0,晴,40.54,1,东南,33.93,2022-07-26T12:00:00+08:00
59.29,35.43,5.59,192,0.00,993.25,989.68,0.00,0,晴,41.00,1,西南,34.13,2022-07-26T13:00:00+08:00
54.44,35.98,4.18,202,0.00,992.65,704.34,7.34,0,晴,41.48,1,西南,32.30,2022-07-26T14:00:00+08:00
53.75,36.61,4.69,139,0.00,991.97,635.09,0.00,0,晴,42.21,1,东南,33.01,2022-07-26T15:00:00+08:00
53.64,36.30,1.22,208,0.00,991.26,464.64,0.00,0,晴,42.37,1,西南,32.39,2022-07-26T16:00:00+08:00
53.77,36.72,1.22,220,0.00,990.96,341.80,0.00,0,晴,42.99,1,西南,33.23,2022-07-26T17:00:00+08:00
55.60,35.58,1.23,184,0.00,990.38,113.56,0.00,0,晴,41.58,1,南,32.28,2022-07-26T18:00:00+08:00
60.48,32.61,1.27,252,0.00,990.53,3.84,0.00,0,晴,37.90,1,西南,29.76,2022-07-26T19:00:00+08:00
63.71,30.33,0.11,269,0.00,991.14,0.00,0.00,0,晴,35.22,0,西,27.55,2022-07-26T20:00:00+08:00
70.43,28.99,1.09,242,0.00,991.73,0.00,0.00,0,晴,33.74,1,西南,28.19,2022-07-26T21:00:00+08:00
72.95,28.22,1.99,239,0.00,991.89,0.00,0.00,0,晴,32.71,1,西南,27.93,2022-07-26T22:00:00+08:00
73.12,27.54,1.86,238,0.00,992.11,0.00,0.00,0,晴,31.79,1,西南,26.91,2022-07-26T23:00:00+08:00
74.88,27.44,0.30,241,0.00,992.53,0.00,0.00,0,晴,32.07,0,西南,27.39,2022-07-27T00:00:00+08:00
74.79,27.15,0.69,193,0.00,992.56,0.00,0.00,0,晴,31.59,0,西南,26.90,2022-07-27T01:00:00+08:00
76.31,26.94,1.01,238,0.00,992.14,0.00,0.00,0,晴,31.35,1,西南,27.11,2022-07-27T02:00:00+08:00
79.97,26.35,0.55,223,0.00,992.20,0.00,13.20,0,晴,30.87,0,西南,27.44,2022-07-27T03:00:00+08:00
83.29,26.38,0.40,333,0.00,992.05,0.00,38.47,0,晴,31.16,0,西北,28.63,2022-07-27T04:00:00+08:00
83.31,26.33,0.13,332,0.00,992.30,0.00,44.73,4,多云,31.14,0,西北,28.55,2022-07-27T05:00:00+08:00
83.89,26.18,0.93,256,0.00,992.67,0.30,100.00,9,阴,30.83,0,西南,28.50,2022-07-27T06:00:00+08:00
83.33,26.69,0.11,351,0.00,993.42,75.37,69.94,4,多云,31.66,0,北,29.17,2022-07-27T07:00:00+08:00
81.88,28.53,1.45,208,0.00,993.68,234.24,46.44,4,多云,33.93,1,西南,31.92,2022-07-27T08:00:00+08:00
66.69,32.84,1.48,305,0.00,996.71,692.80,100.00,9,阴,38.80,1,西北,33.24,2022-07-27T11:00:00+08:00
62.01,34.32,2.64,144,0.00,993.61,704.61,72.23,4,多云,40.24,1,东南,33.57,2022-07-27T12:00:00+08:00
59.62,34.91,3.72,220,0.00,993.04,516.99,0.00,0,晴,40.63,1,西南,33.35,2022-07-27T13:00:00+08:00
55.50,35.75,3.43,348,0.00,992.31,828.96,59.72,4,多云,41.41,1,西北,32.52,2022-07-27T14:00:00+08:00
54.58,36.05,1.54,197,0.00,991.58,571.86,0.00,0,晴,42.07,1,西南,32.51,2022-07-27T15:00:00+08:00
52.20,36.86,1.63,248,0.00,990.60,573.91,0.00,0,晴,42.92,1,西南,32.50,2022-07-27T16:00:00+08:00
52.47,37.30,2.08,281,0.00,990.65,333.65,0.00,0,晴,43.50,1,西,33.46,2022-07-27T17:00:00+08:00
55.50,36.30,0.33,340,0.00,990.06,109.46,0.00,0,晴,42.76,0,西北,33.52,2022-07-27T18:00:00+08:00
60.07,32.09,0.44,355,0.00,990.41,3.84,0.00,0,晴,37.28,0,北,28.71,2022-07-27T19:00:00+08:00
63.36,29.56,0.37,348,0.00,991.25,0.00,0.00,0,晴,34.09,0,西北,26.21,2022-07-27T20:00:00+08:00
70.72,28.47,0.79,196,0.00,991.48,0.00,0.00,0,晴,33.10,0,西南,27.47,2022-07-27T21:00:00+08:00
73.12,27.48,2.07,258,0.00,991.96,0.00,0.00,0,晴,31.68,1,西南,26.81,2022-07-27T22:00:00+08:00
75.40,27.22,0.26,7,0.00,992.25,0.00,0.00,0,晴,31.81,0,北,27.23,2022-07-27T23:00:00+08:00
76.66,26.58,1.66,236,0.00,992.57,0.00,0.00,0,晴,30.76,1,西南,26.66,2022-07-28T00:00:00+08:00
76.76,26.37,0.23,319,0.00,992.30,0.00,89.47,9,阴,30.73,0,西北,26.37,2022-07-28T01:00:00+08:00
80.54,26.33,0.36,311,0.00,992.08,0.00,0.00,0,晴,30.91,0,西北,27.60,2022-07-28T02:00:00+08:00
80.99,25.64,1.10,225,0.00,992.11,0.00,0.00,0,晴,29.85,1,西南,26.65,2022-07-28T04:00:00+08:00
83.31,25.44,0.04,57,0.00,992.19,0.00,0.00,0,晴,29.92,0,东北,27.09,2022-07-28T05:00:00+08:00
85.52,25.30,0.19,15,0.00,992.17,0.43,0.00,0,晴,29.84,0,东北,27.58,2022-07-28T06:00:00+08:00
86.04,26.67,0.22,5,0.00,992.61,101.23,0.00,0,晴,31.80,0,北,30.09,2022-07-28T07:00:00+08:00
83.08,30.20,0.48,11,0.00,992.67,298.87,75.15,4,多云,36.64,0,北,35.66,2022-07-28T08:00:00+08:00
77.29,31.71,3.05,126,0.00,992.89,477.83,75.15,4,多云,37.88,1,东南,36.15,2022-07-28T09:00:00+08:00
