humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.63,27.86,11.07,22,0.00,1016.27,729.69,0.00,0,晴,28.52,2,东北,17.11,2022-10-28T11:00:00+08:00
43.20,28.94,7.74,14,0.00,1015.06,782.81,0.00,0,晴,30.31,2,东北,17.24,2022-10-28T12:00:00+08:00
40.99,29.54,5.61,11,0.00,1013.74,692.98,0.00,0,晴,31.27,1,北,16.94,2022-10-28T13:00:00+08:00
41.57,30.68,9.25,35,0.00,1012.90,534.58,0.00,0,晴,32.11,2,东北,18.34,2022-10-28T14:00:00+08:00
40.01,30.95,12.68,358,0.00,1012.15,460.64,0.00,0,晴,31.70,3,北,17.92,2022-10-28T15:00:00+08:00
41.27,30.16,11.10,9,0.00,1012.04,249.16,0.00,0,晴,31.09,2,北,17.67,2022-10-28T16:00:00+08:00
41.18,28.78,8.37,12,0.00,1012.31,61.81,0.00,0,晴,29.83,2,东北,16.29,2022-10-28T17:00:00+08:00
44.43,27.58,8.71,2,0.00,1012.59,0.00,0.00,0,晴,28.50,2,北,16.39,2022-10-28T18:00:00+08:00
45.51,26.75,8.09,5,0.00,1012.88,0.00,0.00,0,晴,27.65,2,北,15.99,2022-10-28T19:00:00+08:00
48.95,25.83,5.64,12,0.00,1013.22,0.00,0.00,0,晴,27.17,1,东北,16.29,2022-10-28T20:00:00+08:00
50.90,25.30,5.33,18,0.00,1014.03,0.00,0.00,0,晴,26.68,1,东北,16.41,2022-10-28T21:00:00+08:00
50.38,24.85,6.07,22,0.00,1014.35,0.00,0.00,0,晴,25.95,2,东北,15.82,2022-10-28T22:00:00+08:00
51.60,24.91,8.62,41,0.00,1014.70,0.00,0.00,0,晴,25.64,2,东北,16.26,2022-10-28T23:00:00+08:00
54.56,24.19,11.43,37,0.00,1014.70,0.00,0.00,0,晴,24.41,2,东北,16.47,2022-10-29T00:00:00+08:00
55.03,23.48,9.61,19,0.00,1014.62,0.00,0.00,0,晴,23.86,2,东北,15.91,2022-10-29T01:00:00+08:00
57.32,22.89,9.43,25,0.00,1014.73,0.00,0.00,0,晴,23.28,2,东北,16.00,2022-10-29T02:00:00+08:00
57.39,22.17,5.29,5,0.00,1014.75,0.00,0.00,0,晴,23.12,1,北,15.33,2022-10-29T03:00:00+08:00
59.85,21.74,7.25,23,0.00,1014.61,0.00,0.00,0,晴,22.36,2,东北,15.57,2022-10-29T04:00:00+08:00
61.05,21.33,10.35,32,0.00,1014.81,0.00,0.00,0,晴,21.34,2,东北,15.49,2022-10-29T05:00:00+08:00
62.53,20.90,6.94,21,0.00,1015.49,0.00,0.00,0,晴,21.49,2,东北,15.46,2022-10-29T06:00:00+08:00
63.38,20.92,9.41,13,0.00,1015.82,32.00,0.00,0,晴,21.12,2,东北,15.68,2022-10-29T07:00:00+08:00
61.77,22.56,9.88,29,0.00,1016.23,179.66,0.00,0,晴,23.03,2,东北,16.90,2022-10-29T08:00:00+08:00
58.00,24.07,15.24,19,0.00,1016.75,403.48,0.00,0,晴,23.77,3,东北,17.38,2022-10-29T09:00:00+08:00
55.16,25.94,12.20,27,0.00,1016.63,595.10,0.00,0,晴,26.54,3,东北,18.47,2022-10-29T10:00:00+08:00
52.12,26.89,12.24,29,0.00,1016.15,727.48,0.00,0,晴,27.54,3,东北,18.46,2022-10-29T11:00:00+08:00
50.75,27.98,14.55,15,0.00,1015.44,780.91,0.00,0,晴,28.43,3,东北,19.16,2022-10-29T12:00:00+08:00
48.22,28.11,12.97,31,0.00,1014.38,689.40,0.00,0,晴,28.69,3,东北,18.34,2022-10-29T13:00:00+08:00
47.49,28.60,13.11,35,0.00,1013.26,563.66,0.00,0,晴,29.24,3,东北,18.59,2022-10-29T14:00:00+08:00
47.41,28.12,14.06,27,0.00,1012.37,465.46,0.00,0,晴,28.44,3,东北,18.04,2022-10-29T15:00:00+08:00
48.74,27.60,12.87,12,0.00,1011.89,263.22,0.00,0,晴,28.10,3,东北,18.00,2022-10-29T16:00:00+08:00
49.44,26.35,8.91,18,0.00,1012.27,69.89,0.00,0,晴,27.27,2,东北,16.96,2022-10-29T17:00:00+08:00
55.27,24.16,10.84,17,0.00,1013.02,0.00,0.00,0,晴,24.52,2,东北,16.65,2022-10-29T19:00:00+08:00
57.25,23.55,6.99,34,0.00,1013.66,0.00,0.00,0,晴,24.55,2,东北,16.63,2022-10-29T20:00:00+08:00
55.18,23.57,6.87,53,0.00,1014.08,0.00,0.00,0,晴,24.48,2,东北,16.04,2022-10-29T21:00:00+08:00
57.08,23.09,10.03,34,0.00,1014.13,0.00,0.00,0,晴,23.41,2,东北,16.12,2022-10-29T22:00:00+08:00
56.53,23.12,11.56,24,0.00,1014.06,0.00,0.00,0,晴,23.14,2,东北,16.00,2022-10-29T23:00:00+08:00
56.21,22.81,11.94,27,0.00,1013.89,0.00,0.00,0,晴,22.66,2,东北,15.61,2022-10-30T00:00:00+08:00
59.40,22.60,8.71,35,0.00,1013.56,0.00,0.00,0,晴,23.16,2,东北,16.29,2022-10-30T01:00:00+08:00
60.41,22.05,8.68,27,0.00,1013.05,0.00,0.00,0,晴,22.52,2,东北,16.02,2022-10-30T02:00:00+08:00
62.07,21.78,12.71,31,0.00,1013.01,0.00,0.00,0,晴,21.54,3,东北,16.19,2022-10-30T03:00:00+08:00
64.44,21.32,13.31,22,0.00,1012.69,0.00,0.00,0,晴,20.97,3,东北,16.34,2022-10-30T04:00:00+08:00
62.58,21.42,12.15,32,0.00,1012.84,0.00,0.00,0,晴,21.21,3,东北,15.97,2022-10-30T05:00:00+08:00
64.23,21.06,10.56,18,0.00,1013.11,0.00,0.00,0,晴,21.13,2,东北,16.03,2022-10-30T06:00:00+08:00
60.85,22.17,13.21,6,0.00,1013.69,195.97,20.49,0,晴,21.88,3,北,16.25,2022-10-30T08:00:00+08:00
58.38,23.60,12.95,25,0.00,1013.90,409.14,0.00,0,晴,23.60,3,东北,17.01,2022-10-30T09:00:00+08:00
54.18,25.13,11.96,13,0.00,1014.15,617.13,0.00,0,晴,25.48,2,东北,17.30,2022-10-30T10:00:00+08:00
49.33,26.57,15.96,21,0.00,1013.61,620.42,0.00,0,晴,26.27,3,东北,17.15,2022-10-30T11:00:00+08:00
48.96,27.02,16.38,9,0.00,1012.69,797.16,63.62,4,多云,26.74,3,北,17.48,2022-10-30T12:00:00+08:00
49.50,27.17,16.62,10,0.00,1011.57,715.17,76.45,4,多云,26.92,3,北,17.82,2022-10-30T13:00:00+08:00
47.29,27.56,17.78,11,0.00,1010.46,533.21,40.97,4,多云,27.05,3,北,17.42,2022-10-30T14:00:00+08:00
45.30,28.06,15.45,13,0.00,1009.69,498.19,0.00,0,晴,27.96,3,东北,17.18,2022-10-30T15:00:00+08:00
44.63,28.10,13.94,2,0.00,1009.31,277.32,0.00,0,晴,28.23,3,北,16.97,2022-10-30T16:00:00+08:00
44.83,27.09,12.37,4,0.00,1009.31,74.90,0.00,0,晴,27.25,3,北,16.07,2022-10-30T17:00:00+08:00
47.11,25.87,9.75,7,0.00,1009.89,0.85,0.00,0,晴,26.35,2,北,15.71,2022-10-30T18:00:00+08:00
48.60,24.92,7.91,14,0.00,1010.51,0.00,0.00,0,晴,25.59,2,东北,15.32,2022-10-30T19:00:00+08:00
50.49,24.63,10.22,12,0.00,1011.09,0.00,0.00,0,晴,24.93,2,东北,15.64,2022-10-30T20:00:00+08:00
53.12,24.29,8.60,12,0.00,1011.62,0.00,0.00,0,晴,24.95,2,东北,16.13,2022-10-30T21:00:00+08:00
53.50,23.93,11.01,7,0.00,1012.18,0.00,0.00,0,晴,24.09,2,北,15.90,2022-10-30T22:00:00+08:00
53.79,23.40,10.05,359,0.00,1011.89,0.00,0.00,0,晴,23.61,2,北,15.48,2022-10-30T23:00:00+08:00
52.86,23.11,14.88,7,0.00,1011.77,0.00,0.00,0,晴,22.32,3,北,14.95,2022-10-31T00:00:00+08:00
54.41,22.30,8.67,21,0.00,1011.80,0.00,21.16,0,晴,22.52,2,东北,14.65,2022-10-31T01:00:00+08:00
54.58,21.91,8.34,2,0.00,1011.31,0.00,0.00,0,晴,22.10,2,北,14.35,2022-10-31T02:00:00+08:00
54.13,21.82,13.00,9,0.00,1011.98,0.00,0.00,0,晴,21.12,3,北,14.15,2022-10-31T03:00:00+08:00
55.70,21.71,11.53,10,0.00,1011.11,0.00,20.61,0,晴,21.34,2,北,14.47,2022-10-31T04:00:00+08:00
57.29,21.18,8.81,6,0.00,1011.03,0.00,0.00,0,晴,21.24,2,北,14.41,2022-10-31T05:00:00+08:00
57.48,21.15,10.49,21,0.00,1011.16,0.00,0.00,0,晴,20.92,2,东北,14.43,2022-10-31T06:00:00+08:00
57.89,20.69,10.47,3,0.00,1011.30,23.54,0.00,0,晴,20.36,2,北,14.12,2022-10-31T07:00:00+08:00
56.16,21.34,11.96,23,0.00,1011.94,204.86,38.07,0,晴,20.82,2,东北,14.26,2022-10-31T08:00:00+08:00
52.33,23.27,16.68,24,0.00,1012.36,294.13,0.00,0,晴,22.17,3,东北,14.94,2022-10-31T09:00:00+08:00
49.08,25.13,17.41,29,0.00,1012.55,538.24,0.00,0,晴,24.17,3,东北,15.67,2022-10-31T10:00:00+08:00
43.84,26.66,14.95,25,0.00,1011.97,766.63,0.00,0,晴,26.18,3,东北,15.32,2022-10-31T11:00:00+08:00
41.29,26.99,19.34,13,0.00,1009.56,569.92,70.89,4,多云,25.62,3,东北,14.71,2022-10-31T13:00:00+08:00
40.70,27.62,19.97,356,0.00,1008.37,497.77,89.03,9,阴,26.25,3,北,15.05,2022-10-31T14:00:00+08:00
40.93,27.23,16.34,15,0.00,1007.90,339.25,91.12,9,阴,26.43,3,东北,14.79,2022-10-31T15:00:00+08:00
40.37,26.83,17.53,10,0.00,1007.84,156.25,0.00,0,晴,25.68,3,北,14.25,2022-10-31T16:00:00+08:00
39.23,26.74,15.27,2,0.00,1008.39,63.50,84.41,9,阴,25.90,3,北,13.77,2022-10-31T17:00:00+08:00
40.28,26.74,11.85,7,0.00,1008.77,0.00,79.92,4,多云,26.59,2,北,14.14,2022-10-31T18:00:00+08:00
42.56,25.67,15.95,15,0.00,1009.71,0.00,100.00,9,阴,24.68,3,东北,14.03,2022-10-31T20:00:00+08:00
44.17,24.75,10.05,23,0.00,1010.38,0.00,100.00,9,阴,24.72,2,东北,13.78,2022-10-31T21:00:00+08:00
45.89,24.18,15.33,8,0.00,1010.85,0.00,100.00,9,阴,23.16,3,北,13.84,2022-10-31T22:00:00+08:00
