humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.49,26.63,1.78,55,0.00,1002.55,0.00,51.14,4,多云,31.91,1,东北,32.26,2022-08-19T06:00:00+08:00
91.83,26.86,2.25,83,0.00,1002.89,68.45,51.14,4,多云,32.10,1,东,32.47,2022-08-19T07:00:00+08:00
85.97,28.54,2.31,48,0.00,1002.98,235.21,100.00,9,阴,34.11,1,东北,33.53,2022-08-19T08:00:00+08:00
76.28,30.05,3.62,75,0.00,1003.48,409.31,100.00,9,阴,35.27,1,东北,32.46,2022-08-19T09:00:00+08:00
70.23,31.75,3.46,28,0.00,1003.45,532.36,100.00,9,阴,37.21,1,东北,32.92,2022-08-19T10:00:00+08:00
65.78,32.20,3.08,78,0.00,1003.18,209.85,80.22,9,阴,37.50,1,东北,31.63,2022-08-19T11:00:00+08:00
65.26,31.76,1.80,143,0.00,1002.69,449.44,100.00,9,阴,37.06,1,东南,30.61,2022-08-19T12:00:00+08:00
64.94,32.11,4.65,40,0.00,1001.74,901.62,100.00,9,阴,37.01,1,东北,31.07,2022-08-19T13:00:00+08:00
63.89,33.11,4.81,77,0.00,1000.66,620.50,100.00,9,阴,38.30,1,东北,32.33,2022-08-19T14:00:00+08:00
63.84,32.37,4.57,84,0.00,1000.11,279.98,100.00,9,阴,37.29,1,东,30.99,2022-08-19T15:00:00+08:00
61.28,33.55,1.17,182,0.00,999.64,236.90,100.00,9,阴,39.33,1,南,31.79,2022-08-19T16:00:00+08:00
73.46,30.34,3.87,186,23.14,999.79,124.42,100.00,15,大雨,35.40,1,南,31.78,2022-08-19T17:00:00+08:00
93.37,27.19,2.39,310,27.56,1000.81,51.11,100.00,15,大雨,32.68,1,西北,33.66,2022-08-19T18:00:00+08:00
96.94,27.26,1.69,159,1.28,1000.72,0.45,100.00,13,小雨,33.16,1,东南,35.09,2022-08-19T19:00:00+08:00
97.06,27.02,0.90,106,0.00,1002.09,0.00,100.00,9,阴,32.96,0,东南,34.64,2022-08-19T20:00:00+08:00
97.06,26.84,1.38,30,0.00,1002.60,0.00,100.00,9,阴,32.61,1,东北,34.28,2022-08-19T21:00:00+08:00
97.78,26.79,4.21,76,2.93,1003.64,0.00,100.00,14,中雨,32.07,1,东北,34.43,2022-08-19T22:00:00+08:00
97.41,26.73,3.68,85,0.66,1004.12,0.00,82.78,13,小雨,32.05,1,东,34.18,2022-08-19T23:00:00+08:00
96.81,26.78,3.12,58,0.00,1004.05,0.00,82.78,9,阴,32.18,1,东北,34.07,2022-08-20T00:00:00+08:00
96.23,26.44,2.15,52,0.00,1003.75,0.00,42.77,4,多云,31.82,1,东北,33.20,2022-08-20T01:00:00+08:00
95.69,26.63,1.54,36,0.00,1003.31,0.00,53.25,4,多云,32.17,1,东北,33.38,2022-08-20T02:00:00+08:00
95.73,26.49,1.95,75,0.00,1002.82,0.00,63.98,4,多云,31.90,1,东北,33.12,2022-08-20T03:00:00+08:00
94.35,26.75,4.10,78,0.00,1002.80,0.00,74.97,4,多云,31.79,1,东北,33.15,2022-08-20T04:00:00+08:00
93.68,26.67,4.16,61,0.00,1003.07,0.00,69.08,4,多云,31.61,1,东北,32.76,2022-08-20T05:00:00+08:00
93.42,26.68,1.96,49,0.00,1003.29,0.00,100.00,9,阴,32.01,1,东北,32.68,2022-08-20T06:00:00+08:00
90.99,26.89,4.97,47,0.00,1003.70,60.36,57.31,4,多云,31.60,1,东北,32.23,2022-08-20T07:00:00+08:00
86.81,27.81,4.68,72,0.00,1004.14,118.06,100.00,9,阴,32.68,1,东北,32.45,2022-08-20T08:00:00+08:00
86.73,27.69,4.36,57,0.00,1004.62,215.67,100.00,9,阴,32.56,1,东北,32.19,2022-08-20T09:00:00+08:00
88.51,27.77,2.91,154,0.14,1004.82,450.85,100.00,13,小雨,33.07,1,东南,33.01,2022-08-20T10:00:00+08:00
85.90,29.58,3.98,120,0.31,1004.88,231.56,83.53,13,小雨,35.32,1,东南,35.58,2022-08-20T11:00:00+08:00
89.78,29.12,0.38,250,0.76,1004.72,518.45,100.00,13,小雨,35.61,0,西南,36.21,2022-08-20T12:00:00+08:00
82.97,30.18,1.72,45,0.00,1003.87,752.62,100.00,9,阴,36.37,1,东北,35.57,2022-08-20T13:00:00+08:00
70.44,31.76,4.53,75,0.00,1003.22,360.68,60.89,4,多云,37.05,1,东北,33.04,2022-08-20T14:00:00+08:00
68.59,31.86,7.69,165,0.00,1003.09,422.36,65.56,4,多云,36.45,2,东南,32.35,2022-08-20T15:00:00+08:00
75.59,28.80,8.62,179,0.00,1003.72,210.40,79.56,4,多云,32.53,2,南,29.93,2022-08-20T16:00:00+08:00
76.77,28.62,3.77,139,0.00,1003.65,207.16,82.10,9,阴,33.24,1,东南,30.08,2022-08-20T17:00:00+08:00
75.40,28.89,4.94,155,0.00,1004.11,60.48,64.01,4,多云,33.30,1,东南,30.01,2022-08-20T18:00:00+08:00
79.30,28.35,2.24,146,0.00,1004.52,0.45,64.01,4,多云,33.33,1,东南,30.59,2022-08-20T19:00:00+08:00
84.04,27.64,4.73,56,0.00,1005.35,0.00,17.44,0,晴,32.22,1,东北,31.10,2022-08-20T20:00:00+08:00
89.47,27.15,3.93,61,0.00,1006.08,0.00,9.91,0,晴,32.06,1,东北,32.18,2022-08-20T21:00:00+08:00
90.37,26.85,3.39,68,0.00,1006.74,0.00,52.72,4,多云,31.79,1,东北,31.94,2022-08-20T22:00:00+08:00
90.07,27.04,3.16,52,0.00,1006.84,0.00,14.93,0,晴,32.08,1,东北,32.19,2022-08-20T23:00:00+08:00
87.91,27.11,5.36,71,0.00,1006.27,0.00,14.93,0,晴,31.63,1,东北,31.54,2022-08-21T00:00:00+08:00
93.88,26.31,1.47,52,0.57,1005.71,0.00,86.81,13,小雨,31.59,1,东北,32.14,2022-08-21T01:00:00+08:00
95.17,26.16,0.30,6,0.00,1005.38,0.00,86.81,9,阴,31.68,0,北,32.29,2022-08-21T02:00:00+08:00
95.59,25.77,0.69,44,0.64,1004.79,0.00,100.00,13,小雨,31.07,0,东北,31.70,2022-08-21T03:00:00+08:00
98.08,25.57,1.94,30,0.00,1004.96,0.00,93.79,9,阴,30.72,1,东北,32.14,2022-08-21T04:00:00+08:00
98.79,25.70,0.51,163,0.00,1004.85,0.00,90.81,9,阴,31.21,0,东南,32.62,2022-08-21T05:00:00+08:00
98.76,25.42,0.85,75,0.00,1005.22,0.00,88.21,9,阴,30.74,0,东北,32.07,2022-08-21T06:00:00+08:00
97.71,25.81,2.63,3,0.00,1005.69,62.84,88.21,9,阴,30.92,1,北,32.48,2022-08-21T07:00:00+08:00
94.24,27.16,1.61,56,0.00,1006.48,239.46,86.50,9,阴,32.83,1,东北,33.91,2022-08-21T08:00:00+08:00
88.90,28.25,3.10,39,0.00,1006.78,419.49,86.50,9,阴,33.77,1,东北,34.09,2022-08-21T09:00:00+08:00
84.75,29.63,2.55,53,0.00,1007.04,554.90,90.12,9,阴,35.56,1,东北,35.20,2022-08-21T10:00:00+08:00
80.74,29.72,2.18,82,0.00,1006.80,246.05,71.67,4,多云,35.42,1,东,33.71,2022-08-21T11:00:00+08:00
74.03,30.66,1.67,58,0.00,1006.01,433.70,71.67,4,多云,36.31,1,东北,32.62,2022-08-21T12:00:00+08:00
71.38,29.28,0.70,96,8.43,1005.29,780.52,100.00,15,大雨,34.30,0,东,29.06,2022-08-21T13:00:00+08:00
77.98,29.97,2.14,88,11.60,1004.95,820.97,64.09,15,大雨,35.57,1,东,33.03,2022-08-21T14:00:00+08:00
72.88,30.46,2.39,50,0.19,1004.08,674.45,47.41,13,小雨,35.79,1,东北,31.75,2022-08-21T15:00:00+08:00
72.53,31.34,3.83,43,0.00,1003.42,284.67,25.39,0,晴,36.77,1,东北,33.22,2022-08-21T16:00:00+08:00
93.63,25.27,1.39,189,16.14,1005.00,92.12,100.00,15,大雨,30.10,1,南,30.14,2022-08-21T17:00:00+08:00
95.20,25.53,1.36,348,0.00,1004.65,53.95,100.00,9,阴,30.58,1,西北,31.12,2022-08-21T18:00:00+08:00
95.80,25.47,1.67,9,0.00,1004.74,0.45,100.00,9,阴,30.48,1,北,31.21,2022-08-21T19:00:00+08:00
95.82,25.64,2.19,20,0.00,1004.92,0.00,100.00,9,阴,30.63,1,东北,31.53,2022-08-21T20:00:00+08:00
96.13,25.55,2.22,44,0.00,1005.60,0.00,100.00,9,阴,30.51,1,东北,31.46,2022-08-21T21:00:00+08:00
96.37,25.77,1.17,77,0.00,1005.98,0.00,39.53,0,晴,31.04,1,东北,31.95,2022-08-21T22:00:00+08:00
96.63,25.69,1.26,239,0.00,1005.81,0.00,100.00,9,阴,30.92,1,西南,31.89,2022-08-21T23:00:00+08:00
97.68,25.59,0.50,10,0.00,1005.59,0.00,100.00,9,阴,30.98,0,北,32.04,2022-08-22T00:00:00+08:00
98.14,25.72,1.22,33,0.00,1005.17,0.00,56.17,4,多云,31.07,1,东北,32.44,2022-08-22T01:00:00+08:00
98.38,25.71,1.21,41,0.00,1004.79,0.00,56.17,4,多云,31.07,1,东北,32.50,2022-08-22T02:00:00+08:00
98.23,25.86,0.29,29,0.00,1003.96,0.00,58.83,4,多云,31.45,0,东北,32.74,2022-08-22T03:00:00+08:00
98.41,26.04,0.62,54,0.00,1004.00,0.00,58.83,4,多云,31.66,0,东北,33.16,2022-08-22T04:00:00+08:00
96.55,26.08,1.49,36,0.00,1003.95,0.00,58.90,4,多云,31.44,1,东北,32.61,2022-08-22T05:00:00+08:00
97.25,26.04,0.59,11,0.00,1004.21,0.00,58.38,4,多云,31.59,0,北,32.77,2022-08-22T06:00:00+08:00
97.89,26.42,0.75,45,0.00,1005.01,59.07,58.38,4,多云,32.16,0,东北,33.73,2022-08-22T07:00:00+08:00
96.95,27.40,1.46,45,0.00,1004.90,236.08,61.29,4,多云,33.41,1,东北,35.38,2022-08-22T08:00:00+08:00
93.55,28.15,1.02,21,0.00,1005.68,474.97,61.29,4,多云,34.35,1,东北,35.67,2022-08-22T09:00:00+08:00
82.51,29.17,0.07,223,0.00,1006.11,680.66,100.00,9,阴,35.15,0,西南,33.37,2022-08-22T10:00:00+08:00
72.58,30.51,2.70,188,0.00,1006.02,824.53,100.00,9,阴,35.78,1,南,31.71,2022-08-22T11:00:00+08:00
68.26,31.61,1.99,243,0.00,1005.48,903.42,100.00,9,阴,37.09,1,西南,31.75,2022-08-22T12:00:00+08:00
65.77,32.33,1.99,239,0.00,1004.66,904.60,33.72,0,晴,37.88,1,西南,31.86,2022-08-22T13:00:00+08:00
61.58,33.56,2.97,178,0.00,1003.96,831.31,33.72,0,晴,39.04,1,南,31.96,2022-08-22T14:00:00+08:00
59.62,34.02,2.89,205,0.00,1003.36,683.82,85.62,9,阴,39.51,1,西南,31.75,2022-08-22T15:00:00+08:00
57.10,34.11,0.92,251,0.00,1002.56,479.69,0.00,0,晴,39.72,0,西南,30.56,2022-08-22T16:00:00+08:00
55.03,34.27,3.41,280,0.00,1002.26,255.22,0.00,0,晴,39.27,1,西,29.71,2022-08-22T17:00:00+08:00
53.98,32.90,0.82,276,0.00,1001.97,58.74,0.00,0,晴,37.73,0,西,27.00,2022-08-22T18:00:00+08:00
65.13,30.71,1.01,148,0.00,1002.24,0.45,0.00,0,晴,35.71,1,东南,28.78,2022-08-22T19:00:00+08:00
73.73,29.84,0.29,150,0.00,1002.63,0.00,0.00,0,晴,35.36,0,东南,31.00,2022-08-22T20:00:00+08:00
78.05,29.31,0.07,327,0.00,1003.20,0.00,0.00,0,晴,34.99,0,西北,31.83,2022-08-22T21:00:00+08:00
83.48,28.84,0.33,169,0.00,1003.67,0.00,27.36,0,晴,34.70,0,南,33.13,2022-08-22T22:00:00+08:00
85.66,28.51,0.65,140,0.00,1003.70,0.00,0.00,0,晴,34.34,0,东南,33.35,2022-08-22T23:00:00+08:00
83.82,28.32,1.77,69,0.00,1003.54,0.00,0.00,0,晴,33.72,1,东北,32.28,2022-08-23T00:00:00+08:00
87.75,28.14,0.98,79,0.00,1003.37,0.00,0.00,0,晴,33.90,0,东,33.44,2022-08-23T01:00:00+08:00
87.73,27.97,0.73,153,0.00,1002.65,0.00,0.00,0,晴,33.70,0,东南,33.10,2022-08-23T02:00:00+08:00
89.88,27.59,0.67,120,0.00,1002.58,0.00,18.89,0,晴,33.31,0,东南,33.17,2022-08-23T03:00:00+08:00
91.56,27.42,0.92,295,0.00,1002.64,0.00,0.00,0,晴,33.14,0,西北,33.46,2022-08-23T04:00:00+08:00
91.37,27.26,0.44,101,0.00,1003.16,0.00,0.00,0,晴,32.98,0,东,33.07,2022-08-23T05:00:00+08:00
92.94,27.11,0.78,97,0.00,1003.53,0.00,3.92,0,晴,32.81,0,东,33.35,2022-08-23T06:00:00+08:00
92.70,27.60,0.82,61,0.00,1004.16,66.95,3.92,0,晴,33.51,0,东北,34.23,2022-08-23T07:00:00+08:00
87.07,29.68,1.33,86,0.00,1004.41,255.40,4.47,0,晴,36.05,1,东,36.27,2022-08-23T08:00:00+08:00
81.00,30.43,1.86,279,0.00,1004.87,492.66,4.47,0,晴,36.54,1,西,35.22,2022-08-23T09:00:00+08:00
76.14,31.89,2.60,310,0.00,1004.62,700.17,100.00,9,阴,38.12,1,西北,35.98,2022-08-23T10:00:00+08:00
69.75,32.79,3.32,298,0.00,1004.05,845.77,100.00,9,阴,38.70,1,西北,34.67,2022-08-23T11:00:00+08:00
65.16,34.09,1.13,63,0.00,1003.20,927.28,100.00,9,阴,40.52,1,东北,34.83,2022-08-23T12:00:00+08:00
61.80,34.62,1.61,52,0.00,1002.13,928.11,66.18,4,多云,40.83,1,东北,34.02,2022-08-23T13:00:00+08:00
57.05,35.57,2.40,296,0.00,1001.34,853.92,58.93,4,多云,41.52,1,西北,33.10,2022-08-23T14:00:00+08:00
56.86,36.34,0.82,274,0.00,1000.73,705.02,64.10,4,多云,42.89,0,西,34.41,2022-08-23T15:00:00+08:00
50.72,37.53,1.36,336,0.00,999.99,498.41,100.00,9,阴,43.74,1,西北,32.75,2022-08-23T16:00:00+08:00
50.35,34.53,1.68,93,0.00,999.70,263.34,0.00,0,晴,39.44,1,东,27.58,2022-08-23T17:00:00+08:00
50.83,34.19,0.55,124,0.00,999.49,68.82,0.00,0,晴,39.23,0,东南,27.32,2022-08-23T18:00:00+08:00
60.63,32.06,0.47,82,0.00,1000.11,0.45,0.00,0,晴,37.28,0,东,28.92,2022-08-23T19:00:00+08:00
66.89,31.02,0.67,154,0.00,1000.67,0.00,100.00,9,阴,36.36,0,东南,30.08,2022-08-23T20:00:00+08:00
73.15,30.46,0.56,4,0.00,1001.33,0.00,0.00,0,晴,36.14,0,北,31.86,2022-08-23T21:00:00+08:00
83.03,29.87,0.29,279,0.00,1001.93,0.00,100.00,9,阴,36.18,0,西,34.97,2022-08-23T22:00:00+08:00
83.53,29.34,0.93,82,0.00,1001.88,0.00,100.00,9,阴,35.33,0,东,34.12,2022-08-23T23:00:00+08:00
84.75,29.02,0.43,21,0.00,1001.72,0.00,100.00,9,阴,35.05,0,东北,33.98,2022-08-24T00:00:00+08:00
84.89,28.34,0.18,100,0.00,1001.68,0.00,100.00,9,阴,34.12,0,东,32.73,2022-08-24T01:00:00+08:00
84.53,28.27,1.34,38,0.00,1001.07,0.00,100.00,9,阴,33.78,1,东北,32.46,2022-08-24T02:00:00+08:00
84.81,28.25,1.48,87,0.00,1000.80,0.00,21.86,0,晴,33.75,1,东,32.52,2022-08-24T03:00:00+08:00
87.35,28.07,0.43,14,0.00,1000.62,0.00,31.96,0,晴,33.87,0,东北,33.15,2022-08-24T04:00:00+08:00
89.33,27.92,1.08,11,0.00,1000.95,0.00,0.00,0,晴,33.68,1,北,33.61,2022-08-24T05:00:00+08:00
88.84,27.93,1.13,321,0.00,1000.45,0.00,0.00,0,晴,33.65,1,西北,33.44,2022-08-24T06:00:00+08:00
88.07,28.37,1.33,52,0.00,1001.14,69.09,0.00,0,晴,34.20,1,东北,34.01,2022-08-24T07:00:00+08:00
84.43,29.42,1.88,22,0.00,1001.26,244.27,68.62,4,多云,35.35,1,东北,34.65,2022-08-24T08:00:00+08:00
78.62,31.12,2.46,355,0.00,1001.47,478.48,68.62,4,多云,37.24,1,北,35.56,2022-08-24T09:00:00+08:00
70.01,32.88,3.20,17,0.00,1001.64,684.78,61.00,4,多云,38.87,1,东北,34.98,2022-08-24T10:00:00+08:00
65.39,33.73,3.99,356,0.00,1001.41,836.78,100.00,9,阴,39.50,1,北,34.26,2022-08-24T11:00:00+08:00
61.80,35.00,4.10,3,0.00,1000.48,598.86,42.53,4,多云,40.93,1,北,34.75,2022-08-24T12:00:00+08:00
58.91,35.30,2.70,5,0.00,999.67,910.29,80.03,9,阴,41.29,1,北,33.67,2022-08-24T13:00:00+08:00
55.02,35.39,3.24,38,0.00,997.62,694.39,63.21,4,多云,40.88,1,东北,31.61,2022-08-24T14:00:00+08:00
50.61,35.31,3.09,39,0.00,996.86,655.38,40.49,4,多云,40.29,1,东北,28.95,2022-08-24T15:00:00+08:00
48.54,36.32,3.00,86,0.00,996.48,310.16,100.00,9,阴,41.47,1,东,29.35,2022-08-24T16:00:00+08:00
49.25,35.44,3.20,51,0.00,996.43,242.46,70.26,4,多云,40.30,1,东北,28.37,2022-08-24T17:00:00+08:00
46.71,34.44,5.14,100,0.00,996.77,0.45,90.15,9,阴,38.29,1,东,25.46,2022-08-24T19:00:00+08:00
57.28,33.15,8.80,91,0.00,997.99,0.00,100.00,9,阴,36.97,2,东,29.05,2022-08-24T20:00:00+08:00
56.01,31.92,7.41,80,0.00,999.67,0.00,100.00,9,阴,35.40,2,东,26.51,2022-08-24T21:00:00+08:00
56.44,31.19,8.11,78,0.00,1000.50,0.00,53.71,4,多云,34.32,2,东北,25.63,2022-08-24T22:00:00+08:00
60.00,30.27,5.27,42,0.00,1000.28,0.00,100.00,9,阴,33.89,1,东北,25.85,2022-08-24T23:00:00+08:00
63.42,29.47,3.74,53,0.00,1000.55,0.00,100.00,9,阴,33.36,1,东北,26.10,2022-08-25T00:00:00+08:00
65.39,29.31,5.15,55,0.00,1000.18,0.00,100.00,9,阴,33.05,1,东北,26.66,2022-08-25T01:00:00+08:00
64.60,29.10,5.00,71,0.00,999.87,0.00,100.00,9,阴,32.72,1,东北,26.02,2022-08-25T02:00:00+08:00
65.98,28.52,7.16,61,0.00,999.31,0.00,42.83,4,多云,31.65,2,东北,25.70,2022-08-25T03:00:00+08:00
67.81,28.11,8.16,75,0.00,999.52,0.00,42.83,4,多云,31.04,2,东北,25.79,2022-08-25T04:00:00+08:00
70.74,27.61,6.59,68,0.00,999.99,0.00,83.99,9,阴,30.86,2,东北,26.14,2022-08-25T05:00:00+08:00
71.19,27.33,7.23,61,0.00,1000.57,0.00,83.99,9,阴,30.40,2,东北,25.88,2022-08-25T06:00:00+08:00
75.94,26.95,7.67,89,0.00,1001.67,38.36,100.00,9,阴,30.13,2,东,26.99,2022-08-25T07:00:00+08:00
75.23,27.27,6.52,55,0.00,1002.06,194.56,100.00,9,阴,30.74,2,东北,27.25,2022-08-25T08:00:00+08:00
69.38,27.96,7.22,89,0.00,1002.28,127.90,100.00,9,阴,31.13,2,东,26.16,2022-08-25T09:00:00+08:00
88.09,25.41,4.63,72,0.70,1003.60,481.64,93.57,13,小雨,29.35,1,东北,28.59,2022-08-25T10:00:00+08:00
79.69,26.25,8.30,83,0.00,1003.66,675.80,100.00,9,阴,29.31,2,东,27.18,2022-08-25T11:00:00+08:00
74.43,26.71,7.50,78,0.00,1003.48,233.79,90.77,9,阴,29.73,2,东北,26.09,2022-08-25T12:00:00+08:00
82.41,25.57,6.92,99,3.53,1003.67,312.93,100.00,14,中雨,28.80,2,东,27.00,2022-08-25T13:00:00+08:00
91.66,25.87,6.39,99,1.88,1003.42,333.73,100.00,13,小雨,29.93,2,东,30.57,2022-08-25T14:00:00+08:00
88.89,25.99,4.74,110,0.11,1003.69,205.42,100.00,13,小雨,30.21,1,东南,29.86,2022-08-25T15:00:00+08:00
88.03,26.44,5.93,114,0.21,1003.87,242.09,100.00,13,小雨,30.57,1,东南,30.37,2022-08-25T16:00:00+08:00
78.40,27.44,4.38,137,0.00,1003.94,206.05,56.41,4,多云,31.59,1,东南,28.68,2022-08-25T17:00:00+08:00
73.77,27.36,4.90,116,0.00,1004.28,59.48,100.00,9,阴,31.05,1,东南,26.86,2022-08-25T18:00:00+08:00
79.26,27.33,3.43,111,0.00,1005.20,0.45,100.00,9,阴,31.67,1,东南,28.81,2022-08-25T19:00:00+08:00
89.95,25.25,3.17,113,0.64,1006.03,0.00,100.00,13,小雨,29.51,1,东南,28.92,2022-08-25T20:00:00+08:00
93.78,25.15,3.67,71,1.05,1007.13,0.00,100.00,13,小雨,29.52,1,东北,29.97,2022-08-25T21:00:00+08:00
95.15,24.60,3.79,56,0.21,1007.52,0.00,65.83,13,小雨,28.81,1,东北,29.43,2022-08-25T22:00:00+08:00
95.39,24.23,1.21,55,0.00,1008.05,0.00,62.73,4,多云,28.76,1,东北,28.86,2022-08-25T23:00:00+08:00
95.71,24.12,1.72,13,0.00,1007.71,0.00,62.73,4,多云,28.53,1,东北,28.76,2022-08-26T00:00:00+08:00
95.57,24.07,3.19,19,0.00,1007.69,0.00,88.90,9,阴,28.19,1,东北,28.64,2022-08-26T01:00:00+08:00
95.26,23.98,1.62,81,0.00,1006.91,0.00,77.57,4,多云,28.33,1,东,28.39,2022-08-26T02:00:00+08:00
95.21,23.99,0.87,322,0.13,1006.72,0.00,70.22,13,小雨,28.48,0,西北,28.39,2022-08-26T03:00:00+08:00
95.68,23.81,1.10,17,0.00,1006.89,0.00,77.19,4,多云,28.20,1,东北,28.22,2022-08-26T04:00:00+08:00
95.18,24.05,1.86,358,0.00,1006.52,0.00,82.78,9,阴,28.38,1,北,28.48,2022-08-26T05:00:00+08:00
94.76,24.16,0.83,22,0.00,1006.77,0.00,88.38,9,阴,28.69,0,东北,28.55,2022-08-26T06:00:00+08:00
94.36,24.60,1.37,64,0.00,1007.61,32.83,88.38,9,阴,29.19,1,东北,29.18,2022-08-26T07:00:00+08:00
91.64,25.42,0.97,340,0.11,1008.01,139.42,92.46,13,小雨,30.26,0,西北,29.76,2022-08-26T08:00:00+08:00
89.47,26.66,1.02,58,1.76,1008.19,348.38,92.46,13,小雨,31.88,1,东北,31.27,2022-08-26T09:00:00+08:00
87.97,27.46,1.18,107,0.00,1008.15,404.70,90.94,9,阴,32.89,1,东南,32.22,2022-08-26T10:00:00+08:00
81.82,28.52,2.39,337,0.00,1008.16,247.27,84.25,9,阴,33.74,1,西北,31.87,2022-08-26T11:00:00+08:00
84.82,30.69,1.66,297,0.21,1007.90,273.39,100.00,13,小雨,37.30,1,西北,37.44,2022-08-26T12:00:00+08:00
74.92,30.38,1.80,47,0.00,1006.96,472.24,72.96,4,多云,35.96,1,东北,32.49,2022-08-26T13:00:00+08:00
84.94,31.19,2.09,333,0.21,1006.37,585.60,100.00,13,小雨,37.98,1,西北,38.57,2022-08-26T14:00:00+08:00
85.63,25.88,3.15,132,0.23,1006.52,177.47,100.00,13,小雨,30.12,1,东南,28.58,2022-08-26T15:00:00+08:00
89.30,26.33,1.11,92,0.13,1006.29,208.14,100.00,13,小雨,31.37,1,东,30.61,2022-08-26T16:00:00+08:00
85.79,27.73,1.21,328,0.00,1006.62,193.39,88.30,9,阴,33.11,1,西北,31.92,2022-08-26T17:00:00+08:00
90.43,26.30,2.52,153,0.83,1006.82,36.15,39.72,13,小雨,31.15,1,东南,30.94,2022-08-26T18:00:00+08:00
90.74,26.01,0.17,61,0.00,1006.97,0.45,39.72,0,晴,31.18,0,东北,30.52,2022-08-26T19:00:00+08:00
92.31,25.60,1.16,159,0.00,1007.96,0.00,100.00,9,阴,30.53,1,东南,30.30,2022-08-26T20:00:00+08:00
93.28,25.70,1.53,83,0.00,1008.90,0.00,32.25,0,晴,30.67,1,东,30.80,2022-08-26T21:00:00+08:00
94.11,25.28,0.80,59,0.00,1009.54,0.00,38.18,0,晴,30.25,0,东北,30.31,2022-08-26T22:00:00+08:00
95.58,25.26,0.81,48,0.00,1009.84,0.00,17.58,0,晴,30.31,0,东北,30.75,2022-08-26T23:00:00+08:00
95.88,25.10,0.25,60,0.00,1009.44,0.00,17.58,0,晴,30.20,0,东北,30.55,2022-08-27T00:00:00+08:00
96.22,25.21,0.20,71,0.00,1009.24,0.00,100.00,9,阴,30.39,0,东北,30.86,2022-08-27T01:00:00+08:00
96.72,24.95,1.02,33,0.00,1008.58,0.00,33.32,0,晴,29.91,1,东北,30.55,2022-08-27T02:00:00+08:00
96.64,24.96,0.23,92,0.00,1008.30,0.00,41.29,4,多云,30.06,0,东,30.54,2022-08-27T03:00:00+08:00
96.55,25.10,0.50,47,0.00,1008.02,0.00,41.29,4,多云,30.20,0,东北,30.77,2022-08-27T04:00:00+08:00
97.87,24.94,1.00,55,0.00,1007.88,0.00,51.61,4,多云,29.96,1,东北,30.89,2022-08-27T05:00:00+08:00
97.60,24.93,0.98,48,0.00,1007.91,0.00,58.70,4,多云,29.94,0,东北,30.79,2022-08-27T06:00:00+08:00
97.24,25.51,0.86,65,0.00,1008.07,64.49,58.70,4,多云,30.77,0,东北,31.75,2022-08-27T07:00:00+08:00
95.42,26.21,1.38,62,0.00,1008.26,212.68,100.00,9,阴,31.57,1,东北,32.47,2022-08-27T08:00:00+08:00
90.14,27.78,1.11,305,0.00,1008.44,336.55,100.00,9,阴,33.53,1,西北,33.64,2022-08-27T09:00:00+08:00
81.13,28.98,0.85,303,0.00,1008.45,652.55,100.00,9,阴,34.62,0,西北,32.46,2022-08-27T10:00:00+08:00
74.67,30.47,3.16,271,0.00,1008.01,830.60,100.00,9,阴,35.82,1,西,32.54,2022-08-27T11:00:00+08:00
67.57,31.96,3.01,270,0.00,1007.36,906.42,34.24,0,晴,37.34,1,西,32.05,2022-08-27T12:00:00+08:00
62.02,32.82,4.68,232,0.00,1006.52,905.73,100.00,9,阴,37.73,1,西南,30.88,2022-08-27T13:00:00+08:00
57.48,33.31,1.78,327,0.00,1005.57,829.92,23.22,0,晴,38.49,1,西北,29.42,2022-08-27T14:00:00+08:00
55.14,33.40,1.56,327,0.00,1004.54,679.53,30.76,0,晴,38.41,1,西北,28.36,2022-08-27T15:00:00+08:00
54.53,33.47,1.75,81,0.00,1003.84,472.34,20.39,0,晴,38.41,1,东,28.16,2022-08-27T16:00:00+08:00
54.11,33.02,3.40,201,0.00,1003.55,239.98,19.61,0,晴,37.45,1,西南,27.25,2022-08-27T17:00:00+08:00
56.15,31.82,2.15,209,0.00,1003.42,49.23,15.42,0,晴,36.22,1,西南,26.43,2022-08-27T18:00:00+08:00
62.64,29.61,1.47,183,0.00,1003.66,0.45,15.42,0,晴,33.90,1,南,25.99,2022-08-27T19:00:00+08:00
70.31,28.73,1.20,120,0.00,1003.89,0.00,0.00,0,晴,33.35,1,东南,27.73,2022-08-27T20:00:00+08:00
78.25,28.12,0.24,55,0.00,1004.76,0.00,0.00,0,晴,33.28,0,东北,29.78,2022-08-27T21:00:00+08:00
83.40,27.43,0.23,237,0.00,1004.96,0.00,19.85,0,晴,32.69,0,西南,30.49,2022-08-27T22:00:00+08:00
85.62,27.35,0.88,119,0.00,1005.04,0.00,33.36,0,晴,32.62,0,东南,31.16,2022-08-27T23:00:00+08:00
86.84,26.83,1.61,86,0.00,1005.28,0.00,33.36,0,晴,31.83,1,东,30.65,2022-08-28T00:00:00+08:00
88.52,26.76,0.21,190,0.00,1005.12,0.00,42.89,4,多云,32.10,0,南,31.12,2022-08-28T01:00:00+08:00
