humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.09,25.62,0.61,156,0.00,1003.10,0.00,36.87,0,晴,30.24,0,东南,28.29,2022-08-19T06:00:00+08:00
86.18,27.40,1.07,43,0.00,1003.30,69.08,36.87,0,晴,32.69,1,东北,31.45,2022-08-19T07:00:00+08:00
83.75,29.56,4.97,85,0.00,1003.41,224.12,100.00,9,阴,34.94,1,东,34.65,2022-08-19T08:00:00+08:00
83.18,31.34,4.28,115,0.00,1003.76,420.65,100.00,9,阴,37.65,1,东南,38.10,2022-08-19T09:00:00+08:00
82.32,32.12,7.62,122,0.00,1003.91,582.59,92.58,9,阴,38.14,2,东南,39.40,2022-08-19T10:00:00+08:00
80.03,31.67,5.88,100,0.00,1003.71,404.32,62.95,4,多云,37.57,1,东,37.35,2022-08-19T11:00:00+08:00
79.81,32.07,6.02,52,0.00,1003.00,542.66,100.00,9,阴,38.12,2,东北,38.10,2022-08-19T12:00:00+08:00
79.62,33.30,7.07,52,0.00,1002.07,419.21,100.00,9,阴,39.77,2,东北,40.73,2022-08-19T13:00:00+08:00
76.43,33.11,7.97,56,0.00,1001.11,404.87,84.15,9,阴,39.00,2,东北,38.68,2022-08-19T14:00:00+08:00
75.11,33.97,4.76,51,0.00,1000.46,549.89,75.46,4,多云,40.74,1,东北,39.88,2022-08-19T15:00:00+08:00
79.02,30.83,16.62,136,0.34,1000.29,105.69,100.00,13,小雨,34.29,3,东南,35.16,2022-08-19T16:00:00+08:00
80.47,29.20,3.52,346,2.92,1000.38,121.02,56.34,14,中雨,34.41,1,西北,32.61,2022-08-19T17:00:00+08:00
80.81,24.97,4.13,294,34.12,1001.40,58.05,100.00,15,大雨,28.37,1,西北,25.55,2022-08-19T18:00:00+08:00
83.31,25.53,2.66,360,0.18,1000.79,0.34,100.00,13,小雨,29.57,1,北,27.23,2022-08-19T19:00:00+08:00
84.09,26.12,2.97,336,0.00,1002.37,0.00,100.00,9,阴,30.38,1,西北,28.47,2022-08-19T20:00:00+08:00
85.28,26.27,5.25,100,1.40,1003.33,0.00,24.63,13,小雨,30.27,1,东,29.13,2022-08-19T21:00:00+08:00
85.53,25.97,4.09,67,4.94,1004.02,0.00,24.63,14,中雨,30.07,1,东北,28.70,2022-08-19T22:00:00+08:00
86.90,25.88,1.98,116,0.00,1004.57,0.00,35.94,0,晴,30.42,1,东南,29.00,2022-08-19T23:00:00+08:00
86.67,25.62,0.33,344,0.00,1004.59,0.00,35.94,0,晴,30.33,0,西北,28.48,2022-08-20T00:00:00+08:00
86.49,25.57,0.25,315,0.00,1004.28,0.00,45.72,4,多云,30.27,0,西北,28.34,2022-08-20T01:00:00+08:00
87.02,25.41,3.89,11,0.00,1003.78,0.00,55.70,4,多云,29.42,1,北,28.24,2022-08-20T02:00:00+08:00
87.10,25.30,2.88,53,0.00,1003.32,0.00,65.92,4,多云,29.45,1,东北,28.09,2022-08-20T03:00:00+08:00
87.30,25.49,1.40,39,0.00,1003.21,0.00,76.38,4,多云,30.00,1,东北,28.47,2022-08-20T04:00:00+08:00
88.12,25.32,2.46,75,0.00,1003.42,0.00,71.97,4,多云,29.62,1,东北,28.45,2022-08-20T05:00:00+08:00
87.95,24.86,4.42,104,0.00,1003.70,0.00,67.56,4,多云,28.61,1,东南,27.63,2022-08-20T06:00:00+08:00
86.85,26.46,4.50,69,0.00,1004.28,57.98,63.15,4,多云,30.78,1,东北,30.00,2022-08-20T07:00:00+08:00
86.20,27.58,4.92,110,0.00,1004.79,146.09,100.00,9,阴,32.26,1,东南,31.79,2022-08-20T08:00:00+08:00
86.30,28.04,6.63,99,0.00,1005.30,366.11,100.00,9,阴,32.63,2,东,32.69,2022-08-20T09:00:00+08:00
85.49,29.46,6.99,118,0.00,1005.50,470.20,100.00,9,阴,34.57,2,东南,35.16,2022-08-20T10:00:00+08:00
85.00,29.17,7.32,101,0.00,1005.60,232.77,100.00,9,阴,34.05,2,东,34.38,2022-08-20T11:00:00+08:00
83.62,31.15,8.86,139,0.00,1005.21,277.00,85.70,9,阴,36.58,2,东南,37.89,2022-08-20T12:00:00+08:00
82.03,31.56,10.97,126,0.00,1004.31,153.93,62.77,4,多云,36.67,2,东南,38.04,2022-08-20T13:00:00+08:00
82.41,28.82,7.69,198,0.37,1004.15,522.66,100.00,13,小雨,33.26,2,西南,32.67,2022-08-20T14:00:00+08:00
81.50,28.93,4.70,157,0.27,1003.66,433.50,100.00,13,小雨,33.89,1,东南,32.51,2022-08-20T15:00:00+08:00
85.51,27.08,17.26,164,1.52,1004.65,104.83,100.00,13,小雨,29.27,3,东南,30.63,2022-08-20T16:00:00+08:00
86.33,25.57,6.17,103,10.49,1004.33,217.18,100.00,15,大雨,29.19,2,东南,28.29,2022-08-20T17:00:00+08:00
87.65,26.26,6.25,118,0.00,1004.77,55.14,100.00,9,阴,30.23,2,东南,29.92,2022-08-20T18:00:00+08:00
88.06,25.37,4.36,67,0.00,1005.24,0.34,100.00,9,阴,29.35,1,东北,28.51,2022-08-20T19:00:00+08:00
92.75,24.76,2.83,37,0.00,1004.00,0.00,17.28,0,晴,29.06,1,东北,28.96,2022-08-20T20:00:00+08:00
88.19,25.04,1.10,38,0.00,1006.62,0.00,9.89,0,晴,29.48,1,东北,28.00,2022-08-20T21:00:00+08:00
88.19,25.34,3.18,102,0.00,1007.19,0.00,2.51,0,晴,29.53,1,东南,28.51,2022-08-20T22:00:00+08:00
88.77,24.96,2.82,55,0.00,1007.71,0.00,60.27,4,多云,29.09,1,东北,28.05,2022-08-20T23:00:00+08:00
88.69,25.01,3.51,52,0.00,1006.95,0.00,60.27,4,多云,29.04,1,东北,28.11,2022-08-21T00:00:00+08:00
89.05,24.98,1.40,66,0.00,1006.45,0.00,56.91,4,多云,29.39,1,东北,28.17,2022-08-21T01:00:00+08:00
88.67,25.36,4.42,101,0.00,1005.88,0.00,56.91,4,多云,29.36,1,东,28.69,2022-08-21T02:00:00+08:00
88.82,25.28,2.45,70,0.00,1005.46,0.00,75.09,4,多云,29.61,1,东北,28.61,2022-08-21T03:00:00+08:00
89.30,24.74,3.48,146,1.22,1005.52,0.00,93.83,13,小雨,28.70,1,东南,27.85,2022-08-21T04:00:00+08:00
90.20,24.52,0.66,168,1.11,1005.53,0.00,100.00,13,小雨,28.96,0,东南,27.76,2022-08-21T05:00:00+08:00
90.25,24.63,0.46,17,0.00,1005.74,0.00,100.00,9,阴,29.15,0,东北,27.96,2022-08-21T06:00:00+08:00
90.70,24.87,2.04,21,0.00,1006.59,32.94,100.00,9,阴,29.23,1,东北,28.51,2022-08-21T07:00:00+08:00
89.12,25.73,3.70,90,0.00,1007.06,228.03,97.98,9,阴,30.04,1,东,29.48,2022-08-21T08:00:00+08:00
88.51,28.09,5.87,114,0.00,1007.21,477.86,97.98,9,阴,33.00,1,东南,33.63,2022-08-21T09:00:00+08:00
87.82,30.64,6.70,121,0.00,1007.63,485.59,87.18,9,阴,36.58,2,东南,38.65,2022-08-21T10:00:00+08:00
86.83,30.66,4.93,179,0.00,1007.22,517.35,68.64,4,多云,36.84,1,南,38.26,2022-08-21T11:00:00+08:00
85.03,31.57,2.67,150,0.00,1006.31,586.85,68.64,4,多云,38.46,1,东南,39.45,2022-08-21T12:00:00+08:00
84.58,31.22,4.69,123,0.00,1005.49,379.97,100.00,9,阴,37.53,1,东南,38.47,2022-08-21T13:00:00+08:00
85.47,31.05,4.81,252,0.00,1005.31,493.36,85.61,9,阴,37.33,1,西南,38.50,2022-08-21T14:00:00+08:00
85.42,30.46,4.98,343,0.52,1004.75,425.30,76.95,13,小雨,36.41,1,西北,37.21,2022-08-21T15:00:00+08:00
85.55,32.23,2.49,6,0.00,1003.97,87.82,44.07,4,多云,39.55,1,北,41.21,2022-08-21T16:00:00+08:00
85.91,27.45,7.78,204,0.48,1004.57,141.40,100.00,13,小雨,31.54,2,西南,31.45,2022-08-21T17:00:00+08:00
87.06,26.46,6.20,352,0.80,1004.73,55.15,100.00,13,小雨,30.49,2,北,30.07,2022-08-21T18:00:00+08:00
88.02,26.44,2.36,40,0.00,1004.70,0.34,100.00,9,阴,31.22,1,东北,30.36,2022-08-21T19:00:00+08:00
88.51,26.17,1.36,29,0.00,1005.19,0.00,4.75,0,晴,31.05,1,东北,30.05,2022-08-21T20:00:00+08:00
89.44,26.07,0.34,54,0.00,1006.03,0.00,10.42,0,晴,31.16,0,东北,30.19,2022-08-21T21:00:00+08:00
90.25,25.89,0.35,304,0.00,1006.31,0.00,18.99,0,晴,30.95,0,西北,30.14,2022-08-21T22:00:00+08:00
90.14,25.75,0.41,32,0.00,1006.08,0.00,34.21,0,晴,30.73,0,东北,29.85,2022-08-21T23:00:00+08:00
90.96,25.77,0.10,36,0.00,1005.91,0.00,34.21,0,晴,30.87,0,东北,30.16,2022-08-22T00:00:00+08:00
91.02,25.61,0.28,82,0.00,1005.56,0.00,65.72,4,多云,30.61,0,东,29.90,2022-08-22T01:00:00+08:00
91.75,25.37,0.54,5,0.00,1005.08,0.00,65.72,4,多云,30.27,0,北,29.71,2022-08-22T02:00:00+08:00
91.71,25.10,0.13,287,0.00,1004.39,0.00,70.92,4,多云,29.96,0,西北,29.22,2022-08-22T03:00:00+08:00
91.62,25.00,0.06,152,0.00,1004.39,0.00,70.92,4,多云,29.82,0,东南,29.02,2022-08-22T04:00:00+08:00
92.79,25.16,0.67,73,0.00,1004.38,0.00,72.42,4,多云,30.01,0,东北,29.67,2022-08-22T05:00:00+08:00
92.74,25.15,0.45,69,0.00,1004.61,0.00,71.25,4,多云,30.04,0,东北,29.64,2022-08-22T06:00:00+08:00
93.61,26.05,0.65,215,0.00,1005.38,66.57,71.25,4,多云,31.35,0,西南,31.56,2022-08-22T07:00:00+08:00
93.09,28.18,0.32,70,0.00,1005.68,248.38,53.73,4,多云,34.48,0,东北,35.56,2022-08-22T08:00:00+08:00
92.17,29.43,1.77,356,0.00,1006.09,366.35,53.73,4,多云,36.02,1,北,37.85,2022-08-22T09:00:00+08:00
90.29,31.26,1.29,173,0.00,1006.49,627.32,55.82,4,多云,38.72,1,南,41.16,2022-08-22T10:00:00+08:00
86.85,32.38,5.13,176,0.00,1006.49,500.24,100.00,9,阴,39.43,1,南,42.19,2022-08-22T11:00:00+08:00
83.82,33.14,3.70,282,0.00,1005.79,645.17,31.23,0,晴,40.56,1,西北,42.49,2022-08-22T12:00:00+08:00
83.12,34.06,4.30,327,0.00,1005.00,670.73,81.25,9,阴,41.81,1,西北,44.36,2022-08-22T13:00:00+08:00
81.37,34.59,4.99,201,0.00,1004.24,683.77,81.25,9,阴,42.32,1,西南,44.72,2022-08-22T14:00:00+08:00
79.52,35.02,4.25,263,0.00,1003.63,486.20,92.50,9,阴,42.92,1,西,44.76,2022-08-22T15:00:00+08:00
77.57,35.62,3.49,268,0.00,1002.99,419.16,0.00,0,晴,43.78,1,西,45.13,2022-08-22T16:00:00+08:00
76.33,36.20,1.89,332,0.00,1002.52,252.86,0.00,0,晴,44.83,1,西北,45.84,2022-08-22T17:00:00+08:00
76.53,34.76,0.86,11,0.00,1002.39,54.34,0.00,0,晴,42.80,0,北,42.46,2022-08-22T18:00:00+08:00
79.64,30.80,0.38,38,0.00,1002.63,0.34,0.00,0,晴,37.23,0,东北,35.37,2022-08-22T19:00:00+08:00
80.80,28.77,0.42,59,0.00,1003.01,0.00,0.00,0,晴,34.37,0,东北,31.94,2022-08-22T20:00:00+08:00
80.95,28.05,0.37,79,0.00,1003.68,0.00,24.78,0,晴,33.37,0,东,30.69,2022-08-22T21:00:00+08:00
82.77,27.83,0.07,41,0.00,1004.12,0.00,0.00,0,晴,33.24,0,东北,30.98,2022-08-22T22:00:00+08:00
84.06,27.16,0.30,99,0.00,1004.42,0.00,0.00,0,晴,32.34,0,东,30.25,2022-08-22T23:00:00+08:00
83.38,27.14,0.25,188,0.00,1004.10,0.00,0.00,0,晴,32.27,0,南,29.97,2022-08-23T00:00:00+08:00
84.35,26.86,0.13,298,0.00,1003.90,0.00,0.00,0,晴,31.96,0,西北,29.83,2022-08-23T01:00:00+08:00
85.29,26.35,0.28,137,0.00,1003.20,0.00,35.79,0,晴,31.28,0,东南,29.27,2022-08-23T02:00:00+08:00
85.71,26.24,0.05,97,0.00,1003.10,0.00,0.00,0,晴,31.20,0,东,29.22,2022-08-23T03:00:00+08:00
86.64,25.91,0.42,153,0.00,1003.03,0.00,0.00,0,晴,30.72,0,东南,28.97,2022-08-23T04:00:00+08:00
86.62,25.79,0.14,212,0.00,1003.59,0.00,1.43,0,晴,30.60,0,西南,28.76,2022-08-23T05:00:00+08:00
87.49,25.78,0.16,194,0.00,1003.91,0.00,10.01,0,晴,30.65,0,西南,29.03,2022-08-23T06:00:00+08:00
87.56,27.42,0.23,38,0.00,1004.51,65.80,10.01,0,晴,32.98,0,东北,31.99,2022-08-23T07:00:00+08:00
85.60,30.35,0.44,89,0.00,1004.69,261.84,6.70,0,晴,37.08,0,东,37.05,2022-08-23T08:00:00+08:00
85.87,31.70,1.85,258,0.00,1005.09,499.69,6.70,0,晴,38.89,1,西南,40.14,2022-08-23T09:00:00+08:00
85.07,33.29,2.19,309,0.00,1005.02,706.53,21.18,0,晴,41.19,1,西北,43.49,2022-08-23T10:00:00+08:00
83.66,34.59,3.93,339,0.00,1004.39,709.29,100.00,9,阴,42.77,1,西北,45.98,2022-08-23T11:00:00+08:00
80.63,35.56,3.52,305,0.00,1003.44,729.42,100.00,9,阴,44.03,1,西北,46.75,2022-08-23T12:00:00+08:00
78.55,35.45,5.17,314,0.00,1002.40,700.39,0.00,0,晴,43.32,1,西北,45.27,2022-08-23T13:00:00+08:00
75.38,36.39,7.75,29,0.00,1001.73,768.50,0.00,0,晴,43.95,2,东北,45.75,2022-08-23T14:00:00+08:00
73.71,36.51,5.27,41,0.00,1001.09,608.92,100.00,9,阴,44.39,1,东北,45.03,2022-08-23T15:00:00+08:00
72.50,37.81,3.27,6,0.00,1000.44,441.29,0.00,0,晴,46.64,1,北,47.53,2022-08-23T16:00:00+08:00
75.04,38.04,4.70,358,0.00,1000.31,260.97,0.00,0,晴,47.08,1,北,49.82,2022-08-23T17:00:00+08:00
71.02,34.78,3.63,62,0.00,999.98,67.24,0.00,0,晴,41.72,1,东北,39.45,2022-08-23T18:00:00+08:00
74.87,32.06,0.19,354,0.00,1000.42,0.34,0.00,0,晴,38.69,0,北,35.72,2022-08-23T19:00:00+08:00
76.36,30.19,0.32,348,0.00,1001.11,0.00,0.00,0,晴,36.07,0,西北,32.75,2022-08-23T20:00:00+08:00
76.88,29.51,0.17,13,0.00,1001.91,0.00,21.60,0,晴,35.16,0,东北,31.71,2022-08-23T21:00:00+08:00
78.10,28.58,0.39,18,0.00,1002.42,0.00,68.35,4,多云,33.90,0,东北,30.53,2022-08-23T22:00:00+08:00
78.87,28.60,0.10,153,0.00,1002.32,0.00,99.31,9,阴,34.04,0,东南,30.87,2022-08-23T23:00:00+08:00
79.11,28.18,0.43,11,0.00,1002.14,0.00,99.31,9,阴,33.40,0,北,30.22,2022-08-24T00:00:00+08:00
80.14,28.01,0.23,128,0.00,1002.09,0.00,90.45,9,阴,33.27,0,东南,30.31,2022-08-24T01:00:00+08:00
81.31,28.21,0.92,183,0.00,1001.63,0.00,90.45,9,阴,33.52,0,南,31.11,2022-08-24T02:00:00+08:00
82.01,29.09,4.52,150,0.00,1001.16,0.00,85.52,9,阴,34.19,1,东南,33.02,2022-08-24T03:00:00+08:00
82.68,28.71,4.50,37,0.00,1001.22,0.00,59.42,4,多云,33.70,1,东北,32.57,2022-08-24T04:00:00+08:00
82.31,28.75,0.65,308,0.00,1001.24,0.00,0.00,0,晴,34.42,0,西北,32.50,2022-08-24T05:00:00+08:00
83.65,27.79,2.00,29,0.00,1001.23,0.00,0.00,0,晴,32.90,1,东北,31.23,2022-08-24T06:00:00+08:00
84.61,29.38,0.32,2,0.00,1001.64,68.36,0.00,0,晴,35.58,0,北,34.64,2022-08-24T07:00:00+08:00
83.05,31.81,2.05,331,0.00,1001.63,221.35,57.36,4,多云,38.75,1,西北,39.06,2022-08-24T08:00:00+08:00
81.92,33.49,4.28,127,0.00,1002.05,427.72,57.36,4,多云,40.80,1,东南,42.35,2022-08-24T09:00:00+08:00
79.50,34.32,5.41,147,0.00,1002.24,691.10,0.00,0,晴,41.63,1,东南,43.04,2022-08-24T10:00:00+08:00
76.93,34.77,6.43,101,0.00,1002.02,748.57,57.11,4,多云,41.85,2,东,42.71,2022-08-24T11:00:00+08:00
76.16,35.68,8.32,106,0.00,1000.92,709.49,45.33,4,多云,42.83,2,东南,44.45,2022-08-24T12:00:00+08:00
73.80,36.16,3.31,75,0.00,999.92,633.80,50.82,4,多云,44.21,1,东北,44.23,2022-08-24T13:00:00+08:00
72.30,36.46,9.29,89,0.00,998.31,649.94,100.00,9,阴,43.41,2,东,44.05,2022-08-24T14:00:00+08:00
69.96,36.81,5.47,47,0.00,997.46,504.50,61.31,4,多云,44.35,1,东北,43.44,2022-08-24T15:00:00+08:00
69.29,36.37,11.04,87,0.00,996.99,371.90,59.50,4,多云,42.59,2,东,42.00,2022-08-24T16:00:00+08:00
67.38,35.95,7.49,110,0.00,997.16,201.35,94.71,9,阴,42.37,2,东南,39.92,2022-08-24T17:00:00+08:00
59.73,32.68,6.28,105,0.00,995.79,0.34,82.50,9,阴,37.02,2,东南,29.51,2022-08-24T19:00:00+08:00
70.85,32.01,6.98,90,0.00,998.67,0.00,96.06,9,阴,37.01,2,东,33.70,2022-08-24T20:00:00+08:00
70.74,31.49,10.57,100,0.00,1000.15,0.00,96.06,9,阴,35.60,2,东,32.68,2022-08-24T21:00:00+08:00
70.62,30.93,11.62,65,0.00,1000.96,0.00,47.42,4,多云,34.59,2,东北,31.60,2022-08-24T22:00:00+08:00
70.99,29.93,11.13,40,0.00,1000.86,0.00,55.77,4,多云,33.30,2,东北,30.00,2022-08-24T23:00:00+08:00
71.84,29.80,11.23,76,0.00,1000.97,0.00,55.77,4,多云,33.16,2,东北,30.13,2022-08-25T00:00:00+08:00
71.27,29.46,13.08,82,0.00,1000.87,0.00,44.62,4,多云,32.31,3,东,29.31,2022-08-25T01:00:00+08:00
71.08,28.93,11.43,74,0.00,1000.33,0.00,45.70,4,多云,31.85,2,东北,28.36,2022-08-25T02:00:00+08:00
71.84,28.37,15.71,72,0.00,999.80,0.00,100.00,9,阴,30.35,3,东北,27.74,2022-08-25T03:00:00+08:00
72.35,28.05,9.94,66,0.00,1000.44,0.00,100.00,9,阴,30.99,2,东北,27.43,2022-08-25T04:00:00+08:00
73.03,27.61,13.74,79,0.00,1000.66,0.00,87.60,9,阴,29.74,3,东,26.98,2022-08-25T05:00:00+08:00
73.88,27.18,11.42,82,0.00,1001.44,0.00,87.60,9,阴,29.63,2,东,26.62,2022-08-25T06:00:00+08:00
73.84,26.92,10.33,77,0.00,1002.30,24.15,100.00,9,阴,29.46,2,东北,26.20,2022-08-25T07:00:00+08:00
73.22,28.59,9.81,66,0.00,1002.55,242.02,100.00,9,阴,31.83,2,东北,28.64,2022-08-25T08:00:00+08:00
72.38,29.51,9.21,90,0.00,1002.81,188.01,100.00,9,阴,33.16,2,东,29.86,2022-08-25T09:00:00+08:00
76.84,25.89,7.60,101,0.85,1004.45,240.16,100.00,13,小雨,28.75,2,东,25.66,2022-08-25T10:00:00+08:00
77.10,26.29,11.14,84,1.11,1004.68,372.56,100.00,13,小雨,28.68,2,东,26.36,2022-08-25T11:00:00+08:00
75.60,27.38,9.64,108,0.00,1004.68,399.79,100.00,9,阴,30.35,2,东南,27.56,2022-08-25T12:00:00+08:00
76.35,29.29,8.31,101,0.00,1004.04,233.05,81.40,9,阴,33.34,2,东,31.10,2022-08-25T13:00:00+08:00
78.02,25.70,8.80,76,8.14,1004.41,263.70,100.00,15,大雨,28.35,2,东北,25.76,2022-08-25T14:00:00+08:00
80.01,26.03,6.56,99,2.04,1004.61,346.80,100.00,13,小雨,29.34,2,东,26.94,2022-08-25T15:00:00+08:00
78.10,27.22,6.63,134,0.35,1004.73,418.51,100.00,13,小雨,30.85,2,东南,28.20,2022-08-25T16:00:00+08:00
77.30,27.42,6.82,126,0.00,1004.83,133.53,89.31,9,阴,31.04,2,东南,28.24,2022-08-25T17:00:00+08:00
77.52,27.60,5.19,130,0.00,1005.14,17.53,100.00,9,阴,31.60,1,东南,28.62,2022-08-25T18:00:00+08:00
79.52,26.26,9.19,101,0.61,1006.00,0.34,100.00,13,小雨,29.15,2,东,27.14,2022-08-25T19:00:00+08:00
80.76,25.12,8.64,85,1.99,1006.81,0.00,100.00,13,小雨,27.76,2,东,25.76,2022-08-25T20:00:00+08:00
81.58,24.11,6.42,89,2.20,1008.02,0.00,66.68,13,小雨,26.83,2,东,24.50,2022-08-25T21:00:00+08:00
81.54,24.22,6.36,107,0.15,1008.27,0.00,46.09,13,小雨,26.98,2,东南,24.65,2022-08-25T22:00:00+08:00
82.33,24.25,4.11,98,0.00,1008.69,0.00,43.10,4,多云,27.48,1,东,24.94,2022-08-25T23:00:00+08:00
82.38,24.17,4.39,86,0.00,1008.41,0.00,43.10,4,多云,27.32,1,东,24.83,2022-08-26T00:00:00+08:00
83.03,24.21,4.39,78,0.00,1008.34,0.00,100.00,9,阴,27.41,1,东北,25.09,2022-08-26T01:00:00+08:00
83.10,24.16,4.08,65,0.00,1007.42,0.00,55.58,4,多云,27.41,1,东北,25.03,2022-08-26T02:00:00+08:00
83.84,24.36,0.75,130,0.00,1007.19,0.00,62.97,4,多云,28.33,0,东南,25.56,2022-08-26T03:00:00+08:00
83.86,24.53,0.93,173,0.00,1007.33,0.00,89.17,9,阴,28.53,0,南,25.83,2022-08-26T04:00:00+08:00
84.74,24.47,2.27,93,0.11,1007.10,0.00,73.29,13,小雨,28.26,1,东,26.01,2022-08-26T05:00:00+08:00
85.59,24.53,2.79,68,0.00,1007.21,0.00,76.12,4,多云,28.30,1,东北,26.36,2022-08-26T06:00:00+08:00
85.60,24.87,0.91,74,0.00,1008.05,56.77,76.12,4,多云,29.11,0,东北,26.91,2022-08-26T07:00:00+08:00
86.06,27.14,5.38,126,0.00,1008.42,242.39,79.14,4,多云,31.54,1,东南,30.93,2022-08-26T08:00:00+08:00
83.80,28.52,8.30,120,0.00,1008.70,475.34,79.14,4,多云,32.82,2,东南,32.65,2022-08-26T09:00:00+08:00
83.98,29.97,9.48,135,0.00,1008.63,528.61,79.27,4,多云,34.75,2,东南,35.57,2022-08-26T10:00:00+08:00
83.35,31.37,6.24,103,0.00,1008.69,726.63,77.71,4,多云,37.36,2,东南,38.24,2022-08-26T11:00:00+08:00
81.65,31.30,8.14,149,0.00,1008.31,672.13,73.03,4,多云,36.76,2,东南,37.31,2022-08-26T12:00:00+08:00
80.56,32.47,8.90,105,0.00,1007.50,452.90,62.88,4,多云,38.28,2,东南,39.33,2022-08-26T13:00:00+08:00
80.91,30.27,8.39,157,0.23,1006.71,347.93,100.00,13,小雨,35.12,2,东南,34.86,2022-08-26T14:00:00+08:00
82.04,30.28,3.47,307,0.66,1006.70,135.29,100.00,13,小雨,36.13,1,西北,35.37,2022-08-26T15:00:00+08:00
82.06,28.61,7.70,5,0.13,1006.77,308.28,100.00,13,小雨,32.93,2,北,32.13,2022-08-26T16:00:00+08:00
82.37,29.33,2.22,348,0.00,1006.93,198.93,84.27,9,阴,34.98,1,西北,33.63,2022-08-26T17:00:00+08:00
83.21,28.48,3.61,280,0.00,1007.18,51.47,28.25,0,晴,33.57,1,西,32.34,2022-08-26T18:00:00+08:00
85.50,27.93,2.26,328,0.00,1007.20,0.34,28.25,0,晴,33.19,1,西北,32.18,2022-08-26T19:00:00+08:00
86.65,27.61,5.63,129,0.41,1008.24,0.00,30.07,13,小雨,32.21,1,东南,32.01,2022-08-26T20:00:00+08:00
86.66,27.32,4.11,24,0.13,1009.31,0.00,23.41,13,小雨,32.07,1,东北,31.48,2022-08-26T21:00:00+08:00
87.67,26.81,1.13,98,0.00,1009.84,0.00,34.59,0,晴,31.95,1,东,30.91,2022-08-26T22:00:00+08:00
87.64,26.35,0.74,49,0.00,1010.29,0.00,8.10,0,晴,31.35,0,东北,30.07,2022-08-26T23:00:00+08:00
88.43,26.20,0.66,32,0.00,1010.02,0.00,8.10,0,晴,31.21,0,东北,30.08,2022-08-27T00:00:00+08:00
88.29,25.97,0.57,140,0.00,1009.71,0.00,32.83,0,晴,30.89,0,东南,29.62,2022-08-27T01:00:00+08:00
89.00,26.26,1.85,40,0.00,1009.01,0.00,40.65,4,多云,31.12,1,东北,30.38,2022-08-27T02:00:00+08:00
89.01,25.72,0.26,354,0.00,1008.72,0.00,48.60,4,多云,30.64,0,北,29.43,2022-08-27T03:00:00+08:00
89.90,25.37,0.74,41,0.00,1008.38,0.00,48.60,4,多云,30.11,0,东北,29.11,2022-08-27T04:00:00+08:00
89.63,25.33,0.21,39,0.00,1008.31,0.00,60.78,4,多云,30.14,0,东北,28.95,2022-08-27T05:00:00+08:00
90.47,25.29,0.87,59,0.00,1008.31,0.00,59.99,4,多云,30.02,0,东北,29.16,2022-08-27T06:00:00+08:00
91.38,26.04,0.16,308,0.00,1008.61,65.87,59.99,4,多云,31.28,0,西北,30.79,2022-08-27T07:00:00+08:00
91.47,29.00,1.34,169,0.00,1008.70,216.07,52.22,4,多云,35.39,1,南,36.64,2022-08-27T08:00:00+08:00
89.25,29.87,4.55,327,0.00,1008.71,419.76,52.22,4,多云,35.93,1,西北,37.59,2022-08-27T09:00:00+08:00
88.55,31.55,3.38,330,0.00,1008.73,626.65,100.00,9,阴,38.63,1,西北,41.04,2022-08-27T10:00:00+08:00
86.24,32.36,2.11,237,0.00,1008.41,628.22,100.00,9,阴,39.88,1,西南,41.84,2022-08-27T11:00:00+08:00
83.95,33.19,3.46,277,0.00,1007.62,709.95,45.54,4,多云,40.69,1,西,42.68,2022-08-27T12:00:00+08:00
81.42,34.28,4.18,294,0.00,1006.90,791.75,32.78,0,晴,41.99,1,西北,43.99,2022-08-27T13:00:00+08:00
80.01,34.59,4.39,316,0.00,1005.88,799.93,100.00,9,阴,42.28,1,西北,43.97,2022-08-27T14:00:00+08:00
77.07,35.71,5.19,238,0.00,1004.81,612.61,100.00,9,阴,43.55,1,西南,45.06,2022-08-27T15:00:00+08:00
74.88,36.55,3.00,286,0.00,1004.21,431.65,17.73,0,晴,45.00,1,西北,45.84,2022-08-27T16:00:00+08:00
74.06,35.87,4.45,334,0.00,1003.90,237.56,18.54,0,晴,43.58,1,西北,43.68,2022-08-27T17:00:00+08:00
74.23,34.54,1.23,260,0.00,1003.82,45.85,16.04,0,晴,42.14,1,西,40.68,2022-08-27T18:00:00+08:00
77.74,30.77,1.98,244,0.00,1004.02,0.34,16.04,0,晴,36.74,1,西南,34.47,2022-08-27T19:00:00+08:00
79.05,29.31,2.77,32,0.00,1004.41,0.00,0.00,0,晴,34.59,1,东北,32.23,2022-08-27T20:00:00+08:00
79.44,28.24,0.41,17,0.00,1005.11,0.00,0.00,0,晴,33.52,0,东北,30.45,2022-08-27T21:00:00+08:00
80.57,27.52,0.67,47,0.00,1005.40,0.00,38.98,0,晴,32.53,0,东北,29.61,2022-08-27T22:00:00+08:00
81.46,27.05,0.55,49,0.00,1005.56,0.00,0.00,0,晴,31.95,0,东北,29.13,2022-08-27T23:00:00+08:00
82.52,27.26,1.11,36,0.00,1005.82,0.00,0.00,0,晴,32.22,1,东北,29.87,2022-08-28T00:00:00+08:00
82.49,26.70,0.66,48,0.00,1005.59,0.00,68.63,4,多云,31.51,0,东北,28.89,2022-08-28T01:00:00+08:00
