humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.71,31.98,3.89,281,0.00,994.61,910.56,78.96,4,多云,38.17,1,西,36.90,2022-08-19T12:00:00+08:00
70.62,33.18,4.38,309,0.00,993.73,909.93,59.13,4,多云,39.16,1,西北,35.88,2022-08-19T13:00:00+08:00
68.35,33.41,0.97,292,0.00,992.90,494.51,76.54,4,多云,39.88,0,西北,35.18,2022-08-19T14:00:00+08:00
91.48,29.03,6.76,178,0.65,992.98,208.29,100.00,13,小雨,34.46,2,南,36.70,2022-08-19T15:00:00+08:00
98.90,28.99,1.05,120,3.23,991.37,384.17,61.84,14,中雨,36.02,1,东南,39.59,2022-08-19T16:00:00+08:00
91.61,29.35,1.02,219,0.00,992.34,89.17,66.89,4,多云,35.99,1,西南,37.44,2022-08-19T17:00:00+08:00
96.15,27.19,1.34,191,0.91,992.91,49.56,57.07,13,小雨,33.06,1,南,34.66,2022-08-19T18:00:00+08:00
99.06,26.52,2.01,203,0.00,992.86,0.22,57.07,4,多云,32.16,1,西南,34.33,2022-08-19T19:00:00+08:00
100.30,26.79,1.55,345,0.00,994.11,0.00,55.81,4,多云,32.73,1,西北,35.32,2022-08-19T20:00:00+08:00
101.36,26.33,2.40,214,0.00,994.19,0.00,22.76,0,晴,31.96,1,西南,34.74,2022-08-19T21:00:00+08:00
101.37,25.86,1.42,222,0.00,995.78,0.00,22.76,0,晴,31.45,1,西南,33.79,2022-08-19T22:00:00+08:00
100.45,25.74,2.64,253,0.00,995.98,0.00,36.73,0,晴,31.00,1,西南,33.25,2022-08-19T23:00:00+08:00
99.93,25.79,1.37,194,0.00,996.24,0.00,36.73,0,晴,31.26,1,西南,33.17,2022-08-20T00:00:00+08:00
98.20,25.57,1.42,255,0.00,995.84,0.00,55.35,4,多云,30.82,1,西南,32.18,2022-08-20T01:00:00+08:00
98.16,25.31,1.37,182,0.00,995.26,0.00,84.56,9,阴,30.45,1,南,31.67,2022-08-20T02:00:00+08:00
98.41,25.18,0.90,256,0.00,995.03,0.00,72.35,4,多云,30.36,0,西南,31.51,2022-08-20T03:00:00+08:00
99.08,25.04,1.73,228,0.00,994.96,0.00,81.08,9,阴,30.05,1,西南,31.46,2022-08-20T04:00:00+08:00
99.00,24.92,0.78,279,0.00,995.13,0.00,78.24,4,多云,30.05,0,西,31.21,2022-08-20T05:00:00+08:00
98.23,24.99,3.10,214,0.00,995.50,0.00,75.37,4,多云,29.68,1,西南,31.10,2022-08-20T06:00:00+08:00
96.60,25.69,0.81,279,0.00,995.74,64.41,72.49,4,多云,31.00,0,西,31.88,2022-08-20T07:00:00+08:00
95.53,26.90,2.56,190,0.00,996.44,116.71,92.58,9,阴,32.37,1,南,33.86,2022-08-20T08:00:00+08:00
93.39,28.84,4.82,193,0.00,996.98,303.33,100.00,9,阴,34.68,1,西南,37.06,2022-08-20T09:00:00+08:00
91.84,29.05,4.11,224,0.00,997.29,404.38,100.00,9,阴,35.00,1,西南,36.89,2022-08-20T10:00:00+08:00
88.81,31.08,4.01,197,0.00,997.18,278.22,100.00,9,阴,37.82,1,西南,40.08,2022-08-20T11:00:00+08:00
81.05,31.06,3.04,219,0.00,996.95,437.94,100.00,9,阴,37.27,1,西南,36.53,2022-08-20T12:00:00+08:00
83.39,30.03,4.79,198,0.69,996.30,666.27,100.00,13,小雨,35.63,1,西南,35.44,2022-08-20T13:00:00+08:00
79.90,30.63,0.65,271,0.00,995.77,744.00,100.00,9,阴,36.96,0,西,35.14,2022-08-20T14:00:00+08:00
76.16,32.53,2.60,247,0.00,995.55,474.20,91.34,9,阴,39.07,1,西南,37.31,2022-08-20T15:00:00+08:00
99.98,26.75,3.46,196,3.74,996.46,103.88,81.56,14,中雨,32.30,1,西南,35.12,2022-08-20T16:00:00+08:00
99.82,26.32,0.78,294,2.18,996.07,245.83,76.99,13,小雨,32.14,0,西北,34.19,2022-08-20T17:00:00+08:00
96.72,27.09,0.64,221,0.00,996.39,53.38,37.92,0,晴,33.08,0,西南,34.66,2022-08-20T18:00:00+08:00
97.72,25.98,1.16,255,0.00,996.06,0.22,37.92,0,晴,31.43,1,西南,32.81,2022-08-20T19:00:00+08:00
100.34,25.55,1.42,257,0.00,997.63,0.00,18.60,0,晴,30.93,1,西南,32.84,2022-08-20T20:00:00+08:00
100.09,25.16,1.02,205,0.00,998.37,0.00,12.23,0,晴,30.42,1,西南,32.01,2022-08-20T21:00:00+08:00
100.59,24.70,1.33,144,0.00,998.91,0.00,57.67,4,多云,29.73,1,东南,31.30,2022-08-20T22:00:00+08:00
99.30,24.90,1.28,279,0.00,999.16,0.00,20.86,0,晴,29.94,1,西,31.27,2022-08-20T23:00:00+08:00
98.50,24.20,0.57,34,0.00,998.64,0.00,20.86,0,晴,29.02,0,东北,29.74,2022-08-21T00:00:00+08:00
99.21,24.29,0.40,1,0.00,998.39,0.00,51.97,4,多云,29.23,0,北,30.12,2022-08-21T01:00:00+08:00
99.28,24.30,1.31,307,0.00,997.60,0.00,51.97,4,多云,29.08,1,西北,30.16,2022-08-21T02:00:00+08:00
99.60,24.18,0.91,266,0.00,997.20,0.00,100.00,9,阴,29.00,0,西,30.04,2022-08-21T03:00:00+08:00
98.80,24.15,1.40,1,0.00,997.03,0.00,92.60,9,阴,28.82,1,北,29.75,2022-08-21T04:00:00+08:00
100.71,24.28,0.56,297,0.21,997.17,0.00,90.89,13,小雨,29.27,0,西北,30.56,2022-08-21T05:00:00+08:00
100.64,24.58,0.43,236,0.12,997.63,0.00,89.21,13,小雨,29.72,0,西南,31.09,2022-08-21T06:00:00+08:00
100.53,24.88,1.18,325,0.00,997.20,43.36,89.21,9,阴,30.01,1,西北,31.62,2022-08-21T07:00:00+08:00
95.64,26.49,2.34,305,0.00,998.69,223.19,100.00,9,阴,31.82,1,西北,33.09,2022-08-21T08:00:00+08:00
92.10,28.79,3.02,145,0.00,998.86,241.27,100.00,9,阴,34.82,1,东南,36.44,2022-08-21T09:00:00+08:00
91.44,29.80,3.15,221,0.00,998.17,547.90,78.67,4,多云,36.26,1,西南,38.35,2022-08-21T10:00:00+08:00
79.76,32.02,3.90,213,0.00,997.72,745.05,100.00,9,阴,38.43,1,西南,37.96,2022-08-21T11:00:00+08:00
71.53,32.28,3.29,180,0.00,997.07,496.42,100.00,9,阴,38.13,1,南,34.55,2022-08-21T12:00:00+08:00
81.82,32.03,1.15,357,0.00,997.20,238.20,61.91,4,多云,39.13,1,北,38.97,2022-08-21T13:00:00+08:00
73.82,31.45,1.73,161,0.00,996.72,542.41,53.88,4,多云,37.42,1,东南,34.02,2022-08-21T14:00:00+08:00
66.20,34.35,1.02,140,0.00,995.95,532.88,46.14,4,多云,41.03,1,东南,35.90,2022-08-21T15:00:00+08:00
72.84,34.65,0.52,100,0.00,995.59,419.67,20.58,0,晴,42.29,0,东,40.17,2022-08-21T16:00:00+08:00
72.15,33.66,1.60,336,0.00,995.61,246.88,85.64,9,阴,40.53,1,西北,37.65,2022-08-21T17:00:00+08:00
83.83,32.84,1.37,173,0.00,996.00,62.31,18.96,0,晴,40.52,1,南,41.79,2022-08-21T18:00:00+08:00
90.72,29.67,1.10,45,0.00,996.36,0.22,18.96,0,晴,36.37,1,东北,37.77,2022-08-21T19:00:00+08:00
94.91,28.23,2.21,340,0.00,996.87,0.00,0.50,0,晴,34.36,1,西北,36.36,2022-08-21T20:00:00+08:00
96.38,27.35,1.09,94,0.00,997.62,0.00,10.97,0,晴,33.36,1,东,35.07,2022-08-21T21:00:00+08:00
98.01,26.98,1.06,47,0.00,998.17,0.00,21.90,0,晴,32.94,1,东北,34.90,2022-08-21T22:00:00+08:00
97.57,26.85,0.93,1,0.00,997.86,0.00,36.15,0,晴,32.74,0,北,34.48,2022-08-21T23:00:00+08:00
97.94,26.35,0.47,78,0.00,997.43,0.00,36.15,0,晴,32.11,0,东北,33.61,2022-08-22T00:00:00+08:00
98.78,26.22,0.16,9,0.00,997.04,0.00,65.77,4,多云,32.04,0,北,33.64,2022-08-22T01:00:00+08:00
98.92,25.86,0.58,38,0.00,996.49,0.00,65.77,4,多云,31.44,0,东北,32.97,2022-08-22T02:00:00+08:00
100.12,25.71,0.43,294,0.00,996.12,0.00,63.78,4,多云,31.33,0,西北,33.08,2022-08-22T03:00:00+08:00
101.00,25.48,0.90,58,0.00,995.95,0.00,63.78,4,多云,30.97,0,东北,32.92,2022-08-22T04:00:00+08:00
101.42,25.39,0.53,167,0.00,995.92,0.00,64.06,4,多云,30.93,0,东南,32.88,2022-08-22T05:00:00+08:00
101.61,25.36,0.30,284,0.00,996.23,0.00,65.35,4,多云,30.94,0,西北,32.88,2022-08-22T06:00:00+08:00
101.37,25.83,1.43,336,0.00,996.83,67.10,65.35,4,多云,31.40,1,西北,33.73,2022-08-22T07:00:00+08:00
96.57,27.97,0.73,10,0.00,997.28,204.66,40.06,4,多云,34.36,0,北,36.44,2022-08-22T08:00:00+08:00
91.72,30.81,2.00,354,0.00,997.60,368.19,40.06,4,多云,38.03,1,北,40.76,2022-08-22T09:00:00+08:00
84.41,30.67,3.72,294,0.00,997.96,660.58,36.29,0,晴,36.86,1,西北,37.21,2022-08-22T10:00:00+08:00
74.30,32.06,1.86,35,0.00,997.94,746.65,32.08,0,晴,38.33,1,东北,35.45,2022-08-22T11:00:00+08:00
68.35,32.89,3.95,319,0.00,997.30,517.59,40.90,4,多云,38.59,1,西北,34.17,2022-08-22T12:00:00+08:00
65.39,33.18,1.47,293,0.00,996.51,430.68,92.52,9,阴,39.16,1,西北,33.22,2022-08-22T13:00:00+08:00
62.72,33.97,3.84,274,0.00,995.96,810.32,92.52,9,阴,39.59,1,西,33.30,2022-08-22T14:00:00+08:00
59.24,35.04,3.69,309,0.00,995.35,690.32,20.31,0,晴,40.78,1,西北,33.38,2022-08-22T15:00:00+08:00
62.44,35.64,3.46,276,0.00,994.70,483.11,0.00,0,晴,42.06,1,西,36.37,2022-08-22T16:00:00+08:00
62.00,34.54,2.63,190,0.00,994.43,254.56,0.00,0,晴,40.55,1,南,33.98,2022-08-22T17:00:00+08:00
72.12,33.44,1.98,187,0.00,994.18,54.77,0.00,0,晴,40.13,1,南,37.18,2022-08-22T18:00:00+08:00
80.17,30.23,0.53,181,0.00,994.86,0.22,0.00,0,晴,36.42,0,南,34.47,2022-08-22T19:00:00+08:00
77.50,29.08,1.03,252,0.00,994.85,0.00,0.00,0,晴,34.44,1,西南,31.19,2022-08-22T20:00:00+08:00
83.25,28.02,0.62,132,0.00,995.34,0.00,0.00,0,晴,33.45,0,东南,31.50,2022-08-22T21:00:00+08:00
85.10,27.87,1.17,60,0.00,995.88,0.00,0.00,0,晴,33.28,1,东北,31.92,2022-08-22T22:00:00+08:00
93.34,27.43,0.58,27,0.00,996.09,0.00,0.00,0,晴,33.35,0,东北,34.13,2022-08-22T23:00:00+08:00
98.69,27.10,0.50,123,0.00,995.67,0.00,0.00,0,晴,33.26,0,东南,35.39,2022-08-23T00:00:00+08:00
100.18,26.68,0.52,105,0.00,995.33,0.00,0.00,0,晴,32.75,0,东南,35.05,2022-08-23T01:00:00+08:00
100.85,26.40,0.87,105,0.00,994.86,0.00,0.00,0,晴,32.31,0,东南,34.71,2022-08-23T02:00:00+08:00
101.08,26.31,0.39,75,0.00,994.64,0.00,3.08,0,晴,32.28,0,东北,34.60,2022-08-23T03:00:00+08:00
100.92,25.93,0.73,61,0.00,994.75,0.00,6.65,0,晴,31.65,0,东北,33.78,2022-08-23T04:00:00+08:00
101.10,25.74,0.73,158,0.00,995.17,0.00,9.83,0,晴,31.38,0,东南,33.46,2022-08-23T05:00:00+08:00
101.04,25.60,0.97,17,0.00,995.65,0.00,13.24,0,晴,31.13,0,东北,33.17,2022-08-23T06:00:00+08:00
99.74,26.34,0.90,21,0.00,996.03,68.06,13.24,0,晴,32.14,0,东北,34.20,2022-08-23T07:00:00+08:00
92.50,29.93,1.47,343,0.00,996.38,272.21,1.24,0,晴,36.85,1,西北,39.09,2022-08-23T08:00:00+08:00
82.47,31.44,0.58,225,0.00,996.48,512.21,1.24,0,晴,38.41,0,西南,37.99,2022-08-23T09:00:00+08:00
77.42,33.05,5.71,325,0.00,996.63,719.30,6.67,0,晴,39.41,1,西北,39.05,2022-08-23T10:00:00+08:00
76.06,33.80,2.64,328,0.00,995.93,724.45,11.85,0,晴,40.96,1,西北,40.01,2022-08-23T11:00:00+08:00
65.91,34.11,4.52,225,0.00,995.17,778.52,0.00,0,晴,40.01,1,西南,35.27,2022-08-23T12:00:00+08:00
65.76,34.80,5.42,286,0.00,994.06,623.14,0.00,0,晴,40.84,1,西北,36.57,2022-08-23T13:00:00+08:00
58.62,36.10,5.02,350,0.00,993.46,863.66,53.23,4,多云,42.00,1,北,35.01,2022-08-23T14:00:00+08:00
56.63,36.65,2.72,340,0.00,992.90,711.84,63.63,4,多云,42.97,1,西北,34.86,2022-08-23T15:00:00+08:00
55.07,36.81,5.20,311,0.00,991.36,502.20,0.00,0,晴,42.56,1,西北,34.20,2022-08-23T16:00:00+08:00
58.21,36.54,3.35,333,0.00,990.06,256.11,0.00,0,晴,42.89,1,西北,35.62,2022-08-23T17:00:00+08:00
69.01,35.25,0.62,100,0.00,991.82,58.22,0.00,0,晴,42.75,0,东,39.34,2022-08-23T18:00:00+08:00
76.73,31.83,0.83,90,0.00,992.36,0.22,0.00,0,晴,38.41,0,东,36.13,2022-08-23T19:00:00+08:00
79.81,30.74,0.62,66,0.00,992.89,0.00,96.02,9,阴,37.12,0,东北,35.33,2022-08-23T20:00:00+08:00
81.14,30.02,0.76,28,0.00,993.69,0.00,0.00,0,晴,36.16,0,东北,34.47,2022-08-23T21:00:00+08:00
80.29,29.54,0.26,352,0.00,994.13,0.00,20.14,0,晴,35.48,0,北,33.18,2022-08-23T22:00:00+08:00
80.78,28.93,0.49,322,0.00,994.17,0.00,97.55,9,阴,34.59,0,西北,32.22,2022-08-23T23:00:00+08:00
83.64,28.55,0.62,72,0.00,993.85,0.00,97.55,9,阴,34.25,0,东北,32.64,2022-08-24T00:00:00+08:00
86.47,28.12,0.88,20,0.00,993.72,0.00,32.38,0,晴,33.79,0,东北,32.91,2022-08-24T01:00:00+08:00
91.15,28.13,0.81,331,0.00,993.70,0.00,32.38,0,晴,34.17,0,西北,34.71,2022-08-24T02:00:00+08:00
98.34,27.93,0.47,168,0.00,993.17,0.00,0.00,0,晴,34.48,0,东南,37.02,2022-08-24T03:00:00+08:00
98.92,27.64,1.10,24,0.00,992.91,0.00,0.00,0,晴,33.97,1,东北,36.61,2022-08-24T04:00:00+08:00
99.17,27.36,1.34,94,0.00,992.82,0.00,0.00,0,晴,33.53,1,东,36.11,2022-08-24T05:00:00+08:00
99.36,27.14,0.56,354,0.00,992.72,0.00,0.00,0,晴,33.36,0,北,35.71,2022-08-24T06:00:00+08:00
97.99,27.99,1.25,9,0.00,993.05,72.54,0.00,0,晴,34.40,1,北,37.02,2022-08-24T07:00:00+08:00
87.28,30.43,1.44,17,0.00,993.30,255.70,0.00,0,晴,37.17,1,东北,37.95,2022-08-24T08:00:00+08:00
78.53,33.14,0.79,64,0.00,993.79,502.03,0.00,0,晴,40.55,0,东北,39.81,2022-08-24T09:00:00+08:00
74.54,34.58,2.77,250,0.00,994.27,708.41,51.88,4,多云,41.96,1,西南,40.95,2022-08-24T10:00:00+08:00
70.42,34.85,4.09,218,0.00,993.65,862.17,0.00,0,晴,41.67,1,西南,39.26,2022-08-24T11:00:00+08:00
68.12,35.81,0.84,287,0.00,992.95,768.64,62.88,4,多云,43.45,0,西北,40.05,2022-08-24T12:00:00+08:00
60.27,35.92,4.33,328,0.00,991.78,932.96,49.91,4,多云,42.06,1,西北,35.65,2022-08-24T13:00:00+08:00
55.14,36.57,4.81,309,0.00,990.30,594.30,61.00,4,多云,42.29,1,西北,33.79,2022-08-24T14:00:00+08:00
50.82,36.80,1.99,286,0.00,988.64,678.34,57.48,4,多云,42.60,1,西北,31.54,2022-08-24T15:00:00+08:00
54.93,36.27,2.46,305,0.00,988.78,382.96,58.76,4,多云,42.27,1,西北,33.12,2022-08-24T16:00:00+08:00
58.37,35.53,2.25,269,0.00,989.14,191.43,98.21,9,阴,41.64,1,西,33.79,2022-08-24T17:00:00+08:00
70.73,31.88,3.30,254,0.00,989.34,0.22,100.00,9,阴,37.47,1,西南,33.40,2022-08-24T19:00:00+08:00
78.44,30.53,4.70,318,0.00,991.07,0.00,73.84,4,多云,35.95,1,西北,34.31,2022-08-24T20:00:00+08:00
73.48,30.07,5.97,324,0.00,992.16,0.00,73.84,4,多云,34.64,1,西北,31.30,2022-08-24T21:00:00+08:00
78.32,29.56,6.93,329,0.00,992.71,0.00,53.63,4,多云,34.14,2,西北,32.40,2022-08-24T22:00:00+08:00
77.25,29.10,5.97,321,0.00,992.82,0.00,68.51,4,多云,33.56,1,西北,31.12,2022-08-24T23:00:00+08:00
82.80,28.30,4.48,318,0.00,992.54,0.00,68.51,4,多云,33.12,1,西北,31.85,2022-08-25T00:00:00+08:00
80.84,28.13,3.78,295,0.00,992.58,0.00,73.51,4,多云,32.85,1,西北,30.79,2022-08-25T01:00:00+08:00
85.17,28.07,3.27,295,0.00,992.18,0.00,59.75,4,多云,33.19,1,西北,32.32,2022-08-25T02:00:00+08:00
83.56,27.51,4.08,327,0.00,990.77,0.00,100.00,9,阴,32.12,1,西北,30.69,2022-08-25T03:00:00+08:00
89.71,26.14,5.06,207,0.10,992.25,0.00,100.00,9,阴,30.42,1,西南,30.40,2022-08-25T04:00:00+08:00
88.57,27.08,3.54,251,0.00,992.53,0.00,94.34,9,阴,31.96,1,西南,31.72,2022-08-25T05:00:00+08:00
81.65,26.93,6.01,227,0.00,993.03,0.00,94.34,9,阴,30.81,2,西南,28.99,2022-08-25T06:00:00+08:00
86.23,26.72,6.16,219,0.00,993.90,27.17,100.00,9,阴,30.81,2,西南,30.24,2022-08-25T07:00:00+08:00
80.66,28.34,7.58,257,0.00,994.29,252.74,100.00,9,阴,32.45,2,西南,31.10,2022-08-25T08:00:00+08:00
82.34,28.22,7.62,231,0.00,994.64,151.29,100.00,9,阴,32.40,2,西南,31.52,2022-08-25T09:00:00+08:00
97.01,25.07,1.10,324,6.12,994.97,235.52,100.00,14,中雨,30.08,1,西北,30.86,2022-08-25T10:00:00+08:00
100.60,25.45,5.75,187,2.45,995.62,272.38,100.00,13,小雨,30.02,1,南,32.73,2022-08-25T11:00:00+08:00
99.21,26.25,3.43,213,0.42,995.33,632.76,100.00,13,小雨,31.52,1,西南,33.84,2022-08-25T12:00:00+08:00
89.99,28.62,5.21,205,0.12,995.91,237.25,74.62,13,小雨,34.01,1,西南,35.26,2022-08-25T13:00:00+08:00
99.23,25.06,1.29,197,9.83,995.32,242.02,100.00,15,大雨,30.17,1,西南,31.54,2022-08-25T14:00:00+08:00
98.25,25.96,4.03,169,0.42,996.41,284.62,100.00,13,小雨,30.92,1,南,32.95,2022-08-25T15:00:00+08:00
94.35,27.30,1.27,141,0.00,996.56,204.07,100.00,9,阴,33.11,1,东南,34.23,2022-08-25T16:00:00+08:00
92.85,26.83,0.78,235,0.00,996.61,174.08,65.81,4,多云,32.40,0,西南,32.77,2022-08-25T17:00:00+08:00
96.72,26.19,2.81,216,0.21,997.12,22.97,100.00,13,小雨,31.37,1,西南,32.88,2022-08-25T18:00:00+08:00
100.51,24.63,3.21,251,6.78,997.76,0.22,100.00,14,中雨,29.29,1,西南,31.14,2022-08-25T19:00:00+08:00
100.64,23.89,3.55,155,2.87,998.77,0.00,100.00,14,中雨,28.17,1,东南,29.83,2022-08-25T20:00:00+08:00
100.94,23.93,1.64,163,1.23,998.77,0.00,33.25,13,小雨,28.59,1,东南,29.99,2022-08-25T21:00:00+08:00
100.70,23.55,0.16,323,0.00,999.01,0.00,35.21,0,晴,28.30,0,西北,29.24,2022-08-25T22:00:00+08:00
101.12,23.39,0.25,28,0.00,1000.18,0.00,47.87,4,多云,28.08,0,东北,29.08,2022-08-25T23:00:00+08:00
100.66,23.29,1.07,357,0.00,999.92,0.00,47.87,4,多云,27.76,1,北,28.78,2022-08-26T00:00:00+08:00
100.13,23.64,1.71,57,0.00,1007.04,0.00,51.16,4,多云,28.12,1,东北,29.24,2022-08-26T01:00:00+08:00
100.48,23.43,0.29,241,0.00,1006.07,0.00,57.43,4,多云,28.10,0,西南,28.97,2022-08-26T02:00:00+08:00
100.64,23.13,1.16,330,0.00,998.69,0.00,65.46,4,多云,27.52,1,西北,28.50,2022-08-26T03:00:00+08:00
100.89,23.38,1.55,21,0.17,998.75,0.00,70.14,13,小雨,27.82,1,东北,29.00,2022-08-26T04:00:00+08:00
100.75,23.71,2.29,232,0.00,998.61,0.00,70.85,4,多云,28.15,1,西南,29.54,2022-08-26T05:00:00+08:00
100.54,23.90,0.78,300,0.00,999.14,0.00,71.56,4,多云,28.68,0,西北,29.82,2022-08-26T06:00:00+08:00
100.39,24.65,2.02,316,0.00,999.99,27.17,71.56,4,多云,29.52,1,西北,31.14,2022-08-26T07:00:00+08:00
96.85,25.79,1.77,344,0.00,999.99,235.02,73.32,4,多云,30.99,1,西北,32.15,2022-08-26T08:00:00+08:00
95.22,26.73,0.93,314,0.00,1000.40,253.33,73.32,4,多云,32.39,0,西北,33.41,2022-08-26T09:00:00+08:00
93.26,28.16,2.07,218,0.00,1000.33,416.54,74.19,4,多云,34.15,1,西南,35.58,2022-08-26T10:00:00+08:00
90.59,30.28,2.81,271,0.00,1000.36,546.77,83.83,9,阴,36.98,1,西,39.06,2022-08-26T11:00:00+08:00
85.93,30.84,1.48,207,0.00,999.96,460.96,100.00,9,阴,37.66,1,西南,38.25,2022-08-26T12:00:00+08:00
76.78,33.17,3.22,143,0.00,999.13,496.42,40.69,4,多云,39.98,1,东南,38.99,2022-08-26T13:00:00+08:00
75.99,31.49,2.42,173,0.00,998.56,458.33,100.00,9,阴,37.55,1,南,35.10,2022-08-26T14:00:00+08:00
88.08,32.99,2.63,189,0.00,998.33,673.73,60.69,4,多云,40.95,1,南,44.28,2022-08-26T15:00:00+08:00
86.90,33.72,1.51,222,0.00,998.26,283.08,92.82,9,阴,42.18,1,西南,45.51,2022-08-26T16:00:00+08:00
82.80,32.12,2.57,303,0.00,998.55,236.49,50.72,4,多云,39.11,1,西北,39.63,2022-08-26T17:00:00+08:00
87.84,29.49,0.73,293,0.00,999.03,45.58,0.00,0,晴,35.94,0,西北,36.19,2022-08-26T18:00:00+08:00
92.62,27.87,0.93,56,0.00,998.96,0.22,0.00,0,晴,33.88,0,东北,34.74,2022-08-26T19:00:00+08:00
96.68,27.59,2.06,113,0.00,998.62,0.00,17.59,0,晴,33.56,1,东南,35.68,2022-08-26T20:00:00+08:00
97.06,27.28,1.17,13,0.00,999.41,0.00,0.00,0,晴,33.29,1,东北,35.18,2022-08-26T21:00:00+08:00
96.51,26.83,0.86,41,0.00,1001.55,0.00,0.00,0,晴,32.64,0,东北,34.07,2022-08-26T22:00:00+08:00
99.34,26.30,0.92,46,0.00,1001.79,0.00,16.16,0,晴,32.05,0,东北,33.99,2022-08-26T23:00:00+08:00
100.26,26.21,1.05,1,0.00,1001.65,0.00,16.16,0,晴,31.96,1,北,34.12,2022-08-27T00:00:00+08:00
100.97,25.93,1.39,53,0.00,1001.32,0.00,30.73,0,晴,31.53,1,东北,33.80,2022-08-27T01:00:00+08:00
101.21,25.55,1.34,14,0.00,1000.66,0.00,38.23,0,晴,31.00,1,东北,33.12,2022-08-27T02:00:00+08:00
101.41,25.51,1.43,58,0.00,999.28,0.00,45.85,4,多云,30.94,1,东北,33.11,2022-08-27T03:00:00+08:00
101.52,25.65,1.00,353,0.00,999.78,0.00,53.59,4,多云,31.23,1,北,33.42,2022-08-27T04:00:00+08:00
101.87,25.47,0.40,109,0.00,999.82,0.00,53.93,4,多云,31.10,0,东南,33.18,2022-08-27T05:00:00+08:00
101.66,25.27,0.96,57,0.00,999.83,0.00,54.32,4,多云,30.69,0,东北,32.72,2022-08-27T06:00:00+08:00
101.34,25.70,0.83,52,0.00,999.17,60.66,54.32,4,多云,31.32,0,东北,33.46,2022-08-27T07:00:00+08:00
97.53,27.91,0.39,144,0.00,1000.11,229.99,100.00,9,阴,34.40,0,东南,36.67,2022-08-27T08:00:00+08:00
89.08,29.80,2.12,334,0.00,1000.24,419.42,100.00,9,阴,36.25,1,西北,37.36,2022-08-27T09:00:00+08:00
78.75,30.42,4.97,314,0.00,1000.16,651.27,32.62,0,晴,35.77,1,西北,34.23,2022-08-27T10:00:00+08:00
78.41,31.61,5.61,330,0.00,999.92,827.00,100.00,9,阴,37.38,1,西北,36.47,2022-08-27T11:00:00+08:00
71.33,32.99,4.23,275,0.00,999.20,665.19,25.11,0,晴,38.98,1,西,35.86,2022-08-27T12:00:00+08:00
64.57,32.74,3.61,288,0.00,998.44,918.34,27.19,0,晴,38.06,1,西北,32.01,2022-08-27T13:00:00+08:00
65.49,33.81,3.33,258,0.00,997.49,808.74,50.20,4,多云,39.74,1,西南,34.47,2022-08-27T14:00:00+08:00
64.72,34.27,5.19,323,0.00,996.41,615.87,32.52,0,晴,40.00,1,西北,34.94,2022-08-27T15:00:00+08:00
61.18,35.16,2.23,237,0.00,996.07,433.36,21.29,0,晴,41.43,1,西南,34.70,2022-08-27T16:00:00+08:00
64.84,34.37,0.94,102,0.00,995.64,241.47,19.29,0,晴,40.92,0,东南,35.20,2022-08-27T17:00:00+08:00
73.88,33.45,2.27,187,0.00,995.62,46.24,15.24,0,晴,40.28,1,南,38.11,2022-08-27T18:00:00+08:00
79.75,29.86,1.30,118,0.00,995.82,0.22,15.24,0,晴,35.71,1,东南,33.57,2022-08-27T19:00:00+08:00
83.00,28.89,1.23,345,0.00,996.33,0.00,15.85,0,晴,34.58,1,西北,33.03,2022-08-27T20:00:00+08:00
82.57,28.22,0.82,20,0.00,996.76,0.00,20.13,0,晴,33.65,0,东北,31.61,2022-08-27T21:00:00+08:00
89.50,27.56,0.44,12,0.00,997.18,0.00,32.14,0,晴,33.28,0,东北,32.97,2022-08-27T22:00:00+08:00
89.79,27.05,0.23,37,0.00,997.35,0.00,0.00,0,晴,32.61,0,东北,32.11,2022-08-27T23:00:00+08:00
93.75,26.87,0.88,322,0.00,997.45,0.00,0.00,0,晴,32.51,0,西北,33.17,2022-08-28T00:00:00+08:00
100.31,26.34,0.33,101,0.00,997.15,0.00,48.04,4,多云,32.28,0,东,34.40,2022-08-28T01:00:00+08:00
99.87,26.21,0.96,32,0.00,997.17,0.00,59.45,4,多云,31.95,0,东北,33.99,2022-08-28T02:00:00+08:00
100.47,25.94,0.83,83,0.00,996.84,0.00,59.45,4,多云,31.62,0,东,33.65,2022-08-28T03:00:00+08:00
99.00,25.95,0.25,229,0.00,1003.22,0.00,51.84,4,多云,31.64,0,西南,33.18,2022-08-28T04:00:00+08:00
100.76,25.63,1.03,48,0.00,996.95,0.00,0.00,0,晴,31.14,1,东北,33.13,2022-08-28T05:00:00+08:00
101.27,25.59,0.53,81,0.00,996.99,0.00,0.00,0,晴,31.21,0,东,33.22,2022-08-28T06:00:00+08:00
100.71,26.10,0.43,34,0.00,997.30,66.70,0.00,0,晴,31.94,0,东北,34.05,2022-08-28T07:00:00+08:00
95.94,28.92,0.68,176,0.00,998.07,262.31,15.65,0,晴,35.75,0,南,38.25,2022-08-28T08:00:00+08:00
86.02,32.05,1.67,264,0.00,998.38,501.21,15.65,0,晴,39.47,1,西,41.01,2022-08-28T09:00:00+08:00
76.38,32.95,1.77,171,0.00,998.45,707.85,15.95,0,晴,39.87,1,南,38.31,2022-08-28T10:00:00+08:00
