humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.27,26.53,1.26,25,0.00,1001.68,0.00,100.00,9,阴,32.32,1,东北,34.43,2022-08-19T05:00:00+08:00
99.57,26.33,0.55,107,0.00,1002.07,0.00,100.00,9,阴,32.18,0,东南,34.13,2022-08-19T06:00:00+08:00
99.84,26.87,1.24,112,0.00,1002.33,70.16,100.00,9,阴,32.87,1,东南,35.32,2022-08-19T07:00:00+08:00
86.42,29.19,1.53,64,0.00,1002.53,207.90,100.00,9,阴,35.24,1,东北,35.00,2022-08-19T08:00:00+08:00
81.39,29.86,1.21,116,0.00,1002.92,218.19,100.00,9,阴,35.86,1,东南,34.26,2022-08-19T09:00:00+08:00
80.35,30.14,2.63,29,0.00,1002.98,299.34,62.91,4,多云,35.93,1,东北,34.37,2022-08-19T10:00:00+08:00
79.17,30.91,2.48,115,0.00,1002.64,268.51,64.33,4,多云,36.98,1,东南,35.38,2022-08-19T11:00:00+08:00
69.99,32.33,6.26,53,0.00,1001.93,639.51,100.00,9,阴,37.52,2,东北,33.90,2022-08-19T12:00:00+08:00
69.81,32.36,2.13,89,0.00,1001.07,163.48,60.20,4,多云,38.29,1,东,33.87,2022-08-19T13:00:00+08:00
74.55,31.76,4.49,192,0.00,1000.28,296.13,97.09,9,阴,37.44,1,西南,34.97,2022-08-19T14:00:00+08:00
89.54,30.05,7.35,129,0.56,999.86,281.32,100.00,13,小雨,35.72,2,东南,38.10,2022-08-19T15:00:00+08:00
90.09,30.02,3.10,152,0.25,999.96,165.50,100.00,13,小雨,36.49,1,东南,38.27,2022-08-19T16:00:00+08:00
86.27,30.22,2.11,208,0.00,999.61,91.89,57.91,4,多云,36.64,1,西南,37.07,2022-08-19T17:00:00+08:00
86.16,29.82,2.10,86,0.00,999.95,39.14,79.99,4,多云,36.04,1,东,36.18,2022-08-19T18:00:00+08:00
85.82,29.20,2.88,117,0.23,1000.04,0.30,79.99,13,小雨,34.96,1,东南,34.77,2022-08-19T19:00:00+08:00
85.20,28.93,2.70,192,0.00,1001.32,0.00,100.00,9,阴,34.54,1,西南,33.99,2022-08-19T20:00:00+08:00
87.37,28.34,5.37,160,0.00,1002.11,0.00,81.31,9,阴,33.37,1,东南,33.68,2022-08-19T21:00:00+08:00
90.29,27.90,2.08,120,0.00,1002.93,0.00,81.31,9,阴,33.54,1,东南,33.93,2022-08-19T22:00:00+08:00
91.19,27.67,3.63,112,0.00,1003.36,0.00,100.00,9,阴,32.99,1,东南,33.81,2022-08-19T23:00:00+08:00
91.01,27.71,1.94,33,0.00,1003.43,0.00,100.00,9,阴,33.34,1,东北,33.82,2022-08-20T00:00:00+08:00
91.62,27.45,1.73,149,0.00,1003.13,0.00,100.00,9,阴,33.05,1,东南,33.54,2022-08-20T01:00:00+08:00
90.59,27.32,1.66,79,0.00,1002.45,0.00,100.00,9,阴,32.79,1,东,32.91,2022-08-20T02:00:00+08:00
90.44,27.32,2.07,86,0.00,1002.19,0.00,100.00,9,阴,32.71,1,东,32.85,2022-08-20T03:00:00+08:00
94.08,26.79,3.04,39,0.00,1002.19,0.00,100.00,9,阴,32.02,1,东北,33.13,2022-08-20T04:00:00+08:00
93.83,26.61,2.68,64,0.00,1002.29,0.00,100.00,9,阴,31.81,1,东北,32.69,2022-08-20T05:00:00+08:00
91.58,26.79,3.28,122,0.00,1002.68,0.00,100.00,9,阴,31.80,1,东南,32.25,2022-08-20T06:00:00+08:00
91.43,26.94,3.10,119,0.00,1003.08,64.59,100.00,9,阴,32.04,1,东南,32.48,2022-08-20T07:00:00+08:00
88.69,27.93,3.66,155,0.00,1003.64,202.62,74.85,4,多云,33.18,1,东南,33.39,2022-08-20T08:00:00+08:00
83.51,29.27,4.57,138,0.00,1004.19,125.08,100.00,9,阴,34.57,1,东南,33.97,2022-08-20T09:00:00+08:00
85.69,29.31,5.52,127,0.00,1004.41,300.42,100.00,9,阴,34.63,1,东南,34.94,2022-08-20T10:00:00+08:00
82.89,30.60,5.11,160,0.72,1004.36,635.29,82.52,13,小雨,36.37,1,东南,36.40,2022-08-20T11:00:00+08:00
76.74,31.59,3.46,138,0.28,1004.12,480.70,100.00,13,小雨,37.58,1,东南,35.65,2022-08-20T12:00:00+08:00
67.26,32.71,8.79,149,0.00,1003.30,637.52,100.00,9,阴,37.35,2,东南,33.28,2022-08-20T13:00:00+08:00
59.95,33.37,8.51,150,0.00,1002.90,730.81,100.00,9,阴,37.61,2,东南,30.78,2022-08-20T14:00:00+08:00
70.04,31.41,7.87,146,0.00,1003.25,299.38,100.00,9,阴,35.90,2,东南,32.21,2022-08-20T15:00:00+08:00
80.47,28.31,9.51,161,0.13,1003.70,207.48,77.14,13,小雨,32.05,2,东南,30.97,2022-08-20T16:00:00+08:00
75.94,29.28,6.07,149,0.00,1003.17,252.58,91.19,9,阴,33.69,2,东南,30.91,2022-08-20T17:00:00+08:00
77.79,29.30,6.64,184,0.00,1003.67,64.09,100.00,9,阴,33.77,2,南,31.70,2022-08-20T18:00:00+08:00
78.21,28.81,4.00,140,0.00,1004.17,0.30,100.00,9,阴,33.58,1,东南,30.98,2022-08-20T19:00:00+08:00
80.69,28.42,2.79,122,0.00,1004.88,0.00,100.00,9,阴,33.43,1,东南,31.25,2022-08-20T20:00:00+08:00
84.62,27.80,2.09,85,0.00,1005.47,0.00,8.75,0,晴,32.97,1,东,31.61,2022-08-20T21:00:00+08:00
88.99,27.33,2.51,35,0.00,1006.08,0.00,0.00,0,晴,32.54,1,东北,32.35,2022-08-20T22:00:00+08:00
90.26,27.18,2.42,135,0.00,1006.38,0.00,51.46,4,多云,32.43,1,东南,32.52,2022-08-20T23:00:00+08:00
86.87,27.05,3.02,86,0.00,1005.88,0.00,51.46,4,多云,31.89,1,东,31.06,2022-08-21T00:00:00+08:00
89.05,26.79,1.64,147,0.00,1005.52,0.00,100.00,9,阴,31.92,1,东南,31.36,2022-08-21T01:00:00+08:00
90.09,26.62,2.36,168,0.00,1004.97,0.00,100.00,9,阴,31.62,1,东南,31.41,2022-08-21T02:00:00+08:00
94.39,26.23,1.57,262,1.81,1004.67,0.00,100.00,13,小雨,31.49,1,西,32.16,2022-08-21T03:00:00+08:00
100.36,25.32,2.31,64,7.26,1004.53,0.00,91.79,14,中雨,30.44,1,东北,32.40,2022-08-21T04:00:00+08:00
100.79,25.28,2.49,52,0.00,1004.49,0.00,90.99,9,阴,30.37,1,东北,32.46,2022-08-21T05:00:00+08:00
100.79,25.17,3.22,60,0.00,1004.84,0.00,100.00,9,阴,30.08,1,东北,32.25,2022-08-21T06:00:00+08:00
100.82,25.27,3.21,40,0.00,1005.45,57.42,100.00,9,阴,30.23,1,东北,32.45,2022-08-21T07:00:00+08:00
99.22,26.54,2.85,61,0.00,1005.94,247.78,100.00,9,阴,32.05,1,东北,34.43,2022-08-21T08:00:00+08:00
90.76,28.66,3.74,49,0.00,1006.11,419.64,100.00,9,阴,34.40,1,东北,35.64,2022-08-21T09:00:00+08:00
85.56,29.32,2.33,138,0.00,1006.53,508.40,100.00,9,阴,35.21,1,东南,34.91,2022-08-21T10:00:00+08:00
76.62,31.26,4.08,165,0.00,1006.02,722.51,66.94,4,多云,36.98,1,东南,34.93,2022-08-21T11:00:00+08:00
75.56,31.26,5.55,144,0.00,1005.33,313.91,66.94,4,多云,36.61,1,东南,34.45,2022-08-21T12:00:00+08:00
71.59,31.96,6.67,135,0.00,1004.54,293.82,60.75,4,多云,37.06,2,东南,33.96,2022-08-21T13:00:00+08:00
86.35,29.85,1.02,110,0.55,1004.14,187.74,100.00,13,小雨,36.30,1,东南,36.32,2022-08-21T14:00:00+08:00
90.03,30.23,1.13,49,0.61,1003.52,293.79,100.00,13,小雨,37.16,1,东北,38.70,2022-08-21T15:00:00+08:00
91.59,29.12,4.63,212,3.25,1003.43,304.30,100.00,14,中雨,34.98,1,西南,36.94,2022-08-21T16:00:00+08:00
95.25,28.37,2.06,55,1.64,1003.25,239.28,92.37,13,小雨,34.62,1,东北,36.78,2022-08-21T17:00:00+08:00
91.38,28.94,0.77,54,0.00,1003.57,53.02,100.00,9,阴,35.40,0,东北,36.47,2022-08-21T18:00:00+08:00
96.48,27.67,0.30,39,0.00,1003.66,0.30,100.00,9,阴,33.99,0,东北,35.77,2022-08-21T19:00:00+08:00
94.30,27.56,2.14,156,0.00,1004.10,0.00,100.00,9,阴,33.33,1,东南,34.74,2022-08-21T20:00:00+08:00
87.56,27.56,1.44,159,0.00,1005.00,0.00,100.00,9,阴,32.96,1,东南,32.26,2022-08-21T21:00:00+08:00
91.76,27.35,1.19,170,0.00,1005.66,0.00,31.88,0,晴,33.01,1,南,33.39,2022-08-21T22:00:00+08:00
93.58,27.55,1.44,175,0.00,1005.27,0.00,100.00,9,阴,33.39,1,南,34.45,2022-08-21T23:00:00+08:00
94.22,27.55,1.06,156,0.00,1005.01,0.00,100.00,9,阴,33.51,1,东南,34.69,2022-08-22T00:00:00+08:00
95.12,27.48,2.28,159,0.00,1004.59,0.00,100.00,9,阴,33.25,1,东南,34.88,2022-08-22T01:00:00+08:00
96.51,27.53,0.70,76,0.00,1004.04,0.00,100.00,9,阴,33.71,0,东北,35.49,2022-08-22T02:00:00+08:00
99.70,26.97,0.45,31,0.00,1003.44,0.00,100.00,9,阴,33.15,0,东北,35.48,2022-08-22T03:00:00+08:00
100.05,26.80,0.51,111,0.00,1003.29,0.00,100.00,9,阴,32.91,0,东南,35.25,2022-08-22T04:00:00+08:00
100.60,26.75,0.34,13,0.00,1003.31,0.00,100.00,9,阴,32.91,0,东北,35.34,2022-08-22T05:00:00+08:00
100.98,26.53,1.02,69,0.00,1003.72,0.00,100.00,9,阴,32.49,1,东北,35.02,2022-08-22T06:00:00+08:00
101.07,26.92,0.39,37,0.00,1004.23,69.21,100.00,9,阴,33.18,0,东北,35.86,2022-08-22T07:00:00+08:00
94.02,29.02,1.85,87,0.00,1004.63,196.43,100.00,9,阴,35.54,1,东,37.70,2022-08-22T08:00:00+08:00
84.19,30.39,0.12,277,0.00,1004.99,356.25,100.00,9,阴,37.08,0,西,36.53,2022-08-22T09:00:00+08:00
75.22,31.54,0.33,48,0.00,1005.40,491.80,100.00,9,阴,37.93,0,东北,34.84,2022-08-22T10:00:00+08:00
74.83,32.25,1.86,329,0.00,1005.52,540.16,42.22,4,多云,38.66,1,西北,36.08,2022-08-22T11:00:00+08:00
70.23,32.80,0.82,327,0.00,1004.87,437.08,36.65,0,晴,39.21,0,西北,34.93,2022-08-22T12:00:00+08:00
66.56,33.64,3.95,243,0.00,1004.22,772.58,19.40,0,晴,39.49,1,西南,34.70,2022-08-22T13:00:00+08:00
64.12,34.08,1.78,244,0.00,1003.46,685.87,19.40,0,晴,40.27,1,西南,34.26,2022-08-22T14:00:00+08:00
54.77,34.98,0.38,158,0.00,1002.72,468.96,21.79,0,晴,40.79,0,东南,30.76,2022-08-22T15:00:00+08:00
56.23,34.45,2.66,350,0.00,1002.07,420.16,0.00,0,晴,39.79,1,北,30.67,2022-08-22T16:00:00+08:00
58.09,34.36,1.30,253,0.00,1001.67,255.14,0.00,0,晴,40.11,1,西南,31.52,2022-08-22T17:00:00+08:00
63.24,33.12,0.53,7,0.00,1001.55,56.92,30.06,0,晴,39.02,0,北,32.02,2022-08-22T18:00:00+08:00
71.94,30.93,0.60,336,0.00,1001.85,0.30,30.06,0,晴,36.70,0,西北,32.19,2022-08-22T19:00:00+08:00
81.39,29.72,0.72,20,0.00,1002.25,0.00,0.00,0,晴,35.74,0,东北,33.98,2022-08-22T20:00:00+08:00
85.86,29.08,1.31,41,0.00,1002.76,0.00,0.00,0,晴,35.07,1,东北,34.55,2022-08-22T21:00:00+08:00
84.11,28.83,2.21,70,0.00,1003.31,0.00,0.00,0,晴,34.40,1,东北,33.36,2022-08-22T22:00:00+08:00
85.12,29.03,1.52,87,0.00,1003.50,0.00,0.00,0,晴,34.90,1,东,34.15,2022-08-22T23:00:00+08:00
88.07,28.65,0.94,24,0.00,1003.20,0.00,0.00,0,晴,34.68,0,东北,34.57,2022-08-23T00:00:00+08:00
89.65,28.20,2.33,45,0.00,1002.90,0.00,0.00,0,晴,33.89,1,东北,34.28,2022-08-23T01:00:00+08:00
92.85,27.99,2.25,52,0.00,1002.24,0.00,0.00,0,晴,33.83,1,东北,35.07,2022-08-23T02:00:00+08:00
95.46,27.94,3.60,31,0.00,1002.05,0.00,0.00,0,晴,33.71,1,东北,35.95,2022-08-23T03:00:00+08:00
97.48,27.58,1.23,38,0.00,1002.24,0.00,0.00,0,晴,33.76,1,东北,35.95,2022-08-23T04:00:00+08:00
97.76,27.34,1.66,36,0.00,1002.71,0.00,4.41,0,晴,33.34,1,东北,35.55,2022-08-23T05:00:00+08:00
98.39,27.47,0.76,26,0.00,1003.00,0.00,9.89,0,晴,33.75,0,东北,36.06,2022-08-23T06:00:00+08:00
98.10,27.92,1.17,36,0.00,1003.64,67.17,9.89,0,晴,34.32,1,东北,36.91,2022-08-23T07:00:00+08:00
85.26,30.65,1.79,289,0.00,1003.84,264.23,0.50,0,晴,37.25,1,西北,37.54,2022-08-23T08:00:00+08:00
79.93,32.82,1.75,225,0.00,1004.16,503.51,0.50,0,晴,40.03,1,西南,39.80,2022-08-23T09:00:00+08:00
71.90,33.67,2.39,0,0.00,1004.07,663.17,1.82,0,晴,40.38,1,北,37.55,2022-08-23T10:00:00+08:00
66.52,34.18,1.49,116,0.00,1003.44,620.77,19.19,0,晴,40.73,1,东南,35.74,2022-08-23T11:00:00+08:00
63.86,34.74,0.69,111,0.00,1002.63,810.86,100.00,9,阴,41.40,0,东南,35.39,2022-08-23T12:00:00+08:00
60.66,35.55,4.13,250,0.00,1001.66,730.62,100.00,9,阴,41.60,1,西南,35.15,2022-08-23T13:00:00+08:00
56.03,36.35,1.58,32,0.00,1000.94,602.31,73.44,4,多云,42.67,1,东北,33.93,2022-08-23T14:00:00+08:00
55.35,36.49,3.80,50,0.00,1000.33,709.23,63.56,4,多云,42.38,1,东北,33.78,2022-08-23T15:00:00+08:00
54.86,36.14,1.40,350,0.00,999.60,442.33,0.00,0,晴,42.26,1,北,32.84,2022-08-23T16:00:00+08:00
50.27,35.82,0.31,343,0.00,999.46,263.36,100.00,9,阴,41.46,0,西北,29.57,2022-08-23T17:00:00+08:00
55.14,35.68,1.37,54,0.00,999.08,66.27,0.00,0,晴,41.64,1,东北,32.19,2022-08-23T18:00:00+08:00
66.02,32.96,0.94,37,0.00,999.79,0.30,0.00,0,晴,39.00,0,东北,33.13,2022-08-23T19:00:00+08:00
72.66,31.58,1.85,51,0.00,1000.26,0.00,0.00,0,晴,37.48,1,东北,33.73,2022-08-23T20:00:00+08:00
75.76,31.40,1.03,94,0.00,1001.00,0.00,0.00,0,晴,37.65,1,东,34.82,2022-08-23T21:00:00+08:00
75.72,30.48,0.69,341,0.00,1001.49,0.00,0.00,0,晴,36.37,0,西北,33.02,2022-08-23T22:00:00+08:00
78.41,29.91,0.82,50,0.00,1001.58,0.00,64.60,4,多云,35.75,0,东北,33.10,2022-08-23T23:00:00+08:00
78.76,29.57,1.76,38,0.00,1001.38,0.00,64.60,4,多云,35.12,1,东北,32.60,2022-08-24T00:00:00+08:00
84.25,29.56,1.25,123,0.00,1001.16,0.00,100.00,9,阴,35.65,1,东南,34.85,2022-08-24T01:00:00+08:00
85.22,29.60,3.14,41,0.00,1000.71,0.00,100.00,9,阴,35.45,1,东北,35.34,2022-08-24T02:00:00+08:00
84.80,30.36,0.64,133,0.00,1000.54,0.00,0.00,0,晴,36.99,0,东南,36.73,2022-08-24T03:00:00+08:00
90.05,29.96,1.66,90,0.00,1000.28,0.00,0.00,0,晴,36.66,1,东,38.12,2022-08-24T04:00:00+08:00
91.70,29.70,2.24,117,0.00,1000.40,0.00,77.73,4,多云,36.30,1,东南,38.24,2022-08-24T05:00:00+08:00
95.67,29.21,1.08,39,0.00,1000.24,0.00,0.00,0,晴,36.09,1,东北,38.79,2022-08-24T06:00:00+08:00
94.42,29.63,1.95,42,0.00,1000.46,70.86,0.00,0,晴,36.47,1,东北,39.22,2022-08-24T07:00:00+08:00
85.76,32.08,2.39,103,0.00,1000.66,233.65,61.70,4,多云,39.36,1,东南,40.96,2022-08-24T08:00:00+08:00
79.59,33.80,2.45,105,0.00,1001.15,489.21,61.70,4,多云,41.37,1,东南,41.86,2022-08-24T09:00:00+08:00
70.86,35.05,1.56,107,0.00,1001.30,695.73,58.85,4,多云,42.48,1,东南,39.95,2022-08-24T10:00:00+08:00
66.23,35.09,4.59,95,0.00,1000.90,749.66,82.47,9,阴,41.48,1,东,37.42,2022-08-24T11:00:00+08:00
58.25,35.86,4.59,24,0.00,1000.09,918.90,83.73,9,阴,41.69,1,东北,34.34,2022-08-24T12:00:00+08:00
55.70,36.77,3.37,121,0.00,999.17,917.88,72.67,4,多云,42.91,1,东南,34.51,2022-08-24T13:00:00+08:00
48.52,37.39,5.02,61,0.00,997.51,797.14,85.78,9,阴,42.60,1,东北,31.10,2022-08-24T14:00:00+08:00
50.06,37.44,5.74,83,0.00,996.74,685.52,100.00,9,阴,42.74,1,东,32.17,2022-08-24T15:00:00+08:00
49.16,36.68,3.98,61,0.00,996.10,361.77,100.00,9,阴,41.87,1,东北,30.31,2022-08-24T16:00:00+08:00
49.55,36.50,2.99,29,0.00,996.23,230.39,100.00,9,阴,41.84,1,东北,30.25,2022-08-24T17:00:00+08:00
56.47,33.82,5.85,47,0.00,997.06,0.30,85.66,9,阴,38.36,1,东北,29.74,2022-08-24T19:00:00+08:00
56.33,32.91,3.23,99,0.00,997.90,0.00,84.82,9,阴,37.55,1,东,28.19,2022-08-24T20:00:00+08:00
60.62,31.97,6.72,65,0.00,999.24,0.00,84.82,9,阴,36.03,2,东北,28.77,2022-08-24T21:00:00+08:00
64.24,31.29,4.02,106,0.00,999.55,0.00,71.64,4,多云,35.90,1,东南,29.34,2022-08-24T22:00:00+08:00
68.22,30.53,7.44,50,0.00,999.72,0.00,75.45,4,多云,34.57,2,东北,29.84,2022-08-24T23:00:00+08:00
70.73,29.86,7.14,42,0.00,999.55,0.00,75.45,4,多云,33.90,2,东北,29.77,2022-08-25T00:00:00+08:00
73.65,29.16,5.29,9,0.00,999.63,0.00,100.00,9,阴,33.48,1,北,29.77,2022-08-25T01:00:00+08:00
72.94,28.86,7.59,72,0.00,999.51,0.00,50.75,4,多云,32.59,2,东北,28.98,2022-08-25T02:00:00+08:00
97.42,25.62,0.65,41,0.43,999.08,0.00,100.00,13,小雨,30.98,0,东北,32.02,2022-08-25T03:00:00+08:00
92.75,25.88,4.15,152,0.11,998.80,0.00,100.00,13,小雨,30.42,1,东南,30.95,2022-08-25T04:00:00+08:00
84.27,26.82,4.48,159,0.00,998.87,0.00,73.39,4,多云,31.12,1,东南,29.73,2022-08-25T05:00:00+08:00
80.78,27.14,5.16,73,0.00,999.24,0.00,73.39,4,多云,31.20,1,东北,29.04,2022-08-25T06:00:00+08:00
98.57,25.23,2.06,125,0.72,1000.32,51.60,89.31,13,小雨,30.24,1,东南,31.65,2022-08-25T07:00:00+08:00
86.89,27.06,4.48,44,0.00,1000.81,207.70,100.00,9,阴,31.65,1,东北,31.09,2022-08-25T08:00:00+08:00
94.02,26.11,10.33,167,2.79,1002.10,131.38,100.00,14,中雨,29.71,2,东南,31.81,2022-08-25T09:00:00+08:00
93.95,26.69,3.32,135,1.53,1004.41,391.36,86.34,13,小雨,31.82,1,东南,32.89,2022-08-25T10:00:00+08:00
82.14,28.71,7.78,132,0.00,1004.01,420.72,100.00,9,阴,33.07,2,东南,32.35,2022-08-25T11:00:00+08:00
77.37,29.23,4.81,119,0.00,1003.07,234.87,91.64,9,阴,33.97,1,东南,31.40,2022-08-25T12:00:00+08:00
99.90,26.34,8.58,159,3.89,1003.50,248.46,100.00,14,中雨,30.77,2,东南,34.26,2022-08-25T13:00:00+08:00
99.01,26.30,7.25,155,1.87,1003.10,265.36,100.00,13,小雨,30.89,2,东南,33.87,2022-08-25T14:00:00+08:00
96.36,26.95,4.28,173,0.22,1003.27,315.31,84.44,13,小雨,32.19,1,南,34.25,2022-08-25T15:00:00+08:00
84.98,27.83,6.50,147,0.00,1003.64,197.54,84.44,9,阴,32.24,2,东南,31.80,2022-08-25T16:00:00+08:00
81.10,28.16,4.84,164,0.00,1003.39,225.40,100.00,9,阴,32.73,1,东南,30.94,2022-08-25T17:00:00+08:00
77.55,28.04,2.57,150,0.00,1003.93,15.83,100.00,9,阴,32.70,1,东南,29.38,2022-08-25T18:00:00+08:00
98.41,25.64,3.07,104,1.41,1004.64,0.30,100.00,13,小雨,30.64,1,东南,32.38,2022-08-25T19:00:00+08:00
100.36,25.32,3.22,148,0.86,1005.60,0.00,100.00,13,小雨,30.27,1,东南,32.40,2022-08-25T20:00:00+08:00
100.32,24.94,1.72,75,1.09,1006.80,0.00,100.00,13,小雨,29.99,1,东北,31.66,2022-08-25T21:00:00+08:00
100.45,24.89,1.94,124,0.00,1007.05,0.00,100.00,9,阴,29.88,1,东南,31.61,2022-08-25T22:00:00+08:00
100.33,24.72,0.07,7,0.00,1007.37,0.00,100.00,9,阴,29.97,0,北,31.25,2022-08-25T23:00:00+08:00
100.06,24.78,0.68,87,0.00,1007.07,0.00,100.00,9,阴,29.93,0,东,31.28,2022-08-26T00:00:00+08:00
99.10,24.94,0.92,283,0.00,1007.20,0.00,100.00,9,阴,30.05,0,西北,31.28,2022-08-26T01:00:00+08:00
99.62,25.08,1.04,351,0.15,1006.25,0.00,71.22,13,小雨,30.27,1,北,31.71,2022-08-26T02:00:00+08:00
99.87,25.26,2.64,168,0.17,1006.01,0.00,100.00,13,小雨,30.26,1,东南,32.13,2022-08-26T03:00:00+08:00
100.26,25.22,0.99,64,0.33,1006.25,0.00,73.64,13,小雨,30.53,0,东北,32.18,2022-08-26T04:00:00+08:00
100.23,25.35,3.01,53,0.00,1005.82,0.00,77.03,4,多云,30.34,1,东北,32.42,2022-08-26T05:00:00+08:00
100.15,25.25,3.17,38,0.00,1005.97,0.00,81.07,9,阴,30.17,1,东北,32.20,2022-08-26T06:00:00+08:00
99.75,25.67,1.91,26,0.00,1006.90,50.97,81.07,9,阴,30.98,1,东北,32.88,2022-08-26T07:00:00+08:00
98.47,26.90,2.50,148,0.00,1007.39,244.70,100.00,9,阴,32.59,1,东南,34.90,2022-08-26T08:00:00+08:00
89.83,28.98,4.59,137,0.00,1007.59,479.17,100.00,9,阴,34.65,1,东南,35.94,2022-08-26T09:00:00+08:00
83.51,30.17,4.24,130,0.00,1007.51,618.35,100.00,9,阴,35.95,1,东南,35.78,2022-08-26T10:00:00+08:00
78.96,31.29,3.20,98,0.00,1007.48,791.02,78.30,4,多云,37.39,1,东,36.06,2022-08-26T11:00:00+08:00
72.34,32.58,5.86,140,0.00,1007.06,473.04,100.00,9,阴,38.18,1,东南,35.54,2022-08-26T12:00:00+08:00
71.76,31.86,6.35,179,0.00,1006.52,236.33,100.00,9,阴,36.99,2,南,33.85,2022-08-26T13:00:00+08:00
75.38,32.10,9.22,161,0.00,1006.24,222.33,61.87,4,多云,37.17,2,东南,36.04,2022-08-26T14:00:00+08:00
82.07,31.02,3.52,136,0.20,1005.87,533.24,67.22,13,小雨,37.21,1,东南,36.91,2022-08-26T15:00:00+08:00
78.28,32.03,4.52,147,0.00,1005.65,194.63,100.00,9,阴,38.18,1,东南,37.28,2022-08-26T16:00:00+08:00
82.71,31.01,2.95,183,0.00,1006.00,234.28,63.29,4,多云,37.36,1,南,37.18,2022-08-26T17:00:00+08:00
84.41,30.60,2.54,92,0.00,1006.02,48.61,100.00,9,阴,36.97,1,东,37.06,2022-08-26T18:00:00+08:00
89.81,28.95,1.99,215,0.53,1006.48,0.30,100.00,13,小雨,35.07,1,西南,35.87,2022-08-26T19:00:00+08:00
100.88,27.23,0.40,193,5.38,1007.36,0.00,100.00,14,中雨,33.63,0,西南,36.45,2022-08-26T20:00:00+08:00
101.12,27.42,0.51,36,0.14,1008.14,0.00,32.96,13,小雨,33.91,0,东北,36.95,2022-08-26T21:00:00+08:00
100.86,27.33,0.74,42,0.00,1008.95,0.00,16.23,0,晴,33.72,0,东北,36.66,2022-08-26T22:00:00+08:00
100.85,27.06,0.89,88,0.00,1009.26,0.00,100.00,9,阴,33.29,0,东,36.08,2022-08-26T23:00:00+08:00
100.73,26.93,1.31,153,0.00,1008.95,0.00,100.00,9,阴,33.01,1,东南,35.76,2022-08-27T00:00:00+08:00
100.53,26.95,0.47,205,0.00,1008.66,0.00,100.00,9,阴,33.18,0,西南,35.73,2022-08-27T01:00:00+08:00
100.65,26.77,0.59,132,0.00,1008.05,0.00,37.49,0,晴,32.90,0,东南,35.40,2022-08-27T02:00:00+08:00
100.63,26.71,0.69,67,0.00,1007.61,0.00,42.13,4,多云,32.79,0,东北,35.27,2022-08-27T03:00:00+08:00
100.57,26.55,0.95,150,0.00,1007.26,0.00,48.81,4,多云,32.50,0,东南,34.92,2022-08-27T04:00:00+08:00
100.71,26.47,1.41,51,0.00,1007.17,0.00,49.86,4,多云,32.31,1,东北,34.80,2022-08-27T05:00:00+08:00
100.86,26.52,0.94,136,0.00,1007.26,0.00,100.00,9,阴,32.48,0,东南,34.96,2022-08-27T06:00:00+08:00
101.07,26.78,1.45,21,0.00,1007.46,60.13,100.00,9,阴,32.79,1,东北,35.57,2022-08-27T07:00:00+08:00
101.00,28.10,1.63,37,0.00,1007.51,209.13,100.00,9,阴,34.73,1,东北,38.40,2022-08-27T08:00:00+08:00
86.72,29.92,2.33,39,0.00,1007.68,376.40,100.00,9,阴,36.19,1,东北,36.62,2022-08-27T09:00:00+08:00
79.20,31.11,1.25,326,0.00,1007.77,691.60,25.44,0,晴,37.50,1,西北,35.80,2022-08-27T10:00:00+08:00
72.33,32.18,1.07,188,0.00,1007.35,807.95,50.39,4,多云,38.46,1,南,34.74,2022-08-27T11:00:00+08:00
68.22,33.06,2.95,264,0.00,1006.65,635.92,22.77,0,晴,39.00,1,西,34.43,2022-08-27T12:00:00+08:00
68.60,33.00,1.94,343,0.00,1005.87,615.63,40.06,4,多云,39.14,1,西北,34.50,2022-08-27T13:00:00+08:00
62.82,34.10,3.39,24,0.00,1004.94,688.63,26.76,0,晴,39.87,1,东北,33.60,2022-08-27T14:00:00+08:00
62.38,34.25,0.96,324,0.00,1003.95,550.37,33.88,0,晴,40.48,0,西北,33.64,2022-08-27T15:00:00+08:00
58.82,34.08,3.24,25,0.00,1001.91,347.96,19.41,0,晴,39.44,1,东北,31.43,2022-08-27T16:00:00+08:00
57.49,34.14,1.20,317,0.00,1002.93,239.87,18.56,0,晴,39.76,1,西北,30.82,2022-08-27T17:00:00+08:00
65.71,33.14,0.57,282,0.00,1002.93,49.21,0.00,0,晴,39.29,0,西北,33.31,2022-08-27T18:00:00+08:00
73.77,30.83,0.74,31,0.00,1003.04,0.30,0.00,0,晴,36.69,0,东北,32.82,2022-08-27T19:00:00+08:00
79.06,29.78,2.48,41,0.00,1003.49,0.00,0.00,0,晴,35.32,1,东北,33.12,2022-08-27T20:00:00+08:00
84.07,29.35,1.14,8,0.00,1004.10,0.00,0.00,0,晴,35.35,1,北,34.36,2022-08-27T21:00:00+08:00
84.44,28.73,1.94,67,0.00,1004.35,0.00,27.17,0,晴,34.33,1,东北,33.30,2022-08-27T22:00:00+08:00
86.65,28.29,1.58,60,0.00,1004.61,0.00,0.00,0,晴,33.92,1,东北,33.31,2022-08-27T23:00:00+08:00
87.63,28.49,1.83,41,0.00,1004.69,0.00,0.00,0,晴,34.25,1,东北,34.08,2022-08-28T00:00:00+08:00
