humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
54.90,26.62,6.65,27,0.00,1015.14,746.55,0.00,0,晴,28.40,2,东北,19.14,2022-10-28T11:00:00+08:00
53.05,27.92,5.81,26,0.00,1013.93,799.07,0.00,0,晴,30.11,1,东北,19.96,2022-10-28T12:00:00+08:00
51.99,28.99,5.24,46,0.00,1012.66,772.19,0.00,0,晴,31.52,1,东北,20.81,2022-10-28T13:00:00+08:00
50.56,29.90,5.64,352,0.00,1011.68,591.16,0.00,0,晴,32.52,1,北,21.33,2022-10-28T14:00:00+08:00
50.79,30.11,1.67,290,0.00,1011.03,491.55,0.00,0,晴,33.54,1,西北,21.69,2022-10-28T15:00:00+08:00
50.74,29.54,6.53,12,0.00,1010.90,270.78,0.00,0,晴,31.91,2,东北,20.97,2022-10-28T16:00:00+08:00
50.20,29.07,5.67,2,0.00,1011.12,62.50,0.00,0,晴,31.41,1,北,20.19,2022-10-28T17:00:00+08:00
51.67,27.55,2.50,360,0.00,1011.41,0.00,0.00,0,晴,30.12,1,北,19.02,2022-10-28T18:00:00+08:00
54.26,25.38,2.91,16,0.00,1011.88,0.00,0.00,0,晴,27.44,1,东北,17.58,2022-10-28T19:00:00+08:00
58.15,24.66,4.21,19,0.00,1012.23,0.00,0.00,0,晴,26.53,1,东北,18.05,2022-10-28T20:00:00+08:00
61.78,24.88,4.77,11,0.00,1013.01,0.00,0.00,0,晴,26.94,1,北,19.43,2022-10-28T21:00:00+08:00
63.40,24.20,6.06,28,0.00,1013.36,0.00,0.00,0,晴,25.92,2,东北,19.15,2022-10-28T22:00:00+08:00
61.86,23.91,3.64,10,0.00,1013.56,0.00,0.00,0,晴,25.89,1,北,18.36,2022-10-28T23:00:00+08:00
65.35,23.82,5.57,9,0.00,1013.46,0.00,0.00,0,晴,25.63,1,北,19.29,2022-10-29T00:00:00+08:00
62.57,23.61,5.58,344,0.00,1013.37,0.00,0.00,0,晴,25.19,1,西北,18.24,2022-10-29T01:00:00+08:00
65.78,23.12,5.82,5,0.00,1013.61,0.00,0.00,0,晴,24.70,1,北,18.61,2022-10-29T02:00:00+08:00
66.53,22.69,4.71,18,0.00,1013.52,0.00,0.00,0,晴,24.39,1,东北,18.34,2022-10-29T03:00:00+08:00
69.09,21.88,5.71,7,0.00,1013.33,0.00,0.00,0,晴,23.29,1,北,18.13,2022-10-29T04:00:00+08:00
72.02,21.28,4.18,12,0.00,1013.66,0.00,0.00,0,晴,22.95,1,东北,18.22,2022-10-29T05:00:00+08:00
72.66,21.01,5.06,355,0.00,1014.30,0.00,0.00,0,晴,22.47,1,北,18.08,2022-10-29T06:00:00+08:00
73.98,20.82,6.11,11,0.00,1014.63,35.97,0.00,0,晴,22.10,2,北,18.20,2022-10-29T07:00:00+08:00
71.32,21.84,7.39,25,0.00,1015.21,192.63,0.00,0,晴,23.06,2,东北,18.67,2022-10-29T08:00:00+08:00
66.11,23.32,8.61,353,0.00,1015.63,418.75,0.00,0,晴,24.48,2,北,18.93,2022-10-29T09:00:00+08:00
63.56,24.52,11.97,8,0.00,1015.53,611.89,0.00,0,晴,25.27,2,北,19.56,2022-10-29T10:00:00+08:00
59.24,25.95,6.17,357,0.00,1015.05,744.34,0.00,0,晴,27.91,2,北,19.85,2022-10-29T11:00:00+08:00
60.10,26.86,12.58,11,0.00,1014.28,797.17,0.00,0,晴,28.01,3,北,21.25,2022-10-29T12:00:00+08:00
57.71,26.96,13.27,3,0.00,1013.22,770.25,0.00,0,晴,27.84,3,北,20.53,2022-10-29T13:00:00+08:00
57.25,27.25,9.29,19,0.00,1012.08,594.13,0.00,0,晴,28.91,2,东北,20.71,2022-10-29T14:00:00+08:00
57.64,27.05,11.83,349,0.00,1011.05,492.21,0.00,0,晴,28.21,2,北,20.61,2022-10-29T15:00:00+08:00
58.52,26.60,8.31,355,0.00,1010.79,271.12,1.22,0,晴,28.32,2,北,20.38,2022-10-29T16:00:00+08:00
60.70,25.75,10.48,3,0.00,1010.92,74.77,0.00,0,晴,26.97,2,北,20.10,2022-10-29T17:00:00+08:00
63.61,24.20,6.89,11,0.00,1011.88,0.00,0.00,0,晴,25.78,2,北,19.21,2022-10-29T19:00:00+08:00
66.97,23.40,4.94,8,0.00,1012.53,0.00,0.00,0,晴,25.29,1,北,19.27,2022-10-29T20:00:00+08:00
63.65,23.23,6.76,27,0.00,1012.96,0.00,0.00,0,晴,24.55,2,东北,18.13,2022-10-29T21:00:00+08:00
64.27,22.85,5.13,6,0.00,1012.98,0.00,0.00,0,晴,24.39,1,北,17.89,2022-10-29T22:00:00+08:00
66.54,22.76,5.92,7,0.00,1012.78,0.00,0.00,0,晴,24.26,1,北,18.42,2022-10-29T23:00:00+08:00
67.72,22.47,7.76,9,0.00,1012.73,0.00,0.00,0,晴,23.61,2,北,18.42,2022-10-30T00:00:00+08:00
69.36,22.30,6.85,10,0.00,1012.40,0.00,0.00,0,晴,23.65,2,北,18.68,2022-10-30T01:00:00+08:00
70.79,22.08,5.72,13,0.00,1011.92,0.00,0.00,0,晴,23.64,1,东北,18.81,2022-10-30T02:00:00+08:00
71.39,21.87,8.25,8,0.00,1011.73,0.00,0.00,0,晴,22.95,2,北,18.72,2022-10-30T03:00:00+08:00
71.24,21.58,10.81,2,0.00,1011.41,0.00,4.32,0,晴,22.10,2,北,18.36,2022-10-30T04:00:00+08:00
71.61,21.28,6.38,6,0.00,1011.66,0.00,1.39,0,晴,22.53,2,北,18.12,2022-10-30T05:00:00+08:00
70.77,21.03,4.97,18,0.00,1011.92,0.00,4.06,0,晴,22.42,1,东北,17.63,2022-10-30T06:00:00+08:00
68.40,21.65,9.22,16,0.00,1012.49,186.46,0.00,0,晴,22.33,2,东北,17.70,2022-10-30T08:00:00+08:00
65.18,23.34,7.36,20,0.00,1012.74,435.83,0.00,0,晴,24.68,2,东北,18.69,2022-10-30T09:00:00+08:00
61.77,24.27,7.62,8,0.00,1012.88,634.15,0.00,0,晴,25.63,2,北,18.73,2022-10-30T10:00:00+08:00
58.58,25.35,10.01,7,0.00,1012.38,700.59,35.11,0,晴,26.40,2,北,18.95,2022-10-30T11:00:00+08:00
55.91,26.67,12.67,12,0.00,1011.53,659.09,67.81,4,多云,27.45,3,东北,19.55,2022-10-30T12:00:00+08:00
56.03,26.98,8.52,2,0.00,1010.13,655.81,94.52,9,阴,28.61,2,北,19.95,2022-10-30T13:00:00+08:00
55.15,27.75,9.63,20,0.00,1009.07,583.37,61.93,4,多云,29.35,2,东北,20.54,2022-10-30T14:00:00+08:00
53.97,27.67,9.06,13,0.00,1008.43,399.22,0.00,0,晴,29.26,2,东北,20.01,2022-10-30T15:00:00+08:00
54.26,28.02,9.08,354,0.00,1008.03,253.68,0.00,0,晴,29.74,2,北,20.53,2022-10-30T16:00:00+08:00
54.83,26.92,6.10,353,0.00,1008.16,53.88,0.00,0,晴,28.89,2,北,19.46,2022-10-30T17:00:00+08:00
55.73,25.93,3.34,339,0.00,1008.64,0.69,0.00,0,晴,28.16,1,西北,18.65,2022-10-30T18:00:00+08:00
58.34,24.84,3.89,338,0.00,1009.24,0.00,0.00,0,晴,26.83,1,西北,18.30,2022-10-30T19:00:00+08:00
59.33,24.41,3.82,6,0.00,1009.72,0.00,0.00,0,晴,26.35,1,北,18.14,2022-10-30T20:00:00+08:00
63.59,24.02,5.26,357,0.00,1010.34,0.00,76.39,4,多云,25.84,1,北,19.00,2022-10-30T21:00:00+08:00
59.85,24.26,7.84,14,0.00,1010.83,0.00,0.00,0,晴,25.46,2,东北,18.14,2022-10-30T22:00:00+08:00
59.68,23.90,9.72,7,0.00,1010.51,0.00,67.57,4,多云,24.65,2,北,17.70,2022-10-30T23:00:00+08:00
60.20,23.36,9.28,354,0.00,1010.67,0.00,67.57,4,多云,24.07,2,北,17.28,2022-10-31T00:00:00+08:00
60.54,22.93,8.02,2,0.00,1010.48,0.00,0.00,0,晴,23.76,2,北,16.94,2022-10-31T01:00:00+08:00
59.70,22.57,9.96,16,0.00,1009.21,0.00,0.00,0,晴,22.91,2,东北,16.34,2022-10-31T02:00:00+08:00
60.55,22.14,11.33,353,0.00,1010.16,0.00,36.98,0,晴,22.16,2,北,16.15,2022-10-31T03:00:00+08:00
61.94,21.71,8.43,357,0.00,1009.70,0.00,41.04,4,多云,22.22,2,北,16.09,2022-10-31T04:00:00+08:00
63.07,21.36,9.22,358,0.00,1009.60,0.00,0.00,0,晴,21.69,2,北,16.03,2022-10-31T05:00:00+08:00
63.71,21.11,8.00,354,0.00,1009.74,0.00,0.00,0,晴,21.63,2,北,15.95,2022-10-31T06:00:00+08:00
63.19,21.12,6.37,3,0.00,1010.03,24.73,0.00,0,晴,21.91,2,北,15.83,2022-10-31T07:00:00+08:00
60.55,21.59,7.28,4,0.00,1010.76,170.83,0.00,0,晴,22.20,2,北,15.61,2022-10-31T08:00:00+08:00
57.44,23.20,12.27,16,0.00,1011.06,382.20,0.00,0,晴,23.16,3,东北,16.33,2022-10-31T09:00:00+08:00
53.81,24.74,13.67,9,0.00,1011.31,648.10,0.00,0,晴,24.65,3,北,16.78,2022-10-31T10:00:00+08:00
51.22,25.71,12.20,351,0.00,1010.65,783.59,0.00,0,晴,25.98,3,北,16.92,2022-10-31T11:00:00+08:00
49.57,26.62,11.03,353,0.00,1008.20,571.51,81.04,9,阴,27.24,2,北,17.28,2022-10-31T13:00:00+08:00
49.26,27.61,14.99,11,0.00,1006.83,569.64,94.30,9,阴,27.77,3,北,18.20,2022-10-31T14:00:00+08:00
48.30,27.49,13.42,17,0.00,1006.28,377.33,100.00,9,阴,27.82,3,东北,17.72,2022-10-31T15:00:00+08:00
47.66,27.18,7.62,2,0.00,1006.52,182.48,59.22,4,多云,28.43,2,北,17.17,2022-10-31T16:00:00+08:00
47.51,27.02,8.58,8,0.00,1007.09,39.27,83.29,9,阴,28.05,2,北,16.96,2022-10-31T17:00:00+08:00
46.34,26.89,8.50,2,0.00,1007.38,0.00,90.72,9,阴,27.81,2,北,16.41,2022-10-31T18:00:00+08:00
45.88,26.35,15.71,6,0.00,1008.38,0.00,100.00,9,阴,25.80,3,北,15.74,2022-10-31T20:00:00+08:00
47.50,25.67,16.36,11,0.00,1009.14,0.00,95.64,9,阴,24.94,3,北,15.66,2022-10-31T21:00:00+08:00
48.18,24.83,12.95,10,0.00,1009.50,0.00,94.92,9,阴,24.54,3,北,15.11,2022-10-31T22:00:00+08:00
