humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.53,27.94,3.18,72,0.00,1003.98,0.00,100.00,9,阴,33.05,1,东北,32.21,2022-08-19T06:00:00+08:00
83.43,28.17,4.73,54,0.00,1004.31,61.35,100.00,9,阴,32.94,1,东北,31.85,2022-08-19T07:00:00+08:00
73.99,29.29,4.84,73,0.00,1004.39,198.19,100.00,9,阴,33.78,1,东北,30.14,2022-08-19T08:00:00+08:00
70.25,30.34,5.01,82,0.00,1004.77,331.62,100.00,9,阴,34.92,1,东,30.39,2022-08-19T09:00:00+08:00
70.64,30.78,3.90,61,0.00,1004.81,365.26,90.15,9,阴,35.78,1,东北,31.34,2022-08-19T10:00:00+08:00
67.77,31.03,3.47,56,0.00,1004.76,364.18,83.30,9,阴,35.96,1,东北,30.50,2022-08-19T11:00:00+08:00
64.48,31.48,0.47,143,0.00,1003.97,856.44,100.00,9,阴,36.83,0,东南,29.77,2022-08-19T12:00:00+08:00
59.04,33.12,4.06,65,0.00,1003.06,389.88,76.40,4,多云,37.96,1,东北,29.90,2022-08-19T13:00:00+08:00
59.46,32.77,6.29,58,0.00,1002.18,159.83,100.00,9,阴,37.11,2,东北,29.52,2022-08-19T14:00:00+08:00
65.96,31.49,6.76,196,0.00,1001.67,329.97,100.00,9,阴,35.84,2,西南,30.47,2022-08-19T15:00:00+08:00
72.68,30.76,8.95,167,0.18,1001.78,303.36,67.32,13,小雨,35.01,2,东南,32.21,2022-08-19T16:00:00+08:00
73.74,31.17,7.28,158,0.00,1001.94,100.72,61.96,4,多云,36.01,2,东南,33.45,2022-08-19T17:00:00+08:00
68.87,30.50,4.83,115,0.00,1001.74,56.23,88.51,9,阴,35.06,1,东南,30.07,2022-08-19T18:00:00+08:00
74.35,28.82,4.74,33,0.18,1001.90,0.41,88.51,13,小雨,33.15,1,东北,29.47,2022-08-19T19:00:00+08:00
73.52,28.96,3.58,60,0.00,1003.21,0.00,100.00,9,阴,33.50,1,东北,29.38,2022-08-19T20:00:00+08:00
75.58,29.19,5.63,127,0.00,1003.85,0.00,100.00,9,阴,33.62,1,东南,30.61,2022-08-19T21:00:00+08:00
79.60,28.35,10.39,125,0.00,1004.76,0.00,100.00,9,阴,31.88,2,东南,30.70,2022-08-19T22:00:00+08:00
82.42,28.48,10.82,112,0.00,1005.25,0.00,99.74,9,阴,32.20,2,东南,32.03,2022-08-19T23:00:00+08:00
83.34,27.94,8.58,96,0.00,1005.31,0.00,99.74,9,阴,31.91,2,东,31.39,2022-08-20T00:00:00+08:00
84.34,27.69,10.83,104,0.00,1004.90,0.00,100.00,9,阴,31.21,2,东南,31.31,2022-08-20T01:00:00+08:00
83.94,27.56,4.63,88,0.00,1004.50,0.00,100.00,9,阴,32.12,1,东,30.92,2022-08-20T02:00:00+08:00
83.43,27.45,8.90,89,0.00,1004.07,0.00,100.00,9,阴,31.15,2,东,30.54,2022-08-20T03:00:00+08:00
83.88,27.42,12.13,89,0.00,1003.95,0.00,100.00,9,阴,30.56,3,东,30.65,2022-08-20T04:00:00+08:00
85.75,27.09,10.17,94,0.00,1004.22,0.00,100.00,9,阴,30.58,2,东,30.73,2022-08-20T05:00:00+08:00
85.11,27.19,8.91,95,0.00,1004.54,0.00,100.00,9,阴,30.90,2,东,30.68,2022-08-20T06:00:00+08:00
81.09,27.66,8.94,88,0.00,1004.84,60.23,100.00,9,阴,31.27,2,东,30.05,2022-08-20T07:00:00+08:00
78.84,28.11,13.22,105,0.00,1005.46,97.08,100.00,9,阴,30.97,3,东南,29.99,2022-08-20T08:00:00+08:00
83.97,27.91,10.60,106,0.69,1006.07,201.48,85.38,13,小雨,31.55,2,东南,31.57,2022-08-20T09:00:00+08:00
75.81,28.64,8.81,126,0.34,1006.27,567.61,85.38,13,小雨,32.28,2,东南,29.74,2022-08-20T10:00:00+08:00
72.44,29.50,13.36,119,0.00,1006.26,555.30,100.00,9,阴,32.41,3,东南,29.86,2022-08-20T11:00:00+08:00
65.79,31.07,9.39,125,0.00,1005.93,715.95,100.00,9,阴,34.76,2,东南,29.67,2022-08-20T12:00:00+08:00
61.46,32.12,14.49,146,0.00,1005.16,608.33,100.00,9,阴,34.91,3,东南,29.42,2022-08-20T13:00:00+08:00
53.55,32.83,19.82,144,0.00,1004.59,529.29,100.00,9,阴,34.16,3,东南,26.68,2022-08-20T14:00:00+08:00
55.64,31.76,22.53,187,0.00,1005.15,207.68,100.00,9,阴,32.42,4,南,26.10,2022-08-20T15:00:00+08:00
67.14,28.72,14.23,168,0.92,1005.25,270.03,76.74,13,小雨,30.74,3,东南,26.46,2022-08-20T16:00:00+08:00
65.64,29.39,10.72,146,0.00,1004.99,229.41,100.00,9,阴,32.17,2,东南,26.89,2022-08-20T17:00:00+08:00
65.93,29.68,10.83,163,0.00,1005.54,60.52,31.13,0,晴,32.58,2,东南,27.46,2022-08-20T18:00:00+08:00
67.13,29.08,13.86,165,0.00,1005.94,0.41,31.13,0,晴,31.30,3,东南,27.01,2022-08-20T19:00:00+08:00
69.90,28.72,8.00,141,0.00,1006.68,0.00,46.94,4,多云,32.08,2,东南,27.55,2022-08-20T20:00:00+08:00
71.67,28.55,6.55,125,0.00,1007.33,0.00,53.49,4,多云,32.24,2,东南,27.97,2022-08-20T21:00:00+08:00
76.42,27.82,6.91,69,0.00,1007.90,0.00,51.59,4,多云,31.52,2,东北,28.58,2022-08-20T22:00:00+08:00
80.27,27.74,9.08,92,0.00,1008.13,0.00,64.04,4,多云,31.30,2,东,29.88,2022-08-20T23:00:00+08:00
81.70,27.43,8.97,93,0.00,1007.81,0.00,64.04,4,多云,30.99,2,东,29.87,2022-08-21T00:00:00+08:00
80.42,27.29,7.19,102,0.00,1007.41,0.00,100.00,9,阴,31.01,2,东南,29.16,2022-08-21T01:00:00+08:00
82.50,27.12,8.66,110,0.00,1006.95,0.00,100.00,9,阴,30.66,2,东南,29.62,2022-08-21T02:00:00+08:00
92.25,25.73,6.28,132,1.32,1006.68,0.00,100.00,13,小雨,29.79,2,东南,30.52,2022-08-21T03:00:00+08:00
93.02,25.57,4.10,89,0.35,1006.36,0.00,86.49,13,小雨,30.00,1,东,30.48,2022-08-21T04:00:00+08:00
93.63,25.79,4.06,85,0.00,1006.46,0.00,84.15,9,阴,30.36,1,东,31.08,2022-08-21T05:00:00+08:00
93.07,25.88,6.35,95,0.00,1006.77,0.00,100.00,9,阴,30.04,2,东,31.06,2022-08-21T06:00:00+08:00
92.45,26.33,3.95,67,0.00,1007.33,66.88,100.00,9,阴,31.08,1,东北,31.69,2022-08-21T07:00:00+08:00
85.68,27.70,5.05,66,0.00,1007.84,203.66,100.00,9,阴,32.37,1,东北,31.82,2022-08-21T08:00:00+08:00
78.61,29.14,4.43,92,0.00,1008.20,300.81,100.00,9,阴,34.01,1,东,31.74,2022-08-21T09:00:00+08:00
79.05,29.64,5.04,117,0.00,1008.40,288.45,100.00,9,阴,34.65,1,东南,32.85,2022-08-21T10:00:00+08:00
67.97,30.35,6.99,153,0.00,1008.14,325.30,70.92,4,多云,34.38,2,东南,29.42,2022-08-21T11:00:00+08:00
66.20,31.09,5.90,115,0.00,1007.16,241.37,70.92,4,多云,35.46,1,东南,29.89,2022-08-21T12:00:00+08:00
81.83,28.52,7.62,268,1.61,1006.75,557.97,100.00,13,小雨,32.79,2,西,31.88,2022-08-21T13:00:00+08:00
79.37,30.95,4.03,320,1.77,1006.26,639.38,100.00,13,小雨,36.78,1,西北,35.55,2022-08-21T14:00:00+08:00
76.73,30.50,4.56,67,0.83,1005.54,234.28,75.26,13,小雨,35.79,1,东北,33.50,2022-08-21T15:00:00+08:00
82.02,29.19,17.41,194,2.00,1005.53,33.15,100.00,13,小雨,32.01,3,西南,33.21,2022-08-21T16:00:00+08:00
90.85,26.06,4.88,317,2.87,1005.56,217.42,54.88,14,中雨,30.41,1,西北,30.65,2022-08-21T17:00:00+08:00
91.13,26.03,6.48,311,0.00,1005.99,51.19,27.71,0,晴,30.10,2,西北,30.69,2022-08-21T18:00:00+08:00
91.59,25.93,1.06,62,0.00,1006.07,0.41,27.71,0,晴,30.97,1,东北,30.66,2022-08-21T19:00:00+08:00
91.82,25.91,2.40,316,0.00,1006.23,0.00,25.90,0,晴,30.71,1,西北,30.70,2022-08-21T20:00:00+08:00
91.94,26.20,2.16,50,0.00,1007.12,0.00,100.00,9,阴,31.18,1,东北,31.27,2022-08-21T21:00:00+08:00
92.52,26.17,0.65,293,0.00,1007.57,0.00,100.00,9,阴,31.45,0,西北,31.41,2022-08-21T22:00:00+08:00
92.75,26.15,0.90,324,0.00,1007.14,0.00,100.00,9,阴,31.39,0,西北,31.45,2022-08-21T23:00:00+08:00
92.78,26.21,2.07,310,0.00,1006.91,0.00,100.00,9,阴,31.27,1,西北,31.57,2022-08-22T00:00:00+08:00
92.67,26.31,1.71,360,0.00,1006.52,0.00,100.00,9,阴,31.47,1,北,31.72,2022-08-22T01:00:00+08:00
93.22,26.42,1.13,349,0.00,1006.13,0.00,100.00,9,阴,31.77,1,北,32.12,2022-08-22T02:00:00+08:00
93.98,26.38,0.47,320,0.00,1005.23,0.00,100.00,9,阴,31.88,0,西北,32.31,2022-08-22T03:00:00+08:00
93.89,26.40,2.10,350,0.00,1005.30,0.00,100.00,9,阴,31.61,1,北,32.31,2022-08-22T04:00:00+08:00
94.34,26.27,1.41,356,0.00,1005.37,0.00,100.00,9,阴,31.58,1,北,32.22,2022-08-22T05:00:00+08:00
94.22,26.34,0.28,360,0.00,1005.61,0.00,100.00,9,阴,31.87,0,北,32.31,2022-08-22T06:00:00+08:00
91.15,26.96,2.31,337,0.00,1006.32,59.89,100.00,9,阴,32.20,1,西北,32.42,2022-08-22T07:00:00+08:00
86.11,28.25,1.62,63,0.00,1006.63,201.91,100.00,9,阴,33.82,1,东北,33.02,2022-08-22T08:00:00+08:00
76.47,30.37,0.88,336,0.00,1006.96,374.74,100.00,9,阴,36.25,0,西北,33.14,2022-08-22T09:00:00+08:00
69.99,30.81,2.07,50,0.00,1007.52,634.45,100.00,9,阴,36.10,1,东北,31.10,2022-08-22T10:00:00+08:00
64.32,32.14,1.28,247,0.00,1007.56,488.38,100.00,9,阴,37.60,1,西南,30.82,2022-08-22T11:00:00+08:00
61.74,32.49,2.40,299,0.00,1006.96,747.52,50.44,4,多云,37.64,1,西北,30.18,2022-08-22T12:00:00+08:00
56.91,33.93,5.92,262,0.00,1006.19,670.34,22.25,0,晴,38.55,1,西,30.15,2022-08-22T13:00:00+08:00
54.32,34.45,3.25,238,0.00,1005.47,775.88,22.25,0,晴,39.48,1,西南,29.62,2022-08-22T14:00:00+08:00
48.90,35.11,6.68,301,0.00,1004.75,643.33,22.12,0,晴,39.17,2,西北,27.66,2022-08-22T15:00:00+08:00
45.88,35.29,4.25,251,0.00,1004.05,444.98,0.00,0,晴,39.52,1,西南,26.21,2022-08-22T16:00:00+08:00
45.53,35.58,5.50,307,0.00,1003.66,231.55,0.00,0,晴,39.64,1,西北,26.43,2022-08-22T17:00:00+08:00
49.49,34.76,2.28,345,0.00,1003.48,55.11,0.00,0,晴,39.56,1,西北,27.46,2022-08-22T18:00:00+08:00
55.74,33.03,1.61,0,0.00,1003.85,0.41,0.00,0,晴,37.95,1,北,28.08,2022-08-22T19:00:00+08:00
60.02,31.87,1.84,353,0.00,1004.18,0.00,0.00,0,晴,36.72,1,北,28.33,2022-08-22T20:00:00+08:00
61.99,31.87,1.94,242,0.00,1004.61,0.00,0.00,0,晴,36.88,1,西南,29.26,2022-08-22T21:00:00+08:00
64.99,30.95,2.46,243,0.00,1005.21,0.00,0.00,0,晴,35.78,1,西南,29.11,2022-08-22T22:00:00+08:00
67.54,30.51,2.71,264,0.00,1005.48,0.00,0.00,0,晴,35.34,1,西,29.50,2022-08-22T23:00:00+08:00
70.50,30.14,4.90,238,0.00,1005.11,0.00,0.00,0,晴,34.68,1,西南,30.15,2022-08-23T00:00:00+08:00
73.59,29.85,2.60,240,0.00,1004.93,0.00,0.00,0,晴,34.94,1,西南,30.95,2022-08-23T01:00:00+08:00
74.75,29.47,2.79,238,0.00,1004.12,0.00,0.00,0,晴,34.46,1,西南,30.76,2022-08-23T02:00:00+08:00
77.74,29.01,2.88,237,0.00,1004.03,0.00,0.00,0,晴,34.03,1,西南,31.16,2022-08-23T03:00:00+08:00
79.44,28.63,2.32,247,0.00,1004.22,0.00,0.00,0,晴,33.73,1,西南,31.14,2022-08-23T04:00:00+08:00
81.93,28.83,4.22,229,0.00,1004.68,0.00,3.30,0,晴,33.87,1,西南,32.50,2022-08-23T05:00:00+08:00
83.82,28.30,2.80,224,0.00,1005.02,0.00,100.00,9,阴,33.50,1,西南,32.24,2022-08-23T06:00:00+08:00
79.74,29.55,1.98,265,0.00,1005.63,57.92,100.00,9,阴,35.13,1,西,32.97,2022-08-23T07:00:00+08:00
71.85,30.93,2.74,254,0.00,1005.81,235.01,2.20,0,晴,36.31,1,西南,32.15,2022-08-23T08:00:00+08:00
63.93,32.41,2.53,269,0.00,1006.15,460.82,2.20,0,晴,37.72,1,西,31.11,2022-08-23T09:00:00+08:00
59.50,33.17,4.39,345,0.00,1006.05,662.19,6.07,0,晴,38.02,1,西北,30.21,2022-08-23T10:00:00+08:00
56.63,33.69,6.88,340,0.00,1005.56,804.53,19.15,0,晴,38.01,2,西北,29.60,2022-08-23T11:00:00+08:00
54.18,34.34,9.34,355,0.00,1004.66,884.27,63.96,4,多云,38.21,2,北,29.37,2022-08-23T12:00:00+08:00
52.39,35.21,7.43,331,0.00,1003.60,736.58,58.29,4,多云,39.57,2,西北,29.80,2022-08-23T13:00:00+08:00
48.30,36.26,5.06,319,0.00,1002.81,810.77,50.77,4,多云,40.98,1,西北,29.10,2022-08-23T14:00:00+08:00
44.19,36.57,5.79,330,0.00,1002.19,664.09,54.26,4,多云,40.78,1,西北,27.08,2022-08-23T15:00:00+08:00
43.82,36.87,3.53,32,0.00,1001.52,462.82,0.00,0,晴,41.55,1,东北,27.30,2022-08-23T16:00:00+08:00
40.00,36.87,4.69,34,0.00,1000.66,226.15,0.00,0,晴,40.87,1,东北,24.92,2022-08-23T17:00:00+08:00
46.12,36.55,4.07,50,0.00,1001.10,66.08,0.00,0,晴,41.30,1,东北,28.24,2022-08-23T18:00:00+08:00
51.13,35.23,2.40,352,0.00,1001.67,0.41,0.00,0,晴,40.36,1,北,29.11,2022-08-23T19:00:00+08:00
61.65,34.48,1.38,295,0.00,1002.18,0.00,0.00,0,晴,40.66,1,西北,33.68,2022-08-23T20:00:00+08:00
63.74,33.53,1.03,151,0.00,1002.80,0.00,0.00,0,晴,39.57,1,东南,33.03,2022-08-23T21:00:00+08:00
67.76,32.62,1.09,65,0.00,1003.39,0.00,0.00,0,晴,38.66,1,东北,33.36,2022-08-23T22:00:00+08:00
73.07,32.32,1.89,333,0.00,1003.36,0.00,39.13,0,晴,38.59,1,西北,35.37,2022-08-23T23:00:00+08:00
70.62,31.81,1.50,304,0.00,1003.21,0.00,39.13,0,晴,37.68,1,西北,33.22,2022-08-24T00:00:00+08:00
74.73,31.49,1.35,324,0.00,1003.03,0.00,100.00,9,阴,37.63,1,西北,34.52,2022-08-24T01:00:00+08:00
78.36,31.12,2.75,295,0.00,1002.45,0.00,100.00,9,阴,37.17,1,西北,35.44,2022-08-24T02:00:00+08:00
83.18,31.09,1.60,73,0.00,1002.43,0.00,25.19,0,晴,37.77,1,东北,37.56,2022-08-24T03:00:00+08:00
74.92,30.77,1.53,336,0.00,1001.99,0.00,0.00,0,晴,36.57,1,西北,33.22,2022-08-24T04:00:00+08:00
80.39,30.13,2.91,2,0.00,1002.30,0.00,100.00,9,阴,35.86,1,北,34.36,2022-08-24T05:00:00+08:00
81.06,30.30,1.39,71,0.00,1002.05,0.00,0.00,0,晴,36.44,1,东北,34.99,2022-08-24T06:00:00+08:00
78.32,30.77,2.71,7,0.00,1002.40,62.73,0.00,0,晴,36.66,1,北,34.73,2022-08-24T07:00:00+08:00
74.53,31.63,7.78,349,0.00,1002.61,224.88,67.58,4,多云,36.66,2,北,34.70,2022-08-24T08:00:00+08:00
64.50,33.75,3.25,37,0.00,1003.14,447.27,67.58,4,多云,39.57,1,东北,33.83,2022-08-24T09:00:00+08:00
58.10,35.32,3.85,18,0.00,1003.09,647.12,68.70,4,多云,41.02,1,东北,33.25,2022-08-24T10:00:00+08:00
53.93,35.04,7.91,51,0.00,1002.75,795.61,66.66,4,多云,39.42,2,东北,30.39,2022-08-24T11:00:00+08:00
54.19,35.22,10.74,68,0.00,1001.86,762.25,90.00,9,阴,39.19,2,东北,30.84,2022-08-24T12:00:00+08:00
50.47,36.24,8.17,77,0.00,1000.92,715.46,76.41,4,多云,40.65,2,东北,30.38,2022-08-24T13:00:00+08:00
41.40,37.11,8.70,62,0.00,999.12,699.60,64.53,4,多云,40.64,2,东北,26.13,2022-08-24T14:00:00+08:00
41.83,36.62,13.14,101,0.00,998.45,564.93,92.06,9,阴,39.23,3,东,25.71,2022-08-24T15:00:00+08:00
38.17,37.34,10.59,87,0.00,997.89,372.64,31.77,0,晴,40.20,2,东,24.40,2022-08-24T16:00:00+08:00
40.80,36.91,10.29,104,0.00,997.99,207.55,100.00,9,阴,40.01,2,东南,25.47,2022-08-24T17:00:00+08:00
48.97,35.07,16.18,100,0.00,998.61,0.41,97.25,9,阴,37.41,3,东,27.64,2022-08-24T19:00:00+08:00
50.98,33.58,15.83,89,0.00,999.61,0.00,90.76,9,阴,35.65,3,东,26.49,2022-08-24T20:00:00+08:00
56.15,32.23,15.09,90,0.00,1000.83,0.00,90.76,9,阴,34.45,3,东,27.04,2022-08-24T21:00:00+08:00
60.73,31.48,14.99,71,0.00,1001.50,0.00,79.69,4,多云,33.87,3,东北,28.04,2022-08-24T22:00:00+08:00
62.45,30.97,15.08,78,0.00,1001.51,0.00,100.00,9,阴,33.30,3,东北,28.01,2022-08-24T23:00:00+08:00
65.00,30.36,20.37,74,0.00,1001.53,0.00,100.00,9,阴,31.72,4,东北,28.15,2022-08-25T00:00:00+08:00
68.35,29.48,17.45,83,0.00,1001.39,0.00,40.94,4,多云,31.30,3,东,28.15,2022-08-25T01:00:00+08:00
68.24,29.19,14.97,88,0.00,1001.14,0.00,100.00,9,阴,31.34,3,东,27.63,2022-08-25T02:00:00+08:00
90.52,25.89,9.86,80,0.25,1000.83,0.00,100.00,13,小雨,29.25,2,东,30.23,2022-08-25T03:00:00+08:00
83.89,27.03,18.33,72,0.00,1000.85,0.00,100.00,9,阴,28.89,3,东北,29.96,2022-08-25T04:00:00+08:00
80.29,27.12,14.76,76,0.00,1001.07,0.00,100.00,9,阴,29.40,3,东北,28.83,2022-08-25T05:00:00+08:00
74.96,27.66,15.17,87,0.00,1001.47,0.00,100.00,9,阴,29.70,3,东,27.78,2022-08-25T06:00:00+08:00
90.01,26.01,12.33,81,0.60,1002.44,53.28,87.83,13,小雨,28.94,3,东,30.27,2022-08-25T07:00:00+08:00
74.19,27.77,13.66,89,0.00,1002.96,126.68,100.00,9,阴,30.07,3,东,27.67,2022-08-25T08:00:00+08:00
81.03,27.31,14.75,118,0.12,1003.64,157.44,100.00,13,小雨,29.72,3,东南,29.42,2022-08-25T09:00:00+08:00
79.31,27.70,14.30,99,1.83,1005.00,344.78,91.77,13,小雨,30.23,3,东,29.46,2022-08-25T10:00:00+08:00
72.29,28.83,14.94,102,0.00,1005.15,361.98,90.58,9,阴,31.17,3,东南,28.67,2022-08-25T11:00:00+08:00
67.89,29.53,17.45,119,0.00,1004.51,285.57,100.00,9,阴,31.33,3,东南,28.04,2022-08-25T12:00:00+08:00
92.92,26.31,15.36,129,3.15,1005.00,304.73,100.00,14,中雨,29.02,3,东南,31.81,2022-08-25T13:00:00+08:00
93.83,26.75,16.36,140,0.56,1004.85,237.37,100.00,13,小雨,29.54,3,东南,32.96,2022-08-25T14:00:00+08:00
89.48,27.10,16.25,142,0.17,1005.08,357.29,100.00,13,小雨,29.76,3,东南,32.09,2022-08-25T15:00:00+08:00
77.70,28.35,10.18,150,0.00,1005.13,259.40,100.00,9,阴,31.77,2,东南,29.97,2022-08-25T16:00:00+08:00
71.48,28.76,11.60,139,0.00,1005.32,177.10,70.05,4,多云,31.61,2,东南,28.24,2022-08-25T17:00:00+08:00
69.76,28.63,11.27,131,0.00,1005.76,31.54,100.00,9,阴,31.35,2,东南,27.35,2022-08-25T18:00:00+08:00
82.92,26.87,13.12,119,0.00,1006.30,0.41,100.00,9,阴,29.53,3,东南,29.34,2022-08-25T19:00:00+08:00
94.03,25.61,6.06,96,2.17,1007.53,0.00,100.00,13,小雨,29.77,2,东,30.88,2022-08-25T20:00:00+08:00
93.45,25.79,6.78,95,0.28,1008.63,0.00,100.00,13,小雨,29.86,2,东,31.02,2022-08-25T21:00:00+08:00
93.63,25.59,5.09,89,0.19,1008.96,0.00,100.00,13,小雨,29.89,1,东,30.72,2022-08-25T22:00:00+08:00
93.13,25.56,5.68,81,0.00,1009.36,0.00,100.00,9,阴,29.70,1,东,30.50,2022-08-25T23:00:00+08:00
93.39,25.41,6.01,92,0.00,1009.14,0.00,100.00,9,阴,29.45,2,东,30.31,2022-08-26T00:00:00+08:00
92.63,25.75,7.10,85,0.00,1008.88,0.00,100.00,9,阴,29.69,2,东,30.68,2022-08-26T01:00:00+08:00
94.01,25.54,2.89,55,0.82,1008.30,0.00,69.31,13,小雨,30.24,1,东北,30.75,2022-08-26T02:00:00+08:00
93.53,25.34,4.73,37,0.71,1008.05,0.00,100.00,13,小雨,29.59,1,东北,30.23,2022-08-26T03:00:00+08:00
94.10,25.27,4.19,51,0.00,1008.20,0.00,78.24,4,多云,29.62,1,东北,30.29,2022-08-26T04:00:00+08:00
94.12,25.39,6.16,78,0.00,1007.83,0.00,72.14,4,多云,29.44,2,东北,30.51,2022-08-26T05:00:00+08:00
94.11,25.65,4.09,79,0.00,1008.06,0.00,79.32,4,多云,30.18,1,东,30.98,2022-08-26T06:00:00+08:00
93.62,26.14,3.56,64,0.00,1008.89,44.08,79.32,4,多云,30.95,1,东北,31.73,2022-08-26T07:00:00+08:00
91.17,27.20,6.72,85,0.13,1009.28,94.02,100.00,13,小雨,31.75,2,东,32.89,2022-08-26T08:00:00+08:00
79.88,29.32,8.58,136,0.00,1009.41,167.69,100.00,9,阴,33.62,2,东南,32.59,2022-08-26T09:00:00+08:00
73.49,29.73,10.43,114,0.00,1009.35,405.23,100.00,9,阴,33.35,2,东南,30.70,2022-08-26T10:00:00+08:00
67.77,30.56,7.68,125,0.00,1009.35,327.07,87.58,9,阴,34.53,2,东南,29.69,2022-08-26T11:00:00+08:00
68.12,31.88,7.57,144,0.00,1009.21,561.46,100.00,9,阴,36.46,2,东南,32.17,2022-08-26T12:00:00+08:00
63.34,32.17,4.72,136,0.00,1008.34,443.09,100.00,9,阴,36.93,1,东南,30.40,2022-08-26T13:00:00+08:00
82.77,28.08,5.15,152,3.56,1008.14,339.66,100.00,14,中雨,32.68,1,东南,31.43,2022-08-26T14:00:00+08:00
88.42,26.43,4.61,223,6.09,1008.04,152.03,100.00,14,中雨,30.83,1,西南,30.48,2022-08-26T15:00:00+08:00
90.36,27.70,1.04,138,1.78,1007.66,341.77,66.40,13,小雨,33.44,1,东南,33.56,2022-08-26T16:00:00+08:00
89.43,28.00,12.46,217,3.71,1008.24,110.23,100.00,14,中雨,31.75,3,西南,33.80,2022-08-26T17:00:00+08:00
93.32,27.33,1.58,273,1.79,1008.08,56.03,100.00,13,小雨,33.02,1,西,33.92,2022-08-26T18:00:00+08:00
93.08,27.15,2.86,18,0.00,1008.48,0.41,100.00,9,阴,32.51,1,东北,33.48,2022-08-26T19:00:00+08:00
93.74,27.19,0.33,266,0.85,1009.45,0.00,100.00,13,小雨,33.07,0,西,33.79,2022-08-26T20:00:00+08:00
93.50,27.10,1.16,354,0.00,1010.12,0.00,36.32,0,晴,32.77,1,北,33.53,2022-08-26T21:00:00+08:00
94.18,27.11,2.96,340,0.00,1010.94,0.00,18.44,0,晴,32.51,1,西北,33.79,2022-08-26T22:00:00+08:00
94.62,27.00,2.39,329,0.00,1011.32,0.00,49.22,4,多云,32.49,1,西北,33.73,2022-08-26T23:00:00+08:00
94.58,26.94,0.31,43,0.00,1010.89,0.00,49.22,4,多云,32.77,0,东北,33.60,2022-08-27T00:00:00+08:00
94.74,27.00,1.13,5,0.00,1010.63,0.00,100.00,9,阴,32.72,1,北,33.78,2022-08-27T01:00:00+08:00
94.81,26.97,1.51,143,0.00,1010.01,0.00,30.33,0,晴,32.61,1,东南,33.74,2022-08-27T02:00:00+08:00
94.75,26.96,1.56,304,0.00,1009.60,0.00,37.03,0,晴,32.59,1,西北,33.70,2022-08-27T03:00:00+08:00
95.22,26.84,1.48,280,0.00,1009.31,0.00,44.93,4,多云,32.46,1,西,33.63,2022-08-27T04:00:00+08:00
95.07,26.57,2.45,320,0.00,1009.26,0.00,100.00,9,阴,31.88,1,西北,33.05,2022-08-27T05:00:00+08:00
95.48,26.44,3.69,356,0.00,1009.37,0.00,100.00,9,阴,31.50,1,北,32.94,2022-08-27T06:00:00+08:00
94.05,27.00,0.50,353,0.00,1009.48,49.44,100.00,9,阴,32.78,0,北,33.53,2022-08-27T07:00:00+08:00
91.27,27.88,3.07,17,0.00,1009.68,202.45,100.00,9,阴,33.41,1,东北,34.26,2022-08-27T08:00:00+08:00
82.47,29.56,2.19,81,0.00,1009.79,272.44,100.00,9,阴,35.33,1,东,34.12,2022-08-27T09:00:00+08:00
74.99,30.11,1.13,227,0.00,1009.99,481.86,100.00,9,阴,35.70,1,西南,32.02,2022-08-27T10:00:00+08:00
71.57,31.51,1.25,43,0.00,1009.49,495.31,100.00,9,阴,37.38,1,东北,33.10,2022-08-27T11:00:00+08:00
69.21,31.94,2.98,349,0.00,1008.83,605.69,32.76,0,晴,37.47,1,北,32.79,2022-08-27T12:00:00+08:00
62.24,33.43,4.82,293,0.00,1008.01,680.91,35.86,0,晴,38.59,1,西北,32.07,2022-08-27T13:00:00+08:00
57.87,33.66,4.17,321,0.00,1007.07,654.26,25.74,0,晴,38.58,1,西北,30.20,2022-08-27T14:00:00+08:00
53.31,34.86,5.30,294,0.00,1006.01,561.62,26.13,0,晴,39.57,1,西北,29.74,2022-08-27T15:00:00+08:00
52.77,35.16,5.52,263,0.00,1005.76,369.94,18.52,0,晴,39.89,1,西,29.93,2022-08-27T16:00:00+08:00
51.10,35.01,1.49,209,0.00,1005.34,200.73,19.26,0,晴,40.22,1,西南,28.75,2022-08-27T17:00:00+08:00
54.74,34.67,4.25,259,0.00,1005.35,46.73,15.94,0,晴,39.65,1,西,30.22,2022-08-27T18:00:00+08:00
58.65,32.65,2.47,257,0.00,1005.12,0.41,15.94,0,晴,37.55,1,西南,28.93,2022-08-27T19:00:00+08:00
62.32,31.77,1.97,225,0.00,1005.39,0.00,17.06,0,晴,36.77,1,西南,29.25,2022-08-27T20:00:00+08:00
64.54,31.15,1.00,252,0.00,1006.07,0.00,0.00,0,晴,36.28,1,西南,29.24,2022-08-27T21:00:00+08:00
66.75,30.66,2.05,267,0.00,1006.31,0.00,23.50,0,晴,35.60,1,西,29.41,2022-08-27T22:00:00+08:00
66.96,30.52,1.76,222,0.00,1006.53,0.00,18.48,0,晴,35.47,1,西南,29.27,2022-08-27T23:00:00+08:00
70.66,30.11,2.41,245,0.00,1006.71,0.00,18.48,0,晴,35.10,1,西南,30.17,2022-08-28T00:00:00+08:00
71.25,29.62,2.45,208,0.00,1006.56,0.00,33.95,0,晴,34.45,1,西南,29.58,2022-08-28T01:00:00+08:00
