humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.25,27.60,1.46,13,0.00,1003.08,0.00,100.00,9,阴,32.84,1,东北,31.48,2022-08-19T06:00:00+08:00
84.50,28.12,2.32,49,0.00,1003.37,67.25,100.00,9,阴,33.38,1,东北,32.16,2022-08-19T07:00:00+08:00
81.62,28.82,4.10,69,0.00,1003.50,190.74,100.00,9,阴,33.85,1,东北,32.35,2022-08-19T08:00:00+08:00
77.64,29.93,4.10,53,0.00,1003.94,167.82,100.00,9,阴,35.12,1,东北,32.81,2022-08-19T09:00:00+08:00
71.08,30.22,4.70,72,0.00,1004.12,340.59,59.96,4,多云,34.87,1,东北,30.54,2022-08-19T10:00:00+08:00
70.53,30.91,4.84,82,0.00,1003.86,371.50,68.79,4,多云,35.79,1,东,31.52,2022-08-19T11:00:00+08:00
76.66,30.11,5.75,142,0.16,1003.27,259.25,100.00,13,小雨,35.00,1,东南,32.73,2022-08-19T12:00:00+08:00
82.97,28.53,2.61,63,1.30,1002.54,324.64,100.00,13,小雨,33.81,1,东北,32.34,2022-08-19T13:00:00+08:00
80.87,29.90,4.21,135,0.00,1001.81,274.46,100.00,9,阴,35.33,1,东南,34.11,2022-08-19T14:00:00+08:00
82.76,28.23,1.98,123,0.87,1001.14,298.71,100.00,13,小雨,33.47,1,东南,31.70,2022-08-19T15:00:00+08:00
77.26,29.99,4.69,89,0.00,1000.88,207.20,100.00,9,阴,35.07,1,东,32.76,2022-08-19T16:00:00+08:00
76.44,29.97,4.51,88,0.00,1001.02,49.11,100.00,9,阴,35.01,1,东,32.38,2022-08-19T17:00:00+08:00
74.50,29.82,3.64,89,0.00,1001.08,51.49,100.00,9,阴,34.79,1,东,31.28,2022-08-19T18:00:00+08:00
78.05,29.49,6.08,93,0.00,1001.39,0.21,100.00,9,阴,34.17,2,东,32.16,2022-08-19T19:00:00+08:00
89.77,27.39,4.78,93,1.50,1002.71,0.00,100.00,13,小雨,32.27,1,东,32.74,2022-08-19T20:00:00+08:00
94.01,27.07,4.33,94,0.44,1003.30,0.00,90.71,13,小雨,32.19,1,东,33.65,2022-08-19T21:00:00+08:00
92.24,27.17,5.59,89,0.00,1004.20,0.00,90.71,9,阴,31.99,1,东,33.21,2022-08-19T22:00:00+08:00
91.46,27.38,7.20,93,0.00,1004.46,0.00,100.00,9,阴,31.94,2,东,33.34,2022-08-19T23:00:00+08:00
90.18,27.23,5.22,86,0.00,1004.55,0.00,100.00,9,阴,31.99,1,东,32.59,2022-08-20T00:00:00+08:00
89.51,27.25,4.99,71,0.00,1004.10,0.00,100.00,9,阴,32.01,1,东北,32.38,2022-08-20T01:00:00+08:00
88.69,27.20,6.63,71,0.00,1003.86,0.00,65.27,4,多云,31.59,2,东北,31.99,2022-08-20T02:00:00+08:00
89.09,27.12,5.52,96,0.00,1003.39,0.00,74.04,4,多云,31.70,1,东,31.99,2022-08-20T03:00:00+08:00
90.12,26.82,7.02,83,0.00,1003.41,0.00,82.95,9,阴,31.07,2,东,31.79,2022-08-20T04:00:00+08:00
89.37,26.75,3.15,85,0.00,1003.66,0.00,79.66,4,多云,31.61,1,东,31.40,2022-08-20T05:00:00+08:00
88.81,26.74,5.53,75,0.00,1003.77,0.00,100.00,9,阴,31.13,1,东北,31.18,2022-08-20T06:00:00+08:00
88.46,26.94,6.47,89,0.00,1004.09,49.10,100.00,9,阴,31.22,2,东,31.43,2022-08-20T07:00:00+08:00
86.51,27.80,7.94,106,0.00,1004.84,98.43,100.00,9,阴,32.05,2,东南,32.32,2022-08-20T08:00:00+08:00
80.25,28.86,6.75,122,0.00,1005.29,264.84,100.00,9,阴,33.31,2,东南,31.88,2022-08-20T09:00:00+08:00
80.62,28.77,5.51,149,1.45,1005.72,362.15,100.00,13,小雨,33.44,1,东南,31.86,2022-08-20T10:00:00+08:00
73.16,30.92,7.88,133,0.00,1005.52,347.09,77.98,4,多云,35.48,2,东南,32.72,2022-08-20T11:00:00+08:00
66.41,31.76,9.78,170,0.00,1005.33,876.48,99.00,9,阴,35.72,2,南,31.15,2022-08-20T12:00:00+08:00
61.10,32.38,14.16,163,0.00,1004.66,876.02,63.89,4,多云,35.31,3,东南,29.68,2022-08-20T13:00:00+08:00
60.11,32.67,15.67,147,0.00,1004.46,794.04,53.24,4,多云,35.34,3,东南,29.68,2022-08-20T14:00:00+08:00
78.64,29.37,18.95,194,0.83,1005.21,303.54,88.26,13,小雨,31.72,3,西南,32.18,2022-08-20T15:00:00+08:00
83.58,27.69,8.39,149,0.00,1004.87,298.27,65.22,4,多云,31.60,2,东南,31.02,2022-08-20T16:00:00+08:00
76.65,29.59,9.94,149,0.00,1004.47,214.33,100.00,9,阴,33.50,2,东南,31.76,2022-08-20T17:00:00+08:00
73.90,29.97,6.09,138,0.00,1004.95,51.33,39.35,0,晴,34.51,2,东南,31.30,2022-08-20T18:00:00+08:00
74.73,29.18,7.68,150,0.00,1005.57,0.21,39.35,0,晴,33.17,2,东南,30.25,2022-08-20T19:00:00+08:00
75.72,28.95,4.46,121,0.00,1006.00,0.00,100.00,9,阴,33.50,1,东南,30.24,2022-08-20T20:00:00+08:00
78.43,28.43,5.15,104,0.00,1006.78,0.00,60.32,4,多云,32.85,1,东南,30.39,2022-08-20T21:00:00+08:00
82.39,28.14,6.33,86,0.00,1007.31,0.00,9.83,0,晴,32.52,2,东,31.40,2022-08-20T22:00:00+08:00
82.35,27.87,8.23,101,0.00,1007.59,0.00,100.00,9,阴,31.79,2,东,30.89,2022-08-20T23:00:00+08:00
81.47,27.54,6.96,96,0.00,1007.28,0.00,100.00,9,阴,31.49,2,东,29.98,2022-08-21T00:00:00+08:00
84.42,27.30,7.39,93,0.00,1007.07,0.00,75.84,4,多云,31.29,2,东,30.63,2022-08-21T01:00:00+08:00
85.61,27.10,7.19,95,0.00,1006.43,0.00,75.84,4,多云,31.12,2,东,30.70,2022-08-21T02:00:00+08:00
88.77,27.18,3.91,90,0.00,1005.95,0.00,100.00,9,阴,32.05,1,东,31.98,2022-08-21T03:00:00+08:00
93.93,25.91,3.08,92,10.34,1005.91,0.00,88.42,15,大雨,30.73,1,东,31.40,2022-08-21T04:00:00+08:00
92.92,25.41,2.20,156,0.13,1005.70,0.00,91.29,13,小雨,30.11,1,东南,30.16,2022-08-21T05:00:00+08:00
94.52,25.30,1.71,60,0.00,1006.05,0.00,94.12,9,阴,30.14,1,东北,30.48,2022-08-21T06:00:00+08:00
94.75,25.95,3.66,11,1.13,1006.37,44.37,94.12,13,小雨,30.74,1,北,31.75,2022-08-21T07:00:00+08:00
89.86,26.87,4.51,80,0.28,1007.20,225.98,100.00,13,小雨,31.58,1,东,31.79,2022-08-21T08:00:00+08:00
81.77,28.07,2.88,88,0.00,1007.31,360.20,100.00,9,阴,33.00,1,东,31.03,2022-08-21T09:00:00+08:00
77.64,29.67,3.24,106,0.00,1007.76,392.73,100.00,9,阴,34.91,1,东南,32.32,2022-08-21T10:00:00+08:00
68.94,31.26,6.87,146,0.00,1007.38,782.63,100.00,9,阴,35.77,2,东南,31.43,2022-08-21T11:00:00+08:00
66.70,32.10,12.03,158,0.00,1006.49,639.37,100.00,9,阴,35.83,3,东南,31.89,2022-08-21T12:00:00+08:00
64.30,32.51,9.13,137,0.00,1005.90,559.95,93.19,9,阴,36.71,2,东南,31.46,2022-08-21T13:00:00+08:00
61.79,32.92,6.80,136,0.00,1005.32,685.53,80.21,9,阴,37.46,2,东南,30.94,2022-08-21T14:00:00+08:00
61.95,33.15,9.32,145,0.00,1004.67,636.29,75.34,4,多云,37.35,2,东南,31.42,2022-08-21T15:00:00+08:00
61.44,33.09,8.62,135,0.00,1004.38,391.72,17.41,0,晴,37.34,2,东南,31.06,2022-08-21T16:00:00+08:00
65.31,32.78,9.45,143,0.00,1004.38,219.77,86.40,9,阴,37.14,2,东南,32.45,2022-08-21T17:00:00+08:00
67.12,32.26,8.60,168,0.00,1004.71,50.09,21.47,0,晴,36.72,2,东南,32.38,2022-08-21T18:00:00+08:00
70.56,30.85,8.78,177,0.00,1004.97,0.21,21.47,0,晴,34.99,2,南,31.43,2022-08-21T19:00:00+08:00
74.81,30.06,9.47,176,0.00,1005.34,0.00,22.67,0,晴,34.10,2,南,31.85,2022-08-21T20:00:00+08:00
78.76,29.58,5.78,159,0.00,1006.21,0.00,32.42,0,晴,34.41,1,东南,32.62,2022-08-21T21:00:00+08:00
81.09,29.43,4.37,189,0.00,1006.90,0.00,100.00,9,阴,34.64,1,南,33.30,2022-08-21T22:00:00+08:00
82.41,29.23,4.38,190,0.00,1006.54,0.00,50.83,4,多云,34.45,1,南,33.45,2022-08-21T23:00:00+08:00
83.75,29.02,4.16,183,0.00,1006.46,0.00,50.83,4,多云,34.29,1,南,33.58,2022-08-22T00:00:00+08:00
84.60,28.70,3.87,172,0.00,1005.60,0.00,100.00,9,阴,33.95,1,南,33.30,2022-08-22T01:00:00+08:00
86.63,28.50,3.65,278,0.00,1005.12,0.00,100.00,9,阴,33.86,1,西,33.71,2022-08-22T02:00:00+08:00
88.39,28.21,3.03,218,0.00,1004.96,0.00,49.07,4,多云,33.68,1,西南,33.82,2022-08-22T03:00:00+08:00
89.06,28.35,1.29,279,0.00,1004.41,0.00,49.07,4,多云,34.25,1,西,34.35,2022-08-22T04:00:00+08:00
88.30,27.92,0.41,284,0.00,1004.66,0.00,100.00,9,阴,33.73,0,西北,33.22,2022-08-22T05:00:00+08:00
89.52,27.72,1.90,181,0.00,1005.05,0.00,39.18,0,晴,33.25,1,南,33.29,2022-08-22T06:00:00+08:00
86.57,28.50,1.48,143,0.00,1005.33,62.61,39.18,0,晴,34.24,1,东南,33.69,2022-08-22T07:00:00+08:00
80.00,29.75,3.37,227,0.00,1005.72,211.01,100.00,9,阴,35.19,1,西南,33.46,2022-08-22T08:00:00+08:00
71.87,31.08,1.29,210,0.00,1006.05,353.71,100.00,9,阴,36.79,1,西南,32.43,2022-08-22T09:00:00+08:00
66.70,32.11,1.14,77,0.00,1006.62,608.58,35.03,0,晴,37.81,1,东北,31.91,2022-08-22T10:00:00+08:00
61.10,32.33,2.43,68,0.00,1006.74,483.60,51.15,4,多云,37.35,1,东北,29.60,2022-08-22T11:00:00+08:00
57.53,33.82,1.25,248,0.00,1006.01,747.00,24.12,0,晴,39.30,1,西南,30.29,2022-08-22T12:00:00+08:00
54.14,34.32,3.95,269,0.00,1005.30,389.20,21.84,0,晴,39.15,1,西,29.31,2022-08-22T13:00:00+08:00
51.89,34.93,6.27,274,0.00,1004.64,517.94,21.84,0,晴,39.34,2,西,29.06,2022-08-22T14:00:00+08:00
50.40,35.42,5.52,328,0.00,1003.89,556.06,19.06,0,晴,39.98,1,西北,29.00,2022-08-22T15:00:00+08:00
47.22,36.52,4.37,305,0.00,1003.28,336.25,0.00,0,晴,41.34,1,西北,28.86,2022-08-22T16:00:00+08:00
48.81,36.34,2.69,269,0.00,1002.89,230.27,0.00,0,晴,41.58,1,西,29.54,2022-08-22T17:00:00+08:00
50.57,36.15,3.27,289,0.00,1002.70,53.14,0.00,0,晴,41.42,1,西北,30.29,2022-08-22T18:00:00+08:00
62.02,34.24,4.19,180,0.00,1003.07,0.21,0.00,0,晴,39.84,1,南,33.43,2022-08-22T19:00:00+08:00
73.47,32.83,4.29,181,0.00,1003.35,0.00,0.00,0,晴,38.95,1,南,36.60,2022-08-22T20:00:00+08:00
77.25,32.08,5.28,196,0.00,1004.06,0.00,0.00,0,晴,38.02,1,西南,36.89,2022-08-22T21:00:00+08:00
78.86,31.63,4.93,201,0.00,1004.60,0.00,0.00,0,晴,37.57,1,西南,36.72,2022-08-22T22:00:00+08:00
77.92,31.22,5.57,204,0.00,1004.56,0.00,0.00,0,晴,36.76,1,西南,35.44,2022-08-22T23:00:00+08:00
80.13,30.81,2.11,224,0.00,1004.33,0.00,0.00,0,晴,36.98,1,西南,35.61,2022-08-23T00:00:00+08:00
82.68,30.46,3.33,242,0.00,1004.23,0.00,0.00,0,晴,36.47,1,西南,36.02,2022-08-23T01:00:00+08:00
82.21,30.17,2.86,271,0.00,1003.50,0.00,0.00,0,晴,36.09,1,西,35.22,2022-08-23T02:00:00+08:00
84.01,29.73,2.07,237,0.00,1003.13,0.00,0.00,0,晴,35.74,1,西南,35.10,2022-08-23T03:00:00+08:00
83.73,29.50,1.82,259,0.00,1003.42,0.00,0.68,0,晴,35.41,1,西,34.52,2022-08-23T04:00:00+08:00
83.93,29.25,3.16,260,0.00,1003.80,0.00,5.48,0,晴,34.82,1,西,34.11,2022-08-23T05:00:00+08:00
85.02,28.90,3.79,262,0.00,1004.07,0.00,100.00,9,阴,34.29,1,西,33.86,2022-08-23T06:00:00+08:00
82.93,29.59,3.53,255,0.00,1004.72,64.83,100.00,9,阴,35.17,1,西南,34.37,2022-08-23T07:00:00+08:00
77.16,31.07,5.01,287,0.00,1004.97,240.26,0.00,0,晴,36.58,1,西北,34.80,2022-08-23T08:00:00+08:00
72.60,32.22,8.28,297,0.00,1005.22,467.42,0.00,0,晴,37.25,2,西北,34.95,2022-08-23T09:00:00+08:00
66.85,33.62,5.90,312,0.00,1005.17,668.75,0.00,0,晴,39.14,1,西北,34.81,2022-08-23T10:00:00+08:00
61.04,34.20,5.63,334,0.00,1004.40,646.66,0.00,0,晴,39.42,1,西北,32.83,2022-08-23T11:00:00+08:00
56.64,35.03,8.27,346,0.00,1003.67,626.07,22.62,0,晴,39.64,2,西北,31.90,2022-08-23T12:00:00+08:00
51.45,35.84,10.31,321,0.00,1002.59,888.89,53.68,4,多云,39.83,2,西北,30.30,2022-08-23T13:00:00+08:00
49.24,36.56,5.29,345,0.00,1002.17,785.40,69.63,4,多云,41.47,1,西北,30.16,2022-08-23T14:00:00+08:00
47.99,37.14,6.45,26,0.00,1001.40,621.76,84.55,9,阴,41.92,2,东北,30.34,2022-08-23T15:00:00+08:00
52.74,37.21,3.05,20,0.00,1000.73,372.57,7.05,0,晴,43.23,1,东北,33.47,2022-08-23T16:00:00+08:00
45.35,37.21,4.67,351,0.00,999.93,225.48,0.00,0,晴,42.00,1,北,28.78,2022-08-23T17:00:00+08:00
48.61,37.33,5.25,342,0.00,1000.20,54.17,0.00,0,晴,42.48,1,西北,31.05,2022-08-23T18:00:00+08:00
53.38,35.64,1.66,61,0.00,1000.76,0.21,0.00,0,晴,41.33,1,东北,31.09,2022-08-23T19:00:00+08:00
56.80,35.24,0.84,66,0.00,1001.49,0.00,0.00,0,晴,41.31,0,东北,32.36,2022-08-23T20:00:00+08:00
66.90,34.44,0.61,107,0.00,1002.30,0.00,22.75,0,晴,41.31,0,东南,36.46,2022-08-23T21:00:00+08:00
70.09,34.07,1.20,359,0.00,1002.33,0.00,16.91,0,晴,41.00,1,北,37.43,2022-08-23T22:00:00+08:00
77.08,33.28,4.34,143,0.00,1002.65,0.00,22.64,0,晴,39.97,1,东南,39.38,2022-08-23T23:00:00+08:00
78.99,32.38,3.61,151,0.00,1002.50,0.00,22.64,0,晴,38.94,1,东南,38.37,2022-08-24T00:00:00+08:00
81.45,31.99,3.27,157,0.00,1002.21,0.00,21.71,0,晴,38.65,1,东南,38.70,2022-08-24T01:00:00+08:00
83.35,31.86,3.54,157,0.00,1001.82,0.00,21.71,0,晴,38.59,1,东南,39.32,2022-08-24T02:00:00+08:00
83.05,31.49,3.59,101,0.00,1001.61,0.00,0.00,0,晴,37.99,1,东,38.36,2022-08-24T03:00:00+08:00
83.77,31.28,2.83,115,0.00,1001.12,0.00,73.66,4,多云,37.88,1,东南,38.24,2022-08-24T04:00:00+08:00
83.82,31.01,2.73,67,0.00,1001.38,0.00,0.00,0,晴,37.50,1,东北,37.68,2022-08-24T05:00:00+08:00
82.71,30.80,1.41,53,0.00,1001.22,0.00,0.00,0,晴,37.32,1,东北,36.73,2022-08-24T06:00:00+08:00
81.67,30.93,2.36,44,0.00,1001.45,69.16,0.00,0,晴,37.25,1,东北,36.54,2022-08-24T07:00:00+08:00
73.83,32.53,1.87,45,0.00,1001.79,229.94,64.50,4,多云,38.98,1,东北,36.17,2022-08-24T08:00:00+08:00
67.85,33.28,4.40,92,0.00,1002.35,399.14,64.50,4,多云,39.03,1,东,34.67,2022-08-24T09:00:00+08:00
64.51,34.33,5.19,106,0.00,1002.66,568.80,81.96,9,阴,40.06,1,东南,34.95,2022-08-24T10:00:00+08:00
56.48,34.75,7.53,86,0.00,1002.08,806.43,68.64,4,多云,39.36,2,东,31.32,2022-08-24T11:00:00+08:00
51.52,35.78,6.93,75,0.00,1001.22,877.71,97.28,9,阴,40.36,2,东北,30.24,2022-08-24T12:00:00+08:00
47.65,36.55,5.34,60,0.00,1000.08,762.51,16.38,0,晴,41.26,1,东北,29.17,2022-08-24T13:00:00+08:00
42.30,37.19,9.27,61,0.00,998.64,754.62,100.00,9,阴,40.77,2,东北,26.82,2022-08-24T14:00:00+08:00
41.41,37.54,7.06,60,0.00,997.74,643.72,63.92,4,多云,41.52,2,东北,26.76,2022-08-24T15:00:00+08:00
43.90,38.23,8.86,58,0.00,996.93,271.31,67.34,4,多云,42.47,2,东北,29.44,2022-08-24T16:00:00+08:00
49.39,36.50,7.56,115,0.00,997.07,214.57,94.44,9,阴,41.00,2,东南,30.15,2022-08-24T17:00:00+08:00
58.37,33.56,10.35,118,0.00,998.12,0.21,73.92,4,多云,37.37,2,东南,30.29,2022-08-24T19:00:00+08:00
56.78,33.07,8.62,72,0.00,999.03,0.00,91.92,9,阴,36.85,2,东北,28.67,2022-08-24T20:00:00+08:00
59.31,32.56,9.29,68,0.00,999.95,0.00,91.92,9,阴,36.26,2,东北,29.10,2022-08-24T21:00:00+08:00
64.32,31.22,11.84,73,0.00,1000.66,0.00,73.85,4,多云,34.40,2,东北,29.26,2022-08-24T22:00:00+08:00
65.60,30.56,12.76,83,0.00,1000.63,0.00,81.40,9,阴,33.43,3,东,28.74,2022-08-24T23:00:00+08:00
66.76,30.14,14.18,73,0.00,1000.31,0.00,81.40,9,阴,32.68,3,东北,28.55,2022-08-25T00:00:00+08:00
69.43,29.53,14.37,77,0.00,1000.92,0.00,61.52,4,多云,32.02,3,东北,28.67,2022-08-25T01:00:00+08:00
76.91,28.11,13.21,84,0.11,999.97,0.00,100.00,13,小雨,30.82,3,东,29.26,2022-08-25T02:00:00+08:00
77.60,28.11,6.04,83,0.00,999.83,0.00,97.19,9,阴,32.17,2,东,29.52,2022-08-25T03:00:00+08:00
77.36,27.46,10.48,82,0.00,999.86,0.00,97.19,9,阴,30.44,2,东,28.33,2022-08-25T04:00:00+08:00
79.40,26.92,11.31,94,0.00,1000.40,0.00,100.00,9,阴,29.68,2,东,28.17,2022-08-25T05:00:00+08:00
92.03,25.70,13.20,100,0.18,1001.28,0.00,100.00,13,小雨,28.47,3,东,30.39,2022-08-25T06:00:00+08:00
88.93,26.03,12.12,87,0.11,1001.66,12.31,94.99,13,小雨,28.93,3,东,29.94,2022-08-25T07:00:00+08:00
80.23,27.30,13.04,103,0.00,1002.01,47.41,88.11,9,阴,29.96,3,东南,29.11,2022-08-25T08:00:00+08:00
90.24,26.52,10.38,89,1.87,1003.57,320.78,88.11,13,小雨,30.04,2,东,31.28,2022-08-25T09:00:00+08:00
78.64,27.88,9.19,113,0.00,1003.68,480.50,100.00,9,阴,31.36,2,东南,29.52,2022-08-25T10:00:00+08:00
73.19,28.45,10.39,125,0.00,1004.24,237.82,94.61,9,阴,31.52,2,东南,28.40,2022-08-25T11:00:00+08:00
74.34,28.30,10.08,111,0.21,1004.63,239.52,100.00,13,小雨,31.46,2,东南,28.59,2022-08-25T12:00:00+08:00
94.44,25.72,14.18,144,11.15,1004.70,238.51,100.00,15,大雨,28.49,3,东南,31.22,2022-08-25T13:00:00+08:00
92.02,25.93,11.87,138,0.37,1004.71,251.47,100.00,13,小雨,29.04,2,东南,30.80,2022-08-25T14:00:00+08:00
84.88,26.58,9.41,145,0.52,1004.78,259.61,100.00,13,小雨,29.93,2,东南,29.52,2022-08-25T15:00:00+08:00
76.78,27.75,10.71,144,0.00,1005.06,270.07,100.00,9,阴,30.76,2,东南,28.60,2022-08-25T16:00:00+08:00
74.60,28.79,6.43,141,0.00,1004.77,84.72,100.00,9,阴,32.83,2,东南,29.52,2022-08-25T17:00:00+08:00
87.42,26.96,5.13,126,0.75,1005.55,6.59,100.00,13,小雨,31.42,1,东南,31.09,2022-08-25T18:00:00+08:00
93.91,25.42,2.99,106,2.71,1005.79,0.21,100.00,14,中雨,30.04,1,东南,30.50,2022-08-25T19:00:00+08:00
93.79,25.31,4.23,95,0.29,1006.85,0.00,100.00,13,小雨,29.65,1,东,30.26,2022-08-25T20:00:00+08:00
92.37,25.31,3.39,70,0.00,1008.16,0.00,54.48,4,多云,29.71,1,东北,29.80,2022-08-25T21:00:00+08:00
93.11,24.92,4.79,67,0.00,1008.53,0.00,100.00,9,阴,28.95,1,东北,29.35,2022-08-25T22:00:00+08:00
93.00,24.97,2.82,74,0.00,1008.54,0.00,57.32,4,多云,29.37,1,东北,29.41,2022-08-25T23:00:00+08:00
93.35,25.52,2.79,78,0.00,1008.17,0.00,57.32,4,多云,30.18,1,东北,30.50,2022-08-26T00:00:00+08:00
93.37,25.60,4.82,71,0.00,1008.27,0.00,77.31,4,多云,29.93,1,东北,30.65,2022-08-26T01:00:00+08:00
93.21,25.68,4.83,63,0.00,1007.46,0.00,100.00,9,阴,30.04,1,东北,30.74,2022-08-26T02:00:00+08:00
94.02,25.63,3.79,342,3.99,1007.50,0.00,79.60,14,中雨,30.21,1,西北,30.92,2022-08-26T03:00:00+08:00
94.62,25.27,1.81,74,20.73,1007.32,0.00,80.75,15,大雨,30.09,1,东北,30.46,2022-08-26T04:00:00+08:00
93.84,25.50,4.19,82,0.00,1007.09,0.00,84.01,9,阴,29.94,1,东,30.62,2022-08-26T05:00:00+08:00
94.05,25.65,5.21,92,0.00,1007.25,0.00,87.22,9,阴,29.98,1,东,30.96,2022-08-26T06:00:00+08:00
92.30,25.94,5.74,79,0.00,1007.91,36.12,87.22,9,阴,30.19,1,东,30.91,2022-08-26T07:00:00+08:00
89.96,27.10,7.51,72,0.00,1008.49,178.49,100.00,9,阴,31.37,2,东北,32.26,2022-08-26T08:00:00+08:00
82.93,27.66,3.79,85,0.00,1008.54,445.42,100.00,9,阴,32.34,1,东,30.73,2022-08-26T09:00:00+08:00
77.94,28.72,5.20,79,0.00,1008.65,253.09,100.00,9,阴,33.22,1,东,30.72,2022-08-26T10:00:00+08:00
74.58,30.78,6.92,134,0.00,1008.81,545.93,100.00,9,阴,35.58,2,东南,33.09,2022-08-26T11:00:00+08:00
69.52,31.67,6.02,159,0.00,1008.47,301.84,72.26,4,多云,36.57,2,东南,32.44,2022-08-26T12:00:00+08:00
74.02,31.46,9.36,149,0.00,1007.82,238.16,100.00,9,阴,36.08,2,东南,34.13,2022-08-26T13:00:00+08:00
72.98,31.49,10.53,154,0.00,1007.42,518.32,64.09,4,多云,35.82,2,东南,33.71,2022-08-26T14:00:00+08:00
73.78,32.17,11.33,147,0.00,1007.19,398.16,50.80,4,多云,36.73,2,东南,35.42,2022-08-26T15:00:00+08:00
71.28,32.45,9.79,143,0.00,1006.98,368.72,37.90,0,晴,37.18,2,东南,34.76,2022-08-26T16:00:00+08:00
72.44,31.57,8.06,133,0.00,1007.27,209.63,33.61,0,晴,36.32,2,东南,33.61,2022-08-26T17:00:00+08:00
76.89,30.77,9.84,145,0.00,1007.43,43.33,29.74,0,晴,35.24,2,东南,34.09,2022-08-26T18:00:00+08:00
80.99,29.97,7.90,147,0.00,1007.66,0.21,29.74,0,晴,34.78,2,东南,34.30,2022-08-26T19:00:00+08:00
82.01,29.53,4.77,157,0.00,1008.73,0.00,23.26,0,晴,34.79,1,东南,33.87,2022-08-26T20:00:00+08:00
82.58,29.22,4.68,161,0.00,1009.50,0.00,100.00,9,阴,34.40,1,东南,33.50,2022-08-26T21:00:00+08:00
84.01,29.05,3.80,177,0.00,1010.12,0.00,100.00,9,阴,34.42,1,南,33.75,2022-08-26T22:00:00+08:00
85.68,28.87,3.31,188,0.00,1010.64,0.00,100.00,9,阴,34.38,1,南,34.06,2022-08-26T23:00:00+08:00
86.63,28.54,3.49,187,0.00,1010.30,0.00,100.00,9,阴,33.94,1,南,33.79,2022-08-27T00:00:00+08:00
87.79,28.45,4.70,195,0.00,1009.88,0.00,100.00,9,阴,33.68,1,西南,34.06,2022-08-27T01:00:00+08:00
89.53,28.32,3.53,184,0.00,1009.29,0.00,47.23,4,多云,33.84,1,南,34.47,2022-08-27T02:00:00+08:00
90.16,28.08,3.19,220,0.00,1008.76,0.00,48.55,4,多云,33.59,1,西南,34.24,2022-08-27T03:00:00+08:00
90.59,27.86,3.06,234,0.00,1008.76,0.00,49.95,4,多云,33.33,1,西南,33.96,2022-08-27T04:00:00+08:00
90.26,27.86,4.31,271,0.00,1008.65,0.00,100.00,9,阴,33.08,1,西,33.84,2022-08-27T05:00:00+08:00
91.15,27.52,0.89,305,0.00,1008.45,0.00,100.00,9,阴,33.26,0,西北,33.50,2022-08-27T06:00:00+08:00
89.87,28.08,1.05,358,0.00,1008.63,67.38,100.00,9,阴,33.96,1,北,34.13,2022-08-27T07:00:00+08:00
83.87,29.58,2.07,56,0.00,1008.65,229.78,100.00,9,阴,35.50,1,东北,34.74,2022-08-27T08:00:00+08:00
76.17,30.91,2.80,327,0.00,1008.92,399.62,100.00,9,阴,36.65,1,西北,34.04,2022-08-27T09:00:00+08:00
68.97,31.75,6.42,285,0.00,1009.07,618.32,100.00,9,阴,36.56,2,西北,32.33,2022-08-27T10:00:00+08:00
63.13,32.86,4.29,312,0.00,1008.61,456.83,100.00,9,阴,37.97,1,西北,31.50,2022-08-27T11:00:00+08:00
62.89,33.13,4.27,266,0.00,1008.05,564.02,34.40,0,晴,38.33,1,西,31.86,2022-08-27T12:00:00+08:00
60.44,34.15,3.36,277,0.00,1007.19,597.13,36.76,0,晴,39.70,1,西,32.42,2022-08-27T13:00:00+08:00
57.03,34.68,6.75,290,0.00,1006.29,762.41,26.62,0,晴,39.46,2,西北,31.50,2022-08-27T14:00:00+08:00
52.91,35.13,6.27,266,0.00,1005.33,508.01,24.91,0,晴,39.73,2,西,29.96,2022-08-27T15:00:00+08:00
53.47,35.92,5.20,337,0.00,1004.73,372.23,20.41,0,晴,41.10,1,西北,31.62,2022-08-27T16:00:00+08:00
54.87,35.91,5.33,333,0.00,1004.29,220.17,20.18,0,晴,41.22,1,西北,32.43,2022-08-27T17:00:00+08:00
56.51,35.08,2.90,326,0.00,1004.30,48.33,19.47,0,晴,40.67,1,西北,31.91,2022-08-27T18:00:00+08:00
60.66,33.73,1.03,36,0.00,1004.42,0.21,19.47,0,晴,39.54,1,东北,31.78,2022-08-27T19:00:00+08:00
67.90,32.94,1.12,137,0.00,1004.75,0.00,0.00,0,晴,39.13,1,东南,34.04,2022-08-27T20:00:00+08:00
75.46,32.32,3.30,180,0.00,1005.31,0.00,19.18,0,晴,38.57,1,南,36.53,2022-08-27T21:00:00+08:00
79.89,31.61,3.76,155,0.00,1005.71,0.00,20.90,0,晴,37.85,1,东南,37.15,2022-08-27T22:00:00+08:00
80.68,30.88,3.94,157,0.00,1005.44,0.00,0.00,0,晴,36.81,1,东南,36.00,2022-08-27T23:00:00+08:00
83.61,30.69,4.03,190,0.00,1005.53,0.00,0.00,0,晴,36.77,1,南,36.90,2022-08-28T00:00:00+08:00
84.72,30.32,6.61,231,0.00,1005.94,0.00,28.91,0,晴,35.84,2,西南,36.61,2022-08-28T01:00:00+08:00
