humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.35,27.41,5.18,69,0.00,1003.54,0.00,54.46,4,多云,32.78,1,东北,35.55,2022-08-19T06:00:00+08:00
96.93,28.04,5.06,75,0.00,1003.93,42.47,54.46,4,多云,33.71,1,东北,36.72,2022-08-19T07:00:00+08:00
93.00,29.58,4.68,49,0.00,1003.94,203.25,100.00,9,阴,35.78,1,东北,38.52,2022-08-19T08:00:00+08:00
80.26,30.57,6.12,60,0.00,1004.46,351.85,100.00,9,阴,35.92,2,东北,35.18,2022-08-19T09:00:00+08:00
74.79,30.67,5.87,38,0.00,1004.50,537.42,100.00,9,阴,35.63,1,东北,32.97,2022-08-19T10:00:00+08:00
70.42,31.10,5.19,90,0.00,1004.25,285.22,80.21,9,阴,35.98,1,东,31.82,2022-08-19T11:00:00+08:00
67.28,33.06,2.31,243,0.00,1003.75,587.76,100.00,9,阴,39.03,1,西南,33.95,2022-08-19T12:00:00+08:00
67.43,32.12,7.02,31,0.00,1002.81,434.57,100.00,9,阴,36.83,2,东北,32.28,2022-08-19T13:00:00+08:00
67.56,32.46,6.15,44,0.00,1001.68,522.95,100.00,9,阴,37.49,2,东北,32.97,2022-08-19T14:00:00+08:00
68.32,32.02,9.52,62,0.00,1001.20,358.35,91.56,9,阴,36.33,2,东北,32.52,2022-08-19T15:00:00+08:00
71.17,32.89,7.02,189,0.00,1000.74,195.23,100.00,9,阴,38.32,2,南,35.58,2022-08-19T16:00:00+08:00
73.39,31.53,10.19,182,0.00,1000.80,117.25,54.10,4,多云,35.97,2,南,33.98,2022-08-19T17:00:00+08:00
98.53,27.00,9.77,329,3.76,1001.62,67.94,100.00,14,中雨,31.43,2,西北,35.13,2022-08-19T18:00:00+08:00
100.97,26.82,3.77,152,4.78,1001.79,0.49,100.00,14,中雨,32.42,1,东南,35.62,2022-08-19T19:00:00+08:00
101.24,26.88,1.41,97,0.25,1003.14,0.00,100.00,13,小雨,32.95,1,东,35.84,2022-08-19T20:00:00+08:00
101.21,27.02,4.12,26,0.00,1003.47,0.00,100.00,9,阴,32.67,1,东北,36.12,2022-08-19T21:00:00+08:00
101.42,27.35,7.83,67,0.62,1004.42,0.00,100.00,13,小雨,32.51,2,东北,36.91,2022-08-19T22:00:00+08:00
100.96,27.08,9.49,101,0.66,1004.87,0.00,100.00,13,小雨,31.77,2,东,36.16,2022-08-19T23:00:00+08:00
100.89,27.34,8.90,70,0.00,1005.04,0.00,100.00,9,阴,32.26,2,东北,36.69,2022-08-20T00:00:00+08:00
100.79,27.15,5.20,42,0.00,1004.68,0.00,43.00,4,多云,32.64,1,东北,36.25,2022-08-20T01:00:00+08:00
100.68,27.30,5.97,80,0.00,1004.27,0.00,54.35,4,多云,32.72,1,东,36.53,2022-08-20T02:00:00+08:00
100.53,26.97,6.95,80,0.00,1003.72,0.00,65.99,4,多云,32.04,2,东,35.78,2022-08-20T03:00:00+08:00
99.12,27.25,9.32,67,0.00,1003.72,0.00,77.92,4,多云,31.92,2,东北,35.86,2022-08-20T04:00:00+08:00
98.80,27.18,6.89,89,0.00,1004.00,0.00,100.00,9,阴,32.24,2,东,35.60,2022-08-20T05:00:00+08:00
98.83,27.10,4.24,47,0.00,1004.25,0.00,66.98,4,多云,32.60,1,东北,35.44,2022-08-20T06:00:00+08:00
96.99,27.42,10.01,53,0.00,1004.62,60.11,61.50,4,多云,31.90,2,东北,35.44,2022-08-20T07:00:00+08:00
95.66,27.90,10.76,88,0.00,1005.03,130.79,100.00,9,阴,32.38,2,东,35.95,2022-08-20T08:00:00+08:00
95.20,27.97,9.28,69,0.00,1005.57,100.33,93.12,9,阴,32.71,2,东北,35.92,2022-08-20T09:00:00+08:00
97.63,27.58,5.00,110,1.02,1005.90,451.67,93.12,13,小雨,33.09,1,东南,36.01,2022-08-20T10:00:00+08:00
93.49,29.10,4.69,138,0.66,1005.90,247.94,100.00,13,小雨,35.10,1,东南,37.66,2022-08-20T11:00:00+08:00
98.16,28.88,0.34,272,1.88,1005.68,890.16,75.27,13,小雨,35.93,0,西,39.05,2022-08-20T12:00:00+08:00
90.50,30.91,0.91,14,0.00,1004.85,688.01,75.45,4,多云,38.27,0,东北,40.45,2022-08-20T13:00:00+08:00
69.42,32.99,9.10,136,0.00,1004.13,561.54,52.35,4,多云,37.91,2,东南,34.90,2022-08-20T14:00:00+08:00
71.84,30.32,16.87,184,0.00,1004.17,360.03,96.40,9,阴,32.88,3,南,31.04,2022-08-20T15:00:00+08:00
84.40,28.02,15.20,180,0.00,1004.66,278.56,81.67,9,阴,30.91,3,南,31.94,2022-08-20T16:00:00+08:00
80.88,28.84,9.62,139,0.00,1004.50,241.28,72.59,4,多云,32.82,2,东南,32.10,2022-08-20T17:00:00+08:00
76.61,29.30,9.11,156,0.00,1004.96,64.12,50.45,4,多云,33.23,2,东南,31.22,2022-08-20T18:00:00+08:00
81.03,28.40,4.87,155,0.00,1005.40,0.49,50.45,4,多云,33.06,1,东南,31.35,2022-08-20T19:00:00+08:00
85.40,27.91,5.14,82,0.00,1006.21,0.00,57.04,4,多云,32.64,1,东,32.11,2022-08-20T20:00:00+08:00
94.58,27.30,5.20,44,0.00,1006.92,0.00,9.04,0,晴,32.42,1,东北,34.32,2022-08-20T21:00:00+08:00
96.40,27.03,4.35,90,0.00,1007.67,0.00,66.60,4,多云,32.30,1,东,34.43,2022-08-20T22:00:00+08:00
95.19,27.32,5.60,82,0.00,1007.68,0.00,63.30,4,多云,32.41,1,东,34.58,2022-08-20T23:00:00+08:00
91.86,27.58,10.46,88,0.00,1007.31,0.00,63.30,4,多云,31.67,2,东,33.88,2022-08-21T00:00:00+08:00
98.27,25.36,2.10,51,3.11,1006.93,0.00,83.10,14,中雨,30.40,1,东北,31.80,2022-08-21T01:00:00+08:00
99.35,25.29,4.39,305,0.28,1006.68,0.00,83.10,13,小雨,29.95,1,西北,32.02,2022-08-21T02:00:00+08:00
100.03,25.41,2.07,350,0.35,1006.15,0.00,100.00,13,小雨,30.59,1,北,32.47,2022-08-21T03:00:00+08:00
100.78,25.46,2.49,10,0.00,1006.32,0.00,90.83,9,阴,30.64,1,北,32.81,2022-08-21T04:00:00+08:00
100.86,25.76,3.32,70,0.00,1006.14,0.00,87.73,9,阴,30.93,1,东北,33.42,2022-08-21T05:00:00+08:00
100.60,25.74,3.42,87,0.00,1006.57,0.00,100.00,9,阴,30.86,1,东,33.30,2022-08-21T06:00:00+08:00
100.15,26.15,4.93,44,0.00,1006.96,33.05,100.00,9,阴,31.16,1,东北,33.96,2022-08-21T07:00:00+08:00
97.98,28.07,3.99,114,0.00,1007.45,183.79,94.62,9,阴,34.03,1,东南,37.18,2022-08-21T08:00:00+08:00
95.90,28.65,4.21,44,0.00,1007.86,214.57,94.62,9,阴,34.70,1,东北,37.64,2022-08-21T09:00:00+08:00
91.02,30.36,5.02,79,0.00,1008.00,416.18,89.85,9,阴,36.74,1,东,39.42,2022-08-21T10:00:00+08:00
83.87,29.88,4.45,78,0.00,1007.82,313.53,73.52,4,多云,35.51,1,东北,35.34,2022-08-21T11:00:00+08:00
75.70,31.11,2.57,4,0.00,1007.04,341.82,73.52,4,多云,36.95,1,北,34.22,2022-08-21T12:00:00+08:00
68.80,31.65,1.14,117,1.14,1006.35,574.31,53.13,13,小雨,37.35,1,东南,32.07,2022-08-21T13:00:00+08:00
73.63,32.04,3.09,90,0.00,1005.85,438.24,47.36,4,多云,38.02,1,东,35.09,2022-08-21T14:00:00+08:00
73.07,31.80,5.90,31,0.00,1004.97,414.49,51.01,4,多云,37.11,1,东北,34.35,2022-08-21T15:00:00+08:00
76.34,32.33,5.93,68,0.11,1004.39,149.60,100.00,13,小雨,38.19,1,东北,36.98,2022-08-21T16:00:00+08:00
99.50,25.20,2.35,129,26.58,1005.49,136.73,100.00,15,大雨,30.20,1,东南,31.89,2022-08-21T17:00:00+08:00
100.13,25.74,3.03,9,2.47,1005.60,65.71,100.00,13,小雨,30.90,1,北,33.14,2022-08-21T18:00:00+08:00
100.65,25.90,4.18,21,0.00,1005.58,0.49,100.00,9,阴,30.97,1,东北,33.63,2022-08-21T19:00:00+08:00
100.63,26.15,2.86,20,0.00,1005.79,0.00,100.00,9,阴,31.57,1,东北,34.12,2022-08-21T20:00:00+08:00
100.65,26.02,5.42,46,0.00,1006.56,0.00,100.00,9,阴,30.91,1,东北,33.87,2022-08-21T21:00:00+08:00
100.68,25.90,2.70,66,0.00,1006.98,0.00,40.48,4,多云,31.23,1,东北,33.64,2022-08-21T22:00:00+08:00
101.14,26.10,2.76,210,0.00,1006.84,0.00,44.95,4,多云,31.55,1,西南,34.20,2022-08-21T23:00:00+08:00
101.21,25.96,1.64,350,0.00,1006.59,0.00,44.95,4,多云,31.55,1,北,33.94,2022-08-22T00:00:00+08:00
101.20,26.14,2.65,1,0.00,1006.22,0.00,53.63,4,多云,31.63,1,北,34.30,2022-08-22T01:00:00+08:00
101.20,26.12,3.31,39,0.00,1005.81,0.00,53.63,4,多云,31.48,1,东北,34.26,2022-08-22T02:00:00+08:00
101.21,26.27,1.61,340,0.00,1005.04,0.00,56.04,4,多云,32.01,1,西北,34.57,2022-08-22T03:00:00+08:00
101.26,26.43,1.79,34,0.00,1005.03,0.00,56.04,4,多云,32.22,1,东北,34.91,2022-08-22T04:00:00+08:00
100.69,26.26,1.95,21,0.00,1004.96,0.00,56.76,4,多云,31.90,1,东北,34.37,2022-08-22T05:00:00+08:00
100.93,26.38,1.91,15,0.00,1005.25,0.00,56.92,4,多云,32.10,1,东北,34.69,2022-08-22T06:00:00+08:00
101.17,26.65,1.49,358,0.00,1005.96,26.01,56.92,4,多云,32.59,1,北,35.33,2022-08-22T07:00:00+08:00
100.93,27.96,2.56,34,0.00,1005.89,229.94,58.45,4,多云,34.34,1,东北,38.06,2022-08-22T08:00:00+08:00
99.08,29.40,4.00,45,0.00,1006.68,430.23,58.45,4,多云,36.13,1,东北,40.61,2022-08-22T09:00:00+08:00
90.24,30.92,1.63,44,0.00,1007.18,540.83,55.46,4,多云,38.14,1,东北,40.35,2022-08-22T10:00:00+08:00
77.13,32.18,2.31,133,0.00,1007.07,788.98,100.00,9,阴,38.70,1,东南,37.05,2022-08-22T11:00:00+08:00
72.15,32.75,1.96,179,0.00,1006.49,617.70,58.02,4,多云,39.12,1,南,35.78,2022-08-22T12:00:00+08:00
70.86,33.05,1.07,315,0.00,1005.71,892.85,29.78,0,晴,39.59,1,西北,35.74,2022-08-22T13:00:00+08:00
63.76,34.54,5.76,215,0.00,1005.07,817.99,29.78,0,晴,40.18,1,西南,34.95,2022-08-22T14:00:00+08:00
62.54,35.66,2.98,221,0.00,1004.65,671.89,23.16,0,晴,42.18,1,西南,36.46,2022-08-22T15:00:00+08:00
57.81,35.29,0.41,183,0.00,1003.59,470.26,82.08,9,阴,41.57,0,南,33.03,2022-08-22T16:00:00+08:00
54.40,35.40,2.42,265,0.00,1003.36,247.55,0.00,0,晴,40.97,1,西,31.27,2022-08-22T17:00:00+08:00
53.87,35.02,0.46,212,0.00,1003.00,60.28,0.00,0,晴,40.73,0,西南,30.32,2022-08-22T18:00:00+08:00
68.12,31.76,2.16,121,0.00,1003.24,0.49,0.00,0,晴,37.26,1,东南,31.95,2022-08-22T19:00:00+08:00
82.48,30.72,0.94,127,0.00,1003.70,0.00,0.00,0,晴,37.27,0,东南,36.47,2022-08-22T20:00:00+08:00
85.22,30.34,0.27,328,0.00,1004.20,0.00,0.00,0,晴,37.07,0,西北,36.87,2022-08-22T21:00:00+08:00
88.67,29.94,1.06,211,0.00,1004.72,0.00,0.00,0,晴,36.62,1,西南,37.49,2022-08-22T22:00:00+08:00
93.99,29.72,1.77,175,0.00,1004.77,0.00,0.00,0,晴,36.60,1,南,39.24,2022-08-22T23:00:00+08:00
91.56,29.41,1.26,78,0.00,1004.59,0.00,0.00,0,晴,36.03,1,东北,37.55,2022-08-23T00:00:00+08:00
96.22,29.19,1.45,109,0.00,1004.35,0.00,0.00,0,晴,36.04,1,东南,38.97,2022-08-23T01:00:00+08:00
95.86,28.82,1.92,164,0.00,1003.71,0.00,0.00,0,晴,35.37,1,东南,38.00,2022-08-23T02:00:00+08:00
96.66,28.55,1.88,182,0.00,1003.63,0.00,35.94,0,晴,35.03,1,南,37.72,2022-08-23T03:00:00+08:00
97.50,28.39,2.01,285,0.00,1003.72,0.00,0.00,0,晴,34.83,1,西北,37.70,2022-08-23T04:00:00+08:00
97.29,28.14,0.37,276,0.00,1004.21,0.00,0.00,0,晴,34.74,0,西,37.07,2022-08-23T05:00:00+08:00
98.47,28.00,0.43,132,0.00,1004.56,0.00,5.80,0,晴,34.60,0,东南,37.22,2022-08-23T06:00:00+08:00
97.90,28.66,1.79,16,0.00,1005.15,67.18,5.80,0,晴,35.31,1,东北,38.45,2022-08-23T07:00:00+08:00
92.08,31.76,2.10,64,0.00,1005.49,243.81,4.81,0,晴,39.51,1,东北,43.19,2022-08-23T08:00:00+08:00
86.05,31.93,3.04,279,0.00,1006.19,475.58,4.81,0,晴,39.04,1,西,40.75,2022-08-23T09:00:00+08:00
77.50,32.50,4.56,259,0.00,1005.70,680.70,100.00,9,阴,38.80,1,西,37.90,2022-08-23T10:00:00+08:00
71.09,33.25,5.24,311,0.00,1005.10,824.77,100.00,9,阴,39.16,1,西北,36.26,2022-08-23T11:00:00+08:00
65.80,34.07,0.89,243,0.00,1004.29,905.03,100.00,9,阴,40.59,0,西南,35.13,2022-08-23T12:00:00+08:00
61.43,34.47,3.80,319,0.00,1003.18,906.27,77.63,4,多云,40.18,1,西北,33.54,2022-08-23T13:00:00+08:00
54.34,35.62,2.91,25,0.00,1002.39,832.66,79.70,4,多云,41.19,1,东北,31.61,2022-08-23T14:00:00+08:00
55.52,35.94,5.78,44,0.00,1001.79,685.36,68.60,4,多云,41.26,1,东北,32.87,2022-08-23T15:00:00+08:00
47.71,36.87,1.58,54,0.00,1001.06,481.76,62.67,4,多云,42.39,1,东北,29.72,2022-08-23T16:00:00+08:00
46.61,37.13,1.95,20,0.00,1000.55,243.70,0.00,0,晴,42.55,1,东北,29.45,2022-08-23T17:00:00+08:00
49.28,36.79,1.70,79,0.00,1000.56,70.55,0.00,0,晴,42.45,1,东,30.57,2022-08-23T18:00:00+08:00
62.02,33.35,0.52,195,0.00,1001.17,0.49,0.00,0,晴,39.23,0,西南,31.81,2022-08-23T19:00:00+08:00
68.90,32.68,1.65,195,0.00,1001.70,0.00,0.00,0,晴,38.75,1,西南,34.04,2022-08-23T20:00:00+08:00
77.35,31.95,1.18,356,0.00,1002.33,0.00,0.00,0,晴,38.58,1,北,36.67,2022-08-23T21:00:00+08:00
92.13,31.43,0.44,149,0.00,1002.92,0.00,100.00,9,阴,39.31,0,东南,42.41,2022-08-23T22:00:00+08:00
94.19,31.04,1.19,290,0.00,1002.91,0.00,100.00,9,阴,38.75,1,西北,42.41,2022-08-23T23:00:00+08:00
95.54,30.52,0.51,33,0.00,1002.74,0.00,100.00,9,阴,38.19,0,东北,41.76,2022-08-24T00:00:00+08:00
94.90,30.21,0.68,347,0.00,1002.78,0.00,100.00,9,阴,37.62,0,西北,40.75,2022-08-24T01:00:00+08:00
92.70,30.43,3.44,18,0.00,1002.10,0.00,100.00,9,阴,37.27,1,东北,40.31,2022-08-24T02:00:00+08:00
95.15,29.91,2.85,105,0.00,1001.75,0.00,28.50,0,晴,36.80,1,东南,40.16,2022-08-24T03:00:00+08:00
95.70,29.69,1.10,15,0.00,1001.62,0.00,0.00,0,晴,36.82,1,东北,39.89,2022-08-24T04:00:00+08:00
96.91,29.53,2.24,293,0.00,1002.00,0.00,0.00,0,晴,36.47,1,西北,40.02,2022-08-24T05:00:00+08:00
96.29,29.55,2.91,334,0.00,1001.53,0.00,0.00,0,晴,36.33,1,西北,39.81,2022-08-24T06:00:00+08:00
95.89,30.12,3.38,46,0.00,1002.20,68.17,0.00,0,晴,37.08,1,东北,40.96,2022-08-24T07:00:00+08:00
91.47,31.28,4.33,23,0.00,1002.30,231.57,69.12,4,多云,38.31,1,东北,41.75,2022-08-24T08:00:00+08:00
80.80,32.59,2.77,34,0.00,1002.52,459.48,69.12,4,多云,39.59,1,东北,39.72,2022-08-24T09:00:00+08:00
73.13,34.05,5.49,81,0.00,1002.68,662.96,65.72,4,多云,40.52,1,东,39.01,2022-08-24T10:00:00+08:00
67.05,34.44,5.09,22,0.00,1002.38,808.44,100.00,9,阴,40.52,1,东北,36.55,2022-08-24T11:00:00+08:00
62.87,35.16,4.27,43,0.00,1001.54,755.59,84.00,9,阴,41.25,1,东北,35.66,2022-08-24T12:00:00+08:00
60.84,35.77,4.53,350,0.00,1000.70,881.13,100.00,9,阴,41.87,1,北,35.69,2022-08-24T13:00:00+08:00
56.11,36.51,4.96,62,0.00,998.66,813.22,51.40,4,多云,42.30,1,东北,34.28,2022-08-24T14:00:00+08:00
50.14,37.05,4.54,56,0.00,997.88,493.61,44.79,4,多云,42.41,1,东北,31.55,2022-08-24T15:00:00+08:00
47.23,37.38,7.61,94,0.00,997.10,367.73,38.47,0,晴,41.95,2,东,30.25,2022-08-24T16:00:00+08:00
47.10,36.94,6.42,85,0.00,997.40,202.92,96.02,9,阴,41.54,2,东,29.46,2022-08-24T17:00:00+08:00
52.78,35.13,10.62,108,0.00,997.74,0.49,71.23,4,多云,38.93,2,东南,29.89,2022-08-24T19:00:00+08:00
63.56,34.11,18.80,102,0.00,998.82,0.00,100.00,9,阴,37.18,3,东南,34.01,2022-08-24T20:00:00+08:00
59.99,32.68,10.44,89,0.00,1000.55,0.00,100.00,9,阴,36.29,2,东,29.64,2022-08-24T21:00:00+08:00
58.78,32.01,14.87,83,0.00,1001.28,0.00,51.32,4,多云,34.44,3,东,27.96,2022-08-24T22:00:00+08:00
62.13,31.33,10.38,59,0.00,1001.18,0.00,100.00,9,阴,34.62,2,东北,28.44,2022-08-24T23:00:00+08:00
66.06,30.56,10.85,70,0.00,1001.50,0.00,100.00,9,阴,33.81,2,东北,28.94,2022-08-25T00:00:00+08:00
69.22,30.01,6.95,68,0.00,1001.09,0.00,40.50,4,多云,34.01,2,东北,29.39,2022-08-25T01:00:00+08:00
65.78,29.89,12.30,87,0.00,1000.69,0.00,34.05,0,晴,32.59,3,东,27.73,2022-08-25T02:00:00+08:00
67.57,29.35,13.79,77,0.00,1000.09,0.00,46.38,4,多云,31.72,3,东北,27.62,2022-08-25T03:00:00+08:00
69.09,28.86,18.23,92,0.00,1000.19,0.00,46.38,4,多云,30.36,3,东,27.45,2022-08-25T04:00:00+08:00
72.54,28.17,13.52,87,0.00,1000.87,0.00,69.76,4,多云,30.52,3,东,27.69,2022-08-25T05:00:00+08:00
72.98,28.08,13.63,72,0.00,1001.43,0.00,69.76,4,多云,30.41,3,东北,27.71,2022-08-25T06:00:00+08:00
84.43,26.87,17.96,92,0.00,1002.53,25.93,100.00,9,阴,28.76,3,东,29.87,2022-08-25T07:00:00+08:00
81.34,27.88,14.78,69,0.00,1002.84,162.98,100.00,9,阴,30.55,3,东北,30.53,2022-08-25T08:00:00+08:00
74.64,28.39,11.74,97,0.00,1003.22,143.06,100.00,9,阴,31.31,2,东,28.86,2022-08-25T09:00:00+08:00
92.48,27.36,11.98,87,0.86,1004.39,533.18,95.20,13,小雨,31.12,2,东,33.67,2022-08-25T10:00:00+08:00
82.01,28.42,16.33,92,0.00,1004.36,290.15,100.00,9,阴,31.09,3,东,31.76,2022-08-25T11:00:00+08:00
75.95,28.83,18.01,79,0.00,1004.15,208.08,100.00,9,阴,30.90,3,东,30.12,2022-08-25T12:00:00+08:00
83.08,28.00,15.23,107,0.00,1004.39,291.63,100.00,9,阴,30.77,3,东南,31.40,2022-08-25T13:00:00+08:00
95.78,26.95,15.39,114,0.00,1004.07,262.76,100.00,9,阴,30.14,3,东南,34.05,2022-08-25T14:00:00+08:00
94.85,26.74,8.99,134,0.45,1004.63,223.78,68.08,13,小雨,30.93,2,东南,33.30,2022-08-25T15:00:00+08:00
94.52,27.76,12.06,110,0.42,1004.58,158.45,68.08,13,小雨,31.85,3,东南,35.23,2022-08-25T16:00:00+08:00
81.44,28.82,11.00,144,0.00,1004.82,216.82,80.02,9,阴,32.58,2,东南,32.28,2022-08-25T17:00:00+08:00
74.96,28.53,9.49,114,0.00,1005.08,61.26,100.00,9,阴,31.94,2,东南,29.22,2022-08-25T18:00:00+08:00
78.49,28.25,5.38,116,0.00,1005.96,0.49,100.00,9,阴,32.56,1,东南,30.10,2022-08-25T19:00:00+08:00
95.08,25.85,7.81,117,1.18,1006.93,0.00,100.00,13,小雨,29.87,2,东南,31.68,2022-08-25T20:00:00+08:00
97.89,25.92,4.96,87,0.00,1007.99,0.00,71.04,4,多云,30.67,1,东,32.75,2022-08-25T21:00:00+08:00
98.89,25.86,9.09,83,0.48,1008.40,0.00,66.91,13,小雨,29.91,2,东,32.96,2022-08-25T22:00:00+08:00
98.97,25.62,5.57,104,0.00,1008.97,0.00,64.78,4,多云,30.19,1,东南,32.53,2022-08-25T23:00:00+08:00
99.38,25.41,2.28,14,0.00,1008.67,0.00,64.78,4,多云,30.51,1,东北,32.26,2022-08-26T00:00:00+08:00
99.31,25.50,4.66,35,0.00,1008.75,0.00,84.39,9,阴,30.21,1,东北,32.41,2022-08-26T01:00:00+08:00
99.38,25.28,2.62,26,0.13,1008.03,0.00,76.39,13,小雨,30.26,1,东北,32.01,2022-08-26T02:00:00+08:00
99.11,25.37,4.28,24,0.00,1007.70,0.00,73.63,4,多云,30.07,1,东北,32.09,2022-08-26T03:00:00+08:00
99.28,25.34,4.09,69,0.00,1007.86,0.00,73.98,4,多云,30.07,1,东北,32.09,2022-08-26T04:00:00+08:00
99.58,25.51,3.37,9,0.00,1007.48,0.00,80.38,9,阴,30.47,1,北,32.51,2022-08-26T05:00:00+08:00
99.33,25.46,3.29,353,0.00,1007.75,0.00,86.95,9,阴,30.40,1,北,32.34,2022-08-26T06:00:00+08:00
99.00,26.02,2.73,46,0.00,1008.56,35.82,86.95,9,阴,31.29,1,东北,33.32,2022-08-26T07:00:00+08:00
98.08,26.79,2.22,14,0.53,1009.06,152.34,89.62,13,小雨,32.45,1,东北,34.54,2022-08-26T08:00:00+08:00
97.08,28.85,3.18,72,0.40,1009.19,257.08,89.62,13,小雨,35.28,1,东北,38.55,2022-08-26T09:00:00+08:00
96.34,29.03,2.25,328,0.00,1009.15,658.51,91.93,9,阴,35.66,1,西北,38.65,2022-08-26T10:00:00+08:00
93.37,29.79,2.79,6,0.00,1009.18,185.71,100.00,9,阴,36.47,1,北,39.14,2022-08-26T11:00:00+08:00
96.15,30.42,3.76,287,1.82,1009.00,882.81,100.00,13,小雨,37.50,1,西北,41.79,2022-08-26T12:00:00+08:00
81.42,31.37,2.37,26,0.00,1008.06,492.77,74.90,4,多云,37.88,1,东北,37.35,2022-08-26T13:00:00+08:00
94.51,29.28,2.67,315,3.45,1007.49,796.04,100.00,14,中雨,35.82,1,西北,38.47,2022-08-26T14:00:00+08:00
94.59,27.74,9.64,143,0.16,1007.61,158.23,100.00,13,小雨,32.26,2,东南,35.21,2022-08-26T15:00:00+08:00
94.61,28.19,5.31,111,0.00,1007.28,300.42,100.00,9,阴,33.72,1,东南,36.16,2022-08-26T16:00:00+08:00
90.03,29.34,3.22,15,0.00,1007.57,160.61,77.02,4,多云,35.45,1,东北,36.78,2022-08-26T17:00:00+08:00
96.21,28.62,5.29,149,0.75,1007.83,35.92,100.00,13,小雨,34.48,1,东南,37.70,2022-08-26T18:00:00+08:00
96.19,27.94,2.19,129,0.00,1008.02,0.49,100.00,9,阴,34.02,1,东南,36.23,2022-08-26T19:00:00+08:00
97.43,27.37,2.78,171,0.00,1008.95,0.00,100.00,9,阴,33.16,1,南,35.50,2022-08-26T20:00:00+08:00
98.09,27.59,3.31,93,0.00,1009.90,0.00,44.75,4,多云,33.44,1,东,36.20,2022-08-26T21:00:00+08:00
98.53,27.15,2.18,85,0.00,1010.63,0.00,22.02,0,晴,33.02,1,东,35.44,2022-08-26T22:00:00+08:00
99.27,26.93,1.42,49,0.00,1010.85,0.00,5.19,0,晴,32.89,1,东北,35.25,2022-08-26T23:00:00+08:00
99.57,26.86,1.34,98,0.00,1010.42,0.00,5.19,0,晴,32.82,1,东,35.21,2022-08-27T00:00:00+08:00
99.66,27.05,1.80,172,0.00,1010.24,0.00,100.00,9,阴,33.02,1,南,35.63,2022-08-27T01:00:00+08:00
100.02,26.85,2.65,51,0.00,1009.56,0.00,31.16,0,晴,32.60,1,东北,35.35,2022-08-27T02:00:00+08:00
99.92,26.74,1.51,7,0.00,1009.33,0.00,40.10,4,多云,32.63,1,北,35.08,2022-08-27T03:00:00+08:00
100.02,26.72,1.08,351,0.00,1009.06,0.00,50.92,4,多云,32.69,1,北,35.08,2022-08-27T04:00:00+08:00
100.47,26.66,1.09,69,0.00,1008.86,0.00,83.05,9,阴,32.63,1,东北,35.11,2022-08-27T05:00:00+08:00
100.47,26.81,1.40,39,0.00,1008.91,0.00,56.77,4,多云,32.80,1,东北,35.42,2022-08-27T06:00:00+08:00
100.30,27.36,2.38,34,0.00,1009.07,63.97,56.77,4,多云,33.43,1,东北,36.52,2022-08-27T07:00:00+08:00
98.75,28.32,2.70,64,0.00,1009.29,188.81,100.00,9,阴,34.70,1,东北,38.03,2022-08-27T08:00:00+08:00
96.86,30.12,1.89,5,0.00,1009.43,353.51,100.00,9,阴,37.44,1,北,41.38,2022-08-27T09:00:00+08:00
89.31,30.02,3.78,315,0.00,1009.50,665.06,100.00,9,阴,36.30,1,西北,37.94,2022-08-27T10:00:00+08:00
76.69,31.31,4.11,301,0.00,1009.06,814.03,100.00,9,阴,37.05,1,西北,35.06,2022-08-27T11:00:00+08:00
67.81,32.53,5.75,286,0.00,1008.41,890.33,51.60,4,多云,37.69,1,西北,33.22,2022-08-27T12:00:00+08:00
62.25,33.48,7.74,251,0.00,1007.52,890.06,27.71,0,晴,38.14,2,西南,32.16,2022-08-27T13:00:00+08:00
56.73,34.40,2.68,280,0.00,1006.64,811.81,23.72,0,晴,39.78,1,西,30.85,2022-08-27T14:00:00+08:00
54.64,34.90,4.57,236,0.00,1005.62,663.04,100.00,9,阴,39.91,1,西南,30.55,2022-08-27T15:00:00+08:00
54.39,35.61,1.98,272,0.00,1004.91,458.85,19.19,0,晴,41.35,1,西,31.63,2022-08-27T16:00:00+08:00
52.76,36.20,3.78,203,0.00,1004.62,234.01,19.48,0,晴,41.67,1,西南,31.69,2022-08-27T17:00:00+08:00
56.96,34.88,4.57,216,0.00,1004.50,51.28,0.00,0,晴,40.14,1,西南,31.81,2022-08-27T18:00:00+08:00
62.74,32.06,3.68,204,0.00,1004.71,0.49,0.00,0,晴,36.91,1,西南,29.93,2022-08-27T19:00:00+08:00
72.78,30.90,1.02,124,0.00,1004.92,0.00,0.00,0,晴,36.66,1,东南,32.51,2022-08-27T20:00:00+08:00
82.05,30.19,1.36,51,0.00,1005.79,0.00,0.00,0,晴,36.37,1,东北,35.19,2022-08-27T21:00:00+08:00
88.69,29.73,0.36,252,0.00,1006.01,0.00,0.00,0,晴,36.43,0,西南,37.05,2022-08-27T22:00:00+08:00
95.41,29.33,0.81,132,0.00,1006.04,0.00,33.20,0,晴,36.30,0,东南,38.95,2022-08-27T23:00:00+08:00
95.97,29.07,0.93,102,0.00,1006.30,0.00,33.20,0,晴,35.93,0,东南,38.60,2022-08-28T00:00:00+08:00
96.99,28.98,0.44,193,0.00,1006.14,0.00,38.13,0,晴,35.97,0,西南,38.80,2022-08-28T01:00:00+08:00
