humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.03,26.15,9.72,14,0.00,1016.07,709.48,0.00,0,晴,26.98,2,东北,17.30,2022-10-28T11:00:00+08:00
48.80,27.23,7.80,26,0.00,1015.05,762.95,0.00,0,晴,28.54,2,东北,17.63,2022-10-28T12:00:00+08:00
46.54,28.18,9.00,358,0.00,1013.81,737.07,0.00,0,晴,29.37,2,北,17.78,2022-10-28T13:00:00+08:00
45.00,29.14,9.54,25,0.00,1012.86,632.53,0.00,0,晴,30.38,2,东北,18.17,2022-10-28T14:00:00+08:00
43.70,30.15,8.53,355,0.00,1012.08,463.12,0.00,0,晴,31.75,2,北,18.70,2022-10-28T15:00:00+08:00
44.30,30.10,8.65,360,0.00,1012.06,251.85,0.00,0,晴,31.72,2,北,18.90,2022-10-28T16:00:00+08:00
46.40,29.06,8.54,339,0.00,1012.34,60.04,0.00,0,晴,30.57,2,西北,18.65,2022-10-28T17:00:00+08:00
49.70,28.11,6.33,354,0.00,1012.54,0.00,0.00,0,晴,30.00,2,北,18.91,2022-10-28T18:00:00+08:00
51.16,27.62,6.56,355,0.00,1012.85,0.00,0.00,0,晴,29.44,2,北,18.91,2022-10-28T19:00:00+08:00
53.28,27.05,7.00,353,0.00,1013.32,0.00,0.00,0,晴,28.78,2,北,19.05,2022-10-28T20:00:00+08:00
54.37,26.57,8.21,351,0.00,1013.90,0.00,0.00,0,晴,28.02,2,北,18.90,2022-10-28T21:00:00+08:00
53.29,26.55,8.89,351,0.00,1014.25,0.00,0.00,0,晴,27.79,2,北,18.50,2022-10-28T22:00:00+08:00
54.12,26.32,8.66,0,0.00,1014.45,0.00,0.00,0,晴,27.59,2,北,18.54,2022-10-28T23:00:00+08:00
55.57,25.82,6.84,6,0.00,1014.38,0.00,0.00,0,晴,27.38,2,北,18.48,2022-10-29T00:00:00+08:00
58.11,25.19,5.94,356,0.00,1014.40,0.00,0.00,0,晴,26.89,1,北,18.62,2022-10-29T01:00:00+08:00
59.63,24.63,8.09,357,0.00,1014.48,0.00,0.00,0,晴,25.88,2,北,18.48,2022-10-29T02:00:00+08:00
60.45,24.17,8.12,347,0.00,1014.31,0.00,0.00,0,晴,25.33,2,西北,18.22,2022-10-29T03:00:00+08:00
60.56,23.90,8.90,356,0.00,1014.20,0.00,0.00,0,晴,24.85,2,北,17.96,2022-10-29T04:00:00+08:00
62.79,23.41,8.68,348,0.00,1014.39,0.00,0.00,0,晴,24.39,2,西北,18.08,2022-10-29T05:00:00+08:00
62.47,23.29,8.81,330,0.00,1014.94,0.00,0.00,0,晴,24.19,2,西北,17.86,2022-10-29T06:00:00+08:00
64.61,22.80,8.77,343,0.00,1015.25,22.93,0.00,0,晴,23.69,2,西北,17.93,2022-10-29T07:00:00+08:00
64.25,23.32,9.66,357,0.00,1016.05,174.32,0.00,0,晴,24.18,2,北,18.40,2022-10-29T08:00:00+08:00
61.20,24.53,8.23,348,0.00,1016.38,388.12,0.00,0,晴,25.82,2,西北,18.85,2022-10-29T09:00:00+08:00
58.14,25.56,10.27,340,0.00,1016.46,575.80,0.00,0,晴,26.59,2,西北,19.04,2022-10-29T10:00:00+08:00
56.24,26.54,8.66,350,0.00,1015.80,705.99,0.00,0,晴,28.02,2,北,19.52,2022-10-29T11:00:00+08:00
53.89,27.44,9.02,333,0.00,1015.05,758.40,0.00,0,晴,28.96,2,西北,19.71,2022-10-29T12:00:00+08:00
51.34,27.98,9.14,5,0.00,1013.85,732.51,0.00,0,晴,29.45,2,北,19.38,2022-10-29T13:00:00+08:00
51.19,28.31,7.36,342,0.00,1012.64,591.33,0.00,0,晴,30.19,2,西北,19.70,2022-10-29T14:00:00+08:00
50.80,28.30,14.24,339,0.00,1011.64,462.61,0.00,0,晴,28.90,3,西北,19.54,2022-10-29T15:00:00+08:00
50.99,27.91,10.78,338,0.00,1011.34,251.21,0.00,0,晴,29.04,2,西北,19.17,2022-10-29T16:00:00+08:00
54.48,26.89,16.19,344,0.00,1011.56,59.58,0.00,0,晴,26.99,3,西北,19.30,2022-10-29T17:00:00+08:00
58.21,25.42,12.63,349,0.00,1012.50,0.00,0.00,0,晴,25.99,3,北,18.90,2022-10-29T19:00:00+08:00
58.79,25.15,12.43,354,0.00,1013.46,0.00,0.00,0,晴,25.71,3,北,18.79,2022-10-29T20:00:00+08:00
58.39,24.78,14.75,352,0.00,1013.48,0.00,0.00,0,晴,24.79,3,北,18.25,2022-10-29T21:00:00+08:00
59.56,24.31,11.18,349,0.00,1013.61,0.00,0.00,0,晴,24.90,2,北,18.10,2022-10-29T22:00:00+08:00
61.12,23.91,7.42,359,0.00,1013.90,0.00,0.00,0,晴,25.16,2,北,18.14,2022-10-29T23:00:00+08:00
62.35,23.52,9.80,356,0.00,1013.61,0.00,0.00,0,晴,24.30,2,北,18.07,2022-10-30T00:00:00+08:00
63.28,23.15,9.71,358,0.00,1013.26,0.00,69.20,4,多云,23.89,2,北,17.94,2022-10-30T01:00:00+08:00
64.50,22.92,9.60,2,0.00,1012.84,0.00,54.89,4,多云,23.69,2,北,18.03,2022-10-30T02:00:00+08:00
65.30,22.74,14.60,355,0.00,1012.36,0.00,63.46,4,多云,22.59,3,北,18.06,2022-10-30T03:00:00+08:00
66.07,22.54,10.26,350,0.00,1012.37,0.00,31.14,0,晴,23.17,2,北,18.05,2022-10-30T04:00:00+08:00
67.04,22.17,11.40,351,0.00,1012.57,0.00,72.64,4,多云,22.53,2,北,17.91,2022-10-30T05:00:00+08:00
67.80,21.98,9.98,354,0.00,1012.80,0.00,80.15,9,阴,22.59,2,北,17.90,2022-10-30T06:00:00+08:00
63.72,22.67,11.84,353,0.00,1013.37,187.23,74.05,4,多云,22.92,2,北,17.55,2022-10-30T08:00:00+08:00
61.65,23.59,9.98,340,0.00,1013.95,318.41,41.73,4,多云,24.32,2,西北,17.95,2022-10-30T09:00:00+08:00
59.65,24.43,9.57,344,0.00,1013.98,597.72,41.73,4,多云,25.35,2,西北,18.26,2022-10-30T10:00:00+08:00
55.37,25.48,12.11,338,0.00,1013.47,726.38,93.60,9,阴,25.98,3,西北,18.05,2022-10-30T11:00:00+08:00
53.53,25.85,14.80,339,0.00,1012.45,748.22,36.19,0,晴,25.84,3,西北,17.83,2022-10-30T12:00:00+08:00
50.81,26.77,15.21,335,0.00,1011.07,688.77,0.00,0,晴,26.76,3,西北,17.87,2022-10-30T13:00:00+08:00
49.97,27.28,14.63,329,0.00,1009.92,650.73,0.00,0,晴,27.46,3,西北,18.11,2022-10-30T14:00:00+08:00
50.55,27.30,13.26,335,0.00,1009.26,479.64,0.00,0,晴,27.78,3,西北,18.34,2022-10-30T15:00:00+08:00
50.22,27.30,13.12,336,0.00,1008.94,233.53,0.00,0,晴,27.78,3,西北,18.22,2022-10-30T16:00:00+08:00
48.53,27.52,14.46,342,0.00,1008.89,59.62,0.00,0,晴,27.69,3,西北,17.84,2022-10-30T17:00:00+08:00
51.37,26.52,13.80,345,0.00,1009.54,1.11,0.00,0,晴,26.74,3,西北,17.80,2022-10-30T18:00:00+08:00
51.77,26.22,12.04,343,0.00,1010.06,0.00,0.00,0,晴,26.70,3,西北,17.63,2022-10-30T19:00:00+08:00
52.70,25.78,13.42,346,0.00,1010.64,0.00,72.55,4,多云,25.95,3,西北,17.48,2022-10-30T20:00:00+08:00
54.26,25.37,11.08,342,0.00,1011.09,0.00,78.27,4,多云,25.95,2,西北,17.57,2022-10-30T21:00:00+08:00
53.66,25.17,17.44,346,0.00,1011.30,0.00,70.65,4,多云,24.51,3,西北,17.17,2022-10-30T22:00:00+08:00
55.17,24.68,13.91,349,0.00,1011.13,0.00,25.53,0,晴,24.62,3,北,17.15,2022-10-30T23:00:00+08:00
55.47,24.27,15.78,345,0.00,1011.21,0.00,25.53,0,晴,23.78,3,西北,16.82,2022-10-31T00:00:00+08:00
56.24,23.90,14.30,346,0.00,1011.10,0.00,31.37,0,晴,23.62,3,西北,16.68,2022-10-31T01:00:00+08:00
56.68,23.54,16.08,341,0.00,1010.91,0.00,68.02,4,多云,22.86,3,西北,16.45,2022-10-31T02:00:00+08:00
56.52,23.25,13.88,341,0.00,1010.73,0.00,19.87,0,晴,22.88,3,西北,16.12,2022-10-31T03:00:00+08:00
57.41,22.93,16.20,344,0.00,1010.28,0.00,0.00,0,晴,22.11,3,西北,16.06,2022-10-31T04:00:00+08:00
58.10,22.57,16.32,342,0.00,1010.14,0.00,0.00,0,晴,21.68,3,西北,15.90,2022-10-31T05:00:00+08:00
58.28,22.33,21.46,344,0.00,1010.34,0.00,69.40,4,多云,20.45,4,西北,15.72,2022-10-31T06:00:00+08:00
59.01,22.16,16.35,348,0.00,1010.57,5.56,69.40,4,多云,21.20,3,西北,15.75,2022-10-31T07:00:00+08:00
56.64,22.78,13.72,350,0.00,1011.47,186.58,0.00,0,晴,22.33,3,北,15.70,2022-10-31T08:00:00+08:00
53.31,23.46,21.42,350,0.00,1011.59,414.67,0.00,0,晴,21.61,4,北,15.40,2022-10-31T09:00:00+08:00
49.97,24.53,17.61,345,0.00,1011.95,605.85,0.00,0,晴,23.44,3,西北,15.39,2022-10-31T10:00:00+08:00
47.31,25.39,18.75,355,0.00,1011.29,738.58,0.00,0,晴,24.14,3,北,15.34,2022-10-31T11:00:00+08:00
43.75,26.77,17.34,344,0.00,1008.97,565.84,82.24,9,阴,25.88,3,西北,15.39,2022-10-31T13:00:00+08:00
43.32,26.69,22.93,348,0.00,1007.53,435.34,86.35,9,阴,24.74,4,西北,15.17,2022-10-31T14:00:00+08:00
42.67,27.08,21.19,342,0.00,1007.00,262.88,100.00,9,阴,25.49,4,西北,15.28,2022-10-31T15:00:00+08:00
45.23,26.61,16.43,344,0.00,1007.50,167.34,100.00,9,阴,25.95,3,西北,15.76,2022-10-31T16:00:00+08:00
45.43,26.57,13.96,344,0.00,1007.95,68.08,64.12,4,多云,26.36,3,西北,15.79,2022-10-31T17:00:00+08:00
45.35,26.52,14.68,344,0.00,1008.25,0.00,54.83,4,多云,26.16,3,西北,15.72,2022-10-31T18:00:00+08:00
39.83,26.67,14.17,355,0.00,1009.04,0.00,100.00,9,阴,26.05,3,北,13.93,2022-10-31T20:00:00+08:00
42.21,25.61,15.64,359,0.00,1009.64,0.00,100.00,9,阴,24.65,3,北,13.86,2022-10-31T21:00:00+08:00
40.93,25.89,21.95,357,0.00,1010.07,0.00,78.75,4,多云,23.76,4,北,13.67,2022-10-31T22:00:00+08:00
