humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.60,26.15,1.73,73,0.00,1001.98,0.00,37.72,0,晴,31.70,1,东北,33.78,2022-08-19T06:00:00+08:00
99.37,26.98,2.36,28,0.00,1002.24,72.16,37.72,0,晴,32.79,1,东北,35.38,2022-08-19T07:00:00+08:00
89.65,29.04,2.57,55,0.00,1002.28,241.44,100.00,9,阴,35.09,1,东北,35.99,2022-08-19T08:00:00+08:00
92.83,31.28,5.68,76,0.00,1002.20,367.39,100.00,9,阴,38.19,1,东北,42.37,2022-08-19T09:00:00+08:00
84.22,31.73,3.60,64,0.00,1002.78,490.90,79.06,4,多云,38.46,1,东北,39.43,2022-08-19T10:00:00+08:00
77.64,31.69,3.26,66,0.00,1002.53,441.49,52.38,4,多云,37.85,1,东北,36.27,2022-08-19T11:00:00+08:00
76.61,33.03,1.96,36,0.00,1001.80,905.92,94.31,9,阴,39.98,1,东北,38.60,2022-08-19T12:00:00+08:00
82.51,31.83,2.94,36,0.00,1001.11,233.49,100.00,9,阴,38.57,1,东北,38.85,2022-08-19T13:00:00+08:00
70.45,34.40,4.50,26,0.00,999.97,725.14,100.00,9,阴,40.93,1,东北,38.31,2022-08-19T14:00:00+08:00
67.63,35.45,5.43,62,0.00,999.20,464.22,73.29,4,多云,42.02,1,东北,38.98,2022-08-19T15:00:00+08:00
89.33,31.66,4.79,153,0.00,999.19,476.34,95.83,9,阴,38.62,1,东南,41.66,2022-08-19T16:00:00+08:00
81.03,32.23,5.07,140,0.00,999.09,110.65,61.65,4,多云,38.65,1,东南,39.03,2022-08-19T17:00:00+08:00
88.68,28.47,1.47,0,0.39,1000.18,45.61,89.58,13,小雨,34.36,1,北,34.45,2022-08-19T18:00:00+08:00
93.51,28.47,1.41,85,0.00,999.61,0.28,89.58,9,阴,34.75,1,东,36.32,2022-08-19T19:00:00+08:00
93.68,29.03,2.63,110,0.00,1001.13,0.00,100.00,9,阴,35.38,1,东南,37.59,2022-08-19T20:00:00+08:00
99.32,26.93,5.08,83,9.76,1002.26,0.00,25.83,15,大雨,32.23,1,东,35.26,2022-08-19T21:00:00+08:00
99.50,26.62,1.68,79,0.56,1002.92,0.00,25.83,13,小雨,32.39,1,东,34.69,2022-08-19T22:00:00+08:00
99.59,26.41,2.90,65,0.00,1003.30,0.00,35.99,0,晴,31.87,1,东北,34.29,2022-08-19T23:00:00+08:00
99.53,26.41,1.48,65,0.00,1003.43,0.00,35.99,0,晴,32.13,1,东北,34.27,2022-08-20T00:00:00+08:00
99.05,26.25,3.56,56,0.00,1003.09,0.00,48.93,4,多云,31.48,1,东北,33.79,2022-08-20T01:00:00+08:00
99.18,26.23,2.08,75,0.00,1002.59,0.00,58.65,4,多云,31.73,1,东北,33.79,2022-08-20T02:00:00+08:00
99.25,26.18,2.56,79,0.00,1002.23,0.00,68.60,4,多云,31.57,1,东,33.72,2022-08-20T03:00:00+08:00
96.69,26.20,3.90,55,0.00,1002.08,0.00,78.77,4,多云,31.19,1,东北,32.89,2022-08-20T04:00:00+08:00
99.40,26.03,2.45,76,0.00,1002.34,0.00,74.98,4,多云,31.38,1,东北,33.47,2022-08-20T05:00:00+08:00
99.27,25.90,3.08,70,0.00,1002.54,0.00,71.20,4,多云,31.07,1,东北,33.17,2022-08-20T06:00:00+08:00
93.81,26.77,3.80,65,0.00,1003.06,58.40,67.41,4,多云,31.83,1,东北,33.00,2022-08-20T07:00:00+08:00
91.49,27.87,3.98,83,0.00,1003.59,160.34,100.00,9,阴,33.24,1,东,34.32,2022-08-20T08:00:00+08:00
91.77,29.42,5.37,81,0.00,1004.18,328.07,100.00,9,阴,35.32,1,东,37.66,2022-08-20T09:00:00+08:00
90.59,29.48,5.69,92,0.00,1004.38,361.77,100.00,9,阴,35.25,1,东,37.30,2022-08-20T10:00:00+08:00
87.39,30.78,4.39,119,0.00,1004.36,636.90,100.00,9,阴,37.17,1,东南,38.77,2022-08-20T11:00:00+08:00
84.81,32.40,4.47,141,0.00,1004.12,444.61,87.69,9,阴,39.38,1,东南,41.24,2022-08-20T12:00:00+08:00
78.31,33.26,3.02,110,0.00,1003.25,444.52,64.20,4,多云,40.31,1,东南,39.97,2022-08-20T13:00:00+08:00
83.51,31.47,6.54,121,0.00,1002.93,128.64,100.00,9,阴,37.47,2,东南,38.53,2022-08-20T14:00:00+08:00
78.22,32.55,4.31,148,0.00,1002.45,211.03,80.14,9,阴,38.99,1,东南,38.36,2022-08-20T15:00:00+08:00
98.41,25.27,7.88,220,8.73,1003.50,339.56,93.32,15,大雨,29.23,2,西南,31.68,2022-08-20T16:00:00+08:00
99.02,25.94,2.59,84,0.70,1002.87,202.64,100.00,13,小雨,31.20,1,东,33.16,2022-08-20T17:00:00+08:00
98.48,25.59,3.18,51,0.00,1003.53,55.65,36.79,0,晴,30.55,1,东北,32.31,2022-08-20T18:00:00+08:00
99.11,25.45,1.67,83,0.00,1004.12,0.28,36.79,0,晴,30.66,1,东,32.25,2022-08-20T19:00:00+08:00
100.09,25.44,2.57,66,0.00,1004.73,0.00,63.61,4,多云,30.55,1,东北,32.54,2022-08-20T20:00:00+08:00
99.43,25.43,1.82,73,0.00,1005.49,0.00,11.60,0,晴,30.62,1,东北,32.31,2022-08-20T21:00:00+08:00
99.56,25.52,1.50,82,0.00,1005.99,0.00,4.29,0,晴,30.82,1,东,32.53,2022-08-20T22:00:00+08:00
99.52,25.59,2.21,47,0.00,1006.59,0.00,16.88,0,晴,30.80,1,东北,32.65,2022-08-20T23:00:00+08:00
99.14,25.35,1.61,34,0.00,1005.94,0.00,16.88,0,晴,30.53,1,东北,32.06,2022-08-21T00:00:00+08:00
99.55,25.29,1.74,56,0.00,1005.37,0.00,83.61,9,阴,30.45,1,东北,32.08,2022-08-21T01:00:00+08:00
98.01,25.15,1.71,61,0.00,1004.82,0.00,83.61,9,阴,30.15,1,东北,31.32,2022-08-21T02:00:00+08:00
99.40,25.00,1.57,48,0.00,1004.37,0.00,76.08,4,多云,30.04,1,东北,31.49,2022-08-21T03:00:00+08:00
99.87,25.43,1.19,21,0.00,1004.29,0.00,93.19,9,阴,30.77,1,东北,32.45,2022-08-21T04:00:00+08:00
99.90,25.31,1.21,123,0.00,1004.36,0.00,90.28,9,阴,30.59,1,东南,32.23,2022-08-21T05:00:00+08:00
99.97,25.25,2.29,113,0.00,1004.64,0.00,100.00,9,阴,30.31,1,东南,32.14,2022-08-21T06:00:00+08:00
98.26,25.81,1.68,97,0.00,1005.49,51.76,100.00,9,阴,31.12,1,东,32.66,2022-08-21T07:00:00+08:00
92.39,27.47,3.66,64,0.00,1005.81,248.67,92.79,9,阴,32.78,1,东北,33.86,2022-08-21T08:00:00+08:00
91.43,29.00,1.99,104,0.00,1006.09,481.50,92.79,9,阴,35.27,1,东南,36.62,2022-08-21T09:00:00+08:00
87.62,30.90,3.54,136,0.00,1006.46,557.81,74.78,4,多云,37.53,1,东南,39.14,2022-08-21T10:00:00+08:00
87.13,31.99,4.88,141,0.00,1006.04,646.24,67.34,4,多云,38.90,1,东南,41.40,2022-08-21T11:00:00+08:00
79.31,32.51,4.30,139,0.00,1005.17,452.14,67.34,4,多云,39.05,1,东南,38.81,2022-08-21T12:00:00+08:00
81.38,32.27,3.11,101,0.00,1004.36,271.62,100.00,9,阴,39.10,1,东,39.29,2022-08-21T13:00:00+08:00
78.21,33.22,2.36,112,0.00,1003.91,140.32,100.00,9,阴,40.35,1,东南,39.83,2022-08-21T14:00:00+08:00
90.19,30.05,2.85,294,0.00,1003.47,522.81,100.00,9,阴,36.59,1,西北,38.38,2022-08-21T15:00:00+08:00
84.52,31.91,1.71,302,0.00,1002.73,229.17,39.61,0,晴,39.11,1,西北,39.98,2022-08-21T16:00:00+08:00
91.77,30.37,2.63,252,0.00,1002.98,236.56,61.95,4,多云,37.25,1,西南,39.77,2022-08-21T17:00:00+08:00
92.43,28.97,1.24,275,0.00,1003.36,44.42,100.00,9,阴,35.44,1,西,36.96,2022-08-21T18:00:00+08:00
96.33,27.86,1.99,45,0.00,1003.58,0.28,100.00,9,阴,33.95,1,东北,36.11,2022-08-21T19:00:00+08:00
99.70,27.41,1.08,336,0.00,1003.99,0.00,0.66,0,晴,33.69,1,西北,36.41,2022-08-21T20:00:00+08:00
100.08,27.07,0.78,29,0.00,1004.97,0.00,9.95,0,晴,33.27,0,东北,35.83,2022-08-21T21:00:00+08:00
100.41,27.02,0.96,248,0.00,1005.18,0.00,19.59,0,晴,33.18,0,西南,35.84,2022-08-21T22:00:00+08:00
100.59,26.90,0.48,72,0.00,1004.93,0.00,35.32,0,晴,33.11,0,东北,35.65,2022-08-21T23:00:00+08:00
100.12,26.50,0.53,347,0.00,1004.79,0.00,35.32,0,晴,32.47,0,西北,34.66,2022-08-22T00:00:00+08:00
100.45,26.37,0.32,30,0.00,1004.31,0.00,67.98,4,多云,32.34,0,东北,34.51,2022-08-22T01:00:00+08:00
100.48,26.16,1.13,351,0.00,1003.90,0.00,67.98,4,多云,31.89,1,北,34.09,2022-08-22T02:00:00+08:00
100.45,25.99,1.58,49,0.00,1003.29,0.00,70.50,4,多云,31.55,1,东北,33.74,2022-08-22T03:00:00+08:00
99.85,26.14,1.52,83,0.00,1002.89,0.00,70.50,4,多云,31.74,1,东,33.84,2022-08-22T04:00:00+08:00
100.81,25.71,2.08,49,0.00,1003.19,0.00,71.58,4,多云,31.07,1,东北,33.31,2022-08-22T05:00:00+08:00
100.71,25.54,1.97,60,0.00,1003.49,0.00,71.35,4,多云,30.84,1,东北,32.94,2022-08-22T06:00:00+08:00
100.93,26.66,0.84,52,0.00,1004.11,68.99,71.35,4,多云,32.71,0,东北,35.27,2022-08-22T07:00:00+08:00
94.59,28.22,0.63,23,0.00,1004.49,242.35,48.66,4,多云,34.60,0,东北,36.21,2022-08-22T08:00:00+08:00
92.45,30.24,0.63,53,0.00,1004.89,414.31,48.66,4,多云,37.47,0,东北,39.77,2022-08-22T09:00:00+08:00
88.02,31.55,1.17,211,0.00,1005.26,690.56,48.77,4,多云,38.98,1,西南,40.80,2022-08-22T10:00:00+08:00
78.28,33.14,3.11,247,0.00,1005.26,803.09,47.48,4,多云,40.11,1,西南,39.68,2022-08-22T11:00:00+08:00
71.47,34.04,5.24,227,0.00,1004.55,777.29,43.19,4,多云,40.37,1,西南,38.10,2022-08-22T12:00:00+08:00
71.67,34.44,1.94,246,0.00,1003.81,572.27,83.11,9,阴,41.58,1,西南,39.06,2022-08-22T13:00:00+08:00
66.47,35.00,4.28,244,0.00,1003.18,833.56,83.11,9,阴,41.42,1,西南,37.37,2022-08-22T14:00:00+08:00
67.10,35.25,1.57,285,0.00,1002.49,623.90,86.73,9,阴,42.35,1,西北,38.25,2022-08-22T15:00:00+08:00
64.41,35.48,2.22,222,0.00,1001.79,406.63,0.00,0,晴,42.27,1,西南,37.18,2022-08-22T16:00:00+08:00
66.08,34.75,0.52,40,0.00,1001.41,252.26,0.00,0,晴,41.69,0,东北,36.64,2022-08-22T17:00:00+08:00
76.23,33.25,1.29,350,0.00,1001.15,54.89,0.00,0,晴,40.39,1,北,38.88,2022-08-22T18:00:00+08:00
95.61,31.48,0.67,0,0.00,1001.51,0.28,0.00,0,晴,39.66,0,北,44.14,2022-08-22T19:00:00+08:00
97.91,30.11,0.33,47,0.00,1001.89,0.00,0.00,0,晴,37.79,0,东北,41.80,2022-08-22T20:00:00+08:00
98.00,29.27,0.90,24,0.00,1002.45,0.00,18.61,0,晴,36.40,0,东北,39.87,2022-08-22T21:00:00+08:00
98.64,28.53,1.44,28,0.00,1003.00,0.00,0.00,0,晴,35.23,1,东北,38.45,2022-08-22T22:00:00+08:00
99.18,28.30,1.15,108,0.00,1003.29,0.00,0.00,0,晴,34.98,1,东南,38.15,2022-08-22T23:00:00+08:00
98.52,27.93,0.32,72,0.00,1002.99,0.00,0.00,0,晴,34.52,0,东北,37.09,2022-08-23T00:00:00+08:00
98.82,27.92,2.14,41,0.00,1002.71,0.00,0.00,0,晴,34.20,1,东北,37.18,2022-08-23T01:00:00+08:00
99.06,27.23,1.61,58,0.00,1002.12,0.00,0.00,0,晴,33.28,1,东北,35.80,2022-08-23T02:00:00+08:00
99.30,26.78,1.96,42,0.00,1001.98,0.00,0.00,0,晴,32.57,1,东北,34.95,2022-08-23T03:00:00+08:00
99.73,26.51,1.28,22,0.00,1001.97,0.00,0.00,0,晴,32.32,1,东北,34.55,2022-08-23T04:00:00+08:00
99.70,26.50,0.48,120,0.00,1002.39,0.00,5.50,0,晴,32.45,0,东南,34.51,2022-08-23T05:00:00+08:00
99.82,26.19,1.58,38,0.00,1002.85,0.00,12.52,0,晴,31.80,1,东北,33.93,2022-08-23T06:00:00+08:00
99.60,27.13,2.06,67,0.00,1003.37,70.17,12.52,0,晴,33.09,1,东北,35.78,2022-08-23T07:00:00+08:00
90.92,29.45,0.88,74,0.00,1003.48,265.05,5.06,0,晴,36.11,0,东北,37.37,2022-08-23T08:00:00+08:00
89.44,32.01,1.30,244,0.00,1003.92,503.41,5.06,0,晴,39.80,1,西南,42.55,2022-08-23T09:00:00+08:00
84.84,33.27,1.38,230,0.00,1003.89,710.15,16.64,0,晴,41.29,1,西南,43.32,2022-08-23T10:00:00+08:00
82.75,34.06,1.42,309,0.00,1003.15,769.41,26.94,0,晴,42.29,1,西北,44.16,2022-08-23T11:00:00+08:00
75.53,35.37,1.35,87,0.00,1002.38,634.72,15.29,0,晴,43.54,1,东,43.34,2022-08-23T12:00:00+08:00
70.47,35.50,4.45,60,0.00,1001.14,615.20,0.00,0,晴,42.59,1,东北,40.73,2022-08-23T13:00:00+08:00
63.18,36.81,2.46,39,0.00,1000.65,847.44,67.56,4,多云,44.06,1,东北,39.23,2022-08-23T14:00:00+08:00
60.63,37.21,4.17,348,0.00,999.86,666.80,62.11,4,多云,44.03,1,西北,38.48,2022-08-23T15:00:00+08:00
60.28,37.53,1.37,160,0.00,999.36,496.95,0.00,0,晴,44.97,1,东南,38.93,2022-08-23T16:00:00+08:00
63.10,36.93,2.33,18,0.00,998.40,260.37,0.00,0,晴,44.25,1,东北,39.44,2022-08-23T17:00:00+08:00
69.17,35.54,1.51,35,0.00,998.72,62.83,0.00,0,晴,43.04,1,东北,40.06,2022-08-23T18:00:00+08:00
91.89,33.08,1.80,29,0.00,999.30,0.28,0.00,0,晴,41.62,1,东北,46.43,2022-08-23T19:00:00+08:00
96.30,32.95,1.01,70,0.00,999.93,0.00,0.00,0,晴,42.00,1,东北,48.30,2022-08-23T20:00:00+08:00
97.63,31.03,0.83,128,0.00,1000.74,0.00,21.74,0,晴,39.11,0,东南,43.93,2022-08-23T21:00:00+08:00
98.16,30.50,1.97,42,0.00,1001.29,0.00,87.44,9,阴,38.12,1,东北,42.86,2022-08-23T22:00:00+08:00
98.53,29.68,1.96,56,0.00,1001.19,0.00,100.00,9,阴,36.89,1,东北,41.04,2022-08-23T23:00:00+08:00
98.39,29.38,0.25,312,0.00,1001.08,0.00,100.00,9,阴,36.72,0,西北,40.28,2022-08-24T00:00:00+08:00
98.84,29.11,1.47,19,0.00,1000.89,0.00,58.29,4,多云,36.12,1,东北,39.84,2022-08-24T01:00:00+08:00
99.07,29.00,2.54,71,0.00,1000.61,0.00,58.29,4,多云,35.78,1,东北,39.68,2022-08-24T02:00:00+08:00
98.71,29.12,1.11,40,0.00,1000.17,0.00,100.00,9,阴,36.19,1,东北,39.81,2022-08-24T03:00:00+08:00
99.05,28.67,1.66,61,0.00,1000.11,0.00,100.00,9,阴,35.44,1,东北,38.92,2022-08-24T04:00:00+08:00
96.66,28.79,0.98,65,0.00,1000.19,0.00,0.00,0,晴,35.55,0,东北,38.25,2022-08-24T05:00:00+08:00
99.76,28.19,1.87,55,0.00,1000.18,0.00,0.00,0,晴,34.73,1,东北,38.13,2022-08-24T06:00:00+08:00
99.63,28.75,4.16,53,0.00,1000.55,71.89,0.00,0,晴,35.15,1,东北,39.33,2022-08-24T07:00:00+08:00
91.88,30.85,3.35,49,0.00,1000.54,253.65,56.40,4,多云,37.86,1,东北,40.92,2022-08-24T08:00:00+08:00
88.28,33.46,3.68,64,0.00,1001.05,489.10,56.40,4,多云,41.52,1,东北,45.56,2022-08-24T09:00:00+08:00
81.68,34.86,3.84,41,0.00,1001.20,694.71,0.00,0,晴,42.99,1,东北,45.57,2022-08-24T10:00:00+08:00
68.52,35.66,2.86,62,0.00,1000.90,845.18,64.87,4,多云,42.90,1,东北,39.95,2022-08-24T11:00:00+08:00
68.37,36.71,5.88,64,0.00,999.52,916.27,50.02,4,多云,43.93,1,东北,42.22,2022-08-24T12:00:00+08:00
60.67,37.69,5.82,87,0.00,998.52,914.62,63.32,4,多云,44.45,1,东,39.52,2022-08-24T13:00:00+08:00
59.48,37.97,6.41,47,0.00,997.20,832.19,47.57,4,多云,44.61,2,东北,39.34,2022-08-24T14:00:00+08:00
57.87,37.83,6.03,111,0.00,996.48,681.63,69.88,4,多云,44.25,2,东南,37.98,2022-08-24T15:00:00+08:00
56.81,37.66,6.72,84,0.00,995.85,403.55,78.11,4,多云,43.74,2,东,36.95,2022-08-24T16:00:00+08:00
58.96,36.79,6.51,71,0.00,996.18,200.57,64.77,4,多云,42.78,2,东北,36.57,2022-08-24T17:00:00+08:00
70.17,32.60,4.40,126,0.00,996.86,0.28,54.11,4,多云,38.27,1,东南,34.51,2022-08-24T19:00:00+08:00
76.98,31.91,6.04,79,0.00,997.82,0.00,49.04,4,多云,37.61,2,东,36.41,2022-08-24T20:00:00+08:00
75.92,31.32,9.76,81,0.00,999.15,0.00,49.04,4,多云,35.97,2,东,34.73,2022-08-24T21:00:00+08:00
75.86,31.04,8.52,80,0.00,999.90,0.00,80.43,9,阴,35.78,2,东,34.16,2022-08-24T22:00:00+08:00
77.56,30.72,10.68,60,0.00,999.88,0.00,60.40,4,多云,35.07,2,东北,34.29,2022-08-24T23:00:00+08:00
82.05,29.78,5.00,77,0.00,1000.00,0.00,60.40,4,多云,35.11,1,东北,34.37,2022-08-25T00:00:00+08:00
81.01,29.41,7.09,84,0.00,999.94,0.00,66.54,4,多云,34.11,2,东,33.22,2022-08-25T01:00:00+08:00
81.10,28.97,9.85,64,0.00,999.57,0.00,51.02,4,多云,32.98,2,东北,32.43,2022-08-25T02:00:00+08:00
85.10,28.25,7.85,64,0.00,998.87,0.00,100.00,9,阴,32.62,2,东北,32.64,2022-08-25T03:00:00+08:00
86.46,28.00,8.08,53,0.00,999.37,0.00,100.00,9,阴,32.32,2,东北,32.68,2022-08-25T04:00:00+08:00
88.33,27.23,7.95,83,0.00,999.66,0.00,99.60,9,阴,31.36,2,东,31.92,2022-08-25T05:00:00+08:00
89.40,26.96,8.10,51,0.00,1000.37,0.00,99.60,9,阴,31.02,2,东北,31.80,2022-08-25T06:00:00+08:00
89.25,26.77,5.86,60,0.00,1001.09,42.58,100.00,9,阴,31.14,1,东北,31.39,2022-08-25T07:00:00+08:00
85.68,28.20,7.69,59,0.00,1001.58,245.08,72.02,4,多云,32.61,2,东北,32.76,2022-08-25T08:00:00+08:00
83.49,29.97,8.10,75,0.00,1001.71,338.62,72.02,4,多云,34.95,2,东北,35.36,2022-08-25T09:00:00+08:00
97.44,25.36,4.03,118,4.68,1003.58,374.21,100.00,14,中雨,30.00,1,东南,31.53,2022-08-25T10:00:00+08:00
97.08,25.96,6.75,100,2.72,1003.37,334.29,100.00,14,中雨,30.35,2,东,32.55,2022-08-25T11:00:00+08:00
91.54,26.95,5.01,80,0.00,1003.71,381.04,100.00,9,阴,31.72,1,东,32.54,2022-08-25T12:00:00+08:00
88.75,29.37,6.24,69,0.00,1002.95,247.90,58.68,4,多云,34.84,2,东北,36.32,2022-08-25T13:00:00+08:00
98.77,25.66,3.90,114,6.29,1003.56,223.02,100.00,14,中雨,30.54,1,东南,32.54,2022-08-25T14:00:00+08:00
99.01,26.16,7.74,130,0.98,1003.52,253.82,100.00,13,小雨,30.59,2,东南,33.60,2022-08-25T15:00:00+08:00
92.82,27.55,5.94,100,0.00,1003.72,262.62,100.00,9,阴,32.52,1,东,34.17,2022-08-25T16:00:00+08:00
90.81,28.09,4.59,108,0.00,1003.78,132.45,100.00,9,阴,33.41,1,东南,34.50,2022-08-25T17:00:00+08:00
91.49,27.88,3.24,100,0.00,1004.06,18.55,100.00,9,阴,33.39,1,东,34.34,2022-08-25T18:00:00+08:00
98.72,25.60,5.34,141,1.60,1004.90,0.28,100.00,13,小雨,30.19,1,东南,32.41,2022-08-25T19:00:00+08:00
98.78,24.70,5.79,95,1.03,1005.74,0.00,100.00,13,小雨,28.81,1,东,30.73,2022-08-25T20:00:00+08:00
98.95,24.20,2.59,63,1.69,1006.90,0.00,32.86,13,小雨,28.68,1,东北,29.88,2022-08-25T21:00:00+08:00
98.89,24.18,2.41,65,0.14,1007.21,0.00,36.22,13,小雨,28.69,1,东北,29.83,2022-08-25T22:00:00+08:00
99.02,24.09,1.48,69,0.00,1007.48,0.00,39.81,0,晴,28.73,1,东北,29.70,2022-08-25T23:00:00+08:00
98.95,24.02,2.50,71,0.00,1007.28,0.00,39.81,0,晴,28.45,1,东北,29.56,2022-08-26T00:00:00+08:00
98.99,24.05,2.64,54,0.00,1007.20,0.00,73.49,4,多云,28.47,1,东北,29.62,2022-08-26T01:00:00+08:00
99.08,24.10,1.25,29,0.00,1006.30,0.00,54.31,4,多云,28.79,1,东北,29.74,2022-08-26T02:00:00+08:00
99.17,24.19,0.88,40,0.00,1005.99,0.00,100.00,9,阴,29.00,0,东北,29.93,2022-08-26T03:00:00+08:00
99.19,24.39,0.94,42,0.00,1006.22,0.00,69.34,4,多云,29.27,0,东北,30.30,2022-08-26T04:00:00+08:00
99.35,24.44,1.73,45,1.18,1005.98,0.00,71.12,13,小雨,29.21,1,东北,30.44,2022-08-26T05:00:00+08:00
99.53,24.27,1.83,28,0.00,1006.08,0.00,74.65,4,多云,28.96,1,东北,30.18,2022-08-26T06:00:00+08:00
99.59,24.77,2.63,58,0.00,1006.97,58.87,74.65,4,多云,29.53,1,东北,31.12,2022-08-26T07:00:00+08:00
99.75,25.74,2.28,46,0.00,1007.28,235.85,76.04,4,多云,31.02,1,东北,33.02,2022-08-26T08:00:00+08:00
93.12,28.34,3.71,74,0.00,1007.56,479.01,76.04,4,多云,34.11,1,东北,35.90,2022-08-26T09:00:00+08:00
90.62,30.35,2.42,75,0.00,1007.55,555.20,83.41,9,阴,37.16,1,东北,39.23,2022-08-26T10:00:00+08:00
87.54,31.82,4.71,124,0.00,1007.50,522.68,85.83,9,阴,38.71,1,东南,41.20,2022-08-26T11:00:00+08:00
85.51,32.67,4.58,119,0.00,1007.20,491.74,71.16,4,多云,39.85,1,东南,42.22,2022-08-26T12:00:00+08:00
81.57,32.96,4.08,115,0.00,1006.35,589.47,64.85,4,多云,39.99,1,东南,40.94,2022-08-26T13:00:00+08:00
80.52,33.35,4.58,140,0.00,1005.58,775.22,78.01,4,多云,40.39,1,东南,41.30,2022-08-26T14:00:00+08:00
84.46,32.19,3.52,188,0.00,1005.78,592.16,69.76,4,多云,39.20,1,南,40.59,2022-08-26T15:00:00+08:00
81.03,32.01,3.43,177,0.00,1005.44,456.77,51.51,4,多云,38.62,1,南,38.55,2022-08-26T16:00:00+08:00
83.52,31.41,1.39,240,0.00,1005.56,231.43,63.73,4,多云,38.31,1,西南,38.40,2022-08-26T17:00:00+08:00
88.23,30.61,0.39,4,0.00,1006.08,44.96,28.08,0,晴,37.71,0,北,38.76,2022-08-26T18:00:00+08:00
95.25,28.69,1.29,44,0.00,1006.01,0.28,28.08,0,晴,35.23,1,东北,37.47,2022-08-26T19:00:00+08:00
99.76,28.08,0.60,1,0.00,1007.24,0.00,100.00,9,阴,34.79,0,北,37.88,2022-08-26T20:00:00+08:00
99.91,27.40,2.32,179,0.27,1008.25,0.00,24.77,13,小雨,33.47,1,南,36.46,2022-08-26T21:00:00+08:00
100.43,27.02,1.12,341,0.00,1008.84,0.00,33.42,0,晴,33.16,1,西北,35.85,2022-08-26T22:00:00+08:00
100.37,26.90,0.33,20,0.00,1009.11,0.00,7.93,0,晴,33.12,0,东北,35.57,2022-08-26T23:00:00+08:00
100.41,26.81,1.49,61,0.00,1008.91,0.00,7.93,0,晴,32.78,1,东北,35.40,2022-08-27T00:00:00+08:00
100.23,26.55,1.63,62,0.00,1008.61,0.00,33.06,0,晴,32.35,1,东北,34.80,2022-08-27T01:00:00+08:00
100.17,26.42,1.20,44,0.00,1007.87,0.00,40.84,4,多云,32.24,1,东北,34.51,2022-08-27T02:00:00+08:00
100.17,26.04,1.34,23,0.00,1007.57,0.00,48.74,4,多云,31.65,1,东北,33.75,2022-08-27T03:00:00+08:00
100.41,25.84,0.62,46,0.00,1007.11,0.00,48.74,4,多云,31.50,0,东北,33.43,2022-08-27T04:00:00+08:00
100.10,25.68,0.85,24,0.00,1007.14,0.00,56.26,4,多云,31.20,0,东北,33.01,2022-08-27T05:00:00+08:00
100.32,25.73,2.94,46,0.00,1007.13,0.00,57.67,4,多云,30.92,1,东北,33.19,2022-08-27T06:00:00+08:00
100.64,26.45,1.93,36,0.00,1007.39,68.88,57.67,4,多云,32.18,1,东北,34.74,2022-08-27T07:00:00+08:00
100.41,27.79,2.17,51,0.00,1007.53,247.12,46.69,4,多云,34.12,1,东北,37.49,2022-08-27T08:00:00+08:00
91.85,30.44,1.54,26,0.00,1007.56,378.43,46.69,4,多云,37.56,1,东北,39.96,2022-08-27T09:00:00+08:00
90.12,31.72,2.06,248,0.00,1007.62,591.85,100.00,9,阴,39.28,1,西南,42.17,2022-08-27T10:00:00+08:00
84.18,32.93,1.90,232,0.00,1007.21,661.05,47.81,4,多云,40.60,1,西南,42.17,2022-08-27T11:00:00+08:00
77.63,33.01,1.10,272,0.00,1006.45,658.13,37.89,0,晴,40.21,1,西,39.07,2022-08-27T12:00:00+08:00
74.90,33.77,1.64,247,0.00,1005.70,712.41,29.51,0,晴,40.97,1,西南,39.33,2022-08-27T13:00:00+08:00
76.19,33.73,3.74,37,0.00,1004.62,807.56,100.00,9,阴,40.67,1,东北,39.92,2022-08-27T14:00:00+08:00
65.63,35.53,3.47,268,0.00,1003.64,679.76,23.26,0,晴,42.26,1,西,37.99,2022-08-27T15:00:00+08:00
61.93,35.84,2.22,231,0.00,1003.04,413.59,18.63,0,晴,42.51,1,西南,36.47,2022-08-27T16:00:00+08:00
62.53,34.85,1.40,254,0.00,1002.73,236.93,6.46,0,晴,41.28,1,西南,34.87,2022-08-27T17:00:00+08:00
72.76,33.37,2.08,219,0.00,1002.68,45.76,17.21,0,晴,40.07,1,西南,37.36,2022-08-27T18:00:00+08:00
94.31,31.29,0.89,35,0.00,1002.91,0.28,17.21,0,晴,39.20,0,东北,43.07,2022-08-27T19:00:00+08:00
97.03,29.94,1.40,47,0.00,1003.31,0.00,0.00,0,晴,37.26,1,东北,41.03,2022-08-27T20:00:00+08:00
97.73,29.06,1.67,33,0.00,1003.99,0.00,0.00,0,晴,35.93,1,东北,39.28,2022-08-27T21:00:00+08:00
98.65,28.53,1.81,59,0.00,1004.28,0.00,30.63,0,晴,35.17,1,东北,38.45,2022-08-27T22:00:00+08:00
99.15,28.03,1.52,86,0.00,1004.59,0.00,17.97,0,晴,34.50,1,东,37.54,2022-08-27T23:00:00+08:00
99.25,27.60,1.10,48,0.00,1004.70,0.00,17.97,0,晴,33.94,1,东北,36.65,2022-08-28T00:00:00+08:00
99.18,27.23,1.27,45,0.00,1004.41,0.00,49.35,4,多云,33.35,1,东北,35.84,2022-08-28T01:00:00+08:00
