humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.85,33.61,2.32,128,0.00,986.53,708.57,100.00,9,阴,40.92,1,东南,40.52,2022-08-19T12:00:00+08:00
70.98,32.41,6.67,344,0.00,985.82,516.83,100.00,9,阴,37.66,2,西北,34.54,2022-08-19T13:00:00+08:00
66.26,33.94,1.79,337,0.00,984.58,840.31,87.29,9,阴,40.29,1,西北,35.13,2022-08-19T14:00:00+08:00
68.19,35.67,4.41,330,0.00,983.77,588.52,65.17,4,多云,42.59,1,西北,39.78,2022-08-19T15:00:00+08:00
69.70,29.54,3.24,144,1.68,983.57,127.54,100.00,13,小雨,34.06,1,东南,28.80,2022-08-19T16:00:00+08:00
79.57,28.86,0.70,230,0.73,983.69,94.65,54.79,13,小雨,34.36,0,西南,31.61,2022-08-19T17:00:00+08:00
89.06,27.30,1.19,220,2.60,984.60,50.87,100.00,14,中雨,32.74,1,西南,32.31,2022-08-19T18:00:00+08:00
86.38,26.64,0.83,128,0.00,984.18,0.35,100.00,9,阴,31.67,0,东南,30.15,2022-08-19T19:00:00+08:00
86.85,26.27,0.43,51,0.00,985.65,0.00,100.00,9,阴,31.25,0,东北,29.66,2022-08-19T20:00:00+08:00
88.94,26.37,2.44,154,0.25,986.67,0.00,22.90,13,小雨,31.17,1,东南,30.55,2022-08-19T21:00:00+08:00
91.11,25.99,0.63,209,1.90,987.38,0.00,22.90,13,小雨,31.10,0,西南,30.61,2022-08-19T22:00:00+08:00
90.08,25.77,3.65,149,0.00,987.69,0.00,100.00,9,阴,30.17,1,东南,29.87,2022-08-19T23:00:00+08:00
88.82,25.27,1.04,285,0.00,987.78,0.00,100.00,9,阴,29.85,1,西北,28.59,2022-08-20T00:00:00+08:00
89.07,25.13,0.90,294,0.00,987.45,0.00,100.00,9,阴,29.70,0,西北,28.43,2022-08-20T01:00:00+08:00
88.18,25.12,1.40,227,0.00,986.91,0.00,56.37,4,多云,29.53,1,西南,28.13,2022-08-20T02:00:00+08:00
89.08,24.43,2.01,248,0.00,986.60,0.00,65.98,4,多云,28.51,1,西南,27.27,2022-08-20T03:00:00+08:00
88.11,24.63,1.42,260,0.00,986.44,0.00,75.82,4,多云,28.84,1,西,27.30,2022-08-20T04:00:00+08:00
88.87,24.30,3.97,281,0.00,986.71,0.00,72.14,4,多云,27.97,1,西,27.00,2022-08-20T05:00:00+08:00
88.92,24.30,0.50,115,0.00,986.85,0.00,68.43,4,多云,28.60,0,东南,27.01,2022-08-20T06:00:00+08:00
86.90,25.57,1.09,171,0.00,987.51,72.83,64.71,4,多云,30.14,1,南,28.47,2022-08-20T07:00:00+08:00
82.26,27.83,1.17,52,0.00,987.90,174.36,100.00,9,阴,33.01,1,东北,30.79,2022-08-20T08:00:00+08:00
82.67,28.05,2.90,106,0.00,988.51,180.43,100.00,9,阴,33.03,1,东南,31.34,2022-08-20T09:00:00+08:00
82.65,29.22,5.07,128,0.00,988.79,387.82,100.00,9,阴,34.33,1,东南,33.53,2022-08-20T10:00:00+08:00
80.74,29.40,2.47,187,0.00,988.90,307.91,100.00,9,阴,34.91,1,南,33.09,2022-08-20T11:00:00+08:00
77.33,31.07,4.41,114,0.00,988.56,547.59,81.84,9,阴,36.70,1,东南,34.88,2022-08-20T12:00:00+08:00
72.48,32.28,6.00,154,0.00,987.66,470.42,76.35,4,多云,37.73,2,东南,35.01,2022-08-20T13:00:00+08:00
73.70,31.42,5.75,127,0.00,987.33,395.89,100.00,9,阴,36.64,1,东南,33.91,2022-08-20T14:00:00+08:00
74.19,31.71,6.47,184,0.00,986.85,427.47,100.00,9,阴,36.98,2,南,34.70,2022-08-20T15:00:00+08:00
74.77,30.17,12.71,214,0.15,987.17,109.11,57.75,13,小雨,33.67,3,西南,32.03,2022-08-20T16:00:00+08:00
91.43,25.34,1.50,173,6.74,987.74,150.33,100.00,14,中雨,30.03,1,南,29.55,2022-08-20T17:00:00+08:00
89.72,26.41,1.53,233,0.00,987.91,59.42,37.56,0,晴,31.45,1,西南,30.90,2022-08-20T18:00:00+08:00
91.10,24.31,2.30,268,0.00,988.43,0.35,37.56,0,晴,28.42,1,西,27.69,2022-08-20T19:00:00+08:00
94.25,23.58,2.56,261,0.00,988.78,0.00,68.39,4,多云,27.54,1,西,27.42,2022-08-20T20:00:00+08:00
92.71,23.54,0.23,40,0.00,989.98,0.00,11.50,0,晴,27.82,0,东北,26.91,2022-08-20T21:00:00+08:00
93.17,23.36,1.46,282,0.00,990.38,0.00,4.55,0,晴,27.36,1,西北,26.75,2022-08-20T22:00:00+08:00
90.94,23.29,0.54,279,0.00,990.82,0.00,13.65,0,晴,27.31,0,西,26.00,2022-08-20T23:00:00+08:00
90.14,23.24,1.97,276,0.00,990.15,0.00,13.65,0,晴,26.93,1,西,25.69,2022-08-21T00:00:00+08:00
93.25,23.51,1.02,263,0.00,989.69,0.00,95.56,9,阴,27.66,1,西,27.02,2022-08-21T01:00:00+08:00
91.16,23.49,0.10,352,0.00,989.26,0.00,95.56,9,阴,27.68,0,北,26.38,2022-08-21T02:00:00+08:00
90.12,23.38,0.99,156,0.00,988.67,0.00,72.07,4,多云,27.31,0,东南,25.90,2022-08-21T03:00:00+08:00
91.72,23.32,0.32,234,0.00,988.72,0.00,91.81,9,阴,27.43,0,西南,26.27,2022-08-21T04:00:00+08:00
94.16,23.50,1.20,196,0.64,988.51,0.00,87.94,13,小雨,27.67,1,西南,27.26,2022-08-21T05:00:00+08:00
93.10,23.81,0.60,188,0.00,988.83,0.00,84.16,9,阴,28.14,0,南,27.46,2022-08-21T06:00:00+08:00
93.00,23.99,0.05,108,0.00,989.73,45.95,84.16,9,阴,28.49,0,东南,27.73,2022-08-21T07:00:00+08:00
89.95,24.86,0.57,211,0.00,990.17,258.48,95.70,9,阴,29.43,0,西南,28.26,2022-08-21T08:00:00+08:00
84.68,26.82,2.01,20,0.00,990.50,317.75,95.70,9,阴,31.59,1,东北,29.87,2022-08-21T09:00:00+08:00
82.03,29.10,3.08,155,0.00,990.84,569.63,84.81,9,阴,34.47,1,东南,33.05,2022-08-21T10:00:00+08:00
79.25,31.25,5.00,161,0.00,990.54,254.25,66.57,4,多云,37.03,1,东南,36.11,2022-08-21T11:00:00+08:00
74.17,31.15,4.12,164,0.00,989.68,637.55,66.57,4,多云,36.59,1,东南,33.60,2022-08-21T12:00:00+08:00
72.00,31.35,5.38,149,0.00,988.86,369.12,67.71,4,多云,36.45,1,东南,32.99,2022-08-21T13:00:00+08:00
76.73,31.86,3.15,123,0.48,988.53,230.15,86.34,13,小雨,38.03,1,东南,36.19,2022-08-21T14:00:00+08:00
75.39,27.96,7.42,268,1.05,988.01,359.26,100.00,13,小雨,31.55,2,西,28.43,2022-08-21T15:00:00+08:00
78.84,30.49,3.51,34,2.95,987.22,393.70,39.24,14,中雨,36.15,1,东北,34.40,2022-08-21T16:00:00+08:00
81.83,30.25,1.53,49,0.00,988.07,146.17,69.66,4,多云,36.41,1,东北,35.22,2022-08-21T17:00:00+08:00
86.17,27.71,2.30,281,0.00,987.87,55.61,61.52,4,多云,32.92,1,西,32.02,2022-08-21T18:00:00+08:00
89.74,26.84,0.98,260,0.00,988.05,0.35,61.52,4,多云,32.16,0,西,31.69,2022-08-21T19:00:00+08:00
90.37,26.12,0.50,251,0.00,988.52,0.00,2.87,0,晴,31.26,0,西南,30.59,2022-08-21T20:00:00+08:00
91.65,25.76,1.94,233,0.00,989.23,0.00,6.70,0,晴,30.57,1,西南,30.37,2022-08-21T21:00:00+08:00
92.94,25.46,0.55,186,0.00,989.45,0.00,15.57,0,晴,30.48,0,南,30.26,2022-08-21T22:00:00+08:00
92.73,24.93,1.80,262,0.00,989.23,0.00,31.52,0,晴,29.48,1,西,29.25,2022-08-21T23:00:00+08:00
93.87,24.69,0.91,273,0.00,989.08,0.00,31.52,0,晴,29.38,0,西,29.19,2022-08-22T00:00:00+08:00
93.65,24.70,2.15,206,0.00,988.58,0.00,64.61,4,多云,29.15,1,西南,29.14,2022-08-22T01:00:00+08:00
94.43,24.72,1.97,193,0.00,988.14,0.00,64.61,4,多云,29.26,1,西南,29.42,2022-08-22T02:00:00+08:00
95.01,24.57,0.72,247,0.00,987.60,0.00,74.26,4,多云,29.31,0,西南,29.33,2022-08-22T03:00:00+08:00
95.32,24.31,0.73,298,0.00,987.58,0.00,74.26,4,多云,28.96,0,西北,28.97,2022-08-22T04:00:00+08:00
96.67,24.71,0.35,55,0.00,987.42,0.00,79.95,4,多云,29.68,0,东北,30.10,2022-08-22T05:00:00+08:00
96.47,24.75,0.41,52,0.00,987.81,0.00,77.53,4,多云,29.71,0,东北,30.11,2022-08-22T06:00:00+08:00
96.55,25.08,1.00,153,0.00,988.58,62.54,77.53,4,多云,30.08,1,东南,30.73,2022-08-22T07:00:00+08:00
94.14,26.68,0.71,180,0.00,988.84,225.24,56.09,4,多云,32.28,0,南,32.94,2022-08-22T08:00:00+08:00
90.11,29.80,3.29,147,0.00,989.46,426.49,56.09,4,多云,36.13,1,东南,37.80,2022-08-22T09:00:00+08:00
82.09,30.91,2.17,257,0.00,990.00,527.86,64.28,4,多云,37.30,1,西南,36.69,2022-08-22T10:00:00+08:00
74.19,33.14,1.68,360,0.00,989.91,538.31,100.00,9,阴,39.95,1,北,37.61,2022-08-22T11:00:00+08:00
68.53,32.60,1.22,44,0.00,989.32,588.63,57.31,4,多云,38.68,1,东北,33.70,2022-08-22T12:00:00+08:00
67.91,33.89,0.82,346,0.00,988.59,524.30,93.75,9,阴,40.57,0,西北,35.90,2022-08-22T13:00:00+08:00
67.48,33.65,0.20,212,0.00,987.96,707.36,93.75,9,阴,40.28,0,西南,35.20,2022-08-22T14:00:00+08:00
64.63,34.49,2.22,339,0.00,987.40,572.45,91.98,9,阴,40.84,1,西北,35.32,2022-08-22T15:00:00+08:00
63.19,35.47,3.08,315,0.00,986.55,460.05,0.00,0,晴,41.96,1,西北,36.46,2022-08-22T16:00:00+08:00
63.12,35.25,3.40,278,0.00,986.16,263.53,0.00,0,晴,41.58,1,西,35.98,2022-08-22T17:00:00+08:00
65.43,33.22,2.23,250,0.00,986.02,58.95,20.85,0,晴,39.08,1,西南,33.32,2022-08-22T18:00:00+08:00
74.07,29.04,2.11,264,0.00,986.26,0.35,20.85,0,晴,33.92,1,西,29.74,2022-08-22T19:00:00+08:00
78.65,27.42,1.49,253,0.00,986.54,0.00,0.00,0,晴,32.10,1,西南,28.74,2022-08-22T20:00:00+08:00
81.12,26.71,1.90,277,0.00,987.19,0.00,88.89,9,阴,31.20,1,西,28.43,2022-08-22T21:00:00+08:00
85.47,26.17,2.11,276,0.00,987.57,0.00,0.00,0,晴,30.70,1,西,29.02,2022-08-22T22:00:00+08:00
86.85,25.97,2.30,259,0.00,987.83,0.00,0.00,0,晴,30.48,1,西,29.14,2022-08-22T23:00:00+08:00
85.11,25.42,0.87,285,0.00,987.35,0.00,0.00,0,晴,29.86,0,西北,27.64,2022-08-23T00:00:00+08:00
86.10,25.45,0.57,199,0.00,987.23,0.00,0.00,0,晴,30.01,0,西南,28.01,2022-08-23T01:00:00+08:00
87.62,25.01,2.35,266,0.00,986.34,0.00,0.00,0,晴,29.18,1,西,27.77,2022-08-23T02:00:00+08:00
89.49,24.81,1.13,272,0.00,986.26,0.00,0.00,0,晴,29.23,1,西,28.03,2022-08-23T03:00:00+08:00
90.33,24.96,0.78,165,0.00,986.37,0.00,0.00,0,晴,29.56,0,东南,28.54,2022-08-23T04:00:00+08:00
91.01,24.55,1.17,213,0.00,986.84,0.00,2.96,0,晴,28.96,1,西南,28.06,2022-08-23T05:00:00+08:00
91.40,24.41,0.19,2,0.00,987.17,0.00,9.98,0,晴,28.96,0,北,27.95,2022-08-23T06:00:00+08:00
90.62,25.17,0.19,216,0.00,987.80,66.19,9.98,0,晴,29.98,0,西南,29.00,2022-08-23T07:00:00+08:00
86.51,29.48,0.17,306,0.00,988.00,275.74,11.29,0,晴,35.91,0,西北,35.62,2022-08-23T08:00:00+08:00
81.90,30.92,1.57,54,0.00,988.52,517.20,11.29,0,晴,37.40,1,东北,36.62,2022-08-23T09:00:00+08:00
77.87,32.92,4.22,43,0.00,988.73,725.26,28.77,0,晴,39.53,1,东北,38.99,2022-08-23T10:00:00+08:00
73.63,34.39,3.19,25,0.00,988.11,636.83,100.00,9,阴,41.49,1,东北,40.02,2022-08-23T11:00:00+08:00
70.42,34.10,6.48,344,0.00,987.27,952.69,76.45,4,多云,40.12,2,西北,37.66,2022-08-23T12:00:00+08:00
66.92,35.22,4.80,36,0.00,986.18,951.83,0.00,0,晴,41.71,1,东北,38.08,2022-08-23T13:00:00+08:00
64.83,36.85,3.06,344,0.00,985.46,875.19,61.80,4,多云,44.22,1,西北,40.35,2022-08-23T14:00:00+08:00
62.25,37.00,3.67,349,0.00,984.77,724.25,69.79,4,多云,44.01,1,北,39.06,2022-08-23T15:00:00+08:00
59.81,38.28,2.78,5,0.00,984.19,514.91,0.00,0,晴,45.77,1,北,40.22,2022-08-23T16:00:00+08:00
58.09,37.13,4.12,357,0.00,983.75,272.02,0.00,0,晴,43.60,1,北,36.71,2022-08-23T17:00:00+08:00
63.32,33.80,1.79,240,0.00,983.53,65.07,0.00,0,晴,39.78,1,西南,33.31,2022-08-23T18:00:00+08:00
71.78,30.33,2.02,248,0.00,984.04,0.35,0.00,0,晴,35.58,1,西南,31.04,2022-08-23T19:00:00+08:00
74.50,28.96,2.52,250,0.00,984.63,0.00,0.00,0,晴,33.77,1,西南,29.77,2022-08-23T20:00:00+08:00
75.59,28.62,1.59,223,0.00,985.58,0.00,23.80,0,晴,33.54,1,西南,29.62,2022-08-23T21:00:00+08:00
78.75,27.48,2.50,274,0.00,985.99,0.00,100.00,9,阴,32.01,1,西,28.88,2022-08-23T22:00:00+08:00
78.12,27.26,3.28,253,0.00,985.97,0.00,62.41,4,多云,31.51,1,西南,28.28,2022-08-23T23:00:00+08:00
79.17,27.15,1.39,242,0.00,985.74,0.00,62.41,4,多云,31.77,1,西南,28.47,2022-08-24T00:00:00+08:00
82.05,26.80,0.80,245,0.00,985.49,0.00,81.57,9,阴,31.60,0,西南,28.91,2022-08-24T01:00:00+08:00
84.24,27.14,0.46,250,0.00,985.19,0.00,81.57,9,阴,32.29,0,西南,30.28,2022-08-24T02:00:00+08:00
84.46,26.93,1.56,285,0.00,984.72,0.00,1.04,0,晴,31.81,1,西北,29.99,2022-08-24T03:00:00+08:00
89.07,26.71,1.15,281,0.00,984.74,0.00,0.00,0,晴,31.90,1,西,31.22,2022-08-24T04:00:00+08:00
89.90,26.93,1.16,13,0.00,984.73,0.00,0.00,0,晴,32.27,1,东北,31.92,2022-08-24T05:00:00+08:00
91.81,26.30,1.48,294,0.00,984.73,0.00,0.00,0,晴,31.44,1,西北,31.41,2022-08-24T06:00:00+08:00
91.74,26.59,0.43,253,0.00,985.32,70.68,0.00,0,晴,32.04,0,西南,31.93,2022-08-24T07:00:00+08:00
88.26,29.32,1.18,98,0.00,985.35,258.22,60.75,4,多云,35.64,1,东,36.01,2022-08-24T08:00:00+08:00
83.10,32.17,2.82,29,0.00,985.66,495.35,60.75,4,多云,39.17,1,东北,39.89,2022-08-24T09:00:00+08:00
76.17,33.63,0.40,230,0.00,985.96,701.75,0.00,0,晴,41.12,0,西南,39.69,2022-08-24T10:00:00+08:00
71.05,35.32,1.76,49,0.00,985.81,854.59,16.96,0,晴,42.88,1,东北,40.66,2022-08-24T11:00:00+08:00
70.13,35.94,5.17,89,0.00,984.76,931.79,44.70,4,多云,43.09,1,东,41.52,2022-08-24T12:00:00+08:00
64.81,36.61,3.55,335,0.00,983.79,809.37,42.65,4,多云,43.76,1,西北,39.81,2022-08-24T13:00:00+08:00
58.84,38.10,5.82,70,0.00,982.11,849.99,54.50,4,多云,44.82,1,东北,39.19,2022-08-24T14:00:00+08:00
51.77,38.43,8.33,108,0.00,981.21,699.28,77.51,4,多云,43.91,2,东南,35.10,2022-08-24T15:00:00+08:00
51.64,39.10,4.71,61,0.00,981.00,491.14,71.07,4,多云,45.52,1,东北,36.30,2022-08-24T16:00:00+08:00
53.47,38.17,3.09,161,0.00,980.99,256.52,87.96,9,阴,44.70,1,东南,35.75,2022-08-24T17:00:00+08:00
59.38,31.22,2.13,118,0.00,981.02,0.35,85.05,9,阴,35.71,1,东南,27.01,2022-08-24T19:00:00+08:00
73.54,29.82,4.03,130,0.00,982.26,0.00,100.00,9,阴,34.64,1,东南,30.88,2022-08-24T20:00:00+08:00
71.96,29.06,0.72,275,0.00,983.83,0.00,100.00,9,阴,34.03,0,西,28.92,2022-08-24T21:00:00+08:00
71.26,29.20,0.56,39,0.00,984.85,0.00,100.00,9,阴,34.20,0,东北,28.87,2022-08-24T22:00:00+08:00
71.61,28.76,2.98,353,0.00,984.67,0.00,59.30,4,多云,33.17,1,北,28.29,2022-08-24T23:00:00+08:00
70.47,28.58,2.81,150,0.00,984.69,0.00,59.30,4,多云,32.87,1,东南,27.55,2022-08-25T00:00:00+08:00
68.43,28.83,4.90,100,0.00,984.51,0.00,62.23,4,多云,32.67,1,东,27.14,2022-08-25T01:00:00+08:00
66.61,28.47,1.70,109,0.00,984.15,0.00,55.31,4,多云,32.62,1,东南,25.87,2022-08-25T02:00:00+08:00
68.71,27.90,5.33,136,0.00,983.42,0.00,100.00,9,阴,31.34,1,东南,25.82,2022-08-25T03:00:00+08:00
69.23,27.51,3.81,118,0.00,984.07,0.00,100.00,9,阴,31.12,1,东南,25.43,2022-08-25T04:00:00+08:00
73.98,26.93,2.89,147,0.00,984.36,0.00,100.00,9,阴,30.83,1,东南,26.27,2022-08-25T05:00:00+08:00
73.22,26.62,5.08,122,0.00,985.15,0.00,100.00,9,阴,29.96,1,东南,25.53,2022-08-25T06:00:00+08:00
73.28,26.76,3.98,137,0.00,985.86,23.61,95.89,9,阴,30.35,1,东南,25.76,2022-08-25T07:00:00+08:00
72.53,27.97,5.76,95,0.00,986.12,256.66,72.31,4,多云,31.64,1,东,27.37,2022-08-25T08:00:00+08:00
69.18,29.21,5.22,117,0.00,986.34,493.67,72.31,4,多云,33.20,1,东南,28.05,2022-08-25T09:00:00+08:00
75.08,28.35,9.79,154,0.18,987.62,331.87,100.00,13,小雨,31.64,2,东南,28.96,2022-08-25T10:00:00+08:00
85.43,25.44,3.83,174,1.53,988.30,250.04,100.00,13,小雨,29.37,1,南,27.78,2022-08-25T11:00:00+08:00
86.61,27.47,4.24,88,0.19,988.48,531.49,100.00,13,小雨,32.25,1,东,31.74,2022-08-25T12:00:00+08:00
81.49,28.81,4.15,162,0.00,987.54,315.91,90.58,9,阴,33.82,1,东南,32.28,2022-08-25T13:00:00+08:00
87.30,25.21,4.11,177,6.28,987.96,268.98,100.00,14,中雨,29.12,1,南,28.00,2022-08-25T14:00:00+08:00
90.13,25.16,3.86,153,2.43,988.16,259.07,76.96,13,小雨,29.27,1,东南,28.82,2022-08-25T15:00:00+08:00
86.73,26.69,2.35,183,0.23,988.17,255.79,76.96,13,小雨,31.49,1,南,30.36,2022-08-25T16:00:00+08:00
83.30,27.46,5.43,151,0.00,988.20,237.51,91.12,9,阴,31.78,1,东南,30.51,2022-08-25T17:00:00+08:00
81.77,27.39,1.63,105,0.00,988.45,28.64,100.00,9,阴,32.26,1,东南,29.83,2022-08-25T18:00:00+08:00
87.50,26.07,1.70,173,0.00,989.41,0.35,100.00,9,阴,30.78,1,南,29.53,2022-08-25T19:00:00+08:00
89.98,25.31,1.19,169,0.33,990.02,0.00,100.00,13,小雨,29.96,1,南,29.03,2022-08-25T20:00:00+08:00
91.97,24.42,1.57,143,1.86,991.14,0.00,51.82,13,小雨,28.76,1,东南,28.14,2022-08-25T21:00:00+08:00
91.98,23.87,1.50,42,0.68,991.40,0.00,43.02,13,小雨,28.00,1,东北,27.23,2022-08-25T22:00:00+08:00
92.65,23.40,2.31,259,0.00,991.71,0.00,45.69,4,多云,27.24,1,西,26.66,2022-08-25T23:00:00+08:00
92.54,23.69,1.07,296,0.00,991.52,0.00,45.69,4,多云,27.86,1,西北,27.10,2022-08-26T00:00:00+08:00
91.73,23.37,1.78,312,0.00,991.17,0.00,81.80,9,阴,27.24,1,西北,26.35,2022-08-26T01:00:00+08:00
92.38,23.34,1.44,328,0.00,990.30,0.00,69.96,4,多云,27.30,1,西北,26.49,2022-08-26T02:00:00+08:00
92.52,23.40,0.51,351,0.00,990.41,0.00,64.14,4,多云,27.56,0,北,26.63,2022-08-26T03:00:00+08:00
92.86,23.35,0.96,278,0.00,990.68,0.00,100.00,9,阴,27.42,0,西,26.64,2022-08-26T04:00:00+08:00
93.45,23.36,0.23,181,0.82,990.40,0.00,71.85,13,小雨,27.61,0,南,26.83,2022-08-26T05:00:00+08:00
94.00,23.23,0.42,22,0.00,990.48,0.00,74.74,4,多云,27.42,0,东北,26.78,2022-08-26T06:00:00+08:00
93.16,23.60,0.45,50,0.00,991.46,65.63,74.74,4,多云,27.88,0,东北,27.14,2022-08-26T07:00:00+08:00
91.60,25.17,0.53,166,0.00,991.69,215.07,79.72,4,多云,29.98,0,东南,29.31,2022-08-26T08:00:00+08:00
87.76,27.01,1.13,178,0.00,992.00,300.11,79.72,4,多云,32.24,1,南,31.31,2022-08-26T09:00:00+08:00
83.95,29.49,2.49,172,0.00,992.11,382.55,81.74,9,阴,35.30,1,南,34.59,2022-08-26T10:00:00+08:00
80.11,30.34,3.62,168,0.00,992.15,569.02,86.33,9,阴,36.02,1,东南,34.66,2022-08-26T11:00:00+08:00
77.07,31.72,6.89,142,0.00,991.82,484.22,69.21,4,多云,37.19,2,东南,36.07,2022-08-26T12:00:00+08:00
72.77,33.28,4.16,164,0.00,990.95,447.17,41.82,4,多云,39.57,1,东南,37.18,2022-08-26T13:00:00+08:00
76.06,32.72,7.94,154,0.00,990.12,294.79,60.97,4,多云,38.38,2,东南,37.66,2022-08-26T14:00:00+08:00
76.49,32.05,4.30,335,0.58,990.25,605.72,44.36,13,小雨,38.09,1,西北,36.47,2022-08-26T15:00:00+08:00
87.29,26.57,4.62,330,1.00,990.30,124.14,100.00,13,小雨,30.95,1,西北,30.34,2022-08-26T16:00:00+08:00
86.59,27.20,1.63,324,0.18,990.32,239.41,52.92,13,小雨,32.34,1,西北,31.23,2022-08-26T17:00:00+08:00
87.71,27.87,1.20,353,0.00,990.26,52.12,27.34,0,晴,33.47,1,北,32.90,2022-08-26T18:00:00+08:00
91.10,26.77,0.53,259,0.00,990.63,0.35,27.34,0,晴,32.24,0,西,32.04,2022-08-26T19:00:00+08:00
92.92,26.13,1.03,293,0.00,991.54,0.00,19.72,0,晴,31.35,1,西北,31.47,2022-08-26T20:00:00+08:00
93.13,26.10,2.40,258,0.00,992.57,0.00,25.60,0,晴,31.07,1,西南,31.49,2022-08-26T21:00:00+08:00
94.10,25.93,0.63,311,0.00,993.02,0.00,29.20,0,晴,31.22,0,西北,31.50,2022-08-26T22:00:00+08:00
94.17,25.52,0.47,343,0.00,993.44,0.00,17.91,0,晴,30.66,0,西北,30.77,2022-08-26T23:00:00+08:00
95.48,25.13,0.86,284,0.00,993.27,0.00,17.91,0,晴,30.11,0,西北,30.48,2022-08-27T00:00:00+08:00
96.11,24.90,0.72,254,0.00,992.88,0.00,32.54,0,晴,29.85,0,西南,30.26,2022-08-27T01:00:00+08:00
96.62,24.97,0.77,321,0.00,992.15,0.00,40.78,4,多云,29.97,0,西北,30.55,2022-08-27T02:00:00+08:00
95.88,24.72,0.50,235,0.00,991.87,0.00,49.14,4,多云,29.62,0,西南,29.87,2022-08-27T03:00:00+08:00
96.75,24.59,0.15,137,0.00,991.57,0.00,49.14,4,多云,29.55,0,东南,29.91,2022-08-27T04:00:00+08:00
97.05,24.44,0.15,341,0.00,991.59,0.00,57.94,4,多云,29.35,0,西北,29.73,2022-08-27T05:00:00+08:00
96.93,24.60,0.18,63,0.00,991.61,0.00,60.92,4,多云,29.57,0,东北,29.98,2022-08-27T06:00:00+08:00
96.99,25.07,0.48,355,0.00,991.80,69.36,60.92,4,多云,30.19,0,北,30.85,2022-08-27T07:00:00+08:00
95.70,26.15,1.14,64,0.00,992.00,255.60,55.42,4,多云,31.54,1,东北,32.45,2022-08-27T08:00:00+08:00
90.27,27.72,2.79,54,0.00,992.18,403.39,55.42,4,多云,33.15,1,东北,33.57,2022-08-27T09:00:00+08:00
83.30,29.46,3.36,67,0.00,992.19,569.63,64.27,4,多云,35.05,1,东北,34.26,2022-08-27T10:00:00+08:00
75.86,30.94,3.05,326,0.00,991.94,556.96,71.70,4,多云,36.62,1,西北,33.96,2022-08-27T11:00:00+08:00
71.35,32.79,2.53,53,0.00,991.14,761.72,41.75,4,多云,39.00,1,东北,35.47,2022-08-27T12:00:00+08:00
68.30,33.56,4.44,229,0.00,990.47,761.10,26.14,0,晴,39.47,1,西南,35.45,2022-08-27T13:00:00+08:00
67.16,34.41,4.65,345,0.00,989.37,564.95,26.85,0,晴,40.56,1,西北,36.54,2022-08-27T14:00:00+08:00
64.14,35.21,1.26,1,0.00,988.50,532.45,24.45,0,晴,42.02,1,北,36.48,2022-08-27T15:00:00+08:00
62.53,37.03,1.52,307,0.00,987.80,478.70,17.26,0,晴,44.48,1,西北,39.30,2022-08-27T16:00:00+08:00
60.98,36.03,2.59,295,0.00,987.48,242.59,17.58,0,晴,42.61,1,西北,36.28,2022-08-27T17:00:00+08:00
64.74,33.17,3.41,255,0.00,987.38,47.52,17.88,0,晴,38.73,1,西南,32.87,2022-08-27T18:00:00+08:00
74.13,28.81,1.31,241,0.00,987.56,0.35,17.88,0,晴,33.75,1,西南,29.37,2022-08-27T19:00:00+08:00
77.29,27.15,2.77,261,0.00,987.85,0.00,15.67,0,晴,31.39,1,西,27.80,2022-08-27T20:00:00+08:00
79.02,26.47,1.45,266,0.00,988.46,0.00,0.00,0,晴,30.81,1,西,27.31,2022-08-27T21:00:00+08:00
82.31,25.99,3.31,259,0.00,988.74,0.00,25.22,0,晴,30.02,1,西,27.65,2022-08-27T22:00:00+08:00
83.31,25.64,2.03,270,0.00,988.91,0.00,20.87,0,晴,29.84,1,西,27.41,2022-08-27T23:00:00+08:00
85.01,25.41,0.62,224,0.00,989.20,0.00,20.87,0,晴,29.88,0,西南,27.59,2022-08-28T00:00:00+08:00
86.36,25.03,2.15,263,0.00,988.92,0.00,60.40,4,多云,29.16,1,西,27.40,2022-08-28T01:00:00+08:00
87.94,25.08,0.10,65,0.00,988.81,0.00,65.52,4,多云,29.70,0,东北,27.99,2022-08-28T02:00:00+08:00
88.25,24.86,0.91,274,0.00,988.63,0.00,65.52,4,多云,29.27,0,西,27.72,2022-08-28T03:00:00+08:00
89.58,24.81,0.84,338,0.00,990.69,0.00,0.00,0,晴,29.29,0,西北,28.06,2022-08-28T04:00:00+08:00
89.96,24.39,0.46,255,0.00,988.60,0.00,26.77,0,晴,28.79,0,西南,27.48,2022-08-28T05:00:00+08:00
90.87,24.18,1.04,285,0.00,988.76,0.00,0.00,0,晴,28.45,1,西北,27.41,2022-08-28T06:00:00+08:00
91.18,25.03,0.18,27,0.00,989.31,62.23,0.00,0,晴,29.82,0,东北,28.93,2022-08-28T07:00:00+08:00
89.65,28.14,1.32,80,0.00,989.35,267.58,0.00,0,晴,33.98,1,东,34.16,2022-08-28T08:00:00+08:00
81.76,30.33,1.83,15,0.00,990.16,508.54,0.00,0,晴,36.47,1,东北,35.35,2022-08-28T09:00:00+08:00
76.70,32.35,1.16,39,0.00,990.18,716.38,15.02,0,晴,39.12,1,东北,37.19,2022-08-28T10:00:00+08:00
