humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.30,29.55,5.52,191,0.00,990.13,0.00,91.78,9,阴,34.71,1,南,34.03,2022-07-18T23:00:00+08:00
83.81,29.07,4.22,205,0.00,990.24,0.00,100.00,9,阴,34.36,1,西南,33.71,2022-07-19T00:00:00+08:00
83.75,29.00,5.71,191,0.00,990.18,0.00,79.24,4,多云,33.98,1,南,33.55,2022-07-19T01:00:00+08:00
85.19,28.97,3.78,191,0.00,990.20,0.00,100.00,9,阴,34.41,1,南,34.06,2022-07-19T02:00:00+08:00
86.53,28.68,2.20,185,0.00,989.97,0.00,100.00,9,阴,34.37,1,南,34.02,2022-07-19T03:00:00+08:00
88.33,28.58,1.04,207,0.00,989.87,0.00,100.00,9,阴,34.58,1,西南,34.53,2022-07-19T04:00:00+08:00
86.54,28.16,0.67,127,0.00,990.58,0.00,77.48,4,多云,33.89,0,东南,33.02,2022-07-19T05:00:00+08:00
87.21,27.96,1.93,174,0.00,991.30,0.50,100.00,9,阴,33.42,1,南,32.89,2022-07-19T06:00:00+08:00
88.30,28.73,4.22,188,0.00,991.40,73.42,100.00,9,阴,34.22,1,南,34.82,2022-07-19T07:00:00+08:00
84.03,29.50,5.17,180,0.00,991.78,135.21,100.00,9,阴,34.83,1,南,34.64,2022-07-19T08:00:00+08:00
83.32,30.33,8.52,191,0.00,992.02,147.60,100.00,9,阴,35.39,2,南,36.03,2022-07-19T09:00:00+08:00
82.20,31.05,5.57,196,0.00,992.15,521.21,100.00,9,阴,36.90,1,西南,37.03,2022-07-19T10:00:00+08:00
77.61,31.25,3.20,208,0.35,992.18,571.30,100.00,13,小雨,37.21,1,西南,35.36,2022-07-19T11:00:00+08:00
76.06,33.45,4.37,195,0.00,991.71,493.73,100.00,9,阴,40.12,1,西南,39.23,2022-07-19T12:00:00+08:00
73.87,34.51,4.92,224,0.00,991.27,533.32,90.14,9,阴,41.39,1,西南,40.42,2022-07-19T13:00:00+08:00
72.73,34.14,3.32,202,0.00,990.70,381.52,90.14,9,阴,41.00,1,西南,38.99,2022-07-19T14:00:00+08:00
74.64,34.09,5.28,202,0.00,990.34,263.75,100.00,9,阴,40.77,1,西南,39.90,2022-07-19T15:00:00+08:00
75.82,32.87,3.13,183,0.00,989.96,337.56,100.00,9,阴,39.45,1,南,37.86,2022-07-19T16:00:00+08:00
74.17,33.74,6.02,205,0.00,989.68,287.09,39.70,0,晴,40.06,2,西南,38.88,2022-07-19T17:00:00+08:00
73.47,33.09,6.01,195,0.00,989.92,104.36,50.10,4,多云,39.02,2,西南,37.14,2022-07-19T18:00:00+08:00
74.23,31.91,3.66,192,0.00,990.19,3.84,50.10,4,多云,37.78,1,西南,35.11,2022-07-19T19:00:00+08:00
74.96,30.85,4.86,192,0.00,991.17,0.00,34.20,0,晴,36.09,1,西南,33.39,2022-07-19T20:00:00+08:00
78.23,30.17,3.17,192,0.00,991.94,0.00,25.89,0,晴,35.69,1,西南,33.52,2022-07-19T21:00:00+08:00
79.74,29.57,1.77,192,0.00,992.85,0.00,33.26,0,晴,35.20,1,西南,33.01,2022-07-19T22:00:00+08:00
80.27,29.49,3.36,183,0.00,993.59,0.00,44.74,4,多云,34.84,1,南,33.07,2022-07-19T23:00:00+08:00
80.31,28.97,2.85,195,0.00,993.79,0.00,56.46,4,多云,34.19,1,西南,32.11,2022-07-20T00:00:00+08:00
80.50,29.08,6.14,194,0.00,993.87,0.00,68.43,4,多云,33.76,2,西南,32.39,2022-07-20T01:00:00+08:00
81.37,28.71,2.53,182,0.00,993.68,0.00,61.32,4,多云,33.95,1,南,32.05,2022-07-20T02:00:00+08:00
82.92,28.06,2.87,182,0.00,993.45,0.00,60.75,4,多云,33.07,1,南,31.45,2022-07-20T03:00:00+08:00
85.05,27.45,0.80,143,0.00,993.55,0.00,57.64,4,多云,32.74,0,东南,31.13,2022-07-20T05:00:00+08:00
85.10,27.06,0.60,112,0.00,994.01,0.44,54.03,4,多云,32.21,0,东南,30.45,2022-07-20T06:00:00+08:00
85.93,27.81,0.38,150,0.00,994.60,85.50,54.03,4,多云,33.39,0,东南,32.12,2022-07-20T07:00:00+08:00
79.97,30.66,1.96,195,0.00,994.90,395.60,84.03,9,阴,36.78,1,西南,35.24,2022-07-20T09:00:00+08:00
77.54,31.37,2.62,242,0.00,995.11,241.08,84.03,9,阴,37.48,1,西南,35.57,2022-07-20T10:00:00+08:00
77.75,31.96,4.44,209,0.00,995.42,843.36,73.94,4,多云,38.05,1,西南,36.88,2022-07-20T11:00:00+08:00
72.17,33.76,4.61,242,0.00,994.84,653.63,90.44,9,阴,40.14,1,西南,37.88,2022-07-20T12:00:00+08:00
70.88,34.86,5.97,163,0.00,994.24,924.19,68.57,4,多云,41.40,1,东南,39.54,2022-07-20T13:00:00+08:00
71.22,35.40,3.61,203,0.00,994.15,460.05,51.16,4,多云,42.68,1,西南,40.94,2022-07-20T14:00:00+08:00
71.61,35.49,8.12,185,0.00,993.91,305.94,63.66,4,多云,42.05,2,南,41.36,2022-07-20T15:00:00+08:00
77.65,30.12,5.01,214,0.00,995.54,267.04,60.60,4,多云,35.24,1,西南,33.17,2022-07-20T16:00:00+08:00
64.50,34.97,9.30,199,0.00,993.33,311.98,0.00,0,晴,40.26,2,西南,36.20,2022-07-20T17:00:00+08:00
71.47,33.82,3.91,190,0.00,993.92,102.60,43.78,4,多云,40.28,1,南,37.63,2022-07-20T18:00:00+08:00
73.36,32.40,8.70,189,0.00,994.54,3.84,43.78,4,多云,37.51,2,南,35.67,2022-07-20T19:00:00+08:00
76.29,31.42,4.45,184,0.00,995.50,0.00,20.48,0,晴,37.11,1,南,35.10,2022-07-20T20:00:00+08:00
76.15,30.95,3.81,196,0.00,996.29,0.00,3.34,0,晴,36.53,1,西南,34.11,2022-07-20T21:00:00+08:00
78.34,29.95,4.71,193,0.00,997.01,0.00,4.16,0,晴,35.10,1,西南,33.14,2022-07-20T22:00:00+08:00
80.66,29.57,5.53,188,0.00,997.62,0.00,25.36,0,晴,34.59,1,南,33.39,2022-07-20T23:00:00+08:00
80.05,29.14,1.56,177,0.00,997.30,0.00,50.55,4,多云,34.64,1,南,32.32,2022-07-21T00:00:00+08:00
82.00,28.74,1.46,173,0.00,996.66,0.00,70.65,4,多云,34.24,1,南,32.35,2022-07-21T01:00:00+08:00
82.41,28.25,0.94,120,0.00,996.27,0.00,64.62,4,多云,33.66,0,东南,31.60,2022-07-21T02:00:00+08:00
82.81,27.65,0.68,172,0.00,995.82,0.00,58.91,4,多云,32.88,0,南,30.67,2022-07-21T03:00:00+08:00
83.44,27.37,1.35,146,0.00,996.18,0.00,58.55,4,多云,32.40,1,东南,30.40,2022-07-21T04:00:00+08:00
84.77,27.31,0.96,109,0.00,996.31,0.00,55.18,4,多云,32.48,0,东南,30.78,2022-07-21T05:00:00+08:00
86.07,26.80,0.84,74,0.00,997.10,1.21,51.91,4,多云,31.87,0,东北,30.33,2022-07-21T06:00:00+08:00
85.10,27.42,1.23,119,0.00,997.77,93.15,51.91,4,多云,32.62,1,东南,31.09,2022-07-21T07:00:00+08:00
80.67,29.26,3.45,178,0.00,998.05,296.64,35.91,0,晴,34.52,1,南,32.80,2022-07-21T08:00:00+08:00
77.02,30.34,5.51,184,0.00,998.28,339.75,35.91,0,晴,35.41,1,南,33.32,2022-07-21T09:00:00+08:00
73.59,31.57,4.86,193,0.00,998.26,727.69,34.91,0,晴,37.01,1,西南,34.15,2022-07-21T10:00:00+08:00
72.77,33.28,2.77,203,0.00,998.05,313.78,88.22,9,阴,39.82,1,西南,37.18,2022-07-21T11:00:00+08:00
70.82,33.38,1.59,287,0.00,997.82,817.32,75.03,4,多云,39.98,1,西北,36.39,2022-07-21T12:00:00+08:00
67.09,36.04,2.33,235,0.00,997.17,351.98,63.80,4,多云,43.40,1,西南,39.94,2022-07-21T13:00:00+08:00
64.20,35.05,1.65,212,0.00,996.93,635.02,100.00,9,阴,41.72,1,西南,36.19,2022-07-21T14:00:00+08:00
63.78,35.69,4.33,208,0.00,996.34,565.98,39.80,0,晴,42.13,1,西南,37.25,2022-07-21T15:00:00+08:00
61.76,34.82,3.34,196,0.00,995.90,476.21,95.46,9,阴,40.80,1,西南,34.38,2022-07-21T16:00:00+08:00
65.47,35.06,0.70,107,0.00,995.32,309.60,0.00,0,晴,42.05,0,东南,36.93,2022-07-21T17:00:00+08:00
67.03,36.68,0.83,113,0.00,995.29,107.87,0.00,0,晴,44.63,0,东南,41.33,2022-07-21T18:00:00+08:00
70.73,32.60,1.99,170,0.00,995.49,3.84,0.00,0,晴,38.76,1,南,34.79,2022-07-21T19:00:00+08:00
75.84,31.57,2.69,191,0.00,995.98,0.00,0.00,0,晴,37.61,1,南,35.19,2022-07-21T20:00:00+08:00
76.86,31.62,5.38,193,0.00,996.92,0.00,0.00,0,晴,37.29,1,西南,35.77,2022-07-21T21:00:00+08:00
78.11,30.73,3.75,193,0.00,997.30,0.00,0.00,0,晴,36.39,1,西南,34.55,2022-07-21T22:00:00+08:00
75.91,30.29,0.17,336,0.00,997.91,0.00,11.72,0,晴,36.21,0,西北,32.75,2022-07-21T23:00:00+08:00
77.05,29.19,0.52,159,0.00,997.74,0.00,25.31,0,晴,34.66,0,东南,31.20,2022-07-22T00:00:00+08:00
79.26,28.23,0.53,188,0.00,997.34,0.00,39.27,0,晴,33.46,0,南,30.36,2022-07-22T01:00:00+08:00
78.32,27.56,0.43,138,0.00,997.41,0.00,28.41,0,晴,32.46,0,东南,28.85,2022-07-22T02:00:00+08:00
78.58,27.28,0.94,41,0.00,997.31,0.00,17.67,0,晴,32.00,0,东北,28.48,2022-07-22T03:00:00+08:00
80.55,26.99,0.27,349,0.00,997.38,0.00,7.60,0,晴,31.86,0,北,28.70,2022-07-22T04:00:00+08:00
81.38,26.55,1.06,308,0.00,997.42,0.00,11.71,0,晴,31.15,1,西北,28.26,2022-07-22T05:00:00+08:00
81.79,26.35,0.38,315,0.00,997.39,1.14,16.16,0,晴,31.02,0,西北,28.07,2022-07-22T06:00:00+08:00
80.48,26.95,0.72,19,0.00,997.66,101.48,16.16,0,晴,31.71,0,东北,28.61,2022-07-22T07:00:00+08:00
77.95,28.45,1.20,320,0.00,997.99,323.03,0.00,0,晴,33.56,1,西北,30.24,2022-07-22T08:00:00+08:00
76.11,31.90,2.90,208,0.00,998.05,560.02,0.00,0,晴,38.08,1,西南,35.98,2022-07-22T09:00:00+08:00
72.40,33.36,1.77,315,0.00,997.89,762.40,0.00,0,晴,40.08,1,西北,37.16,2022-07-22T10:00:00+08:00
67.62,33.99,1.89,279,0.00,997.34,914.61,6.50,0,晴,40.49,1,西,35.95,2022-07-22T11:00:00+08:00
66.31,34.54,4.72,248,0.00,996.78,987.40,0.00,0,晴,40.65,1,西南,36.34,2022-07-22T12:00:00+08:00
62.72,36.43,2.56,292,0.00,996.16,991.63,0.00,0,晴,43.42,1,西北,38.15,2022-07-22T13:00:00+08:00
60.24,36.80,3.92,232,0.00,995.34,923.98,0.00,0,晴,43.42,1,西南,37.39,2022-07-22T14:00:00+08:00
59.14,38.68,6.32,256,0.00,994.72,784.33,0.00,0,晴,45.64,2,西南,40.64,2022-07-22T15:00:00+08:00
55.65,37.38,5.47,212,0.00,994.12,523.90,0.00,0,晴,43.41,1,西南,35.65,2022-07-22T16:00:00+08:00
56.44,38.06,5.29,288,0.00,993.91,350.76,0.00,0,晴,44.54,1,西北,37.51,2022-07-22T17:00:00+08:00
57.24,37.80,3.51,305,0.00,993.65,121.53,0.00,0,晴,44.59,1,西北,37.51,2022-07-22T18:00:00+08:00
61.04,34.00,0.98,265,0.00,993.89,3.84,0.00,0,晴,39.97,0,西,32.47,2022-07-22T19:00:00+08:00
68.92,30.05,0.58,44,0.00,994.54,0.00,0.00,0,晴,35.20,0,东北,29.33,2022-07-22T21:00:00+08:00
71.85,29.38,0.54,51,0.00,994.89,0.00,0.00,0,晴,34.50,0,东北,29.42,2022-07-22T22:00:00+08:00
72.55,28.78,1.01,74,0.00,995.13,0.00,0.00,0,晴,33.63,1,东北,28.69,2022-07-22T23:00:00+08:00
73.73,28.23,0.33,24,0.00,994.97,0.00,0.00,0,晴,33.08,0,东北,28.24,2022-07-23T00:00:00+08:00
74.35,27.43,0.87,86,0.00,994.72,0.00,0.00,0,晴,31.91,0,东,27.18,2022-07-23T01:00:00+08:00
75.98,27.41,0.33,67,0.00,994.49,0.00,0.00,0,晴,32.10,0,东北,27.75,2022-07-23T02:00:00+08:00
77.76,27.16,0.64,26,0.00,994.22,0.00,0.00,0,晴,31.82,0,东北,27.98,2022-07-23T03:00:00+08:00
78.17,27.06,0.35,13,0.00,994.21,0.00,0.00,0,晴,31.77,0,东北,27.97,2022-07-23T04:00:00+08:00
79.47,27.09,0.35,93,0.00,994.09,0.00,0.00,0,晴,31.90,0,东,28.48,2022-07-23T05:00:00+08:00
80.45,26.72,0.49,64,0.00,994.22,0.97,0.00,0,晴,31.42,0,东北,28.21,2022-07-23T06:00:00+08:00
80.93,27.52,0.29,67,0.00,994.47,99.91,0.00,0,晴,32.62,0,东北,29.74,2022-07-23T07:00:00+08:00
77.54,29.95,0.98,315,0.00,994.87,308.28,0.00,0,晴,35.71,0,西北,32.80,2022-07-23T08:00:00+08:00
74.97,32.64,2.65,292,0.00,995.24,543.00,0.00,0,晴,39.11,1,西北,36.95,2022-07-23T09:00:00+08:00
70.43,33.63,2.25,324,0.00,995.47,593.09,2.66,0,晴,40.19,1,西北,36.70,2022-07-23T10:00:00+08:00
68.82,35.21,3.67,295,0.00,994.94,699.49,9.58,0,晴,42.11,1,西北,39.14,2022-07-23T11:00:00+08:00
64.38,35.81,1.57,334,0.00,994.76,802.61,75.39,4,多云,42.87,1,西北,37.85,2022-07-23T12:00:00+08:00
61.91,36.92,4.62,218,0.00,994.23,968.30,0.00,0,晴,43.68,1,西南,38.68,2022-07-23T13:00:00+08:00
58.55,37.84,4.12,283,0.00,993.43,899.05,55.71,4,多云,44.71,1,西北,38.45,2022-07-23T14:00:00+08:00
57.07,38.62,8.12,295,0.00,992.84,759.85,55.71,4,多云,44.94,2,西北,39.09,2022-07-23T15:00:00+08:00
56.24,38.93,5.66,303,0.00,992.41,494.44,0.00,0,晴,45.74,1,西北,39.17,2022-07-23T16:00:00+08:00
54.95,38.50,4.17,279,0.00,991.91,334.36,0.00,0,晴,45.19,1,西,37.40,2022-07-23T17:00:00+08:00
54.76,38.25,4.93,294,0.00,991.94,113.38,0.00,0,晴,44.66,1,西北,36.77,2022-07-23T18:00:00+08:00
59.07,34.39,1.12,306,0.00,991.91,3.84,0.00,0,晴,40.29,1,西北,32.11,2022-07-23T19:00:00+08:00
63.04,31.48,1.33,353,0.00,992.03,0.00,0.00,0,晴,36.54,1,北,29.10,2022-07-23T20:00:00+08:00
65.72,30.50,1.84,17,0.00,992.39,0.00,0.00,0,晴,35.32,1,东北,28.69,2022-07-23T21:00:00+08:00
70.86,29.79,0.64,83,0.00,992.78,0.00,0.00,0,晴,34.98,0,东,29.70,2022-07-23T22:00:00+08:00
71.73,29.32,0.46,45,0.00,992.81,0.00,0.00,0,晴,34.42,0,东北,29.27,2022-07-23T23:00:00+08:00
73.15,28.64,0.87,88,0.00,992.74,0.00,0.00,0,晴,33.51,0,东,28.70,2022-07-24T00:00:00+08:00
76.23,28.17,0.46,102,0.00,992.44,0.00,0.00,0,晴,33.16,0,东南,29.10,2022-07-24T01:00:00+08:00
77.17,28.19,0.84,70,0.00,992.47,0.00,0.00,0,晴,33.19,0,东北,29.49,2022-07-24T02:00:00+08:00
84.71,28.78,1.70,251,0.00,991.38,0.00,0.00,0,晴,34.47,1,西南,33.50,2022-07-24T03:00:00+08:00
78.75,28.46,0.41,79,0.00,992.24,0.00,0.00,0,晴,33.78,0,东,30.57,2022-07-24T04:00:00+08:00
78.82,28.82,0.37,71,0.00,992.45,0.00,0.00,0,晴,34.30,0,东北,31.24,2022-07-24T05:00:00+08:00
78.70,28.28,0.85,39,0.00,992.77,0.82,0.00,0,晴,33.43,0,东北,30.23,2022-07-24T06:00:00+08:00
78.25,28.68,0.69,307,0.00,993.71,95.89,0.00,0,晴,34.00,0,西北,30.77,2022-07-24T07:00:00+08:00
76.16,30.30,0.80,324,0.00,993.83,311.24,0.00,0,晴,36.13,0,西北,32.87,2022-07-24T08:00:00+08:00
73.30,32.65,2.26,299,0.00,993.79,547.06,0.00,0,晴,39.03,1,西北,36.15,2022-07-24T09:00:00+08:00
68.80,34.62,4.09,249,0.00,993.44,749.38,1.50,0,晴,41.15,1,西南,37.88,2022-07-24T10:00:00+08:00
0.00,36.44,1.62,0,0.00,993.04,977.35,0.00,0,晴,36.00,1,北,0.00,2022-07-24T12:00:00+08:00
58.15,37.85,5.16,315,0.00,991.66,913.33,0.00,0,晴,44.48,1,西北,38.21,2022-07-24T14:00:00+08:00
57.50,38.15,3.80,304,0.00,991.10,773.59,0.00,0,晴,45.08,1,西北,38.40,2022-07-24T15:00:00+08:00
54.80,38.85,3.39,280,0.00,990.44,576.52,0.00,0,晴,45.83,1,西,38.00,2022-07-24T16:00:00+08:00
56.07,40.10,3.15,276,0.00,990.10,342.98,0.00,0,晴,47.92,1,西,41.57,2022-07-24T17:00:00+08:00
58.40,39.46,2.09,322,0.00,990.27,116.43,0.00,0,晴,47.48,1,西北,41.85,2022-07-24T18:00:00+08:00
62.31,34.56,0.61,57,0.00,990.39,3.84,0.00,0,晴,40.98,0,东北,34.19,2022-07-24T19:00:00+08:00
68.66,31.71,0.74,127,0.00,990.83,0.00,0.00,0,晴,37.49,0,东南,32.11,2022-07-24T20:00:00+08:00
72.14,30.58,0.64,98,0.00,991.36,0.00,0.00,0,晴,36.21,0,东,31.64,2022-07-24T21:00:00+08:00
72.76,30.19,0.45,44,0.00,991.87,0.00,0.00,0,晴,35.74,0,东北,31.21,2022-07-24T22:00:00+08:00
71.39,29.59,0.50,79,0.00,992.45,0.00,0.00,0,晴,34.77,0,东,29.58,2022-07-24T23:00:00+08:00
74.37,29.15,0.40,83,0.00,992.43,0.00,0.00,0,晴,34.41,0,东,30.05,2022-07-25T00:00:00+08:00
74.98,28.86,0.72,92,0.00,992.32,0.00,0.00,0,晴,33.99,0,东,29.79,2022-07-25T01:00:00+08:00
76.92,28.47,0.64,123,0.00,992.13,0.00,0.00,0,晴,33.60,0,东南,29.88,2022-07-25T02:00:00+08:00
78.27,28.56,0.53,113,0.00,992.01,0.00,0.00,0,晴,33.85,0,东南,30.56,2022-07-25T03:00:00+08:00
96.67,27.13,0.63,96,0.00,994.20,0.00,0.00,0,晴,33.14,0,东,34.73,2022-07-25T04:00:00+08:00
80.12,28.00,0.68,68,0.00,992.30,0.00,0.00,0,晴,33.17,0,东北,30.28,2022-07-25T05:00:00+08:00
81.89,28.03,0.29,131,0.00,992.73,0.69,0.00,0,晴,33.42,0,东南,31.01,2022-07-25T06:00:00+08:00
82.93,29.82,2.72,185,0.00,993.37,101.40,0.00,0,晴,35.66,1,南,34.82,2022-07-25T07:00:00+08:00
78.87,31.11,2.38,187,0.00,994.33,310.59,0.00,0,晴,37.27,1,南,35.65,2022-07-25T08:00:00+08:00
75.84,32.84,2.57,288,0.00,994.19,546.81,0.00,0,晴,39.51,1,西北,37.80,2022-07-25T09:00:00+08:00
71.72,34.67,1.36,238,0.00,994.25,749.48,0.00,0,晴,42.04,1,西南,39.59,2022-07-25T10:00:00+08:00
67.25,35.79,2.86,265,0.00,993.81,899.41,0.00,0,晴,42.95,1,西,39.49,2022-07-25T11:00:00+08:00
63.57,36.87,3.84,205,0.00,993.46,978.58,0.00,0,晴,43.95,1,西南,39.60,2022-07-25T12:00:00+08:00
61.75,38.48,5.24,290,0.00,993.10,982.95,0.00,0,晴,45.89,1,西北,41.98,2022-07-25T13:00:00+08:00
59.48,39.19,3.21,231,0.00,992.24,824.67,0.00,0,晴,47.02,1,西南,42.01,2022-07-25T14:00:00+08:00
57.92,39.10,4.81,311,0.00,991.86,774.63,0.00,0,晴,46.38,1,西北,40.71,2022-07-25T15:00:00+08:00
52.43,36.10,4.33,288,0.00,992.92,577.10,0.00,0,晴,41.39,1,西北,31.32,2022-07-25T16:00:00+08:00
55.66,39.34,1.45,273,0.00,990.86,306.69,45.14,4,多云,47.03,1,西,39.63,2022-07-25T17:00:00+08:00
56.99,38.90,0.17,267,0.00,990.71,104.28,68.93,4,多云,46.78,0,西,39.63,2022-07-25T18:00:00+08:00
60.49,34.94,0.24,81,0.00,990.74,3.84,68.93,4,多云,41.39,0,东,33.90,2022-07-25T19:00:00+08:00
64.19,33.26,0.42,52,0.00,991.08,0.00,0.00,0,晴,39.34,0,东北,32.76,2022-07-25T20:00:00+08:00
69.31,32.24,0.10,101,0.00,991.55,0.00,0.00,0,晴,38.43,0,东,33.40,2022-07-25T21:00:00+08:00
80.44,30.58,8.48,161,0.00,994.15,0.00,0.00,0,晴,35.52,2,东南,35.28,2022-07-25T22:00:00+08:00
71.82,30.91,0.61,107,0.00,992.68,0.00,0.00,0,晴,36.66,0,东南,32.10,2022-07-25T23:00:00+08:00
72.09,31.94,4.51,189,0.00,992.80,0.00,0.00,0,晴,37.47,1,南,34.16,2022-07-26T00:00:00+08:00
74.30,31.86,5.85,196,0.00,992.87,0.00,0.00,0,晴,37.32,1,西南,35.05,2022-07-26T01:00:00+08:00
75.90,31.18,3.04,192,0.00,992.63,0.00,0.00,0,晴,36.98,1,西南,34.45,2022-07-26T02:00:00+08:00
77.95,30.73,4.92,194,0.00,992.28,0.00,0.00,0,晴,36.16,1,西南,34.48,2022-07-26T03:00:00+08:00
77.06,30.57,2.99,185,0.00,992.40,0.00,11.70,0,晴,36.20,1,南,33.78,2022-07-26T04:00:00+08:00
76.99,30.32,2.30,189,0.00,992.36,0.00,11.70,0,晴,35.96,1,南,33.27,2022-07-26T05:00:00+08:00
76.90,29.89,3.41,188,0.00,993.05,0.21,30.03,0,晴,35.13,1,南,32.42,2022-07-26T06:00:00+08:00
78.20,30.28,4.10,197,0.00,993.54,46.24,100.00,9,阴,35.68,1,西南,33.71,2022-07-26T07:00:00+08:00
77.79,30.82,6.16,205,0.00,993.77,160.64,100.00,9,阴,36.06,2,西南,34.59,2022-07-26T08:00:00+08:00
65.59,35.66,5.52,261,0.00,993.46,745.59,78.40,4,多云,42.08,1,西,38.24,2022-07-26T12:00:00+08:00
62.33,36.34,4.96,263,0.00,992.95,814.14,0.29,0,晴,42.80,1,西,37.72,2022-07-26T13:00:00+08:00
57.65,37.22,3.11,252,0.00,992.35,696.75,55.53,4,多云,43.86,1,西南,36.61,2022-07-26T14:00:00+08:00
57.19,37.81,2.38,240,0.00,991.68,477.39,63.03,4,多云,44.80,1,西南,37.50,2022-07-26T15:00:00+08:00
56.64,37.71,0.63,131,0.00,990.89,459.02,0.00,0,晴,44.90,0,东南,36.94,2022-07-26T16:00:00+08:00
57.55,37.26,5.48,302,0.00,990.61,341.99,0.00,0,晴,43.48,1,西北,36.62,2022-07-26T17:00:00+08:00
58.16,36.78,0.48,330,0.00,990.05,113.71,0.00,0,晴,43.75,0,西北,36.06,2022-07-26T18:00:00+08:00
61.69,34.01,0.80,72,0.00,990.18,3.84,0.00,0,晴,40.09,0,东北,32.83,2022-07-26T19:00:00+08:00
65.67,32.45,0.58,118,0.00,990.77,0.00,0.00,0,晴,38.30,0,东南,32.03,2022-07-26T20:00:00+08:00
69.10,31.41,0.90,89,0.00,991.40,0.00,0.00,0,晴,37.08,0,东,31.77,2022-07-26T21:00:00+08:00
70.68,30.84,0.83,92,0.00,991.61,0.00,0.00,0,晴,36.42,0,东,31.46,2022-07-26T22:00:00+08:00
70.57,30.28,0.80,54,0.00,991.84,0.00,0.00,0,晴,35.62,0,东北,30.43,2022-07-26T23:00:00+08:00
72.67,30.75,3.97,194,0.00,992.25,0.00,0.00,0,晴,35.90,1,西南,32.18,2022-07-27T00:00:00+08:00
73.46,30.55,5.49,188,0.00,992.27,0.00,0.00,0,晴,35.41,1,南,32.16,2022-07-27T01:00:00+08:00
75.38,30.01,3.32,191,0.00,991.84,0.00,0.00,0,晴,35.19,1,南,32.00,2022-07-27T02:00:00+08:00
77.21,29.77,3.90,203,0.00,991.81,0.00,15.81,0,晴,34.90,1,西南,32.33,2022-07-27T03:00:00+08:00
79.65,29.42,3.25,191,0.00,991.63,0.00,38.12,0,晴,34.71,1,南,32.69,2022-07-27T04:00:00+08:00
79.87,29.02,1.49,207,0.00,991.97,0.00,43.23,4,多云,34.47,1,西南,32.03,2022-07-27T05:00:00+08:00
80.83,28.82,0.58,181,0.00,992.26,0.18,100.00,9,阴,34.42,0,南,32.04,2022-07-27T06:00:00+08:00
80.00,29.21,0.40,145,0.00,993.02,65.70,100.00,9,阴,34.95,0,东南,32.43,2022-07-27T07:00:00+08:00
79.06,29.50,3.64,199,0.00,993.32,182.26,100.00,9,阴,34.71,1,西南,32.59,2022-07-27T08:00:00+08:00
66.25,32.71,3.90,247,0.00,995.28,892.62,37.86,0,晴,38.13,1,西南,32.78,2022-07-27T11:00:00+08:00
65.97,35.50,2.80,254,0.00,993.33,817.51,0.00,0,晴,42.38,1,西南,38.13,2022-07-27T12:00:00+08:00
62.64,35.47,2.65,255,0.00,992.72,815.57,0.00,0,晴,41.97,1,西南,36.14,2022-07-27T13:00:00+08:00
58.96,37.04,1.44,211,0.00,991.94,909.52,52.65,4,多云,44.06,1,西南,37.07,2022-07-27T14:00:00+08:00
58.49,37.83,0.96,263,0.00,991.21,769.26,0.00,0,晴,45.25,0,西,38.39,2022-07-27T15:00:00+08:00
56.44,38.49,6.87,202,0.00,990.30,571.51,0.00,0,晴,44.89,2,西南,38.39,2022-07-27T16:00:00+08:00
56.10,38.97,1.56,214,0.00,990.29,337.53,0.00,0,晴,46.52,1,西南,39.16,2022-07-27T17:00:00+08:00
57.43,38.14,0.61,344,0.00,989.67,110.82,0.00,0,晴,45.64,0,西北,38.33,2022-07-27T18:00:00+08:00
59.00,34.10,0.26,347,0.00,990.06,3.84,0.00,0,晴,40.03,0,西北,31.56,2022-07-27T19:00:00+08:00
61.41,31.63,1.15,54,0.00,990.94,0.00,0.00,0,晴,36.63,1,东北,28.59,2022-07-27T20:00:00+08:00
67.06,30.84,0.82,84,0.00,991.11,0.00,0.00,0,晴,36.10,0,东,29.85,2022-07-27T21:00:00+08:00
69.75,30.40,0.79,63,0.00,991.64,0.00,0.00,0,晴,35.72,0,东北,30.28,2022-07-27T22:00:00+08:00
72.53,29.59,0.68,84,0.00,991.95,0.00,0.00,0,晴,34.83,0,东,30.06,2022-07-27T23:00:00+08:00
73.63,29.41,0.42,149,0.00,992.20,0.00,0.00,0,晴,34.71,0,东南,30.20,2022-07-28T00:00:00+08:00
73.80,29.10,1.23,93,0.00,991.94,0.00,99.14,9,阴,34.14,1,东,29.73,2022-07-28T01:00:00+08:00
80.93,29.98,3.34,216,0.00,991.06,0.00,0.00,0,晴,35.61,1,西南,34.30,2022-07-28T02:00:00+08:00
77.30,29.00,0.45,237,0.00,991.77,0.00,0.00,0,晴,34.42,0,西南,30.96,2022-07-28T04:00:00+08:00
77.87,28.35,0.57,80,0.00,991.77,0.00,0.00,0,晴,33.52,0,东,30.04,2022-07-28T05:00:00+08:00
79.99,28.05,0.67,57,0.00,991.75,0.35,0.00,0,晴,33.24,0,东北,30.32,2022-07-28T06:00:00+08:00
81.19,28.40,0.49,90,0.00,992.20,97.08,0.00,0,晴,33.86,0,东,31.41,2022-07-28T07:00:00+08:00
78.81,30.15,0.98,172,0.00,992.27,271.87,95.63,9,阴,36.11,0,南,33.73,2022-07-28T08:00:00+08:00
