humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.96,32.17,2.79,106,0.00,996.57,332.15,100.00,9,阴,37.62,1,东南,32.14,2022-08-19T12:00:00+08:00
65.34,32.22,2.41,79,0.00,995.68,620.96,100.00,9,阴,37.61,1,东,31.45,2022-08-19T13:00:00+08:00
63.30,34.36,4.87,109,0.00,994.61,442.76,100.00,9,阴,40.03,1,东南,34.35,2022-08-19T14:00:00+08:00
61.29,32.53,3.28,92,0.00,993.97,531.58,92.25,9,阴,37.50,1,东,30.02,2022-08-19T15:00:00+08:00
56.92,32.85,2.35,135,0.00,993.50,263.00,100.00,9,阴,37.68,1,东南,28.39,2022-08-19T16:00:00+08:00
75.67,26.32,0.78,187,14.07,993.80,102.82,68.46,15,大雨,30.49,0,南,25.92,2022-08-19T17:00:00+08:00
92.95,25.83,1.96,115,0.72,994.94,34.35,100.00,13,小雨,30.75,1,东南,30.93,2022-08-19T18:00:00+08:00
92.46,24.86,1.21,286,6.58,994.52,0.43,100.00,14,中雨,29.47,1,西北,29.04,2022-08-19T19:00:00+08:00
93.35,25.02,1.65,343,0.00,995.95,0.00,100.00,9,阴,29.68,1,西北,29.60,2022-08-19T20:00:00+08:00
93.12,25.27,0.73,63,0.00,996.62,0.00,100.00,9,阴,30.19,0,东北,29.97,2022-08-19T21:00:00+08:00
94.03,25.28,3.60,87,4.28,997.56,0.00,100.00,14,中雨,29.74,1,东,30.29,2022-08-19T22:00:00+08:00
93.44,25.13,1.47,176,0.00,998.12,0.00,100.00,9,阴,29.87,1,南,29.83,2022-08-19T23:00:00+08:00
91.78,24.94,1.91,92,0.00,997.93,0.00,100.00,9,阴,29.42,1,东,28.97,2022-08-20T00:00:00+08:00
91.35,24.95,2.37,92,0.00,997.67,0.00,42.62,4,多云,29.32,1,东,28.85,2022-08-20T01:00:00+08:00
90.57,24.90,1.71,11,0.00,997.18,0.00,51.75,4,多云,29.32,1,北,28.52,2022-08-20T02:00:00+08:00
91.19,24.41,2.80,95,0.00,996.75,0.00,61.93,4,多云,28.47,1,东,27.89,2022-08-20T03:00:00+08:00
90.08,24.51,3.69,93,0.00,996.66,0.00,72.35,4,多云,28.39,1,东,27.71,2022-08-20T04:00:00+08:00
90.08,24.40,3.44,83,0.00,996.95,0.00,67.10,4,多云,28.27,1,东,27.53,2022-08-20T05:00:00+08:00
89.31,24.23,1.21,20,0.00,997.14,0.00,61.84,4,多云,28.39,1,东北,27.02,2022-08-20T06:00:00+08:00
87.50,24.62,1.81,43,0.00,997.65,64.51,56.57,4,多云,28.72,1,东北,27.10,2022-08-20T07:00:00+08:00
82.35,25.91,4.49,108,0.00,998.13,223.71,83.08,9,阴,29.70,1,东南,27.53,2022-08-20T08:00:00+08:00
82.92,25.57,3.43,59,0.00,998.57,205.67,100.00,9,阴,29.46,1,东北,27.17,2022-08-20T09:00:00+08:00
82.26,27.86,4.64,117,0.00,998.73,210.79,100.00,9,阴,32.42,1,东南,30.84,2022-08-20T10:00:00+08:00
84.75,27.84,5.26,117,0.00,998.86,232.64,100.00,9,阴,32.47,1,东南,31.74,2022-08-20T11:00:00+08:00
84.69,28.45,1.83,103,1.35,998.72,788.09,100.00,13,小雨,33.96,1,东南,32.86,2022-08-20T12:00:00+08:00
78.61,27.65,0.70,36,0.13,997.79,582.93,100.00,13,小雨,32.57,0,东北,29.11,2022-08-20T13:00:00+08:00
72.75,30.54,4.05,97,0.18,997.31,686.98,89.97,13,小雨,35.59,1,东,31.84,2022-08-20T14:00:00+08:00
72.87,27.41,3.92,103,0.23,996.97,344.10,100.00,13,小雨,31.23,1,东南,26.61,2022-08-20T15:00:00+08:00
75.32,25.86,5.65,172,0.36,997.64,178.03,81.14,13,小雨,28.96,1,南,25.11,2022-08-20T16:00:00+08:00
78.88,25.18,3.40,107,0.25,997.68,173.38,89.03,13,小雨,28.67,1,东南,25.25,2022-08-20T17:00:00+08:00
78.18,25.58,3.48,115,0.00,998.13,60.05,59.42,4,多云,29.15,1,东南,25.63,2022-08-20T18:00:00+08:00
82.70,25.24,2.55,96,0.00,998.55,0.43,59.42,4,多云,29.14,1,东,26.57,2022-08-20T19:00:00+08:00
87.22,25.07,3.44,70,0.00,999.07,0.00,100.00,9,阴,29.03,1,东北,27.74,2022-08-20T20:00:00+08:00
89.05,24.88,3.21,82,0.00,1000.06,0.00,100.00,9,阴,28.93,1,东,28.01,2022-08-20T21:00:00+08:00
87.68,24.77,1.95,86,0.00,1000.63,0.00,4.47,0,晴,28.92,1,东,27.40,2022-08-20T22:00:00+08:00
87.62,24.78,1.87,80,0.00,1000.83,0.00,100.00,9,阴,28.94,1,东,27.39,2022-08-20T23:00:00+08:00
86.51,24.81,3.50,82,0.00,1000.18,0.00,100.00,9,阴,28.62,1,东,27.09,2022-08-21T00:00:00+08:00
90.50,24.62,1.42,96,0.00,999.67,0.00,68.50,4,多云,28.98,1,东,28.02,2022-08-21T01:00:00+08:00
90.22,24.57,2.65,110,0.00,999.35,0.00,68.50,4,多云,28.66,1,东南,27.85,2022-08-21T02:00:00+08:00
90.02,24.59,0.88,72,0.00,998.73,0.00,75.59,4,多云,29.00,0,东北,27.83,2022-08-21T03:00:00+08:00
94.08,23.98,1.90,91,0.22,998.98,0.00,96.52,13,小雨,28.21,1,东,28.04,2022-08-21T04:00:00+08:00
95.61,23.91,0.36,46,0.10,998.87,0.00,93.25,9,阴,28.48,0,东北,28.37,2022-08-21T05:00:00+08:00
95.42,23.82,1.33,104,0.00,999.17,0.00,90.79,9,阴,28.16,1,东南,28.16,2022-08-21T06:00:00+08:00
93.38,24.18,0.78,26,0.00,999.74,59.67,90.79,9,阴,28.65,0,东北,28.16,2022-08-21T07:00:00+08:00
90.00,25.54,3.16,103,0.00,1000.37,245.28,100.00,9,阴,29.93,1,东南,29.44,2022-08-21T08:00:00+08:00
85.20,27.78,3.63,105,0.00,1000.72,478.69,100.00,9,阴,32.71,1,东南,31.79,2022-08-21T09:00:00+08:00
83.20,29.19,3.97,84,0.00,1001.07,485.21,100.00,9,阴,34.53,1,东,33.69,2022-08-21T10:00:00+08:00
80.12,29.01,2.49,151,0.00,1000.80,477.69,69.59,4,多云,34.29,1,东南,32.11,2022-08-21T11:00:00+08:00
74.85,29.43,1.45,73,0.00,999.99,547.08,69.59,4,多云,34.66,1,东北,30.73,2022-08-21T12:00:00+08:00
71.49,30.32,1.24,291,1.27,999.17,210.80,100.00,13,小雨,35.68,1,西北,30.89,2022-08-21T13:00:00+08:00
79.80,26.68,0.11,335,1.29,998.93,642.10,100.00,13,小雨,31.39,0,西北,27.92,2022-08-21T14:00:00+08:00
71.49,29.21,1.77,130,1.59,998.16,680.70,39.16,13,小雨,34.01,1,东南,28.98,2022-08-21T15:00:00+08:00
72.35,29.20,2.90,79,0.00,997.33,104.87,57.58,4,多云,33.86,1,东,29.32,2022-08-21T16:00:00+08:00
86.27,24.45,2.88,273,8.79,999.38,144.23,100.00,15,大雨,28.22,1,西,26.44,2022-08-21T17:00:00+08:00
91.08,24.25,1.08,9,0.57,998.38,53.35,51.13,13,小雨,28.55,1,北,27.59,2022-08-21T18:00:00+08:00
91.36,24.10,0.92,40,0.00,998.47,0.43,51.13,4,多云,28.39,0,东北,27.42,2022-08-21T19:00:00+08:00
91.58,24.11,1.47,25,0.00,998.87,0.00,100.00,9,阴,28.32,1,东北,27.51,2022-08-21T20:00:00+08:00
91.74,24.10,1.98,106,0.00,999.48,0.00,100.00,9,阴,28.22,1,东南,27.54,2022-08-21T21:00:00+08:00
91.66,24.45,0.59,100,0.00,999.79,0.00,100.00,9,阴,28.96,0,东,28.10,2022-08-21T22:00:00+08:00
91.13,24.51,1.07,324,0.00,999.60,0.00,100.00,9,阴,28.92,1,西北,28.03,2022-08-21T23:00:00+08:00
93.97,24.51,0.97,23,0.00,999.41,0.00,100.00,9,阴,29.12,0,东北,28.91,2022-08-22T00:00:00+08:00
94.98,24.63,1.74,354,0.00,998.99,0.00,100.00,9,阴,29.21,1,北,29.43,2022-08-22T01:00:00+08:00
95.83,24.63,0.56,31,0.00,998.57,0.00,100.00,9,阴,29.47,0,东北,29.69,2022-08-22T02:00:00+08:00
96.01,24.65,0.84,19,0.00,997.79,0.00,65.91,4,多云,29.47,0,东北,29.78,2022-08-22T03:00:00+08:00
96.99,24.89,0.46,42,0.00,997.87,0.00,65.91,4,多云,29.93,0,东北,30.52,2022-08-22T04:00:00+08:00
94.94,24.87,0.90,26,0.00,997.76,0.00,66.45,4,多云,29.70,0,东北,29.84,2022-08-22T05:00:00+08:00
95.13,24.96,0.16,348,0.00,998.05,0.00,63.93,4,多云,29.98,0,西北,30.06,2022-08-22T06:00:00+08:00
95.26,25.27,0.93,134,0.00,998.90,60.82,63.93,4,多云,30.28,0,东南,30.66,2022-08-22T07:00:00+08:00
92.96,26.60,2.48,130,0.00,999.01,218.29,61.20,4,多云,31.77,1,东南,32.37,2022-08-22T08:00:00+08:00
87.83,27.09,1.32,187,0.00,999.65,340.36,61.20,4,多云,32.32,1,南,31.48,2022-08-22T09:00:00+08:00
80.32,29.02,1.92,234,0.00,1000.04,626.10,100.00,9,阴,34.43,1,西南,32.21,2022-08-22T10:00:00+08:00
71.00,31.24,2.94,270,0.00,999.99,681.92,100.00,9,阴,36.64,1,西,32.33,2022-08-22T11:00:00+08:00
67.60,32.93,3.66,242,0.00,999.45,734.79,100.00,9,阴,38.62,1,西南,33.87,2022-08-22T12:00:00+08:00
65.01,33.31,3.43,259,0.00,998.60,911.91,95.49,9,阴,38.95,1,西,33.27,2022-08-22T13:00:00+08:00
62.87,34.17,3.57,251,0.00,997.90,838.16,95.49,9,阴,39.95,1,西南,33.76,2022-08-22T14:00:00+08:00
61.03,33.29,3.43,255,0.00,997.30,690.09,95.04,9,阴,38.52,1,西南,31.20,2022-08-22T15:00:00+08:00
59.85,33.47,3.03,266,0.00,996.56,485.03,0.00,0,晴,38.73,1,西,30.91,2022-08-22T16:00:00+08:00
58.28,32.46,3.91,274,0.00,996.18,258.82,0.00,0,晴,36.99,1,西,28.44,2022-08-22T17:00:00+08:00
57.64,31.72,1.85,293,0.00,995.96,58.09,21.81,0,晴,36.29,1,西北,26.97,2022-08-22T18:00:00+08:00
65.59,29.58,0.11,355,0.00,996.20,0.43,21.81,0,晴,34.35,0,北,27.16,2022-08-22T19:00:00+08:00
70.57,29.27,1.92,326,0.00,996.54,0.00,0.00,0,晴,34.00,1,西北,28.71,2022-08-22T20:00:00+08:00
73.85,29.17,1.03,332,0.00,997.21,0.00,17.84,0,晴,34.28,1,西北,29.87,2022-08-22T21:00:00+08:00
80.55,29.01,0.38,42,0.00,997.59,0.00,17.42,0,晴,34.70,0,东北,32.28,2022-08-22T22:00:00+08:00
83.17,28.99,0.88,327,0.00,997.82,0.00,0.00,0,晴,34.80,0,西北,33.29,2022-08-22T23:00:00+08:00
80.94,28.49,1.26,317,0.00,997.47,0.00,0.00,0,晴,33.83,1,西北,31.48,2022-08-23T00:00:00+08:00
84.90,28.10,0.84,72,0.00,997.29,0.00,0.00,0,晴,33.65,0,东北,32.28,2022-08-23T01:00:00+08:00
86.76,27.55,0.48,75,0.00,996.53,0.00,0.00,0,晴,33.06,0,东北,31.94,2022-08-23T02:00:00+08:00
89.06,26.99,0.17,60,0.00,996.49,0.00,42.83,4,多云,32.47,0,东北,31.73,2022-08-23T03:00:00+08:00
90.18,26.86,1.46,349,0.00,996.54,0.00,0.00,0,晴,32.13,1,北,31.89,2022-08-23T04:00:00+08:00
89.44,26.74,0.25,121,0.00,997.03,0.00,0.00,0,晴,32.13,0,东南,31.40,2022-08-23T05:00:00+08:00
90.18,26.33,0.80,29,0.00,997.39,0.00,2.94,0,晴,31.49,0,东北,30.91,2022-08-23T06:00:00+08:00
89.68,26.89,1.17,124,0.00,998.06,64.53,2.94,0,晴,32.20,1,东南,31.77,2022-08-23T07:00:00+08:00
83.91,28.78,1.17,139,0.00,998.28,261.58,8.47,0,晴,34.50,1,东南,33.18,2022-08-23T08:00:00+08:00
79.37,30.30,1.81,222,0.00,998.72,500.56,8.47,0,晴,36.22,1,西南,34.26,2022-08-23T09:00:00+08:00
74.84,32.26,1.28,227,0.00,998.60,708.42,100.00,9,阴,38.78,1,西南,36.11,2022-08-23T10:00:00+08:00
70.10,33.33,3.02,293,0.00,998.04,853.85,100.00,9,阴,39.57,1,西北,35.92,2022-08-23T11:00:00+08:00
66.07,34.27,1.88,228,0.00,997.14,935.00,100.00,9,阴,40.74,1,西南,35.67,2022-08-23T12:00:00+08:00
63.58,35.76,3.09,222,0.00,996.10,935.41,4.88,0,晴,42.43,1,西南,37.28,2022-08-23T13:00:00+08:00
60.69,36.57,1.15,104,0.00,995.34,847.22,100.00,9,阴,43.63,1,东南,37.20,2022-08-23T14:00:00+08:00
58.90,36.55,2.09,118,0.00,994.73,711.35,0.00,0,晴,43.22,1,东南,36.06,2022-08-23T15:00:00+08:00
56.43,35.61,1.60,64,0.00,994.05,503.89,0.00,0,晴,41.65,1,东北,32.81,2022-08-23T16:00:00+08:00
54.53,34.29,1.26,68,0.00,993.36,267.08,0.00,0,晴,39.64,1,东北,29.48,2022-08-23T17:00:00+08:00
56.32,33.15,0.55,318,0.00,993.49,69.49,0.00,0,晴,38.37,0,西北,28.57,2022-08-23T18:00:00+08:00
62.33,31.62,1.67,342,0.00,994.09,0.43,0.00,0,晴,36.62,1,西北,29.00,2022-08-23T19:00:00+08:00
66.01,30.89,1.47,325,0.00,994.65,0.00,100.00,9,阴,35.96,1,西北,29.47,2022-08-23T20:00:00+08:00
71.87,31.10,1.60,330,0.00,995.41,0.00,27.07,0,晴,36.76,1,西北,32.47,2022-08-23T21:00:00+08:00
78.60,30.27,1.01,349,0.00,995.94,0.00,100.00,9,阴,36.26,1,北,33.87,2022-08-23T22:00:00+08:00
77.36,30.25,0.64,11,0.00,995.87,0.00,42.41,4,多云,36.19,0,北,33.30,2022-08-23T23:00:00+08:00
80.32,29.76,2.24,333,0.00,995.68,0.00,42.41,4,多云,35.44,1,西北,33.61,2022-08-24T00:00:00+08:00
81.67,28.69,0.82,82,0.00,995.59,0.00,100.00,9,阴,34.25,0,东,32.13,2022-08-24T01:00:00+08:00
83.48,28.68,0.44,30,0.00,995.04,0.00,100.00,9,阴,34.45,0,东北,32.82,2022-08-24T02:00:00+08:00
83.31,28.73,0.72,72,0.00,994.72,0.00,0.81,0,晴,34.46,0,东北,32.85,2022-08-24T03:00:00+08:00
87.03,28.55,1.72,91,0.00,994.58,0.00,29.12,0,晴,34.31,1,东,33.96,2022-08-24T04:00:00+08:00
85.91,28.29,2.48,85,0.00,994.85,0.00,0.00,0,晴,33.71,1,东,33.02,2022-08-24T05:00:00+08:00
85.57,28.34,2.03,336,0.00,994.64,0.00,0.00,0,晴,33.84,1,西北,32.99,2022-08-24T06:00:00+08:00
83.74,28.21,0.40,40,0.00,995.16,68.54,0.00,0,晴,33.80,0,东北,32.04,2022-08-24T07:00:00+08:00
78.64,29.82,0.66,57,0.00,995.25,239.35,63.57,4,多云,35.67,0,东北,33.02,2022-08-24T08:00:00+08:00
75.30,31.69,1.33,304,0.00,995.51,486.25,63.57,4,多云,37.98,1,西北,35.18,2022-08-24T09:00:00+08:00
69.82,35.26,4.01,110,0.00,995.71,692.98,54.44,4,多云,42.24,1,东南,39.82,2022-08-24T10:00:00+08:00
66.71,35.78,2.24,114,0.00,995.58,844.85,100.00,9,阴,42.98,1,东南,39.15,2022-08-24T11:00:00+08:00
64.43,36.56,3.22,99,0.00,994.56,747.02,53.24,4,多云,43.70,1,东,39.47,2022-08-24T12:00:00+08:00
61.35,36.65,2.65,97,0.00,993.66,917.59,100.00,9,阴,43.56,1,东,37.77,2022-08-24T13:00:00+08:00
57.98,36.53,2.25,88,0.00,991.72,804.16,100.00,9,阴,43.04,1,东,35.46,2022-08-24T14:00:00+08:00
52.33,36.49,4.04,94,0.00,990.90,582.65,71.59,4,多云,41.98,1,东,31.93,2022-08-24T15:00:00+08:00
51.02,35.79,3.65,87,0.00,991.19,481.39,78.92,4,多云,40.91,1,东,29.96,2022-08-24T16:00:00+08:00
50.46,33.83,1.71,91,0.00,990.54,234.68,100.00,9,阴,38.49,1,东,26.59,2022-08-24T17:00:00+08:00
47.42,32.52,2.93,82,0.00,990.55,0.43,89.75,9,阴,36.20,1,东,23.22,2022-08-24T19:00:00+08:00
57.28,31.06,6.48,105,0.00,991.95,0.00,100.00,9,阴,34.51,2,东南,25.82,2022-08-24T20:00:00+08:00
56.61,30.21,6.38,98,0.00,993.71,0.00,100.00,9,阴,33.32,2,东,24.31,2022-08-24T21:00:00+08:00
57.22,29.73,5.21,91,0.00,994.61,0.00,93.97,9,阴,32.93,1,东,23.90,2022-08-24T22:00:00+08:00
60.70,28.83,5.00,62,0.00,994.32,0.00,100.00,9,阴,32.04,1,东北,24.07,2022-08-24T23:00:00+08:00
63.07,28.55,5.48,86,0.00,994.48,0.00,100.00,9,阴,31.77,1,东,24.61,2022-08-25T00:00:00+08:00
63.63,28.15,6.03,75,0.00,994.19,0.00,100.00,9,阴,31.17,2,东北,24.26,2022-08-25T01:00:00+08:00
63.93,27.84,1.67,119,0.00,993.88,0.00,100.00,9,阴,31.56,1,东南,23.94,2022-08-25T02:00:00+08:00
63.02,27.45,6.50,78,0.00,993.28,0.00,100.00,9,阴,30.09,2,东北,23.07,2022-08-25T03:00:00+08:00
64.08,26.93,6.37,85,0.00,993.63,0.00,100.00,9,阴,29.50,2,东,22.75,2022-08-25T04:00:00+08:00
67.07,26.61,4.17,76,0.00,993.98,0.00,100.00,9,阴,29.68,1,东北,23.37,2022-08-25T05:00:00+08:00
69.29,26.22,5.80,81,0.00,994.60,0.00,100.00,9,阴,29.01,1,东,23.59,2022-08-25T06:00:00+08:00
70.30,26.08,6.19,94,0.00,995.60,35.31,100.00,9,阴,28.82,2,东,23.74,2022-08-25T07:00:00+08:00
71.56,26.59,4.34,99,0.00,995.99,241.65,100.00,9,阴,29.93,1,东,24.90,2022-08-25T08:00:00+08:00
66.47,27.91,6.62,95,0.00,996.20,160.57,100.00,9,阴,30.95,2,东,24.99,2022-08-25T09:00:00+08:00
83.61,25.11,6.20,103,0.23,997.58,527.11,100.00,13,小雨,28.37,2,东南,26.66,2022-08-25T10:00:00+08:00
78.85,26.38,6.72,92,0.00,997.79,372.99,100.00,9,阴,29.72,2,东,27.10,2022-08-25T11:00:00+08:00
76.31,27.75,7.16,103,0.00,997.70,422.06,100.00,9,阴,31.37,2,东南,28.43,2022-08-25T12:00:00+08:00
83.29,25.76,9.17,119,0.11,997.59,248.44,100.00,13,小雨,28.71,2,东南,27.60,2022-08-25T13:00:00+08:00
90.65,24.62,4.14,96,2.19,997.55,209.82,100.00,13,小雨,28.49,1,东,28.07,2022-08-25T14:00:00+08:00
88.75,25.22,4.39,134,1.27,997.79,225.21,100.00,13,小雨,29.17,1,东南,28.48,2022-08-25T15:00:00+08:00
86.35,25.19,5.21,112,0.00,997.94,184.00,100.00,9,阴,28.83,1,东南,27.66,2022-08-25T16:00:00+08:00
75.69,26.02,7.28,116,0.00,997.93,199.30,100.00,9,阴,28.91,2,东南,25.47,2022-08-25T17:00:00+08:00
73.54,25.60,5.26,113,0.00,998.30,49.16,100.00,9,阴,28.56,1,东南,24.14,2022-08-25T18:00:00+08:00
80.42,25.23,3.79,113,0.00,999.17,0.43,100.00,9,阴,28.76,1,东南,25.82,2022-08-25T19:00:00+08:00
87.36,24.45,3.36,106,2.16,999.93,0.00,100.00,13,小雨,28.20,1,东南,26.78,2022-08-25T20:00:00+08:00
89.81,23.89,3.06,79,1.41,1001.07,0.00,100.00,13,小雨,27.62,1,东,26.62,2022-08-25T21:00:00+08:00
90.83,23.32,3.27,79,0.00,1001.46,0.00,58.09,4,多云,26.85,1,东,26.01,2022-08-25T22:00:00+08:00
90.91,23.32,0.67,74,0.00,1001.89,0.00,58.52,4,多云,27.32,0,东北,26.04,2022-08-25T23:00:00+08:00
90.85,23.24,1.41,87,0.00,1001.54,0.00,58.52,4,多云,27.08,1,东,25.89,2022-08-26T00:00:00+08:00
90.50,23.27,1.41,99,0.00,1001.56,0.00,92.45,9,阴,27.10,1,东,25.84,2022-08-26T01:00:00+08:00
90.47,23.28,0.63,40,0.00,1000.70,0.00,77.98,4,多云,27.25,0,东北,25.85,2022-08-26T02:00:00+08:00
90.42,23.41,0.04,33,0.00,1000.53,0.00,72.07,4,多云,27.54,0,东北,26.04,2022-08-26T03:00:00+08:00
90.24,23.45,1.75,325,0.00,1000.76,0.00,78.77,4,多云,27.27,1,西北,26.05,2022-08-26T04:00:00+08:00
90.70,23.48,0.68,2,0.00,1000.39,0.00,82.73,9,阴,27.53,0,北,26.23,2022-08-26T05:00:00+08:00
90.45,23.45,0.88,7,0.00,1000.61,0.00,86.65,9,阴,27.44,0,北,26.11,2022-08-26T06:00:00+08:00
89.74,23.95,1.14,37,0.00,1001.50,28.27,86.65,9,阴,28.04,1,东北,26.70,2022-08-26T07:00:00+08:00
85.88,24.65,1.85,95,0.13,1001.79,190.64,90.79,13,小雨,28.66,1,东,26.64,2022-08-26T08:00:00+08:00
84.19,26.40,3.86,132,0.30,1002.04,433.20,90.79,13,小雨,30.63,1,东南,28.97,2022-08-26T09:00:00+08:00
83.46,28.44,4.21,137,0.00,1002.10,389.98,100.00,9,阴,33.42,1,东南,32.36,2022-08-26T10:00:00+08:00
78.38,28.52,1.77,92,0.00,1002.14,356.94,100.00,9,阴,33.59,1,东,30.53,2022-08-26T11:00:00+08:00
77.10,29.11,0.76,149,0.00,1001.80,455.26,100.00,9,阴,34.51,0,东南,31.08,2022-08-26T12:00:00+08:00
70.29,28.59,1.43,306,0.00,1000.92,674.44,100.00,9,阴,33.11,1,西北,27.49,2022-08-26T13:00:00+08:00
80.06,31.81,2.00,284,0.00,1000.20,583.96,66.81,4,多云,38.48,1,西北,37.66,2022-08-26T14:00:00+08:00
81.61,24.72,0.91,359,10.61,1000.32,177.03,100.00,15,大雨,28.66,0,北,25.42,2022-08-26T15:00:00+08:00
87.34,25.72,0.62,337,0.00,1000.26,224.15,100.00,9,阴,30.47,0,西北,28.87,2022-08-26T16:00:00+08:00
86.85,26.62,1.19,353,0.00,1000.50,159.01,100.00,9,阴,31.61,1,北,30.28,2022-08-26T17:00:00+08:00
88.61,26.07,2.88,173,0.41,1000.69,28.71,37.49,13,小雨,30.64,1,南,29.91,2022-08-26T18:00:00+08:00
89.60,24.94,1.25,15,0.00,1000.79,0.43,37.49,0,晴,29.40,1,东北,28.28,2022-08-26T19:00:00+08:00
90.78,24.74,0.63,15,0.00,1001.72,0.00,100.00,9,阴,29.31,0,东北,28.31,2022-08-26T20:00:00+08:00
90.37,24.78,1.45,2,0.55,1002.67,0.00,35.93,13,小雨,29.19,1,北,28.25,2022-08-26T21:00:00+08:00
91.55,24.33,0.34,21,0.00,1003.26,0.00,17.07,0,晴,28.83,0,东北,27.86,2022-08-26T22:00:00+08:00
92.70,24.64,1.46,341,0.00,1003.62,0.00,100.00,9,阴,29.13,1,西北,28.74,2022-08-26T23:00:00+08:00
93.66,24.72,0.22,21,0.00,1003.32,0.00,100.00,9,阴,29.53,0,东北,29.18,2022-08-27T00:00:00+08:00
94.25,25.03,0.09,27,0.00,1003.06,0.00,100.00,9,阴,30.03,0,东北,29.91,2022-08-27T01:00:00+08:00
95.21,24.96,0.43,50,0.00,1002.41,0.00,37.73,0,晴,29.93,0,东北,30.09,2022-08-27T02:00:00+08:00
95.48,25.11,0.64,20,0.00,1002.11,0.00,45.37,4,多云,30.12,0,东北,30.44,2022-08-27T03:00:00+08:00
95.56,25.11,1.44,331,0.00,1001.84,0.00,45.37,4,多云,29.98,1,西北,30.47,2022-08-27T04:00:00+08:00
97.47,25.10,0.97,5,0.00,1001.74,0.00,55.25,4,多云,30.18,0,北,31.06,2022-08-27T05:00:00+08:00
96.63,24.94,0.19,36,0.00,1001.78,0.00,62.09,4,多云,30.04,0,东北,30.50,2022-08-27T06:00:00+08:00
95.71,25.31,0.23,37,0.00,1001.91,66.92,62.09,4,多云,30.50,0,东北,30.88,2022-08-27T07:00:00+08:00
93.41,26.14,0.57,184,0.00,1002.12,191.39,100.00,9,阴,31.48,0,南,31.66,2022-08-27T08:00:00+08:00
86.75,27.01,0.73,309,0.00,1002.34,337.71,100.00,9,阴,32.24,0,西北,30.95,2022-08-27T09:00:00+08:00
79.79,27.91,0.80,237,0.00,1002.30,510.60,100.00,9,阴,33.00,0,西南,30.00,2022-08-27T10:00:00+08:00
75.05,30.85,1.49,248,0.00,1001.95,604.59,100.00,9,阴,36.71,1,西南,33.43,2022-08-27T11:00:00+08:00
69.44,30.87,1.70,216,0.00,1001.23,914.12,34.99,0,晴,36.20,1,西南,30.96,2022-08-27T12:00:00+08:00
64.94,32.53,3.26,265,0.00,1000.46,913.00,30.59,0,晴,37.86,1,西,31.81,2022-08-27T13:00:00+08:00
61.28,33.48,4.73,277,0.00,999.43,836.73,100.00,9,阴,38.58,1,西,31.66,2022-08-27T14:00:00+08:00
59.02,33.32,2.48,271,0.00,998.46,685.76,100.00,9,阴,38.53,1,西,30.22,2022-08-27T15:00:00+08:00
58.67,33.55,1.38,220,0.00,997.74,477.62,17.58,0,晴,39.02,1,西南,30.43,2022-08-27T16:00:00+08:00
57.09,33.01,1.15,209,0.00,997.46,243.36,18.28,0,晴,38.14,1,西南,28.73,2022-08-27T17:00:00+08:00
58.53,31.19,1.83,290,0.00,997.36,48.61,15.15,0,晴,35.64,1,西北,26.58,2022-08-27T18:00:00+08:00
65.42,29.48,1.13,356,0.00,997.55,0.43,15.15,0,晴,34.01,1,北,26.94,2022-08-27T19:00:00+08:00
70.34,29.25,1.13,350,0.00,997.82,0.00,0.00,0,晴,34.09,1,北,28.58,2022-08-27T20:00:00+08:00
75.64,28.85,1.90,329,0.00,998.69,0.00,0.00,0,晴,33.81,1,西北,30.04,2022-08-27T21:00:00+08:00
80.99,28.63,0.86,354,0.00,998.86,0.00,23.50,0,晴,34.11,0,北,31.75,2022-08-27T22:00:00+08:00
82.00,28.60,0.70,303,0.00,998.93,0.00,21.78,0,晴,34.18,0,西北,32.09,2022-08-27T23:00:00+08:00
84.08,28.44,1.31,3,0.00,999.18,0.00,21.78,0,晴,34.00,1,北,32.60,2022-08-28T00:00:00+08:00
85.52,27.86,1.29,5,0.00,999.04,0.00,44.06,4,多云,33.27,1,北,32.06,2022-08-28T01:00:00+08:00
87.42,27.15,0.99,353,0.00,998.97,0.00,58.12,4,多云,32.44,0,北,31.44,2022-08-28T02:00:00+08:00
88.40,26.96,0.36,72,0.00,998.79,0.00,58.12,4,多云,32.35,0,东北,31.44,2022-08-28T03:00:00+08:00
88.60,26.13,0.47,125,0.00,1000.43,0.00,0.00,0,晴,31.16,0,东南,30.01,2022-08-28T04:00:00+08:00
90.28,26.67,0.40,7,0.00,998.76,0.00,22.11,0,晴,32.06,0,北,31.57,2022-08-28T05:00:00+08:00
89.35,26.38,1.48,354,0.00,998.82,0.00,0.00,0,晴,31.38,1,北,30.71,2022-08-28T06:00:00+08:00
89.31,26.77,0.06,132,0.00,999.32,64.29,0.00,0,晴,32.19,0,东南,31.41,2022-08-28T07:00:00+08:00
85.81,28.81,1.37,150,0.00,999.49,253.72,0.00,0,晴,34.66,1,东南,33.99,2022-08-28T08:00:00+08:00
78.20,30.47,0.62,179,0.00,1000.23,492.09,0.00,0,晴,36.59,0,南,34.08,2022-08-28T09:00:00+08:00
71.78,33.38,1.92,232,0.00,1000.19,699.71,14.12,0,晴,40.02,1,西南,36.88,2022-08-28T10:00:00+08:00
