humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.69,21.15,7.16,347,0.00,1012.96,151.40,96.64,9,阴,20.37,2,西北,8.71,2022-10-19T09:00:00+08:00
33.34,21.77,5.91,320,0.00,1013.27,265.56,96.64,9,阴,21.26,1,西北,8.69,2022-10-19T10:00:00+08:00
33.61,22.41,8.06,354,0.00,1012.91,223.96,96.62,9,阴,21.64,2,北,9.11,2022-10-19T11:00:00+08:00
34.54,23.31,7.01,52,0.00,1012.36,611.25,94.76,9,阴,22.95,2,东北,9.89,2022-10-19T12:00:00+08:00
33.67,23.25,4.76,316,0.00,1011.74,279.04,93.07,9,阴,23.23,1,西北,9.60,2022-10-19T13:00:00+08:00
31.82,24.00,4.11,342,0.00,1009.99,392.97,94.57,9,阴,24.13,1,西北,9.49,2022-10-19T14:00:00+08:00
33.37,24.94,4.68,3,0.00,1010.95,456.94,88.45,9,阴,25.24,1,北,10.53,2022-10-19T15:00:00+08:00
37.82,24.77,3.98,87,0.00,1010.66,155.36,84.17,9,阴,25.44,1,东,11.82,2022-10-19T16:00:00+08:00
37.35,24.50,3.17,335,0.00,1010.89,82.38,83.88,9,阴,25.23,1,西北,11.48,2022-10-19T17:00:00+08:00
41.67,22.98,1.55,240,0.00,1010.99,0.00,83.11,9,阴,23.94,1,西南,11.69,2022-10-19T18:00:00+08:00
50.51,20.87,2.27,239,0.00,1011.31,0.00,83.11,9,阴,21.71,1,西南,12.46,2022-10-19T19:00:00+08:00
55.52,19.92,3.20,267,0.00,1012.31,0.00,0.00,0,晴,20.61,1,西,12.92,2022-10-19T20:00:00+08:00
57.95,18.78,2.75,256,0.00,1012.92,0.00,0.00,0,晴,19.41,1,西南,12.56,2022-10-19T21:00:00+08:00
60.19,18.53,2.41,290,0.00,1013.37,0.00,0.00,0,晴,19.25,1,西北,12.84,2022-10-19T22:00:00+08:00
63.12,18.56,3.15,260,0.00,1013.19,0.00,100.00,9,阴,19.28,1,西,13.49,2022-10-19T23:00:00+08:00
62.02,18.52,0.71,282,0.00,1012.96,0.00,100.00,9,阴,19.63,0,西北,13.22,2022-10-20T00:00:00+08:00
53.82,19.82,3.26,272,0.00,1012.77,0.00,100.00,9,阴,20.40,1,西,12.44,2022-10-20T01:00:00+08:00
51.42,19.84,4.41,285,0.00,1012.44,0.00,0.00,0,晴,20.10,1,西北,11.90,2022-10-20T02:00:00+08:00
57.72,19.10,0.74,226,0.00,1012.32,0.00,0.00,0,晴,20.15,0,西南,12.76,2022-10-20T03:00:00+08:00
56.54,18.95,1.86,253,0.00,1012.41,0.00,73.57,4,多云,19.71,1,西南,12.38,2022-10-20T04:00:00+08:00
54.75,19.12,0.89,237,0.00,1012.81,0.00,21.25,0,晴,20.01,0,西南,12.12,2022-10-20T05:00:00+08:00
58.91,19.17,1.96,243,0.00,1013.39,0.00,37.17,0,晴,20.07,1,西南,13.08,2022-10-20T06:00:00+08:00
61.10,19.28,0.51,233,0.00,1013.81,23.24,37.17,0,晴,20.56,0,西南,13.66,2022-10-20T07:00:00+08:00
45.87,21.14,3.39,21,0.00,1014.39,128.88,56.51,4,多云,21.60,1,东北,11.51,2022-10-20T08:00:00+08:00
41.66,22.01,0.21,126,0.00,1015.08,216.10,56.51,4,多云,23.01,0,东南,11.02,2022-10-20T09:00:00+08:00
40.19,23.06,3.59,75,0.00,1015.37,297.20,53.73,4,多云,23.58,1,东北,11.33,2022-10-20T10:00:00+08:00
40.36,24.37,4.69,27,0.00,1014.68,606.75,53.78,4,多云,24.99,1,东北,12.31,2022-10-20T11:00:00+08:00
39.34,25.56,5.35,76,0.00,1013.70,827.71,49.09,4,多云,26.25,1,东北,12.88,2022-10-20T12:00:00+08:00
39.04,26.83,8.51,76,0.00,1012.65,801.00,0.00,0,晴,27.22,2,东北,13.78,2022-10-20T13:00:00+08:00
38.98,27.86,7.66,28,0.00,1011.69,580.29,71.03,4,多云,28.64,2,东北,14.61,2022-10-20T14:00:00+08:00
37.74,28.28,5.59,81,0.00,1011.00,514.39,63.97,4,多云,29.44,1,东,14.50,2022-10-20T15:00:00+08:00
35.58,28.53,8.03,133,0.00,1010.79,291.05,22.62,0,晴,29.14,2,东南,13.87,2022-10-20T16:00:00+08:00
40.53,27.76,3.40,77,0.00,1010.81,76.82,30.01,0,晴,29.40,1,东北,15.11,2022-10-20T17:00:00+08:00
53.47,24.91,3.78,240,0.00,1011.01,0.00,20.17,0,晴,26.63,1,西南,16.85,2022-10-20T18:00:00+08:00
57.36,22.69,3.05,240,0.00,1011.52,0.00,20.17,0,晴,24.18,1,西南,15.81,2022-10-20T19:00:00+08:00
63.71,21.34,2.76,261,0.00,1012.18,0.00,0.00,0,晴,22.86,1,西,16.18,2022-10-20T20:00:00+08:00
70.44,21.06,2.41,251,0.00,1012.61,0.00,21.59,0,晴,22.91,1,西南,17.58,2022-10-20T21:00:00+08:00
72.97,20.46,3.13,262,0.00,1012.83,0.00,21.59,0,晴,22.13,1,西,17.55,2022-10-20T22:00:00+08:00
77.20,19.64,1.07,185,0.00,1013.14,0.00,0.00,0,晴,21.64,1,南,17.65,2022-10-20T23:00:00+08:00
78.17,19.53,4.42,151,0.00,1013.14,0.00,0.00,0,晴,20.94,1,东南,17.75,2022-10-21T00:00:00+08:00
79.03,19.32,1.71,171,0.00,1013.03,0.00,43.40,4,多云,21.20,1,南,17.71,2022-10-21T01:00:00+08:00
81.80,18.92,2.36,184,0.00,1012.76,0.00,44.53,4,多云,20.68,1,南,17.88,2022-10-21T02:00:00+08:00
83.08,18.88,0.12,268,0.00,1012.62,0.00,32.53,0,晴,21.10,0,西,18.12,2022-10-21T03:00:00+08:00
84.08,18.89,2.28,149,0.00,1012.53,0.00,21.94,0,晴,20.76,1,东南,18.35,2022-10-21T04:00:00+08:00
86.92,18.55,0.16,339,0.00,1012.89,0.00,0.00,0,晴,20.83,0,西北,18.57,2022-10-21T05:00:00+08:00
92.80,18.06,1.72,184,0.00,1013.11,0.00,0.00,0,晴,20.15,1,南,19.23,2022-10-21T06:00:00+08:00
91.44,18.42,2.11,169,0.00,1013.80,35.23,0.00,0,晴,20.49,1,南,19.38,2022-10-21T07:00:00+08:00
78.01,22.20,1.13,50,0.00,1014.03,210.73,0.00,0,晴,25.02,1,东北,20.88,2022-10-21T08:00:00+08:00
69.04,24.70,3.14,59,0.00,1014.44,440.97,0.00,0,晴,27.45,1,东北,21.48,2022-10-21T09:00:00+08:00
60.49,27.01,2.18,171,0.00,1014.50,636.13,0.00,0,晴,30.11,1,南,21.58,2022-10-21T10:00:00+08:00
55.28,27.66,5.34,87,0.00,1013.88,771.29,0.00,0,晴,30.02,1,东,20.48,2022-10-21T11:00:00+08:00
45.52,29.29,1.61,179,0.00,1013.22,824.92,0.00,0,晴,32.04,1,南,18.54,2022-10-21T12:00:00+08:00
42.48,30.46,2.95,208,0.00,1011.36,798.00,0.00,0,晴,33.05,1,西南,18.50,2022-10-21T13:00:00+08:00
34.88,32.00,4.40,226,0.00,1010.05,702.14,0.00,0,晴,34.05,1,西南,16.58,2022-10-21T14:00:00+08:00
36.90,31.95,3.71,338,0.00,1009.31,525.95,0.00,0,晴,34.30,1,西北,17.49,2022-10-21T15:00:00+08:00
36.94,31.81,5.79,187,0.00,1009.15,300.30,0.00,0,晴,33.75,1,南,17.38,2022-10-21T16:00:00+08:00
40.95,30.53,1.75,222,0.00,1009.37,80.04,0.00,0,晴,33.22,1,西南,17.91,2022-10-21T17:00:00+08:00
55.48,26.77,3.43,233,0.00,1009.94,0.00,0.00,0,晴,29.22,1,西南,19.51,2022-10-21T18:00:00+08:00
58.57,24.33,2.78,229,0.00,1010.33,0.00,0.00,0,晴,26.39,1,西南,17.82,2022-10-21T19:00:00+08:00
67.03,23.06,1.37,209,0.00,1011.03,0.00,0.00,0,晴,25.50,1,西南,18.90,2022-10-21T20:00:00+08:00
70.40,22.33,3.12,269,0.00,1011.51,0.00,0.00,0,晴,24.42,1,西,18.99,2022-10-21T21:00:00+08:00
76.43,21.70,0.30,203,0.00,1011.81,0.00,0.00,0,晴,24.42,0,西南,19.84,2022-10-21T22:00:00+08:00
80.25,21.02,0.62,312,0.00,1011.93,0.00,0.00,0,晴,23.67,0,西北,19.98,2022-10-21T23:00:00+08:00
83.35,20.60,3.55,165,0.00,1011.92,0.00,0.00,0,晴,22.73,1,东南,20.22,2022-10-22T00:00:00+08:00
83.57,20.38,2.44,167,0.00,1011.75,0.00,0.00,0,晴,22.66,1,东南,20.00,2022-10-22T01:00:00+08:00
87.30,19.89,2.05,184,0.00,1011.34,0.00,0.00,0,晴,22.26,1,南,20.27,2022-10-22T02:00:00+08:00
88.56,19.90,0.21,182,0.00,1011.22,0.00,0.00,0,晴,22.66,0,南,20.58,2022-10-22T03:00:00+08:00
90.11,19.60,3.16,172,0.00,1011.11,0.00,0.00,0,晴,21.80,1,南,20.55,2022-10-22T04:00:00+08:00
92.34,19.25,0.09,141,0.00,1010.98,0.00,0.00,0,晴,22.00,0,东南,20.61,2022-10-22T05:00:00+08:00
97.04,18.73,0.46,183,0.00,1011.21,0.00,0.00,0,晴,21.44,0,南,20.97,2022-10-22T06:00:00+08:00
99.39,18.78,0.21,194,0.00,1012.12,40.07,0.00,0,晴,21.65,0,西南,21.54,2022-10-22T07:00:00+08:00
87.10,22.29,0.59,291,0.00,1012.59,252.16,0.00,0,晴,25.72,0,西北,23.44,2022-10-22T08:00:00+08:00
44.71,27.77,7.38,309,0.00,1013.23,693.82,0.00,0,晴,29.01,2,西北,16.67,2022-10-22T10:00:00+08:00
34.27,29.24,3.99,325,0.00,1012.64,821.32,0.00,0,晴,30.64,1,西北,13.92,2022-10-22T11:00:00+08:00
27.14,31.04,4.45,357,0.00,1011.57,869.56,0.00,0,晴,32.14,1,北,12.22,2022-10-22T12:00:00+08:00
23.62,32.49,6.26,324,0.00,1010.46,842.29,0.00,0,晴,33.23,2,西北,11.54,2022-10-22T13:00:00+08:00
22.64,33.33,4.03,304,0.00,1009.18,735.79,0.00,0,晴,34.55,1,西北,11.60,2022-10-22T14:00:00+08:00
21.88,34.53,3.86,19,0.00,1008.27,557.68,0.00,0,晴,35.94,1,东北,11.99,2022-10-22T15:00:00+08:00
21.46,34.03,4.02,322,0.00,1007.85,327.00,0.00,0,晴,35.26,1,西北,11.43,2022-10-22T16:00:00+08:00
25.65,32.89,2.65,288,0.00,1008.02,92.64,0.00,0,晴,34.57,1,西北,12.82,2022-10-22T17:00:00+08:00
43.25,27.49,2.75,229,0.00,1008.39,0.00,0.00,0,晴,29.38,1,西南,15.87,2022-10-22T18:00:00+08:00
49.50,24.35,2.66,254,0.00,1009.01,0.00,0.00,0,晴,25.88,1,西南,15.08,2022-10-22T19:00:00+08:00
51.08,22.91,4.34,263,0.00,1009.82,0.00,0.00,0,晴,23.87,1,西,14.27,2022-10-22T20:00:00+08:00
53.01,22.16,3.39,182,0.00,1010.60,0.00,0.00,0,晴,23.22,1,南,14.15,2022-10-22T21:00:00+08:00
62.13,21.53,0.64,251,0.00,1010.85,0.00,0.00,0,晴,23.40,0,西南,15.96,2022-10-22T22:00:00+08:00
68.55,20.72,2.20,314,0.00,1011.03,0.00,0.00,0,晴,22.42,1,西北,16.76,2022-10-22T23:00:00+08:00
76.44,20.25,2.98,294,0.00,1010.71,0.00,0.00,0,晴,22.05,1,西北,18.15,2022-10-23T00:00:00+08:00
75.66,20.73,2.05,296,0.00,1010.09,0.00,0.00,0,晴,22.80,1,西北,18.51,2022-10-23T01:00:00+08:00
75.99,21.44,1.37,281,0.00,1009.88,0.00,0.00,0,晴,23.87,1,西,19.41,2022-10-23T02:00:00+08:00
76.40,20.87,4.02,295,0.00,1009.40,0.00,0.00,0,晴,22.66,1,西北,18.85,2022-10-23T03:00:00+08:00
76.52,20.49,0.37,181,0.00,1009.49,0.00,0.00,0,晴,22.84,0,南,18.44,2022-10-23T04:00:00+08:00
75.39,20.07,2.05,291,0.00,1009.75,0.00,0.00,0,晴,21.94,1,西北,17.70,2022-10-23T05:00:00+08:00
65.62,21.11,3.96,283,0.00,1010.16,0.00,0.00,0,晴,22.45,1,西北,16.43,2022-10-23T06:00:00+08:00
65.78,21.15,2.93,276,0.00,1010.89,37.84,0.00,0,晴,22.70,1,西,16.51,2022-10-23T07:00:00+08:00
56.04,23.55,2.11,302,0.00,1011.68,214.10,0.00,0,晴,25.36,1,西北,16.27,2022-10-23T08:00:00+08:00
52.20,25.49,2.41,282,0.00,1012.09,339.10,0.00,0,晴,27.53,1,西北,17.02,2022-10-23T09:00:00+08:00
44.26,28.45,4.13,328,0.00,1012.29,503.76,0.00,0,晴,30.42,1,西北,17.17,2022-10-23T10:00:00+08:00
38.05,30.16,4.95,327,0.00,1011.67,634.23,0.00,0,晴,31.92,1,西北,16.29,2022-10-23T11:00:00+08:00
36.61,31.42,3.57,16,0.00,1010.43,676.74,0.00,0,晴,33.63,1,东北,16.84,2022-10-23T12:00:00+08:00
33.90,33.00,2.94,171,0.00,1008.17,692.73,0.00,0,晴,35.48,1,南,17.05,2022-10-23T14:00:00+08:00
33.52,34.11,2.95,206,0.00,1007.23,516.72,0.00,0,晴,36.84,1,西南,17.94,2022-10-23T15:00:00+08:00
33.74,33.12,0.43,357,0.00,1007.09,291.97,0.00,0,晴,36.07,0,北,17.08,2022-10-23T16:00:00+08:00
44.13,32.17,3.83,209,0.00,1007.12,79.75,0.00,0,晴,35.25,1,西南,21.18,2022-10-23T17:00:00+08:00
54.90,28.25,2.65,252,0.00,1007.63,0.00,0.00,0,晴,31.24,1,西南,21.05,2022-10-23T18:00:00+08:00
59.43,25.52,2.72,246,0.00,1008.13,0.00,0.00,0,晴,27.98,1,西南,19.42,2022-10-23T19:00:00+08:00
62.04,24.51,3.48,254,0.00,1009.03,0.00,0.00,0,晴,26.70,1,西南,19.09,2022-10-23T20:00:00+08:00
66.85,23.77,3.17,250,0.00,1009.78,0.00,0.00,0,晴,26.09,1,西南,19.67,2022-10-23T21:00:00+08:00
73.70,23.12,3.55,155,0.00,1010.37,0.00,0.00,0,晴,25.55,1,东南,20.86,2022-10-23T22:00:00+08:00
74.58,23.31,3.71,185,0.00,1010.76,0.00,0.00,0,晴,25.83,1,南,21.35,2022-10-23T23:00:00+08:00
80.62,22.32,3.30,158,0.00,1010.40,0.00,0.00,0,晴,24.92,1,东南,21.73,2022-10-24T00:00:00+08:00
84.99,21.72,1.55,184,0.00,1010.18,0.00,0.00,0,晴,24.67,1,南,22.09,2022-10-24T01:00:00+08:00
91.16,21.39,2.24,272,0.00,1009.84,0.00,0.00,0,晴,24.42,1,西,23.22,2022-10-24T02:00:00+08:00
92.27,20.97,1.82,291,0.00,1009.70,0.00,0.00,0,晴,23.98,1,西北,22.90,2022-10-24T03:00:00+08:00
95.18,20.44,2.10,227,0.00,1009.53,0.00,0.00,0,晴,23.36,1,西南,22.87,2022-10-24T04:00:00+08:00
95.68,19.89,0.51,204,0.00,1009.82,0.00,0.00,0,晴,22.92,0,西南,22.22,2022-10-24T05:00:00+08:00
96.78,19.49,1.72,279,0.00,1010.39,0.00,0.00,0,晴,22.22,1,西,21.92,2022-10-24T06:00:00+08:00
86.40,19.90,2.46,240,0.00,1011.28,38.07,0.00,0,晴,22.16,1,西南,20.08,2022-10-24T07:00:00+08:00
73.37,23.67,0.56,210,0.00,1012.02,215.90,0.00,0,晴,26.80,0,西南,21.46,2022-10-24T08:00:00+08:00
57.67,25.70,3.38,46,0.00,1012.41,448.50,0.00,0,晴,27.99,1,东北,19.04,2022-10-24T09:00:00+08:00
48.37,27.26,7.97,89,0.00,1012.60,543.00,0.00,0,晴,28.52,2,东,17.51,2022-10-24T10:00:00+08:00
44.63,28.64,6.67,78,0.00,1012.22,634.23,0.00,0,晴,30.23,2,东北,17.51,2022-10-24T11:00:00+08:00
43.39,29.28,5.20,136,0.00,1011.49,825.92,0.00,0,晴,31.21,1,东南,17.66,2022-10-24T12:00:00+08:00
45.87,29.93,4.79,72,0.00,1010.31,632.55,0.00,0,晴,32.32,1,东北,19.38,2022-10-24T13:00:00+08:00
43.41,30.88,2.93,137,0.00,1009.22,692.66,0.00,0,晴,33.68,1,东南,19.37,2022-10-24T14:00:00+08:00
42.65,31.13,5.17,119,0.00,1008.42,516.51,0.00,0,晴,33.52,1,东南,19.30,2022-10-24T15:00:00+08:00
43.45,30.87,5.03,112,0.00,1008.18,291.51,0.00,0,晴,33.28,1,东南,19.37,2022-10-24T16:00:00+08:00
46.09,30.22,5.42,141,0.00,1008.48,76.31,0.00,0,晴,32.60,1,东南,19.80,2022-10-24T17:00:00+08:00
58.36,27.54,3.70,226,0.00,1009.27,0.00,0.00,0,晴,30.38,1,西南,21.47,2022-10-24T18:00:00+08:00
67.19,25.29,2.91,243,0.00,1009.86,0.00,0.00,0,晴,28.15,1,西南,21.65,2022-10-24T19:00:00+08:00
73.28,24.18,5.39,131,0.00,1010.83,0.00,0.00,0,晴,26.61,1,东南,22.10,2022-10-24T20:00:00+08:00
77.47,24.85,2.79,136,0.00,1011.75,0.00,0.00,0,晴,28.23,1,东南,24.32,2022-10-24T21:00:00+08:00
84.08,23.23,3.11,141,0.00,1012.46,0.00,100.00,9,阴,26.37,1,东南,23.95,2022-10-25T00:00:00+08:00
83.99,22.67,2.42,186,0.00,1012.33,0.00,0.00,0,晴,25.73,1,南,23.13,2022-10-25T01:00:00+08:00
85.47,21.70,3.24,127,0.00,1012.13,0.00,2.17,0,晴,24.36,1,东南,22.19,2022-10-25T02:00:00+08:00
88.99,21.07,2.52,181,0.00,1012.14,0.00,100.00,9,阴,23.82,1,南,22.23,2022-10-25T03:00:00+08:00
92.02,20.38,2.62,171,0.00,1012.03,0.00,100.00,9,阴,23.03,1,南,22.03,2022-10-25T04:00:00+08:00
92.12,20.13,0.32,204,0.00,1012.05,0.00,100.00,9,阴,23.11,0,西南,21.71,2022-10-25T05:00:00+08:00
92.48,19.80,2.46,172,0.00,1012.35,0.00,100.00,9,阴,22.30,1,南,21.36,2022-10-25T06:00:00+08:00
91.23,20.29,2.73,176,0.00,1013.24,41.11,100.00,9,阴,22.85,1,南,21.72,2022-10-25T07:00:00+08:00
83.11,22.56,4.56,155,0.00,1014.15,202.04,41.47,4,多云,25.15,1,东南,22.73,2022-10-25T08:00:00+08:00
64.37,25.37,2.61,111,0.00,1014.23,623.97,17.25,0,晴,28.13,1,东南,20.84,2022-10-25T10:00:00+08:00
54.10,26.75,6.28,88,0.00,1013.74,756.81,0.00,0,晴,28.58,2,东,19.01,2022-10-25T11:00:00+08:00
55.18,27.31,8.17,107,0.00,1012.86,812.53,0.00,0,晴,29.04,2,东南,20.03,2022-10-25T12:00:00+08:00
52.75,28.47,3.64,289,0.00,1012.38,785.12,56.86,4,多云,31.19,1,西北,20.49,2022-10-25T13:00:00+08:00
49.14,28.69,4.90,128,0.00,1011.27,603.67,56.86,4,多云,30.97,1,东南,19.33,2022-10-25T14:00:00+08:00
51.11,28.68,4.65,85,0.00,1009.08,483.98,66.29,4,多云,31.16,1,东,20.10,2022-10-25T15:00:00+08:00
53.26,28.01,7.44,155,0.00,1006.26,266.83,0.00,0,晴,29.94,2,东南,20.14,2022-10-25T16:00:00+08:00
54.11,27.86,4.56,146,0.00,1006.43,74.33,0.00,0,晴,30.33,1,东南,20.29,2022-10-25T17:00:00+08:00
61.12,25.75,2.77,226,0.00,1006.71,0.00,0.00,0,晴,28.39,1,西南,20.24,2022-10-25T18:00:00+08:00
62.62,24.59,2.03,131,0.00,1007.38,0.00,0.00,0,晴,27.11,1,东南,19.36,2022-10-25T19:00:00+08:00
62.40,24.23,2.96,167,0.00,1012.53,0.00,0.00,0,晴,26.46,1,东南,18.88,2022-10-25T20:00:00+08:00
71.20,22.90,3.06,130,0.00,1008.93,0.00,0.00,0,晴,25.22,1,东南,19.88,2022-10-25T21:00:00+08:00
75.31,22.11,3.28,130,0.00,1009.31,0.00,100.00,9,阴,24.36,1,东南,20.04,2022-10-25T22:00:00+08:00
79.43,21.47,0.49,288,0.00,1009.50,0.00,100.00,9,阴,24.24,0,西北,20.33,2022-10-25T23:00:00+08:00
82.16,20.67,2.10,161,0.00,1009.47,0.00,100.00,9,阴,23.03,1,东南,20.02,2022-10-26T00:00:00+08:00
87.62,19.37,2.09,174,0.00,1003.25,0.00,100.00,9,阴,21.58,1,南,19.70,2022-10-26T02:00:00+08:00
88.86,18.85,0.66,192,0.00,1002.98,0.00,100.00,9,阴,21.21,0,西南,19.34,2022-10-26T03:00:00+08:00
89.97,19.13,2.79,198,0.00,1008.63,0.00,100.00,9,阴,21.24,1,西南,19.93,2022-10-26T04:00:00+08:00
90.54,18.93,3.16,193,0.00,1008.63,0.00,100.00,9,阴,20.93,1,西南,19.81,2022-10-26T05:00:00+08:00
93.35,18.39,1.68,223,0.00,1008.84,0.00,16.98,0,晴,20.61,1,西南,19.74,2022-10-26T06:00:00+08:00
93.82,18.58,2.33,156,0.00,1009.31,36.90,10.09,0,晴,20.76,1,东南,20.08,2022-10-26T07:00:00+08:00
83.46,21.08,4.05,177,0.00,1009.73,211.49,0.53,0,晴,23.28,1,南,20.86,2022-10-26T08:00:00+08:00
75.30,22.33,2.96,115,0.00,1010.02,443.12,0.00,0,晴,24.71,1,东南,20.31,2022-10-26T09:00:00+08:00
68.50,24.16,4.47,133,0.00,1009.84,638.17,0.00,0,晴,26.46,1,东南,20.64,2022-10-26T10:00:00+08:00
63.29,25.41,3.79,76,0.00,1009.13,766.94,0.00,0,晴,27.90,1,东北,20.54,2022-10-26T11:00:00+08:00
56.63,26.38,2.75,66,0.00,1008.08,820.59,0.00,0,晴,28.91,1,东北,19.47,2022-10-26T12:00:00+08:00
51.96,27.36,1.79,268,0.00,1006.86,793.03,0.00,0,晴,30.02,1,西,18.92,2022-10-26T13:00:00+08:00
47.31,27.82,4.39,157,0.00,1005.80,683.92,0.00,0,晴,29.80,1,东南,17.70,2022-10-26T14:00:00+08:00
46.46,28.60,1.07,96,0.00,1005.13,508.04,0.00,0,晴,31.33,1,东,18.18,2022-10-26T15:00:00+08:00
45.56,28.71,2.38,109,0.00,1004.62,269.85,0.00,0,晴,31.17,1,东南,17.94,2022-10-26T16:00:00+08:00
50.70,27.72,1.72,150,0.00,1004.59,65.95,0.00,0,晴,30.41,1,东南,18.85,2022-10-26T17:00:00+08:00
62.04,25.17,2.58,217,0.00,1004.88,0.00,0.00,0,晴,27.72,1,西南,19.85,2022-10-26T18:00:00+08:00
68.71,23.46,2.18,212,0.00,1009.58,0.00,0.00,0,晴,25.96,1,西南,19.85,2022-10-26T19:00:00+08:00
70.71,22.53,2.52,244,0.00,1010.33,0.00,0.00,0,晴,24.80,1,西南,19.31,2022-10-26T20:00:00+08:00
74.14,21.92,0.32,194,0.00,1006.82,0.00,0.00,0,晴,24.59,0,西南,19.51,2022-10-26T21:00:00+08:00
76.27,21.77,3.56,142,0.00,1007.22,0.00,0.00,0,晴,23.92,1,东南,19.88,2022-10-26T22:00:00+08:00
77.59,21.47,2.30,123,0.00,1007.20,0.00,0.00,0,晴,23.82,1,东南,19.86,2022-10-26T23:00:00+08:00
82.80,21.07,3.85,140,0.00,1007.35,0.00,0.00,0,晴,23.27,1,东南,20.68,2022-10-27T00:00:00+08:00
84.61,20.69,2.20,108,0.00,1007.40,0.00,100.00,9,阴,23.16,1,东南,20.64,2022-10-27T01:00:00+08:00
87.80,20.54,4.18,150,0.00,1006.98,0.00,100.00,9,阴,22.76,1,东南,21.23,2022-10-27T02:00:00+08:00
90.15,20.15,2.67,165,0.00,1006.91,0.00,100.00,9,阴,22.62,1,东南,21.27,2022-10-27T03:00:00+08:00
91.62,19.83,2.38,170,0.00,1006.74,0.00,100.00,9,阴,22.32,1,南,21.20,2022-10-27T04:00:00+08:00
92.88,19.39,1.97,182,0.00,1006.70,0.00,100.00,9,阴,21.86,1,南,20.91,2022-10-27T05:00:00+08:00
92.72,19.24,3.16,161,0.00,1007.19,0.00,20.66,0,晴,21.44,1,东南,20.68,2022-10-27T06:00:00+08:00
93.35,19.43,2.78,173,0.00,1007.48,38.14,100.00,9,阴,21.79,1,南,21.07,2022-10-27T07:00:00+08:00
85.78,21.67,3.31,122,0.00,1007.95,190.90,4.19,0,晴,24.32,1,东南,22.23,2022-10-27T08:00:00+08:00
77.46,23.23,4.70,86,0.00,1008.33,415.28,0.00,0,晴,25.71,1,东,22.07,2022-10-27T09:00:00+08:00
68.25,25.05,6.41,103,0.00,1008.45,607.60,0.00,0,晴,27.27,2,东南,21.68,2022-10-27T10:00:00+08:00
59.52,26.29,3.38,24,0.00,1007.96,740.37,0.00,0,晴,28.88,1,东北,20.35,2022-10-27T11:00:00+08:00
57.35,27.74,5.14,289,0.00,1006.77,793.63,0.00,0,晴,30.31,1,西北,21.35,2022-10-27T12:00:00+08:00
54.16,28.93,5.48,42,0.00,1005.82,766.14,0.00,0,晴,31.57,1,东北,21.61,2022-10-27T13:00:00+08:00
51.62,29.45,3.79,38,0.00,1004.83,655.01,0.00,0,晴,32.36,1,东北,21.22,2022-10-27T14:00:00+08:00
49.06,29.94,4.20,17,0.00,1004.35,443.16,0.00,0,晴,32.71,1,东北,20.74,2022-10-27T15:00:00+08:00
50.06,29.93,4.42,303,0.00,1004.07,256.67,0.00,0,晴,32.74,1,西北,21.15,2022-10-27T16:00:00+08:00
63.07,28.56,2.31,161,0.00,998.78,60.76,0.00,0,晴,32.35,1,东南,24.63,2022-10-27T17:00:00+08:00
65.21,26.75,2.21,202,0.00,1004.90,0.00,0.00,0,晴,30.09,1,西南,22.91,2022-10-27T18:00:00+08:00
69.59,24.90,3.11,212,0.00,1005.37,0.00,0.00,0,晴,27.75,1,西南,21.91,2022-10-27T19:00:00+08:00
74.22,23.99,0.73,177,0.00,1005.95,0.00,0.00,0,晴,27.25,0,南,22.13,2022-10-27T20:00:00+08:00
74.61,23.58,0.69,226,0.00,1006.24,0.00,100.00,9,阴,26.74,0,西南,21.71,2022-10-27T21:00:00+08:00
79.91,23.18,0.77,183,0.00,1006.42,0.00,100.00,9,阴,26.49,0,南,22.69,2022-10-27T22:00:00+08:00
79.48,22.93,2.20,275,0.00,1006.43,0.00,0.00,0,晴,25.87,1,西,22.23,2022-10-27T23:00:00+08:00
84.32,22.47,3.84,158,0.00,1006.75,0.00,0.00,0,晴,25.22,1,东南,22.94,2022-10-28T00:00:00+08:00
86.70,21.89,0.79,157,0.00,1006.91,0.00,0.00,0,晴,25.12,0,东南,22.77,2022-10-28T01:00:00+08:00
89.51,21.62,0.22,133,0.00,1006.77,0.00,0.00,0,晴,25.01,0,东南,23.12,2022-10-28T02:00:00+08:00
91.95,21.26,2.04,279,0.00,1006.86,0.00,0.00,0,晴,24.31,1,西,23.23,2022-10-28T03:00:00+08:00
94.00,21.06,0.04,175,0.00,1006.99,0.00,0.00,0,晴,24.51,0,南,23.46,2022-10-28T04:00:00+08:00
82.70,20.85,2.77,296,0.00,1007.25,0.00,0.00,0,晴,23.17,1,西北,20.38,2022-10-28T05:00:00+08:00
68.81,20.76,5.58,309,0.00,1008.03,38.99,0.00,0,晴,21.87,1,西北,16.86,2022-10-28T07:00:00+08:00
66.69,22.58,8.36,325,0.00,1008.51,204.53,0.00,0,晴,23.60,2,西北,18.26,2022-10-28T08:00:00+08:00
56.52,24.11,5.83,348,0.00,1013.28,434.32,0.00,0,晴,25.43,1,西北,16.98,2022-10-28T09:00:00+08:00
53.96,25.30,4.76,348,0.00,1009.00,628.51,0.00,0,晴,26.98,1,西北,17.40,2022-10-28T10:00:00+08:00
