humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.63,29.57,5.01,148,0.00,994.68,0.00,70.02,4,多云,35.35,1,东南,36.69,2022-07-18T23:00:00+08:00
89.22,29.58,2.44,202,0.00,994.71,0.00,100.00,9,阴,35.87,1,西南,36.95,2022-07-19T00:00:00+08:00
88.31,29.40,3.51,205,0.00,994.37,0.00,100.00,9,阴,35.34,1,西南,36.20,2022-07-19T01:00:00+08:00
89.28,29.29,2.50,193,0.00,994.38,0.00,100.00,9,阴,35.44,1,西南,36.36,2022-07-19T02:00:00+08:00
92.03,28.97,2.22,192,0.00,994.25,0.00,100.00,9,阴,35.23,1,西南,36.80,2022-07-19T03:00:00+08:00
90.18,28.55,2.73,198,0.00,994.18,0.00,100.00,9,阴,34.37,1,西南,35.19,2022-07-19T04:00:00+08:00
93.98,28.34,0.56,248,0.00,994.59,0.00,100.00,9,阴,34.74,0,西南,36.23,2022-07-19T05:00:00+08:00
96.23,28.11,0.39,92,0.00,995.29,0.55,100.00,9,阴,34.60,0,东,36.61,2022-07-19T06:00:00+08:00
94.39,28.56,0.88,125,0.00,995.79,52.63,100.00,9,阴,35.05,0,东南,36.86,2022-07-19T07:00:00+08:00
92.05,28.31,1.87,115,0.00,996.17,134.79,100.00,9,阴,34.32,1,东南,35.42,2022-07-19T08:00:00+08:00
87.29,31.24,1.68,107,0.00,996.37,319.49,100.00,9,阴,38.34,1,东南,39.75,2022-07-19T09:00:00+08:00
78.74,32.13,4.24,155,0.00,996.50,505.52,54.05,4,多云,38.43,1,东南,37.71,2022-07-19T10:00:00+08:00
74.63,34.01,3.07,205,0.00,996.46,646.72,89.96,9,阴,41.05,1,西南,39.72,2022-07-19T11:00:00+08:00
68.81,33.99,4.18,140,0.00,996.00,675.76,43.99,4,多云,40.20,1,东南,36.58,2022-07-19T12:00:00+08:00
75.30,33.42,1.74,190,0.00,995.48,580.85,100.00,9,阴,40.47,1,南,38.78,2022-07-19T13:00:00+08:00
74.61,33.17,1.68,160,0.00,995.03,675.76,100.00,9,阴,40.04,1,东南,37.89,2022-07-19T14:00:00+08:00
68.86,34.77,3.63,215,0.00,994.82,528.75,48.54,4,多云,41.46,1,西南,38.23,2022-07-19T15:00:00+08:00
69.17,34.62,3.60,151,0.00,994.31,537.12,17.94,0,晴,41.28,1,东南,38.08,2022-07-19T16:00:00+08:00
66.53,34.10,3.92,202,0.00,994.04,277.18,38.81,0,晴,40.17,1,西南,35.58,2022-07-19T17:00:00+08:00
67.11,32.88,3.21,187,0.00,994.25,100.85,29.80,0,晴,38.59,1,南,33.53,2022-07-19T18:00:00+08:00
71.67,31.63,2.76,141,0.00,994.80,3.17,29.80,0,晴,37.29,1,东南,33.37,2022-07-19T19:00:00+08:00
75.67,30.68,0.73,212,0.00,995.48,0.00,65.67,4,多云,36.65,0,西南,33.38,2022-07-19T20:00:00+08:00
82.16,29.74,1.59,214,0.00,996.31,0.00,44.06,4,多云,35.68,1,西南,34.34,2022-07-19T21:00:00+08:00
86.51,29.44,1.96,202,0.00,997.07,0.00,28.74,0,晴,35.53,1,西南,35.54,2022-07-19T22:00:00+08:00
84.55,29.17,2.44,193,0.00,997.98,0.00,36.80,0,晴,34.89,1,西南,34.20,2022-07-19T23:00:00+08:00
86.83,29.10,1.31,184,0.00,998.12,0.00,45.05,4,多云,35.18,1,南,34.98,2022-07-20T00:00:00+08:00
85.40,28.94,1.55,211,0.00,998.21,0.00,53.49,4,多云,34.78,1,西南,34.09,2022-07-20T01:00:00+08:00
86.07,28.31,0.37,105,0.00,997.95,0.00,53.47,4,多云,34.13,0,东南,33.12,2022-07-20T02:00:00+08:00
90.50,27.96,1.16,25,0.00,997.49,0.00,100.00,9,阴,33.81,1,东北,34.13,2022-07-20T03:00:00+08:00
92.31,27.44,1.00,315,0.00,997.76,0.00,55.03,4,多云,33.21,1,西北,33.77,2022-07-20T05:00:00+08:00
93.01,27.34,1.50,26,0.00,998.07,0.58,100.00,9,阴,33.02,1,东北,33.83,2022-07-20T06:00:00+08:00
85.85,29.18,1.34,49,0.00,998.78,60.30,100.00,9,阴,35.21,1,东北,34.75,2022-07-20T07:00:00+08:00
79.95,32.08,5.88,87,0.00,998.99,310.26,40.14,4,多云,38.18,1,东,38.18,2022-07-20T09:00:00+08:00
81.36,31.99,3.15,98,0.00,999.22,278.77,40.14,4,多云,38.66,1,东,38.66,2022-07-20T10:00:00+08:00
76.34,33.12,3.19,52,0.00,999.24,398.38,33.77,0,晴,39.86,1,东北,38.66,2022-07-20T11:00:00+08:00
76.72,32.48,1.28,128,0.00,999.04,586.04,100.00,9,阴,39.29,1,东南,37.48,2022-07-20T12:00:00+08:00
68.10,34.52,3.46,198,0.00,998.47,779.19,31.24,0,晴,41.04,1,西南,37.28,2022-07-20T13:00:00+08:00
64.63,34.75,4.03,171,0.00,998.22,670.60,38.42,0,晴,40.90,1,南,35.84,2022-07-20T14:00:00+08:00
64.83,35.92,5.16,183,0.00,998.14,636.31,100.00,9,阴,42.45,1,南,38.34,2022-07-20T15:00:00+08:00
77.26,30.51,4.97,186,0.00,1001.05,532.72,0.00,0,晴,35.78,1,南,33.75,2022-07-20T16:00:00+08:00
64.99,34.95,6.09,179,0.00,997.78,295.07,4.94,0,晴,40.86,2,南,36.44,2022-07-20T17:00:00+08:00
65.40,33.18,4.19,209,0.00,998.43,99.66,100.00,9,阴,38.67,1,西南,33.23,2022-07-20T18:00:00+08:00
71.62,31.76,4.68,195,0.00,998.84,3.17,100.00,9,阴,37.13,1,西南,33.59,2022-07-20T19:00:00+08:00
75.96,30.82,5.15,196,0.00,999.92,0.00,6.32,0,晴,36.08,1,西南,33.78,2022-07-20T20:00:00+08:00
77.36,30.37,3.17,177,0.00,1000.60,0.00,11.31,0,晴,35.91,1,南,33.52,2022-07-20T21:00:00+08:00
79.46,29.69,2.13,191,0.00,1001.44,0.00,21.44,0,晴,35.29,1,南,33.12,2022-07-20T22:00:00+08:00
79.98,29.24,1.51,199,0.00,1001.80,0.00,27.47,0,晴,34.79,1,西南,32.48,2022-07-20T23:00:00+08:00
81.35,28.76,2.08,209,0.00,1001.34,0.00,33.57,0,晴,34.10,1,西南,32.13,2022-07-21T00:00:00+08:00
85.63,28.10,1.07,246,0.00,1000.98,0.00,39.74,0,晴,33.66,1,西南,32.55,2022-07-21T01:00:00+08:00
90.25,27.81,1.30,18,0.00,1000.63,0.00,42.22,4,多云,33.55,1,东北,33.74,2022-07-21T02:00:00+08:00
89.43,27.53,0.85,23,0.00,1000.17,0.00,100.00,9,阴,33.16,0,东北,32.89,2022-07-21T03:00:00+08:00
89.90,27.25,1.25,14,0.00,1000.20,0.00,100.00,9,阴,32.71,1,东北,32.52,2022-07-21T04:00:00+08:00
92.83,26.85,2.24,24,0.00,1000.53,0.00,55.92,4,多云,32.17,1,东北,32.80,2022-07-21T05:00:00+08:00
93.95,26.86,1.30,21,0.00,1001.07,0.78,55.11,4,多云,32.43,1,东北,33.22,2022-07-21T06:00:00+08:00
87.75,28.56,2.32,59,0.00,1001.83,93.37,55.11,4,多云,34.27,1,东北,34.26,2022-07-21T07:00:00+08:00
84.25,30.37,4.14,37,0.00,1002.07,305.19,39.99,0,晴,36.33,1,东北,36.51,2022-07-21T08:00:00+08:00
80.93,31.79,3.16,104,0.00,1002.32,235.20,39.99,0,晴,38.32,1,东南,38.02,2022-07-21T09:00:00+08:00
77.98,32.39,2.40,191,0.00,1002.39,737.88,41.39,4,多云,39.08,1,南,37.90,2022-07-21T10:00:00+08:00
69.92,33.47,2.68,195,0.00,1002.22,685.37,18.43,0,晴,39.83,1,西南,36.11,2022-07-21T11:00:00+08:00
59.41,35.10,1.80,160,0.00,1001.79,691.05,100.00,9,阴,41.22,1,东南,33.59,2022-07-21T12:00:00+08:00
53.31,36.77,3.47,198,0.00,1001.23,691.25,79.61,4,多云,42.60,1,西南,33.03,2022-07-21T13:00:00+08:00
51.16,36.93,3.81,233,0.00,1000.81,894.49,60.26,4,多云,42.50,1,西南,31.98,2022-07-21T14:00:00+08:00
50.11,37.36,3.37,199,0.00,1000.46,754.30,0.00,0,晴,43.05,1,西南,32.06,2022-07-21T15:00:00+08:00
46.85,37.39,4.29,191,0.00,999.97,557.68,0.00,0,晴,42.52,1,南,30.03,2022-07-21T16:00:00+08:00
52.76,36.89,4.35,186,0.00,999.75,330.60,0.00,0,晴,42.54,1,南,32.91,2022-07-21T17:00:00+08:00
57.55,34.36,3.75,189,0.00,999.53,108.27,0.00,0,晴,39.61,1,南,31.23,2022-07-21T18:00:00+08:00
62.33,32.70,3.84,173,0.00,1000.01,3.17,0.00,0,晴,37.74,1,南,30.83,2022-07-21T19:00:00+08:00
69.06,31.60,3.58,198,0.00,1000.61,0.00,0.00,0,晴,36.87,1,西南,32.10,2022-07-21T20:00:00+08:00
74.80,30.84,2.16,190,0.00,1001.29,0.00,0.00,0,晴,36.55,1,南,33.30,2022-07-21T21:00:00+08:00
77.65,30.10,1.95,208,0.00,1001.71,0.00,0.00,0,晴,35.76,1,西南,33.13,2022-07-21T22:00:00+08:00
85.38,29.29,0.19,81,0.00,1002.13,0.00,0.00,0,晴,35.54,0,东,34.78,2022-07-21T23:00:00+08:00
88.69,28.59,0.41,29,0.00,1002.04,0.00,0.00,0,晴,34.74,0,东北,34.69,2022-07-22T00:00:00+08:00
90.57,28.08,0.96,319,0.00,1001.70,0.00,0.00,0,晴,34.03,0,西北,34.39,2022-07-22T01:00:00+08:00
91.63,27.72,0.37,341,0.00,1001.52,0.00,6.98,0,晴,33.69,0,西北,34.07,2022-07-22T02:00:00+08:00
94.27,27.34,0.50,332,0.00,1001.49,0.00,18.78,0,晴,33.30,0,西北,34.28,2022-07-22T03:00:00+08:00
95.56,27.22,0.46,269,0.00,1001.56,0.00,30.76,0,晴,33.22,0,西,34.51,2022-07-22T04:00:00+08:00
96.61,26.78,1.64,243,0.00,1001.43,0.00,32.18,0,晴,32.43,1,西南,34.00,2022-07-22T05:00:00+08:00
97.46,26.57,0.57,284,0.00,1001.55,1.30,33.67,0,晴,32.38,0,西北,33.88,2022-07-22T06:00:00+08:00
88.06,27.82,1.62,360,0.00,1001.72,102.59,33.67,0,晴,33.34,1,北,32.94,2022-07-22T07:00:00+08:00
80.73,30.82,3.42,301,0.00,1002.02,328.09,0.00,0,晴,36.81,1,西北,35.90,2022-07-22T08:00:00+08:00
68.84,32.79,3.87,250,0.00,1002.08,565.64,0.00,0,晴,38.51,1,西南,34.22,2022-07-22T09:00:00+08:00
64.28,34.38,1.87,291,0.00,1001.85,767.83,0.00,0,晴,40.71,1,西北,34.92,2022-07-22T10:00:00+08:00
61.24,35.25,1.44,312,0.00,1001.38,919.25,0.00,0,晴,41.71,1,西北,34.91,2022-07-22T11:00:00+08:00
56.52,34.83,2.25,332,0.00,1000.78,989.59,0.00,0,晴,40.43,1,西北,31.48,2022-07-22T12:00:00+08:00
54.42,36.43,0.72,223,0.00,1000.03,992.56,0.00,0,晴,42.74,0,西南,33.10,2022-07-22T13:00:00+08:00
52.35,37.05,0.99,256,0.00,999.30,923.95,0.00,0,晴,43.33,0,西南,32.94,2022-07-22T14:00:00+08:00
49.48,38.39,0.66,147,0.00,998.54,782.87,0.00,0,晴,44.93,0,东南,33.47,2022-07-22T15:00:00+08:00
45.29,38.27,1.86,18,0.00,998.04,584.41,0.00,0,晴,43.98,1,东北,30.44,2022-07-22T16:00:00+08:00
45.13,38.60,4.27,287,0.00,997.80,348.44,0.00,0,晴,43.98,1,西北,30.88,2022-07-22T17:00:00+08:00
55.22,36.07,2.00,349,0.00,997.74,118.36,0.00,0,晴,42.09,1,北,32.93,2022-07-22T18:00:00+08:00
63.55,33.49,2.33,22,0.00,997.77,3.17,0.00,0,晴,39.26,1,东北,32.85,2022-07-22T19:00:00+08:00
74.76,30.19,1.55,335,0.00,998.70,0.00,0.00,0,晴,35.72,1,西北,32.07,2022-07-22T21:00:00+08:00
76.20,29.82,2.66,357,0.00,999.14,0.00,0.00,0,晴,35.10,1,北,32.00,2022-07-22T22:00:00+08:00
80.99,29.17,1.26,309,0.00,999.42,0.00,0.00,0,晴,34.82,1,西北,32.76,2022-07-22T23:00:00+08:00
86.23,28.81,1.02,318,0.00,1000.34,0.00,0.00,0,晴,34.75,1,西北,34.16,2022-07-23T00:00:00+08:00
87.36,29.03,2.01,14,0.00,998.91,0.00,0.00,0,晴,34.99,1,东北,35.05,2022-07-23T01:00:00+08:00
90.11,28.90,0.43,46,0.00,998.59,0.00,0.00,0,晴,35.30,0,东北,35.88,2022-07-23T02:00:00+08:00
89.30,28.78,1.55,326,0.00,998.54,0.00,0.00,0,晴,34.86,1,西北,35.32,2022-07-23T03:00:00+08:00
93.80,28.30,1.70,359,0.00,998.43,0.00,0.00,0,晴,34.47,1,北,36.08,2022-07-23T04:00:00+08:00
94.60,27.88,0.55,310,0.00,998.38,0.00,0.00,0,晴,34.11,0,西北,35.51,2022-07-23T05:00:00+08:00
94.36,27.60,0.77,322,0.00,998.50,0.42,0.00,0,晴,33.64,0,西北,34.84,2022-07-23T06:00:00+08:00
89.22,28.88,0.81,5,0.00,998.74,100.71,0.00,0,晴,35.13,0,北,35.49,2022-07-23T07:00:00+08:00
84.09,31.64,1.15,266,0.00,998.94,317.00,0.00,0,晴,38.75,1,西,39.17,2022-07-23T08:00:00+08:00
73.38,33.58,1.48,254,0.00,998.99,553.05,0.00,0,晴,40.56,1,西南,38.13,2022-07-23T09:00:00+08:00
70.58,34.32,3.55,355,0.00,999.15,753.05,0.00,0,晴,40.99,1,北,38.21,2022-07-23T10:00:00+08:00
64.06,35.49,3.17,258,0.00,998.94,676.83,78.91,4,多云,42.08,1,西南,37.00,2022-07-23T11:00:00+08:00
58.37,35.92,3.69,290,0.00,998.67,524.02,0.00,0,晴,41.95,1,西北,34.52,2022-07-23T12:00:00+08:00
50.05,36.76,4.34,292,0.00,998.09,843.69,0.00,0,晴,42.02,1,西北,30.99,2022-07-23T13:00:00+08:00
51.54,37.90,3.03,305,0.00,997.30,900.31,55.44,4,多云,44.07,1,西北,33.96,2022-07-23T14:00:00+08:00
47.28,38.34,3.85,248,0.00,996.73,759.65,55.44,4,多云,43.98,1,西南,31.90,2022-07-23T15:00:00+08:00
45.95,38.52,4.74,255,0.00,996.25,562.21,0.00,0,晴,43.89,1,西南,31.30,2022-07-23T16:00:00+08:00
47.43,38.12,2.73,326,0.00,995.95,336.13,0.00,0,晴,43.89,1,西北,31.62,2022-07-23T17:00:00+08:00
53.29,36.35,1.72,323,0.00,995.89,110.76,0.00,0,晴,42.31,1,西北,32.27,2022-07-23T18:00:00+08:00
62.23,33.67,1.89,358,0.00,995.93,3.17,0.00,0,晴,39.46,1,北,32.50,2022-07-23T19:00:00+08:00
67.30,31.55,1.38,309,0.00,996.12,0.00,0.00,0,晴,37.03,1,西北,31.19,2022-07-23T20:00:00+08:00
72.96,30.33,1.66,309,0.00,996.58,0.00,0.00,0,晴,35.74,1,西北,31.55,2022-07-23T21:00:00+08:00
76.43,30.30,2.51,331,0.00,996.94,0.00,0.00,0,晴,35.84,1,西北,32.99,2022-07-23T22:00:00+08:00
81.95,31.10,0.27,172,0.00,997.36,0.00,0.00,0,晴,37.91,0,南,37.02,2022-07-23T23:00:00+08:00
86.21,30.74,1.18,212,0.00,997.04,0.00,0.00,0,晴,37.58,1,西南,38.16,2022-07-24T00:00:00+08:00
86.13,30.42,0.45,227,0.00,996.93,0.00,0.00,0,晴,37.23,0,西南,37.43,2022-07-24T01:00:00+08:00
85.42,30.19,1.41,179,0.00,996.67,0.00,0.00,0,晴,36.65,1,南,36.64,2022-07-24T02:00:00+08:00
87.25,29.80,0.59,207,0.00,996.55,0.00,0.00,0,晴,36.38,0,西南,36.60,2022-07-24T03:00:00+08:00
89.04,29.33,0.75,190,0.00,996.46,0.00,0.00,0,晴,35.79,0,南,36.35,2022-07-24T04:00:00+08:00
94.60,28.80,0.34,239,0.00,996.54,0.00,0.00,0,晴,35.52,0,西南,37.46,2022-07-24T05:00:00+08:00
95.39,28.32,0.96,317,0.00,996.89,0.38,0.00,0,晴,34.75,0,西北,36.73,2022-07-24T06:00:00+08:00
90.44,29.35,0.77,320,0.00,997.40,99.58,0.00,0,晴,35.94,0,西北,36.96,2022-07-24T07:00:00+08:00
82.52,31.81,2.83,172,0.00,997.63,316.38,0.00,0,晴,38.56,1,南,38.81,2022-07-24T08:00:00+08:00
72.05,33.85,1.71,253,0.00,997.76,552.83,0.00,0,晴,40.79,1,西南,38.00,2022-07-24T09:00:00+08:00
68.03,35.02,0.32,6,0.00,999.98,754.99,0.00,0,晴,42.34,0,北,38.29,2022-07-24T10:00:00+08:00
0.00,36.31,3.24,180,0.00,996.94,785.93,1.05,0,晴,35.57,1,南,0.00,2022-07-24T12:00:00+08:00
50.27,38.21,2.80,295,0.00,995.70,912.59,1.05,0,晴,44.39,1,西北,33.68,2022-07-24T14:00:00+08:00
47.83,38.08,3.27,322,0.00,994.99,771.44,0.00,0,晴,43.79,1,西北,31.82,2022-07-24T15:00:00+08:00
46.54,39.33,2.64,266,0.00,994.38,504.39,0.00,0,晴,45.51,1,西,33.12,2022-07-24T16:00:00+08:00
48.93,38.27,4.17,295,0.00,993.99,344.88,0.00,0,晴,44.05,1,西北,32.89,2022-07-24T17:00:00+08:00
57.34,36.55,1.74,347,0.00,994.17,113.50,0.00,0,晴,43.09,1,西北,35.10,2022-07-24T18:00:00+08:00
65.41,34.20,1.36,297,0.00,994.43,3.17,0.00,0,晴,40.66,1,西北,35.18,2022-07-24T19:00:00+08:00
70.05,32.23,1.24,337,0.00,994.97,0.00,0.00,0,晴,38.29,1,西北,33.74,2022-07-24T20:00:00+08:00
77.32,31.55,1.13,306,0.00,995.55,0.00,0.00,0,晴,38.00,1,西北,35.84,2022-07-24T21:00:00+08:00
80.73,30.77,1.35,320,0.00,996.11,0.00,0.00,0,晴,37.11,1,西北,35.79,2022-07-24T22:00:00+08:00
84.86,30.23,0.96,302,0.00,996.64,0.00,0.00,0,晴,36.74,0,西北,36.48,2022-07-24T23:00:00+08:00
86.58,30.01,0.88,300,0.00,996.80,0.00,0.00,0,晴,36.58,0,西北,36.75,2022-07-25T00:00:00+08:00
88.23,29.77,1.79,341,0.00,996.52,0.00,0.00,0,晴,36.19,1,西北,36.94,2022-07-25T01:00:00+08:00
90.35,29.76,0.69,319,0.00,996.28,0.00,0.00,0,晴,36.56,0,西北,37.81,2022-07-25T02:00:00+08:00
91.34,29.29,0.92,299,0.00,996.33,0.00,0.00,0,晴,35.89,0,西北,37.20,2022-07-25T03:00:00+08:00
95.47,27.73,0.68,7,0.00,999.85,0.00,0.00,0,晴,33.93,0,北,35.52,2022-07-25T04:00:00+08:00
93.24,28.64,0.57,263,0.00,996.65,0.00,0.00,0,晴,35.13,0,西,36.58,2022-07-25T05:00:00+08:00
93.02,28.59,1.03,1,0.00,997.13,0.33,0.00,0,晴,34.96,1,北,36.38,2022-07-25T06:00:00+08:00
89.94,29.68,0.96,340,0.00,997.62,91.72,7.80,0,晴,36.35,0,西北,37.46,2022-07-25T07:00:00+08:00
79.56,32.64,1.06,197,0.00,998.03,291.93,7.80,0,晴,39.85,1,西南,39.22,2022-07-25T08:00:00+08:00
72.27,34.43,3.55,194,0.00,998.13,546.23,0.00,0,晴,41.34,1,西南,39.37,2022-07-25T09:00:00+08:00
68.37,36.09,1.07,196,0.00,998.07,748.33,0.00,0,晴,43.85,1,西南,40.82,2022-07-25T10:00:00+08:00
62.86,35.96,3.00,335,0.00,998.06,897.65,100.00,9,阴,42.66,1,西北,37.26,2022-07-25T11:00:00+08:00
58.04,36.66,3.32,335,0.00,997.38,858.48,0.00,0,晴,43.05,1,西北,35.75,2022-07-25T12:00:00+08:00
54.30,37.15,1.91,351,0.00,997.00,776.50,0.00,0,晴,43.55,1,北,34.35,2022-07-25T13:00:00+08:00
49.55,38.66,1.57,245,0.00,996.36,753.42,0.00,0,晴,45.16,1,西南,34.01,2022-07-25T14:00:00+08:00
49.29,38.45,1.60,329,0.00,995.72,648.06,0.00,0,晴,44.82,1,西北,33.45,2022-07-25T15:00:00+08:00
55.24,35.88,0.48,89,0.00,998.30,433.17,0.00,0,晴,42.10,0,东,32.60,2022-07-25T16:00:00+08:00
54.19,38.68,1.76,220,0.00,994.94,193.91,0.00,0,晴,45.79,1,西南,37.24,2022-07-25T17:00:00+08:00
61.79,36.55,1.65,220,0.00,994.70,108.07,0.00,0,晴,43.65,1,西南,37.83,2022-07-25T18:00:00+08:00
61.27,34.70,1.13,209,0.00,994.78,3.17,0.00,0,晴,40.98,1,西南,33.88,2022-07-25T19:00:00+08:00
66.64,33.08,1.49,216,0.00,995.41,0.00,0.00,0,晴,39.14,1,西南,33.67,2022-07-25T20:00:00+08:00
71.19,31.95,1.19,335,0.00,995.93,0.00,0.00,0,晴,38.00,1,西北,33.75,2022-07-25T21:00:00+08:00
86.43,30.06,10.32,162,0.00,999.74,0.00,0.00,0,晴,34.93,2,东南,36.80,2022-07-25T22:00:00+08:00
78.98,31.74,1.23,104,0.00,998.32,0.00,0.00,0,晴,38.42,1,东南,37.00,2022-07-25T23:00:00+08:00
83.07,31.16,2.04,210,0.00,997.21,0.00,0.00,0,晴,37.78,1,西南,37.66,2022-07-26T00:00:00+08:00
85.51,30.66,2.64,197,0.00,997.09,0.00,0.00,0,晴,37.14,1,西南,37.68,2022-07-26T01:00:00+08:00
88.41,30.42,2.07,144,0.00,996.91,0.00,0.00,0,晴,37.14,1,东南,38.42,2022-07-26T02:00:00+08:00
89.43,30.03,2.61,167,0.00,996.65,0.00,0.00,0,晴,36.54,1,东南,38.01,2022-07-26T03:00:00+08:00
89.99,29.72,1.66,182,0.00,996.53,0.00,100.00,9,阴,36.29,1,南,37.57,2022-07-26T04:00:00+08:00
89.51,29.52,1.70,185,0.00,997.94,0.00,100.00,9,阴,35.95,1,南,36.94,2022-07-26T05:00:00+08:00
89.16,29.39,2.59,193,0.00,997.32,0.26,100.00,9,阴,35.56,1,西南,36.52,2022-07-26T06:00:00+08:00
84.64,29.93,2.92,216,0.00,997.81,88.47,100.00,9,阴,35.93,1,西南,35.77,2022-07-26T07:00:00+08:00
85.13,31.20,3.05,190,0.00,999.15,226.15,1.10,0,晴,37.84,1,南,38.68,2022-07-26T08:00:00+08:00
64.37,35.63,2.82,231,0.00,997.45,702.77,0.00,0,晴,42.38,1,西南,37.47,2022-07-26T12:00:00+08:00
57.03,37.25,3.49,237,0.00,997.01,755.11,0.00,0,晴,43.75,1,西南,36.27,2022-07-26T13:00:00+08:00
57.61,37.24,3.03,209,0.00,996.31,663.98,55.39,4,多云,43.90,1,西南,36.62,2022-07-26T14:00:00+08:00
57.73,37.64,2.23,173,0.00,995.82,618.85,57.76,4,多云,44.64,1,南,37.50,2022-07-26T15:00:00+08:00
56.61,36.88,3.21,147,0.00,995.18,386.27,0.00,0,晴,43.21,1,东南,35.29,2022-07-26T16:00:00+08:00
57.12,36.96,0.50,228,0.00,994.78,321.02,0.00,0,晴,43.88,0,西南,35.76,2022-07-26T17:00:00+08:00
60.60,35.37,1.73,227,0.00,994.38,108.82,0.00,0,晴,41.76,1,西南,34.77,2022-07-26T18:00:00+08:00
61.77,33.71,2.55,205,0.00,994.34,3.17,0.00,0,晴,39.35,1,西南,32.33,2022-07-26T19:00:00+08:00
64.43,32.30,1.34,200,0.00,994.96,0.00,0.00,0,晴,37.83,1,西南,31.16,2022-07-26T20:00:00+08:00
68.29,31.54,0.51,261,0.00,995.76,0.00,0.00,0,晴,37.26,0,西,31.63,2022-07-26T21:00:00+08:00
76.73,30.92,2.34,204,0.00,998.51,0.00,0.00,0,晴,36.80,1,西南,34.31,2022-07-26T22:00:00+08:00
80.03,30.39,1.85,203,0.00,998.83,0.00,0.00,0,晴,36.41,1,西南,34.72,2022-07-26T23:00:00+08:00
84.76,29.95,1.10,196,0.00,996.72,0.00,0.00,0,晴,36.29,1,西南,35.86,2022-07-27T00:00:00+08:00
83.49,29.78,2.48,178,0.00,996.68,0.00,0.00,0,晴,35.69,1,南,34.98,2022-07-27T01:00:00+08:00
84.43,29.26,0.64,246,0.00,996.31,0.00,0.38,0,晴,35.33,0,西南,34.33,2022-07-27T02:00:00+08:00
85.27,28.81,1.80,171,0.00,996.21,0.00,100.00,9,阴,34.54,1,南,33.78,2022-07-27T03:00:00+08:00
88.24,28.38,1.25,157,0.00,995.99,0.00,100.00,9,阴,34.24,1,东南,34.10,2022-07-27T04:00:00+08:00
89.93,28.21,0.59,53,0.00,996.22,0.00,26.17,0,晴,34.24,0,东北,34.41,2022-07-27T05:00:00+08:00
90.36,28.09,0.83,164,0.00,996.69,0.44,100.00,9,阴,34.05,0,东南,34.33,2022-07-27T06:00:00+08:00
87.82,28.61,1.24,222,0.00,997.32,95.01,100.00,9,阴,34.55,1,西南,34.39,2022-07-27T07:00:00+08:00
79.15,30.90,3.29,147,0.00,997.46,203.54,100.00,9,阴,36.82,1,东南,35.35,2022-07-27T08:00:00+08:00
65.11,32.82,3.09,233,0.00,1000.74,716.50,0.00,0,晴,38.32,1,西南,32.42,2022-07-27T11:00:00+08:00
60.34,35.45,3.32,224,0.00,997.24,782.68,0.00,0,晴,41.56,1,西南,34.78,2022-07-27T12:00:00+08:00
55.60,36.07,1.73,276,0.00,996.77,820.77,0.00,0,晴,42.19,1,西,33.16,2022-07-27T13:00:00+08:00
50.94,37.05,3.52,268,0.00,995.87,764.51,53.17,4,多云,42.69,1,西,32.05,2022-07-27T14:00:00+08:00
48.86,37.99,2.43,175,0.00,995.04,769.34,0.00,0,晴,43.95,1,南,32.35,2022-07-27T15:00:00+08:00
50.30,37.81,3.02,233,0.00,997.13,477.06,0.00,0,晴,43.78,1,西南,32.98,2022-07-27T16:00:00+08:00
51.72,38.26,1.87,180,0.00,994.44,314.19,0.00,0,晴,44.82,1,南,34.74,2022-07-27T17:00:00+08:00
56.09,35.75,0.97,138,0.00,996.37,112.04,0.00,0,晴,41.93,0,东南,32.87,2022-07-27T18:00:00+08:00
60.26,33.56,2.90,208,0.00,996.62,3.17,0.00,0,晴,38.92,1,西南,31.27,2022-07-27T19:00:00+08:00
67.63,32.74,2.32,199,0.00,995.24,0.00,0.00,0,晴,38.60,1,西南,33.52,2022-07-27T20:00:00+08:00
72.41,31.58,1.02,164,0.00,995.38,0.00,0.00,0,晴,37.61,1,东南,33.62,2022-07-27T21:00:00+08:00
76.14,30.74,1.20,270,0.00,995.73,0.00,0.00,0,晴,36.69,1,西,33.70,2022-07-27T22:00:00+08:00
86.52,30.14,0.52,228,0.00,996.33,0.00,0.00,0,晴,36.84,0,西南,37.00,2022-07-27T23:00:00+08:00
87.93,29.84,0.52,196,0.00,996.43,0.00,0.00,0,晴,36.51,0,西南,36.97,2022-07-28T00:00:00+08:00
91.24,29.45,0.53,169,0.00,996.35,0.00,0.00,0,晴,36.19,0,南,37.51,2022-07-28T01:00:00+08:00
91.19,29.06,1.14,141,0.00,996.29,0.00,0.00,0,晴,35.49,1,东南,36.65,2022-07-28T02:00:00+08:00
95.45,28.42,0.40,293,0.00,995.99,0.00,0.00,0,晴,35.01,0,西北,36.97,2022-07-28T04:00:00+08:00
97.02,28.18,0.86,316,0.00,996.00,0.00,0.00,0,晴,34.68,0,西北,37.06,2022-07-28T05:00:00+08:00
97.46,27.87,1.55,346,0.00,996.11,0.47,0.00,0,晴,34.13,1,西北,36.56,2022-07-28T06:00:00+08:00
95.31,28.64,1.29,355,0.00,996.43,81.66,0.00,0,晴,35.16,1,北,37.39,2022-07-28T07:00:00+08:00
