humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.11,33.84,10.49,117,0.00,1001.21,99.42,34.25,0,晴,38.25,2,东南,33.27,2022-07-18T17:00:00+08:00
66.18,32.49,8.90,144,0.00,1001.71,59.04,95.96,9,阴,36.91,2,东南,32.35,2022-07-18T18:00:00+08:00
72.44,31.61,5.48,102,0.00,1002.35,4.16,95.96,9,阴,36.85,1,东南,33.69,2022-07-18T19:00:00+08:00
74.18,31.63,3.47,116,0.00,1003.39,0.00,87.37,9,阴,37.40,1,东南,34.54,2022-07-18T20:00:00+08:00
73.02,31.70,5.76,160,0.00,1003.94,0.00,91.17,9,阴,36.98,1,东南,34.13,2022-07-18T21:00:00+08:00
73.72,31.40,7.29,98,0.00,1003.98,0.00,100.00,9,阴,36.34,2,东,33.88,2022-07-18T22:00:00+08:00
74.88,30.93,7.39,128,0.00,1004.28,0.00,100.00,9,阴,35.74,2,东南,33.50,2022-07-18T23:00:00+08:00
75.19,30.60,8.54,138,0.00,1004.26,0.00,85.65,9,阴,35.08,2,东南,33.02,2022-07-19T00:00:00+08:00
75.32,30.33,4.37,152,0.00,1004.07,0.00,90.42,9,阴,35.46,1,东南,32.57,2022-07-19T01:00:00+08:00
76.34,30.35,5.99,141,0.00,1004.07,0.00,100.00,9,阴,35.28,1,东南,33.05,2022-07-19T02:00:00+08:00
77.64,30.17,6.08,181,0.00,1003.98,0.00,100.00,9,阴,35.11,2,南,33.26,2022-07-19T03:00:00+08:00
84.69,29.41,2.25,168,0.17,1003.82,0.00,100.00,13,小雨,35.28,1,东南,34.73,2022-07-19T04:00:00+08:00
86.55,29.02,0.89,170,0.00,1004.18,0.00,100.00,9,阴,35.11,0,南,34.71,2022-07-19T05:00:00+08:00
86.93,28.83,0.53,186,0.00,1004.97,0.43,100.00,9,阴,34.92,0,南,34.48,2022-07-19T06:00:00+08:00
85.36,29.72,2.92,144,0.00,1005.42,36.27,100.00,9,阴,35.68,1,东南,35.64,2022-07-19T07:00:00+08:00
77.90,30.29,2.83,139,0.00,1005.62,203.36,100.00,9,阴,35.90,1,东南,33.60,2022-07-19T08:00:00+08:00
73.27,30.85,4.88,157,0.00,1005.79,294.52,100.00,9,阴,35.93,1,东南,32.63,2022-07-19T09:00:00+08:00
65.82,32.64,7.51,154,0.00,1005.89,506.80,66.07,4,多云,37.33,2,东南,32.44,2022-07-19T10:00:00+08:00
58.88,33.71,8.43,167,0.00,1005.96,595.28,50.07,4,多云,37.99,2,东南,30.82,2022-07-19T11:00:00+08:00
54.47,34.77,7.38,172,0.00,1005.32,481.38,69.80,4,多云,39.20,2,南,30.24,2022-07-19T12:00:00+08:00
49.50,35.47,6.06,161,0.00,1004.82,355.99,56.45,4,多云,39.85,2,东南,28.56,2022-07-19T13:00:00+08:00
49.21,34.97,5.71,164,0.00,1004.19,591.99,56.45,4,多云,39.19,1,东南,27.62,2022-07-19T14:00:00+08:00
48.75,35.56,8.29,168,0.00,1003.87,286.64,100.00,9,阴,39.49,2,东南,28.27,2022-07-19T15:00:00+08:00
57.03,34.41,11.31,143,0.00,1003.43,423.06,96.32,9,阴,38.26,2,东南,31.03,2022-07-19T16:00:00+08:00
56.58,34.89,7.86,136,0.00,1003.20,282.20,25.97,0,晴,39.52,2,东南,31.62,2022-07-19T17:00:00+08:00
59.43,33.68,10.85,139,0.00,1003.55,99.78,23.24,0,晴,37.57,2,东南,31.05,2022-07-19T18:00:00+08:00
60.89,32.90,9.23,121,0.00,1004.13,4.16,23.24,0,晴,36.91,2,东南,30.45,2022-07-19T19:00:00+08:00
62.64,32.16,9.93,113,0.00,1004.97,0.00,20.04,0,晴,35.91,2,东南,30.05,2022-07-19T20:00:00+08:00
68.53,31.53,5.92,130,0.00,1005.85,0.00,36.27,0,晴,36.29,1,东南,31.73,2022-07-19T21:00:00+08:00
66.58,31.33,7.58,146,0.00,1006.99,0.00,34.31,0,晴,35.53,2,东南,30.48,2022-07-19T22:00:00+08:00
68.30,30.89,4.82,163,0.00,1007.62,0.00,30.46,0,晴,35.56,1,东南,30.49,2022-07-19T23:00:00+08:00
68.33,30.67,5.38,170,0.00,1007.88,0.00,50.60,4,多云,35.15,1,南,30.12,2022-07-20T00:00:00+08:00
68.41,30.53,5.35,157,0.00,1007.80,0.00,53.85,4,多云,34.96,1,东南,29.92,2022-07-20T01:00:00+08:00
71.61,30.10,5.61,144,0.00,1007.76,0.00,56.97,4,多云,34.58,1,东南,30.56,2022-07-20T02:00:00+08:00
74.50,29.73,6.12,128,0.00,1007.47,0.00,60.02,4,多云,34.21,2,东南,31.12,2022-07-20T03:00:00+08:00
77.07,29.37,5.39,136,0.00,1007.75,0.00,62.15,4,多云,34.04,1,东南,31.54,2022-07-20T05:00:00+08:00
80.25,28.73,3.41,122,0.00,1008.14,0.38,61.18,4,多云,33.73,1,东南,31.65,2022-07-20T06:00:00+08:00
77.26,29.96,4.30,87,0.00,1008.45,85.89,61.18,4,多云,35.10,1,东,32.70,2022-07-20T07:00:00+08:00
64.92,32.57,5.55,128,0.00,1008.88,370.38,64.78,4,多云,37.50,1,东南,31.87,2022-07-20T09:00:00+08:00
65.52,31.45,7.41,116,0.00,1009.08,407.91,64.78,4,多云,35.63,2,东南,30.20,2022-07-20T10:00:00+08:00
55.08,33.80,10.00,112,0.00,1009.16,605.92,72.46,4,多云,37.43,2,东南,28.97,2022-07-20T11:00:00+08:00
51.23,35.04,9.91,137,0.00,1008.53,547.61,71.93,4,多云,38.76,2,东南,28.87,2022-07-20T12:00:00+08:00
46.56,35.63,9.26,152,0.00,1007.96,435.75,28.19,0,晴,39.15,2,东南,27.10,2022-07-20T13:00:00+08:00
46.12,35.58,11.06,149,0.00,1007.87,600.38,73.67,4,多云,38.71,2,东南,26.77,2022-07-20T14:00:00+08:00
45.43,36.05,13.28,143,0.00,1007.51,250.38,70.60,4,多云,38.87,3,东南,27.06,2022-07-20T15:00:00+08:00
75.72,31.33,10.75,152,0.00,1007.90,336.90,67.51,4,多云,35.79,2,东南,34.66,2022-07-20T16:00:00+08:00
49.00,35.20,11.47,161,0.00,1007.19,288.90,0.00,0,晴,38.44,2,东南,27.85,2022-07-20T17:00:00+08:00
56.76,34.94,12.93,149,0.00,1007.81,99.16,0.00,0,晴,38.69,3,东南,31.81,2022-07-20T18:00:00+08:00
60.24,33.13,8.18,151,0.00,1008.49,4.16,0.00,0,晴,37.36,2,东南,30.52,2022-07-20T19:00:00+08:00
65.72,32.21,6.75,160,0.00,1009.49,0.00,100.00,9,阴,36.84,2,东南,31.62,2022-07-20T20:00:00+08:00
61.66,31.79,6.19,156,0.00,1010.22,0.00,100.00,9,阴,35.97,2,东南,28.97,2022-07-20T21:00:00+08:00
65.78,31.23,5.83,137,0.00,1011.03,0.00,13.36,0,晴,35.63,1,东南,29.94,2022-07-20T22:00:00+08:00
69.08,30.70,4.28,133,0.00,1011.60,0.00,10.89,0,晴,35.46,1,东南,30.51,2022-07-20T23:00:00+08:00
69.01,30.29,5.40,152,0.00,1011.23,0.00,26.28,0,晴,34.67,1,东南,29.77,2022-07-21T00:00:00+08:00
72.41,29.93,3.64,125,0.00,1010.66,0.00,42.22,4,多云,34.77,1,东南,30.60,2022-07-21T01:00:00+08:00
73.36,29.83,4.58,126,0.00,1010.29,0.00,47.47,4,多云,34.54,1,东南,30.82,2022-07-21T02:00:00+08:00
74.44,29.55,6.62,149,0.00,1009.93,0.00,100.00,9,阴,33.86,2,东南,30.78,2022-07-21T03:00:00+08:00
76.69,29.62,6.27,138,0.00,1010.16,0.00,58.24,4,多云,34.21,2,东南,31.84,2022-07-21T04:00:00+08:00
76.90,29.18,3.55,116,0.00,1010.42,0.00,59.03,4,多云,34.08,1,东南,31.12,2022-07-21T05:00:00+08:00
78.86,29.05,3.01,70,0.00,1011.08,0.39,59.78,4,多云,34.15,1,东北,31.68,2022-07-21T06:00:00+08:00
75.79,29.82,3.69,72,0.00,1011.83,92.16,59.78,4,多云,34.89,1,东北,31.83,2022-07-21T07:00:00+08:00
68.94,31.74,5.21,140,0.00,1011.99,270.60,100.00,9,阴,36.76,1,东南,32.30,2022-07-21T08:00:00+08:00
64.00,32.69,5.72,146,0.00,1012.19,492.77,100.00,9,阴,37.55,1,东南,31.63,2022-07-21T09:00:00+08:00
58.72,32.59,4.39,203,0.00,1012.06,559.33,100.00,9,阴,37.13,1,西南,28.86,2022-07-21T10:00:00+08:00
56.86,33.30,3.15,182,0.00,1011.96,830.83,0.00,0,晴,38.16,1,南,29.08,2022-07-21T11:00:00+08:00
50.33,34.95,4.47,217,0.00,1011.33,532.16,0.00,0,晴,39.51,1,西南,28.22,2022-07-21T12:00:00+08:00
47.24,35.46,5.62,89,0.00,1011.00,554.32,91.47,9,阴,39.66,1,东,27.24,2022-07-21T13:00:00+08:00
46.00,35.95,6.93,163,0.00,1010.59,712.48,85.71,9,阴,39.95,2,东南,27.25,2022-07-21T14:00:00+08:00
45.34,36.58,5.82,133,0.00,1010.10,405.83,70.00,4,多云,40.93,1,东南,27.80,2022-07-21T15:00:00+08:00
44.72,36.25,6.97,122,0.00,1009.62,426.63,46.60,4,多云,40.19,2,东南,26.93,2022-07-21T16:00:00+08:00
46.12,36.46,6.74,117,0.00,1009.33,291.39,76.40,4,多云,40.69,2,东南,28.10,2022-07-21T17:00:00+08:00
48.31,35.64,6.54,134,0.00,1009.01,105.37,0.00,0,晴,39.86,2,东南,28.14,2022-07-21T18:00:00+08:00
50.57,34.33,4.84,146,0.00,1009.49,4.16,0.00,0,晴,38.62,1,东南,27.40,2022-07-21T19:00:00+08:00
54.19,33.46,5.42,177,0.00,1010.09,0.00,0.00,0,晴,37.69,1,南,27.97,2022-07-21T20:00:00+08:00
60.64,33.11,6.07,173,0.00,1010.90,0.00,0.00,0,晴,37.75,2,南,30.69,2022-07-21T21:00:00+08:00
63.96,31.88,5.78,242,0.00,1011.51,0.00,0.00,0,晴,36.39,1,西南,30.20,2022-07-21T22:00:00+08:00
65.91,31.16,3.54,231,0.00,1012.02,0.00,0.00,0,晴,35.96,1,西南,29.88,2022-07-21T23:00:00+08:00
65.04,30.54,3.34,232,0.00,1011.82,0.00,0.00,0,晴,35.05,1,西南,28.46,2022-07-22T00:00:00+08:00
72.52,30.28,3.02,238,0.00,1011.59,0.00,0.00,0,晴,35.39,1,西南,31.27,2022-07-22T01:00:00+08:00
71.32,29.66,3.05,230,0.00,1011.59,0.00,0.00,0,晴,34.40,1,西南,29.67,2022-07-22T02:00:00+08:00
72.62,29.48,3.77,237,0.00,1011.52,0.00,0.00,0,晴,34.12,1,西南,29.90,2022-07-22T03:00:00+08:00
76.56,29.16,4.61,247,0.00,1011.61,0.00,0.00,0,晴,33.84,1,西南,30.95,2022-07-22T04:00:00+08:00
74.46,28.84,2.98,232,0.00,1011.56,0.00,0.00,0,晴,33.51,1,西南,29.55,2022-07-22T05:00:00+08:00
74.73,28.49,3.81,243,0.00,1011.51,1.37,2.53,0,晴,32.89,1,西南,29.06,2022-07-22T06:00:00+08:00
71.67,28.97,4.20,249,0.00,1011.78,95.01,2.53,0,晴,33.25,1,西南,28.66,2022-07-22T07:00:00+08:00
68.75,30.79,2.72,296,0.00,1012.03,294.93,0.00,0,晴,35.83,1,西北,30.52,2022-07-22T08:00:00+08:00
61.68,32.26,4.15,200,0.00,1012.00,523.87,0.00,0,晴,37.00,1,西南,29.76,2022-07-22T09:00:00+08:00
52.51,33.34,4.93,236,0.00,1011.83,722.89,0.00,0,晴,37.45,1,西南,26.92,2022-07-22T10:00:00+08:00
48.13,34.44,1.43,40,0.00,1011.26,873.94,0.00,0,晴,39.12,1,东北,26.23,2022-07-22T11:00:00+08:00
45.99,35.74,3.59,269,0.00,1010.63,946.60,0.00,0,晴,40.26,1,西,26.93,2022-07-22T12:00:00+08:00
41.43,36.28,2.04,166,0.00,1009.84,951.40,0.00,0,晴,40.73,1,东南,24.99,2022-07-22T13:00:00+08:00
37.90,37.36,5.62,147,0.00,1009.03,884.93,0.00,0,晴,41.09,1,东南,24.25,2022-07-22T14:00:00+08:00
36.08,37.92,2.73,280,0.00,1008.29,747.27,0.00,0,晴,42.12,1,西,23.80,2022-07-22T15:00:00+08:00
35.05,38.26,2.28,222,0.00,1007.77,553.90,0.00,0,晴,42.52,1,西南,23.55,2022-07-22T16:00:00+08:00
33.93,38.80,3.49,257,0.00,1007.50,325.09,0.00,0,晴,42.86,1,西南,23.47,2022-07-22T17:00:00+08:00
35.52,37.37,4.13,241,0.00,1007.43,118.93,0.00,0,晴,41.07,1,西南,22.74,2022-07-22T18:00:00+08:00
38.31,35.47,2.68,223,0.00,1007.64,4.16,0.00,0,晴,39.18,1,西南,22.10,2022-07-22T19:00:00+08:00
53.08,33.22,2.84,225,0.00,1008.40,0.00,0.00,0,晴,37.72,1,西南,27.03,2022-07-22T21:00:00+08:00
55.09,32.38,1.51,211,0.00,1008.71,0.00,0.00,0,晴,37.01,1,西南,26.76,2022-07-22T22:00:00+08:00
58.88,31.76,0.51,236,0.00,1009.02,0.00,0.00,0,晴,36.70,0,西南,27.62,2022-07-22T23:00:00+08:00
61.05,31.81,2.24,217,0.00,1009.05,0.00,0.00,0,晴,36.66,1,西南,28.72,2022-07-23T00:00:00+08:00
63.61,31.57,1.59,169,0.00,1008.78,0.00,0.00,0,晴,36.68,1,南,29.52,2022-07-23T01:00:00+08:00
64.26,31.13,2.07,233,0.00,1008.59,0.00,0.00,0,晴,36.04,1,西南,29.08,2022-07-23T02:00:00+08:00
67.99,30.65,2.29,204,0.00,1008.30,0.00,0.00,0,晴,35.65,1,西南,29.94,2022-07-23T03:00:00+08:00
73.19,30.08,2.37,189,0.00,1008.27,0.00,0.00,0,晴,35.28,1,南,31.20,2022-07-23T04:00:00+08:00
75.32,29.83,1.85,156,0.00,1008.24,0.00,0.00,0,晴,35.19,1,东南,31.65,2022-07-23T05:00:00+08:00
75.61,29.45,2.27,200,0.00,1008.30,1.15,0.00,0,晴,34.60,1,西南,31.08,2022-07-23T06:00:00+08:00
73.94,30.18,3.10,224,0.00,1008.50,95.53,0.00,0,晴,35.35,1,西南,31.70,2022-07-23T07:00:00+08:00
67.62,31.44,4.08,259,0.00,1008.82,281.30,0.00,0,晴,36.41,1,西,31.15,2022-07-23T08:00:00+08:00
62.73,32.80,4.04,243,0.00,1009.00,507.40,0.00,0,晴,37.89,1,西南,31.20,2022-07-23T09:00:00+08:00
54.30,34.20,5.68,323,0.00,1009.07,705.36,0.00,0,晴,38.69,1,西北,29.20,2022-07-23T10:00:00+08:00
51.48,35.13,2.02,315,0.00,1008.81,780.91,0.00,0,晴,40.33,1,西北,29.15,2022-07-23T11:00:00+08:00
47.78,35.81,5.34,303,0.00,1008.63,755.64,0.00,0,晴,40.25,1,西北,28.09,2022-07-23T12:00:00+08:00
43.16,36.76,4.99,289,0.00,1007.95,721.64,0.00,0,晴,41.06,1,西北,26.73,2022-07-23T13:00:00+08:00
37.62,37.47,6.74,242,0.00,1007.23,797.04,0.00,0,晴,41.00,2,西南,24.21,2022-07-23T14:00:00+08:00
36.35,38.17,7.47,283,0.00,1006.62,723.02,0.00,0,晴,41.64,2,西北,24.30,2022-07-23T15:00:00+08:00
34.10,38.36,3.73,273,0.00,1005.93,531.17,0.00,0,晴,42.26,1,西,23.03,2022-07-23T16:00:00+08:00
34.94,38.63,2.33,231,0.00,1005.64,309.75,0.00,0,晴,42.98,1,西南,23.95,2022-07-23T17:00:00+08:00
36.59,37.76,4.59,258,0.00,1005.65,109.58,0.00,0,晴,41.64,1,西南,23.93,2022-07-23T18:00:00+08:00
39.24,35.84,3.52,256,0.00,1005.63,4.16,0.00,0,晴,39.62,1,西南,23.11,2022-07-23T19:00:00+08:00
46.71,34.34,2.46,271,0.00,1005.82,0.00,0.00,0,晴,38.65,1,西,25.32,2022-07-23T20:00:00+08:00
48.26,33.96,2.35,222,0.00,1006.10,0.00,0.00,0,晴,38.32,1,西南,25.61,2022-07-23T21:00:00+08:00
52.80,33.31,2.08,251,0.00,1006.60,0.00,0.00,0,晴,37.95,1,西南,27.02,2022-07-23T22:00:00+08:00
55.50,32.80,1.24,200,0.00,1006.77,0.00,0.00,0,晴,37.68,1,西南,27.60,2022-07-23T23:00:00+08:00
55.97,32.00,2.53,188,0.00,1006.59,0.00,0.00,0,晴,36.39,1,南,26.61,2022-07-24T00:00:00+08:00
58.10,32.02,2.20,203,0.00,1006.51,0.00,0.00,0,晴,36.68,1,西南,27.65,2022-07-24T01:00:00+08:00
61.84,31.50,2.47,220,0.00,1006.50,0.00,0.00,0,晴,36.25,1,西南,28.58,2022-07-24T02:00:00+08:00
66.25,31.30,3.12,231,0.00,1006.43,0.00,0.00,0,晴,36.26,1,西南,30.27,2022-07-24T03:00:00+08:00
69.95,30.73,1.70,237,0.00,1006.32,0.00,0.00,0,晴,36.04,1,西南,30.94,2022-07-24T04:00:00+08:00
69.67,30.38,3.10,220,0.00,1006.54,0.00,0.00,0,晴,35.27,1,西南,30.21,2022-07-24T05:00:00+08:00
70.70,30.23,4.02,229,0.00,1006.80,0.25,0.00,0,晴,34.98,1,西南,30.39,2022-07-24T06:00:00+08:00
70.58,30.56,2.98,177,0.00,1007.32,93.58,0.00,0,晴,35.62,1,南,30.92,2022-07-24T07:00:00+08:00
66.35,32.12,2.72,273,0.00,1007.68,284.00,0.00,0,晴,37.50,1,西,31.76,2022-07-24T08:00:00+08:00
59.55,33.55,1.31,260,0.00,1007.61,511.32,0.00,0,晴,39.12,1,西,30.89,2022-07-24T09:00:00+08:00
51.19,34.72,2.97,299,0.00,1007.42,710.02,0.00,0,晴,39.56,1,西北,28.34,2022-07-24T10:00:00+08:00
0.00,36.34,1.92,0,0.00,1006.74,816.69,0.00,0,晴,35.84,1,北,0.00,2022-07-24T12:00:00+08:00
36.36,38.37,4.68,230,0.00,1005.32,874.29,0.00,0,晴,42.41,1,西南,24.57,2022-07-24T14:00:00+08:00
34.27,39.05,3.62,152,0.00,1004.65,736.67,0.00,0,晴,43.21,1,东南,24.02,2022-07-24T15:00:00+08:00
35.59,38.39,6.82,206,0.00,1004.11,543.52,0.00,0,晴,41.95,2,西南,24.08,2022-07-24T16:00:00+08:00
35.37,39.19,2.20,216,0.00,1003.62,317.80,0.00,0,晴,43.81,1,西南,24.98,2022-07-24T17:00:00+08:00
35.54,38.04,4.12,264,0.00,1003.83,113.16,0.00,0,晴,41.96,1,西,23.59,2022-07-24T18:00:00+08:00
39.19,36.06,2.15,253,0.00,1004.02,4.16,0.00,0,晴,40.15,1,西南,23.36,2022-07-24T19:00:00+08:00
52.19,34.51,2.63,234,0.00,1004.53,0.00,0.00,0,晴,39.44,1,西南,28.56,2022-07-24T20:00:00+08:00
54.49,34.00,2.41,225,0.00,1005.03,0.00,0.00,0,晴,39.02,1,西南,28.98,2022-07-24T21:00:00+08:00
56.63,33.74,1.00,129,0.00,1005.63,0.00,0.00,0,晴,39.14,1,东南,29.69,2022-07-24T22:00:00+08:00
59.25,33.47,0.76,43,0.00,1006.22,0.00,0.00,0,晴,39.07,0,东北,30.60,2022-07-24T23:00:00+08:00
62.49,33.01,2.24,211,0.00,1006.40,0.00,0.00,0,晴,38.49,1,西南,31.45,2022-07-25T00:00:00+08:00
60.68,33.06,3.45,239,0.00,1006.28,0.00,0.00,0,晴,38.15,1,西南,30.62,2022-07-25T01:00:00+08:00
63.41,32.66,3.21,224,0.00,1006.01,0.00,0.00,0,晴,37.90,1,西南,31.29,2022-07-25T02:00:00+08:00
68.56,31.39,1.88,192,0.00,1006.01,0.00,0.00,0,晴,36.83,1,西南,31.49,2022-07-25T03:00:00+08:00
92.50,28.46,2.73,225,0.00,1006.67,0.00,0.00,0,晴,34.42,1,西南,35.91,2022-07-25T04:00:00+08:00
70.61,31.12,1.92,213,0.00,1006.34,0.00,0.00,0,晴,36.62,1,西南,31.94,2022-07-25T05:00:00+08:00
71.90,31.00,3.07,241,0.00,1006.80,0.82,0.00,0,晴,36.36,1,西南,32.30,2022-07-25T06:00:00+08:00
70.37,31.30,1.46,202,0.00,1007.33,94.79,0.00,0,晴,36.93,1,西南,32.16,2022-07-25T07:00:00+08:00
62.32,32.85,2.50,145,0.00,1008.05,260.74,0.00,0,晴,38.20,1,东南,31.08,2022-07-25T08:00:00+08:00
59.22,33.78,3.91,244,0.00,1007.86,511.09,0.00,0,晴,38.94,1,西南,31.11,2022-07-25T09:00:00+08:00
54.53,35.32,2.98,170,0.00,1007.90,710.14,0.00,0,晴,40.77,1,南,31.20,2022-07-25T10:00:00+08:00
50.47,35.79,2.34,123,0.00,1007.58,802.98,0.00,0,晴,41.08,1,东南,29.64,2022-07-25T11:00:00+08:00
45.81,37.16,2.98,190,0.00,1007.02,711.18,0.00,0,晴,42.30,1,南,28.99,2022-07-25T12:00:00+08:00
40.80,37.85,2.55,330,0.00,1006.70,711.14,0.00,0,晴,42.68,1,西北,26.81,2022-07-25T13:00:00+08:00
37.47,39.57,6.21,306,0.00,1005.85,821.65,51.21,4,多云,43.90,2,西北,27.01,2022-07-25T14:00:00+08:00
36.49,38.85,2.06,252,0.00,1005.32,721.84,0.00,0,晴,43.54,1,西南,25.30,2022-07-25T15:00:00+08:00
48.09,38.00,2.00,263,0.00,1004.90,482.97,0.00,0,晴,43.94,1,西,31.86,2022-07-25T16:00:00+08:00
35.27,39.14,1.52,262,0.12,1004.34,280.83,0.00,13,小雨,43.86,1,西,24.84,2022-07-25T17:00:00+08:00
37.55,38.44,1.72,287,0.00,1004.12,114.16,0.00,0,晴,43.19,1,西北,25.47,2022-07-25T18:00:00+08:00
39.00,36.89,0.60,305,0.00,1004.32,4.16,0.00,0,晴,41.51,0,西北,24.32,2022-07-25T19:00:00+08:00
45.72,35.41,1.70,243,0.00,1004.89,0.00,0.00,0,晴,40.12,1,西南,26.29,2022-07-25T20:00:00+08:00
49.48,35.03,2.46,202,0.00,1005.40,0.00,0.00,0,晴,39.89,1,西南,27.86,2022-07-25T21:00:00+08:00
74.72,32.54,10.15,163,0.00,1006.37,0.00,0.00,0,晴,37.58,2,东南,36.62,2022-07-25T22:00:00+08:00
56.31,33.91,3.42,196,0.00,1006.45,0.00,0.00,0,晴,38.90,1,西南,29.80,2022-07-25T23:00:00+08:00
62.74,33.51,2.12,198,0.00,1006.68,0.00,0.00,0,晴,39.24,1,西南,32.47,2022-07-26T00:00:00+08:00
66.98,32.91,3.14,164,0.00,1006.68,0.00,0.00,0,晴,38.63,1,东南,33.52,2022-07-26T01:00:00+08:00
70.72,32.31,2.94,190,0.00,1006.49,0.00,0.00,0,晴,38.16,1,南,34.22,2022-07-26T02:00:00+08:00
70.36,32.37,5.34,191,0.00,1006.24,0.00,0.00,0,晴,37.78,1,南,34.16,2022-07-26T03:00:00+08:00
68.56,31.65,3.70,176,0.00,1006.33,0.00,0.00,0,晴,36.87,1,南,31.96,2022-07-26T04:00:00+08:00
71.18,31.37,2.98,181,0.00,1006.51,0.00,0.00,0,晴,36.84,1,南,32.66,2022-07-26T05:00:00+08:00
68.11,31.40,4.88,185,0.00,1007.02,0.15,100.00,9,阴,36.25,1,南,31.30,2022-07-26T06:00:00+08:00
67.57,31.42,2.77,182,0.00,1007.59,67.88,17.71,0,晴,36.62,1,南,31.09,2022-07-26T07:00:00+08:00
66.99,31.63,3.09,166,0.00,1007.82,155.32,7.23,0,晴,36.80,1,东南,31.19,2022-07-26T08:00:00+08:00
49.54,35.56,5.19,184,0.00,1007.00,704.40,63.91,4,多云,40.14,1,南,28.73,2022-07-26T12:00:00+08:00
43.19,36.78,3.38,219,0.00,1006.58,678.53,0.00,0,晴,41.38,1,西南,26.78,2022-07-26T13:00:00+08:00
39.02,37.81,5.68,232,0.00,1005.83,548.29,57.31,4,多云,41.83,1,西南,25.58,2022-07-26T14:00:00+08:00
39.09,37.89,7.07,244,0.00,1005.20,388.22,0.00,0,晴,41.70,2,西南,25.74,2022-07-26T15:00:00+08:00
38.41,38.26,5.95,250,0.00,1004.61,431.88,0.00,0,晴,42.31,1,西南,25.80,2022-07-26T16:00:00+08:00
38.73,37.40,5.66,228,0.00,1004.06,296.57,0.00,0,晴,41.25,1,西南,24.83,2022-07-26T17:00:00+08:00
38.16,37.47,2.09,189,0.00,1003.72,111.79,0.00,0,晴,41.91,1,南,24.56,2022-07-26T18:00:00+08:00
45.08,35.84,3.47,174,0.00,1003.79,4.16,0.00,0,晴,40.31,1,南,26.55,2022-07-26T19:00:00+08:00
49.94,34.84,8.38,131,0.00,1004.38,0.00,0.00,0,晴,38.61,2,东南,27.83,2022-07-26T20:00:00+08:00
52.22,34.05,7.18,151,0.00,1005.13,0.00,0.00,0,晴,37.99,2,东南,27.85,2022-07-26T21:00:00+08:00
56.50,33.82,4.36,154,0.00,1005.66,0.00,0.00,0,晴,38.63,1,东南,29.75,2022-07-26T22:00:00+08:00
59.40,33.14,3.71,174,0.00,1005.89,0.00,0.00,0,晴,38.09,1,南,30.11,2022-07-26T23:00:00+08:00
64.95,32.61,6.73,173,0.00,1006.15,0.00,0.00,0,晴,37.35,2,南,31.96,2022-07-27T00:00:00+08:00
68.69,31.91,3.48,161,0.00,1006.18,0.00,0.00,0,晴,37.29,1,东南,32.49,2022-07-27T01:00:00+08:00
70.94,31.45,3.12,178,0.00,1005.94,0.00,0.00,0,晴,36.90,1,南,32.69,2022-07-27T02:00:00+08:00
70.81,31.01,4.05,188,0.00,1005.80,0.00,12.41,0,晴,36.09,1,南,31.83,2022-07-27T03:00:00+08:00
71.90,30.63,4.31,175,0.00,1005.69,0.00,28.20,0,晴,35.60,1,南,31.63,2022-07-27T04:00:00+08:00
71.32,30.41,2.83,217,0.00,1006.01,0.00,32.32,0,晴,35.50,1,西南,30.98,2022-07-27T05:00:00+08:00
75.06,29.85,6.23,231,0.00,1006.43,0.46,36.47,0,晴,34.41,2,西南,31.57,2022-07-27T06:00:00+08:00
73.47,29.93,4.89,255,0.00,1006.97,86.83,45.78,4,多云,34.63,1,西南,31.05,2022-07-27T07:00:00+08:00
72.24,30.65,4.29,236,0.00,1007.27,229.52,100.00,9,阴,35.66,1,西南,31.81,2022-07-27T08:00:00+08:00
58.90,35.01,2.52,323,0.00,1007.39,852.00,0.00,0,晴,40.91,1,西北,33.13,2022-07-27T11:00:00+08:00
47.04,35.18,4.53,251,0.00,1007.14,657.52,0.00,0,晴,39.45,1,西南,26.71,2022-07-27T12:00:00+08:00
42.02,36.13,2.06,271,0.00,1006.42,705.41,0.00,0,晴,40.60,1,西,25.14,2022-07-27T13:00:00+08:00
37.35,36.88,4.12,251,0.00,1005.47,750.87,0.00,0,晴,40.66,1,西南,23.28,2022-07-27T14:00:00+08:00
35.76,37.89,1.82,228,0.00,1004.82,654.35,0.00,0,晴,42.20,1,西南,23.55,2022-07-27T15:00:00+08:00
36.18,38.20,4.55,241,0.00,1004.16,538.68,0.00,0,晴,42.18,1,西南,24.23,2022-07-27T16:00:00+08:00
35.93,38.19,3.50,195,0.00,1003.89,312.69,0.00,0,晴,42.32,1,西南,24.05,2022-07-27T17:00:00+08:00
35.74,37.06,3.52,235,0.00,1003.47,109.21,0.00,0,晴,40.80,1,西南,22.50,2022-07-27T18:00:00+08:00
39.62,35.77,2.62,256,0.00,1003.87,4.16,0.00,0,晴,39.73,1,西南,23.24,2022-07-27T19:00:00+08:00
49.89,34.16,2.37,239,0.00,1004.67,0.00,0.00,0,晴,38.76,1,西南,26.77,2022-07-27T20:00:00+08:00
52.21,33.90,8.14,141,0.00,1004.77,0.00,0.00,0,晴,37.61,2,东南,27.62,2022-07-27T21:00:00+08:00
