humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.73,32.79,4.74,126,0.00,999.38,50.85,100.00,9,阴,38.14,1,东南,33.17,2022-07-18T18:00:00+08:00
73.20,30.99,3.89,121,0.00,1000.16,4.27,100.00,9,阴,36.31,1,东南,32.86,2022-07-18T19:00:00+08:00
77.15,30.97,2.60,146,0.00,1001.29,0.00,84.70,9,阴,36.87,1,东南,34.60,2022-07-18T20:00:00+08:00
75.99,30.93,4.77,166,0.00,1001.75,0.00,100.00,9,阴,36.31,1,东南,34.00,2022-07-18T21:00:00+08:00
74.89,30.89,4.16,136,0.00,1001.76,0.00,88.11,9,阴,36.26,1,东南,33.43,2022-07-18T22:00:00+08:00
78.21,30.62,4.83,141,0.00,1002.01,0.00,100.00,9,阴,36.05,1,东南,34.38,2022-07-18T23:00:00+08:00
79.29,30.32,3.68,148,0.00,1002.03,0.00,95.48,9,阴,35.91,1,东南,34.26,2022-07-19T00:00:00+08:00
80.48,29.83,2.23,132,0.00,1001.90,0.00,100.00,9,阴,35.56,1,东南,33.81,2022-07-19T01:00:00+08:00
89.60,29.01,4.68,165,0.15,1001.91,0.00,100.00,13,小雨,34.65,1,东南,35.91,2022-07-19T02:00:00+08:00
90.56,29.09,3.40,165,0.00,1001.84,0.00,93.89,9,阴,35.08,1,东南,36.46,2022-07-19T03:00:00+08:00
92.85,28.68,1.92,174,0.00,1001.79,0.00,93.89,9,阴,34.92,1,南,36.51,2022-07-19T04:00:00+08:00
94.77,28.30,1.61,171,0.10,1002.09,0.00,100.00,9,阴,34.56,1,南,36.45,2022-07-19T05:00:00+08:00
92.89,27.85,1.08,199,0.00,1002.85,0.37,100.00,9,阴,33.84,1,西南,34.80,2022-07-19T06:00:00+08:00
91.74,28.52,2.00,158,0.00,1003.31,67.34,100.00,9,阴,34.58,1,东南,35.74,2022-07-19T07:00:00+08:00
82.86,29.68,3.85,166,0.00,1003.53,274.30,49.27,4,多云,35.24,1,东南,34.52,2022-07-19T08:00:00+08:00
78.77,30.15,3.29,167,0.00,1003.63,378.00,49.27,4,多云,35.69,1,东南,33.71,2022-07-19T09:00:00+08:00
74.33,31.40,6.16,187,0.00,1003.84,509.59,100.00,9,阴,36.59,2,南,34.16,2022-07-19T10:00:00+08:00
70.28,32.67,4.43,191,0.00,1003.85,581.73,87.86,9,阴,38.37,1,南,34.70,2022-07-19T11:00:00+08:00
65.72,33.78,6.61,195,0.00,1003.33,606.82,72.36,4,多云,39.13,2,西南,34.53,2022-07-19T12:00:00+08:00
58.01,34.67,7.14,188,0.00,1002.84,781.15,64.07,4,多云,39.49,2,南,32.02,2022-07-19T13:00:00+08:00
56.67,35.08,5.10,199,0.00,1002.19,526.51,64.07,4,多云,40.29,1,西南,32.00,2022-07-19T14:00:00+08:00
55.46,35.16,6.24,196,0.00,1001.77,448.14,96.18,9,阴,40.07,2,西南,31.46,2022-07-19T15:00:00+08:00
56.34,34.17,4.69,169,0.00,1001.24,273.55,100.00,9,阴,39.05,1,南,30.25,2022-07-19T16:00:00+08:00
58.29,33.91,4.55,137,0.00,1001.08,285.86,32.45,0,晴,38.91,1,东南,30.85,2022-07-19T17:00:00+08:00
58.22,33.98,4.31,174,0.00,1001.40,75.25,34.54,0,晴,39.04,1,南,30.93,2022-07-19T18:00:00+08:00
62.40,32.86,5.41,128,0.00,1001.84,4.27,34.54,0,晴,37.69,1,东南,31.14,2022-07-19T19:00:00+08:00
66.40,32.04,3.92,121,0.00,1002.76,0.00,19.79,0,晴,37.18,1,东南,31.64,2022-07-19T20:00:00+08:00
69.69,31.24,3.51,128,0.00,1003.67,0.00,18.19,0,晴,36.42,1,东南,31.74,2022-07-19T21:00:00+08:00
71.74,30.80,2.95,136,0.00,1004.83,0.00,37.82,0,晴,36.07,1,东南,31.86,2022-07-19T22:00:00+08:00
71.93,30.33,2.79,170,0.00,1005.47,0.00,26.23,0,晴,35.45,1,南,31.10,2022-07-19T23:00:00+08:00
73.80,30.19,2.36,139,0.00,1005.70,0.00,53.72,4,多云,35.48,1,东南,31.65,2022-07-20T00:00:00+08:00
74.12,29.85,2.85,152,0.00,1005.68,0.00,61.69,4,多云,34.94,1,东南,31.18,2022-07-20T01:00:00+08:00
78.43,29.62,1.99,133,0.00,1005.61,0.00,57.37,4,多云,35.13,1,东南,32.56,2022-07-20T02:00:00+08:00
81.58,29.23,2.55,130,0.00,1005.34,0.00,58.54,4,多云,34.72,1,东南,33.11,2022-07-20T03:00:00+08:00
84.84,28.40,1.82,118,0.00,1005.55,0.00,64.11,4,多云,33.90,1,东南,32.82,2022-07-20T05:00:00+08:00
87.26,27.98,0.76,53,0.00,1005.91,0.33,64.50,4,多云,33.67,0,东北,32.94,2022-07-20T06:00:00+08:00
78.53,28.86,1.26,107,0.00,1006.37,80.10,64.50,4,多云,34.17,1,东南,31.20,2022-07-20T07:00:00+08:00
68.09,31.46,3.02,118,0.00,1006.71,497.12,76.45,4,多云,36.67,1,东南,31.40,2022-07-20T09:00:00+08:00
64.80,31.75,3.76,137,0.00,1006.90,379.97,76.45,4,多云,36.65,1,东南,30.38,2022-07-20T10:00:00+08:00
59.59,32.74,4.31,154,0.00,1007.19,669.75,91.77,9,阴,37.44,1,东南,29.54,2022-07-20T11:00:00+08:00
57.12,34.04,4.04,157,0.00,1006.54,592.01,85.09,9,阴,39.06,1,东南,30.45,2022-07-20T12:00:00+08:00
58.45,33.70,5.15,180,0.00,1006.00,144.74,40.86,4,多云,38.52,1,南,30.57,2022-07-20T13:00:00+08:00
59.59,33.10,3.68,225,0.00,1005.95,329.46,39.65,0,晴,38.06,1,西南,30.14,2022-07-20T14:00:00+08:00
53.08,35.53,2.51,168,0.00,1005.43,542.69,24.44,0,晴,40.99,1,东南,30.73,2022-07-20T15:00:00+08:00
76.99,30.96,8.03,160,0.00,1006.53,343.99,85.48,9,阴,35.86,2,东南,34.51,2022-07-20T16:00:00+08:00
52.87,34.47,5.39,150,0.00,1005.08,237.93,92.04,9,阴,38.96,1,东南,28.87,2022-07-20T17:00:00+08:00
62.94,33.74,4.85,167,0.00,1005.70,103.09,71.29,4,多云,39.10,1,东南,33.00,2022-07-20T18:00:00+08:00
65.38,32.39,5.15,159,0.11,1006.44,4.27,71.29,13,小雨,37.36,1,东南,31.78,2022-07-20T19:00:00+08:00
70.60,30.87,3.22,191,0.00,1007.41,0.00,34.18,0,晴,36.03,1,南,31.48,2022-07-20T20:00:00+08:00
71.69,30.17,1.35,132,0.00,1008.13,0.00,18.34,0,晴,35.46,1,东南,30.71,2022-07-20T21:00:00+08:00
72.74,29.45,1.71,165,0.00,1008.96,0.00,24.25,0,晴,34.47,1,东南,29.90,2022-07-20T22:00:00+08:00
74.08,29.02,1.36,161,0.00,1009.56,0.00,9.39,0,晴,34.03,1,东南,29.71,2022-07-20T23:00:00+08:00
74.26,28.71,0.97,157,0.00,1009.25,0.00,25.24,0,晴,33.68,0,东南,29.25,2022-07-21T00:00:00+08:00
79.20,28.27,0.95,104,0.00,1008.59,0.00,41.68,4,多云,33.44,0,东南,30.41,2022-07-21T01:00:00+08:00
82.15,28.67,3.04,107,0.00,1008.13,0.00,67.94,4,多云,33.87,1,东南,32.28,2022-07-21T02:00:00+08:00
82.70,28.48,1.80,164,0.00,1007.88,0.00,62.08,4,多云,33.86,1,东南,32.14,2022-07-21T03:00:00+08:00
85.26,28.70,3.09,109,0.00,1008.06,0.00,57.59,4,多云,34.14,1,东南,33.56,2022-07-21T04:00:00+08:00
85.64,28.13,3.14,93,0.00,1008.34,0.00,59.72,4,多云,33.34,1,东,32.61,2022-07-21T05:00:00+08:00
86.88,27.91,1.21,49,0.00,1008.98,0.86,61.90,4,多云,33.46,1,东北,32.67,2022-07-21T06:00:00+08:00
79.18,28.47,0.95,124,0.00,1009.77,88.58,61.90,4,多云,33.73,0,东南,30.76,2022-07-21T07:00:00+08:00
77.38,29.78,0.33,119,0.00,1009.91,222.48,27.38,0,晴,35.57,0,东南,32.42,2022-07-21T08:00:00+08:00
71.25,30.94,3.50,168,0.00,1010.08,380.13,27.38,0,晴,36.13,1,东南,31.90,2022-07-21T09:00:00+08:00
63.95,32.20,3.73,173,0.00,1010.04,716.80,88.66,9,阴,37.21,1,南,30.75,2022-07-21T10:00:00+08:00
60.65,33.85,2.88,156,0.00,1009.89,597.34,63.15,4,多云,39.37,1,东南,31.99,2022-07-21T11:00:00+08:00
57.21,34.62,4.12,146,0.00,1009.38,939.24,84.82,9,阴,39.88,1,东南,31.50,2022-07-21T12:00:00+08:00
53.84,35.07,1.61,180,0.00,1008.96,767.75,67.09,4,多云,40.59,1,南,30.39,2022-07-21T13:00:00+08:00
49.41,35.72,2.71,138,0.00,1008.49,875.07,73.36,4,多云,40.79,1,东南,28.90,2022-07-21T14:00:00+08:00
46.99,36.21,1.40,154,0.00,1007.98,537.54,73.85,4,多云,41.42,1,东南,28.24,2022-07-21T15:00:00+08:00
44.36,36.37,3.45,144,0.00,1007.38,544.67,0.00,0,晴,40.95,1,东南,26.89,2022-07-21T16:00:00+08:00
48.71,35.91,3.51,189,0.00,1007.06,284.29,0.00,0,晴,40.83,1,南,28.79,2022-07-21T17:00:00+08:00
50.08,34.94,3.39,125,0.00,1006.83,108.29,100.00,9,阴,39.67,1,东南,28.06,2022-07-21T18:00:00+08:00
53.25,33.67,1.84,200,0.00,1007.36,4.27,100.00,9,阴,38.54,1,西南,27.81,2022-07-21T19:00:00+08:00
56.38,32.85,4.12,188,0.00,1007.99,0.00,0.00,0,晴,37.31,1,南,28.12,2022-07-21T20:00:00+08:00
61.48,32.53,7.11,194,0.00,1008.75,0.00,0.00,0,晴,36.82,2,西南,30.12,2022-07-21T21:00:00+08:00
67.19,30.72,2.62,194,0.00,1009.44,0.00,0.00,0,晴,35.62,1,西南,29.71,2022-07-21T22:00:00+08:00
69.97,29.77,2.08,192,0.00,1009.91,0.00,0.00,0,晴,34.62,1,西南,29.30,2022-07-21T23:00:00+08:00
70.06,28.60,0.88,168,0.00,1009.72,0.00,0.00,0,晴,33.21,0,东南,27.42,2022-07-22T00:00:00+08:00
75.24,28.27,1.80,168,0.00,1009.41,0.00,0.00,0,晴,32.98,1,东南,28.89,2022-07-22T01:00:00+08:00
76.65,28.05,1.79,182,0.00,1009.48,0.00,0.00,0,晴,32.78,1,南,29.06,2022-07-22T02:00:00+08:00
77.18,27.67,2.11,191,0.00,1009.56,0.00,0.00,0,晴,32.23,1,南,28.62,2022-07-22T03:00:00+08:00
81.30,27.44,1.67,179,0.00,1009.44,0.00,0.00,0,晴,32.29,1,南,29.74,2022-07-22T04:00:00+08:00
82.75,27.36,1.54,177,0.00,1009.50,0.00,0.00,0,晴,32.30,1,南,30.13,2022-07-22T05:00:00+08:00
83.17,26.99,1.18,146,0.00,1009.41,0.78,1.63,0,晴,31.87,1,东南,29.63,2022-07-22T06:00:00+08:00
78.16,27.85,0.72,243,0.00,1009.71,96.32,1.63,0,晴,32.81,0,西南,29.28,2022-07-22T07:00:00+08:00
73.95,29.76,1.50,310,0.00,1009.95,312.90,0.00,0,晴,35.04,1,西北,30.95,2022-07-22T08:00:00+08:00
67.66,30.90,1.90,224,0.00,1010.04,548.79,0.00,0,晴,36.04,1,西南,30.22,2022-07-22T09:00:00+08:00
60.24,32.08,2.81,288,0.00,1010.23,751.46,0.00,0,晴,36.85,1,西北,28.77,2022-07-22T10:00:00+08:00
55.35,34.21,3.80,222,0.00,1009.34,904.54,0.00,0,晴,39.15,1,西南,29.79,2022-07-22T11:00:00+08:00
52.11,34.60,3.08,212,0.00,1008.59,978.43,0.00,0,晴,39.47,1,西南,28.66,2022-07-22T12:00:00+08:00
47.60,35.76,3.19,207,0.00,1007.85,983.87,0.00,0,晴,40.55,1,西南,27.91,2022-07-22T13:00:00+08:00
41.91,36.98,2.65,145,0.00,1007.09,917.43,0.00,0,晴,41.62,1,东南,26.27,2022-07-22T14:00:00+08:00
42.23,37.16,1.68,238,0.00,1006.33,778.91,0.00,0,晴,42.08,1,西南,26.73,2022-07-22T15:00:00+08:00
39.88,37.67,3.67,251,0.00,1005.87,582.99,0.00,0,晴,42.11,1,西南,25.95,2022-07-22T16:00:00+08:00
38.70,37.22,1.34,194,0.00,1005.55,348.10,0.00,0,晴,41.78,1,西南,24.57,2022-07-22T17:00:00+08:00
40.00,36.29,3.49,235,0.00,1005.48,124.03,0.00,0,晴,40.31,1,西南,24.14,2022-07-22T18:00:00+08:00
40.92,33.65,1.56,228,0.00,1005.64,4.27,0.00,0,晴,37.28,1,西南,21.34,2022-07-22T19:00:00+08:00
56.77,31.00,0.37,246,0.00,1006.30,0.00,0.00,0,晴,35.49,0,西南,25.50,2022-07-22T21:00:00+08:00
61.10,30.33,0.41,12,0.00,1006.66,0.00,0.00,0,晴,34.95,0,东北,26.42,2022-07-22T22:00:00+08:00
65.95,29.78,0.33,98,0.00,1006.98,0.00,0.00,0,晴,34.61,0,东,27.63,2022-07-22T23:00:00+08:00
68.26,29.35,1.71,149,0.00,1006.91,0.00,0.00,0,晴,33.96,1,东南,27.90,2022-07-23T00:00:00+08:00
68.40,29.16,1.83,152,0.00,1006.63,0.00,0.00,0,晴,33.68,1,东南,27.65,2022-07-23T01:00:00+08:00
71.71,29.09,0.88,163,0.00,1006.49,0.00,0.00,0,晴,34.03,0,东南,28.87,2022-07-23T02:00:00+08:00
75.73,28.95,1.83,155,0.00,1006.15,0.00,0.00,0,晴,33.97,1,东南,30.25,2022-07-23T03:00:00+08:00
79.82,28.55,1.60,163,0.00,1006.11,0.00,0.00,0,晴,33.77,1,东南,31.15,2022-07-23T04:00:00+08:00
84.11,28.15,1.58,187,0.00,1006.16,0.00,0.00,0,晴,33.53,1,南,32.07,2022-07-23T05:00:00+08:00
84.90,27.93,1.03,169,0.00,1006.15,0.64,0.00,0,晴,33.37,1,南,31.96,2022-07-23T06:00:00+08:00
81.56,28.67,0.51,205,0.00,1006.44,94.44,0.00,0,晴,34.28,0,西南,32.05,2022-07-23T07:00:00+08:00
74.93,30.66,0.90,209,0.00,1006.83,298.47,0.00,0,晴,36.52,0,西南,33.01,2022-07-23T08:00:00+08:00
67.36,31.43,2.73,260,0.00,1007.04,531.89,0.00,0,晴,36.62,1,西,31.01,2022-07-23T09:00:00+08:00
60.03,33.02,3.73,284,0.00,1007.56,733.76,0.00,0,晴,37.98,1,西北,30.23,2022-07-23T10:00:00+08:00
56.46,34.40,3.48,282,0.00,1006.80,875.22,0.00,0,晴,39.60,1,西北,30.71,2022-07-23T11:00:00+08:00
52.85,35.35,2.86,279,0.00,1006.60,955.00,69.08,4,多云,40.65,1,西,30.29,2022-07-23T12:00:00+08:00
49.88,36.62,3.33,232,0.00,1005.98,960.49,1.00,0,晴,41.99,1,西南,30.65,2022-07-23T13:00:00+08:00
44.00,37.04,4.42,235,0.00,1005.18,892.46,53.11,4,多云,41.65,1,西南,27.67,2022-07-23T14:00:00+08:00
41.74,38.13,1.91,284,0.00,1004.62,754.45,53.11,4,多云,43.30,1,西北,27.84,2022-07-23T15:00:00+08:00
40.85,38.06,3.07,224,0.00,1003.98,559.69,0.00,0,晴,42.88,1,西南,27.15,2022-07-23T16:00:00+08:00
41.27,37.48,4.42,267,0.00,1003.69,331.87,0.00,0,晴,41.90,1,西,26.58,2022-07-23T17:00:00+08:00
41.14,36.06,1.14,274,0.00,1003.65,114.17,0.00,0,晴,40.56,1,西,24.52,2022-07-23T18:00:00+08:00
44.09,33.68,1.30,212,0.00,1003.64,4.27,0.00,0,晴,37.69,1,西南,23.04,2022-07-23T19:00:00+08:00
50.00,32.05,2.10,90,0.00,1003.78,0.00,0.00,0,晴,35.97,1,东,23.84,2022-07-23T20:00:00+08:00
51.04,31.41,0.92,125,0.00,1004.07,0.00,0.00,0,晴,35.42,0,东南,23.47,2022-07-23T21:00:00+08:00
53.09,31.05,1.25,151,0.00,1004.48,0.00,0.00,0,晴,35.06,1,东南,23.92,2022-07-23T22:00:00+08:00
56.85,30.73,1.17,253,0.00,1004.58,0.00,0.00,0,晴,34.99,1,西南,25.15,2022-07-23T23:00:00+08:00
66.35,30.03,0.51,161,0.00,1004.46,0.00,0.00,0,晴,34.96,0,东南,28.20,2022-07-24T00:00:00+08:00
67.04,29.23,2.13,175,0.00,1004.39,0.00,0.00,0,晴,33.62,1,南,27.21,2022-07-24T01:00:00+08:00
67.14,29.09,2.23,185,0.00,1004.38,0.00,0.00,0,晴,33.41,1,南,27.03,2022-07-24T02:00:00+08:00
72.88,28.80,2.82,171,0.00,1004.21,0.00,0.00,0,晴,33.36,1,南,28.86,2022-07-24T03:00:00+08:00
77.01,28.94,2.60,170,0.00,1004.20,0.00,0.00,0,晴,33.93,1,南,30.74,2022-07-24T04:00:00+08:00
79.48,28.40,1.95,169,0.00,1004.50,0.00,0.00,0,晴,33.47,1,南,30.75,2022-07-24T05:00:00+08:00
80.15,28.13,1.71,160,0.00,1004.69,0.30,0.00,0,晴,33.18,1,东南,30.52,2022-07-24T06:00:00+08:00
77.33,29.13,1.50,161,0.00,1005.28,92.89,0.00,0,晴,34.42,1,东南,31.21,2022-07-24T07:00:00+08:00
74.67,30.90,2.18,207,0.00,1006.13,301.35,0.00,0,晴,36.61,1,西南,33.35,2022-07-24T08:00:00+08:00
66.35,31.88,1.70,186,0.00,1005.63,535.92,0.00,0,晴,37.35,1,南,31.33,2022-07-24T09:00:00+08:00
57.46,33.18,2.91,279,0.00,1005.45,738.46,0.00,0,晴,38.09,1,西,29.19,2022-07-24T10:00:00+08:00
0.00,35.98,1.93,180,0.00,1004.79,968.38,0.00,0,晴,35.45,1,南,0.00,2022-07-24T12:00:00+08:00
42.87,37.96,1.56,302,0.00,1003.31,906.78,0.00,0,晴,43.28,1,西北,28.34,2022-07-24T14:00:00+08:00
41.03,37.95,3.45,280,0.00,1002.70,768.20,0.00,0,晴,42.68,1,西,27.11,2022-07-24T15:00:00+08:00
41.80,38.02,5.23,232,0.00,1002.06,572.35,0.00,0,晴,42.56,1,西南,27.72,2022-07-24T16:00:00+08:00
41.47,38.09,2.50,245,0.00,1001.62,340.41,0.00,0,晴,43.11,1,西南,27.60,2022-07-24T17:00:00+08:00
40.79,36.57,1.88,222,0.00,1001.79,118.67,0.00,0,晴,41.07,1,西南,25.00,2022-07-24T18:00:00+08:00
42.87,33.78,1.96,132,0.00,1002.00,4.27,0.00,0,晴,37.58,1,东南,22.52,2022-07-24T19:00:00+08:00
52.64,32.68,0.68,131,0.00,1002.49,0.00,0.00,0,晴,37.33,0,东南,26.01,2022-07-24T20:00:00+08:00
60.61,31.71,1.62,78,0.00,1002.96,0.00,0.00,0,晴,36.59,1,东北,28.35,2022-07-24T21:00:00+08:00
65.44,31.11,0.60,35,0.00,1003.52,0.00,0.00,0,晴,36.37,0,东北,29.58,2022-07-24T22:00:00+08:00
67.79,30.38,1.02,301,0.00,1004.12,0.00,0.00,0,晴,35.48,1,西北,29.39,2022-07-24T23:00:00+08:00
72.28,29.84,0.74,93,0.00,1004.20,0.00,0.00,0,晴,35.15,0,东,30.39,2022-07-25T00:00:00+08:00
71.09,31.94,1.68,160,0.00,1004.13,0.00,0.00,0,晴,37.88,1,东南,33.68,2022-07-25T01:00:00+08:00
72.36,31.51,2.28,173,0.00,1003.92,0.00,0.00,0,晴,37.28,1,南,33.46,2022-07-25T02:00:00+08:00
74.72,29.68,1.24,196,0.00,1003.91,0.00,0.00,0,晴,35.04,1,西南,31.12,2022-07-25T03:00:00+08:00
92.80,28.70,2.46,180,0.00,1005.25,0.00,0.00,0,晴,34.85,1,南,36.53,2022-07-25T04:00:00+08:00
81.48,28.89,1.92,155,0.00,1004.29,0.00,0.00,0,晴,34.33,1,东南,32.43,2022-07-25T05:00:00+08:00
82.23,28.85,1.54,178,0.00,1004.72,0.24,0.00,0,晴,34.40,1,南,32.65,2022-07-25T06:00:00+08:00
78.09,29.53,1.75,169,0.00,1005.30,96.04,0.00,0,晴,35.01,1,南,32.25,2022-07-25T07:00:00+08:00
71.17,31.60,3.42,181,0.00,1006.64,282.34,0.00,0,晴,37.09,1,南,33.08,2022-07-25T08:00:00+08:00
67.53,32.35,2.63,210,0.00,1005.93,535.67,0.00,0,晴,37.97,1,西南,32.75,2022-07-25T09:00:00+08:00
60.87,33.83,3.59,227,0.00,1005.90,738.57,0.00,0,晴,39.24,1,西南,32.07,2022-07-25T10:00:00+08:00
56.11,35.64,2.39,200,0.00,1005.58,889.34,0.00,0,晴,41.52,1,西南,32.68,2022-07-25T11:00:00+08:00
53.22,36.70,1.90,293,0.00,1005.12,812.19,0.00,0,晴,42.77,1,西北,32.85,2022-07-25T12:00:00+08:00
48.57,37.60,0.42,165,0.00,1004.75,975.20,0.00,0,晴,43.73,0,东南,31.48,2022-07-25T13:00:00+08:00
46.18,38.27,2.06,316,0.00,1003.98,908.06,0.00,0,晴,44.06,1,西北,31.04,2022-07-25T14:00:00+08:00
42.58,38.97,0.97,280,0.00,1003.41,769.26,0.00,0,晴,44.74,0,西,29.72,2022-07-25T15:00:00+08:00
48.89,37.77,1.73,196,0.00,1003.61,573.06,0.00,0,晴,43.77,1,西南,31.99,2022-07-25T16:00:00+08:00
39.19,38.61,3.35,266,0.00,1002.46,335.59,0.00,0,晴,43.35,1,西,26.83,2022-07-25T17:00:00+08:00
40.78,36.72,3.56,275,0.00,1002.18,118.06,0.00,0,晴,40.97,1,西,25.20,2022-07-25T18:00:00+08:00
42.95,34.72,1.34,287,0.00,1002.31,4.27,0.00,0,晴,38.95,1,西北,23.78,2022-07-25T19:00:00+08:00
51.00,33.39,0.76,9,0.00,1002.82,0.00,0.00,0,晴,38.12,0,北,26.22,2022-07-25T20:00:00+08:00
57.12,32.15,0.96,34,0.00,1003.22,0.00,0.00,0,晴,36.98,0,东北,27.39,2022-07-25T21:00:00+08:00
74.69,32.48,9.29,166,0.00,1004.96,0.00,0.00,0,晴,37.65,2,东南,36.49,2022-07-25T22:00:00+08:00
65.05,31.21,1.68,140,0.00,1004.40,0.00,0.00,0,晴,36.28,1,东南,29.57,2022-07-25T23:00:00+08:00
67.94,31.21,2.53,178,0.00,1004.53,0.00,0.00,0,晴,36.40,1,南,30.89,2022-07-26T00:00:00+08:00
72.42,31.01,1.96,174,0.00,1004.57,0.00,0.00,0,晴,36.62,1,南,32.55,2022-07-26T01:00:00+08:00
76.00,30.43,0.49,164,0.00,1004.38,0.00,0.00,0,晴,36.36,0,东南,33.05,2022-07-26T02:00:00+08:00
77.57,31.23,5.45,197,0.00,1004.21,0.00,0.00,0,晴,36.77,1,西南,35.31,2022-07-26T03:00:00+08:00
77.27,29.94,1.77,195,0.00,1004.20,0.00,0.00,0,晴,35.53,1,西南,32.67,2022-07-26T04:00:00+08:00
79.19,29.81,1.79,189,0.00,1004.44,0.00,0.00,0,晴,35.50,1,南,33.23,2022-07-26T05:00:00+08:00
78.87,29.82,1.13,195,0.00,1004.94,0.28,100.00,9,阴,35.61,1,西南,33.12,2022-07-26T06:00:00+08:00
77.18,30.38,5.25,172,0.00,1005.51,65.20,100.00,9,阴,35.53,1,南,33.47,2022-07-26T07:00:00+08:00
74.28,31.02,3.88,181,0.00,1005.80,194.71,24.02,0,晴,36.45,1,南,33.41,2022-07-26T08:00:00+08:00
54.60,35.15,4.17,202,0.00,1005.02,845.22,0.00,0,晴,40.32,1,西南,30.95,2022-07-26T12:00:00+08:00
49.20,36.44,2.49,215,0.00,1004.55,838.14,0.00,0,晴,41.81,1,西南,29.94,2022-07-26T13:00:00+08:00
44.22,37.47,2.84,224,0.00,1003.92,904.74,45.05,4,多云,42.55,1,西南,28.46,2022-07-26T14:00:00+08:00
43.85,38.14,3.68,235,0.00,1003.23,765.84,0.00,0,晴,43.28,1,西南,29.27,2022-07-26T15:00:00+08:00
40.88,38.03,2.50,193,0.00,1002.48,569.52,0.00,0,晴,42.95,1,西南,27.12,2022-07-26T16:00:00+08:00
41.08,37.92,1.21,184,0.00,1002.00,339.46,0.00,0,晴,43.05,1,南,27.09,2022-07-26T17:00:00+08:00
40.31,36.21,1.21,230,0.00,1001.69,117.20,0.00,0,晴,40.65,1,西南,24.22,2022-07-26T18:00:00+08:00
45.71,34.07,0.20,174,0.00,1001.68,4.27,0.00,0,晴,38.58,0,南,24.41,2022-07-26T19:00:00+08:00
53.43,32.52,0.99,124,0.00,1002.26,0.00,0.00,0,晴,37.13,0,东南,26.16,2022-07-26T20:00:00+08:00
55.09,31.66,2.87,145,0.00,1002.84,0.00,0.00,0,晴,35.78,1,东南,25.69,2022-07-26T21:00:00+08:00
60.24,32.90,3.23,107,0.00,1003.49,0.00,0.00,0,晴,37.92,1,东南,30.13,2022-07-26T22:00:00+08:00
64.98,31.96,2.32,125,0.00,1003.75,0.00,0.00,0,晴,37.22,1,东南,30.82,2022-07-26T23:00:00+08:00
69.51,31.42,2.43,184,0.00,1003.96,0.00,0.00,0,晴,36.85,1,南,31.98,2022-07-27T00:00:00+08:00
73.33,31.11,3.63,159,0.00,1004.04,0.00,0.00,0,晴,36.54,1,东南,33.15,2022-07-27T01:00:00+08:00
76.63,30.36,3.42,163,0.00,1003.79,0.00,7.37,0,晴,35.78,1,东南,33.19,2022-07-27T02:00:00+08:00
78.37,30.20,3.47,168,0.00,1003.72,0.00,19.36,0,晴,35.69,1,东南,33.63,2022-07-27T03:00:00+08:00
79.66,29.80,3.43,183,0.00,1003.59,0.00,31.74,0,晴,35.23,1,南,33.41,2022-07-27T04:00:00+08:00
79.85,29.41,3.32,233,0.00,1003.94,0.00,34.16,0,晴,34.70,1,西南,32.75,2022-07-27T05:00:00+08:00
81.31,28.93,2.18,219,0.00,1004.29,0.11,100.00,9,阴,34.32,1,西南,32.44,2022-07-27T06:00:00+08:00
78.31,29.63,1.87,217,0.00,1004.84,71.10,45.09,4,多云,35.15,1,西南,32.53,2022-07-27T07:00:00+08:00
77.09,30.35,4.12,194,0.00,1005.21,251.48,100.00,9,阴,35.69,1,西南,33.37,2022-07-27T08:00:00+08:00
61.07,34.68,2.87,242,0.00,1006.05,882.55,0.00,0,晴,40.61,1,西南,33.73,2022-07-27T11:00:00+08:00
53.32,35.26,3.52,210,0.00,1005.07,964.11,0.00,0,晴,40.45,1,西南,30.41,2022-07-27T12:00:00+08:00
48.29,36.43,2.01,267,0.00,1004.37,969.74,0.00,0,晴,41.77,1,西,29.37,2022-07-27T13:00:00+08:00
45.86,36.78,1.19,167,0.00,1003.41,903.00,0.00,0,晴,42.10,1,东南,28.43,2022-07-27T14:00:00+08:00
42.90,37.25,4.28,277,0.00,1002.77,763.91,0.00,0,晴,41.82,1,西,27.29,2022-07-27T15:00:00+08:00
42.43,37.44,4.65,185,0.00,1002.05,567.40,0.00,0,晴,41.95,1,南,27.27,2022-07-27T16:00:00+08:00
41.83,37.20,2.09,258,0.00,1001.82,335.05,0.00,0,晴,42.01,1,西南,26.53,2022-07-27T17:00:00+08:00
42.55,35.84,2.65,187,0.00,1001.39,114.21,0.00,0,晴,40.16,1,南,25.06,2022-07-27T18:00:00+08:00
46.25,33.61,0.65,170,0.00,1001.79,4.27,0.00,0,晴,37.94,0,南,24.07,2022-07-27T19:00:00+08:00
54.73,32.22,0.22,274,0.00,1002.57,0.00,0.00,0,晴,36.99,0,西,26.35,2022-07-27T20:00:00+08:00
56.41,31.38,0.36,192,0.00,1002.70,0.00,0.00,0,晴,35.97,0,西南,25.89,2022-07-27T21:00:00+08:00
59.83,30.76,1.65,130,0.00,1003.21,0.00,0.00,0,晴,35.20,1,东南,26.51,2022-07-27T22:00:00+08:00
