humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.48,27.45,0.47,11,0.00,983.88,377.39,55.21,4,多云,32.31,0,北,28.73,2022-09-19T09:00:00+08:00
70.90,31.30,0.85,328,0.00,983.99,677.99,55.21,4,多云,37.09,0,西北,32.40,2022-09-19T10:00:00+08:00
65.73,32.14,3.01,337,0.00,983.95,818.90,100.00,9,阴,37.42,1,西北,31.50,2022-09-19T11:00:00+08:00
61.31,34.03,4.20,343,0.00,983.32,890.34,46.08,4,多云,39.46,1,西北,32.66,2022-09-19T12:00:00+08:00
58.69,35.61,1.63,317,0.00,982.66,877.21,47.15,4,多云,41.91,1,西北,34.13,2022-09-19T13:00:00+08:00
54.99,36.50,3.73,348,0.00,981.55,569.84,100.00,9,阴,42.37,1,西北,33.57,2022-09-19T14:00:00+08:00
56.94,35.34,0.67,46,0.00,980.93,333.85,96.02,9,阴,41.49,0,东北,32.62,2022-09-19T15:00:00+08:00
57.67,33.54,0.26,158,0.00,980.54,249.21,36.68,0,晴,39.10,0,东南,29.90,2022-09-19T16:00:00+08:00
54.89,33.05,0.68,177,0.00,980.45,173.67,70.88,4,多云,38.06,0,南,27.69,2022-09-19T17:00:00+08:00
58.75,30.29,0.41,221,0.00,979.90,15.95,94.62,9,阴,34.69,0,西南,25.34,2022-09-19T18:00:00+08:00
64.12,28.25,0.13,332,0.00,980.63,0.00,94.62,9,阴,32.40,0,西北,24.59,2022-09-19T19:00:00+08:00
68.29,27.02,0.16,323,0.00,981.95,0.00,0.00,0,晴,31.05,0,西北,24.37,2022-09-19T20:00:00+08:00
74.37,26.19,0.11,335,0.00,982.43,0.00,46.22,4,多云,30.34,0,西北,25.28,2022-09-19T21:00:00+08:00
75.52,26.03,0.29,3,0.00,983.28,0.00,65.03,4,多云,30.17,0,北,25.43,2022-09-19T22:00:00+08:00
78.43,26.06,1.60,219,0.00,983.15,0.00,100.00,9,阴,30.17,1,西南,26.46,2022-09-19T23:00:00+08:00
73.00,26.32,0.60,241,0.00,983.11,0.00,100.00,9,阴,30.34,0,西南,25.00,2022-09-20T00:00:00+08:00
66.68,26.00,0.20,345,0.00,983.08,0.00,100.00,9,阴,29.55,0,西北,22.41,2022-09-20T01:00:00+08:00
59.13,25.95,0.14,220,0.00,982.71,0.00,100.00,9,阴,28.99,0,西南,19.82,2022-09-20T02:00:00+08:00
67.09,25.80,0.39,232,0.00,982.55,0.00,100.00,9,阴,29.28,0,西南,22.29,2022-09-20T03:00:00+08:00
72.85,25.27,0.14,213,0.00,982.58,0.00,100.00,9,阴,28.99,0,西南,23.45,2022-09-20T04:00:00+08:00
69.85,24.43,0.68,356,0.00,982.87,0.00,0.00,0,晴,27.58,0,北,21.39,2022-09-20T05:00:00+08:00
66.57,23.62,1.26,256,0.00,983.26,0.00,0.00,0,晴,26.22,1,西南,19.41,2022-09-20T06:00:00+08:00
65.33,23.33,0.59,226,0.00,983.74,66.17,0.00,0,晴,25.89,0,西南,18.72,2022-09-20T07:00:00+08:00
61.15,25.69,0.81,331,0.00,984.44,266.46,0.00,0,晴,28.66,0,西北,20.18,2022-09-20T08:00:00+08:00
55.66,30.16,0.44,46,0.00,985.18,512.56,0.00,0,晴,34.24,0,东北,23.83,2022-09-20T09:00:00+08:00
56.02,31.45,0.47,351,0.00,985.31,719.82,0.00,0,晴,36.01,0,北,25.82,2022-09-20T10:00:00+08:00
54.78,32.10,0.88,15,0.00,985.73,860.94,0.00,0,晴,36.71,0,东北,26.19,2022-09-20T11:00:00+08:00
55.08,33.44,4.04,335,0.00,985.26,928.79,0.00,0,晴,38.01,1,西北,28.40,2022-09-20T12:00:00+08:00
55.84,34.76,4.47,336,0.00,984.41,915.67,0.00,0,晴,39.86,1,西北,30.98,2022-09-20T13:00:00+08:00
55.38,35.14,5.71,354,0.00,983.61,816.90,0.00,0,晴,40.12,1,北,31.38,2022-09-20T14:00:00+08:00
55.13,35.39,1.11,193,0.00,982.85,650.38,80.23,9,阴,41.28,1,西南,31.67,2022-09-20T15:00:00+08:00
56.10,33.34,0.81,218,0.00,982.58,188.89,74.30,4,多云,38.56,0,西南,28.76,2022-09-20T16:00:00+08:00
69.71,30.00,11.53,189,0.00,983.16,40.30,73.54,4,多云,33.22,2,南,29.58,2022-09-20T17:00:00+08:00
77.18,28.45,3.18,182,0.00,984.22,25.07,100.00,9,阴,33.14,1,南,29.94,2022-09-20T18:00:00+08:00
78.56,27.17,0.98,128,0.88,985.06,0.00,100.00,13,小雨,31.84,0,东南,28.29,2022-09-20T19:00:00+08:00
80.55,25.44,1.67,241,0.53,985.61,0.00,100.00,13,小雨,29.44,1,西南,26.19,2022-09-20T20:00:00+08:00
80.38,25.05,0.54,306,0.00,986.37,0.00,100.00,9,阴,29.10,0,西北,25.54,2022-09-20T21:00:00+08:00
80.54,25.13,0.47,235,0.00,986.51,0.00,100.00,9,阴,29.23,0,西南,25.71,2022-09-20T22:00:00+08:00
83.05,24.95,1.11,197,0.00,986.90,0.00,100.00,9,阴,29.03,1,西南,26.23,2022-09-20T23:00:00+08:00
83.61,24.89,0.17,305,0.00,986.91,0.00,100.00,9,阴,29.15,0,西北,26.31,2022-09-21T00:00:00+08:00
82.52,24.81,1.43,340,0.00,986.62,0.00,100.00,9,阴,28.74,1,西北,25.84,2022-09-21T01:00:00+08:00
79.90,24.86,0.29,246,0.00,986.36,0.00,100.00,9,阴,28.85,0,西南,25.10,2022-09-21T02:00:00+08:00
80.79,24.76,0.25,12,0.00,985.84,0.00,100.00,9,阴,28.78,0,东北,25.23,2022-09-21T03:00:00+08:00
83.06,24.75,0.05,185,0.00,985.73,0.00,100.00,9,阴,28.95,0,南,25.92,2022-09-21T04:00:00+08:00
83.88,24.62,0.17,173,0.00,986.11,0.00,100.00,9,阴,28.79,0,南,25.97,2022-09-21T05:00:00+08:00
84.84,24.51,0.08,134,0.00,986.50,0.00,89.82,9,阴,28.72,0,东南,26.10,2022-09-21T06:00:00+08:00
84.75,24.67,0.06,188,0.00,987.03,25.89,89.82,9,阴,28.93,0,南,26.32,2022-09-21T07:00:00+08:00
84.79,25.33,2.24,334,0.00,987.52,135.27,63.51,4,多云,29.46,1,西北,27.39,2022-09-21T08:00:00+08:00
80.20,26.55,2.32,318,0.00,988.03,203.50,100.00,9,阴,30.84,1,西北,27.85,2022-09-21T09:00:00+08:00
71.32,28.75,2.04,215,0.00,988.14,436.46,100.00,9,阴,33.31,1,西南,28.16,2022-09-21T10:00:00+08:00
69.97,30.15,1.39,11,0.00,987.83,465.05,100.00,9,阴,35.28,1,北,29.94,2022-09-21T11:00:00+08:00
67.15,29.84,0.22,121,0.00,987.27,448.26,100.00,9,阴,34.82,0,东南,28.23,2022-09-21T12:00:00+08:00
62.25,31.06,1.48,172,0.00,986.70,556.23,100.00,9,阴,35.86,1,南,28.06,2022-09-21T13:00:00+08:00
62.18,31.35,1.56,333,0.13,985.99,635.14,90.16,13,小雨,36.24,1,西北,28.49,2022-09-21T14:00:00+08:00
61.29,32.26,1.53,235,0.00,985.15,409.81,72.89,4,多云,37.44,1,西南,29.57,2022-09-21T15:00:00+08:00
63.15,32.19,1.48,65,0.00,984.81,302.99,69.08,4,多云,37.53,1,东北,30.35,2022-09-21T16:00:00+08:00
66.85,30.57,2.97,167,0.00,984.99,157.60,62.60,4,多云,35.31,1,东南,29.30,2022-09-21T17:00:00+08:00
70.74,29.10,0.20,71,0.00,985.07,11.53,100.00,9,阴,34.08,0,东北,28.50,2022-09-21T18:00:00+08:00
73.91,27.24,0.20,286,0.00,985.33,0.00,100.00,9,阴,31.74,0,西北,26.72,2022-09-21T19:00:00+08:00
74.95,26.55,0.62,252,0.00,986.68,0.00,100.00,9,阴,30.79,0,西南,26.02,2022-09-21T20:00:00+08:00
77.97,25.75,0.13,326,0.00,987.21,0.00,100.00,9,阴,29.98,0,西北,25.82,2022-09-21T21:00:00+08:00
80.62,25.26,0.22,293,0.00,987.93,0.00,31.24,0,晴,29.46,0,西北,25.94,2022-09-21T22:00:00+08:00
82.38,24.95,0.22,293,0.00,988.04,0.00,39.46,0,晴,29.15,0,西北,26.02,2022-09-21T23:00:00+08:00
84.31,24.71,0.10,295,0.00,987.98,0.00,39.46,0,晴,28.95,0,西北,26.25,2022-09-22T00:00:00+08:00
85.87,24.47,0.23,288,0.00,987.76,0.00,56.41,4,多云,28.70,0,西北,26.35,2022-09-22T01:00:00+08:00
86.56,24.04,0.11,292,0.00,987.68,0.00,51.17,4,多云,28.17,0,西北,25.89,2022-09-22T02:00:00+08:00
85.75,23.83,0.17,311,0.00,987.33,0.00,51.17,4,多云,27.82,0,西北,25.33,2022-09-22T03:00:00+08:00
84.15,23.78,0.17,282,0.00,987.01,0.00,59.18,4,多云,27.65,0,西北,24.78,2022-09-22T04:00:00+08:00
85.32,23.48,0.05,253,0.00,987.39,0.00,58.07,4,多云,27.34,0,西南,24.67,2022-09-22T05:00:00+08:00
86.38,23.46,0.18,2,0.00,987.51,0.00,62.72,4,多云,27.35,0,北,24.95,2022-09-22T06:00:00+08:00
86.05,23.82,0.18,214,0.00,987.68,49.42,62.98,4,多云,27.82,0,西南,25.40,2022-09-22T07:00:00+08:00
82.12,25.30,1.66,327,0.00,988.02,216.81,100.00,9,阴,29.35,1,西北,26.48,2022-09-22T08:00:00+08:00
75.09,28.45,2.05,184,0.00,988.22,426.24,76.88,4,多云,33.18,1,南,29.13,2022-09-22T09:00:00+08:00
70.49,29.29,3.42,214,0.00,988.19,437.15,76.88,4,多云,33.75,1,西南,28.71,2022-09-22T10:00:00+08:00
67.47,29.59,1.60,311,0.00,988.07,431.48,100.00,9,阴,34.25,1,西北,27.96,2022-09-22T11:00:00+08:00
65.17,31.77,1.25,288,0.00,987.65,573.74,100.00,9,阴,37.16,1,西北,30.58,2022-09-22T12:00:00+08:00
63.06,32.53,2.71,340,0.00,986.67,517.72,100.00,9,阴,37.78,1,西北,30.89,2022-09-22T13:00:00+08:00
61.44,33.09,4.26,195,0.00,985.87,637.58,100.00,9,阴,38.13,1,西南,31.06,2022-09-22T14:00:00+08:00
59.89,31.97,6.32,193,0.00,985.13,447.39,69.68,4,多云,36.03,2,西南,28.43,2022-09-22T15:00:00+08:00
61.67,32.12,3.26,247,0.00,985.11,401.99,0.00,0,晴,36.96,1,西南,29.52,2022-09-22T16:00:00+08:00
67.12,32.23,3.11,227,0.00,984.83,153.53,0.00,0,晴,37.67,1,西南,32.33,2022-09-22T17:00:00+08:00
70.34,30.01,3.04,42,0.00,985.12,18.97,100.00,9,阴,34.82,1,东北,29.86,2022-09-22T18:00:00+08:00
75.32,27.49,0.50,59,2.18,985.84,0.00,100.00,13,小雨,32.13,0,东北,27.63,2022-09-22T19:00:00+08:00
85.85,24.40,7.74,292,11.63,987.08,0.00,100.00,15,大雨,27.24,2,西北,26.24,2022-09-22T20:00:00+08:00
86.08,23.71,0.21,303,1.36,987.74,0.00,100.00,13,小雨,27.66,0,西北,25.24,2022-09-22T21:00:00+08:00
88.10,23.64,0.57,38,0.00,987.94,0.00,100.00,9,阴,27.62,0,东北,25.72,2022-09-22T22:00:00+08:00
89.09,23.17,0.30,23,0.00,987.92,0.00,100.00,9,阴,27.08,0,东北,25.29,2022-09-22T23:00:00+08:00
89.46,23.19,0.16,240,0.00,987.55,0.00,100.00,9,阴,27.16,0,西南,25.42,2022-09-23T00:00:00+08:00
90.63,23.29,0.31,193,0.00,987.51,0.00,100.00,9,阴,27.33,0,西南,25.91,2022-09-23T01:00:00+08:00
90.26,22.76,0.11,140,0.00,986.74,0.00,10.78,0,晴,26.62,0,东南,24.99,2022-09-23T02:00:00+08:00
90.26,22.54,0.12,215,0.00,986.66,0.00,17.58,0,晴,26.32,0,西南,24.66,2022-09-23T03:00:00+08:00
90.33,22.24,0.16,187,0.00,986.33,0.00,24.92,0,晴,25.90,0,南,24.23,2022-09-23T04:00:00+08:00
90.37,22.03,0.64,21,0.00,986.48,0.00,26.30,0,晴,25.53,0,东北,23.94,2022-09-23T05:00:00+08:00
91.73,21.90,1.47,173,0.00,986.82,0.00,32.02,0,晴,25.27,1,南,24.10,2022-09-23T06:00:00+08:00
91.95,22.11,0.42,212,0.00,987.33,57.98,100.00,9,阴,25.76,0,西南,24.47,2022-09-23T07:00:00+08:00
85.21,25.63,2.36,346,0.00,988.39,491.20,0.00,0,晴,29.88,1,西北,28.02,2022-09-23T09:00:00+08:00
77.81,28.63,1.73,225,0.00,988.46,696.32,0.00,0,晴,33.70,1,西南,30.51,2022-09-23T10:00:00+08:00
69.83,30.12,1.03,275,0.00,988.55,835.25,46.60,4,多云,35.29,1,西,29.83,2022-09-23T11:00:00+08:00
65.31,30.42,2.08,315,0.00,988.15,901.42,82.45,9,阴,35.13,1,西北,28.38,2022-09-23T12:00:00+08:00
61.36,31.85,1.59,267,0.00,987.31,855.96,54.80,4,多云,36.86,1,西,28.93,2022-09-23T13:00:00+08:00
57.70,31.66,10.60,351,0.00,986.39,534.76,57.89,4,多云,34.63,2,北,26.91,2022-09-23T14:00:00+08:00
54.76,30.56,4.39,73,0.00,983.36,619.55,55.33,4,多云,33.99,1,东北,23.99,2022-09-23T15:00:00+08:00
58.50,32.45,4.80,338,0.00,985.31,397.36,0.00,0,晴,36.84,1,西北,28.53,2022-09-23T16:00:00+08:00
60.63,31.95,1.35,229,0.00,985.54,151.69,100.00,9,阴,36.97,1,西南,28.74,2022-09-23T17:00:00+08:00
63.30,29.38,0.74,332,0.00,985.89,14.98,100.00,9,阴,33.77,0,西北,25.92,2022-09-23T18:00:00+08:00
63.23,27.42,1.67,222,0.00,986.18,0.00,100.00,9,阴,30.95,1,西南,23.10,2022-09-23T19:00:00+08:00
65.53,27.00,0.33,331,0.00,986.77,0.00,100.00,9,阴,30.79,0,西北,23.36,2022-09-23T20:00:00+08:00
68.73,26.09,0.33,270,0.00,987.52,0.00,100.00,9,阴,29.79,0,西,23.22,2022-09-23T21:00:00+08:00
70.31,25.60,0.49,193,0.00,988.33,0.00,100.00,9,阴,29.20,0,西南,23.08,2022-09-23T22:00:00+08:00
72.94,25.06,0.01,169,0.00,987.93,0.00,100.00,9,阴,28.74,0,南,23.19,2022-09-23T23:00:00+08:00
73.88,25.19,0.21,292,0.00,987.90,0.00,100.00,9,阴,28.93,0,西北,23.67,2022-09-24T00:00:00+08:00
72.20,25.10,0.28,217,0.00,987.51,0.00,100.00,9,阴,28.69,0,西南,23.01,2022-09-24T01:00:00+08:00
73.43,24.67,0.63,218,0.00,987.13,0.00,100.00,9,阴,28.13,0,西南,22.81,2022-09-24T02:00:00+08:00
72.95,24.37,0.17,204,0.00,986.77,0.00,100.00,9,阴,27.78,0,西南,22.25,2022-09-24T03:00:00+08:00
77.30,23.23,0.37,155,0.00,986.77,0.00,0.00,0,晴,26.48,0,东南,22.02,2022-09-24T04:00:00+08:00
71.46,22.34,1.31,166,0.00,987.08,0.00,0.00,0,晴,24.82,1,东南,19.29,2022-09-24T05:00:00+08:00
70.45,22.65,0.27,35,0.00,987.40,0.00,0.00,0,晴,25.35,0,东北,19.38,2022-09-24T06:00:00+08:00
67.53,23.07,0.97,244,0.00,988.08,49.99,0.00,0,晴,25.61,0,西南,19.05,2022-09-24T07:00:00+08:00
57.79,24.44,1.57,205,0.00,988.79,253.79,0.00,0,晴,26.70,1,西南,17.70,2022-09-24T08:00:00+08:00
55.19,25.87,1.32,309,0.00,989.33,496.00,0.00,0,晴,28.41,1,西北,18.41,2022-09-24T09:00:00+08:00
55.15,28.60,3.37,285,0.00,989.36,701.33,0.00,0,晴,31.59,1,西北,21.58,2022-09-24T10:00:00+08:00
55.75,29.95,1.56,7,0.00,989.16,842.99,0.00,0,晴,33.77,1,北,23.59,2022-09-24T11:00:00+08:00
53.52,31.31,4.56,339,0.00,988.31,910.07,0.00,0,晴,34.85,1,西北,24.47,2022-09-24T12:00:00+08:00
53.05,32.34,5.50,341,0.00,987.45,894.31,0.00,0,晴,36.03,1,西北,25.71,2022-09-24T13:00:00+08:00
50.97,32.99,1.07,283,0.00,986.42,792.44,58.79,4,多云,37.51,1,西北,25.62,2022-09-24T14:00:00+08:00
52.55,33.14,1.19,269,0.00,985.81,624.45,58.42,4,多云,37.85,1,西,26.64,2022-09-24T15:00:00+08:00
53.94,32.76,1.34,193,0.00,985.71,314.79,57.58,4,多云,37.45,1,西南,26.77,2022-09-24T16:00:00+08:00
58.34,31.11,1.76,189,0.00,985.96,141.68,46.48,4,多云,35.53,1,南,26.37,2022-09-24T17:00:00+08:00
58.82,30.56,0.29,290,0.00,985.92,20.17,51.04,4,多云,35.08,0,西北,25.77,2022-09-24T18:00:00+08:00
60.32,27.42,0.49,321,0.00,986.30,0.00,51.04,4,多云,30.94,0,西北,22.04,2022-09-24T19:00:00+08:00
61.44,26.74,0.14,210,0.00,986.67,0.00,100.00,9,阴,30.19,0,西南,21.57,2022-09-24T20:00:00+08:00
65.64,26.03,0.39,218,0.00,987.17,0.00,100.00,9,阴,29.49,0,西南,22.10,2022-09-24T21:00:00+08:00
69.49,25.78,0.42,195,0.00,987.55,0.00,0.00,0,晴,29.40,0,西南,23.06,2022-09-24T22:00:00+08:00
73.36,24.89,0.08,154,0.00,987.58,0.00,0.00,0,晴,28.52,0,东南,23.09,2022-09-24T23:00:00+08:00
76.05,23.87,0.29,239,0.00,987.45,0.00,0.00,0,晴,27.28,0,西南,22.51,2022-09-25T00:00:00+08:00
77.99,23.38,0.42,226,0.00,986.91,0.00,100.00,9,阴,26.71,0,西南,22.42,2022-09-25T01:00:00+08:00
80.22,23.07,0.20,190,0.00,986.61,0.00,100.00,9,阴,26.46,0,南,22.63,2022-09-25T02:00:00+08:00
81.01,22.68,0.13,117,0.00,985.92,0.00,100.00,9,阴,25.99,0,东南,22.32,2022-09-25T03:00:00+08:00
81.81,22.45,0.31,188,0.00,985.84,0.00,100.00,9,阴,25.70,0,南,22.23,2022-09-25T04:00:00+08:00
83.44,22.20,0.06,310,0.00,986.21,0.00,100.00,9,阴,25.49,0,西北,22.33,2022-09-25T05:00:00+08:00
81.53,22.04,0.10,111,0.00,986.83,0.00,100.00,9,阴,25.17,0,东南,21.61,2022-09-25T06:00:00+08:00
84.61,22.20,0.31,170,0.00,989.35,63.61,100.00,9,阴,25.51,0,南,22.64,2022-09-25T07:00:00+08:00
77.65,24.27,1.21,301,0.00,988.39,264.15,0.00,0,晴,27.74,1,西北,23.55,2022-09-25T08:00:00+08:00
67.89,27.63,4.07,314,0.00,988.85,509.14,0.00,0,晴,31.14,1,西北,25.11,2022-09-25T09:00:00+08:00
59.73,29.43,1.36,232,0.00,988.79,715.29,0.00,0,晴,33.43,1,西南,24.53,2022-09-25T10:00:00+08:00
56.97,31.19,1.01,205,0.00,988.65,853.56,0.00,0,晴,35.65,1,西南,25.87,2022-09-25T11:00:00+08:00
54.01,31.99,3.97,342,0.00,987.88,915.49,0.00,0,晴,35.93,1,西北,25.66,2022-09-25T12:00:00+08:00
51.77,33.19,4.37,336,0.00,986.89,899.22,0.00,0,晴,37.27,1,西北,26.32,2022-09-25T13:00:00+08:00
49.95,33.91,0.58,152,0.00,986.04,800.61,0.00,0,晴,38.75,0,东南,26.43,2022-09-25T14:00:00+08:00
49.62,34.25,2.95,314,0.00,985.43,631.69,0.00,0,晴,38.75,1,西北,26.76,2022-09-25T15:00:00+08:00
53.23,34.47,1.70,300,0.00,985.32,406.78,0.00,0,晴,39.67,1,西北,29.06,2022-09-25T16:00:00+08:00
51.03,33.57,0.80,6,0.00,984.98,162.54,0.00,0,晴,38.36,0,北,26.50,2022-09-25T17:00:00+08:00
55.55,30.24,0.56,225,0.00,984.81,8.82,0.00,0,晴,34.32,0,西南,23.89,2022-09-25T18:00:00+08:00
62.00,27.05,0.03,14,0.00,985.40,0.00,0.00,0,晴,30.66,0,东北,22.17,2022-09-25T19:00:00+08:00
66.19,25.63,0.49,1,0.00,985.82,0.00,0.00,0,晴,28.97,0,北,21.77,2022-09-25T20:00:00+08:00
73.62,24.78,1.08,186,0.00,986.34,0.00,0.00,0,晴,28.21,1,南,23.02,2022-09-25T21:00:00+08:00
74.50,24.17,0.48,233,0.00,986.42,0.00,0.00,0,晴,27.56,0,西南,22.46,2022-09-25T22:00:00+08:00
75.05,23.80,0.41,188,0.00,986.46,0.00,0.00,0,晴,27.11,0,南,22.13,2022-09-25T23:00:00+08:00
77.81,23.47,0.48,222,0.00,986.40,0.00,0.00,0,晴,26.81,0,西南,22.49,2022-09-26T00:00:00+08:00
79.47,23.06,0.24,222,0.00,986.13,0.00,0.00,0,晴,26.40,0,西南,22.41,2022-09-26T01:00:00+08:00
79.48,22.72,0.07,277,0.00,985.46,0.00,0.00,0,晴,25.98,0,西,21.95,2022-09-26T02:00:00+08:00
81.24,22.61,0.18,225,0.00,985.44,0.00,0.00,0,晴,25.91,0,西南,22.29,2022-09-26T03:00:00+08:00
81.40,22.33,0.50,351,0.00,985.39,0.00,0.00,0,晴,25.48,0,北,21.96,2022-09-26T04:00:00+08:00
76.34,22.66,1.24,314,0.00,985.62,0.00,0.00,0,晴,25.52,1,西北,21.01,2022-09-26T05:00:00+08:00
74.63,22.50,0.42,29,0.00,985.90,0.00,0.00,0,晴,25.35,0,东北,20.34,2022-09-26T06:00:00+08:00
58.67,27.98,5.18,336,0.00,987.55,513.35,0.00,0,晴,30.72,1,西北,22.15,2022-09-26T09:00:00+08:00
54.73,29.63,3.66,293,0.00,987.71,719.61,0.00,0,晴,32.87,1,西北,22.73,2022-09-26T10:00:00+08:00
51.50,31.42,0.44,200,0.00,987.62,856.08,0.00,0,晴,35.56,0,西南,23.69,2022-09-26T11:00:00+08:00
50.42,32.53,1.45,315,0.00,986.81,921.24,0.00,0,晴,36.77,1,西北,24.70,2022-09-26T12:00:00+08:00
50.39,34.04,1.65,175,0.00,985.97,904.45,0.00,0,晴,38.78,1,南,26.86,2022-09-26T13:00:00+08:00
48.57,34.19,1.59,306,0.00,985.04,800.98,47.57,4,多云,38.80,1,西北,26.11,2022-09-26T14:00:00+08:00
47.16,34.50,3.02,334,0.00,984.16,631.46,0.00,0,晴,38.81,1,西北,25.79,2022-09-26T15:00:00+08:00
47.24,34.43,6.41,332,0.00,983.53,405.90,0.00,0,晴,38.11,2,西北,25.73,2022-09-26T16:00:00+08:00
48.95,33.95,6.47,332,0.00,983.30,162.22,0.00,0,晴,37.63,2,西北,25.96,2022-09-26T17:00:00+08:00
53.23,30.85,0.18,184,0.00,983.43,8.17,0.00,0,晴,35.00,0,南,23.71,2022-09-26T18:00:00+08:00
55.40,27.11,0.05,259,0.00,983.85,0.00,0.00,0,晴,30.26,0,西,19.88,2022-09-26T19:00:00+08:00
57.80,25.75,0.17,316,0.00,984.36,0.00,0.00,0,晴,28.64,0,西北,19.14,2022-09-26T20:00:00+08:00
62.41,24.85,0.17,245,0.00,984.80,0.00,0.00,0,晴,27.76,0,西南,19.59,2022-09-26T21:00:00+08:00
64.40,24.23,0.22,164,0.00,985.06,0.00,0.00,0,晴,27.07,0,东南,19.48,2022-09-26T22:00:00+08:00
68.36,23.74,0.13,213,0.00,984.74,0.00,0.00,0,晴,26.68,0,西南,20.08,2022-09-26T23:00:00+08:00
72.50,23.12,0.01,317,0.00,984.73,0.00,0.00,0,晴,26.13,0,西北,20.52,2022-09-27T00:00:00+08:00
73.81,22.87,0.31,220,0.00,984.27,0.00,0.00,0,晴,25.82,0,西南,20.57,2022-09-27T01:00:00+08:00
77.04,22.40,1.47,249,0.00,983.99,0.00,0.00,0,晴,25.16,1,西南,20.87,2022-09-27T02:00:00+08:00
78.29,22.17,0.24,205,0.00,983.84,0.00,0.00,0,晴,25.15,0,西南,20.91,2022-09-27T03:00:00+08:00
80.54,22.05,0.10,53,0.00,983.89,0.00,95.26,9,阴,25.13,0,东北,21.36,2022-09-27T04:00:00+08:00
81.25,21.88,0.25,223,0.00,984.03,0.00,0.00,0,晴,24.92,0,西南,21.32,2022-09-27T05:00:00+08:00
75.86,21.81,0.40,185,0.00,984.70,0.00,0.00,0,晴,24.52,0,南,19.82,2022-09-27T06:00:00+08:00
69.89,22.01,0.53,201,0.00,984.89,55.35,0.00,0,晴,24.44,0,西南,18.49,2022-09-27T07:00:00+08:00
59.87,24.80,0.96,196,0.00,985.48,258.22,0.00,0,晴,27.40,0,西南,18.74,2022-09-27T08:00:00+08:00
54.47,28.82,1.65,239,0.00,986.19,501.80,0.00,0,晴,32.14,1,西南,21.59,2022-09-27T09:00:00+08:00
52.41,30.86,0.91,222,0.00,986.51,707.05,0.00,0,晴,34.81,0,西南,23.36,2022-09-27T10:00:00+08:00
54.43,31.71,2.91,247,0.00,985.86,837.19,0.00,0,晴,35.78,1,西南,25.46,2022-09-27T11:00:00+08:00
54.87,33.30,0.41,143,0.00,985.31,897.70,63.07,4,多云,38.45,0,东南,28.07,2022-09-27T12:00:00+08:00
53.06,33.77,1.28,196,0.00,984.26,615.93,0.00,0,晴,38.75,1,西南,27.86,2022-09-27T13:00:00+08:00
52.58,34.82,0.46,227,0.00,983.38,771.00,60.29,4,多云,40.31,0,西南,29.27,2022-09-27T14:00:00+08:00
51.64,34.75,0.68,308,0.00,982.37,602.21,55.94,4,多云,40.07,0,西北,28.63,2022-09-27T15:00:00+08:00
52.46,34.21,1.54,24,0.00,982.16,160.52,34.80,0,晴,39.25,1,东北,28.23,2022-09-27T16:00:00+08:00
55.47,32.61,0.53,236,0.00,982.37,136.21,73.39,4,多云,37.54,0,西南,27.30,2022-09-27T17:00:00+08:00
57.91,29.45,0.70,230,0.00,982.76,6.98,99.75,9,阴,33.43,0,西南,23.81,2022-09-27T18:00:00+08:00
60.67,27.47,0.17,296,0.00,982.94,0.00,99.75,9,阴,31.09,0,西北,22.23,2022-09-27T19:00:00+08:00
66.44,26.39,0.18,224,0.00,983.42,0.00,100.00,9,阴,30.06,0,西南,22.85,2022-09-27T20:00:00+08:00
72.03,25.51,0.42,234,0.00,983.91,0.00,100.00,9,阴,29.21,0,西南,23.52,2022-09-27T21:00:00+08:00
71.68,25.44,0.30,294,0.00,984.68,0.00,100.00,9,阴,29.12,0,西北,23.31,2022-09-27T22:00:00+08:00
71.30,25.38,1.91,245,0.00,984.58,0.00,100.00,9,阴,28.72,1,西南,23.10,2022-09-27T23:00:00+08:00
75.27,25.58,0.30,6,0.00,984.48,0.00,100.00,9,阴,29.54,0,北,24.68,2022-09-28T00:00:00+08:00
76.71,25.89,0.34,227,0.00,984.19,0.00,100.00,9,阴,30.05,0,西南,25.62,2022-09-28T01:00:00+08:00
76.02,25.53,0.14,252,0.00,983.57,0.00,100.00,9,阴,29.55,0,西南,24.85,2022-09-28T02:00:00+08:00
76.28,25.32,0.28,218,0.00,983.36,0.00,100.00,9,阴,29.25,0,西南,24.63,2022-09-28T03:00:00+08:00
76.51,25.28,0.07,33,0.00,983.31,0.00,89.50,9,阴,29.25,0,东北,24.64,2022-09-28T04:00:00+08:00
79.96,25.34,0.15,305,0.00,983.58,0.00,100.00,9,阴,29.54,0,西北,25.85,2022-09-28T05:00:00+08:00
79.99,25.20,0.36,230,0.00,984.03,0.00,77.25,4,多云,29.31,0,西南,25.64,2022-09-28T06:00:00+08:00
78.37,25.62,0.07,289,0.00,984.34,21.92,77.25,4,多云,29.84,0,西北,25.76,2022-09-28T07:00:00+08:00
73.10,27.11,1.18,255,0.00,984.73,179.62,65.49,4,多云,31.32,1,西南,26.23,2022-09-28T08:00:00+08:00
69.17,28.23,0.27,219,0.00,985.73,364.60,65.49,4,多云,32.74,0,西南,26.50,2022-09-28T09:00:00+08:00
