humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.85,29.08,8.43,297,0.00,1011.16,0.00,0.00,0,晴,31.94,2,西北,25.29,2022-09-09T21:00:00+08:00
62.91,28.74,4.17,197,0.00,1011.66,0.00,36.76,0,晴,32.25,1,西南,24.82,2022-09-09T22:00:00+08:00
63.24,28.54,3.52,204,0.00,1011.84,0.00,39.06,0,晴,32.12,1,西南,24.66,2022-09-09T23:00:00+08:00
62.25,28.95,2.51,188,0.00,1011.39,0.00,39.06,0,晴,32.78,1,南,24.86,2022-09-10T00:00:00+08:00
67.84,28.00,2.33,206,0.00,1010.97,0.00,38.90,0,晴,31.95,1,西南,25.64,2022-09-10T01:00:00+08:00
69.08,28.38,5.09,192,0.00,1010.13,0.00,0.00,0,晴,32.07,1,西南,26.69,2022-09-10T02:00:00+08:00
70.63,27.92,4.37,192,0.00,1009.52,0.00,0.00,0,晴,31.69,1,西南,26.57,2022-09-10T03:00:00+08:00
74.18,27.70,2.96,192,0.00,1009.24,0.00,0.00,0,晴,31.90,1,西南,27.55,2022-09-10T04:00:00+08:00
76.03,27.16,2.33,201,0.00,1009.37,0.00,0.00,0,晴,31.39,1,西南,27.36,2022-09-10T05:00:00+08:00
78.67,26.81,2.43,193,0.00,1009.65,0.00,0.00,0,晴,31.07,1,西南,27.74,2022-09-10T06:00:00+08:00
76.16,27.39,3.32,173,0.00,1010.13,64.17,0.00,0,晴,31.55,1,南,27.78,2022-09-10T07:00:00+08:00
69.87,28.95,5.30,201,0.00,1010.85,211.28,16.35,0,晴,32.88,1,西南,27.90,2022-09-10T08:00:00+08:00
64.25,30.16,3.92,230,0.00,1011.05,449.89,16.35,0,晴,34.35,1,西南,27.51,2022-09-10T09:00:00+08:00
63.77,31.15,4.59,225,0.00,1011.24,569.17,0.00,0,晴,35.56,1,西南,28.89,2022-09-10T10:00:00+08:00
62.04,31.62,1.37,170,0.00,1010.89,623.18,0.00,0,晴,36.64,1,南,28.87,2022-09-10T11:00:00+08:00
57.81,33.29,5.69,153,0.00,1010.22,660.57,17.43,0,晴,37.78,1,东南,29.55,2022-09-10T12:00:00+08:00
53.35,33.70,4.07,143,0.00,1009.42,545.24,20.19,0,晴,38.19,1,东南,27.91,2022-09-10T13:00:00+08:00
53.37,33.61,5.00,191,0.00,1008.41,592.72,19.46,0,晴,37.89,1,南,27.78,2022-09-10T14:00:00+08:00
52.41,34.44,5.87,143,0.00,1007.47,462.39,65.15,4,多云,38.78,1,东南,28.57,2022-09-10T15:00:00+08:00
57.21,33.71,4.97,163,0.00,1007.05,397.56,0.00,0,晴,38.44,1,东南,29.94,2022-09-10T16:00:00+08:00
59.58,33.15,7.88,190,0.00,1006.96,171.58,0.00,0,晴,37.37,2,南,30.22,2022-09-10T17:00:00+08:00
61.26,32.14,8.69,190,0.00,1007.24,24.17,77.60,4,多云,35.97,2,南,29.36,2022-09-10T18:00:00+08:00
67.30,31.02,7.24,178,0.00,1007.88,0.00,77.60,4,多云,35.22,2,南,30.27,2022-09-10T19:00:00+08:00
72.64,30.13,5.12,201,0.00,1008.65,0.00,0.00,0,晴,34.81,1,西南,31.05,2022-09-10T20:00:00+08:00
74.58,29.69,4.90,215,0.00,1009.27,0.00,0.00,0,晴,34.38,1,西南,31.08,2022-09-10T21:00:00+08:00
75.53,29.29,4.52,203,0.00,1009.56,0.00,0.00,0,晴,33.95,1,西南,30.76,2022-09-10T22:00:00+08:00
75.04,28.93,4.51,207,0.00,1009.75,0.00,0.00,0,晴,33.41,1,西南,29.94,2022-09-10T23:00:00+08:00
76.23,28.89,4.57,194,0.00,1009.75,0.00,0.00,0,晴,33.44,1,西南,30.34,2022-09-11T00:00:00+08:00
78.51,28.31,4.07,201,0.00,1009.28,0.00,0.00,0,晴,32.88,1,西南,30.21,2022-09-11T01:00:00+08:00
81.22,28.19,0.52,3,0.00,1008.83,0.00,0.00,0,晴,33.56,0,北,31.04,2022-09-11T02:00:00+08:00
83.42,27.77,2.05,223,0.00,1008.21,0.00,4.37,0,晴,32.85,1,西南,31.11,2022-09-11T03:00:00+08:00
84.74,27.78,2.78,203,0.00,1007.89,0.00,9.62,0,晴,32.83,1,西南,31.62,2022-09-11T04:00:00+08:00
85.07,27.39,2.54,206,0.00,1007.86,0.00,21.40,0,晴,32.33,1,西南,31.03,2022-09-11T05:00:00+08:00
84.86,27.38,2.04,211,0.00,1008.08,0.00,0.00,0,晴,32.39,1,西南,30.93,2022-09-11T06:00:00+08:00
83.90,27.67,2.80,261,0.00,1008.46,62.90,0.00,0,晴,32.60,1,西,31.11,2022-09-11T07:00:00+08:00
74.05,29.40,5.22,279,0.00,1008.68,209.63,0.00,0,晴,33.87,1,西,30.35,2022-09-11T08:00:00+08:00
67.64,31.57,2.79,316,0.00,1009.26,617.06,55.60,4,多云,36.83,1,西北,31.39,2022-09-11T10:00:00+08:00
66.86,32.58,0.97,323,0.00,1009.06,570.43,0.00,0,晴,38.53,0,西北,32.84,2022-09-11T11:00:00+08:00
54.96,33.96,2.96,317,0.00,1008.45,579.17,75.20,4,多云,38.92,1,西北,29.17,2022-09-11T12:00:00+08:00
48.78,34.36,4.53,45,0.00,1007.19,593.31,72.01,4,多云,38.52,1,东北,26.47,2022-09-11T13:00:00+08:00
41.58,34.85,1.55,36,0.00,1006.28,729.63,72.01,4,多云,38.93,1,东北,23.18,2022-09-11T14:00:00+08:00
60.95,32.73,4.44,20,0.00,1006.94,399.12,0.00,0,晴,37.54,1,东北,30.20,2022-09-11T16:00:00+08:00
43.81,34.93,2.75,321,0.00,1004.72,139.47,98.06,9,阴,39.07,1,西北,24.54,2022-09-11T17:00:00+08:00
39.42,34.27,2.07,40,0.00,1005.22,29.52,100.00,9,阴,37.84,1,东北,21.28,2022-09-11T18:00:00+08:00
44.05,32.72,1.71,333,0.00,1005.51,0.00,0.00,0,晴,36.35,1,西北,21.81,2022-09-11T19:00:00+08:00
43.92,31.90,2.23,331,0.00,1005.92,0.00,43.46,4,多云,35.17,1,西北,20.76,2022-09-11T20:00:00+08:00
57.82,30.34,2.57,49,0.00,1006.94,0.00,0.00,0,晴,34.29,1,东北,25.01,2022-09-11T22:00:00+08:00
68.18,30.06,3.58,41,0.00,1006.90,0.00,0.00,0,晴,34.61,1,东北,29.03,2022-09-11T23:00:00+08:00
69.75,29.89,0.16,82,0.00,1006.99,0.00,0.00,0,晴,35.12,0,东,29.41,2022-09-12T00:00:00+08:00
69.57,29.02,2.16,232,0.00,1006.50,0.00,0.00,0,晴,33.52,1,西南,27.90,2022-09-12T01:00:00+08:00
67.18,29.28,2.27,311,0.00,1006.72,0.00,0.00,0,晴,33.67,1,西北,27.35,2022-09-12T02:00:00+08:00
70.57,28.49,1.69,0,0.00,1005.92,0.00,40.34,4,多云,32.95,1,北,27.44,2022-09-12T04:00:00+08:00
72.72,28.04,2.33,26,0.00,1006.10,0.00,40.32,4,多云,32.37,1,东北,27.55,2022-09-12T05:00:00+08:00
78.17,27.82,0.45,120,0.00,1006.45,0.00,0.00,0,晴,32.81,0,东南,29.24,2022-09-12T06:00:00+08:00
76.58,28.17,2.14,43,0.00,1006.80,47.07,0.00,0,晴,32.89,1,东北,29.23,2022-09-12T07:00:00+08:00
60.48,30.51,2.31,40,0.00,1007.20,232.41,0.00,0,晴,34.80,1,东北,26.42,2022-09-12T08:00:00+08:00
46.88,31.53,4.12,11,0.00,1007.57,461.26,0.00,0,晴,34.62,1,北,21.70,2022-09-12T09:00:00+08:00
42.40,33.21,6.33,47,0.00,1007.78,662.07,0.00,0,晴,35.99,2,东北,21.58,2022-09-12T10:00:00+08:00
39.21,34.59,2.80,50,0.00,1007.66,811.01,0.00,0,晴,38.10,1,东北,21.55,2022-09-12T11:00:00+08:00
38.43,34.85,4.87,32,0.00,1007.19,889.99,0.00,0,晴,37.98,1,东北,21.43,2022-09-12T12:00:00+08:00
33.00,35.23,5.92,52,0.00,1006.93,879.67,0.00,0,晴,37.67,1,东北,18.79,2022-09-12T13:00:00+08:00
32.42,36.10,4.87,29,0.00,1005.57,790.82,0.00,0,晴,38.91,1,东北,19.37,2022-09-12T14:00:00+08:00
32.53,36.26,6.75,42,0.00,1004.69,630.77,0.00,0,晴,38.78,2,东北,19.60,2022-09-12T15:00:00+08:00
31.08,36.38,2.73,310,0.00,1004.21,417.01,0.00,0,晴,39.49,1,西北,18.85,2022-09-12T16:00:00+08:00
30.13,36.28,5.06,326,0.00,1004.00,185.66,0.00,0,晴,38.82,1,西北,18.18,2022-09-12T17:00:00+08:00
32.00,34.90,2.73,332,0.00,1004.20,24.69,0.00,0,晴,37.71,1,西北,17.89,2022-09-12T18:00:00+08:00
39.38,33.31,1.41,44,0.00,1004.58,0.00,0.00,0,晴,36.70,1,东北,20.15,2022-09-12T19:00:00+08:00
48.23,32.13,1.91,348,0.00,1004.88,0.00,0.00,0,晴,35.94,1,西北,23.10,2022-09-12T20:00:00+08:00
56.48,31.24,2.42,347,0.00,1005.31,0.00,0.00,0,晴,35.42,1,西北,25.72,2022-09-12T21:00:00+08:00
52.55,31.31,1.95,338,0.00,1005.81,0.00,0.00,0,晴,35.24,1,西北,24.03,2022-09-12T22:00:00+08:00
58.68,30.26,1.46,323,0.00,1005.94,0.00,0.00,0,晴,34.45,1,西北,25.27,2022-09-12T23:00:00+08:00
58.15,29.99,0.72,274,0.00,1005.90,0.00,0.00,0,晴,34.17,0,西,24.66,2022-09-13T00:00:00+08:00
58.46,29.73,0.58,26,0.00,1005.84,0.00,0.00,0,晴,33.88,0,东北,24.42,2022-09-13T01:00:00+08:00
67.83,29.10,0.92,101,0.00,1005.66,0.00,0.00,0,晴,33.72,0,东,27.33,2022-09-13T02:00:00+08:00
71.77,28.73,0.34,43,0.00,1005.41,0.00,0.00,0,晴,33.62,0,东北,28.30,2022-09-13T03:00:00+08:00
69.82,28.67,0.59,138,0.00,1005.67,0.00,0.00,0,晴,33.34,0,东南,27.44,2022-09-13T04:00:00+08:00
72.65,28.43,0.41,111,0.00,1005.84,0.00,0.00,0,晴,33.26,0,东南,28.15,2022-09-13T05:00:00+08:00
76.12,27.98,1.12,337,0.00,1006.28,0.00,0.00,0,晴,32.77,1,西北,28.74,2022-09-13T06:00:00+08:00
69.39,28.46,2.63,275,0.00,1006.72,47.07,0.00,0,晴,32.65,1,西,26.94,2022-09-13T07:00:00+08:00
61.97,31.15,2.49,307,0.00,1007.32,235.73,0.00,0,晴,35.78,1,西北,28.08,2022-09-13T08:00:00+08:00
51.32,32.39,3.68,5,0.00,1008.28,465.92,0.00,0,晴,36.27,1,北,24.94,2022-09-13T09:00:00+08:00
44.45,33.92,2.76,35,0.00,1007.94,520.93,0.00,0,晴,37.78,1,东北,23.54,2022-09-13T10:00:00+08:00
39.96,34.44,5.74,78,0.00,1007.84,610.74,0.00,0,晴,37.46,1,东北,21.78,2022-09-13T11:00:00+08:00
35.05,35.17,9.47,52,0.00,1006.86,654.75,0.00,0,晴,37.19,2,东北,19.89,2022-09-13T12:00:00+08:00
32.87,35.63,9.44,53,0.00,1006.30,638.59,0.00,0,晴,37.53,2,东北,19.13,2022-09-13T13:00:00+08:00
33.93,36.89,2.37,359,0.00,1005.44,782.99,0.00,0,晴,40.56,1,北,21.16,2022-09-13T14:00:00+08:00
34.46,36.54,9.98,39,0.00,1004.88,622.69,0.00,0,晴,38.80,2,东北,21.09,2022-09-13T15:00:00+08:00
33.50,36.76,5.62,355,0.00,1004.47,409.16,0.00,0,晴,39.75,1,北,20.75,2022-09-13T16:00:00+08:00
33.97,36.48,4.23,13,0.00,1004.27,179.50,0.00,0,晴,39.69,1,东北,20.72,2022-09-13T17:00:00+08:00
33.02,35.18,3.82,25,0.00,1004.42,22.87,0.00,0,晴,37.99,1,东北,18.75,2022-09-13T18:00:00+08:00
38.64,33.74,1.09,319,0.00,1004.91,0.00,0.00,0,晴,37.24,1,西北,20.26,2022-09-13T19:00:00+08:00
43.74,32.48,2.86,39,0.00,1005.38,0.00,28.60,0,晴,35.80,1,东北,21.37,2022-09-13T20:00:00+08:00
52.32,32.10,2.48,20,0.00,1005.91,0.00,50.12,4,多云,36.18,1,东北,25.02,2022-09-13T21:00:00+08:00
48.63,31.70,0.40,0,0.00,1006.09,0.00,100.00,9,阴,35.68,0,北,22.73,2022-09-13T22:00:00+08:00
55.32,31.30,0.34,352,0.00,1006.14,0.00,18.97,0,晴,35.77,0,北,25.28,2022-09-13T23:00:00+08:00
64.69,30.49,0.67,216,0.00,1006.02,0.00,18.97,0,晴,35.43,0,西南,28.23,2022-09-14T00:00:00+08:00
68.70,30.29,0.79,270,0.00,1005.69,0.00,43.45,4,多云,35.47,0,西,29.64,2022-09-14T01:00:00+08:00
59.48,30.25,1.34,24,0.00,1005.40,0.00,0.00,0,晴,34.53,1,东北,25.60,2022-09-14T02:00:00+08:00
61.29,30.05,6.48,53,0.00,1005.34,0.00,0.00,0,晴,33.48,2,东北,26.08,2022-09-14T03:00:00+08:00
60.02,30.21,6.13,52,0.00,1005.59,0.00,0.00,0,晴,33.66,2,东北,25.77,2022-09-14T04:00:00+08:00
56.26,29.95,7.16,50,0.00,1005.91,0.00,0.00,0,晴,32.80,2,东北,23.80,2022-09-14T05:00:00+08:00
56.48,29.15,4.03,51,0.00,1006.37,0.00,0.00,0,晴,32.31,1,东北,22.82,2022-09-14T06:00:00+08:00
55.91,29.43,1.51,18,0.00,1007.00,62.74,0.00,0,晴,33.09,1,东北,22.96,2022-09-14T07:00:00+08:00
51.37,30.35,0.95,313,0.00,1007.58,218.17,20.53,0,晴,34.04,0,西北,22.24,2022-09-14T08:00:00+08:00
43.28,31.80,3.17,41,0.00,1007.87,451.38,20.53,0,晴,34.81,1,东北,20.35,2022-09-14T09:00:00+08:00
39.61,32.78,4.45,353,0.00,1008.08,650.85,0.00,0,晴,35.49,1,北,19.68,2022-09-14T10:00:00+08:00
35.73,33.90,3.87,42,0.00,1007.86,804.17,0.00,0,晴,36.64,1,东北,18.90,2022-09-14T11:00:00+08:00
36.32,34.30,2.48,17,0.00,1007.32,887.34,0.00,0,晴,37.47,1,东北,19.64,2022-09-14T12:00:00+08:00
34.92,34.79,7.59,315,0.00,1006.30,875.99,0.00,0,晴,37.02,2,西北,19.41,2022-09-14T13:00:00+08:00
30.78,35.86,6.52,300,0.00,1005.13,803.78,0.00,0,晴,38.11,2,西北,18.14,2022-09-14T14:00:00+08:00
31.29,36.03,3.05,59,0.00,1004.42,641.72,0.00,0,晴,39.01,1,东北,18.62,2022-09-14T15:00:00+08:00
31.83,35.49,7.27,350,0.00,1004.33,425.14,0.00,0,晴,37.62,2,北,18.39,2022-09-14T16:00:00+08:00
32.84,35.35,5.85,20,0.00,1003.84,189.84,0.00,0,晴,37.82,1,东北,18.82,2022-09-14T17:00:00+08:00
35.18,34.58,3.81,16,0.00,1003.88,23.58,0.00,0,晴,37.46,1,东北,19.32,2022-09-14T18:00:00+08:00
40.64,32.64,2.43,22,0.00,1004.30,0.00,0.00,0,晴,35.78,1,东北,20.03,2022-09-14T19:00:00+08:00
51.53,32.07,1.67,320,0.00,1004.61,0.00,0.00,0,晴,36.22,1,西北,24.60,2022-09-14T20:00:00+08:00
49.18,31.43,1.63,337,0.00,1005.17,0.00,0.00,0,晴,35.15,1,西北,22.64,2022-09-14T21:00:00+08:00
59.95,30.32,0.69,121,0.00,1005.58,0.00,0.00,0,晴,34.78,0,东南,25.91,2022-09-14T22:00:00+08:00
59.10,30.48,1.56,85,0.00,1005.69,0.00,0.00,0,晴,34.77,1,东,25.77,2022-09-14T23:00:00+08:00
64.47,29.75,1.50,306,0.00,1005.40,0.00,0.00,0,晴,34.23,1,西北,26.96,2022-09-15T00:00:00+08:00
69.52,29.63,2.17,269,0.00,1005.21,0.00,0.00,0,晴,34.37,1,西,28.88,2022-09-15T01:00:00+08:00
65.45,29.26,0.58,118,0.00,1005.00,0.00,0.00,0,晴,33.81,0,东南,26.61,2022-09-15T02:00:00+08:00
66.68,29.18,4.64,60,0.00,1004.95,0.00,0.00,0,晴,33.06,1,东北,26.99,2022-09-15T03:00:00+08:00
67.78,29.05,5.93,53,0.00,1005.00,0.00,100.00,9,阴,32.74,1,东北,27.23,2022-09-15T04:00:00+08:00
64.22,28.50,5.48,43,0.00,1005.09,0.00,0.00,0,晴,31.79,1,东北,24.99,2022-09-15T05:00:00+08:00
60.00,28.10,5.88,42,0.00,1005.07,0.00,0.00,0,晴,30.86,1,东北,22.81,2022-09-15T06:00:00+08:00
57.53,28.07,2.42,33,0.00,1005.30,68.09,0.00,0,晴,31.25,1,东北,21.83,2022-09-15T07:00:00+08:00
52.52,30.10,2.23,330,0.00,1006.26,242.59,0.00,0,晴,33.57,1,西北,22.41,2022-09-15T08:00:00+08:00
47.21,31.56,5.38,34,0.00,1006.60,475.42,0.00,0,晴,34.46,1,东北,21.89,2022-09-15T09:00:00+08:00
42.09,32.99,7.21,45,0.00,1006.18,677.50,0.00,0,晴,35.52,2,东北,21.16,2022-09-15T10:00:00+08:00
36.16,33.90,9.71,45,0.00,1005.39,812.86,0.00,0,晴,35.63,2,东北,19.13,2022-09-15T11:00:00+08:00
34.18,35.07,0.91,284,0.00,1004.80,885.69,0.00,0,晴,38.51,0,西北,19.29,2022-09-15T12:00:00+08:00
33.11,35.18,4.89,347,0.00,1004.10,873.82,0.00,0,晴,37.81,1,西北,18.80,2022-09-15T13:00:00+08:00
30.81,36.14,5.58,315,0.00,1003.47,780.03,0.00,0,晴,38.64,1,西北,18.44,2022-09-15T14:00:00+08:00
30.45,35.72,4.27,16,0.00,1003.07,618.56,0.00,0,晴,38.30,1,东北,17.81,2022-09-15T15:00:00+08:00
30.50,35.76,3.53,342,0.00,1002.82,404.02,0.00,0,晴,38.49,1,西北,17.88,2022-09-15T16:00:00+08:00
31.60,35.31,2.56,335,0.00,1002.53,173.62,0.00,0,晴,38.22,1,西北,18.07,2022-09-15T17:00:00+08:00
31.29,32.84,4.81,35,0.00,1002.60,0.00,22.86,0,晴,34.68,1,东北,15.60,2022-09-15T19:00:00+08:00
49.27,32.31,3.22,34,0.00,1003.24,0.00,18.06,0,晴,36.04,1,东北,23.84,2022-09-15T20:00:00+08:00
52.94,31.54,2.95,39,0.00,1003.81,0.00,0.00,0,晴,35.40,1,东北,24.52,2022-09-15T21:00:00+08:00
57.84,30.85,3.77,303,0.00,1004.20,0.00,0.00,0,晴,34.76,1,西北,25.76,2022-09-15T22:00:00+08:00
55.19,30.21,1.30,269,0.00,1004.12,0.00,21.76,0,晴,34.11,1,西,23.70,2022-09-15T23:00:00+08:00
55.66,29.63,3.95,185,0.00,1003.77,0.00,21.76,0,晴,32.90,1,南,23.12,2022-09-16T00:00:00+08:00
66.01,29.57,3.01,173,0.00,1003.50,0.00,100.00,9,阴,33.84,1,南,27.32,2022-09-16T02:00:00+08:00
67.50,29.06,0.38,219,0.00,1003.21,0.00,100.00,9,阴,33.73,0,西南,27.13,2022-09-16T03:00:00+08:00
69.47,28.62,0.72,335,0.00,1003.51,0.00,83.76,9,阴,33.22,0,西北,27.22,2022-09-16T04:00:00+08:00
73.23,28.41,3.33,231,0.00,1003.65,0.00,0.00,0,晴,32.75,1,西南,28.35,2022-09-16T05:00:00+08:00
68.48,28.52,2.59,285,0.00,1003.40,0.00,0.00,0,晴,32.67,1,西北,26.68,2022-09-16T06:00:00+08:00
66.87,28.61,0.88,359,0.00,1004.01,47.07,0.00,0,晴,32.98,0,北,26.19,2022-09-16T07:00:00+08:00
57.05,30.99,4.65,40,0.00,1004.71,206.85,45.66,4,多云,34.73,1,东北,25.61,2022-09-16T08:00:00+08:00
44.70,32.77,3.53,18,0.00,1004.94,451.51,0.00,0,晴,36.15,1,东北,22.19,2022-09-16T09:00:00+08:00
42.05,33.66,6.41,28,0.00,1004.96,650.79,0.00,0,晴,36.53,2,东北,21.95,2022-09-16T10:00:00+08:00
37.59,34.55,3.74,77,0.00,1004.94,793.27,0.00,0,晴,37.70,1,东北,20.61,2022-09-16T11:00:00+08:00
37.55,35.33,4.75,50,0.00,1004.43,734.92,0.00,0,晴,38.53,1,东北,21.50,2022-09-16T12:00:00+08:00
36.16,36.14,1.80,171,0.00,1003.49,685.94,0.00,0,晴,39.96,1,南,21.65,2022-09-16T13:00:00+08:00
38.62,36.21,4.29,282,0.00,1002.54,461.02,0.00,0,晴,39.90,1,西北,23.21,2022-09-16T14:00:00+08:00
36.42,36.19,5.77,10,0.00,1001.69,445.98,41.56,4,多云,39.34,1,北,21.86,2022-09-16T15:00:00+08:00
38.87,35.86,4.36,39,0.00,1001.42,348.56,0.00,0,晴,39.45,1,东北,22.91,2022-09-16T16:00:00+08:00
38.76,35.74,3.59,2,0.00,1001.46,156.98,0.00,0,晴,39.41,1,北,22.70,2022-09-16T17:00:00+08:00
42.94,34.51,6.03,50,0.00,1001.75,17.83,0.00,0,晴,37.82,2,东北,23.50,2022-09-16T18:00:00+08:00
44.84,33.60,4.82,44,0.00,1002.00,0.00,0.00,0,晴,37.03,1,东北,23.32,2022-09-16T19:00:00+08:00
49.92,32.87,5.57,43,0.00,1002.51,0.00,0.00,0,晴,36.43,1,东北,24.93,2022-09-16T20:00:00+08:00
49.26,32.10,3.45,39,0.00,1003.08,0.00,0.00,0,晴,35.72,1,东北,23.55,2022-09-16T21:00:00+08:00
61.34,31.64,5.26,133,0.00,1003.58,0.00,100.00,9,阴,35.90,1,东南,28.58,2022-09-16T22:00:00+08:00
67.89,31.53,4.91,142,0.00,1003.80,0.00,100.00,9,阴,36.42,1,东南,31.43,2022-09-16T23:00:00+08:00
70.34,31.14,4.32,141,0.00,1004.37,0.00,0.00,0,晴,36.19,1,东南,31.85,2022-09-17T00:00:00+08:00
75.62,29.52,1.19,181,0.00,1004.46,0.00,0.00,0,晴,34.89,1,南,31.21,2022-09-17T04:00:00+08:00
77.04,29.55,0.92,187,0.00,1004.48,0.00,0.00,0,晴,35.10,0,南,31.85,2022-09-17T05:00:00+08:00
87.46,27.77,2.85,292,0.00,1006.72,56.49,0.00,0,晴,33.00,1,西北,32.62,2022-09-17T07:00:00+08:00
71.80,30.98,3.94,227,0.00,1005.59,202.09,0.00,0,晴,36.16,1,西南,32.22,2022-09-17T08:00:00+08:00
65.17,32.16,3.45,226,0.00,1005.80,376.11,0.00,0,晴,37.32,1,西南,31.27,2022-09-17T09:00:00+08:00
60.42,33.51,2.41,248,0.00,1005.58,603.53,0.00,0,晴,38.95,1,西南,31.27,2022-09-17T10:00:00+08:00
53.60,34.46,2.21,166,0.00,1005.36,475.22,53.21,4,多云,39.60,1,东南,29.25,2022-09-17T11:00:00+08:00
52.55,35.82,4.28,147,0.00,1004.86,269.77,57.20,4,多云,41.01,1,东南,30.91,2022-09-17T12:00:00+08:00
48.78,33.93,2.61,309,0.00,1004.07,221.49,100.00,9,阴,38.29,1,西北,25.84,2022-09-17T13:00:00+08:00
53.26,33.59,12.26,252,0.00,1003.72,521.44,100.00,9,阴,36.54,3,西南,27.69,2022-09-17T14:00:00+08:00
53.96,34.32,8.37,236,0.00,1002.78,524.56,45.32,4,多云,38.34,2,西南,29.22,2022-09-17T15:00:00+08:00
45.53,35.29,6.80,232,0.00,1002.29,337.89,0.00,0,晴,39.01,2,西南,26.01,2022-09-17T16:00:00+08:00
45.85,34.54,7.87,228,0.00,1002.28,165.44,65.33,4,多云,37.84,2,西南,25.13,2022-09-17T17:00:00+08:00
52.98,31.78,9.91,214,0.00,1002.44,17.78,0.00,0,晴,34.48,2,西南,24.88,2022-09-17T18:00:00+08:00
57.82,30.78,4.73,177,0.00,1002.73,0.00,0.00,0,晴,34.50,1,南,25.65,2022-09-17T19:00:00+08:00
61.89,30.48,3.89,207,0.00,1003.28,0.00,0.00,0,晴,34.59,1,西南,26.99,2022-09-17T20:00:00+08:00
62.59,30.15,4.65,181,0.00,1003.94,0.00,0.00,0,晴,34.06,1,南,26.78,2022-09-17T21:00:00+08:00
64.59,29.89,3.75,193,0.00,1004.33,0.00,0.00,0,晴,34.03,1,西南,27.23,2022-09-17T22:00:00+08:00
65.59,29.96,3.11,194,0.00,1004.59,0.00,0.00,0,晴,34.33,1,西南,27.76,2022-09-17T23:00:00+08:00
66.02,29.37,3.06,188,0.00,1004.39,0.00,0.00,0,晴,33.56,1,南,27.01,2022-09-18T00:00:00+08:00
70.14,29.43,3.81,189,0.00,1004.55,0.00,0.00,0,晴,33.84,1,南,28.80,2022-09-18T01:00:00+08:00
74.19,29.01,2.08,248,0.00,1003.79,0.00,0.00,0,晴,33.89,1,西南,29.73,2022-09-18T02:00:00+08:00
77.32,28.83,2.58,226,0.00,1004.25,0.00,100.00,9,阴,33.79,1,西南,30.67,2022-09-18T03:00:00+08:00
81.77,28.77,2.77,202,0.00,1004.24,0.00,0.00,0,晴,34.03,1,西南,32.32,2022-09-18T04:00:00+08:00
82.69,28.76,2.61,206,0.00,1004.44,0.00,0.00,0,晴,34.12,1,西南,32.66,2022-09-18T05:00:00+08:00
82.70,28.70,4.28,243,0.00,1004.37,0.00,63.05,4,多云,33.73,1,西南,32.55,2022-09-18T06:00:00+08:00
82.21,28.88,3.71,207,0.00,1004.72,47.72,0.00,0,晴,34.05,1,西南,32.70,2022-09-18T07:00:00+08:00
73.82,30.49,6.85,249,0.00,1005.31,206.51,47.48,4,多云,35.11,2,西南,32.21,2022-09-18T08:00:00+08:00
67.22,31.98,5.59,222,0.00,1005.97,406.95,38.86,0,晴,36.87,1,西南,31.92,2022-09-18T09:00:00+08:00
61.89,33.23,6.94,230,0.00,1005.53,649.94,38.86,0,晴,37.89,2,西南,31.53,2022-09-18T10:00:00+08:00
54.45,34.38,4.50,336,0.00,1005.11,779.22,40.24,4,多云,39.17,1,西北,29.58,2022-09-18T11:00:00+08:00
49.93,35.62,3.11,234,0.00,1004.38,846.01,43.99,4,多云,40.64,1,西南,29.05,2022-09-18T12:00:00+08:00
49.03,36.45,10.48,252,0.00,1003.20,642.30,0.00,0,晴,40.36,2,西南,29.85,2022-09-18T13:00:00+08:00
46.09,36.57,6.62,274,0.00,1002.36,476.08,57.20,4,多云,40.86,2,西,28.25,2022-09-18T14:00:00+08:00
46.33,36.95,8.01,250,0.00,1001.53,459.19,51.28,4,多云,41.16,2,西南,28.99,2022-09-18T15:00:00+08:00
44.71,36.69,6.37,299,0.00,1001.12,297.61,50.97,4,多云,40.90,2,西北,27.58,2022-09-18T16:00:00+08:00
64.67,36.84,2.48,256,0.00,1001.18,149.39,50.55,4,多云,44.28,1,西南,40.22,2022-09-18T17:00:00+08:00
61.21,36.49,2.88,325,0.00,1001.11,15.45,0.00,0,晴,43.27,1,西北,37.35,2022-09-18T18:00:00+08:00
67.76,34.39,3.47,139,0.00,1001.79,0.00,0.00,0,晴,40.81,1,东南,36.83,2022-09-18T19:00:00+08:00
72.08,32.78,4.90,122,0.00,1002.45,0.00,0.00,0,晴,38.63,1,东南,35.81,2022-09-18T20:00:00+08:00
70.84,32.12,8.90,125,0.00,1003.35,0.00,100.00,9,阴,36.82,2,东南,33.91,2022-09-18T21:00:00+08:00
71.34,31.60,6.15,146,0.00,1003.87,0.00,100.00,9,阴,36.61,2,东南,33.16,2022-09-18T22:00:00+08:00
72.51,31.17,3.48,185,0.00,1003.67,0.00,100.00,9,阴,36.58,1,南,32.89,2022-09-18T23:00:00+08:00
76.41,30.98,4.46,207,0.00,1003.43,0.00,100.00,9,阴,36.48,1,西南,34.29,2022-09-19T00:00:00+08:00
68.07,28.61,14.32,321,0.00,1003.94,0.00,100.00,9,阴,30.64,3,西北,26.66,2022-09-19T01:00:00+08:00
