humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.48,32.18,4.08,141,0.00,998.81,4.79,78.87,4,多云,37.74,1,东南,33.85,2022-07-18T19:00:00+08:00
74.26,31.68,2.83,152,0.00,1000.10,0.00,100.00,9,阴,37.59,1,东南,34.67,2022-07-18T20:00:00+08:00
74.69,31.35,3.69,177,0.00,1000.98,0.00,91.51,9,阴,37.00,1,南,34.23,2022-07-18T21:00:00+08:00
78.32,30.87,3.77,159,0.00,1000.83,0.00,100.00,9,阴,36.61,1,东南,34.92,2022-07-18T22:00:00+08:00
82.23,30.32,3.52,147,0.00,1000.93,0.00,68.48,4,多云,36.19,1,东南,35.53,2022-07-18T23:00:00+08:00
85.93,29.84,3.80,147,0.00,1000.94,0.00,96.74,9,阴,35.74,1,东南,36.12,2022-07-19T00:00:00+08:00
86.03,29.57,2.63,125,0.00,1000.51,0.00,100.00,9,阴,35.56,1,东南,35.61,2022-07-19T01:00:00+08:00
86.66,29.64,2.88,119,0.00,1000.59,0.00,100.00,9,阴,35.67,1,东南,36.02,2022-07-19T02:00:00+08:00
86.32,29.51,1.88,135,0.00,1000.40,0.00,97.58,9,阴,35.64,1,东南,35.61,2022-07-19T03:00:00+08:00
87.24,29.16,2.15,145,0.00,1000.40,0.00,97.58,9,阴,35.14,1,东南,35.27,2022-07-19T04:00:00+08:00
88.55,28.93,2.78,124,0.00,1001.51,0.00,82.39,9,阴,34.80,1,东南,35.32,2022-07-19T05:00:00+08:00
90.22,28.78,1.91,142,0.00,1001.50,0.42,100.00,9,阴,34.86,1,东南,35.68,2022-07-19T06:00:00+08:00
88.95,29.30,2.53,123,0.00,1002.62,16.16,100.00,9,阴,35.42,1,东南,36.25,2022-07-19T07:00:00+08:00
86.01,29.76,3.73,109,0.00,1002.18,98.02,97.77,9,阴,35.64,1,东南,35.99,2022-07-19T08:00:00+08:00
81.03,30.88,3.88,118,0.00,1002.56,276.31,97.77,9,阴,36.85,1,东南,36.15,2022-07-19T09:00:00+08:00
71.41,32.17,6.34,200,0.00,1002.77,504.58,52.38,4,多云,37.41,2,西南,34.28,2022-07-19T10:00:00+08:00
68.01,32.93,4.27,183,0.00,1002.60,633.45,100.00,9,阴,38.55,1,南,34.07,2022-07-19T11:00:00+08:00
70.09,33.40,4.62,164,0.00,1002.15,723.94,100.00,9,阴,39.39,1,东南,36.05,2022-07-19T12:00:00+08:00
60.09,34.75,1.63,175,0.00,1001.41,534.24,100.00,9,阴,40.83,1,南,33.32,2022-07-19T13:00:00+08:00
61.42,34.38,4.52,125,0.00,1000.92,505.30,100.00,9,阴,39.92,1,东南,33.37,2022-07-19T14:00:00+08:00
62.95,34.80,6.69,128,0.00,1000.61,474.09,36.14,0,晴,40.30,2,东南,35.00,2022-07-19T15:00:00+08:00
62.09,34.31,5.87,138,0.00,999.93,298.66,43.96,4,多云,39.65,1,东南,33.60,2022-07-19T16:00:00+08:00
69.76,33.42,8.47,122,0.00,999.97,272.03,84.14,9,阴,38.69,2,东南,35.92,2022-07-19T17:00:00+08:00
66.77,33.12,7.09,118,0.00,1000.28,100.83,29.58,0,晴,38.20,2,东南,33.81,2022-07-19T18:00:00+08:00
75.71,31.88,5.80,115,0.00,1000.93,4.79,29.58,0,晴,37.49,1,东南,35.75,2022-07-19T19:00:00+08:00
74.31,31.06,4.62,134,0.00,1001.60,0.00,59.57,4,多云,36.38,1,东南,33.50,2022-07-19T20:00:00+08:00
75.99,30.73,4.42,152,0.00,1002.62,0.00,32.90,0,晴,36.08,1,东南,33.62,2022-07-19T21:00:00+08:00
78.55,30.26,3.21,195,0.00,1003.64,0.00,40.25,4,多云,35.84,1,西南,33.83,2022-07-19T22:00:00+08:00
80.28,29.92,4.18,152,0.00,1004.34,0.00,43.70,4,多云,35.32,1,东南,33.90,2022-07-19T23:00:00+08:00
81.43,29.76,3.90,136,0.00,1004.56,0.00,47.18,4,多云,35.23,1,东南,34.08,2022-07-20T00:00:00+08:00
86.09,29.57,4.71,112,0.00,1004.46,0.00,50.69,4,多云,35.19,1,东南,35.63,2022-07-20T01:00:00+08:00
86.65,29.49,4.64,115,0.00,1004.97,0.00,58.71,4,多云,35.13,1,东南,35.70,2022-07-20T02:00:00+08:00
86.70,29.43,1.52,153,0.00,1003.70,0.00,55.16,4,多云,35.61,1,东南,35.60,2022-07-20T03:00:00+08:00
88.11,28.99,3.44,110,0.00,1004.70,0.00,61.68,4,多云,34.73,1,东南,35.27,2022-07-20T05:00:00+08:00
87.91,28.99,3.09,128,0.00,1004.17,0.37,65.80,4,多云,34.78,1,东南,35.19,2022-07-20T06:00:00+08:00
84.26,29.64,3.24,108,0.00,1004.85,76.78,65.80,4,多云,35.41,1,东南,35.02,2022-07-20T07:00:00+08:00
87.33,29.69,1.45,148,0.44,1006.23,366.06,22.00,13,小雨,36.06,1,东南,36.40,2022-07-20T09:00:00+08:00
72.96,31.86,4.77,86,0.00,1005.45,698.78,22.00,0,晴,37.39,1,东,34.41,2022-07-20T10:00:00+08:00
63.90,33.18,5.74,136,0.00,1005.40,641.72,34.91,0,晴,38.24,1,东南,32.47,2022-07-20T11:00:00+08:00
62.35,34.05,6.48,156,0.00,1005.11,672.00,26.49,0,晴,39.19,2,东南,33.26,2022-07-20T12:00:00+08:00
57.22,34.49,8.25,146,0.00,1004.69,627.90,18.88,0,晴,38.95,2,东南,31.27,2022-07-20T13:00:00+08:00
58.44,34.69,10.01,142,0.00,1004.46,350.47,20.20,0,晴,39.05,2,东南,32.30,2022-07-20T14:00:00+08:00
57.53,34.50,9.07,120,0.00,1004.14,670.74,66.47,4,多云,38.85,2,东南,31.46,2022-07-20T15:00:00+08:00
72.41,31.76,8.98,134,0.00,1006.31,482.61,0.00,0,晴,36.43,2,东南,33.96,2022-07-20T16:00:00+08:00
64.30,33.06,6.49,156,0.00,1004.10,308.76,0.00,0,晴,37.97,2,东南,32.45,2022-07-20T17:00:00+08:00
64.98,32.65,7.68,121,0.00,1004.66,102.20,100.00,9,阴,37.24,2,东南,32.05,2022-07-20T18:00:00+08:00
69.19,31.53,5.72,150,0.00,1005.11,4.79,100.00,9,阴,36.39,1,东南,32.03,2022-07-20T19:00:00+08:00
76.27,30.82,3.81,149,0.00,1006.27,0.00,100.00,9,阴,36.35,1,东南,33.91,2022-07-20T20:00:00+08:00
77.43,30.47,5.81,132,0.00,1006.80,0.00,100.00,9,阴,35.58,1,东南,33.75,2022-07-20T21:00:00+08:00
80.15,30.31,4.25,118,0.00,1007.72,0.00,23.64,0,晴,35.86,1,东南,34.62,2022-07-20T22:00:00+08:00
83.11,30.01,3.75,118,0.00,1008.12,0.00,27.03,0,晴,35.77,1,东南,35.28,2022-07-20T23:00:00+08:00
83.34,29.71,4.43,128,0.00,1007.62,0.00,30.24,0,晴,35.22,1,东南,34.78,2022-07-21T00:00:00+08:00
84.60,29.58,3.81,114,0.00,1007.26,0.00,33.26,0,晴,35.25,1,东南,35.04,2022-07-21T01:00:00+08:00
87.65,29.33,4.34,134,0.00,1006.94,0.00,41.93,4,多云,35.03,1,东南,35.78,2022-07-21T02:00:00+08:00
87.90,29.13,2.29,134,0.00,1006.67,0.00,52.16,4,多云,35.12,1,东南,35.47,2022-07-21T03:00:00+08:00
88.65,28.93,2.34,102,0.00,1006.34,0.00,63.48,4,多云,34.88,1,东南,35.36,2022-07-21T04:00:00+08:00
89.20,28.87,4.37,135,0.00,1006.71,0.00,62.11,4,多云,34.47,1,东南,35.46,2022-07-21T05:00:00+08:00
89.83,28.73,2.80,140,0.00,1007.27,1.49,68.21,4,多云,34.60,1,东南,35.42,2022-07-21T06:00:00+08:00
85.64,29.67,3.32,122,0.00,1008.92,90.54,68.21,4,多云,35.56,1,东南,35.65,2022-07-21T07:00:00+08:00
80.28,30.28,4.09,111,0.00,1008.45,213.63,36.08,0,晴,35.86,1,东南,34.61,2022-07-21T08:00:00+08:00
71.95,31.49,4.76,123,0.00,1008.50,365.34,36.08,0,晴,36.76,1,东南,33.23,2022-07-21T09:00:00+08:00
65.49,32.94,5.82,119,0.00,1008.53,513.55,5.24,0,晴,38.04,1,东南,32.83,2022-07-21T10:00:00+08:00
62.89,33.43,5.26,146,0.00,1008.25,332.19,62.63,4,多云,38.58,1,东南,32.40,2022-07-21T11:00:00+08:00
61.60,34.27,5.56,147,0.00,1007.94,462.94,88.22,9,阴,39.60,1,东南,33.26,2022-07-21T12:00:00+08:00
61.85,34.77,4.50,132,0.00,1007.47,433.61,100.00,9,阴,40.53,1,东南,34.33,2022-07-21T13:00:00+08:00
59.75,34.96,5.83,146,0.00,1007.08,760.66,71.58,4,多云,40.33,1,东南,33.52,2022-07-21T14:00:00+08:00
56.47,35.41,5.17,203,0.00,1006.70,516.38,62.53,4,多云,40.72,1,西南,32.48,2022-07-21T15:00:00+08:00
56.68,35.42,6.97,125,0.00,1006.13,388.07,0.00,0,晴,40.44,2,东南,32.61,2022-07-21T16:00:00+08:00
58.52,34.83,4.62,144,0.00,1005.83,255.30,0.00,0,晴,40.23,1,东南,32.59,2022-07-21T17:00:00+08:00
61.24,33.96,4.89,146,0.00,1005.90,102.96,0.00,0,晴,39.23,1,东南,32.50,2022-07-21T18:00:00+08:00
65.43,32.91,4.81,138,0.00,1006.16,4.79,0.00,0,晴,38.17,1,东南,32.74,2022-07-21T19:00:00+08:00
68.72,32.17,5.34,196,0.00,1006.90,0.00,0.00,0,晴,37.33,1,西南,32.99,2022-07-21T20:00:00+08:00
67.96,31.52,4.62,212,0.00,1007.63,0.00,0.00,0,晴,36.46,1,西南,31.44,2022-07-21T21:00:00+08:00
73.64,31.04,2.80,198,0.00,1008.06,0.00,0.00,0,晴,36.61,1,西南,33.16,2022-07-21T22:00:00+08:00
75.34,30.53,4.01,195,0.00,1008.39,0.00,0.00,0,晴,35.81,1,西南,32.95,2022-07-21T23:00:00+08:00
77.13,29.85,2.75,237,0.00,1008.25,0.00,0.00,0,晴,35.21,1,西南,32.44,2022-07-22T00:00:00+08:00
83.81,29.18,3.42,202,0.00,1008.06,0.00,0.00,0,晴,34.67,1,西南,33.92,2022-07-22T01:00:00+08:00
85.13,29.01,3.08,221,0.00,1007.87,0.00,4.69,0,晴,34.58,1,西南,34.12,2022-07-22T02:00:00+08:00
87.99,28.75,2.50,225,0.00,1007.89,0.00,9.74,0,晴,34.54,1,西南,34.74,2022-07-22T03:00:00+08:00
88.14,28.62,2.99,212,0.00,1008.72,0.00,14.82,0,晴,34.27,1,西南,34.54,2022-07-22T04:00:00+08:00
87.40,28.28,4.10,227,0.00,1007.83,0.00,13.41,0,晴,33.51,1,西南,33.58,2022-07-22T05:00:00+08:00
92.73,28.06,2.05,179,0.00,1007.85,1.37,12.00,0,晴,33.97,1,南,35.17,2022-07-22T06:00:00+08:00
86.22,28.95,1.40,297,0.00,1008.02,93.41,12.00,0,晴,34.89,1,西北,34.43,2022-07-22T07:00:00+08:00
73.12,30.20,3.34,274,0.00,1008.26,316.58,0.00,0,晴,35.26,1,西,31.38,2022-07-22T08:00:00+08:00
65.06,32.38,1.99,276,0.00,1008.32,553.12,0.00,0,晴,37.89,1,西,31.60,2022-07-22T09:00:00+08:00
60.12,33.22,4.51,324,0.00,1008.11,755.76,0.00,0,晴,38.13,1,西北,30.61,2022-07-22T10:00:00+08:00
56.47,34.29,4.10,226,0.00,1007.73,905.44,0.00,0,晴,39.33,1,西南,30.52,2022-07-22T11:00:00+08:00
51.69,35.07,0.82,321,0.00,1007.03,979.14,0.00,0,晴,40.49,0,西北,29.17,2022-07-22T12:00:00+08:00
48.91,36.04,4.51,199,0.00,1006.19,850.41,0.00,0,晴,40.85,1,西南,29.12,2022-07-22T13:00:00+08:00
45.15,36.87,1.57,135,0.00,1005.41,914.37,0.00,0,晴,42.07,1,东南,28.13,2022-07-22T14:00:00+08:00
43.55,37.81,2.54,151,0.00,1004.56,774.45,0.00,0,晴,42.98,1,东南,28.55,2022-07-22T15:00:00+08:00
40.76,37.94,4.36,186,0.00,1004.15,529.69,0.00,0,晴,42.47,1,南,26.91,2022-07-22T16:00:00+08:00
40.37,36.92,3.60,195,0.00,1003.83,333.53,0.00,0,晴,41.18,1,西南,25.22,2022-07-22T17:00:00+08:00
41.39,36.23,3.69,218,0.00,1003.94,108.34,0.00,0,晴,40.36,1,西南,24.90,2022-07-22T18:00:00+08:00
48.68,34.61,2.59,223,0.00,1004.10,4.79,0.00,0,晴,39.20,1,西南,26.78,2022-07-22T19:00:00+08:00
64.20,32.78,1.82,191,0.00,1004.74,0.00,0.00,0,晴,38.40,1,南,31.89,2022-07-22T21:00:00+08:00
67.56,32.93,4.47,201,0.00,1005.27,0.00,0.00,0,晴,38.47,1,西南,33.85,2022-07-22T22:00:00+08:00
69.57,32.52,3.74,205,0.00,1005.64,0.00,0.00,0,晴,38.21,1,西南,34.06,2022-07-22T23:00:00+08:00
74.33,31.74,3.68,197,0.00,1005.48,0.00,0.00,0,晴,37.54,1,西南,34.82,2022-07-23T00:00:00+08:00
78.50,31.08,4.25,207,0.00,1005.36,0.00,0.00,0,晴,36.85,1,西南,35.43,2022-07-23T01:00:00+08:00
79.96,30.73,4.80,211,0.00,1005.10,0.00,0.00,0,晴,36.37,1,西南,35.37,2022-07-23T02:00:00+08:00
81.79,30.07,2.85,218,0.00,1005.61,0.00,0.00,0,晴,35.91,1,西南,34.84,2022-07-23T03:00:00+08:00
82.73,29.79,3.67,215,0.00,1004.77,0.00,0.00,0,晴,35.43,1,西南,34.68,2022-07-23T04:00:00+08:00
85.11,29.47,3.58,213,0.00,1004.63,0.00,0.00,0,晴,35.17,1,西南,35.03,2022-07-23T05:00:00+08:00
87.54,29.12,2.08,228,0.00,1005.57,0.39,0.00,0,晴,35.12,1,西南,35.31,2022-07-23T06:00:00+08:00
85.54,29.63,3.50,204,0.00,1004.96,92.22,0.00,0,晴,35.46,1,西南,35.53,2022-07-23T07:00:00+08:00
76.16,31.08,2.78,227,0.00,1005.16,293.64,0.00,0,晴,36.91,1,西南,34.37,2022-07-23T08:00:00+08:00
70.35,32.59,1.53,290,0.00,1005.28,532.67,0.00,0,晴,38.79,1,西北,34.58,2022-07-23T09:00:00+08:00
64.60,33.75,1.55,13,0.00,1005.29,605.01,0.00,0,晴,39.89,1,东北,33.88,2022-07-23T10:00:00+08:00
59.00,34.95,3.17,265,0.00,1005.15,683.26,0.00,0,晴,40.72,1,西,33.08,2022-07-23T11:00:00+08:00
51.37,35.66,3.61,264,0.00,1004.91,594.48,65.83,4,多云,40.77,1,西,29.95,2022-07-23T12:00:00+08:00
49.07,36.16,1.43,276,0.00,1004.18,634.16,0.00,0,晴,41.59,1,西,29.41,2022-07-23T13:00:00+08:00
47.28,37.35,1.03,247,0.00,1003.53,667.15,0.00,0,晴,43.10,1,西南,30.24,2022-07-23T14:00:00+08:00
45.88,37.16,0.77,162,0.00,1002.84,599.06,0.00,0,晴,42.71,0,东南,29.04,2022-07-23T15:00:00+08:00
45.57,37.61,0.63,226,0.00,1002.21,360.20,0.00,0,晴,43.32,0,西南,29.56,2022-07-23T16:00:00+08:00
44.35,37.13,0.43,155,0.00,1001.91,292.10,0.00,0,晴,42.53,0,东南,28.02,2022-07-23T17:00:00+08:00
47.82,36.07,0.85,306,0.00,1001.93,106.85,0.00,0,晴,41.42,0,西北,28.52,2022-07-23T18:00:00+08:00
54.45,34.91,3.28,216,0.00,1002.02,4.79,0.00,0,晴,40.13,1,西南,30.46,2022-07-23T19:00:00+08:00
57.99,33.74,2.93,208,0.00,1002.16,0.00,0.00,0,晴,38.93,1,西南,30.40,2022-07-23T20:00:00+08:00
64.57,32.87,2.79,150,0.00,1002.60,0.00,0.00,0,晴,38.39,1,东南,32.24,2022-07-23T21:00:00+08:00
73.30,32.69,2.02,130,0.00,1002.99,0.00,0.00,0,晴,39.14,1,东南,36.23,2022-07-23T22:00:00+08:00
73.33,32.54,4.14,184,0.00,1003.37,0.00,0.00,0,晴,38.53,1,南,35.94,2022-07-23T23:00:00+08:00
76.98,32.25,4.09,196,0.00,1004.21,0.00,0.00,0,晴,38.46,1,西南,37.12,2022-07-24T00:00:00+08:00
76.42,31.80,4.05,198,0.00,1003.16,0.00,0.00,0,晴,37.75,1,西南,35.92,2022-07-24T01:00:00+08:00
77.45,31.30,4.85,202,0.00,1002.90,0.00,0.00,0,晴,36.97,1,西南,35.39,2022-07-24T02:00:00+08:00
79.56,30.84,2.79,198,0.00,1002.89,0.00,0.00,0,晴,36.85,1,西南,35.42,2022-07-24T03:00:00+08:00
76.29,30.59,4.10,212,0.00,1002.86,0.00,0.00,0,晴,35.96,1,西南,33.48,2022-07-24T04:00:00+08:00
79.10,30.15,3.97,207,0.00,1002.88,0.00,0.00,0,晴,35.59,1,西南,33.85,2022-07-24T05:00:00+08:00
82.64,29.67,2.64,217,0.00,1003.18,0.95,0.00,0,晴,35.43,1,西南,34.40,2022-07-24T06:00:00+08:00
83.63,30.05,3.31,215,0.00,1003.68,93.07,0.00,0,晴,35.95,1,西南,35.58,2022-07-24T07:00:00+08:00
75.86,31.09,3.39,215,0.00,1003.89,265.18,0.00,0,晴,36.78,1,西南,34.25,2022-07-24T08:00:00+08:00
69.89,32.81,1.01,243,0.00,1004.02,538.57,0.00,0,晴,39.16,1,西南,34.78,2022-07-24T09:00:00+08:00
64.09,34.38,2.14,179,0.00,1003.92,740.98,0.00,0,晴,40.64,1,南,34.82,2022-07-24T10:00:00+08:00
0.00,36.55,1.99,180,0.00,1003.07,768.45,0.00,0,晴,36.05,1,南,0.00,2022-07-24T12:00:00+08:00
46.12,37.73,3.96,235,0.00,1001.61,798.69,0.00,0,晴,42.95,1,西南,30.11,2022-07-24T14:00:00+08:00
44.31,37.81,1.21,215,0.00,1000.98,686.27,0.00,0,晴,43.32,1,西南,29.05,2022-07-24T15:00:00+08:00
44.84,37.93,2.96,188,0.00,1000.44,436.99,0.00,0,晴,43.25,1,南,29.59,2022-07-24T16:00:00+08:00
44.63,37.39,2.53,248,0.00,999.91,297.91,0.00,0,晴,42.55,1,西南,28.60,2022-07-24T17:00:00+08:00
48.13,36.14,3.93,204,0.00,1000.17,109.41,0.00,0,晴,41.00,1,西南,28.81,2022-07-24T18:00:00+08:00
52.02,35.33,2.64,188,0.00,1000.56,4.79,0.00,0,晴,40.56,1,南,29.78,2022-07-24T19:00:00+08:00
64.15,34.40,2.99,159,0.00,1001.04,0.00,0.00,0,晴,40.52,1,东南,34.89,2022-07-24T20:00:00+08:00
67.18,33.85,2.66,137,0.00,1001.46,0.00,0.00,0,晴,40.10,1,东南,35.43,2022-07-24T21:00:00+08:00
67.38,33.42,4.01,194,0.00,1002.16,0.00,0.00,0,晴,39.25,1,西南,34.70,2022-07-24T22:00:00+08:00
69.70,33.19,3.16,205,0.00,1002.75,0.00,0.00,0,晴,39.30,1,西南,35.43,2022-07-24T23:00:00+08:00
72.72,32.24,2.73,214,0.00,1002.93,0.00,0.00,0,晴,38.29,1,西南,35.05,2022-07-25T00:00:00+08:00
73.88,32.10,3.77,224,0.00,1002.73,0.00,0.00,0,晴,38.00,1,西南,35.32,2022-07-25T01:00:00+08:00
73.15,31.74,3.37,216,0.00,1002.61,0.00,0.00,0,晴,37.48,1,西南,34.27,2022-07-25T02:00:00+08:00
76.77,30.96,3.39,209,0.00,1002.62,0.00,0.00,0,晴,36.67,1,西南,34.41,2022-07-25T03:00:00+08:00
91.85,28.55,3.08,208,0.00,1005.37,0.00,0.00,0,晴,34.44,1,西南,35.84,2022-07-25T04:00:00+08:00
75.40,30.64,3.53,210,0.00,1002.88,0.00,0.00,0,晴,36.06,1,西南,33.18,2022-07-25T05:00:00+08:00
75.50,30.33,2.93,207,0.00,1003.37,0.26,0.00,0,晴,35.73,1,西南,32.64,2022-07-25T06:00:00+08:00
74.10,30.71,3.33,216,0.00,1003.76,88.49,0.00,0,晴,36.08,1,西南,32.74,2022-07-25T07:00:00+08:00
71.85,31.71,4.62,209,0.00,1004.28,270.33,0.00,0,晴,37.10,1,西南,33.60,2022-07-25T08:00:00+08:00
69.07,33.19,1.53,135,0.00,1004.26,473.05,0.00,0,晴,39.54,1,东南,35.11,2022-07-25T09:00:00+08:00
64.08,34.56,2.54,182,0.00,1004.26,737.92,0.00,0,晴,40.82,1,南,35.16,2022-07-25T10:00:00+08:00
60.94,35.20,3.93,306,0.00,1003.95,605.08,0.00,0,晴,41.16,1,西北,34.64,2022-07-25T11:00:00+08:00
53.24,36.28,2.56,241,0.00,1003.51,631.85,0.00,0,晴,42.06,1,西南,32.12,2022-07-25T12:00:00+08:00
51.62,37.45,3.72,222,0.00,1003.06,632.58,0.00,0,晴,43.31,1,西南,33.19,2022-07-25T13:00:00+08:00
47.19,37.57,3.02,219,0.00,1002.46,615.32,0.00,0,晴,43.04,1,西南,30.54,2022-07-25T14:00:00+08:00
44.03,38.66,4.68,226,0.00,1001.79,681.82,0.00,0,晴,43.84,1,西南,30.22,2022-07-25T15:00:00+08:00
52.56,36.67,3.64,216,0.00,1003.73,470.83,0.00,0,晴,42.33,1,西南,32.39,2022-07-25T16:00:00+08:00
50.10,37.55,4.44,170,0.00,1000.82,275.89,0.00,0,晴,43.13,1,南,32.39,2022-07-25T17:00:00+08:00
52.92,36.51,5.29,146,0.00,1000.74,105.53,0.00,0,晴,41.85,1,东南,32.33,2022-07-25T18:00:00+08:00
55.46,35.47,4.00,169,0.00,1000.95,4.79,0.00,0,晴,40.91,1,南,32.00,2022-07-25T19:00:00+08:00
60.43,34.59,3.50,146,0.00,1001.54,0.00,0.00,0,晴,40.30,1,东南,33.21,2022-07-25T20:00:00+08:00
65.51,34.06,3.74,185,0.00,1002.08,0.00,0.00,0,晴,40.04,1,南,34.96,2022-07-25T21:00:00+08:00
78.23,31.49,10.98,167,0.00,1005.08,0.00,0.00,0,晴,36.21,2,东南,36.14,2022-07-25T22:00:00+08:00
75.51,32.79,2.43,173,0.00,1003.25,0.00,0.00,0,晴,39.42,1,南,37.53,2022-07-25T23:00:00+08:00
79.92,32.25,2.19,194,0.00,1003.41,0.00,0.00,0,晴,39.09,1,西南,38.54,2022-07-26T00:00:00+08:00
83.59,31.78,3.43,139,0.00,1003.19,0.00,0.00,0,晴,38.51,1,东南,39.25,2022-07-26T01:00:00+08:00
83.27,31.30,2.57,151,0.00,1003.82,0.00,0.00,0,晴,37.91,1,东南,38.05,2022-07-26T02:00:00+08:00
81.49,30.96,4.09,196,0.00,1002.87,0.00,0.00,0,晴,36.97,1,西南,36.52,2022-07-26T03:00:00+08:00
82.94,30.70,3.18,177,0.00,1002.86,0.00,0.00,0,晴,36.88,1,南,36.63,2022-07-26T04:00:00+08:00
83.38,30.52,4.56,210,0.00,1003.10,0.00,0.00,0,晴,36.40,1,西南,36.44,2022-07-26T05:00:00+08:00
84.05,30.18,4.20,201,0.00,1003.49,0.55,5.99,0,晴,36.01,1,西南,36.03,2022-07-26T06:00:00+08:00
81.11,30.31,3.85,203,0.00,1005.01,81.89,5.87,0,晴,36.02,1,西南,35.03,2022-07-26T07:00:00+08:00
75.46,31.19,4.41,156,0.00,1004.35,198.38,100.00,9,阴,36.70,1,东南,34.27,2022-07-26T08:00:00+08:00
58.41,35.45,4.89,182,0.00,1003.76,633.62,0.00,0,晴,41.06,1,南,33.67,2022-07-26T12:00:00+08:00
53.62,35.98,1.35,183,0.00,1003.17,669.64,0.00,0,晴,41.89,1,南,31.82,2022-07-26T13:00:00+08:00
50.71,36.85,3.55,178,0.00,1002.32,749.43,0.00,0,晴,42.37,1,南,31.56,2022-07-26T14:00:00+08:00
50.28,36.85,3.25,178,0.00,1001.88,518.09,0.00,0,晴,42.38,1,南,31.29,2022-07-26T15:00:00+08:00
51.28,36.88,3.77,161,0.00,1001.18,449.62,0.00,0,晴,42.45,1,东南,31.96,2022-07-26T16:00:00+08:00
52.23,35.82,2.15,131,0.00,1000.71,336.99,0.00,0,晴,41.36,1,东南,30.72,2022-07-26T17:00:00+08:00
54.91,35.30,5.52,142,0.00,1000.43,108.45,0.00,0,晴,40.33,1,东南,31.39,2022-07-26T18:00:00+08:00
62.94,33.90,5.45,135,0.00,1000.54,4.79,0.00,0,晴,39.23,1,东南,33.29,2022-07-26T19:00:00+08:00
67.67,32.95,4.47,127,0.00,1001.17,0.00,0.00,0,晴,38.51,1,东南,33.94,2022-07-26T20:00:00+08:00
72.54,32.30,4.36,126,0.00,1001.84,0.00,0.00,0,晴,38.07,1,东南,35.08,2022-07-26T21:00:00+08:00
75.47,31.79,4.37,108,0.00,1002.43,0.00,0.00,0,晴,37.60,1,东南,35.46,2022-07-26T22:00:00+08:00
77.71,31.23,1.52,141,0.00,1002.68,0.00,0.00,0,晴,37.49,1,东南,35.37,2022-07-26T23:00:00+08:00
80.91,30.72,3.62,191,0.00,1002.95,0.00,0.00,0,晴,36.64,1,南,35.77,2022-07-27T00:00:00+08:00
82.51,30.53,3.91,169,0.00,1002.88,0.00,0.00,0,晴,36.45,1,南,36.09,2022-07-27T01:00:00+08:00
82.90,30.33,4.91,181,0.00,1002.60,0.00,0.00,0,晴,36.01,1,南,35.84,2022-07-27T02:00:00+08:00
83.40,29.95,3.55,191,0.00,1002.34,0.00,5.45,0,晴,35.74,1,南,35.28,2022-07-27T03:00:00+08:00
83.63,29.75,2.63,203,0.00,1003.00,0.00,15.25,0,晴,35.63,1,西南,34.98,2022-07-27T04:00:00+08:00
86.66,29.38,3.19,177,0.00,1002.45,0.00,16.02,0,晴,35.23,1,南,35.48,2022-07-27T05:00:00+08:00
88.04,29.15,3.44,210,0.00,1003.71,0.42,16.53,0,晴,34.96,1,西南,35.57,2022-07-27T06:00:00+08:00
86.26,29.46,2.60,219,0.00,1003.42,89.66,22.03,0,晴,35.43,1,西南,35.48,2022-07-27T07:00:00+08:00
79.15,29.84,4.44,190,0.00,1003.76,252.68,2.31,0,晴,35.06,1,南,33.27,2022-07-27T08:00:00+08:00
59.43,34.09,4.39,166,0.00,1006.05,736.02,0.00,0,晴,39.31,1,东南,31.77,2022-07-27T11:00:00+08:00
54.66,34.62,2.76,260,0.00,1003.62,843.48,0.00,0,晴,39.84,1,西,30.09,2022-07-27T12:00:00+08:00
48.47,35.48,3.71,223,0.00,1002.93,838.93,0.00,0,晴,40.17,1,西南,27.98,2022-07-27T13:00:00+08:00
46.24,36.65,5.13,210,0.00,1002.01,860.45,0.00,0,晴,41.26,1,西南,28.46,2022-07-27T14:00:00+08:00
44.77,37.12,3.03,223,0.00,1001.24,748.81,0.00,0,晴,42.11,1,西南,28.27,2022-07-27T15:00:00+08:00
44.10,37.06,3.99,219,0.00,1000.90,493.03,0.00,0,晴,41.76,1,西南,27.76,2022-07-27T16:00:00+08:00
48.22,36.58,3.60,165,0.00,1000.39,292.50,0.00,0,晴,41.68,1,东南,29.57,2022-07-27T17:00:00+08:00
48.45,35.73,3.37,157,0.00,1000.22,105.44,0.00,0,晴,40.57,1,东南,28.36,2022-07-27T18:00:00+08:00
59.42,34.28,4.44,105,0.00,1000.59,4.79,0.00,0,晴,39.58,1,东南,32.10,2022-07-27T19:00:00+08:00
67.82,33.13,3.13,127,0.00,1001.37,0.00,0.00,0,晴,39.03,1,东南,34.36,2022-07-27T20:00:00+08:00
71.94,32.26,4.58,133,0.00,1001.64,0.00,0.00,0,晴,37.91,1,东南,34.71,2022-07-27T21:00:00+08:00
75.10,31.91,2.93,178,0.00,1001.88,0.00,0.00,0,晴,38.00,1,南,35.52,2022-07-27T22:00:00+08:00
77.26,31.52,3.60,192,0.00,1002.57,0.00,0.00,0,晴,37.50,1,西南,35.75,2022-07-27T23:00:00+08:00
