humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.04,27.81,7.16,41,0.00,1016.79,709.16,0.00,0,晴,29.12,2,东北,16.84,2022-10-28T11:00:00+08:00
42.93,28.45,5.87,62,0.00,1015.71,761.34,0.00,0,晴,30.00,1,东北,16.66,2022-10-28T12:00:00+08:00
42.43,29.05,6.38,347,0.00,1014.39,735.26,0.00,0,晴,30.63,2,西北,17.04,2022-10-28T13:00:00+08:00
40.68,30.27,4.00,50,0.00,1013.44,630.93,0.00,0,晴,32.46,1,东北,17.53,2022-10-28T14:00:00+08:00
40.86,30.28,4.56,349,0.00,1012.79,461.35,0.00,0,晴,32.39,1,北,17.62,2022-10-28T15:00:00+08:00
42.04,29.77,5.52,3,0.00,1012.80,250.02,0.00,0,晴,31.67,1,北,17.60,2022-10-28T16:00:00+08:00
43.33,29.15,4.90,22,0.00,1013.03,58.78,0.00,0,晴,31.10,1,东北,17.51,2022-10-28T17:00:00+08:00
45.18,28.20,5.24,357,0.00,1013.25,0.00,0.00,0,晴,29.97,1,北,17.28,2022-10-28T18:00:00+08:00
47.62,27.59,5.96,356,0.00,1013.65,0.00,0.00,0,晴,29.25,1,北,17.57,2022-10-28T19:00:00+08:00
48.80,27.16,4.99,351,0.00,1014.05,0.00,0.00,0,晴,28.96,1,北,17.56,2022-10-28T20:00:00+08:00
50.49,26.76,5.11,9,0.00,1014.70,0.00,0.00,0,晴,28.55,1,北,17.75,2022-10-28T21:00:00+08:00
51.91,26.33,6.17,4,0.00,1015.02,0.00,0.00,0,晴,27.91,2,北,17.79,2022-10-28T22:00:00+08:00
52.90,25.91,6.58,23,0.00,1015.27,0.00,0.00,0,晴,27.36,2,东北,17.69,2022-10-28T23:00:00+08:00
54.09,25.20,5.84,5,0.00,1015.19,0.00,0.00,0,晴,26.67,1,北,17.34,2022-10-29T00:00:00+08:00
55.54,24.66,4.28,29,0.00,1015.25,0.00,0.00,0,晴,26.35,1,东北,17.24,2022-10-29T01:00:00+08:00
56.73,24.22,5.15,359,0.00,1015.27,0.00,0.00,0,晴,25.71,1,北,17.15,2022-10-29T02:00:00+08:00
57.83,23.73,6.42,346,0.00,1015.25,0.00,0.00,0,晴,24.92,2,西北,16.98,2022-10-29T03:00:00+08:00
58.82,23.43,4.53,347,0.00,1014.86,0.00,0.00,0,晴,24.93,1,西北,16.96,2022-10-29T04:00:00+08:00
60.65,22.91,5.96,356,0.00,1015.35,0.00,0.00,0,晴,24.11,1,北,16.95,2022-10-29T05:00:00+08:00
62.87,22.32,8.11,356,0.00,1015.87,0.00,0.00,0,晴,23.10,2,北,16.95,2022-10-29T06:00:00+08:00
65.14,22.02,5.50,357,0.00,1016.13,37.09,0.00,0,晴,23.31,1,北,17.24,2022-10-29T07:00:00+08:00
63.11,22.84,6.31,1,0.00,1016.67,174.61,0.00,0,晴,24.10,2,北,17.56,2022-10-29T08:00:00+08:00
59.20,24.28,7.92,2,0.00,1017.01,388.84,0.00,0,晴,25.43,2,北,17.96,2022-10-29T09:00:00+08:00
54.94,25.71,4.88,5,0.00,1017.22,576.62,0.00,0,晴,27.55,1,北,18.15,2022-10-29T10:00:00+08:00
51.97,26.87,5.97,27,0.00,1016.62,706.99,0.00,0,晴,28.64,1,东北,18.39,2022-10-29T11:00:00+08:00
49.14,27.69,7.42,13,0.00,1015.73,759.48,0.00,0,晴,29.23,2,东北,18.24,2022-10-29T12:00:00+08:00
48.28,28.13,5.88,15,0.00,1014.69,733.36,0.00,0,晴,30.01,1,东北,18.39,2022-10-29T13:00:00+08:00
48.03,28.15,9.18,14,0.00,1013.45,631.67,0.00,0,晴,29.41,2,东北,18.31,2022-10-29T14:00:00+08:00
48.08,28.28,7.31,350,0.00,1012.60,461.93,0.00,0,晴,29.92,2,北,18.47,2022-10-29T15:00:00+08:00
50.69,27.26,9.93,7,0.00,1012.36,250.21,0.00,0,晴,28.33,2,北,18.35,2022-10-29T16:00:00+08:00
51.79,26.53,11.84,357,0.00,1012.53,60.08,0.00,0,晴,27.13,2,北,17.96,2022-10-29T17:00:00+08:00
56.79,25.12,7.57,9,0.00,1013.27,0.00,0.00,0,晴,26.43,2,北,18.12,2022-10-29T19:00:00+08:00
57.16,24.78,6.69,24,0.00,1014.20,0.00,0.00,0,晴,26.17,2,东北,17.87,2022-10-29T20:00:00+08:00
57.77,24.30,7.91,22,0.00,1014.43,0.00,0.00,0,晴,25.37,2,东北,17.55,2022-10-29T21:00:00+08:00
57.99,23.97,6.64,5,0.00,1014.51,0.00,0.00,0,晴,25.20,2,北,17.27,2022-10-29T22:00:00+08:00
58.79,23.54,5.50,15,0.00,1014.56,0.00,0.00,0,晴,24.90,1,东北,17.06,2022-10-29T23:00:00+08:00
60.17,23.07,4.28,27,0.00,1014.68,0.00,0.00,0,晴,24.60,1,东北,16.98,2022-10-30T00:00:00+08:00
61.74,22.81,6.27,356,0.00,1014.27,0.00,0.00,0,晴,24.00,2,北,17.15,2022-10-30T01:00:00+08:00
63.22,22.56,6.17,3,0.00,1013.76,0.00,38.11,0,晴,23.78,2,北,17.29,2022-10-30T02:00:00+08:00
63.42,22.36,7.33,2,0.00,1013.25,0.00,33.04,0,晴,23.32,2,北,17.14,2022-10-30T03:00:00+08:00
64.03,22.20,8.24,359,0.00,1013.15,0.00,17.46,0,晴,22.98,2,北,17.14,2022-10-30T04:00:00+08:00
64.86,21.79,8.11,14,0.00,1013.31,0.00,24.19,0,晴,22.53,2,东北,16.93,2022-10-30T05:00:00+08:00
64.77,21.63,4.66,20,0.00,1013.60,0.00,0.00,0,晴,22.94,1,东北,16.74,2022-10-30T06:00:00+08:00
63.06,22.29,6.20,8,0.00,1014.29,187.45,93.06,9,阴,23.42,2,北,16.97,2022-10-30T08:00:00+08:00
60.03,23.34,8.09,30,0.00,1014.75,408.03,78.51,4,多云,24.24,2,东北,17.21,2022-10-30T09:00:00+08:00
56.64,24.45,7.03,22,0.00,1014.86,529.13,78.51,4,多云,25.66,2,东北,17.36,2022-10-30T10:00:00+08:00
53.77,25.24,8.23,347,0.00,1014.14,589.01,84.85,9,阴,26.26,2,西北,17.28,2022-10-30T11:00:00+08:00
49.97,26.43,10.49,334,0.00,1013.14,720.13,52.79,4,多云,27.12,2,西北,17.23,2022-10-30T12:00:00+08:00
47.20,27.13,11.76,1,0.00,1011.83,749.41,100.00,9,阴,27.58,2,北,16.96,2022-10-30T13:00:00+08:00
46.79,27.54,11.13,355,0.00,1010.50,608.97,0.00,0,晴,28.19,2,北,17.22,2022-10-30T14:00:00+08:00
46.14,27.85,8.86,341,0.00,1009.63,466.69,0.00,0,晴,28.95,2,西北,17.29,2022-10-30T15:00:00+08:00
44.96,27.88,10.92,358,0.00,1009.58,244.07,0.00,0,晴,28.53,2,北,16.88,2022-10-30T16:00:00+08:00
46.37,27.54,7.10,349,0.00,1009.80,75.52,0.00,0,晴,28.89,2,北,17.06,2022-10-30T17:00:00+08:00
49.00,26.59,7.79,6,0.00,1010.40,0.86,0.00,0,晴,27.75,2,北,17.05,2022-10-30T18:00:00+08:00
50.22,25.97,6.17,3,0.00,1011.01,0.00,0.00,0,晴,27.34,2,北,16.85,2022-10-30T19:00:00+08:00
51.69,25.48,5.89,5,0.00,1011.57,0.00,0.00,0,晴,26.86,1,北,16.85,2022-10-30T20:00:00+08:00
52.71,25.16,7.01,4,0.00,1012.02,0.00,91.95,9,阴,26.31,2,北,16.86,2022-10-30T21:00:00+08:00
53.45,24.83,7.42,5,0.00,1012.25,0.00,97.24,9,阴,25.87,2,北,16.76,2022-10-30T22:00:00+08:00
54.28,24.39,8.97,2,0.00,1012.14,0.00,40.52,4,多云,25.08,2,北,16.58,2022-10-30T23:00:00+08:00
54.05,23.95,9.35,4,0.00,1012.20,0.00,40.52,4,多云,24.44,2,北,16.08,2022-10-31T00:00:00+08:00
54.38,23.55,9.86,20,0.00,1012.11,0.00,0.00,0,晴,23.87,2,东北,15.79,2022-10-31T01:00:00+08:00
54.50,23.16,12.60,1,0.00,1011.89,0.00,43.36,4,多云,22.89,3,北,15.46,2022-10-31T02:00:00+08:00
55.64,22.82,9.68,355,0.00,1011.68,0.00,75.47,4,多云,23.05,2,北,15.46,2022-10-31T03:00:00+08:00
56.77,22.44,9.23,354,0.00,1011.11,0.00,0.00,0,晴,22.72,2,北,15.42,2022-10-31T04:00:00+08:00
56.65,22.23,11.53,358,0.00,1011.24,0.00,0.00,0,晴,22.04,2,北,15.19,2022-10-31T05:00:00+08:00
57.34,21.98,10.69,360,0.00,1011.32,0.00,23.26,0,晴,21.91,2,北,15.14,2022-10-31T06:00:00+08:00
57.85,21.74,7.95,3,0.00,1011.61,34.79,23.26,0,晴,22.13,2,北,15.05,2022-10-31T07:00:00+08:00
54.46,22.70,9.33,10,0.00,1012.39,164.81,0.00,0,晴,22.90,2,北,15.02,2022-10-31T08:00:00+08:00
50.46,23.61,15.00,9,0.00,1012.33,420.24,0.00,0,晴,22.79,3,北,14.71,2022-10-31T09:00:00+08:00
46.67,24.79,13.67,15,0.00,1012.70,612.01,0.00,0,晴,24.27,3,东北,14.60,2022-10-31T10:00:00+08:00
42.63,25.80,12.76,3,0.00,1011.87,745.94,0.00,0,晴,25.43,3,北,14.16,2022-10-31T11:00:00+08:00
40.76,26.79,13.33,347,0.00,1009.77,590.63,100.00,9,阴,26.42,3,西北,14.35,2022-10-31T13:00:00+08:00
39.20,27.14,11.72,356,0.00,1008.61,473.88,81.13,9,阴,27.03,2,北,14.09,2022-10-31T14:00:00+08:00
39.88,27.42,12.99,2,0.00,1007.91,262.46,100.00,9,阴,27.20,3,北,14.57,2022-10-31T15:00:00+08:00
41.69,27.05,9.46,350,0.00,1008.18,165.83,100.00,9,阴,27.51,2,北,14.91,2022-10-31T16:00:00+08:00
42.92,26.83,9.23,345,0.00,1008.94,61.15,77.00,4,多云,27.36,2,西北,15.15,2022-10-31T17:00:00+08:00
42.80,26.73,6.21,10,0.00,1009.27,0.00,85.96,9,阴,27.78,2,北,15.02,2022-10-31T18:00:00+08:00
37.09,26.77,10.40,18,0.00,1009.95,0.00,91.77,9,阴,26.67,2,东北,13.05,2022-10-31T20:00:00+08:00
37.28,26.24,11.94,12,0.00,1010.52,0.00,100.00,9,阴,25.75,2,东北,12.71,2022-10-31T21:00:00+08:00
39.42,25.60,12.50,4,0.00,1011.04,0.00,85.42,9,阴,25.02,3,北,12.94,2022-10-31T22:00:00+08:00
