humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.59,27.61,3.04,37,0.00,1004.14,0.00,100.00,9,阴,33.12,1,东北,34.21,2022-08-19T06:00:00+08:00
90.57,28.09,1.96,70,0.00,1004.47,46.41,100.00,9,阴,33.87,1,东北,34.41,2022-08-19T07:00:00+08:00
89.94,27.89,5.24,194,0.17,1004.61,88.80,52.32,13,小雨,32.93,1,西南,33.78,2022-08-19T08:00:00+08:00
84.89,28.80,1.37,285,0.23,1005.01,425.95,52.32,13,小雨,34.57,1,西北,33.61,2022-08-19T09:00:00+08:00
73.31,30.66,2.82,105,0.00,1005.15,291.77,100.00,9,阴,36.04,1,东南,32.30,2022-08-19T10:00:00+08:00
75.33,30.50,4.21,90,0.00,1004.77,404.81,100.00,9,阴,35.73,1,东,32.89,2022-08-19T11:00:00+08:00
93.16,28.05,2.35,98,5.30,1004.53,143.39,100.00,14,中雨,33.93,1,东,35.31,2022-08-19T12:00:00+08:00
84.51,30.01,4.72,109,0.22,1003.52,544.97,71.33,13,小雨,35.71,1,东南,35.88,2022-08-19T13:00:00+08:00
70.85,31.60,4.08,89,0.00,1002.65,404.29,100.00,9,阴,36.94,1,东,32.93,2022-08-19T14:00:00+08:00
82.40,30.10,6.18,79,0.00,1002.24,373.73,100.00,9,阴,35.40,2,东,35.16,2022-08-19T15:00:00+08:00
70.93,31.37,5.08,87,0.00,1001.92,208.99,100.00,9,阴,36.44,1,东,32.54,2022-08-19T16:00:00+08:00
76.18,30.50,4.42,90,0.00,1001.87,97.38,100.00,9,阴,35.77,1,东,33.26,2022-08-19T17:00:00+08:00
75.03,30.59,4.85,102,0.00,1002.04,42.62,58.83,4,多云,35.72,1,东南,32.93,2022-08-19T18:00:00+08:00
78.09,30.05,7.36,101,0.00,1002.21,0.23,58.83,4,多云,34.75,2,东,33.23,2022-08-19T19:00:00+08:00
82.69,28.23,7.40,91,0.00,1003.64,0.00,100.00,9,阴,32.48,2,东,31.68,2022-08-19T20:00:00+08:00
94.88,27.35,7.99,124,0.35,1004.23,0.00,100.00,13,小雨,32.01,2,东南,34.53,2022-08-19T21:00:00+08:00
96.32,27.22,2.96,91,0.00,1005.23,0.00,100.00,9,阴,32.83,1,东,34.78,2022-08-19T22:00:00+08:00
95.54,27.40,5.63,101,0.00,1005.37,0.00,100.00,9,阴,32.56,1,东,34.87,2022-08-19T23:00:00+08:00
93.34,27.48,4.40,104,0.00,1005.33,0.00,100.00,9,阴,32.73,1,东南,34.23,2022-08-20T00:00:00+08:00
92.39,27.62,5.41,92,0.00,1004.97,0.00,100.00,9,阴,32.69,1,东,34.16,2022-08-20T01:00:00+08:00
89.99,27.55,6.14,85,0.00,1004.29,0.00,73.31,4,多云,32.27,2,东,33.13,2022-08-20T02:00:00+08:00
89.85,27.60,7.61,106,0.00,1004.16,0.00,100.00,9,阴,32.08,2,东南,33.18,2022-08-20T03:00:00+08:00
92.10,27.20,4.95,74,0.00,1003.96,0.00,100.00,9,阴,32.13,1,东北,33.22,2022-08-20T04:00:00+08:00
92.26,27.16,7.22,91,0.00,1004.24,0.00,100.00,9,阴,31.67,2,东,33.20,2022-08-20T05:00:00+08:00
90.53,27.25,6.85,81,0.00,1004.66,0.00,100.00,9,阴,31.75,2,东,32.75,2022-08-20T06:00:00+08:00
89.17,27.59,7.96,114,0.00,1005.09,24.64,100.00,9,阴,31.95,2,东南,32.91,2022-08-20T07:00:00+08:00
96.94,26.71,5.86,139,0.38,1005.86,186.17,100.00,13,小雨,31.59,1,东南,33.98,2022-08-20T08:00:00+08:00
93.87,27.36,6.35,126,0.60,1006.27,442.79,100.00,13,小雨,32.25,2,东南,34.18,2022-08-20T09:00:00+08:00
84.88,28.76,11.34,141,0.00,1006.55,640.64,100.00,9,阴,32.71,2,东南,33.53,2022-08-20T10:00:00+08:00
77.49,30.22,10.38,141,0.66,1006.37,788.01,100.00,13,小雨,34.40,2,东南,33.29,2022-08-20T11:00:00+08:00
67.83,31.61,13.79,145,0.00,1006.21,559.69,88.33,9,阴,34.92,3,东南,31.55,2022-08-20T12:00:00+08:00
67.30,31.96,17.87,152,0.10,1005.67,868.03,58.93,4,多云,34.64,3,东南,31.92,2022-08-20T13:00:00+08:00
62.59,32.37,19.37,161,0.00,1005.39,506.46,64.01,4,多云,34.49,3,东南,30.39,2022-08-20T14:00:00+08:00
91.35,26.04,17.93,184,0.22,1006.38,346.07,100.00,13,小雨,28.06,3,南,30.78,2022-08-20T15:00:00+08:00
84.51,27.73,10.75,154,0.18,1005.59,443.62,72.50,13,小雨,31.30,2,东南,31.44,2022-08-20T16:00:00+08:00
78.31,29.31,9.92,161,0.00,1005.31,210.65,100.00,9,阴,33.23,2,东南,31.93,2022-08-20T17:00:00+08:00
73.68,29.05,13.10,149,0.00,1005.87,50.01,42.59,4,多云,31.92,3,东南,29.60,2022-08-20T18:00:00+08:00
76.40,28.42,8.30,150,0.00,1006.50,0.23,42.59,4,多云,32.11,2,东南,29.59,2022-08-20T19:00:00+08:00
77.65,28.25,7.77,137,0.00,1006.82,0.00,100.00,9,阴,32.06,2,东南,29.78,2022-08-20T20:00:00+08:00
79.28,28.13,8.06,157,0.00,1007.60,0.00,100.00,9,阴,31.96,2,东南,30.19,2022-08-20T21:00:00+08:00
82.14,28.13,7.37,109,0.00,1008.21,0.00,100.00,9,阴,32.30,2,东南,31.28,2022-08-20T22:00:00+08:00
82.90,28.00,7.93,103,0.00,1008.36,0.00,100.00,9,阴,32.08,2,东南,31.33,2022-08-20T23:00:00+08:00
84.67,27.74,6.49,101,0.00,1007.75,0.00,100.00,9,阴,32.10,2,东,31.52,2022-08-21T00:00:00+08:00
89.76,27.17,7.44,109,0.78,1007.56,0.00,100.00,13,小雨,31.47,2,东南,32.32,2022-08-21T01:00:00+08:00
92.06,26.85,4.70,85,0.40,1006.97,0.00,100.00,13,小雨,31.66,1,东,32.53,2022-08-21T02:00:00+08:00
99.03,25.65,2.37,193,8.60,1006.99,0.00,79.59,15,大雨,30.82,1,西南,32.60,2022-08-21T03:00:00+08:00
99.82,25.49,4.24,110,11.74,1006.75,0.00,85.72,15,大雨,30.30,1,东南,32.55,2022-08-21T04:00:00+08:00
99.23,25.25,4.59,138,0.00,1006.65,0.00,84.03,9,阴,29.85,1,东南,31.90,2022-08-21T05:00:00+08:00
99.34,25.25,2.91,77,0.00,1006.94,0.00,87.58,9,阴,30.16,1,东北,31.94,2022-08-21T06:00:00+08:00
99.67,25.46,3.63,53,5.47,1007.35,52.95,87.58,14,中雨,30.36,1,东北,32.45,2022-08-21T07:00:00+08:00
95.87,26.77,4.40,51,0.00,1008.09,221.08,100.00,9,阴,31.87,1,东北,33.72,2022-08-21T08:00:00+08:00
86.37,28.62,4.47,93,0.00,1008.19,440.00,100.00,9,阴,33.86,1,东,33.84,2022-08-21T09:00:00+08:00
81.64,29.75,4.67,109,0.00,1008.54,270.73,100.00,9,阴,35.09,1,东南,34.14,2022-08-21T10:00:00+08:00
74.31,30.89,12.13,149,0.00,1008.25,656.01,54.66,4,多云,34.77,3,东南,33.17,2022-08-21T11:00:00+08:00
70.65,31.90,12.86,157,0.00,1007.31,306.21,54.66,4,多云,35.77,3,东南,33.40,2022-08-21T12:00:00+08:00
70.42,32.24,11.88,163,0.00,1006.74,525.34,59.21,4,多云,36.42,2,东南,33.94,2022-08-21T13:00:00+08:00
68.75,32.87,12.04,170,0.00,1006.19,622.08,76.76,4,多云,37.14,3,南,34.33,2022-08-21T14:00:00+08:00
67.40,32.57,15.66,157,0.00,1005.45,426.95,79.20,4,多云,35.92,3,东南,33.09,2022-08-21T15:00:00+08:00
66.45,32.58,12.43,162,0.00,1005.37,333.17,27.80,0,晴,36.42,3,东南,32.64,2022-08-21T16:00:00+08:00
72.17,32.11,13.35,166,0.00,1005.33,217.20,88.01,9,阴,36.13,3,东南,34.53,2022-08-21T17:00:00+08:00
72.76,31.44,12.19,167,0.00,1005.67,50.15,28.12,0,晴,35.42,3,东南,33.51,2022-08-21T18:00:00+08:00
79.02,30.14,11.67,159,0.00,1005.88,0.23,28.12,0,晴,34.18,2,东南,33.80,2022-08-21T19:00:00+08:00
82.71,29.08,9.66,174,0.00,1006.27,0.00,29.85,0,晴,33.31,2,南,33.28,2022-08-21T20:00:00+08:00
86.71,28.78,7.12,169,0.00,1007.01,0.00,100.00,9,阴,33.64,2,南,34.29,2022-08-21T21:00:00+08:00
87.08,28.74,4.60,163,0.00,1007.85,0.00,100.00,9,阴,34.07,1,东南,34.36,2022-08-21T22:00:00+08:00
89.76,28.58,5.30,167,0.00,1007.62,0.00,53.94,4,多云,33.92,1,东南,35.09,2022-08-21T23:00:00+08:00
91.61,28.39,4.93,179,0.00,1006.98,0.00,53.94,4,多云,33.85,1,南,35.42,2022-08-22T00:00:00+08:00
93.31,28.12,3.92,188,0.00,1006.61,0.00,100.00,9,阴,33.76,1,南,35.52,2022-08-22T01:00:00+08:00
95.57,27.92,0.97,242,0.00,1006.15,0.00,100.00,9,阴,34.17,0,西南,35.95,2022-08-22T02:00:00+08:00
95.54,27.74,2.49,237,0.00,1005.62,0.00,100.00,9,阴,33.62,1,西南,35.57,2022-08-22T03:00:00+08:00
96.33,27.90,1.27,163,0.00,1005.42,0.00,100.00,9,阴,34.14,1,东南,36.20,2022-08-22T04:00:00+08:00
96.64,27.63,0.79,227,0.00,1005.40,0.00,37.06,0,晴,33.85,0,西南,35.75,2022-08-22T05:00:00+08:00
96.89,27.49,0.95,120,0.00,1005.95,0.00,100.00,9,阴,33.63,0,东南,35.55,2022-08-22T06:00:00+08:00
94.90,28.31,1.62,161,0.00,1006.31,63.19,100.00,9,阴,34.58,1,东南,36.52,2022-08-22T07:00:00+08:00
85.62,29.86,1.63,275,0.00,1006.73,199.51,26.98,0,晴,36.14,1,西,36.04,2022-08-22T08:00:00+08:00
75.90,31.20,3.14,306,0.00,1007.06,355.05,26.98,0,晴,36.99,1,西北,34.49,2022-08-22T09:00:00+08:00
68.32,32.06,3.15,283,0.00,1007.51,499.21,19.56,0,晴,37.53,1,西北,32.59,2022-08-22T10:00:00+08:00
62.48,32.95,3.19,282,0.00,1007.72,580.15,62.93,4,多云,38.22,1,西北,31.34,2022-08-22T11:00:00+08:00
60.62,33.62,4.73,283,0.00,1006.98,777.33,30.08,0,晴,38.71,1,西北,31.57,2022-08-22T12:00:00+08:00
56.97,34.37,7.26,267,0.00,1006.26,722.80,46.81,4,多云,38.93,2,西,30.93,2022-08-22T13:00:00+08:00
55.33,35.13,7.20,267,0.00,1005.60,784.88,46.81,4,多云,39.83,2,西,31.33,2022-08-22T14:00:00+08:00
53.21,35.63,6.07,278,0.00,1004.83,577.76,18.69,0,晴,40.50,2,西,30.97,2022-08-22T15:00:00+08:00
51.09,35.95,4.80,245,0.00,1004.22,382.20,0.00,0,晴,40.93,1,西南,30.27,2022-08-22T16:00:00+08:00
51.02,35.96,3.45,257,0.00,1003.79,227.53,0.00,0,晴,41.18,1,西南,30.24,2022-08-22T17:00:00+08:00
52.17,35.00,4.53,245,0.00,1003.67,52.74,0.00,0,晴,39.78,1,西南,29.33,2022-08-22T18:00:00+08:00
56.93,33.56,2.69,246,0.00,1004.03,0.23,0.00,0,晴,38.61,1,西南,29.55,2022-08-22T19:00:00+08:00
74.90,32.11,8.45,171,0.00,1004.34,0.00,0.00,0,晴,37.27,2,南,35.83,2022-08-22T20:00:00+08:00
78.98,31.54,6.66,189,0.00,1005.04,0.00,0.00,0,晴,37.14,2,南,36.59,2022-08-22T21:00:00+08:00
78.87,31.29,5.83,195,0.00,1005.53,0.00,0.00,0,晴,36.91,1,西南,36.02,2022-08-22T22:00:00+08:00
81.84,30.85,4.87,211,0.00,1005.59,0.00,0.00,0,晴,36.70,1,西南,36.45,2022-08-22T23:00:00+08:00
82.88,30.58,3.98,262,0.00,1005.32,0.00,0.00,0,晴,36.54,1,西,36.35,2022-08-23T00:00:00+08:00
84.43,30.19,4.21,255,0.00,1004.91,0.00,0.00,0,晴,36.06,1,西南,36.21,2022-08-23T01:00:00+08:00
85.89,29.72,4.26,247,0.00,1004.54,0.00,0.00,0,晴,35.48,1,西南,35.86,2022-08-23T02:00:00+08:00
87.50,29.36,3.27,247,0.00,1004.22,0.00,0.00,0,晴,35.26,1,西南,35.78,2022-08-23T03:00:00+08:00
86.02,29.18,4.72,260,0.00,1004.52,0.00,0.00,0,晴,34.61,1,西,34.81,2022-08-23T04:00:00+08:00
86.62,28.90,4.29,251,0.00,1004.90,0.00,0.00,0,晴,34.33,1,西南,34.49,2022-08-23T05:00:00+08:00
86.95,28.73,3.42,255,0.00,1005.14,0.00,0.49,0,晴,34.26,1,西南,34.29,2022-08-23T06:00:00+08:00
87.19,29.34,2.72,247,0.00,1005.73,59.85,0.49,0,晴,35.30,1,西南,35.62,2022-08-23T07:00:00+08:00
80.39,31.09,4.32,265,0.00,1006.08,235.06,0.00,0,晴,37.02,1,西,36.30,2022-08-23T08:00:00+08:00
74.17,32.34,4.72,267,0.00,1006.31,460.01,0.00,0,晴,38.22,1,西,35.95,2022-08-23T09:00:00+08:00
66.77,33.58,5.79,312,0.00,1006.13,660.41,0.00,0,晴,39.10,1,西北,34.69,2022-08-23T10:00:00+08:00
61.09,34.18,5.93,334,0.00,1005.44,539.13,18.88,0,晴,39.34,1,西北,32.82,2022-08-23T11:00:00+08:00
57.69,35.20,6.68,334,0.00,1004.64,713.48,28.27,0,晴,40.29,2,西北,32.79,2022-08-23T12:00:00+08:00
54.80,35.36,8.14,348,0.00,1003.51,655.04,52.01,4,多云,39.93,2,西北,31.43,2022-08-23T13:00:00+08:00
51.29,36.57,7.89,323,0.00,1002.75,697.76,63.50,4,多云,41.27,2,西北,31.43,2022-08-23T14:00:00+08:00
48.88,36.85,6.81,343,0.00,1002.24,657.45,51.93,4,多云,41.56,2,西北,30.42,2022-08-23T15:00:00+08:00
47.39,37.13,5.02,36,0.00,1001.62,322.70,0.00,0,晴,42.09,1,东北,29.95,2022-08-23T16:00:00+08:00
51.17,36.53,6.00,12,0.00,1001.11,211.21,0.00,0,晴,41.54,2,东北,31.29,2022-08-23T17:00:00+08:00
51.65,36.20,4.52,5,0.00,1001.14,53.47,0.00,0,晴,41.40,1,北,31.02,2022-08-23T18:00:00+08:00
54.76,35.50,1.94,49,0.00,1001.79,0.23,0.00,0,晴,41.24,1,东北,31.65,2022-08-23T19:00:00+08:00
57.16,35.01,0.59,288,0.00,1002.30,0.00,0.00,0,晴,41.06,0,西北,32.15,2022-08-23T20:00:00+08:00
69.23,34.49,0.73,71,0.00,1002.97,0.00,20.69,0,晴,41.61,0,东北,37.84,2022-08-23T21:00:00+08:00
66.13,33.94,0.51,44,0.00,1003.31,0.00,0.00,0,晴,40.51,0,东北,35.06,2022-08-23T22:00:00+08:00
76.97,32.84,2.39,99,0.00,1003.55,0.00,18.35,0,晴,39.66,1,东,38.37,2022-08-23T23:00:00+08:00
81.73,32.00,3.14,143,0.00,1003.44,0.00,18.35,0,晴,38.72,1,东南,38.86,2022-08-24T00:00:00+08:00
87.76,31.77,3.47,184,0.00,1003.14,0.00,18.87,0,晴,38.88,1,南,41.19,2022-08-24T01:00:00+08:00
89.56,31.26,4.55,177,0.00,1002.84,0.00,18.87,0,晴,38.07,1,南,40.83,2022-08-24T02:00:00+08:00
89.58,31.14,2.39,111,0.00,1002.50,0.00,0.00,0,晴,38.28,1,东南,40.56,2022-08-24T03:00:00+08:00
91.18,30.95,2.70,152,0.00,1002.03,0.00,79.17,4,多云,38.07,1,东南,40.84,2022-08-24T04:00:00+08:00
92.91,30.84,1.65,67,0.00,1002.46,0.00,72.81,4,多云,38.24,1,东北,41.36,2022-08-24T05:00:00+08:00
93.04,30.65,0.83,77,0.00,1002.25,0.00,0.00,0,晴,38.11,0,东北,40.97,2022-08-24T06:00:00+08:00
91.49,31.10,2.69,46,0.00,1002.45,67.09,0.00,0,晴,38.33,1,东北,41.33,2022-08-24T07:00:00+08:00
80.24,32.40,4.24,74,0.00,1002.77,210.31,55.02,4,多云,38.98,1,东北,39.02,2022-08-24T08:00:00+08:00
73.97,33.26,5.35,94,0.00,1003.24,410.28,55.02,4,多云,39.44,1,东,37.75,2022-08-24T09:00:00+08:00
70.80,33.60,5.90,89,0.00,1003.56,383.75,83.77,9,阴,39.53,1,东,36.83,2022-08-24T10:00:00+08:00
65.53,34.36,5.48,109,0.00,1002.95,797.89,6.56,0,晴,40.16,1,东南,35.56,2022-08-24T11:00:00+08:00
56.33,35.68,9.73,90,0.00,1002.04,869.35,0.00,0,晴,40.27,2,东,32.88,2022-08-24T12:00:00+08:00
50.28,36.21,12.13,66,0.00,1000.96,699.27,100.00,9,阴,39.87,3,东北,30.21,2022-08-24T13:00:00+08:00
47.87,36.81,7.36,90,0.00,999.52,728.22,75.16,4,多云,41.28,2,东,29.73,2022-08-24T14:00:00+08:00
43.32,36.93,8.76,75,0.00,998.60,575.34,62.19,4,多云,40.63,2,东北,27.08,2022-08-24T15:00:00+08:00
40.25,37.35,9.64,61,0.00,997.84,260.57,76.06,4,多云,40.65,2,东北,25.74,2022-08-24T16:00:00+08:00
52.32,35.20,12.86,119,0.00,998.03,212.08,66.68,4,多云,38.57,3,东南,29.74,2022-08-24T17:00:00+08:00
59.89,33.17,8.20,102,0.00,999.09,0.23,66.68,4,多云,37.37,2,东南,30.41,2022-08-24T19:00:00+08:00
58.79,32.75,10.34,95,0.00,999.86,0.00,56.63,4,多云,36.29,2,东,29.16,2022-08-24T20:00:00+08:00
60.76,32.14,9.39,107,0.00,1000.74,0.00,56.63,4,多云,35.80,2,东南,29.12,2022-08-24T21:00:00+08:00
63.47,31.37,13.49,67,0.00,1001.52,0.00,44.90,4,多云,34.23,3,东北,29.12,2022-08-24T22:00:00+08:00
66.97,30.72,13.41,80,0.00,1001.49,0.00,70.78,4,多云,33.65,3,东,29.61,2022-08-24T23:00:00+08:00
67.67,30.17,16.86,81,0.00,1000.79,0.00,70.78,4,多云,32.32,3,东,28.99,2022-08-25T00:00:00+08:00
70.54,29.79,15.04,74,0.00,1001.10,0.00,70.76,4,多云,32.35,3,东北,29.57,2022-08-25T01:00:00+08:00
78.19,28.23,13.90,74,0.00,1000.52,0.00,100.00,9,阴,30.97,3,东北,29.95,2022-08-25T02:00:00+08:00
78.65,28.05,5.79,88,0.00,1000.34,0.00,100.00,9,阴,32.21,1,东,29.81,2022-08-25T03:00:00+08:00
77.40,28.12,17.16,101,0.00,1000.60,0.00,100.00,9,阴,30.16,3,东,29.46,2022-08-25T04:00:00+08:00
82.26,27.40,14.88,103,0.00,1001.02,0.00,100.00,9,阴,29.92,3,东南,30.02,2022-08-25T05:00:00+08:00
97.62,25.37,9.27,89,1.07,1001.73,0.00,100.00,13,小雨,29.08,2,东,31.61,2022-08-25T06:00:00+08:00
87.45,26.65,10.72,94,0.00,1002.31,46.73,100.00,9,阴,29.97,2,东,30.54,2022-08-25T07:00:00+08:00
86.23,27.15,9.47,101,0.00,1002.98,46.68,91.20,9,阴,30.82,2,东,31.01,2022-08-25T08:00:00+08:00
94.35,26.55,8.43,110,3.05,1003.96,207.19,91.20,14,中雨,30.72,2,东南,32.76,2022-08-25T09:00:00+08:00
79.25,28.54,15.32,119,0.00,1004.09,427.64,100.00,9,阴,31.23,3,东南,30.91,2022-08-25T10:00:00+08:00
76.45,28.27,14.99,126,0.00,1005.01,341.67,100.00,9,阴,30.70,3,东南,29.35,2022-08-25T11:00:00+08:00
96.11,26.02,16.27,155,2.01,1005.74,180.05,100.00,13,小雨,28.65,3,东南,32.34,2022-08-25T12:00:00+08:00
98.11,25.89,15.94,146,2.03,1005.36,302.13,100.00,13,小雨,28.66,3,东南,32.76,2022-08-25T13:00:00+08:00
93.64,26.45,21.81,152,1.50,1005.39,355.85,100.00,13,小雨,28.11,4,东南,32.32,2022-08-25T14:00:00+08:00
88.63,27.09,15.29,152,0.00,1005.33,213.16,73.18,4,多云,29.86,3,东南,31.76,2022-08-25T15:00:00+08:00
78.65,27.83,12.55,146,0.00,1005.64,228.93,100.00,9,阴,30.68,3,东南,29.43,2022-08-25T16:00:00+08:00
73.07,28.68,10.70,159,0.00,1005.63,106.04,100.00,9,阴,31.78,2,东南,28.73,2022-08-25T17:00:00+08:00
91.60,26.00,9.68,151,0.95,1006.40,6.57,100.00,13,小雨,29.51,2,东南,30.79,2022-08-25T18:00:00+08:00
96.98,25.49,5.04,123,1.44,1006.70,0.23,100.00,13,小雨,29.97,1,东南,31.63,2022-08-25T19:00:00+08:00
97.29,25.68,3.63,90,0.18,1007.64,0.00,100.00,13,小雨,30.52,1,东,32.09,2022-08-25T20:00:00+08:00
95.89,25.97,4.60,83,0.00,1009.08,0.00,56.85,4,多云,30.67,1,东,32.17,2022-08-25T21:00:00+08:00
97.07,25.62,4.47,76,0.00,1009.05,0.00,100.00,9,阴,30.27,1,东北,31.90,2022-08-25T22:00:00+08:00
98.00,25.57,3.43,71,0.00,1009.47,0.00,100.00,9,阴,30.45,1,东北,32.11,2022-08-25T23:00:00+08:00
97.39,25.84,5.47,102,0.00,1009.19,0.00,100.00,9,阴,30.43,1,东南,32.43,2022-08-26T00:00:00+08:00
97.40,25.98,4.08,71,0.00,1009.24,0.00,100.00,9,阴,30.88,1,东北,32.70,2022-08-26T01:00:00+08:00
98.18,26.16,3.88,30,0.16,1008.43,0.00,100.00,13,小雨,31.23,1,东北,33.31,2022-08-26T02:00:00+08:00
99.96,25.68,4.71,103,10.75,1008.28,0.00,76.50,15,大雨,30.50,1,东南,32.97,2022-08-26T03:00:00+08:00
99.69,25.16,3.38,105,4.54,1008.24,0.00,75.98,14,中雨,29.97,1,东南,31.88,2022-08-26T04:00:00+08:00
99.75,25.91,3.92,62,0.00,1007.73,0.00,80.35,9,阴,30.97,1,东北,33.35,2022-08-26T05:00:00+08:00
99.92,25.97,2.82,81,0.11,1008.17,0.00,84.68,13,小雨,31.27,1,东,33.53,2022-08-26T06:00:00+08:00
99.74,26.30,3.17,71,0.00,1008.83,66.39,84.68,9,阴,31.67,1,东北,34.12,2022-08-26T07:00:00+08:00
98.82,26.76,1.65,44,0.25,1009.43,208.93,100.00,13,小雨,32.56,1,东北,34.74,2022-08-26T08:00:00+08:00
93.06,28.22,3.77,85,0.00,1009.66,438.26,100.00,9,阴,33.92,1,东,35.63,2022-08-26T09:00:00+08:00
86.74,29.45,6.25,164,0.00,1009.70,541.56,100.00,9,阴,34.79,2,东南,35.66,2022-08-26T10:00:00+08:00
74.08,30.96,10.79,166,0.00,1009.69,549.71,100.00,9,阴,35.10,2,东南,33.20,2022-08-26T11:00:00+08:00
79.10,30.49,7.04,160,0.33,1009.50,366.72,76.41,13,小雨,35.53,2,东南,34.52,2022-08-26T12:00:00+08:00
89.80,29.32,4.89,160,0.33,1008.91,417.45,100.00,13,小雨,35.09,1,东南,36.64,2022-08-26T13:00:00+08:00
80.45,30.81,14.55,159,13.42,1008.25,701.86,73.27,15,大雨,34.77,3,东南,35.75,2022-08-26T14:00:00+08:00
73.19,32.03,14.23,162,0.00,1007.97,400.95,60.74,4,多云,35.95,3,东南,34.86,2022-08-26T15:00:00+08:00
70.79,31.97,14.04,160,0.00,1007.85,418.92,48.51,4,多云,35.67,3,东南,33.60,2022-08-26T16:00:00+08:00
73.79,31.78,11.34,143,0.00,1007.97,207.22,36.59,0,晴,36.16,2,东南,34.65,2022-08-26T17:00:00+08:00
78.34,30.41,12.31,164,0.00,1008.30,43.55,29.39,0,晴,34.40,3,东南,34.03,2022-08-26T18:00:00+08:00
85.53,29.66,8.43,172,0.00,1008.64,0.23,29.39,0,晴,34.61,2,南,35.59,2022-08-26T19:00:00+08:00
87.41,29.21,7.06,162,0.00,1009.75,0.00,100.00,9,阴,34.35,2,东南,35.44,2022-08-26T20:00:00+08:00
90.37,28.85,5.64,170,0.00,1010.54,0.00,100.00,9,阴,34.30,1,南,35.88,2022-08-26T21:00:00+08:00
93.14,28.57,4.66,165,0.00,1011.12,0.00,100.00,9,阴,34.29,1,东南,36.39,2022-08-26T22:00:00+08:00
94.88,28.34,4.77,163,0.00,1011.60,0.00,100.00,9,阴,34.06,1,东南,36.58,2022-08-26T23:00:00+08:00
96.54,28.19,4.05,150,0.00,1011.35,0.00,100.00,9,阴,34.08,1,东南,36.89,2022-08-27T00:00:00+08:00
96.11,27.98,4.08,177,0.00,1010.93,0.00,46.59,4,多云,33.74,1,南,36.28,2022-08-27T01:00:00+08:00
97.27,27.81,4.08,160,0.00,1010.26,0.00,47.19,4,多云,33.57,1,东南,36.36,2022-08-27T02:00:00+08:00
97.69,27.68,3.22,161,0.00,1009.76,0.00,47.87,4,多云,33.56,1,东南,36.24,2022-08-27T03:00:00+08:00
98.41,27.48,1.59,266,0.00,1009.49,0.00,61.50,4,多云,33.61,1,西,36.08,2022-08-27T04:00:00+08:00
98.13,27.41,1.25,244,0.00,1009.43,0.00,58.69,4,多云,33.55,1,西南,35.83,2022-08-27T05:00:00+08:00
97.39,27.39,0.73,151,0.00,1009.45,0.00,100.00,9,阴,33.56,0,东南,35.52,2022-08-27T06:00:00+08:00
95.96,27.95,0.46,67,0.00,1009.72,61.58,100.00,9,阴,34.33,0,东北,36.16,2022-08-27T07:00:00+08:00
86.83,29.62,0.48,39,0.00,1009.67,201.80,100.00,9,阴,36.09,0,东北,36.04,2022-08-27T08:00:00+08:00
76.52,30.81,1.65,310,0.00,1009.98,390.67,100.00,9,阴,36.75,1,西北,34.00,2022-08-27T09:00:00+08:00
69.88,31.83,2.53,331,0.00,1009.80,463.76,23.08,0,晴,37.46,1,西北,32.91,2022-08-27T10:00:00+08:00
67.89,32.65,4.99,255,0.00,1009.50,594.78,31.85,0,晴,38.01,1,西南,33.48,2022-08-27T11:00:00+08:00
63.81,33.56,5.56,258,0.00,1008.88,567.31,30.47,0,晴,38.81,1,西南,33.12,2022-08-27T12:00:00+08:00
60.51,34.26,3.91,263,0.00,1008.03,566.06,40.76,4,多云,39.76,1,西,32.65,2022-08-27T13:00:00+08:00
58.18,34.57,6.20,303,0.00,1007.11,736.46,33.10,0,晴,39.54,2,西北,31.94,2022-08-27T14:00:00+08:00
51.00,35.76,4.41,287,0.00,1006.11,639.42,23.73,0,晴,40.72,1,西北,29.90,2022-08-27T15:00:00+08:00
49.64,35.86,6.59,270,0.00,1005.51,380.64,21.84,0,晴,40.31,2,西,29.26,2022-08-27T16:00:00+08:00
51.67,35.49,4.95,307,0.00,1005.18,217.59,31.46,0,晴,40.32,1,西北,29.85,2022-08-27T17:00:00+08:00
54.20,34.78,3.65,263,0.00,1005.21,45.94,18.29,0,晴,39.86,1,西,30.10,2022-08-27T18:00:00+08:00
58.38,33.50,3.71,227,0.00,1005.39,0.23,18.29,0,晴,38.49,1,西南,30.20,2022-08-27T19:00:00+08:00
63.17,32.92,0.30,174,0.00,1005.75,0.00,0.00,0,晴,38.78,0,南,31.63,2022-08-27T20:00:00+08:00
74.19,31.92,5.43,171,0.00,1006.36,0.00,0.00,0,晴,37.47,1,南,35.11,2022-08-27T21:00:00+08:00
82.12,31.08,5.23,166,0.00,1006.74,0.00,19.06,0,晴,37.00,1,东南,37.06,2022-08-27T22:00:00+08:00
86.33,30.65,4.83,175,0.00,1006.92,0.00,0.00,0,晴,36.80,1,南,38.02,2022-08-27T23:00:00+08:00
87.24,30.28,4.46,199,0.00,1007.04,0.00,0.00,0,晴,36.39,1,西南,37.61,2022-08-28T00:00:00+08:00
87.59,30.05,4.39,252,0.00,1006.98,0.00,29.52,0,晴,36.09,1,西南,37.27,2022-08-28T01:00:00+08:00
