humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.23,20.62,2.38,63,0.00,1010.78,117.15,4.78,0,晴,22.92,1,东北,19.98,2022-11-20T08:00:00+08:00
73.56,23.75,7.29,58,0.00,1011.24,428.96,4.78,0,晴,25.71,2,东北,21.62,2022-11-20T10:00:00+08:00
69.41,25.49,3.73,56,0.00,1010.51,536.40,100.00,9,阴,28.41,1,东北,22.64,2022-11-20T11:00:00+08:00
66.42,27.52,1.32,97,0.00,1009.38,578.28,0.00,0,晴,31.37,1,东,24.41,2022-11-20T12:00:00+08:00
63.99,27.96,3.20,334,0.00,1007.65,550.45,0.00,0,晴,31.45,1,西北,24.13,2022-11-20T13:00:00+08:00
62.89,28.22,4.81,329,0.00,1006.28,454.11,0.00,0,晴,31.42,1,西北,24.08,2022-11-20T14:00:00+08:00
63.00,28.91,5.37,12,0.00,1006.24,361.65,0.00,0,晴,32.27,1,东北,25.10,2022-11-20T15:00:00+08:00
63.11,27.78,2.67,4,0.00,1006.03,182.06,78.18,4,多云,31.24,1,北,23.55,2022-11-20T16:00:00+08:00
78.49,25.07,1.86,350,0.00,1006.24,0.00,100.00,9,阴,28.77,1,北,24.97,2022-11-20T18:00:00+08:00
84.16,23.77,1.46,59,0.00,1006.73,0.00,100.00,9,阴,27.41,1,东北,24.77,2022-11-20T19:00:00+08:00
87.02,23.05,1.34,60,0.00,1007.57,0.00,0.00,0,晴,26.61,1,东北,24.52,2022-11-20T20:00:00+08:00
88.49,22.63,2.02,68,0.00,1008.50,0.00,0.00,0,晴,26.00,1,东北,24.31,2022-11-20T21:00:00+08:00
86.14,22.68,2.02,84,0.00,1008.91,0.00,0.00,0,晴,25.94,1,东,23.73,2022-11-20T22:00:00+08:00
88.80,22.35,2.54,96,0.00,1009.31,0.00,0.00,0,晴,25.54,1,东,23.98,2022-11-20T23:00:00+08:00
90.87,21.78,2.63,70,0.00,1009.07,0.00,0.00,0,晴,24.86,1,东北,23.70,2022-11-21T00:00:00+08:00
88.85,20.87,3.40,102,0.00,1008.00,0.00,0.00,0,晴,23.39,1,东南,21.92,2022-11-21T02:00:00+08:00
89.08,20.79,2.52,98,0.00,1008.00,0.00,0.00,0,晴,23.45,1,东,21.87,2022-11-21T03:00:00+08:00
91.46,20.38,2.33,97,0.00,1008.19,0.00,0.00,0,晴,23.05,1,东,21.89,2022-11-21T04:00:00+08:00
90.36,20.05,2.69,68,0.00,1008.87,0.00,0.00,0,晴,22.49,1,东北,21.19,2022-11-21T06:00:00+08:00
90.13,19.86,2.23,79,0.00,1009.35,10.10,0.00,0,晴,22.32,1,东,20.89,2022-11-21T07:00:00+08:00
85.68,20.80,2.75,66,0.00,1009.96,120.21,72.97,4,多云,23.26,1,东北,21.05,2022-11-21T08:00:00+08:00
75.53,24.03,5.16,50,0.00,1010.13,449.27,72.97,4,多云,26.59,1,东北,22.58,2022-11-21T10:00:00+08:00
65.13,28.27,2.17,115,0.00,1008.36,541.20,34.14,0,晴,32.14,1,东南,25.01,2022-11-21T12:00:00+08:00
64.74,28.86,2.69,124,0.00,1006.87,258.94,67.76,4,多云,32.82,1,东南,25.72,2022-11-21T13:00:00+08:00
67.13,28.47,5.40,207,0.00,1006.44,288.22,91.48,9,阴,31.99,1,西南,26.08,2022-11-21T14:00:00+08:00
67.98,28.36,4.11,112,0.00,1006.04,199.22,86.28,9,阴,32.14,1,东南,26.24,2022-11-21T15:00:00+08:00
69.55,27.63,3.11,173,0.00,1005.85,108.81,100.00,9,阴,31.43,1,南,25.73,2022-11-21T16:00:00+08:00
75.87,26.28,2.53,155,0.00,1006.65,0.00,100.00,9,阴,30.13,1,东南,25.93,2022-11-21T18:00:00+08:00
80.40,25.48,1.36,135,0.00,1007.10,0.00,100.00,9,阴,29.54,1,东南,26.20,2022-11-21T19:00:00+08:00
81.86,25.05,1.43,154,0.00,1007.58,0.00,100.00,9,阴,29.03,1,东南,26.01,2022-11-21T20:00:00+08:00
84.81,24.39,1.71,57,0.00,1008.15,0.00,100.00,9,阴,28.26,1,东北,25.90,2022-11-21T21:00:00+08:00
83.74,24.47,1.30,98,0.00,1008.53,0.00,100.00,9,阴,28.37,1,东,25.70,2022-11-21T22:00:00+08:00
82.76,24.70,2.76,125,0.00,1008.83,0.00,100.00,9,阴,28.36,1,东南,25.75,2022-11-21T23:00:00+08:00
83.47,24.73,5.53,129,0.00,1008.85,0.00,100.00,9,阴,27.95,1,东南,26.02,2022-11-22T00:00:00+08:00
84.33,24.34,6.25,145,0.00,1008.30,0.00,51.08,4,多云,27.33,2,东南,25.68,2022-11-22T01:00:00+08:00
85.75,24.02,3.98,107,0.00,1007.90,0.00,82.43,9,阴,27.39,1,东南,25.62,2022-11-22T02:00:00+08:00
86.40,23.78,2.74,145,0.00,1007.83,0.00,91.14,9,阴,27.32,1,东南,25.44,2022-11-22T03:00:00+08:00
88.74,23.53,0.37,59,0.00,1007.47,0.00,99.98,9,阴,27.55,0,东北,25.74,2022-11-22T04:00:00+08:00
91.23,23.27,1.24,358,0.00,1007.28,0.00,99.98,9,阴,27.17,1,北,26.05,2022-11-22T05:00:00+08:00
94.78,22.41,0.31,212,0.33,1007.64,0.00,99.60,13,小雨,26.34,0,西南,25.69,2022-11-22T06:00:00+08:00
96.44,22.24,1.86,0,0.74,1008.26,10.10,99.25,13,小雨,25.92,1,北,25.87,2022-11-22T07:00:00+08:00
96.79,22.33,1.79,342,1.16,1008.85,63.91,99.62,13,小雨,26.08,1,西北,26.11,2022-11-22T08:00:00+08:00
96.56,22.81,1.18,154,1.40,1009.76,109.63,99.62,13,小雨,26.84,1,东南,26.82,2022-11-22T10:00:00+08:00
95.60,22.81,1.97,71,1.04,1009.37,151.14,99.89,13,小雨,26.64,1,东北,26.55,2022-11-22T11:00:00+08:00
95.76,23.18,3.31,120,0.35,1008.69,173.08,99.94,13,小雨,26.93,1,东南,27.20,2022-11-22T12:00:00+08:00
93.97,23.30,4.03,89,0.00,1007.88,193.93,99.99,9,阴,26.86,1,东,26.88,2022-11-22T13:00:00+08:00
92.93,23.24,3.61,81,0.00,1006.80,190.21,100.00,9,阴,26.80,1,东,26.49,2022-11-22T14:00:00+08:00
91.05,23.44,3.66,90,0.18,1006.18,193.12,100.00,13,小雨,26.96,1,东,26.27,2022-11-22T15:00:00+08:00
95.34,23.48,2.35,2,0.00,1006.27,71.75,100.00,9,阴,27.50,1,北,27.57,2022-11-22T16:00:00+08:00
96.70,23.00,1.88,78,0.00,1006.49,0.00,99.59,9,阴,26.99,1,东北,27.17,2022-11-22T18:00:00+08:00
97.29,22.83,2.22,73,0.11,1007.00,0.00,99.59,13,小雨,26.72,1,东北,27.05,2022-11-22T19:00:00+08:00
97.96,22.71,2.59,72,1.13,1008.11,0.00,100.00,13,小雨,26.52,1,东北,27.04,2022-11-22T21:00:00+08:00
97.85,22.72,0.66,342,1.89,1008.67,0.00,100.00,13,小雨,26.88,0,西北,27.03,2022-11-22T22:00:00+08:00
97.93,22.49,0.59,73,2.81,1008.58,0.00,92.21,14,中雨,26.58,0,东北,26.67,2022-11-22T23:00:00+08:00
97.76,22.63,2.38,346,1.49,1008.52,0.00,92.21,13,小雨,26.44,1,西北,26.85,2022-11-23T00:00:00+08:00
97.56,22.52,3.14,50,1.33,1008.20,0.00,100.00,13,小雨,26.14,1,东北,26.62,2022-11-23T01:00:00+08:00
97.74,22.02,7.24,351,1.66,1007.82,0.00,100.00,13,小雨,24.72,2,北,25.87,2022-11-23T02:00:00+08:00
96.83,21.61,4.73,50,3.90,1008.07,0.00,100.00,14,中雨,24.56,1,东北,25.00,2022-11-23T03:00:00+08:00
96.79,21.31,2.83,17,3.32,1007.73,0.00,99.32,14,中雨,24.48,1,东北,24.53,2022-11-23T04:00:00+08:00
97.38,21.24,4.15,52,1.83,1007.76,0.00,100.00,13,小雨,24.18,1,东北,24.58,2022-11-23T05:00:00+08:00
97.65,21.22,2.92,57,1.17,1007.91,0.00,100.00,13,小雨,24.39,1,东北,24.61,2022-11-23T06:00:00+08:00
97.84,21.14,2.53,46,1.85,1008.88,10.10,100.00,13,小雨,24.36,1,东北,24.54,2022-11-23T07:00:00+08:00
97.97,21.33,2.66,29,0.49,1009.61,54.20,94.76,13,小雨,24.60,1,东北,24.86,2022-11-23T08:00:00+08:00
97.12,21.90,4.64,11,0.00,1010.57,132.62,100.00,9,阴,24.98,1,北,25.52,2022-11-23T10:00:00+08:00
96.81,22.04,3.32,8,0.00,1010.26,229.48,100.00,9,阴,25.40,1,北,25.66,2022-11-23T11:00:00+08:00
96.73,22.01,4.86,357,0.00,1009.49,254.18,100.00,9,阴,25.08,1,北,25.59,2022-11-23T12:00:00+08:00
95.14,22.26,2.98,26,0.00,1008.58,50.30,100.00,9,阴,25.68,1,东北,25.55,2022-11-23T13:00:00+08:00
96.87,21.62,4.93,7,0.00,1007.89,112.54,100.00,9,阴,24.53,1,北,25.02,2022-11-23T14:00:00+08:00
96.40,21.55,2.74,354,0.00,1007.73,58.30,97.85,9,阴,24.81,1,北,24.80,2022-11-23T15:00:00+08:00
95.87,21.33,2.91,45,0.00,1008.24,0.00,99.60,9,阴,24.45,1,东北,24.33,2022-11-23T18:00:00+08:00
97.00,20.70,2.44,4,0.29,1008.93,0.00,99.60,13,小雨,23.73,1,北,23.68,2022-11-23T19:00:00+08:00
98.20,20.31,1.50,105,0.88,1008.82,0.00,99.86,13,小雨,23.43,1,东南,23.40,2022-11-23T20:00:00+08:00
96.62,20.35,1.09,19,0.00,1009.63,0.00,99.83,9,阴,23.48,1,东北,23.09,2022-11-23T21:00:00+08:00
96.30,20.47,2.36,340,0.00,1009.94,0.00,100.00,9,阴,23.40,1,西北,23.18,2022-11-23T22:00:00+08:00
96.09,20.32,2.25,37,0.00,1009.93,0.00,99.62,9,阴,23.20,1,东北,22.92,2022-11-23T23:00:00+08:00
96.22,20.23,2.04,349,0.00,1009.70,0.00,99.62,9,阴,23.13,1,北,22.82,2022-11-24T00:00:00+08:00
96.86,20.17,1.83,352,0.00,1009.65,0.00,99.29,9,阴,23.12,1,北,22.89,2022-11-24T01:00:00+08:00
97.28,19.68,3.24,24,0.64,1009.42,0.00,99.42,13,小雨,22.22,1,东北,22.30,2022-11-24T02:00:00+08:00
97.68,19.71,1.88,55,2.27,1009.18,0.00,99.53,13,小雨,22.53,1,东北,22.43,2022-11-24T03:00:00+08:00
98.17,19.61,3.04,73,0.13,1008.65,0.00,99.98,13,小雨,22.21,1,东北,22.41,2022-11-24T04:00:00+08:00
98.58,19.46,2.42,62,0.14,1008.53,0.00,100.00,13,小雨,22.13,1,东北,22.29,2022-11-24T05:00:00+08:00
98.37,19.41,2.57,75,0.00,1008.91,0.00,100.00,9,阴,22.03,1,东北,22.17,2022-11-24T06:00:00+08:00
98.50,19.33,1.68,80,0.26,1009.47,10.10,93.18,13,小雨,22.09,1,东,22.09,2022-11-24T07:00:00+08:00
98.47,19.25,3.51,354,0.59,1010.17,17.81,95.44,13,小雨,21.65,1,北,21.98,2022-11-24T08:00:00+08:00
98.79,19.50,3.62,50,0.59,1011.02,129.75,97.71,13,小雨,21.98,1,东北,22.39,2022-11-24T09:00:00+08:00
99.13,19.56,2.17,12,0.40,1011.22,122.36,100.00,13,小雨,22.34,1,东北,22.55,2022-11-24T10:00:00+08:00
99.23,19.45,4.69,5,1.27,1011.28,65.74,100.00,13,小雨,21.74,1,北,22.42,2022-11-24T12:00:00+08:00
98.89,19.23,2.54,16,5.03,1010.06,187.05,100.00,14,中雨,21.81,1,东北,22.04,2022-11-24T13:00:00+08:00
98.75,19.22,2.07,321,3.40,1009.64,90.89,100.00,14,中雨,21.88,1,西北,22.00,2022-11-24T14:00:00+08:00
98.68,18.88,2.11,4,3.46,1009.21,86.12,100.00,14,中雨,21.41,1,北,21.52,2022-11-24T15:00:00+08:00
98.84,18.88,3.87,57,4.39,1009.06,40.74,100.00,14,中雨,21.11,1,东北,21.56,2022-11-24T16:00:00+08:00
98.73,18.96,3.93,38,0.46,1010.05,0.00,100.00,13,小雨,21.20,1,东北,21.64,2022-11-24T18:00:00+08:00
98.74,18.98,1.12,355,0.32,1010.57,0.00,100.00,13,小雨,21.73,1,北,21.67,2022-11-24T19:00:00+08:00
98.50,18.68,1.17,33,0.22,1011.09,0.00,99.79,13,小雨,21.31,1,东北,21.21,2022-11-24T20:00:00+08:00
98.56,18.74,1.63,50,0.18,1011.55,0.00,99.84,13,小雨,21.31,1,东北,21.31,2022-11-24T21:00:00+08:00
98.73,18.86,0.91,302,0.00,1011.84,0.00,100.00,9,阴,21.61,0,西北,21.50,2022-11-24T22:00:00+08:00
98.98,18.91,1.37,312,0.00,1011.52,0.00,100.00,9,阴,21.60,1,西北,21.63,2022-11-25T00:00:00+08:00
99.24,18.83,1.40,40,0.00,1011.28,0.00,100.00,9,阴,21.50,1,东北,21.58,2022-11-25T01:00:00+08:00
99.43,18.84,1.11,53,0.00,1011.22,0.00,99.86,9,阴,21.57,1,东北,21.63,2022-11-25T02:00:00+08:00
99.35,18.60,0.89,44,0.00,1010.86,0.00,99.72,9,阴,21.29,0,东北,21.29,2022-11-25T03:00:00+08:00
99.20,18.45,0.53,144,0.00,1010.89,0.00,100.00,9,阴,21.15,0,东南,21.06,2022-11-25T04:00:00+08:00
99.02,18.51,0.65,105,0.00,1010.39,0.00,99.20,9,阴,21.20,0,东南,21.10,2022-11-25T05:00:00+08:00
99.11,18.63,1.13,59,0.00,1010.63,0.00,99.35,9,阴,21.28,1,东北,21.28,2022-11-25T06:00:00+08:00
99.40,18.69,1.06,114,0.14,1010.68,10.10,99.35,13,小雨,21.38,1,东南,21.42,2022-11-25T07:00:00+08:00
99.58,18.77,1.92,94,0.00,1011.25,41.49,99.12,9,阴,21.34,1,东,21.57,2022-11-25T08:00:00+08:00
99.73,19.58,2.73,35,0.00,1011.77,143.13,98.78,9,阴,22.29,1,东北,22.72,2022-11-25T10:00:00+08:00
99.78,19.60,1.70,43,0.00,1011.25,134.72,98.78,9,阴,22.51,1,东北,22.76,2022-11-25T11:00:00+08:00
99.63,19.71,3.14,31,0.00,1010.81,157.77,98.80,9,阴,22.39,1,东北,22.88,2022-11-25T12:00:00+08:00
98.99,19.75,1.27,88,0.00,1009.66,185.83,99.49,9,阴,22.75,1,东,22.79,2022-11-25T13:00:00+08:00
99.02,19.80,3.10,334,0.00,1009.16,96.71,99.85,9,阴,22.49,1,西北,22.87,2022-11-25T14:00:00+08:00
99.20,19.43,2.39,360,0.00,1009.07,86.11,99.87,9,阴,22.13,1,北,22.39,2022-11-25T15:00:00+08:00
99.06,19.24,0.37,56,0.79,1009.53,40.47,99.98,13,小雨,22.23,0,东北,22.09,2022-11-25T16:00:00+08:00
98.81,19.23,0.62,121,1.42,1009.78,0.00,100.00,13,小雨,22.16,0,东南,22.02,2022-11-25T18:00:00+08:00
99.01,19.26,1.61,334,0.40,1010.29,0.00,100.00,13,小雨,22.03,1,西北,22.11,2022-11-25T19:00:00+08:00
99.00,19.31,2.18,16,2.91,1010.96,0.00,100.00,14,中雨,21.99,1,东北,22.18,2022-11-25T20:00:00+08:00
99.11,19.49,0.91,340,1.70,1011.31,0.00,100.00,13,小雨,22.47,0,西北,22.45,2022-11-25T21:00:00+08:00
99.05,19.46,0.88,332,5.93,1013.32,0.00,100.00,14,中雨,22.43,0,西北,22.40,2022-11-25T22:00:00+08:00
99.03,19.43,0.66,98,8.13,1013.45,0.00,100.00,15,大雨,22.43,0,东,22.35,2022-11-25T23:00:00+08:00
99.29,19.38,1.23,67,4.16,1010.49,0.00,100.00,14,中雨,22.27,1,东北,22.34,2022-11-26T00:00:00+08:00
99.68,19.36,0.91,351,1.66,1010.85,0.00,100.00,13,小雨,22.32,0,北,22.40,2022-11-26T01:00:00+08:00
99.88,19.44,2.30,29,0.00,1010.51,0.00,98.80,9,阴,22.18,1,东北,22.56,2022-11-26T02:00:00+08:00
99.67,19.18,1.31,82,0.00,1010.03,0.00,99.47,9,阴,22.01,1,东,22.15,2022-11-26T03:00:00+08:00
99.14,19.20,0.98,252,1.50,1009.92,0.00,100.00,13,小雨,22.07,0,西南,22.06,2022-11-26T04:00:00+08:00
99.54,19.12,1.27,96,6.52,1009.59,0.00,100.00,14,中雨,21.93,1,东,22.04,2022-11-26T05:00:00+08:00
99.79,19.04,0.87,303,3.61,1009.90,0.00,100.00,14,中雨,21.90,0,西北,21.98,2022-11-26T06:00:00+08:00
100.07,19.14,0.68,268,7.13,1012.48,0.89,100.00,14,中雨,22.08,0,西,22.18,2022-11-26T07:00:00+08:00
100.54,19.15,0.76,226,4.03,1011.36,77.57,98.53,14,中雨,22.10,0,西南,22.30,2022-11-26T08:00:00+08:00
100.06,19.96,1.64,84,0.00,1012.21,199.92,96.68,9,阴,23.01,1,东,23.34,2022-11-26T10:00:00+08:00
96.85,20.65,2.79,337,0.00,1011.69,184.25,96.68,9,阴,23.59,1,西北,23.57,2022-11-26T11:00:00+08:00
96.31,21.01,2.23,82,0.00,1010.77,206.54,95.55,9,阴,24.16,1,东,23.97,2022-11-26T12:00:00+08:00
97.06,21.19,0.85,31,0.00,1009.88,113.99,93.48,9,阴,24.69,0,东北,24.42,2022-11-26T13:00:00+08:00
98.98,21.48,0.84,211,0.30,1008.27,125.44,94.24,13,小雨,25.19,0,西南,25.35,2022-11-26T15:00:00+08:00
98.70,21.59,0.96,56,0.00,1007.89,71.61,100.00,9,阴,25.30,0,东北,25.45,2022-11-26T16:00:00+08:00
99.27,21.04,2.92,2,0.00,1008.37,0.00,99.16,9,阴,24.22,1,北,24.75,2022-11-26T18:00:00+08:00
99.23,20.79,1.09,40,0.00,1008.50,0.00,99.16,9,阴,24.21,1,东北,24.36,2022-11-26T19:00:00+08:00
99.05,20.71,1.73,32,0.00,1008.88,0.00,100.00,9,阴,23.97,1,东北,24.20,2022-11-26T20:00:00+08:00
99.61,20.46,1.77,70,0.00,1009.13,0.00,100.00,9,阴,23.65,1,东北,23.96,2022-11-26T21:00:00+08:00
99.95,20.42,1.14,29,0.00,1008.97,0.00,100.00,9,阴,23.73,1,东北,23.98,2022-11-26T22:00:00+08:00
100.71,20.29,3.13,92,0.00,1008.69,0.00,100.00,9,阴,23.23,1,东,23.97,2022-11-26T23:00:00+08:00
98.87,20.37,0.98,25,0.00,1008.38,0.00,100.00,9,阴,23.64,0,东北,23.65,2022-11-27T00:00:00+08:00
98.46,20.07,0.79,3,0.00,1008.17,0.00,99.93,9,阴,23.24,0,北,23.12,2022-11-27T01:00:00+08:00
98.69,20.42,0.93,31,0.00,1007.58,0.00,98.62,9,阴,23.70,0,东北,23.68,2022-11-27T02:00:00+08:00
98.63,20.54,0.50,314,0.00,1007.47,0.00,98.04,9,阴,23.94,0,西北,23.84,2022-11-27T03:00:00+08:00
98.07,20.23,0.95,1,0.00,1006.98,0.00,84.94,9,阴,23.42,0,北,23.26,2022-11-27T04:00:00+08:00
96.99,20.39,1.09,29,0.00,1006.93,0.00,92.61,9,阴,23.56,1,东北,23.23,2022-11-27T05:00:00+08:00
96.83,20.85,1.05,107,0.00,1006.83,0.00,88.37,9,阴,24.18,1,东南,23.86,2022-11-27T06:00:00+08:00
98.28,20.85,1.26,60,0.00,1007.47,0.97,88.37,9,阴,24.21,1,东北,24.22,2022-11-27T07:00:00+08:00
99.22,20.98,1.60,74,0.00,1007.95,77.77,97.45,9,阴,24.38,1,东北,24.64,2022-11-27T08:00:00+08:00
94.64,22.25,4.18,115,0.00,1008.35,126.33,97.76,9,阴,25.42,1,东南,25.40,2022-11-27T10:00:00+08:00
94.43,22.84,2.36,136,0.00,1008.03,79.42,97.76,9,阴,26.55,1,东南,26.27,2022-11-27T11:00:00+08:00
95.13,22.52,2.00,91,0.00,1007.53,101.25,100.00,9,阴,26.21,1,东,25.96,2022-11-27T12:00:00+08:00
96.86,22.09,2.39,67,0.00,1006.74,143.23,98.72,9,阴,25.64,1,东北,25.75,2022-11-27T13:00:00+08:00
96.11,22.32,3.20,95,0.00,1005.46,156.45,100.00,9,阴,25.77,1,东,25.91,2022-11-27T14:00:00+08:00
96.32,22.72,2.47,109,0.00,1004.66,110.24,100.00,9,阴,26.47,1,东南,26.60,2022-11-27T15:00:00+08:00
99.25,22.57,3.97,122,0.00,1004.88,0.00,91.50,9,阴,26.15,1,东南,27.16,2022-11-27T18:00:00+08:00
99.09,22.53,3.36,124,0.00,1004.91,0.00,91.50,9,阴,26.20,1,东南,27.06,2022-11-27T19:00:00+08:00
99.04,22.59,3.85,129,0.00,1005.84,0.00,88.93,9,阴,26.19,1,东南,27.14,2022-11-27T20:00:00+08:00
99.18,22.63,2.82,127,0.00,1005.95,0.00,86.07,9,阴,26.44,1,东南,27.24,2022-11-27T21:00:00+08:00
99.44,22.64,2.43,119,0.00,1006.03,0.00,84.68,9,阴,26.53,1,东南,27.33,2022-11-27T22:00:00+08:00
99.55,22.65,3.13,109,0.00,1006.05,0.00,84.68,9,阴,26.43,1,东南,27.38,2022-11-27T23:00:00+08:00
99.66,22.69,4.07,126,0.00,1005.63,0.00,85.50,9,阴,26.32,1,东南,27.48,2022-11-28T00:00:00+08:00
99.70,22.74,2.95,114,0.00,1005.38,0.00,90.11,9,阴,26.60,1,东南,27.57,2022-11-28T01:00:00+08:00
99.86,22.88,1.86,103,0.00,1005.25,0.00,90.79,9,阴,27.00,1,东南,27.85,2022-11-28T02:00:00+08:00
99.85,22.90,1.37,134,0.00,1005.17,0.00,100.00,9,阴,27.12,1,东南,27.88,2022-11-28T03:00:00+08:00
99.85,22.87,2.81,124,0.00,1005.19,0.00,100.00,9,阴,26.81,1,东南,27.83,2022-11-28T04:00:00+08:00
99.60,22.97,1.87,135,0.00,1005.30,0.00,100.00,9,阴,27.11,1,东南,27.93,2022-11-28T05:00:00+08:00
99.74,23.10,3.69,146,0.00,1005.71,0.00,85.62,9,阴,26.98,1,东南,28.19,2022-11-28T06:00:00+08:00
99.89,23.23,1.00,146,0.00,1006.41,0.72,88.12,9,阴,27.65,1,东南,28.45,2022-11-28T07:00:00+08:00
100.14,23.62,3.01,106,0.00,1006.88,81.53,88.64,9,阴,27.85,1,东南,29.20,2022-11-28T08:00:00+08:00
100.46,24.30,2.04,140,0.00,1007.41,112.80,87.41,9,阴,29.02,1,东南,30.52,2022-11-28T09:00:00+08:00
99.02,25.24,1.79,129,0.00,1007.86,413.58,87.41,9,阴,30.33,1,东南,31.82,2022-11-28T10:00:00+08:00
91.82,27.14,6.39,187,0.00,1007.53,511.05,87.41,9,阴,31.77,2,南,33.00,2022-11-28T11:00:00+08:00
94.88,27.70,3.72,209,0.00,1006.74,312.14,100.00,9,阴,33.30,1,西南,35.24,2022-11-28T12:00:00+08:00
92.32,28.13,2.36,150,0.00,1005.67,349.62,95.64,9,阴,33.98,1,东南,35.16,2022-11-28T13:00:00+08:00
91.34,28.05,6.00,185,0.00,1004.95,290.29,100.00,9,阴,33.13,2,南,34.62,2022-11-28T14:00:00+08:00
89.44,28.82,4.88,186,0.00,1004.59,283.71,100.00,9,阴,34.32,1,南,35.45,2022-11-28T15:00:00+08:00
89.18,28.04,4.49,196,0.00,1004.81,140.72,81.79,9,阴,33.23,1,西南,33.79,2022-11-28T16:00:00+08:00
90.87,26.31,1.84,218,0.00,1005.48,0.00,7.83,0,晴,31.32,1,西南,31.11,2022-11-28T18:00:00+08:00
92.99,25.58,1.43,112,0.00,1006.07,0.00,7.83,0,晴,30.49,1,东南,30.49,2022-11-28T19:00:00+08:00
93.84,25.22,2.78,167,0.00,1006.65,0.00,38.37,0,晴,29.79,1,东南,30.12,2022-11-28T20:00:00+08:00
94.88,24.97,5.01,210,0.00,1007.01,0.00,45.19,4,多云,29.10,1,西南,30.00,2022-11-28T21:00:00+08:00
97.24,24.65,2.19,112,0.00,1007.14,0.00,52.10,4,多云,29.29,1,东南,30.17,2022-11-28T22:00:00+08:00
99.04,23.93,2.52,359,0.00,1007.20,0.00,53.18,4,多云,28.32,1,北,29.43,2022-11-28T23:00:00+08:00
98.98,23.98,0.65,61,0.00,1007.16,0.00,53.18,4,多云,28.72,0,东北,29.50,2022-11-29T00:00:00+08:00
98.63,23.97,1.32,329,0.00,1006.87,0.00,56.97,4,多云,28.57,1,西北,29.38,2022-11-29T01:00:00+08:00
98.78,24.07,2.13,6,0.00,1006.59,0.00,61.55,4,多云,28.57,1,北,29.60,2022-11-29T02:00:00+08:00
98.79,23.85,1.58,171,0.00,1006.38,0.00,66.18,4,多云,28.36,1,南,29.21,2022-11-29T03:00:00+08:00
99.51,23.87,0.78,170,0.00,1006.50,0.00,70.85,4,多云,28.57,0,南,29.46,2022-11-29T04:00:00+08:00
98.73,23.90,1.63,124,0.00,1006.72,0.00,100.00,9,阴,28.42,1,东南,29.28,2022-11-29T05:00:00+08:00
97.99,24.01,0.73,97,0.00,1007.08,0.00,100.00,9,阴,28.70,0,东,29.26,2022-11-29T06:00:00+08:00
98.61,23.84,1.42,148,0.00,1007.58,0.64,100.00,9,阴,28.37,1,东南,29.14,2022-11-29T07:00:00+08:00
97.58,24.04,3.34,137,0.00,1008.22,67.57,78.63,4,多云,28.24,1,东南,29.19,2022-11-29T08:00:00+08:00
95.24,24.79,3.27,106,0.00,1009.05,192.84,100.00,9,阴,29.17,1,东南,29.79,2022-11-29T09:00:00+08:00
92.56,26.36,2.29,127,0.00,1009.05,316.30,100.00,9,阴,31.43,1,东南,31.78,2022-11-29T10:00:00+08:00
87.11,27.68,2.18,193,0.00,1008.65,345.66,100.00,9,阴,32.96,1,西南,32.32,2022-11-29T11:00:00+08:00
85.41,28.29,3.29,188,0.00,1007.98,310.51,100.00,9,阴,33.52,1,南,32.83,2022-11-29T12:00:00+08:00
84.91,27.70,1.88,211,0.00,1007.03,238.95,72.70,4,多云,32.89,1,西南,31.54,2022-11-29T13:00:00+08:00
83.85,28.49,3.77,186,0.00,1006.15,260.02,81.50,9,阴,33.60,1,南,32.61,2022-11-29T14:00:00+08:00
84.18,28.76,1.40,175,0.00,1005.54,216.96,62.36,4,多云,34.45,1,南,33.25,2022-11-29T15:00:00+08:00
83.93,28.24,2.45,170,0.00,1005.51,122.23,46.70,4,多云,33.49,1,南,32.17,2022-11-29T16:00:00+08:00
92.69,26.10,0.56,143,0.00,1006.11,0.00,0.00,0,晴,31.37,0,东南,31.34,2022-11-29T18:00:00+08:00
93.81,25.24,0.18,97,0.00,1006.80,0.00,0.00,0,晴,30.29,0,东,30.14,2022-11-29T19:00:00+08:00
93.81,24.29,1.81,360,0.00,1007.82,0.00,0.00,0,晴,28.65,1,北,28.48,2022-11-29T20:00:00+08:00
96.06,24.20,0.65,34,0.00,1008.49,0.00,0.00,0,晴,28.86,0,东北,29.01,2022-11-29T21:00:00+08:00
97.79,24.20,1.01,358,0.00,1009.16,0.00,100.00,9,阴,28.90,1,北,29.53,2022-11-29T22:00:00+08:00
96.73,23.86,1.07,9,0.00,1011.45,0.00,100.00,9,阴,28.34,1,北,28.62,2022-11-29T23:00:00+08:00
99.64,24.05,0.86,92,0.00,1008.98,0.00,100.00,9,阴,28.82,0,东,29.82,2022-11-30T00:00:00+08:00
99.59,24.14,1.65,48,0.00,1009.13,0.00,100.00,9,阴,28.81,1,东北,29.97,2022-11-30T01:00:00+08:00
98.85,24.18,2.79,42,0.00,1009.41,0.00,100.00,9,阴,28.61,1,东北,29.81,2022-11-30T02:00:00+08:00
93.18,20.92,7.13,20,0.00,1010.05,0.00,100.00,9,阴,23.00,2,东北,23.06,2022-11-30T03:00:00+08:00
94.05,19.26,6.67,9,0.00,1010.69,0.00,100.00,9,阴,20.90,2,北,21.00,2022-11-30T04:00:00+08:00
