humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.39,24.92,1.56,49,0.00,1000.22,0.00,100.00,9,阴,28.74,1,东北,25.34,2022-09-19T04:00:00+08:00
82.61,24.62,1.35,305,0.00,1000.87,0.00,70.48,4,多云,28.50,1,西北,25.58,2022-09-19T05:00:00+08:00
82.50,24.73,0.71,340,0.00,1001.25,0.00,59.66,4,多云,28.76,0,西北,25.72,2022-09-19T06:00:00+08:00
82.01,25.21,0.56,322,0.00,1001.91,8.93,59.66,4,多云,29.42,0,西北,26.30,2022-09-19T07:00:00+08:00
79.15,25.98,0.99,249,0.00,1002.25,107.74,63.30,4,多云,30.22,0,西南,26.57,2022-09-19T08:00:00+08:00
75.08,28.23,2.54,272,0.00,1002.41,194.63,49.53,4,多云,32.78,1,西,28.76,2022-09-19T09:00:00+08:00
71.09,30.82,2.82,240,0.00,1002.43,594.99,49.53,4,多云,36.07,1,西南,31.61,2022-09-19T10:00:00+08:00
67.96,32.71,2.81,263,0.00,1002.20,804.16,100.00,9,阴,38.50,1,西,33.63,2022-09-19T11:00:00+08:00
63.85,34.81,3.23,55,0.00,1001.58,875.65,45.78,4,多云,41.04,1,东北,35.52,2022-09-19T12:00:00+08:00
60.22,36.13,2.84,254,0.00,1000.76,862.98,42.68,4,多云,42.62,1,西南,36.03,2022-09-19T13:00:00+08:00
55.69,36.48,4.40,4,0.00,999.64,655.14,100.00,9,阴,42.31,1,北,33.96,2022-09-19T14:00:00+08:00
56.15,34.76,3.04,76,0.00,999.04,280.30,96.65,9,阴,40.15,1,东北,31.15,2022-09-19T15:00:00+08:00
56.32,33.91,1.38,68,0.00,998.74,212.88,96.04,9,阴,39.28,1,东北,29.81,2022-09-19T16:00:00+08:00
54.19,33.39,0.97,72,0.00,998.63,156.97,61.68,4,多云,38.40,0,东北,27.86,2022-09-19T17:00:00+08:00
56.33,31.23,1.54,284,0.00,998.09,13.81,100.00,9,阴,35.55,1,西北,25.64,2022-09-19T18:00:00+08:00
60.61,30.57,0.17,339,0.00,998.89,0.00,100.00,9,阴,35.27,0,西北,26.57,2022-09-19T19:00:00+08:00
63.72,29.88,0.11,301,0.00,1000.54,0.00,0.00,0,晴,34.60,0,西北,26.85,2022-09-19T20:00:00+08:00
69.22,28.83,0.36,261,0.00,1001.08,0.00,44.68,4,多云,33.56,0,西,27.45,2022-09-19T21:00:00+08:00
72.87,28.70,0.81,343,0.00,1001.59,0.00,62.22,4,多云,33.58,0,西北,28.69,2022-09-19T22:00:00+08:00
74.30,28.97,2.12,105,0.00,1001.79,0.00,100.00,9,阴,33.84,1,东南,29.71,2022-09-19T23:00:00+08:00
71.08,28.56,0.30,174,0.00,1001.79,0.00,100.00,9,阴,33.34,0,南,27.75,2022-09-20T00:00:00+08:00
67.18,28.76,1.73,101,0.00,1001.75,0.00,100.00,9,阴,33.05,1,东,26.54,2022-09-20T01:00:00+08:00
61.03,28.37,0.06,308,0.00,1001.38,0.00,100.00,9,阴,32.34,0,西北,23.57,2022-09-20T02:00:00+08:00
65.44,28.25,1.06,230,0.00,1001.27,0.00,100.00,9,阴,32.34,1,西南,25.10,2022-09-20T03:00:00+08:00
67.54,28.39,2.03,70,0.00,1001.24,0.00,3.38,0,晴,32.52,1,东北,26.11,2022-09-20T04:00:00+08:00
71.86,27.57,2.06,91,0.00,1001.55,0.00,0.00,0,晴,31.71,1,东,26.49,2022-09-20T05:00:00+08:00
64.29,26.67,0.20,356,0.00,1001.94,0.00,0.00,0,晴,30.28,0,北,22.48,2022-09-20T06:00:00+08:00
62.24,26.45,1.53,46,0.00,1002.35,62.11,0.00,0,晴,29.61,1,东北,21.48,2022-09-20T07:00:00+08:00
59.60,28.59,2.78,65,0.00,1003.10,250.57,0.00,0,晴,32.04,1,东北,23.31,2022-09-20T08:00:00+08:00
56.23,31.18,1.78,102,0.00,1003.71,498.87,0.00,0,晴,35.43,1,东南,25.52,2022-09-20T09:00:00+08:00
56.65,32.43,0.76,28,0.00,1003.84,705.49,0.00,0,晴,37.36,0,东北,27.60,2022-09-20T10:00:00+08:00
54.79,33.49,1.34,338,0.00,1003.98,852.29,0.00,0,晴,38.54,1,西北,28.32,2022-09-20T11:00:00+08:00
54.72,34.28,3.64,112,0.00,1003.57,920.50,0.00,0,晴,39.21,1,东南,29.56,2022-09-20T12:00:00+08:00
54.77,35.52,1.93,191,0.00,1002.69,879.85,0.00,0,晴,41.27,1,南,31.69,2022-09-20T13:00:00+08:00
54.59,36.08,1.41,117,0.00,1001.87,706.38,50.18,4,多云,42.14,1,东南,32.57,2022-09-20T14:00:00+08:00
53.61,36.14,2.78,32,0.00,1001.20,445.71,43.17,4,多云,41.86,1,东北,32.09,2022-09-20T15:00:00+08:00
57.36,33.46,2.81,46,0.12,1001.14,122.59,45.34,13,小雨,38.49,1,东北,29.60,2022-09-20T16:00:00+08:00
62.14,30.75,6.35,192,0.24,1001.74,74.79,66.52,13,小雨,34.54,2,西南,27.52,2022-09-20T17:00:00+08:00
68.05,29.59,4.44,127,0.00,1003.03,13.99,70.36,4,多云,33.78,1,东南,28.20,2022-09-20T18:00:00+08:00
69.01,28.66,3.31,95,0.00,1003.72,0.00,70.36,4,多云,32.77,1,东,27.10,2022-09-20T19:00:00+08:00
75.00,26.02,0.42,335,0.95,1004.45,0.00,100.00,13,小雨,30.10,0,西北,25.24,2022-09-20T20:00:00+08:00
74.32,25.34,2.68,37,0.00,1005.20,0.00,100.00,9,阴,28.72,1,东北,24.02,2022-09-20T21:00:00+08:00
74.88,26.16,1.63,54,0.00,1005.38,0.00,100.00,9,阴,30.06,1,东北,25.41,2022-09-20T22:00:00+08:00
78.21,26.25,1.43,356,0.00,1005.69,0.00,100.00,9,阴,30.45,1,北,26.68,2022-09-20T23:00:00+08:00
79.43,26.47,1.90,83,0.00,1005.65,0.00,100.00,9,阴,30.75,1,东,27.45,2022-09-21T00:00:00+08:00
78.84,26.48,2.27,71,0.00,1005.34,0.00,100.00,9,阴,30.66,1,东北,27.26,2022-09-21T01:00:00+08:00
76.93,26.51,2.37,98,0.00,1005.15,0.00,100.00,9,阴,30.55,1,东,26.65,2022-09-21T02:00:00+08:00
77.71,26.71,1.78,63,0.00,1004.69,0.00,100.00,9,阴,30.99,1,东北,27.24,2022-09-21T03:00:00+08:00
77.68,26.56,2.09,58,0.00,1004.56,0.00,100.00,9,阴,30.72,1,东北,26.99,2022-09-21T04:00:00+08:00
77.00,26.43,1.89,78,0.00,1004.97,0.00,100.00,9,阴,30.54,1,东北,26.55,2022-09-21T05:00:00+08:00
78.16,26.21,2.07,56,0.00,1005.34,0.00,75.00,4,多云,30.28,1,东北,26.60,2022-09-21T06:00:00+08:00
78.58,26.19,0.55,81,0.00,1005.89,19.42,75.00,4,多云,30.55,0,东,26.71,2022-09-21T07:00:00+08:00
78.55,26.88,1.79,72,0.00,1006.41,176.07,67.88,4,多云,31.28,1,东北,27.81,2022-09-21T08:00:00+08:00
75.77,28.08,3.36,71,0.00,1006.95,270.26,71.15,4,多云,32.48,1,东北,28.77,2022-09-21T09:00:00+08:00
69.86,29.50,1.11,87,0.00,1006.93,521.40,71.15,4,多云,34.40,1,东,28.80,2022-09-21T10:00:00+08:00
67.48,31.12,2.21,78,0.00,1006.62,442.52,100.00,9,阴,36.29,1,东北,30.52,2022-09-21T11:00:00+08:00
65.24,31.30,1.93,99,0.00,1006.03,604.11,100.00,9,阴,36.38,1,东,29.81,2022-09-21T12:00:00+08:00
63.04,31.44,2.67,88,0.00,1005.42,573.74,100.00,9,阴,36.25,1,东,29.04,2022-09-21T13:00:00+08:00
62.00,32.18,3.26,64,0.00,1004.57,596.00,100.00,9,阴,37.08,1,东北,29.78,2022-09-21T14:00:00+08:00
59.93,32.41,1.92,173,0.00,1003.81,385.70,81.40,9,阴,37.45,1,南,29.16,2022-09-21T15:00:00+08:00
60.57,32.01,3.35,85,0.00,1003.42,285.66,100.00,9,阴,36.69,1,东,28.81,2022-09-21T16:00:00+08:00
64.39,30.69,3.99,109,0.00,1003.77,144.04,62.68,4,多云,35.08,1,东南,28.42,2022-09-21T17:00:00+08:00
67.22,29.77,2.99,89,0.00,1003.83,11.45,100.00,9,阴,34.23,1,东,28.15,2022-09-21T18:00:00+08:00
68.25,28.57,1.07,355,0.00,1004.17,0.00,100.00,9,阴,32.99,1,北,26.66,2022-09-21T19:00:00+08:00
70.70,28.63,2.84,91,0.00,1004.96,0.00,100.00,9,阴,32.95,1,东,27.72,2022-09-21T20:00:00+08:00
72.52,27.95,2.34,75,0.00,1006.11,0.00,100.00,9,阴,32.23,1,东北,27.33,2022-09-21T21:00:00+08:00
74.17,27.38,2.49,66,0.00,1006.85,0.00,100.00,9,阴,31.54,1,东北,27.04,2022-09-21T22:00:00+08:00
76.35,26.95,1.69,69,0.00,1006.98,0.00,100.00,9,阴,31.24,1,东北,27.14,2022-09-21T23:00:00+08:00
78.99,26.52,0.75,11,0.00,1006.95,0.00,100.00,9,阴,31.00,0,北,27.38,2022-09-22T00:00:00+08:00
80.44,26.35,1.38,61,0.00,1006.77,0.00,67.66,4,多云,30.75,1,东北,27.60,2022-09-22T01:00:00+08:00
80.99,26.16,1.66,65,0.00,1006.62,0.00,60.03,4,多云,30.47,1,东北,27.48,2022-09-22T02:00:00+08:00
80.66,25.93,1.91,60,0.00,1006.39,0.00,60.03,4,多云,30.08,1,东北,27.00,2022-09-22T03:00:00+08:00
77.50,25.61,1.65,53,0.00,1006.00,0.00,56.11,4,多云,29.48,1,东北,25.45,2022-09-22T04:00:00+08:00
79.01,25.32,1.25,52,0.00,1006.23,0.00,58.48,4,多云,29.25,1,东北,25.51,2022-09-22T05:00:00+08:00
81.55,25.14,2.45,55,0.00,1006.44,0.00,64.32,4,多云,28.95,1,东北,26.05,2022-09-22T06:00:00+08:00
81.57,25.45,1.75,64,0.00,1006.63,48.81,66.13,4,多云,29.50,1,东北,26.54,2022-09-22T07:00:00+08:00
77.54,26.68,3.32,73,0.00,1006.86,195.44,72.98,4,多云,30.66,1,东北,27.13,2022-09-22T08:00:00+08:00
72.84,28.88,1.40,79,0.00,1007.07,399.90,100.00,9,阴,33.72,1,东,28.97,2022-09-22T09:00:00+08:00
70.16,30.73,2.75,125,0.00,1007.03,512.69,100.00,9,阴,35.87,1,东南,31.04,2022-09-22T10:00:00+08:00
67.65,30.82,2.17,103,0.00,1006.83,564.24,100.00,9,阴,35.88,1,东南,30.08,2022-09-22T11:00:00+08:00
65.69,31.89,3.54,129,0.00,1006.31,534.96,100.00,9,阴,36.97,1,东南,31.04,2022-09-22T12:00:00+08:00
64.29,32.84,1.64,301,0.00,1005.28,523.17,100.00,9,阴,38.53,1,西北,32.05,2022-09-22T13:00:00+08:00
61.79,33.47,2.51,105,0.00,1004.45,400.46,100.00,9,阴,39.02,1,东南,31.91,2022-09-22T14:00:00+08:00
60.32,32.94,4.28,217,0.00,1003.81,400.69,100.00,9,阴,37.80,1,西南,30.24,2022-09-22T15:00:00+08:00
60.95,32.77,2.42,194,0.00,1003.71,332.93,0.00,0,晴,37.96,1,西南,30.26,2022-09-22T16:00:00+08:00
60.36,31.59,3.51,252,0.00,1003.59,145.59,0.00,0,晴,36.06,1,西南,28.04,2022-09-22T17:00:00+08:00
62.09,30.51,2.44,303,0.00,1003.80,18.15,100.00,9,阴,34.91,1,西北,27.12,2022-09-22T18:00:00+08:00
70.13,27.12,2.20,159,7.96,1004.66,0.00,100.00,14,中雨,30.94,1,东南,25.18,2022-09-22T19:00:00+08:00
83.30,25.93,4.40,56,10.99,1006.03,0.00,100.00,15,大雨,29.81,1,东北,27.88,2022-09-22T20:00:00+08:00
81.87,23.68,0.37,277,3.96,1006.83,0.00,100.00,14,中雨,27.35,0,西,23.96,2022-09-22T21:00:00+08:00
84.28,24.28,1.16,359,0.00,1006.87,0.00,100.00,9,阴,28.17,1,北,25.57,2022-09-22T22:00:00+08:00
85.09,23.98,0.43,1,0.00,1006.86,0.00,100.00,9,阴,27.94,0,北,25.36,2022-09-22T23:00:00+08:00
85.85,23.98,0.74,40,0.00,1006.54,0.00,100.00,9,阴,27.92,0,东北,25.58,2022-09-23T00:00:00+08:00
86.23,23.81,0.83,61,0.00,1006.21,0.00,100.00,9,阴,27.70,0,东北,25.44,2022-09-23T01:00:00+08:00
86.52,23.63,0.37,36,0.00,1005.62,0.00,4.63,0,晴,27.55,0,东北,25.25,2022-09-23T02:00:00+08:00
85.25,23.53,0.63,326,0.00,1005.65,0.00,100.00,9,阴,27.30,0,西北,24.73,2022-09-23T03:00:00+08:00
85.72,23.48,0.91,16,0.00,1005.39,0.00,15.94,0,晴,27.20,0,东北,24.79,2022-09-23T04:00:00+08:00
85.94,23.25,0.51,7,0.00,1005.51,0.00,18.24,0,晴,26.97,0,北,24.51,2022-09-23T05:00:00+08:00
88.01,23.30,0.45,343,0.00,1005.78,0.00,100.00,9,阴,27.17,0,西北,25.18,2022-09-23T06:00:00+08:00
87.79,23.46,0.54,33,0.00,1006.21,53.61,100.00,9,阴,27.36,0,东北,25.36,2022-09-23T07:00:00+08:00
80.94,27.38,1.90,48,0.00,1007.35,374.96,0.81,0,晴,32.13,1,东北,29.51,2022-09-23T09:00:00+08:00
74.96,29.59,1.72,54,0.00,1007.34,543.57,0.81,0,晴,34.84,1,东北,31.06,2022-09-23T10:00:00+08:00
68.02,30.91,1.97,68,0.00,1007.31,800.08,100.00,9,阴,36.08,1,东北,30.40,2022-09-23T11:00:00+08:00
65.95,31.85,2.22,51,0.00,1006.70,850.89,90.33,9,阴,37.17,1,东北,31.09,2022-09-23T12:00:00+08:00
62.64,32.66,3.03,74,0.00,1005.81,679.10,56.42,4,多云,37.86,1,东北,30.91,2022-09-23T13:00:00+08:00
60.05,32.04,4.06,45,0.00,1004.97,456.65,53.90,4,多云,36.55,1,东北,28.61,2022-09-23T14:00:00+08:00
54.57,31.58,5.83,44,0.00,1002.28,436.80,61.91,4,多云,35.09,1,东北,25.34,2022-09-23T15:00:00+08:00
60.26,31.92,2.12,43,0.00,1003.77,258.84,51.96,4,多云,36.76,1,东北,28.52,2022-09-23T16:00:00+08:00
61.73,30.91,1.97,80,0.00,1004.08,124.45,98.72,9,阴,35.52,1,东,27.59,2022-09-23T17:00:00+08:00
64.31,29.72,1.39,352,0.00,1004.40,14.57,100.00,9,阴,34.20,1,北,26.85,2022-09-23T18:00:00+08:00
64.60,28.93,0.61,290,0.00,1004.72,0.00,100.00,9,阴,33.28,0,西北,25.77,2022-09-23T19:00:00+08:00
67.16,28.65,1.08,17,0.00,1005.34,0.00,100.00,9,阴,33.02,1,东北,26.36,2022-09-23T20:00:00+08:00
66.42,28.28,1.84,46,0.00,1006.24,0.00,100.00,9,阴,32.32,1,东北,25.52,2022-09-23T21:00:00+08:00
66.38,27.95,1.67,59,0.00,1007.03,0.00,100.00,9,阴,31.90,1,东北,25.02,2022-09-23T22:00:00+08:00
65.21,27.64,2.57,46,0.00,1006.78,0.00,100.00,9,阴,31.23,1,东北,24.14,2022-09-23T23:00:00+08:00
65.91,28.01,1.33,82,0.00,1006.76,0.00,100.00,9,阴,32.00,1,东,24.93,2022-09-24T00:00:00+08:00
65.73,27.77,1.44,60,0.00,1006.46,0.00,100.00,9,阴,31.64,1,东北,24.51,2022-09-24T01:00:00+08:00
67.88,27.38,2.49,62,0.00,1006.05,0.00,100.00,9,阴,31.08,1,东北,24.74,2022-09-24T02:00:00+08:00
69.36,26.79,2.05,47,0.00,1005.74,0.00,100.00,9,阴,30.46,1,东北,24.42,2022-09-24T03:00:00+08:00
68.57,26.51,3.40,57,0.00,1005.84,0.00,0.00,0,晴,29.79,1,东北,23.75,2022-09-24T04:00:00+08:00
66.62,25.86,2.76,70,0.00,1006.10,0.00,0.00,0,晴,28.90,1,东北,22.21,2022-09-24T05:00:00+08:00
67.30,25.60,2.58,67,0.00,1006.38,0.00,0.00,0,晴,28.63,1,东北,22.09,2022-09-24T06:00:00+08:00
64.98,25.00,0.67,52,0.00,1006.99,55.93,0.00,0,晴,28.03,0,东北,20.58,2022-09-24T07:00:00+08:00
63.26,25.96,2.45,85,0.00,1007.64,243.15,0.00,0,晴,28.87,1,东,21.21,2022-09-24T08:00:00+08:00
59.62,28.34,2.84,67,0.00,1008.20,482.66,0.00,0,晴,31.69,1,东北,22.98,2022-09-24T09:00:00+08:00
57.73,29.96,3.36,59,0.00,1008.16,687.28,0.00,0,晴,33.62,1,东北,24.44,2022-09-24T10:00:00+08:00
56.73,31.24,3.07,56,0.00,1007.79,830.33,0.00,0,晴,35.32,1,东北,25.83,2022-09-24T11:00:00+08:00
55.32,32.10,1.71,98,0.00,1006.99,900.74,0.00,0,晴,36.61,1,东,26.45,2022-09-24T12:00:00+08:00
55.33,33.12,2.12,108,0.00,1006.02,851.44,0.00,0,晴,37.94,1,东南,28.02,2022-09-24T13:00:00+08:00
52.51,33.07,0.60,317,0.00,1004.95,671.12,58.64,4,多云,37.86,0,西北,26.52,2022-09-24T14:00:00+08:00
52.69,33.18,2.36,65,0.00,1004.38,352.81,58.97,4,多云,37.71,1,东北,26.77,2022-09-24T15:00:00+08:00
52.71,32.89,1.19,52,0.00,1004.25,278.07,0.00,0,晴,37.53,1,东北,26.35,2022-09-24T16:00:00+08:00
54.59,32.28,3.15,101,0.00,1004.39,72.79,0.00,0,晴,36.52,1,东,26.37,2022-09-24T17:00:00+08:00
56.24,30.50,2.18,108,0.00,1004.45,12.66,89.91,9,阴,34.43,1,东南,24.55,2022-09-24T18:00:00+08:00
58.95,29.37,2.80,83,0.00,1005.02,0.00,89.91,9,阴,33.03,1,东,24.12,2022-09-24T19:00:00+08:00
59.95,28.90,0.59,52,0.00,1005.48,0.00,100.00,9,阴,32.88,0,东北,23.87,2022-09-24T20:00:00+08:00
62.93,28.63,2.69,107,0.00,1005.99,0.00,100.00,9,阴,32.37,1,东南,24.67,2022-09-24T21:00:00+08:00
65.45,28.28,1.55,55,0.00,1006.35,0.00,0.00,0,晴,32.29,1,东北,25.14,2022-09-24T22:00:00+08:00
68.57,27.03,1.05,349,0.00,1006.37,0.00,0.00,0,晴,30.92,1,北,24.49,2022-09-24T23:00:00+08:00
71.19,26.52,1.44,348,0.00,1006.22,0.00,0.00,0,晴,30.34,1,西北,24.67,2022-09-25T00:00:00+08:00
73.60,26.23,0.88,256,0.00,1005.80,0.00,6.42,0,晴,30.21,0,西南,25.08,2022-09-25T01:00:00+08:00
74.92,25.53,0.42,293,0.00,1005.37,0.00,100.00,9,阴,29.42,0,西北,24.49,2022-09-25T02:00:00+08:00
76.46,25.49,0.37,7,0.00,1004.82,0.00,100.00,9,阴,29.48,0,北,24.94,2022-09-25T03:00:00+08:00
77.46,24.96,0.98,356,0.00,1004.74,0.00,100.00,9,阴,28.71,0,北,24.48,2022-09-25T04:00:00+08:00
79.76,24.46,0.38,27,0.00,1005.18,0.00,100.00,9,阴,28.28,0,东北,24.46,2022-09-25T05:00:00+08:00
77.05,24.44,1.48,39,0.00,1005.72,0.00,100.00,9,阴,27.89,1,东北,23.60,2022-09-25T06:00:00+08:00
77.10,24.42,0.36,100,0.00,1008.36,59.72,100.00,9,阴,28.07,0,东,23.59,2022-09-25T07:00:00+08:00
73.46,26.87,2.04,88,0.00,1007.25,237.25,0.00,0,晴,30.86,1,东,25.99,2022-09-25T08:00:00+08:00
64.92,29.43,3.85,61,0.00,1007.56,485.21,0.00,0,晴,33.41,1,东北,26.66,2022-09-25T09:00:00+08:00
59.74,30.74,5.15,78,0.00,1007.51,689.88,0.00,0,晴,34.53,1,东北,26.44,2022-09-25T10:00:00+08:00
58.97,32.40,1.96,80,0.00,1007.28,837.43,0.00,0,晴,37.33,1,东,28.68,2022-09-25T11:00:00+08:00
55.58,32.81,4.40,104,0.00,1006.46,882.69,0.00,0,晴,37.13,1,东南,27.66,2022-09-25T12:00:00+08:00
53.80,33.93,4.16,88,0.00,1005.48,855.97,0.00,0,晴,38.53,1,东,28.50,2022-09-25T13:00:00+08:00
52.62,34.23,2.00,58,0.00,1004.49,636.42,0.00,0,晴,39.21,1,东北,28.35,2022-09-25T14:00:00+08:00
52.45,34.34,4.46,62,0.00,1003.81,623.23,0.00,0,晴,38.90,1,东北,28.43,2022-09-25T15:00:00+08:00
53.31,34.21,2.22,66,0.00,1003.69,367.43,0.00,0,晴,39.22,1,东北,28.69,2022-09-25T16:00:00+08:00
52.21,33.61,2.58,69,0.00,1003.39,151.44,0.00,0,晴,38.21,1,东北,27.17,2022-09-25T17:00:00+08:00
53.02,31.57,1.42,314,0.00,1003.38,9.09,0.00,0,晴,35.73,1,西北,24.60,2022-09-25T18:00:00+08:00
57.38,29.58,0.69,298,0.00,1003.93,0.00,0.00,0,晴,33.56,0,西北,23.76,2022-09-25T19:00:00+08:00
58.81,28.68,0.38,20,0.00,1004.50,0.00,0.00,0,晴,32.53,0,东北,23.12,2022-09-25T20:00:00+08:00
65.03,28.24,0.07,210,0.00,1004.91,0.00,0.00,0,晴,32.47,0,西南,24.92,2022-09-25T21:00:00+08:00
67.74,27.22,0.48,45,0.00,1005.22,0.00,0.00,0,晴,31.22,0,东北,24.46,2022-09-25T22:00:00+08:00
70.11,26.81,0.92,310,0.00,1005.32,0.00,0.00,0,晴,30.75,0,西北,24.72,2022-09-25T23:00:00+08:00
71.87,26.25,0.90,325,0.00,1005.24,0.00,0.00,0,晴,30.11,0,西北,24.52,2022-09-26T00:00:00+08:00
73.13,26.17,0.86,37,0.00,1004.99,0.00,0.00,0,晴,30.10,0,东北,24.83,2022-09-26T01:00:00+08:00
71.92,26.06,1.54,69,0.00,1004.31,0.00,0.00,0,晴,29.74,1,东北,24.26,2022-09-26T02:00:00+08:00
73.37,25.57,1.11,121,0.00,1004.36,0.00,0.00,0,晴,29.25,1,东南,24.04,2022-09-26T03:00:00+08:00
75.64,26.22,1.20,83,0.00,1004.38,0.00,0.00,0,晴,30.28,1,东,25.76,2022-09-26T04:00:00+08:00
73.41,25.94,2.04,77,0.00,1004.56,0.00,0.00,0,晴,29.59,1,东北,24.59,2022-09-26T05:00:00+08:00
72.18,25.84,1.09,48,0.00,1004.88,0.00,0.00,0,晴,29.55,1,东北,24.03,2022-09-26T06:00:00+08:00
59.90,30.02,2.30,53,0.00,1006.28,497.59,0.00,0,晴,34.08,1,东北,25.44,2022-09-26T09:00:00+08:00
55.68,31.20,3.59,56,0.00,1006.39,703.09,0.00,0,晴,35.08,1,东北,25.30,2022-09-26T10:00:00+08:00
53.63,32.18,5.15,79,0.00,1006.23,842.02,0.00,0,晴,35.94,1,东,25.76,2022-09-26T11:00:00+08:00
52.92,33.44,3.70,62,0.00,1005.33,907.48,0.00,0,晴,37.85,1,东北,27.28,2022-09-26T12:00:00+08:00
51.60,34.14,3.99,53,0.00,1004.40,863.44,0.00,0,晴,38.62,1,东北,27.66,2022-09-26T13:00:00+08:00
50.54,34.71,2.50,79,0.00,1003.40,729.95,0.00,0,晴,39.56,1,东,27.96,2022-09-26T14:00:00+08:00
49.75,35.10,4.09,70,0.00,1002.48,623.06,0.00,0,晴,39.72,1,东北,28.13,2022-09-26T15:00:00+08:00
50.33,34.54,3.14,19,0.00,1001.88,398.77,0.00,0,晴,39.19,1,东北,27.59,2022-09-26T16:00:00+08:00
50.25,33.91,1.85,56,0.00,1001.79,155.75,0.00,0,晴,38.55,1,东北,26.59,2022-09-26T17:00:00+08:00
52.13,31.73,0.02,69,0.00,1001.86,8.42,0.00,0,晴,36.11,0,东北,24.41,2022-09-26T18:00:00+08:00
51.59,29.36,0.34,287,0.00,1002.31,0.00,0.00,0,晴,32.86,0,西北,21.10,2022-09-26T19:00:00+08:00
56.17,29.26,2.17,65,0.00,1002.95,0.00,0.00,0,晴,32.77,1,东北,22.84,2022-09-26T20:00:00+08:00
56.97,27.96,1.09,287,0.00,1003.42,0.00,0.00,0,晴,31.31,1,西北,21.48,2022-09-26T21:00:00+08:00
60.31,27.71,0.81,301,0.00,1003.79,0.00,0.00,0,晴,31.27,0,西北,22.41,2022-09-26T22:00:00+08:00
62.23,27.30,0.29,208,0.00,1003.52,0.00,0.00,0,晴,30.96,0,西南,22.58,2022-09-26T23:00:00+08:00
66.43,26.91,0.53,52,0.00,1003.49,0.00,0.00,0,晴,30.69,0,东北,23.56,2022-09-27T00:00:00+08:00
69.00,26.82,1.38,28,0.00,1003.11,0.00,0.00,0,晴,30.60,1,东北,24.34,2022-09-27T01:00:00+08:00
72.22,26.01,0.33,74,0.00,1002.76,0.00,0.00,0,晴,29.92,0,东北,24.29,2022-09-27T02:00:00+08:00
72.13,25.59,0.27,165,0.00,1002.77,0.00,0.00,0,晴,29.35,0,东南,23.66,2022-09-27T03:00:00+08:00
72.27,24.95,0.29,127,0.00,1002.76,0.00,0.00,0,晴,28.50,0,东南,22.82,2022-09-27T04:00:00+08:00
72.55,24.96,0.60,2,0.00,1002.93,0.00,0.00,0,晴,28.47,0,北,22.93,2022-09-27T05:00:00+08:00
71.39,25.07,0.82,117,0.00,1003.53,0.00,0.00,0,晴,28.50,0,东南,22.71,2022-09-27T06:00:00+08:00
67.87,26.77,0.75,143,0.00,1003.65,56.60,0.00,0,晴,30.57,0,东南,23.87,2022-09-27T07:00:00+08:00
59.13,27.80,4.77,74,0.00,1004.22,228.59,0.00,0,晴,30.59,1,东北,22.09,2022-09-27T08:00:00+08:00
54.69,30.05,7.00,72,0.00,1004.74,485.75,0.00,0,晴,32.83,2,东北,23.27,2022-09-27T09:00:00+08:00
52.87,31.95,2.71,75,0.00,1005.05,690.12,0.00,0,晴,35.99,1,东北,25.07,2022-09-27T10:00:00+08:00
54.75,32.74,3.14,95,0.00,1004.38,818.19,58.77,4,多云,37.18,1,东,27.14,2022-09-27T11:00:00+08:00
55.35,33.70,4.78,64,0.00,1003.80,636.65,64.13,4,多云,38.26,1,东北,28.95,2022-09-27T12:00:00+08:00
54.86,33.88,5.65,116,0.00,1002.67,498.15,0.00,0,晴,38.31,1,东南,28.98,2022-09-27T13:00:00+08:00
54.77,34.52,4.37,83,0.00,1001.69,627.51,80.15,9,阴,39.43,1,东,29.99,2022-09-27T14:00:00+08:00
53.85,34.70,3.75,102,0.00,1000.67,437.81,64.95,4,多云,39.69,1,东南,29.78,2022-09-27T15:00:00+08:00
54.78,33.61,3.96,77,0.00,1000.45,181.23,42.76,4,多云,38.23,1,东北,28.51,2022-09-27T16:00:00+08:00
55.00,32.68,2.99,75,0.00,1000.74,109.54,74.14,4,多云,37.14,1,东北,27.17,2022-09-27T17:00:00+08:00
55.95,31.69,1.44,39,0.00,1001.21,7.01,100.00,9,阴,36.16,1,东北,26.14,2022-09-27T18:00:00+08:00
57.76,30.45,1.18,34,0.00,1001.45,0.00,100.00,9,阴,34.68,1,东北,25.15,2022-09-27T19:00:00+08:00
63.26,29.39,1.14,54,0.00,1001.95,0.00,100.00,9,阴,33.71,1,东北,25.91,2022-09-27T20:00:00+08:00
65.18,28.55,0.30,15,0.00,1002.57,0.00,100.00,9,阴,32.87,0,东北,25.44,2022-09-27T21:00:00+08:00
66.39,28.60,0.65,322,0.00,1003.33,0.00,100.00,9,阴,32.96,0,西北,25.98,2022-09-27T22:00:00+08:00
66.86,28.30,0.63,28,0.00,1003.29,0.00,100.00,9,阴,32.60,0,东北,25.72,2022-09-27T23:00:00+08:00
69.02,28.06,0.67,115,0.00,1003.24,0.00,100.00,9,阴,32.42,0,东南,26.18,2022-09-28T00:00:00+08:00
71.54,28.49,2.15,77,0.00,1002.98,0.00,100.00,9,阴,32.94,1,东北,27.82,2022-09-28T01:00:00+08:00
