humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.85,29.54,6.87,102,0.00,999.71,82.91,100.00,9,阴,34.33,2,东南,33.41,2022-07-18T17:00:00+08:00
80.14,29.78,5.40,107,0.00,999.99,60.01,84.52,9,阴,34.88,1,东南,33.57,2022-07-18T18:00:00+08:00
80.79,29.46,3.49,57,0.00,1000.52,3.69,84.52,9,阴,34.82,1,东北,33.23,2022-07-18T19:00:00+08:00
80.24,28.78,3.51,89,0.00,1001.61,0.00,86.12,9,阴,33.79,1,东,31.73,2022-07-18T20:00:00+08:00
81.37,28.70,4.70,124,0.00,1002.20,0.00,100.00,9,阴,33.54,1,东南,32.03,2022-07-18T21:00:00+08:00
81.49,28.75,5.22,106,0.00,1002.41,0.00,100.00,9,阴,33.53,1,东南,32.17,2022-07-18T22:00:00+08:00
82.24,28.54,2.66,119,0.00,1002.44,0.00,85.93,9,阴,33.75,1,东南,32.07,2022-07-18T23:00:00+08:00
83.27,28.31,4.55,139,0.00,1002.48,0.00,87.19,9,阴,33.16,1,东南,32.05,2022-07-19T00:00:00+08:00
83.68,28.43,3.52,141,0.00,1002.23,0.00,72.18,4,多云,33.55,1,东南,32.43,2022-07-19T01:00:00+08:00
82.53,28.13,3.70,132,0.00,1002.31,0.00,99.10,9,阴,33.00,1,东南,31.43,2022-07-19T02:00:00+08:00
82.92,27.82,3.10,127,0.00,1002.07,0.00,100.00,9,阴,32.69,1,东南,31.01,2022-07-19T03:00:00+08:00
84.70,27.50,2.65,123,0.11,1002.07,0.00,100.00,13,小雨,32.44,1,东南,31.09,2022-07-19T04:00:00+08:00
85.38,27.29,0.94,84,0.00,1002.38,0.00,100.00,9,阴,32.50,0,东,30.96,2022-07-19T05:00:00+08:00
85.67,27.20,1.86,97,0.00,1003.09,0.52,58.33,4,多云,32.23,1,东,30.90,2022-07-19T06:00:00+08:00
86.89,29.07,2.63,141,0.00,1003.54,69.55,58.33,4,多云,34.90,1,东南,34.94,2022-07-19T07:00:00+08:00
83.55,30.00,6.89,156,0.00,1003.85,99.19,40.56,4,多云,35.22,2,东南,35.45,2022-07-19T08:00:00+08:00
81.74,30.86,8.67,157,0.00,1004.08,394.60,40.56,4,多云,36.01,2,东南,36.43,2022-07-19T09:00:00+08:00
79.10,32.02,9.86,164,0.00,1004.13,524.85,62.68,4,多云,37.28,2,东南,37.65,2022-07-19T10:00:00+08:00
73.47,32.66,12.30,165,0.00,1004.25,585.12,89.39,9,阴,37.25,3,东南,36.25,2022-07-19T11:00:00+08:00
71.56,34.04,11.36,159,0.00,1003.66,509.27,46.18,4,多云,39.27,2,东南,38.15,2022-07-19T12:00:00+08:00
71.15,34.46,6.20,161,0.00,1003.06,510.09,97.45,9,阴,40.79,2,东南,38.82,2022-07-19T13:00:00+08:00
70.24,34.21,9.13,161,0.00,1002.47,565.59,97.45,9,阴,39.79,2,东南,37.80,2022-07-19T14:00:00+08:00
72.21,32.57,10.32,132,0.00,1002.31,271.26,100.00,9,阴,37.35,2,东南,35.45,2022-07-19T15:00:00+08:00
74.19,32.55,7.19,132,0.00,1001.84,535.17,40.62,4,多云,38.08,2,东南,36.38,2022-07-19T16:00:00+08:00
73.70,33.97,10.36,141,0.00,1001.55,284.09,48.64,4,多云,39.57,2,东南,39.13,2022-07-19T17:00:00+08:00
74.25,32.28,9.06,136,0.00,1001.86,94.41,82.53,9,阴,37.35,2,东南,35.86,2022-07-19T18:00:00+08:00
73.61,31.10,7.27,135,0.00,1002.33,3.69,82.53,9,阴,35.89,2,东南,33.26,2022-07-19T19:00:00+08:00
73.63,29.77,5.07,147,0.00,1003.23,0.00,66.42,4,多云,34.38,1,东南,30.83,2022-07-19T20:00:00+08:00
76.58,29.01,5.22,137,0.00,1004.09,0.00,32.83,0,晴,33.52,1,东南,30.69,2022-07-19T21:00:00+08:00
78.59,29.25,5.41,158,0.00,1005.00,0.00,30.11,0,晴,33.99,1,东南,31.94,2022-07-19T22:00:00+08:00
79.80,29.11,5.10,151,0.00,1005.80,0.00,31.08,0,晴,33.94,1,东南,32.17,2022-07-19T23:00:00+08:00
79.66,28.82,5.63,155,0.00,1005.97,0.00,71.38,4,多云,33.42,1,东南,31.58,2022-07-20T00:00:00+08:00
79.95,28.07,4.50,148,0.00,1006.04,0.00,59.95,4,多云,32.57,1,东南,30.34,2022-07-20T01:00:00+08:00
80.79,27.65,4.96,150,0.00,1005.93,0.00,60.10,4,多云,31.95,1,东南,29.92,2022-07-20T02:00:00+08:00
81.43,27.22,1.56,129,0.00,1005.56,0.00,60.27,4,多云,32.01,1,东南,29.41,2022-07-20T03:00:00+08:00
83.72,27.02,1.40,112,0.00,1005.70,0.00,56.84,4,多云,31.92,1,东南,29.88,2022-07-20T05:00:00+08:00
83.44,26.74,1.18,21,0.00,1006.12,1.99,100.00,9,阴,31.54,1,东北,29.30,2022-07-20T06:00:00+08:00
81.59,27.78,4.19,73,0.00,1006.68,84.04,100.00,9,阴,32.34,1,东北,30.45,2022-07-20T07:00:00+08:00
78.72,29.62,5.17,111,0.00,1007.03,439.80,99.49,9,阴,34.57,1,东南,32.68,2022-07-20T09:00:00+08:00
79.78,30.98,5.40,136,0.00,1007.26,366.04,99.49,9,阴,36.61,1,东南,35.80,2022-07-20T10:00:00+08:00
77.35,31.39,4.60,146,0.00,1007.32,592.29,80.47,9,阴,37.14,1,东南,35.53,2022-07-20T11:00:00+08:00
75.24,33.13,5.16,137,0.00,1006.79,593.90,39.33,0,晴,39.42,1,东南,38.12,2022-07-20T12:00:00+08:00
74.36,33.92,7.21,102,0.00,1006.33,703.10,23.99,0,晴,40.14,2,东南,39.38,2022-07-20T13:00:00+08:00
70.74,34.47,9.97,139,0.00,1005.94,493.62,57.89,4,多云,40.08,2,东南,38.62,2022-07-20T14:00:00+08:00
72.36,34.19,14.15,145,0.00,1005.96,214.04,100.00,9,阴,39.08,3,东南,38.90,2022-07-20T15:00:00+08:00
75.26,31.57,10.86,145,0.00,1006.77,413.71,47.35,4,多云,36.08,2,东南,34.92,2022-07-20T16:00:00+08:00
65.21,34.09,11.64,147,0.00,1005.39,269.89,0.00,0,晴,38.62,2,东南,34.86,2022-07-20T17:00:00+08:00
69.73,33.09,12.18,147,0.00,1006.02,94.81,0.00,0,晴,37.53,3,东南,35.25,2022-07-20T18:00:00+08:00
73.34,31.50,9.78,157,0.00,1006.82,3.69,0.00,0,晴,35.99,2,东南,33.90,2022-07-20T19:00:00+08:00
73.68,30.23,6.72,158,0.00,1007.69,0.00,100.00,9,阴,34.74,2,东南,31.68,2022-07-20T20:00:00+08:00
70.72,30.26,11.06,157,0.00,1008.44,0.00,0.00,0,晴,33.75,2,东南,30.46,2022-07-20T21:00:00+08:00
74.07,28.97,5.57,149,0.00,1009.30,0.00,0.00,0,晴,33.19,1,东南,29.62,2022-07-20T22:00:00+08:00
77.18,28.07,3.34,133,0.00,1009.74,0.00,10.71,0,晴,32.57,1,东南,29.29,2022-07-20T23:00:00+08:00
77.61,27.50,3.73,136,0.00,1009.41,0.00,100.00,9,阴,31.73,1,东南,28.49,2022-07-21T00:00:00+08:00
78.93,27.40,3.56,120,0.00,1008.83,0.00,44.61,4,多云,31.72,1,东南,28.81,2022-07-21T01:00:00+08:00
79.25,27.12,0.99,111,0.00,1008.44,0.00,48.89,4,多云,31.82,0,东南,28.45,2022-07-21T02:00:00+08:00
79.52,26.80,1.76,125,0.00,1007.97,0.00,53.23,4,多云,31.24,1,东南,28.02,2022-07-21T03:00:00+08:00
79.53,26.32,1.67,97,0.00,1008.23,0.00,57.65,4,多云,30.60,1,东,27.24,2022-07-21T04:00:00+08:00
80.99,26.15,1.06,49,0.00,1008.61,0.00,55.24,4,多云,30.57,1,东北,27.46,2022-07-21T05:00:00+08:00
82.15,26.55,2.01,27,0.00,1009.23,1.12,52.86,4,多云,31.03,1,东北,28.52,2022-07-21T06:00:00+08:00
81.78,27.32,3.31,41,0.00,1009.96,89.70,52.86,4,多云,31.86,1,东北,29.71,2022-07-21T07:00:00+08:00
77.57,29.25,5.50,94,0.00,1010.13,274.47,30.13,0,晴,33.89,1,东,31.52,2022-07-21T08:00:00+08:00
77.60,31.90,5.09,108,0.00,1010.43,397.31,30.13,0,晴,37.83,1,东南,36.69,2022-07-21T09:00:00+08:00
76.88,32.35,8.98,115,0.00,1010.21,630.85,14.45,0,晴,37.73,2,东南,37.28,2022-07-21T10:00:00+08:00
75.32,33.67,3.33,162,0.00,1010.04,333.26,58.72,4,多云,40.56,1,东南,39.33,2022-07-21T11:00:00+08:00
71.24,34.43,5.44,110,0.00,1009.57,562.71,53.19,4,多云,40.89,1,东南,38.81,2022-07-21T12:00:00+08:00
67.31,35.07,5.36,147,0.00,1009.10,343.22,67.37,4,多云,41.43,1,东南,37.99,2022-07-21T13:00:00+08:00
64.72,34.29,6.43,167,0.00,1008.89,317.53,45.77,4,多云,39.80,2,东南,34.98,2022-07-21T14:00:00+08:00
65.87,36.00,8.73,163,0.00,1008.27,432.19,66.70,4,多云,42.04,2,东南,39.13,2022-07-21T15:00:00+08:00
64.60,35.61,8.34,160,0.00,1007.86,353.46,0.00,0,晴,41.38,2,东南,37.56,2022-07-21T16:00:00+08:00
64.53,35.46,10.53,151,0.00,1007.50,305.86,0.00,0,晴,40.76,2,东南,37.21,2022-07-21T17:00:00+08:00
64.48,34.17,8.46,151,0.00,1007.21,100.33,0.00,0,晴,39.23,2,东南,34.62,2022-07-21T18:00:00+08:00
65.90,32.61,9.35,159,0.00,1007.60,3.69,0.00,0,晴,36.97,2,东南,32.43,2022-07-21T19:00:00+08:00
67.96,31.51,6.87,152,0.00,1008.18,0.00,0.00,0,晴,36.04,2,东南,31.43,2022-07-21T20:00:00+08:00
71.31,30.83,6.73,148,0.00,1009.05,0.00,0.00,0,晴,35.40,2,东南,31.73,2022-07-21T21:00:00+08:00
73.31,29.79,3.55,142,0.00,1009.67,0.00,0.00,0,晴,34.66,1,东南,30.73,2022-07-21T22:00:00+08:00
75.23,29.09,0.95,160,0.00,1010.07,0.00,0.00,0,晴,34.30,0,东南,30.29,2022-07-21T23:00:00+08:00
75.34,28.24,0.34,212,0.00,1009.87,0.00,0.00,0,晴,33.22,0,西南,28.88,2022-07-22T00:00:00+08:00
76.82,27.83,0.34,343,0.00,1009.61,0.00,7.57,0,晴,32.75,0,西北,28.75,2022-07-22T01:00:00+08:00
75.91,27.14,1.41,84,0.00,1009.51,0.00,7.78,0,晴,31.53,1,东,27.29,2022-07-22T02:00:00+08:00
76.54,26.62,1.22,344,0.00,1009.53,0.00,7.93,0,晴,30.88,1,西北,26.68,2022-07-22T03:00:00+08:00
78.42,26.47,0.87,339,0.00,1009.63,0.00,9.87,0,晴,30.87,0,西北,27.10,2022-07-22T04:00:00+08:00
79.38,26.15,0.21,4,0.00,1009.60,0.00,14.34,0,晴,30.61,0,北,26.92,2022-07-22T05:00:00+08:00
80.44,25.76,0.72,352,0.00,1009.58,1.77,19.72,0,晴,30.05,0,北,26.66,2022-07-22T06:00:00+08:00
79.15,27.50,1.32,23,0.00,1009.74,93.98,19.72,0,晴,32.28,1,东北,29.06,2022-07-22T07:00:00+08:00
78.16,29.42,0.27,24,0.00,1010.14,305.84,0.00,0,晴,35.13,0,东北,32.07,2022-07-22T08:00:00+08:00
76.33,31.63,2.81,350,0.00,1010.08,487.42,0.00,0,晴,37.72,1,北,35.54,2022-07-22T09:00:00+08:00
71.61,32.40,1.69,215,0.00,1009.73,752.52,0.00,0,晴,38.60,1,西南,34.82,2022-07-22T10:00:00+08:00
68.30,34.43,2.56,169,0.00,1009.30,828.38,0.00,0,晴,41.09,1,南,37.21,2022-07-22T11:00:00+08:00
66.94,35.04,4.45,142,0.00,1008.70,790.37,0.00,0,晴,41.50,1,东南,37.72,2022-07-22T12:00:00+08:00
63.45,35.88,9.03,169,0.00,1007.95,788.82,0.00,0,晴,41.52,2,南,37.45,2022-07-22T13:00:00+08:00
61.50,36.48,3.51,56,0.00,1007.09,775.79,0.00,0,晴,43.18,1,东北,37.51,2022-07-22T14:00:00+08:00
60.76,37.41,0.38,147,0.00,1006.45,675.60,0.00,0,晴,45.02,0,东南,38.98,2022-07-22T15:00:00+08:00
58.52,37.52,4.92,145,0.00,1005.85,468.36,0.00,0,晴,44.08,1,东南,37.77,2022-07-22T16:00:00+08:00
57.60,35.62,1.94,193,0.00,1005.56,272.52,0.00,0,晴,41.74,1,西南,33.51,2022-07-22T17:00:00+08:00
58.83,34.75,0.85,4,0.00,1005.51,112.95,0.00,0,晴,40.83,0,北,32.62,2022-07-22T18:00:00+08:00
63.81,33.22,1.88,298,0.00,1005.67,3.69,0.00,0,晴,38.98,1,西北,32.49,2022-07-22T19:00:00+08:00
69.24,29.71,1.64,91,0.00,1006.57,0.00,0.00,0,晴,34.55,1,东,28.89,2022-07-22T21:00:00+08:00
70.44,28.80,1.15,19,0.00,1006.86,0.00,0.00,0,晴,33.47,1,东北,27.89,2022-07-22T22:00:00+08:00
72.03,28.31,1.06,138,0.00,1007.15,0.00,0.00,0,晴,32.93,1,东南,27.72,2022-07-22T23:00:00+08:00
73.28,27.83,1.50,65,0.00,1007.07,0.00,0.00,0,晴,32.27,1,东北,27.42,2022-07-23T00:00:00+08:00
74.10,27.86,0.75,317,0.00,1006.84,0.00,0.00,0,晴,32.51,0,西北,27.78,2022-07-23T01:00:00+08:00
74.19,27.18,0.80,111,0.00,1006.57,0.00,0.00,0,晴,31.57,0,东南,26.73,2022-07-23T02:00:00+08:00
75.79,27.05,0.22,274,0.00,1006.44,0.00,0.00,0,晴,31.61,0,西,27.10,2022-07-23T03:00:00+08:00
76.52,26.86,1.13,111,0.00,1006.39,0.00,0.00,0,晴,31.23,1,东南,27.06,2022-07-23T04:00:00+08:00
77.67,26.54,1.72,72,0.00,1006.27,0.00,0.00,0,晴,30.76,1,东北,26.95,2022-07-23T05:00:00+08:00
78.91,26.38,0.84,11,0.00,1006.39,1.52,0.00,0,晴,30.79,0,北,27.13,2022-07-23T06:00:00+08:00
79.06,28.19,1.40,76,0.00,1006.57,94.71,0.00,0,晴,33.23,1,东北,30.21,2022-07-23T07:00:00+08:00
76.44,30.32,0.37,84,0.00,1006.86,275.78,0.00,0,晴,36.26,0,东,33.03,2022-07-23T08:00:00+08:00
74.23,32.15,1.03,289,0.00,1007.04,467.29,0.00,0,晴,38.61,1,西北,35.59,2022-07-23T09:00:00+08:00
69.53,33.99,2.92,118,0.00,1006.96,618.40,0.00,0,晴,40.51,1,东南,36.96,2022-07-23T10:00:00+08:00
68.31,33.77,2.69,25,0.00,1006.87,638.33,0.00,0,晴,40.09,1,东北,35.87,2022-07-23T11:00:00+08:00
64.69,35.34,2.12,114,0.00,1006.59,556.19,73.38,4,多云,42.11,1,东南,37.06,2022-07-23T12:00:00+08:00
61.72,35.83,3.35,74,0.00,1005.97,700.06,0.00,0,晴,42.27,1,东北,36.32,2022-07-23T13:00:00+08:00
59.00,37.32,5.90,166,0.00,1005.07,675.99,51.96,4,多云,43.67,1,东南,37.67,2022-07-23T14:00:00+08:00
57.41,37.79,1.34,144,0.00,1004.64,530.21,51.96,4,多云,44.99,1,东南,37.60,2022-07-23T15:00:00+08:00
56.82,37.65,4.36,14,0.00,1003.98,489.87,0.00,0,晴,44.16,1,东北,36.93,2022-07-23T16:00:00+08:00
55.87,37.97,2.98,112,0.00,1003.66,325.78,0.00,0,晴,44.75,1,东南,36.95,2022-07-23T17:00:00+08:00
57.16,37.02,1.07,78,0.00,1003.62,104.47,0.00,0,晴,43.87,1,东北,35.90,2022-07-23T18:00:00+08:00
62.56,34.06,1.67,156,0.00,1003.67,3.69,0.00,0,晴,40.10,1,东南,33.39,2022-07-23T19:00:00+08:00
68.40,31.42,0.66,276,0.00,1003.87,0.00,0.00,0,晴,37.07,0,西,31.47,2022-07-23T20:00:00+08:00
68.78,30.15,0.74,113,0.00,1004.25,0.00,0.00,0,晴,35.29,0,东南,29.43,2022-07-23T21:00:00+08:00
71.41,29.33,1.11,80,0.00,1004.68,0.00,0.00,0,晴,34.29,1,东,29.15,2022-07-23T22:00:00+08:00
72.07,28.86,1.47,31,0.00,1004.90,0.00,0.00,0,晴,33.62,1,东北,28.63,2022-07-23T23:00:00+08:00
70.92,28.57,1.97,78,0.00,1004.74,0.00,0.00,0,晴,33.04,1,东北,27.71,2022-07-24T00:00:00+08:00
72.96,28.38,2.04,72,0.00,1004.58,0.00,0.00,0,晴,32.92,1,东北,28.19,2022-07-24T01:00:00+08:00
72.86,28.32,1.06,28,0.00,1004.55,0.00,0.00,0,晴,33.01,1,东北,28.06,2022-07-24T02:00:00+08:00
83.14,28.23,0.71,11,0.00,1002.97,0.00,0.00,0,晴,33.73,0,北,31.85,2022-07-24T03:00:00+08:00
75.32,27.93,1.36,97,0.00,1004.32,0.00,0.00,0,晴,32.59,1,东,28.35,2022-07-24T04:00:00+08:00
75.97,27.85,0.61,22,0.00,1004.55,0.00,0.00,0,晴,32.66,0,东北,28.46,2022-07-24T05:00:00+08:00
76.50,27.48,0.38,288,0.00,1004.77,1.31,0.00,0,晴,32.22,0,西北,28.05,2022-07-24T06:00:00+08:00
76.61,28.87,1.59,27,0.00,1005.29,92.04,0.00,0,晴,33.98,1,东北,30.46,2022-07-24T07:00:00+08:00
74.18,30.87,1.46,173,0.00,1005.47,291.23,0.00,0,晴,36.66,1,南,33.08,2022-07-24T08:00:00+08:00
73.11,32.72,2.66,70,0.00,1005.66,493.46,0.00,0,晴,39.04,1,东北,36.20,2022-07-24T09:00:00+08:00
69.35,34.70,0.61,49,0.00,1006.01,739.54,0.00,0,晴,41.96,0,东北,38.35,2022-07-24T10:00:00+08:00
0.00,36.26,1.26,0,0.00,1004.71,569.09,0.00,0,晴,35.87,1,北,0.00,2022-07-24T12:00:00+08:00
58.65,37.13,0.99,85,0.00,1003.41,723.83,0.00,0,晴,44.24,0,东,37.06,2022-07-24T14:00:00+08:00
57.59,37.82,3.43,64,0.00,1002.74,659.98,0.00,0,晴,44.68,1,东北,37.78,2022-07-24T15:00:00+08:00
55.76,38.52,0.86,184,0.00,1002.14,478.14,0.00,0,晴,45.93,0,南,37.99,2022-07-24T16:00:00+08:00
55.56,38.01,2.31,97,0.00,1001.74,332.28,0.00,0,晴,44.89,1,东,36.82,2022-07-24T17:00:00+08:00
57.66,37.63,0.40,6,0.00,1001.95,108.22,0.00,0,晴,44.95,0,北,37.44,2022-07-24T18:00:00+08:00
61.51,34.11,1.49,328,0.00,1002.24,3.69,0.00,0,晴,40.09,1,西北,32.92,2022-07-24T19:00:00+08:00
65.63,31.67,0.37,49,0.00,1002.61,0.00,0.00,0,晴,37.23,0,东北,30.63,2022-07-24T20:00:00+08:00
68.12,30.89,1.20,67,0.00,1003.17,0.00,0.00,0,晴,36.20,1,东北,30.41,2022-07-24T21:00:00+08:00
70.39,30.18,2.09,79,0.00,1003.68,0.00,0.00,0,晴,35.23,1,东,30.17,2022-07-24T22:00:00+08:00
69.44,29.65,1.32,65,0.00,1004.31,0.00,0.00,0,晴,34.54,1,东北,28.88,2022-07-24T23:00:00+08:00
72.40,29.39,1.23,6,0.00,1004.47,0.00,0.00,0,晴,34.44,1,北,29.66,2022-07-25T00:00:00+08:00
72.21,29.22,2.04,91,0.00,1004.28,0.00,0.00,0,晴,34.03,1,东,29.29,2022-07-25T01:00:00+08:00
73.70,28.84,0.95,23,0.00,1004.15,0.00,0.00,0,晴,33.82,0,东北,29.25,2022-07-25T02:00:00+08:00
75.13,28.53,1.86,60,0.00,1004.09,0.00,0.00,0,晴,33.33,1,东北,29.28,2022-07-25T03:00:00+08:00
95.10,28.05,1.54,105,0.00,1005.58,0.00,0.00,0,晴,34.22,1,东南,36.05,2022-07-25T04:00:00+08:00
74.98,28.20,0.33,106,0.00,1004.42,0.00,0.00,0,晴,33.13,0,东南,28.67,2022-07-25T05:00:00+08:00
76.20,27.80,1.63,94,0.00,1004.81,0.66,0.00,0,晴,32.43,1,东,28.47,2022-07-25T06:00:00+08:00
76.44,28.83,1.70,74,0.00,1005.38,93.40,0.00,0,晴,33.89,1,东北,30.32,2022-07-25T07:00:00+08:00
72.84,31.67,3.10,129,0.00,1005.83,255.41,2.38,0,晴,37.40,1,东南,33.99,2022-07-25T08:00:00+08:00
72.25,33.33,2.60,324,0.00,1005.92,450.16,0.00,0,晴,39.87,1,西北,37.02,2022-07-25T09:00:00+08:00
69.80,35.06,1.61,141,0.00,1005.94,593.74,0.00,0,晴,42.37,1,东南,39.37,2022-07-25T10:00:00+08:00
67.48,35.24,4.65,117,0.00,1005.63,654.41,0.00,0,晴,41.83,1,东南,38.44,2022-07-25T11:00:00+08:00
64.28,36.68,3.27,174,0.00,1005.14,653.32,0.00,0,晴,43.85,1,南,39.63,2022-07-25T12:00:00+08:00
62.15,37.20,5.33,65,0.00,1004.84,718.37,0.00,0,晴,44.00,1,东北,39.42,2022-07-25T13:00:00+08:00
60.05,37.92,3.80,54,0.00,1003.99,666.86,0.00,0,晴,45.08,1,东北,39.61,2022-07-25T14:00:00+08:00
58.73,38.41,4.48,130,0.00,1003.42,594.30,0.00,0,晴,45.52,1,东南,39.77,2022-07-25T15:00:00+08:00
49.99,37.49,5.17,117,0.00,1003.85,331.14,0.00,0,晴,42.90,1,东南,32.21,2022-07-25T16:00:00+08:00
57.90,36.47,3.74,141,0.00,1002.44,186.05,52.23,4,多云,42.68,1,东南,35.29,2022-07-25T17:00:00+08:00
59.43,35.64,5.01,121,0.00,1002.32,105.36,9.39,0,晴,41.43,1,东南,34.61,2022-07-25T18:00:00+08:00
62.24,34.36,2.13,140,0.00,1002.44,3.69,9.39,0,晴,40.41,1,东南,33.77,2022-07-25T19:00:00+08:00
64.50,32.58,1.16,82,0.00,1003.04,0.00,0.00,0,晴,38.27,1,东,31.69,2022-07-25T20:00:00+08:00
67.01,32.11,4.05,140,0.00,1003.57,0.00,0.00,0,晴,37.31,1,东南,32.06,2022-07-25T21:00:00+08:00
78.86,31.84,9.41,162,0.00,1005.33,0.00,0.00,0,晴,37.08,2,东南,37.16,2022-07-25T22:00:00+08:00
66.90,32.38,3.47,134,0.00,1004.67,0.00,0.00,0,晴,37.80,1,东南,32.50,2022-07-25T23:00:00+08:00
69.13,30.50,4.90,97,0.00,1004.83,0.00,0.00,0,晴,35.07,1,东,30.18,2022-07-26T00:00:00+08:00
73.16,29.76,1.79,90,0.00,1004.84,0.00,0.00,0,晴,34.92,1,东,30.62,2022-07-26T01:00:00+08:00
74.61,29.83,3.71,114,0.00,1004.53,0.00,0.00,0,晴,34.80,1,东南,31.35,2022-07-26T02:00:00+08:00
75.16,29.87,3.51,133,0.00,1004.16,0.00,0.00,0,晴,34.94,1,东南,31.65,2022-07-26T03:00:00+08:00
73.29,29.95,4.25,147,0.00,1004.19,0.00,7.38,0,晴,34.76,1,东南,31.01,2022-07-26T04:00:00+08:00
73.41,29.80,5.66,147,0.00,1004.42,0.00,7.38,0,晴,34.30,1,东南,30.79,2022-07-26T05:00:00+08:00
72.61,29.49,3.73,146,0.00,1005.04,0.22,24.62,0,晴,34.14,1,东南,29.92,2022-07-26T06:00:00+08:00
73.05,29.92,8.48,159,0.00,1005.48,68.74,26.47,0,晴,33.93,2,东南,30.85,2022-07-26T07:00:00+08:00
73.31,30.80,7.54,156,0.00,1005.77,123.87,100.00,9,阴,35.39,2,东南,32.56,2022-07-26T08:00:00+08:00
65.50,36.32,7.96,140,0.00,1005.34,631.30,75.77,4,多云,42.62,2,东南,39.60,2022-07-26T12:00:00+08:00
62.79,36.00,2.37,352,0.00,1004.69,647.79,0.00,0,晴,42.82,1,北,37.30,2022-07-26T13:00:00+08:00
60.20,36.85,5.77,145,0.00,1003.91,619.41,68.23,4,多云,43.15,1,东南,37.46,2022-07-26T14:00:00+08:00
60.25,37.44,5.14,172,0.00,1003.33,520.56,0.00,0,晴,44.15,1,南,38.72,2022-07-26T15:00:00+08:00
58.78,37.19,6.38,173,0.00,1002.76,329.15,0.00,0,晴,43.37,2,南,37.26,2022-07-26T16:00:00+08:00
59.70,35.88,6.33,148,0.00,1002.27,183.86,0.00,0,晴,41.57,2,东南,35.23,2022-07-26T17:00:00+08:00
59.13,35.10,8.17,149,0.00,1001.86,107.06,0.00,0,晴,40.04,2,东南,33.43,2022-07-26T18:00:00+08:00
60.87,33.92,7.02,148,0.00,1001.92,3.69,0.00,0,晴,38.75,2,东南,32.23,2022-07-26T19:00:00+08:00
65.14,32.84,5.12,143,0.00,1002.62,0.00,0.00,0,晴,37.99,1,东南,32.47,2022-07-26T20:00:00+08:00
66.61,31.40,6.19,138,0.00,1003.36,0.00,0.00,0,晴,35.88,2,东南,30.61,2022-07-26T21:00:00+08:00
68.11,30.64,4.85,133,0.00,1004.38,0.00,0.00,0,晴,35.18,1,东南,29.98,2022-07-26T22:00:00+08:00
68.45,30.54,4.48,134,0.00,1004.73,0.00,0.00,0,晴,35.14,1,东南,29.95,2022-07-26T23:00:00+08:00
71.05,29.85,3.47,139,0.00,1004.32,0.00,0.00,0,晴,34.57,1,东南,29.89,2022-07-27T00:00:00+08:00
72.32,29.67,5.33,126,0.00,1004.46,0.00,0.00,0,晴,34.09,1,东南,30.11,2022-07-27T01:00:00+08:00
74.29,29.00,5.00,118,0.00,1004.06,0.00,0.00,0,晴,33.36,1,东南,29.76,2022-07-27T02:00:00+08:00
74.36,28.95,6.38,150,0.00,1003.98,0.00,12.03,0,晴,33.05,2,东南,29.70,2022-07-27T03:00:00+08:00
75.34,28.51,4.85,146,0.00,1003.79,0.00,31.42,0,晴,32.78,1,东南,29.33,2022-07-27T04:00:00+08:00
75.59,28.25,3.91,125,0.00,1004.02,0.00,37.40,0,晴,32.60,1,东南,28.99,2022-07-27T05:00:00+08:00
77.21,28.05,2.74,136,0.00,1004.40,0.17,43.45,4,多云,32.65,1,东南,29.27,2022-07-27T06:00:00+08:00
75.91,28.53,2.76,148,0.00,1005.06,55.39,57.48,4,多云,33.23,1,东南,29.59,2022-07-27T07:00:00+08:00
75.10,29.73,5.07,185,0.00,1005.32,181.32,100.00,9,阴,34.45,1,南,31.37,2022-07-27T08:00:00+08:00
61.82,34.25,1.08,186,0.00,1006.36,741.13,0.00,0,晴,40.40,1,南,33.34,2022-07-27T11:00:00+08:00
66.31,34.95,3.93,58,0.00,1005.25,688.94,58.15,4,多云,41.40,1,东北,37.18,2022-07-27T12:00:00+08:00
63.17,35.84,2.24,134,0.00,1004.50,668.58,0.00,0,晴,42.66,1,东南,37.20,2022-07-27T13:00:00+08:00
60.40,37.24,4.86,167,0.00,1003.73,688.81,47.54,4,多云,43.92,1,东南,38.39,2022-07-27T14:00:00+08:00
59.19,36.73,4.45,167,0.00,1002.79,619.32,0.00,0,晴,43.09,1,东南,36.59,2022-07-27T15:00:00+08:00
57.47,37.19,1.43,188,0.00,1002.89,475.62,0.00,0,晴,44.09,1,南,36.43,2022-07-27T16:00:00+08:00
57.91,36.90,3.89,164,0.00,1002.01,294.17,0.00,0,晴,43.28,1,东南,36.14,2022-07-27T17:00:00+08:00
58.62,36.12,4.73,159,0.00,1002.16,104.23,0.00,0,晴,42.08,1,东南,35.05,2022-07-27T18:00:00+08:00
59.30,34.14,1.81,138,0.00,1002.59,3.69,0.00,0,晴,39.84,1,东南,31.79,2022-07-27T19:00:00+08:00
64.16,31.79,1.25,78,0.00,1002.85,0.00,0.00,0,晴,37.10,1,东北,30.14,2022-07-27T20:00:00+08:00
67.23,31.07,4.74,129,0.00,1003.09,0.00,0.00,0,晴,35.73,1,东南,30.32,2022-07-27T21:00:00+08:00
