humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.80,31.92,9.30,131,0.00,1001.41,59.13,95.96,9,阴,36.17,2,东南,32.09,2022-07-18T18:00:00+08:00
73.27,31.34,6.20,102,0.00,1001.98,4.10,95.96,9,阴,36.40,2,东南,33.56,2022-07-18T19:00:00+08:00
74.20,31.22,4.84,118,0.00,1003.02,0.00,87.37,9,阴,36.56,1,东南,33.75,2022-07-18T20:00:00+08:00
73.60,31.28,6.64,149,0.00,1003.58,0.00,91.17,9,阴,36.27,2,东南,33.59,2022-07-18T21:00:00+08:00
74.70,31.00,8.21,107,0.00,1003.63,0.00,100.00,9,阴,35.68,2,东南,33.56,2022-07-18T22:00:00+08:00
75.94,30.47,8.27,118,0.00,1003.92,0.00,100.00,9,阴,35.01,2,东南,33.10,2022-07-18T23:00:00+08:00
75.96,30.11,6.28,131,0.00,1003.91,0.00,85.65,9,阴,34.85,2,东南,32.43,2022-07-19T00:00:00+08:00
75.88,30.09,5.47,141,0.00,1003.69,0.00,90.42,9,阴,34.96,1,东南,32.36,2022-07-19T01:00:00+08:00
75.21,30.05,6.21,138,0.00,1003.69,0.00,100.00,9,阴,34.71,2,东南,32.00,2022-07-19T02:00:00+08:00
76.16,29.85,4.97,176,0.10,1003.58,0.00,100.00,9,阴,34.73,1,南,32.04,2022-07-19T03:00:00+08:00
83.79,29.16,1.91,149,0.00,1003.44,0.00,100.00,9,阴,34.91,1,东南,33.87,2022-07-19T04:00:00+08:00
85.65,28.68,1.23,105,0.00,1003.80,0.00,100.00,9,阴,34.48,1,东南,33.68,2022-07-19T05:00:00+08:00
86.52,28.63,1.21,198,0.00,1004.59,0.46,100.00,9,阴,34.48,1,西南,33.92,2022-07-19T06:00:00+08:00
85.04,29.57,4.00,134,0.00,1005.02,37.28,100.00,9,阴,35.24,1,东南,35.20,2022-07-19T07:00:00+08:00
77.66,30.15,3.55,132,0.00,1005.23,139.76,100.00,9,阴,35.54,1,东南,33.23,2022-07-19T08:00:00+08:00
73.32,31.15,4.15,162,0.00,1005.43,375.27,100.00,9,阴,36.50,1,东南,33.22,2022-07-19T09:00:00+08:00
65.94,33.20,7.00,159,0.00,1005.53,511.44,66.07,4,多云,38.25,2,东南,33.54,2022-07-19T10:00:00+08:00
58.35,34.23,7.84,170,0.00,1005.62,575.95,50.07,4,多云,38.77,2,南,31.44,2022-07-19T11:00:00+08:00
54.10,35.36,7.50,174,0.00,1005.00,542.51,69.80,4,多云,39.97,2,南,31.03,2022-07-19T12:00:00+08:00
50.28,35.85,5.20,152,0.00,1004.44,466.66,56.45,4,多云,40.63,1,东南,29.62,2022-07-19T13:00:00+08:00
50.47,35.38,5.87,163,0.00,1003.82,642.44,56.45,4,多云,39.87,1,东南,28.98,2022-07-19T14:00:00+08:00
50.54,35.36,8.04,165,0.00,1003.54,306.46,100.00,9,阴,39.46,2,东南,28.99,2022-07-19T15:00:00+08:00
59.86,34.11,11.85,142,0.00,1003.11,422.81,96.32,9,阴,38.04,2,东南,32.03,2022-07-19T16:00:00+08:00
59.01,34.85,9.85,134,0.00,1002.83,281.30,25.97,0,晴,39.37,2,东南,32.90,2022-07-19T17:00:00+08:00
61.85,33.41,10.81,134,0.00,1003.22,96.98,23.24,0,晴,37.44,2,东南,31.83,2022-07-19T18:00:00+08:00
62.14,32.48,9.86,122,0.00,1003.81,4.10,23.24,0,晴,36.32,2,东南,30.35,2022-07-19T19:00:00+08:00
63.29,31.73,9.79,126,0.00,1004.62,0.00,20.04,0,晴,35.39,2,东南,29.63,2022-07-19T20:00:00+08:00
69.42,31.07,7.18,131,0.00,1005.50,0.00,36.27,0,晴,35.49,2,东南,31.31,2022-07-19T21:00:00+08:00
67.39,31.00,6.48,135,0.00,1006.60,0.00,34.31,0,晴,35.33,2,东南,30.27,2022-07-19T22:00:00+08:00
69.44,30.65,5.27,142,0.00,1007.24,0.00,30.46,0,晴,35.24,1,东南,30.58,2022-07-19T23:00:00+08:00
69.16,30.47,6.44,160,0.00,1007.50,0.00,50.60,4,多云,34.75,2,东南,30.14,2022-07-20T00:00:00+08:00
68.82,30.24,6.12,146,0.00,1007.42,0.00,53.85,4,多云,34.45,2,东南,29.60,2022-07-20T01:00:00+08:00
71.82,29.73,6.36,138,0.00,1007.38,0.00,56.97,4,多云,33.94,2,东南,30.00,2022-07-20T02:00:00+08:00
74.47,29.29,5.35,113,0.00,1007.08,0.00,60.02,4,多云,33.72,1,东南,30.33,2022-07-20T03:00:00+08:00
76.92,28.89,4.56,136,0.00,1007.36,0.00,62.15,4,多云,33.49,1,东南,30.61,2022-07-20T05:00:00+08:00
79.76,28.31,4.14,109,0.00,1007.75,0.40,61.18,4,多云,32.96,1,东南,30.70,2022-07-20T06:00:00+08:00
77.60,29.62,4.28,83,0.00,1008.05,82.59,61.18,4,多云,34.64,1,东,32.21,2022-07-20T07:00:00+08:00
65.93,32.73,6.89,131,0.00,1008.49,482.68,64.78,4,多云,37.59,2,东南,32.66,2022-07-20T09:00:00+08:00
67.34,31.26,8.13,120,0.00,1008.71,394.62,64.78,4,多云,35.40,2,东南,30.70,2022-07-20T10:00:00+08:00
57.29,33.79,9.67,130,0.00,1008.78,712.25,72.46,4,多云,37.71,2,东南,30.12,2022-07-20T11:00:00+08:00
52.96,35.26,8.31,145,0.00,1008.14,697.45,71.93,4,多云,39.55,2,东南,30.21,2022-07-20T12:00:00+08:00
47.29,36.16,6.36,157,0.00,1007.57,472.78,28.19,0,晴,40.49,2,东南,28.34,2022-07-20T13:00:00+08:00
45.48,36.23,11.96,153,0.00,1007.43,467.70,73.67,4,多云,39.36,2,东南,27.36,2022-07-20T14:00:00+08:00
47.03,35.90,12.08,140,0.00,1007.16,192.94,70.60,4,多云,39.07,3,东南,27.79,2022-07-20T15:00:00+08:00
75.59,31.38,8.71,150,0.00,1007.58,395.85,67.51,4,多云,36.22,2,东南,34.70,2022-07-20T16:00:00+08:00
50.06,35.13,11.66,149,0.00,1006.83,294.49,0.00,0,晴,38.43,2,东南,28.35,2022-07-20T17:00:00+08:00
57.45,34.76,13.91,144,0.00,1007.44,96.98,0.00,0,晴,38.34,3,东南,31.87,2022-07-20T18:00:00+08:00
61.24,32.94,8.77,158,0.00,1008.13,4.10,0.00,0,晴,37.08,2,东南,30.70,2022-07-20T19:00:00+08:00
65.81,32.28,8.60,155,0.00,1009.12,0.00,100.00,9,阴,36.62,2,东南,31.79,2022-07-20T20:00:00+08:00
60.67,31.92,8.46,152,0.00,1009.84,0.00,100.00,9,阴,35.65,2,东南,28.71,2022-07-20T21:00:00+08:00
65.43,31.19,6.76,131,0.00,1010.66,0.00,13.36,0,晴,35.37,2,东南,29.71,2022-07-20T22:00:00+08:00
69.08,30.63,5.69,119,0.00,1011.20,0.00,10.89,0,晴,35.10,1,东南,30.38,2022-07-20T23:00:00+08:00
68.78,30.27,6.46,143,0.00,1010.81,0.00,26.28,0,晴,34.43,2,东南,29.64,2022-07-21T00:00:00+08:00
72.21,29.84,5.04,111,0.00,1010.24,0.00,42.22,4,多云,34.37,1,东南,30.36,2022-07-21T01:00:00+08:00
73.02,29.42,5.23,127,0.00,1009.89,0.00,47.47,4,多云,33.81,1,东南,29.96,2022-07-21T02:00:00+08:00
74.15,29.28,6.35,138,0.00,1009.51,0.00,100.00,9,阴,33.50,2,东南,30.18,2022-07-21T03:00:00+08:00
75.90,29.21,6.12,131,0.00,1009.76,0.00,58.24,4,多云,33.58,2,东南,30.77,2022-07-21T04:00:00+08:00
76.36,28.90,3.80,106,0.00,1010.03,0.00,59.03,4,多云,33.60,1,东南,30.41,2022-07-21T05:00:00+08:00
78.46,28.74,2.41,79,0.00,1010.69,0.40,59.78,4,多云,33.79,1,东,30.96,2022-07-21T06:00:00+08:00
76.58,29.83,3.09,77,0.00,1011.43,81.30,59.78,4,多云,35.07,1,东北,32.18,2022-07-21T07:00:00+08:00
68.59,31.67,5.94,127,0.00,1011.58,234.27,100.00,9,阴,36.49,1,东南,32.01,2022-07-21T08:00:00+08:00
64.68,32.55,6.45,138,0.00,1011.82,346.51,100.00,9,阴,37.29,2,东南,31.72,2022-07-21T09:00:00+08:00
60.34,33.09,4.12,168,0.00,1011.69,489.71,100.00,9,阴,38.04,1,东南,30.50,2022-07-21T10:00:00+08:00
59.31,33.09,3.66,212,0.00,1011.59,842.10,0.00,0,晴,38.02,1,西南,29.98,2022-07-21T11:00:00+08:00
51.38,35.16,3.85,195,0.00,1010.97,534.67,0.00,0,晴,40.03,1,西南,29.14,2022-07-21T12:00:00+08:00
48.64,35.65,3.26,114,0.00,1010.62,460.15,91.47,9,阴,40.50,1,东南,28.34,2022-07-21T13:00:00+08:00
47.92,35.90,7.56,157,0.00,1010.24,677.02,85.71,9,阴,39.99,2,东南,28.31,2022-07-21T14:00:00+08:00
47.97,36.35,7.95,127,0.00,1009.74,583.88,70.00,4,多云,40.55,2,东南,29.05,2022-07-21T15:00:00+08:00
47.59,36.13,8.33,133,0.00,1009.30,524.89,46.60,4,多云,40.13,2,东南,28.47,2022-07-21T16:00:00+08:00
48.02,35.99,8.28,131,0.00,1008.97,258.83,76.40,4,多云,40.00,2,东南,28.51,2022-07-21T17:00:00+08:00
50.14,35.08,6.69,132,0.00,1008.63,102.82,0.00,0,晴,39.27,2,东南,28.31,2022-07-21T18:00:00+08:00
51.95,34.15,6.89,150,0.00,1009.11,4.10,0.00,0,晴,38.15,2,东南,27.86,2022-07-21T19:00:00+08:00
55.24,33.33,3.96,173,0.00,1009.70,0.00,0.00,0,晴,37.89,1,南,28.30,2022-07-21T20:00:00+08:00
62.11,32.90,4.62,172,0.00,1010.51,0.00,0.00,0,晴,37.86,1,南,31.07,2022-07-21T21:00:00+08:00
65.01,32.07,5.99,250,0.00,1011.13,0.00,0.00,0,晴,36.72,1,西南,31.03,2022-07-21T22:00:00+08:00
66.96,31.36,4.51,242,0.00,1011.62,0.00,0.00,0,晴,36.16,1,西南,30.70,2022-07-21T23:00:00+08:00
65.77,30.68,3.81,247,0.00,1011.41,0.00,0.00,0,晴,35.22,1,西南,29.01,2022-07-22T00:00:00+08:00
73.08,30.50,3.12,259,0.00,1011.21,0.00,0.00,0,晴,35.73,1,西,31.91,2022-07-22T01:00:00+08:00
70.88,29.69,1.64,234,0.00,1011.16,0.00,0.00,0,晴,34.66,1,西南,29.54,2022-07-22T02:00:00+08:00
72.38,29.80,4.34,244,0.00,1011.08,0.00,0.00,0,晴,34.45,1,西南,30.36,2022-07-22T03:00:00+08:00
76.41,29.51,5.99,247,0.00,1011.20,0.00,0.00,0,晴,34.08,1,西南,31.52,2022-07-22T04:00:00+08:00
74.15,29.04,3.24,242,0.00,1011.13,0.00,0.00,0,晴,33.72,1,西南,29.77,2022-07-22T05:00:00+08:00
74.51,28.62,3.86,248,0.00,1011.11,1.52,2.53,0,晴,33.05,1,西南,29.20,2022-07-22T06:00:00+08:00
71.96,29.13,4.86,250,0.00,1011.36,93.56,2.53,0,晴,33.38,1,西南,29.04,2022-07-22T07:00:00+08:00
69.09,30.62,3.82,253,0.00,1011.63,302.02,0.00,0,晴,35.43,1,西南,30.37,2022-07-22T08:00:00+08:00
62.30,32.41,4.35,230,0.00,1011.59,533.47,0.00,0,晴,37.23,1,西南,30.31,2022-07-22T09:00:00+08:00
53.46,33.76,5.20,245,0.00,1011.33,733.70,0.00,0,晴,38.08,1,西南,28.06,2022-07-22T10:00:00+08:00
49.33,35.07,1.89,266,0.00,1010.84,885.26,0.00,0,晴,40.03,1,西,27.84,2022-07-22T11:00:00+08:00
47.49,36.20,2.84,261,0.00,1010.23,958.03,0.00,0,晴,41.20,1,西,28.52,2022-07-22T12:00:00+08:00
43.07,36.89,0.93,293,0.00,1009.43,962.64,0.00,0,晴,41.96,0,西北,26.86,2022-07-22T13:00:00+08:00
40.00,37.67,5.21,142,0.00,1008.62,895.72,0.00,0,晴,41.85,1,东南,26.03,2022-07-22T14:00:00+08:00
37.77,38.12,4.04,288,0.00,1007.90,757.29,0.00,0,晴,42.38,1,西北,25.18,2022-07-22T15:00:00+08:00
36.62,38.24,1.79,252,0.00,1007.33,562.58,0.00,0,晴,42.79,1,西南,24.57,2022-07-22T16:00:00+08:00
35.26,38.73,4.68,285,0.00,1007.07,331.35,0.00,0,晴,42.74,1,西北,24.29,2022-07-22T17:00:00+08:00
37.43,37.64,5.37,268,0.00,1007.03,115.97,0.00,0,晴,41.45,1,西,24.32,2022-07-22T18:00:00+08:00
41.68,35.96,3.86,245,0.00,1007.21,4.10,0.00,0,晴,40.00,1,西南,24.71,2022-07-22T19:00:00+08:00
55.92,33.71,2.56,225,0.00,1008.02,0.00,0.00,0,晴,38.74,1,西南,29.27,2022-07-22T21:00:00+08:00
57.31,32.89,0.77,178,0.00,1008.32,0.00,0.00,0,晴,38.07,0,南,28.65,2022-07-22T22:00:00+08:00
60.31,32.42,0.64,283,0.00,1008.63,0.00,0.00,0,晴,37.72,0,西北,29.36,2022-07-22T23:00:00+08:00
62.79,32.16,1.59,187,0.00,1008.63,0.00,0.00,0,晴,37.43,1,南,30.12,2022-07-23T00:00:00+08:00
65.39,32.02,0.56,203,0.00,1008.39,0.00,0.00,0,晴,37.66,0,西南,31.12,2022-07-23T01:00:00+08:00
65.18,31.45,1.50,249,0.00,1008.19,0.00,0.00,0,晴,36.67,1,西南,30.04,2022-07-23T02:00:00+08:00
68.51,30.99,2.56,218,0.00,1007.91,0.00,0.00,0,晴,36.13,1,西南,30.76,2022-07-23T03:00:00+08:00
73.54,30.38,2.79,194,0.00,1007.90,0.00,0.00,0,晴,35.66,1,西南,31.89,2022-07-23T04:00:00+08:00
74.99,29.93,2.02,137,0.00,1007.81,0.00,0.00,0,晴,35.28,1,东南,31.69,2022-07-23T05:00:00+08:00
75.53,29.60,2.42,207,0.00,1007.92,1.27,0.00,0,晴,34.78,1,西南,31.32,2022-07-23T06:00:00+08:00
74.37,30.53,2.96,214,0.00,1008.11,94.16,0.00,0,晴,35.92,1,西南,32.53,2022-07-23T07:00:00+08:00
67.81,31.62,5.80,263,0.00,1008.41,281.78,0.00,0,晴,36.38,1,西,31.55,2022-07-23T08:00:00+08:00
63.50,32.87,4.96,252,0.00,1008.59,516.84,0.00,0,晴,37.89,1,西南,31.71,2022-07-23T09:00:00+08:00
55.31,34.42,6.63,318,0.00,1008.53,716.10,0.00,0,晴,38.93,2,西北,30.11,2022-07-23T10:00:00+08:00
53.00,34.96,4.50,275,0.00,1008.42,605.57,0.00,0,晴,39.82,1,西,29.73,2022-07-23T11:00:00+08:00
49.22,36.05,6.78,291,0.00,1008.22,722.02,0.00,0,晴,40.49,2,西北,29.32,2022-07-23T12:00:00+08:00
44.10,37.06,4.54,318,0.00,1007.53,939.21,0.00,0,晴,41.67,1,西北,27.76,2022-07-23T13:00:00+08:00
38.93,37.97,7.09,250,0.00,1006.82,865.68,0.00,0,晴,41.78,2,西南,25.75,2022-07-23T14:00:00+08:00
37.51,38.42,8.97,262,0.00,1006.21,732.95,0.00,0,晴,41.85,2,西,25.42,2022-07-23T15:00:00+08:00
35.19,38.60,3.03,267,0.00,1005.50,539.65,0.00,0,晴,42.85,1,西,24.08,2022-07-23T16:00:00+08:00
35.91,38.93,2.83,248,0.00,1005.23,315.74,0.00,0,晴,43.42,1,西南,25.01,2022-07-23T17:00:00+08:00
38.17,38.17,6.80,250,0.00,1005.20,106.97,0.00,0,晴,42.00,2,西南,25.52,2022-07-23T18:00:00+08:00
41.59,36.20,4.41,272,0.00,1005.22,4.10,0.00,0,晴,40.21,1,西,24.98,2022-07-23T19:00:00+08:00
49.79,35.14,4.27,282,0.00,1005.42,0.00,0.00,0,晴,39.75,1,西北,28.21,2022-07-23T20:00:00+08:00
52.67,34.67,2.73,226,0.00,1005.71,0.00,0.00,0,晴,39.70,1,西南,29.08,2022-07-23T21:00:00+08:00
58.33,33.54,1.03,221,0.00,1006.22,0.00,0.00,0,晴,39.03,1,西南,30.24,2022-07-23T22:00:00+08:00
61.05,32.93,1.12,126,0.00,1006.41,0.00,0.00,0,晴,38.43,1,东南,30.59,2022-07-23T23:00:00+08:00
58.67,32.41,1.84,156,0.00,1006.21,0.00,0.00,0,晴,37.34,1,东南,28.55,2022-07-24T00:00:00+08:00
60.58,32.27,1.83,153,0.00,1006.11,0.00,0.00,0,晴,37.33,1,东南,29.24,2022-07-24T01:00:00+08:00
63.41,32.13,2.75,226,0.00,1006.11,0.00,0.00,0,晴,37.24,1,西南,30.37,2022-07-24T02:00:00+08:00
67.64,31.80,3.10,244,0.00,1005.96,0.00,0.00,0,晴,37.10,1,西南,31.80,2022-07-24T03:00:00+08:00
70.15,31.16,1.10,248,0.00,1005.90,0.00,0.00,0,晴,36.78,1,西南,31.80,2022-07-24T04:00:00+08:00
69.08,30.84,2.03,199,0.00,1006.10,0.00,0.00,0,晴,36.06,1,西南,30.75,2022-07-24T05:00:00+08:00
70.43,30.72,3.78,238,0.00,1006.39,0.80,0.00,0,晴,35.69,1,西南,31.14,2022-07-24T06:00:00+08:00
70.81,30.95,2.42,199,0.00,1006.88,92.13,0.00,0,晴,36.30,1,西南,31.72,2022-07-24T07:00:00+08:00
66.00,32.41,2.71,254,0.00,1007.11,285.36,0.00,0,晴,37.89,1,西南,32.11,2022-07-24T08:00:00+08:00
60.18,33.96,1.83,214,0.00,1007.21,520.80,0.00,0,晴,39.67,1,西南,31.94,2022-07-24T09:00:00+08:00
52.39,35.22,1.55,251,0.00,1007.12,720.78,0.00,0,晴,40.65,1,西南,29.81,2022-07-24T10:00:00+08:00
0.00,37.11,1.12,0,0.00,1006.29,771.74,0.00,0,晴,36.81,1,北,0.00,2022-07-24T12:00:00+08:00
37.69,38.70,6.13,232,0.00,1004.92,885.07,0.00,0,晴,42.77,2,西南,25.93,2022-07-24T14:00:00+08:00
35.35,39.19,4.67,123,0.00,1004.24,746.64,0.00,0,晴,43.36,1,东南,24.97,2022-07-24T15:00:00+08:00
36.63,38.51,7.64,221,0.00,1003.71,552.10,0.00,0,晴,42.10,2,西南,24.94,2022-07-24T16:00:00+08:00
36.56,39.11,1.89,258,0.00,1003.23,323.94,0.00,0,晴,43.93,1,西南,25.71,2022-07-24T17:00:00+08:00
37.10,38.71,6.00,272,0.00,1003.44,110.72,0.00,0,晴,42.72,2,西,25.54,2022-07-24T18:00:00+08:00
41.39,36.89,2.53,280,0.00,1003.63,4.10,0.00,0,晴,41.46,1,西,25.81,2022-07-24T19:00:00+08:00
54.86,35.05,2.98,250,0.00,1004.12,0.00,0.00,0,晴,40.43,1,西南,30.93,2022-07-24T20:00:00+08:00
56.45,34.63,1.78,223,0.00,1004.63,0.00,0.00,0,晴,40.23,1,西南,31.09,2022-07-24T21:00:00+08:00
58.52,34.01,3.02,101,0.00,1005.24,0.00,0.00,0,晴,39.35,1,东,31.14,2022-07-24T22:00:00+08:00
61.86,33.90,1.95,36,0.00,1005.81,0.00,0.00,0,晴,39.74,1,东北,32.72,2022-07-24T23:00:00+08:00
64.74,33.45,0.77,232,0.00,1006.01,0.00,0.00,0,晴,39.61,0,西南,33.39,2022-07-25T00:00:00+08:00
62.27,33.04,3.45,246,0.00,1005.89,0.00,0.00,0,晴,38.28,1,西南,31.39,2022-07-25T01:00:00+08:00
64.62,32.67,2.52,231,0.00,1005.63,0.00,0.00,0,晴,38.16,1,西南,31.91,2022-07-25T02:00:00+08:00
69.58,31.85,1.25,158,0.00,1005.61,0.00,0.00,0,晴,37.69,1,东南,32.80,2022-07-25T03:00:00+08:00
93.04,28.36,1.73,233,0.00,1006.36,0.00,0.00,0,晴,34.49,1,西南,35.91,2022-07-25T04:00:00+08:00
70.97,31.28,1.68,203,0.00,1005.92,0.00,0.00,0,晴,36.92,1,西南,32.39,2022-07-25T05:00:00+08:00
72.07,31.15,2.86,239,0.00,1006.40,0.91,0.00,0,晴,36.63,1,西南,32.65,2022-07-25T06:00:00+08:00
71.07,31.57,0.99,213,0.00,1006.92,94.59,0.00,0,晴,37.48,0,西南,32.98,2022-07-25T07:00:00+08:00
62.53,33.18,2.26,146,0.00,1007.48,249.00,0.00,0,晴,38.72,1,东南,31.77,2022-07-25T08:00:00+08:00
59.89,34.10,4.96,258,0.00,1007.46,443.58,0.00,0,晴,39.27,1,西南,32.03,2022-07-25T09:00:00+08:00
55.54,35.35,2.13,218,0.00,1007.46,720.90,0.00,0,晴,41.08,1,西南,31.84,2022-07-25T10:00:00+08:00
51.65,35.94,1.35,293,0.00,1007.17,797.18,0.00,0,晴,41.60,1,西北,30.58,2022-07-25T11:00:00+08:00
46.81,37.29,1.70,122,0.00,1006.61,773.77,0.00,0,晴,42.84,1,东南,29.84,2022-07-25T12:00:00+08:00
41.96,38.44,1.79,41,0.00,1006.30,772.43,0.00,0,晴,43.78,1,东北,28.46,2022-07-25T13:00:00+08:00
38.09,39.79,7.71,305,0.00,1005.45,886.36,51.21,4,多云,44.02,2,西北,27.78,2022-07-25T14:00:00+08:00
37.53,39.54,0.53,187,0.00,1004.91,618.71,0.00,0,晴,44.89,0,南,27.01,2022-07-25T15:00:00+08:00
48.57,37.86,3.47,308,0.00,1004.60,479.10,0.00,0,晴,43.55,1,西北,31.93,2022-07-25T16:00:00+08:00
37.15,39.07,3.67,319,0.00,1003.93,289.69,0.00,0,晴,43.64,1,西北,26.07,2022-07-25T17:00:00+08:00
40.10,38.59,0.53,250,0.00,1003.72,110.26,0.00,0,晴,43.96,0,西南,27.42,2022-07-25T18:00:00+08:00
41.93,37.23,0.27,338,0.00,1003.93,4.10,0.00,0,晴,42.40,0,西北,26.64,2022-07-25T19:00:00+08:00
48.47,35.98,2.84,256,0.00,1004.52,0.00,0.00,0,晴,41.02,1,西南,28.76,2022-07-25T20:00:00+08:00
51.63,35.66,2.00,178,0.00,1005.03,0.00,0.00,0,晴,41.09,1,南,30.10,2022-07-25T21:00:00+08:00
75.65,32.40,10.04,163,0.00,1006.07,0.00,0.00,0,晴,37.49,2,东南,36.79,2022-07-25T22:00:00+08:00
56.63,34.57,3.61,193,0.00,1006.06,0.00,0.00,0,晴,39.84,1,西南,31.09,2022-07-25T23:00:00+08:00
63.28,33.80,1.95,152,0.00,1006.30,0.00,0.00,0,晴,39.75,1,东南,33.28,2022-07-26T00:00:00+08:00
67.36,32.94,2.78,140,0.00,1006.31,0.00,0.00,0,晴,38.77,1,东南,33.77,2022-07-26T01:00:00+08:00
70.95,32.48,2.29,172,0.00,1006.10,0.00,0.00,0,晴,38.55,1,南,34.66,2022-07-26T02:00:00+08:00
70.04,32.26,3.77,189,0.00,1005.80,0.00,0.00,0,晴,37.87,1,南,33.79,2022-07-26T03:00:00+08:00
67.67,31.90,3.57,175,0.00,1005.89,0.00,0.00,0,晴,37.17,1,南,31.99,2022-07-26T04:00:00+08:00
70.32,31.62,2.26,137,0.00,1006.10,0.00,0.00,0,晴,37.25,1,东南,32.72,2022-07-26T05:00:00+08:00
67.09,31.79,5.36,190,0.00,1006.61,0.16,100.00,9,阴,36.63,1,南,31.52,2022-07-26T06:00:00+08:00
66.90,31.70,2.76,179,0.00,1007.18,69.54,17.71,0,晴,36.95,1,南,31.27,2022-07-26T07:00:00+08:00
67.21,31.99,3.22,147,0.00,1007.41,121.07,7.23,0,晴,37.32,1,东南,31.94,2022-07-26T08:00:00+08:00
51.18,36.16,5.10,176,0.00,1006.70,602.36,63.91,4,多云,41.18,1,南,30.67,2022-07-26T12:00:00+08:00
44.87,37.21,2.84,221,0.00,1006.21,704.65,0.00,0,晴,42.27,1,西南,28.48,2022-07-26T13:00:00+08:00
41.01,38.31,5.48,241,0.00,1005.41,655.50,57.31,4,多云,42.81,1,西南,27.62,2022-07-26T14:00:00+08:00
41.24,38.36,5.86,241,0.00,1004.81,615.05,0.00,0,晴,42.83,1,西南,27.85,2022-07-26T15:00:00+08:00
41.04,38.52,7.37,256,0.00,1004.26,350.14,0.00,0,晴,42.75,2,西南,27.96,2022-07-26T16:00:00+08:00
41.61,37.50,6.77,250,0.00,1003.69,222.14,0.00,0,晴,41.55,2,西南,26.83,2022-07-26T17:00:00+08:00
40.42,37.85,4.61,170,0.00,1003.32,109.84,0.00,0,晴,42.26,1,南,26.56,2022-07-26T18:00:00+08:00
47.00,36.05,4.73,162,0.00,1003.41,4.10,0.00,0,晴,40.60,1,东南,28.00,2022-07-26T19:00:00+08:00
51.27,34.85,9.37,138,0.00,1004.02,0.00,0.00,0,晴,38.60,2,东南,28.59,2022-07-26T20:00:00+08:00
53.86,34.24,6.27,144,0.00,1004.80,0.00,0.00,0,晴,38.59,2,东南,29.03,2022-07-26T21:00:00+08:00
57.84,33.54,4.90,142,0.00,1005.42,0.00,0.00,0,晴,38.28,1,东南,29.98,2022-07-26T22:00:00+08:00
60.08,33.05,5.05,150,0.00,1005.66,0.00,0.00,0,晴,37.79,1,东南,30.30,2022-07-26T23:00:00+08:00
65.62,32.47,6.18,166,0.00,1005.78,0.00,0.00,0,晴,37.31,2,东南,32.04,2022-07-27T00:00:00+08:00
69.00,31.79,2.50,130,0.00,1005.82,0.00,0.00,0,晴,37.33,1,东南,32.42,2022-07-27T01:00:00+08:00
71.03,31.43,2.41,166,0.00,1005.57,0.00,0.00,0,晴,37.01,1,东南,32.70,2022-07-27T02:00:00+08:00
70.54,31.10,2.81,180,0.00,1005.42,0.00,12.41,0,晴,36.42,1,南,31.87,2022-07-27T03:00:00+08:00
71.56,30.78,3.93,174,0.00,1005.30,0.00,28.20,0,晴,35.85,1,南,31.75,2022-07-27T04:00:00+08:00
71.07,30.51,2.35,190,0.00,1005.59,0.00,32.32,0,晴,35.71,1,南,31.05,2022-07-27T05:00:00+08:00
75.00,30.19,6.34,242,0.00,1006.05,0.53,36.47,0,晴,34.87,2,西南,32.17,2022-07-27T06:00:00+08:00
73.60,30.23,6.24,251,0.00,1006.59,82.24,45.78,4,多云,34.83,2,西南,31.64,2022-07-27T07:00:00+08:00
72.71,30.88,5.55,255,0.00,1006.88,215.05,100.00,9,阴,35.81,1,西南,32.44,2022-07-27T08:00:00+08:00
59.48,34.81,5.46,272,0.00,1007.09,593.82,0.00,0,晴,40.15,1,西,33.09,2022-07-27T11:00:00+08:00
48.83,35.50,4.89,212,0.00,1006.78,680.63,0.00,0,晴,40.02,1,西南,28.22,2022-07-27T12:00:00+08:00
43.96,36.68,1.99,286,0.00,1006.03,805.88,0.00,0,晴,41.59,1,西北,27.10,2022-07-27T13:00:00+08:00
38.50,37.06,5.97,253,0.00,1005.13,881.29,0.00,0,晴,40.70,1,西南,24.24,2022-07-27T14:00:00+08:00
37.28,38.09,0.26,83,0.00,1004.44,742.37,0.00,0,晴,42.95,0,东,24.82,2022-07-27T15:00:00+08:00
37.58,38.46,6.71,258,0.00,1003.94,547.22,0.00,0,晴,42.33,2,西南,25.52,2022-07-27T16:00:00+08:00
37.34,38.24,3.54,236,0.00,1003.53,318.74,0.00,0,晴,42.57,1,西南,25.06,2022-07-27T17:00:00+08:00
37.31,37.43,3.44,247,0.00,1003.22,106.68,0.00,0,晴,41.50,1,西南,23.96,2022-07-27T18:00:00+08:00
41.52,36.39,2.31,246,0.00,1003.63,4.10,0.00,0,晴,40.84,1,西南,25.20,2022-07-27T19:00:00+08:00
52.45,34.53,2.46,244,0.00,1004.31,0.00,0.00,0,晴,39.53,1,西南,28.73,2022-07-27T20:00:00+08:00
54.77,34.08,8.07,137,0.00,1004.42,0.00,0.00,0,晴,38.14,2,东南,29.26,2022-07-27T21:00:00+08:00
57.85,33.80,3.94,151,0.00,1004.92,0.00,0.00,0,晴,38.82,1,东南,30.43,2022-07-27T22:00:00+08:00
